spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,4454,0.784,0.834,0.29652117010021395,0.5398305874854814,16,34,7,7,28,31,4,10
3533,4455,0.882,0.889,0.2888142927148639,0.5306391840701001,16,34,7,7,29,31,4,10
3533,4456,0.947,0.945,0.2950750858878779,0.5312617435356883,16,34,7,7,30,31,4,10
3533,4457,0.907,0.333,0.24907573968968133,0.4830759399094221,16,34,7,7,10,32,4,10
3533,4458,0.886,0.304,0.27028206987476855,0.4985788548649345,16,34,7,7,11,32,4,10
3533,4459,0.859,0.273,0.29826826094883585,0.5181954774265907,16,34,7,7,12,32,4,10
3533,4460,0.826,0.238,0.3340130761595461,0.5428732848437109,16,34,7,7,13,32,4,10
3533,4461,0.784,0.2,0.3777380099077512,0.5733704065559804,16,34,7,7,14,32,4,10
3533,4462,0.733,0.158,0.4294001457738772,0.6099734602295412,16,34,7,7,15,32,4,10
3533,4463,0.67,0.111,0.488737324860006,0.6521938502080964,16,34,7,7,16,32,4,10
3533,4464,0.591,0.166,0.5549721385190078,0.6984920215825451,16,34,7,7,17,32,4,10
3533,4465,0.496,0.222,0.6290538252855795,0.7466296162793771,16,34,7,7,18,32,4,10
3533,4466,0.386,0.278,0.7041223343526324,0.7922602161456205,16,34,7,7,19,32,4,10
3533,4467,0.287,0.333,0.7505741215963969,0.8202754507733991,16,34,7,7,20,32,4,10
3533,4468,0.239,0.389,0.7411500904539803,0.8064188194135323,16,34,7,7,21,32,4,10
3533,4469,0.248,0.444,0.6677324777064354,0.7495799451750139,16,34,7,7,22,32,4,10
3533,4470,0.277,0.5,0.5687118780341724,0.6877653044591479,16,34,7,7,23,32,4,10
3533,4471,0.339,0.556,0.4933528390988523,0.6454344692445908,16,34,7,7,24,32,4,10
3533,4472,0.443,0.611,0.4265697937074686,0.6123304055468752,16,34,7,7,25,32,4,10
3533,4473,0.574,0.667,0.3615823057048003,0.579735965529417,16,34,7,7,26,32,4,10
3533,4474,0.707,0.722,0.3142862657532155,0.5520442439668818,16,34,7,7,27,32,4,10
3533,4475,0.824,0.778,0.28734005576289834,0.5325104023829133,16,34,7,7,28,32,4,10
3533,4476,0.911,0.834,0.27518297971979855,0.5190506289610525,16,34,7,7,29,32,4,10
3533,4477,0.964,0.889,0.2780044486403338,0.5153736603191692,16,34,7,7,30,32,4,10
3533,4478,0.99,0.945,0.2896966594396544,0.5236692711420929,16,34,7,7,31,32,4,10
3533,4479,0.885,0.292,0.26815358662503863,0.4976072294316002,16,34,7,7,10,33,4,10
3533,4480,0.86,0.261,0.2926131118013996,0.5148362825221359,16,34,7,7,11,33,4,10
3533,4481,0.829,0.227,0.3238009504210476,0.5362895925044031,16,34,7,7,12,33,4,10
3533,4482,0.791,0.19,0.36226494061661496,0.5628440814392042,16,34,7,7,13,33,4,10
3533,4483,0.745,0.15,0.40829022122847825,0.5951569280774553,16,34,7,7,14,33,4,10
3533,4484,0.689,0.105,0.4618268566098739,0.633428727241045,16,34,7,7,15,33,4,10
3533,4485,0.621,0.055,0.5226143792212044,0.677184153190294,16,34,7,7,16,33,4,10
3533,4486,0.538,0.111,0.59039382881370694,0.7251328449785244,16,34,7,7,17,33,4,10
3533,4487,0.439,0.166,0.6670325158766894,0.7753200914030329,16,34,7,7,18,33,4,10
3533,4488,0.328,0.222,0.7453315658464783,0.8226399474902018,16,34,7,7,19,33,4,10
3533,4489,0.235,0.278,0.7894574280888543,0.8475306984405279,16,34,7,7,20,33,4,10
3533,4490,0.204,0.333,0.768456532860163,0.8212129171132507,16,34,7,7,21,33,4,10
3533,4491,0.223,0.389,0.679410192851103,0.7536925833514755,16,34,7,7,22,33,4,10
3533,4492,0.265,0.444,0.5725621059472303,0.6881668668267338,16,34,7,7,23,33,4,10
3533,4493,0.356,0.5,0.48885006416137555,0.6436832279569651,16,34,7,7,24,33,4,10
3533,4494,0.484,0.556,0.4164626984726224,0.6073470214224482,16,34,7,7,25,33,4,10
3533,4495,0.625,0.611,0.3509926176704017,0.5727519482492172,16,34,7,7,26,33,4,10
3533,4496,0.755,0.667,0.30457312326019803,0.5443344811935839,16,34,7,7,27,33,4,10
3533,4497,0.86,0.722,0.2764626016679691,0.522795940039679,16,34,7,7,28,33,4,10
3533,4498,0.934,0.778,0.2619654536277274,0.5067831938992796,16,34,7,7,29,33,4,10
3533,4499,0.976,0.834,0.261702967007429,0.500484600226788,16,34,7,7,30,33,4,10
3533,4500,0.994,0.889,0.27180149907521933,0.5073512096843782,16,34,7,7,31,33,4,10
3533,4501,0.999,0.945,0.29192970131591556,0.5260458313384074,16,34,7,7,32,33,4,10
3533,4502,0.86,0.25,0.2887094665388531,0.5126666944512976,16,34,7,7,10,34,4,10
3533,4503,0.831,0.218,0.31602666735677265,0.5314766149808801,16,34,7,7,11,34,4,10
3533,4504,0.796,0.182,0.3497655949902402,0.5545890731565244,16,34,7,7,12,34,4,10
3533,4505,0.754,0.143,0.3904870665783712,0.5828205974228512,16,34,7,7,13,34,4,10
3533,4506,0.704,0.1,0.43837355206240747,0.6167588322056545,16,34,7,7,14,34,4,10
3533,4507,0.643,0.052,0.49346146265403146,0.6565760631705817,16,34,7,7,15,34,4,10
3533,4508,0.57,0,0.5556505635125034,0.701886695681901,16,34,7,7,16,34,4,10
3533,4509,0.483,0.055,0.6253802257101946,0.7516935544391283,16,34,7,7,17,34,4,10
3533,4510,0.382,0.111,0.7049246940781158,0.8042837092230325,16,34,7,7,18,34,4,10
3533,4511,0.271,0.166,0.7863606311378144,0.853340094570868,16,34,7,7,19,34,4,10
3533,4512,0.187,0.222,0.8265090470175624,0.8721236920028093,16,34,7,7,20,34,4,10
3533,4513,0.173,0.278,0.788312753827639,0.8295724464397938,16,34,7,7,21,34,4,10
3533,4514,0.201,0.333,0.6809510226312958,0.7524370069040462,16,34,7,7,22,34,4,10
3533,4515,0.272,0.389,0.5638737359943569,0.6843858151247486,16,34,7,7,23,34,4,10
3533,4516,0.396,0.444,0.4769665402866822,0.6380299659828896,16,34,7,7,24,34,4,10
3533,4517,0.54,0.5,0.4023204942646824,0.5993047561866798,16,34,7,7,25,34,4,10
3533,4518,0.678,0.556,0.33861040335638704,0.5637788845279967,16,34,7,7,26,34,4,10
3533,4519,0.796,0.611,0.29418233448448317,0.5348729540913209,16,34,7,7,27,34,4,10
3533,4520,0.888,0.667,0.2652576935804639,0.511800581679637,16,34,7,7,28,34,4,10
3533,4521,0.949,0.723,0.2499170732007877,0.49535876437509596,16,34,7,7,29,34,4,10
3533,4522,0.983,0.778,0.24897542138162554,0.4896592118291685,16,34,7,7,30,34,4,10
3533,4523,0.996,0.834,0.2590699781596226,0.49718077444332054,16,34,7,7,31,34,4,10
3533,4524,1,0.889,0.27190033325066776,0.5090880113130998,16,34,7,7,32,34,4,10
3533,4525,1,0.945,0.2872211560853155,0.5218956569188012,16,34,7,7,33,34,4,10
3533,4526,0.833,0.28,0.3102174426902645,0.5280419781743287,16,34,7,7,10,35,4,10
3533,4527,0.8,0.25,0.33991822424131257,0.5482927854689299,16,34,7,7,11,35,4,10
3533,4528,0.761,0.217,0.37576015363542625,0.5729024047140385,16,34,7,7,12,35,4,10
3533,4529,0.715,0.182,0.41834463486262996,0.6026396119527196,16,34,7,7,13,35,4,10
3533,4530,0.66,0.142,0.46782332397602233,0.638051489489987,16,34,7,7,14,35,4,10
3533,4531,0.595,0.1,0.5243174447691809,0.6793267543875017,16,34,7,7,15,35,4,10
3533,4532,0.518,0.052,0.5880478598140222,0.7262197429464482,16,34,7,7,16,35,4,10
3533,4533,0.429,0.105,0.6601121922645521,0.778048654298519,16,34,7,7,17,35,4,10
3533,4534,0.325,0.158,0.7429173776124793,0.8333027744681221,16,34,7,7,18,35,4,10
3533,4535,0.215,0.21,0.8275258428678361,0.8837353120291047,16,34,7,7,19,35,4,10
3533,4536,0.143,0.263,0.8605257284045701,0.8911887678436707,16,34,7,7,20,35,4,10
3533,4537,0.147,0.316,0.7981840421139541,0.8302808059880096,16,34,7,7,21,35,4,10
3533,4538,0.193,0.368,0.6658906722025444,0.7460809494627311,16,34,7,7,22,35,4,10
3533,4539,0.311,0.421,0.5468215189708133,0.6768673827282051,16,34,7,7,23,35,4,10
3533,4540,0.457,0.474,0.46126061646945293,0.6292647817867277,16,34,7,7,24,35,4,10
3533,4541,0.597,0.526,0.387023647331485,0.5891681932384855,16,34,7,7,25,35,4,10
3533,4542,0.723,0.579,0.326165068266408,0.5535050282860561,16,34,7,7,26,35,4,10
3533,4543,0.829,0.632,0.2838201050304294,0.5245188434749979,16,34,7,7,27,35,4,10
3533,4544,0.908,0.684,0.25461889368152035,0.5012452342798903,16,34,7,7,28,35,4,10
3533,4545,0.959,0.737,0.23954285341234904,0.48614553468606336,16,34,7,7,29,35,4,10
3533,4546,0.987,0.789,0.23893756302149538,0.4824521381922936,16,34,7,7,30,35,4,10
3533,4547,0.997,0.842,0.2472356857657111,0.48921128366870703,16,34,7,7,31,35,4,10
3533,4548,1,0.895,0.25481718042698553,0.4954175748678308,16,34,7,7,32,35,4,10
3533,4549,1,0.948,0.2721554738994335,0.505353127726869,16,34,7,7,33,35,4,10
3533,4550,1,1,0.2978292439820701,0.5279681241012352,16,34,7,7,34,35,4,10
3533,4566,1,1,0.25012480847320695,0.4697047333700157,16,34,7,7,10,16,7,10
3533,4567,1,1,0.2532483280065576,0.473580909519024,16,34,7,7,11,16,7,10
3533,4568,1,1,0.2587210038157166,0.48001084101211844,16,34,7,7,12,16,7,10
3533,4569,1,1,0.26318108619138614,0.48499061172168334,16,34,7,7,13,16,7,10
3533,4570,1,1,0.26911284080424835,0.49212554737317704,16,34,7,7,14,16,7,10
3533,4571,1,1,0.28691240184247035,0.5135574786366248,16,34,7,7,15,16,7,10
3533,4572,1,0.959,0.23986672397123787,0.45922829591600123,16,34,7,7,10,17,7,10
3533,4573,1,0.957,0.24196141077092215,0.46188539124389827,16,34,7,7,11,17,7,10
3533,4574,1,0.955,0.24411619290474307,0.46446801190596,16,34,7,7,12,17,7,10
3533,4575,1,0.953,0.2456199988002361,0.46636266666759096,16,34,7,7,13,17,7,10
3533,4576,1,0.95,0.2519617010127605,0.473976071441394,16,34,7,7,14,17,7,10
3533,4577,1,0.948,0.2630879046979775,0.48646486339500683,16,34,7,7,15,17,7,10
3533,4578,1,0.945,0.28174985241092165,0.5079978873435906,16,34,7,7,16,17,7,10
3533,4579,1,0.917,0.22925534056572772,0.44903537942306604,16,34,7,7,10,18,7,10
3533,4580,1,0.914,0.22965978745727822,0.4499776782911853,16,34,7,7,11,18,7,10
3533,4581,1,0.91,0.22976367784770935,0.45057416391899796,16,34,7,7,12,18,7,10
3533,4582,1,0.905,0.23094586597800126,0.4524479729141474,16,34,7,7,13,18,7,10
3533,4583,1,0.9,0.2360714406149741,0.4584808294582092,16,34,7,7,14,18,7,10
3533,4584,1,0.895,0.24441380741115215,0.46763889797933766,16,34,7,7,15,18,7,10
3533,4585,1,0.889,0.25835141660302086,0.4832629754063742,16,34,7,7,16,18,7,10
3533,4586,1,0.945,0.2800649017104494,0.5083016473144315,16,34,7,7,17,18,7,10
3533,4587,1,0.875,0.2183028562796001,0.4393012011056898,16,34,7,7,10,19,7,10
3533,4588,1,0.87,0.21749143767424672,0.4392397684132109,16,34,7,7,11,19,7,10
3533,4589,1,0.864,0.21692285232874386,0.43949055524324454,16,34,7,7,12,19,7,10
3533,4590,1,0.858,0.21815243196132694,0.44169837263640155,16,34,7,7,13,19,7,10
3533,4591,1,0.85,0.22229919601079495,0.4467902996890042,16,34,7,7,14,19,7,10
3533,4592,0.999,0.842,0.22939000574501722,0.4549468259857977,16,34,7,7,15,19,7,10
3533,4593,0.999,0.834,0.24048746944680544,0.46776689263097004,16,34,7,7,16,19,7,10
3533,4594,0.997,0.889,0.2551732517207118,0.4841418114940397,16,34,7,7,17,19,7,10
3533,4595,0.993,0.945,0.2804665033616376,0.5110043019897412,16,34,7,7,18,19,7,10
3533,4596,1,0.834,0.20771582478557815,0.43078102045048394,16,34,7,7,10,20,7,10
3533,4597,1,0.826,0.20642201271569882,0.4305912086753898,16,34,7,7,11,20,7,10
3533,4598,0.999,0.818,0.20590754750975127,0.4313149272447646,16,34,7,7,12,20,7,10
3533,4599,0.999,0.81,0.20730746004785772,0.4340996009382614,16,34,7,7,13,20,7,10
3533,4600,0.999,0.8,0.21110086077496393,0.4392896793597151,16,34,7,7,14,20,7,10
3533,4601,0.998,0.789,0.2174901454337832,0.44722331178503794,16,34,7,7,15,20,7,10
3533,4602,0.996,0.778,0.22681494956268455,0.4580769815732063,16,34,7,7,16,20,7,10
3533,4603,0.991,0.834,0.2409505240843296,0.47307540199599873,16,34,7,7,17,20,7,10
3533,4604,0.982,0.889,0.26387896258008137,0.49769275211075137,16,34,7,7,18,20,7,10
3533,4605,0.961,0.945,0.28603580474797796,0.5212678537322613,16,34,7,7,19,20,7,10
3533,4606,0.999,0.792,0.1982797407382938,0.4241968954404548,16,34,7,7,10,21,7,10
3533,4607,0.999,0.783,0.19710963978280838,0.4245316330330613,16,34,7,7,11,21,7,10
3533,4608,0.998,0.773,0.19708292624375523,0.4261481713663293,16,34,7,7,12,21,7,10
3533,4609,0.997,0.762,0.19898092055031158,0.4297669405209793,16,34,7,7,13,21,7,10
3533,4610,0.995,0.75,0.20313222032372558,0.4355630523845615,16,34,7,7,14,21,7,10
3533,4611,0.992,0.737,0.20994056929214833,0.4439166492708866,16,34,7,7,15,21,7,10
3533,4612,0.987,0.723,0.2203539568605476,0.4555655760442926,16,34,7,7,16,21,7,10
3533,4613,0.978,0.778,0.23651087218374023,0.47305897874446023,16,34,7,7,17,21,7,10
3533,4614,0.961,0.834,0.25568628457165243,0.4944934517810492,16,34,7,7,18,21,7,10
3533,4615,0.928,0.889,0.2740170699942329,0.5142175267758147,16,34,7,7,19,21,7,10
3533,4616,0.879,0.945,0.2927491882920431,0.5321271015076166,16,34,7,7,20,21,7,10
3533,4617,0.997,0.75,0.19073531611476724,0.42009662075490595,16,34,7,7,10,22,7,10
3533,4618,0.996,0.739,0.19028571964993524,0.4213908425983125,16,34,7,7,11,22,7,10
3533,4619,0.995,0.727,0.19134565156636374,0.4242024824617716,16,34,7,7,12,22,7,10
3533,4620,0.992,0.714,0.19454459886407327,0.4290545190135293,16,34,7,7,13,22,7,10
3533,4621,0.988,0.7,0.20029757105666346,0.43625354811891126,16,34,7,7,14,22,7,10
3533,4622,0.982,0.684,0.20928236238676912,0.44652411623443833,16,34,7,7,15,22,7,10
3533,4623,0.973,0.667,0.22277471656740355,0.4610815641615523,16,34,7,7,16,22,7,10
3533,4624,0.957,0.722,0.240965305970819,0.4808461124206328,16,34,7,7,17,22,7,10
3533,4625,0.929,0.778,0.2593715278883597,0.5016341806673226,16,34,7,7,18,22,7,10
3533,4626,0.883,0.834,0.2782360250030397,0.5213796480202978,16,34,7,7,19,22,7,10
3533,4627,0.821,0.889,0.3005923134505285,0.5411264672259495,16,34,7,7,20,22,7,10
3533,4628,0.749,0.945,0.3143068075331886,0.5515825762636248,16,34,7,7,21,22,7,10
3533,4629,0.994,0.708,0.18618233269715645,0.4189954339824762,16,34,7,7,10,23,7,10
3533,4630,0.991,0.696,0.18720677552599962,0.42165802221767446,16,34,7,7,11,23,7,10
3533,4631,0.988,0.682,0.1901977092608652,0.4261177808855552,16,34,7,7,12,23,7,10
3533,4632,0.983,0.667,0.19582709153030442,0.4329074430142257,16,34,7,7,13,23,7,10
3533,4633,0.976,0.65,0.2047980276418101,0.44258641658212006,16,34,7,7,14,23,7,10
3533,4634,0.966,0.632,0.21780950404740795,0.4561212083604287,16,34,7,7,15,23,7,10
3533,4635,0.95,0.611,0.23505682193618638,0.47447434256124654,16,34,7,7,16,23,7,10
3533,4636,0.925,0.667,0.25580870362300245,0.49697528038145133,16,34,7,7,17,23,7,10
3533,4637,0.886,0.722,0.27952658595074886,0.520477722071738,16,34,7,7,18,23,7,10
3533,4638,0.827,0.778,0.3091071327121683,0.5452935577313214,16,34,7,7,19,23,7,10
3533,4639,0.752,0.834,0.3377216639418389,0.567493724735179,16,34,7,7,20,23,7,10
3533,4640,0.675,0.889,0.3543594907105626,0.5788483721892443,16,34,7,7,21,23,7,10
3533,4641,0.61,0.945,0.3454329528521659,0.5723202881716387,16,34,7,7,22,23,7,10
3533,4642,0.988,0.667,0.1858758971334189,0.4215460223116064,16,34,7,7,10,24,7,10
3533,4643,0.983,0.652,0.18928796537063297,0.426091768396861,16,34,7,7,11,24,7,10
3533,4644,0.978,0.637,0.1954047887962117,0.4328537710371788,16,34,7,7,12,24,7,10
3533,4645,0.97,0.619,0.20490063937720282,0.442482367695725,16,34,7,7,13,24,7,10
3533,4646,0.958,0.6,0.21826770359829673,0.4557566355280547,16,34,7,7,14,24,7,10
3533,4647,0.942,0.579,0.23617635003485193,0.4736558282871679,16,34,7,7,15,24,7,10
3533,4648,0.918,0.556,0.25953086189396124,0.4966007178140637,16,34,7,7,16,24,7,10
3533,4649,0.884,0.611,0.28851383377678586,0.5232523566875884,16,34,7,7,17,24,7,10
3533,4650,0.832,0.667,0.32232530159018113,0.5517342666053433,16,34,7,7,18,24,7,10
3533,4651,0.76,0.722,0.3615247846564579,0.5812454673756756,16,34,7,7,19,24,7,10
3533,4652,0.678,0.778,0.3981107494814097,0.6046987301929656,16,34,7,7,20,24,7,10
3533,4653,0.6,0.834,0.4183384567508336,0.6161620519534048,16,34,7,7,21,24,7,10
3533,4654,0.542,0.889,0.3995232718987324,0.603963587844693,16,34,7,7,22,24,7,10
3533,4655,0.513,0.945,0.3551275182341005,0.5754368475306317,16,34,7,7,23,24,7,10
3533,4656,0.978,0.625,0.19122042219483348,0.4283942551493445,16,34,7,7,10,25,7,10
3533,4657,0.971,0.609,0.19812445719664462,0.4354007413611273,16,34,7,7,11,25,7,10
3533,4658,0.962,0.591,0.20839998982095298,0.4451665745926944,16,34,7,7,12,25,7,10
3533,4659,0.95,0.572,0.22269348192719607,0.45845959039881246,16,34,7,7,13,25,7,10
3533,4660,0.933,0.55,0.24207631204865654,0.4761353900472194,16,34,7,7,14,25,7,10
3533,4661,0.91,0.526,0.2677338720077955,0.4989329581309663,16,34,7,7,15,25,7,10
3533,4662,0.878,0.5,0.2999924547032269,0.5266518507049658,16,34,7,7,16,25,7,10
3533,4663,0.832,0.556,0.3373871926908595,0.5576792667816101,16,34,7,7,17,25,7,10
3533,4664,0.769,0.611,0.3812946594016068,0.5904219102533235,16,34,7,7,18,25,7,10
3533,4665,0.687,0.667,0.4306893828516023,0.6221981914729053,16,34,7,7,19,25,7,10
3533,4666,0.599,0.722,0.4703331497968527,0.6454603180069877,16,34,7,7,20,25,7,10
3533,4667,0.526,0.778,0.48292811937903757,0.6516370465671577,16,34,7,7,21,25,7,10
3533,4668,0.481,0.834,0.45339508843952747,0.6322937696230083,16,34,7,7,22,25,7,10
3533,4669,0.467,0.889,0.39322979938622327,0.5968165012785198,16,34,7,7,23,25,7,10
3533,4670,0.477,0.945,0.34104274932908396,0.5659947167794834,16,34,7,7,24,25,7,10
3533,4671,0.964,0.583,0.2020838989272159,0.4397559844537442,16,34,7,7,10,26,7,10
3533,4672,0.954,0.566,0.21360227527087594,0.4497021466824531,16,34,7,7,11,26,7,10
3533,4673,0.941,0.546,0.22966517751199622,0.4629704413755854,16,34,7,7,12,26,7,10
3533,4674,0.923,0.524,0.2505926378082566,0.4803571750212048,16,34,7,7,13,26,7,10
3533,4675,0.9,0.5,0.27792526917045424,0.5026001521511594,16,34,7,7,14,26,7,10
3533,4676,0.87,0.474,0.3119398258870284,0.5300088185479188,16,34,7,7,15,26,7,10
3533,4677,0.829,0.444,0.3517480708383577,0.5618217851452505,16,34,7,7,16,26,7,10
3533,4678,0.773,0.5,0.39773186627030044,0.596286699741269,16,34,7,7,17,26,7,10
3533,4679,0.698,0.556,0.4505569712911074,0.6315308349777744,16,34,7,7,18,26,7,10
3533,4680,0.608,0.611,0.5038007705194149,0.6633366790598784,16,34,7,7,19,26,7,10
3533,4681,0.521,0.667,0.5408442460413454,0.6832281338371887,16,34,7,7,20,26,7,10
3533,4682,0.458,0.722,0.5383488631052151,0.6804663492817781,16,34,7,7,21,26,7,10
3533,4683,0.429,0.778,0.48631595534104843,0.6504311969606608,16,34,7,7,22,26,7,10
3533,4684,0.43,0.834,0.4217329101096091,0.6121129620254173,16,34,7,7,23,26,7,10
3533,4685,0.45,0.889,0.36916647768514077,0.5823708859042708,16,34,7,7,24,26,7,10
3533,4686,0.476,0.945,0.33834918195455377,0.5640050637725356,16,34,7,7,25,26,7,10
3533,4687,0.945,0.542,0.21758230968424597,0.4553520483388933,16,34,7,7,10,27,7,10
3533,4688,0.931,0.522,0.23429186819370007,0.46849873304052014,16,34,7,7,11,27,7,10
3533,4689,0.913,0.5,0.2571056652621714,0.48543051896748146,16,34,7,7,12,27,7,10
3533,4690,0.89,0.476,0.28709699625189034,0.5068503087710347,16,34,7,7,13,27,7,10
3533,4691,0.861,0.45,0.3229780459753252,0.5332211988850367,16,34,7,7,14,27,7,10
3533,4692,0.822,0.421,0.3637990920027093,0.5643689153218978,16,34,7,7,15,27,7,10
3533,4693,0.772,0.389,0.4105675913709711,0.5991199825871708,16,34,7,7,16,27,7,10
3533,4694,0.706,0.444,0.4632421521082253,0.6356102391975591,16,34,7,7,17,27,7,10
3533,4695,0.622,0.5,0.5201524564697357,0.6714309462814898,16,34,7,7,18,27,7,10
3533,4696,0.528,0.556,0.5729019224631984,0.7010655996710282,16,34,7,7,19,27,7,10
3533,4697,0.446,0.611,0.5995214819972412,0.7149582259573268,16,34,7,7,20,27,7,10
3533,4698,0.398,0.667,0.5758895873645626,0.7026470308147305,16,34,7,7,21,27,7,10
3533,4699,0.386,0.722,0.5148617846874943,0.6660830260606183,16,34,7,7,22,27,7,10
3533,4700,0.4,0.778,0.44642466030463135,0.625694149018825,16,34,7,7,23,27,7,10
3533,4701,0.425,0.834,0.3997186220593696,0.5982585663920046,16,34,7,7,24,27,7,10
3533,4702,0.456,0.889,0.3632694717561781,0.5787861289201356,16,34,7,7,25,27,7,10
3533,4703,0.502,0.945,0.3318386204098287,0.5607010091751564,16,34,7,7,26,27,7,10
3533,4704,0.922,0.5,0.24050607498537702,0.4745400978838139,16,34,7,7,10,28,7,10
3533,4705,0.903,0.478,0.2629272614821603,0.49087899182489914,16,34,7,7,11,28,7,10
3533,4706,0.88,0.454,0.2919010373476054,0.5112766895320591,16,34,7,7,12,28,7,10
3533,4707,0.851,0.428,0.3275851558431939,0.5362436187021271,16,34,7,7,13,28,7,10
3533,4708,0.814,0.4,0.36988242224411816,0.5659093731270284,16,34,7,7,14,28,7,10
3533,4709,0.768,0.368,0.41869789717624917,0.5997086509999724,16,34,7,7,15,28,7,10
3533,4710,0.709,0.333,0.47127469661080224,0.6362725046202022,16,34,7,7,16,28,7,10
3533,4711,0.634,0.389,0.5272791863294328,0.6737026204759311,16,34,7,7,17,28,7,10
3533,4712,0.542,0.444,0.5859303935818958,0.7090730522804102,16,34,7,7,18,28,7,10
3533,4713,0.447,0.5,0.633259472651554,0.735780666475699,16,34,7,7,19,28,7,10
3533,4714,0.377,0.556,0.6439146250727044,0.7432825365378517,16,34,7,7,20,28,7,10
3533,4715,0.347,0.611,0.6077488030562452,0.7224725813326676,16,34,7,7,21,28,7,10
3533,4716,0.352,0.667,0.541398138406612,0.6802998396395934,16,34,7,7,22,28,7,10
3533,4717,0.375,0.722,0.47101028357374486,0.6383992620329519,16,34,7,7,23,28,7,10
3533,4718,0.403,0.778,0.4215262751828771,0.6108629614789094,16,34,7,7,24,28,7,10
3533,4719,0.446,0.834,0.3822910407420531,0.5898911924959469,16,34,7,7,25,28,7,10
3533,4720,0.509,0.889,0.3456415940641093,0.570072031579656,16,34,7,7,26,28,7,10
3533,4721,0.589,0.945,0.3215014136737291,0.5551151747347717,16,34,7,7,27,28,7,10
3533,4722,0.892,0.458,0.26979640523764237,0.49644351866028735,16,34,7,7,10,29,7,10
3533,4723,0.869,0.435,0.29759502690346773,0.5157283928185903,16,34,7,7,11,29,7,10
3533,4724,0.84,0.409,0.3314508526750011,0.5391490430616623,16,34,7,7,12,29,7,10
3533,4725,0.805,0.381,0.37151388736929236,0.5670000774516278,16,34,7,7,13,29,7,10
3533,4726,0.761,0.35,0.4177377559157045,0.5991402492585405,16,34,7,7,14,29,7,10
3533,4727,0.707,0.316,0.46993025589267634,0.6348026270264939,16,34,7,7,15,29,7,10
3533,4728,0.641,0.278,0.5274504356855167,0.6726300354821156,16,34,7,7,16,29,7,10
3533,4729,0.558,0.333,0.587955828797019,0.7107473409178626,16,34,7,7,17,29,7,10
3533,4730,0.461,0.389,0.6465987121039196,0.7456932504159942,16,34,7,7,18,29,7,10
3533,4731,0.37,0.444,0.6854954099862021,0.7695423271334244,16,34,7,7,19,29,7,10
3533,4732,0.316,0.5,0.6833546032804292,0.7701486966874992,16,34,7,7,20,29,7,10
3533,4733,0.306,0.556,0.6356868936457106,0.739942877623259,16,34,7,7,21,29,7,10
3533,4734,0.325,0.611,0.5620915137968474,0.6911678260867204,16,34,7,7,22,29,7,10
3533,4735,0.351,0.667,0.4878557489109989,0.6476607609586214,16,34,7,7,23,29,7,10
3533,4736,0.391,0.722,0.43709136398347215,0.6192206705489777,16,34,7,7,24,29,7,10
3533,4737,0.451,0.778,0.39315119878483684,0.5960275032694454,16,34,7,7,25,29,7,10
3533,4738,0.532,0.834,0.35204917212918563,0.574373554678369,16,34,7,7,26,29,7,10
3533,4739,0.627,0.889,0.3243858968877402,0.5578083171999042,16,34,7,7,27,29,7,10
3533,4740,0.726,0.945,0.310453158178962,0.5477715172574689,16,34,7,7,28,29,7,10
3533,4741,0.858,0.416,0.30357699454490095,0.5201690186741956,16,34,7,7,10,30,7,10
3533,4742,0.83,0.391,0.3355709269206477,0.5420426698360925,16,34,7,7,11,30,7,10
3533,4743,0.795,0.364,0.37326611299426093,0.5680011762229604,16,34,7,7,12,30,7,10
3533,4744,0.753,0.333,0.4167036695337104,0.5981688365379512,16,34,7,7,13,30,7,10
3533,4745,0.703,0.3,0.46583091076491445,0.632258086394387,16,34,7,7,14,30,7,10
3533,4746,0.642,0.263,0.5202205162589273,0.669486618785393,16,34,7,7,15,30,7,10
3533,4747,0.569,0.222,0.5799486036659001,0.7086408430590362,16,34,7,7,16,30,7,10
3533,4748,0.48,0.278,0.6456127413503208,0.7478402763677428,16,34,7,7,17,30,7,10
3533,4749,0.38,0.333,0.702817380383224,0.7827915598672499,16,34,7,7,18,30,7,10
3533,4750,0.299,0.389,0.7340419247390927,0.803160606744353,16,34,7,7,19,30,7,10
3533,4751,0.266,0.444,0.7183323816186566,0.79410819779973,16,34,7,7,20,30,7,10
3533,4752,0.275,0.5,0.6566861196725169,0.7519537208621538,16,34,7,7,21,30,7,10
3533,4753,0.3,0.556,0.571164625621337,0.6967256626958166,16,34,7,7,22,30,7,10
3533,4754,0.336,0.611,0.49878274733489925,0.6527100683294242,16,34,7,7,23,30,7,10
3533,4755,0.394,0.667,0.4452695714203654,0.6234704617373075,16,34,7,7,24,30,7,10
3533,4756,0.476,0.722,0.3966734441886024,0.5979202778981669,16,34,7,7,25,30,7,10
3533,4757,0.573,0.778,0.35194137331310626,0.5745759892398197,16,34,7,7,26,30,7,10
3533,4758,0.677,0.834,0.31824139701107046,0.554716497145074,16,34,7,7,27,30,7,10
3533,4759,0.777,0.889,0.3009846912975682,0.5422259046058515,16,34,7,7,28,30,7,10
3533,4760,0.862,0.945,0.3011906089885873,0.5396014305206553,16,34,7,7,29,30,7,10
