spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3307,4936,0.677,0.4,0.4652849253936987,0.6180931337351157,11,21,7,7,15,21,10,10
3307,4937,0.815,0.5,0.37052187269046255,0.549992778032901,11,21,7,7,16,21,10,10
3307,4938,0.916,0.6,0.31315021422700284,0.5043335334091403,11,21,7,7,17,21,10,10
3307,4939,0.974,0.7,0.28759140381438364,0.4812329740205161,11,21,7,7,18,21,10,10
3307,4940,0.996,0.8,0.2865443051494573,0.47964847412159073,11,21,7,7,19,21,10,10
3307,4941,1,0.901,0.2932329097277855,0.49493060930572774,11,21,7,7,20,21,10,10
3307,4942,0.009,0.167,0.9914118575219847,0.9891127338113084,11,21,7,7,10,22,10,10
3307,4943,0.16,0.091,0.8858752902205868,0.916633724374299,11,21,7,7,11,22,10,10
3307,4944,0.326,0.181,0.761787976108116,0.8269496799911922,11,21,7,7,12,22,10,10
3307,4945,0.491,0.273,0.6333212632872627,0.7346900231137905,11,21,7,7,13,22,10,10
3307,4946,0.645,0.364,0.5106382167736732,0.6468947306384505,11,21,7,7,14,22,10,10
3307,4947,0.779,0.454,0.40624519873517895,0.5706731968454941,11,21,7,7,15,22,10,10
3307,4948,0.884,0.545,0.3316686287060353,0.5121494157421482,11,21,7,7,16,22,10,10
3307,4949,0.953,0.636,0.287797705419641,0.47414502656693025,11,21,7,7,17,22,10,10
3307,4950,0.987,0.727,0.2735931146016477,0.4571088513576125,11,21,7,7,18,22,10,10
3307,4951,0.999,0.818,0.2761877783329425,0.4572187330530836,11,21,7,7,19,22,10,10
3307,4952,1,0.909,0.2838882896626269,0.47170712795390535,11,21,7,7,20,22,10,10
3307,4953,1,1,0.29163836806720067,0.4903286787558415,11,21,7,7,21,22,10,10
3307,4954,0.147,0.231,0.8716390413696791,0.9078407215416515,11,21,7,7,10,23,10,10
3307,4955,0.304,0.167,0.767207244138805,0.8361191944764665,11,21,7,7,11,23,10,10
3307,4956,0.46,0.25,0.6571473205098435,0.7542697344776272,11,21,7,7,12,23,10,10
3307,4957,0.608,0.333,0.5492685665036131,0.670893221645446,11,21,7,7,13,23,10,10
3307,4958,0.74,0.416,0.44374673145695964,0.5931397445858525,11,21,7,7,14,23,10,10
3307,4959,0.847,0.5,0.3581875840298673,0.5274641509309745,11,21,7,7,15,23,10,10
3307,4960,0.925,0.583,0.2983174552908564,0.47914780792028655,11,21,7,7,16,23,10,10
3307,4961,0.972,0.667,0.2658704257211767,0.45056717965964255,11,21,7,7,17,23,10,10
3307,4962,0.993,0.75,0.258402933676819,0.4402747381366675,11,21,7,7,18,23,10,10
3307,4963,0.999,0.834,0.2634831586551267,0.4424861497679061,11,21,7,7,19,23,10,10
3307,4964,1,0.917,0.271706443704956,0.4500939240289439,11,21,7,7,20,23,10,10
3307,4965,1,1,0.281369998970879,0.46587187745553804,11,21,7,7,21,23,10,10
3307,4967,0.276,0.286,0.7606528775051175,0.8306158022678269,11,21,7,7,10,24,10,10
3307,4968,0.426,0.231,0.662636086560664,0.7628389891319401,11,21,7,7,11,24,10,10
3307,4969,0.569,0.308,0.5628164769157513,0.6884452754123027,11,21,7,7,12,24,10,10
3307,4970,0.698,0.385,0.46879695870560756,0.6141920302309328,11,21,7,7,13,24,10,10
3307,4971,0.808,0.462,0.3880239908320371,0.5466431593563154,11,21,7,7,14,24,10,10
3307,4972,0.893,0.539,0.3180619546445661,0.4917603735385918,11,21,7,7,15,24,10,10
3307,4973,0.951,0.616,0.2706959893198959,0.4539455850766233,11,21,7,7,16,24,10,10
3307,4974,0.983,0.693,0.2481204406314541,0.43393048940096246,11,21,7,7,17,24,10,10
3307,4975,0.996,0.769,0.2443804803835926,0.42811593009835425,11,21,7,7,18,24,10,10
3307,4976,1,0.847,0.24925481157735496,0.43053706216297927,11,21,7,7,19,24,10,10
3307,4977,1,0.924,0.2585479955224811,0.43808939269547187,11,21,7,7,20,24,10,10
3307,4978,1,1,0.27162857331716694,0.45215003851089486,11,21,7,7,21,24,10,10
3307,4981,0.389,0.333,0.6625717999100104,0.7626020653090076,11,21,7,7,10,25,10,10
3307,4982,0.528,0.286,0.5715195468942645,0.6989819642289533,11,21,7,7,11,25,10,10
3307,4983,0.656,0.357,0.48167024435551953,0.6315982901624059,11,21,7,7,12,25,10,10
3307,4984,0.767,0.428,0.39955060569588685,0.5662090843892935,11,21,7,7,13,25,10,10
3307,4985,0.858,0.5,0.33153341086277055,0.5087225443048965,11,21,7,7,14,25,10,10
3307,4986,0.925,0.571,0.2812151441266545,0.464307334766914,11,21,7,7,15,25,10,10
3307,4987,0.967,0.643,0.24921604610578119,0.4359115928327525,11,21,7,7,16,25,10,10
3307,4988,0.989,0.714,0.23424532409174126,0.4225822067881183,11,21,7,7,17,25,10,10
3307,4989,0.998,0.786,0.23306067301915057,0.4201295790947034,11,21,7,7,18,25,10,10
3307,4990,1,0.857,0.23878622915893244,0.4242110405447864,11,21,7,7,19,25,10,10
3307,4991,1,0.929,0.24941792788740147,0.43355628750636344,11,21,7,7,20,25,10,10
3307,4992,1,1,0.2646625689967469,0.4488209421598358,11,21,7,7,21,25,10,10
3307,4996,0.487,0.375,0.5759892824945655,0.7033786632994357,11,21,7,7,10,26,10,10
3307,4997,0.613,0.333,0.49233508547846827,0.6443346047531203,11,21,7,7,11,26,10,10
3307,4998,0.725,0.4,0.4123759021310006,0.5839203663328634,11,21,7,7,12,26,10,10
3307,4999,0.82,0.467,0.3417105034673883,0.5272350037423044,11,21,7,7,13,26,10,10
3307,5000,0.894,0.533,0.28465870794805515,0.4794197993116893,11,21,7,7,14,26,10,10
3307,5001,0.946,0.6,0.24436790941329856,0.44453012190893926,11,21,7,7,15,26,10,10
3307,5002,0.978,0.667,0.22308459651841606,0.4240257656710279,11,21,7,7,16,26,10,10
3307,5003,0.993,0.733,0.21930899325542053,0.4159897878538792,11,21,7,7,17,26,10,10
3307,5004,0.999,0.8,0.2255369024242332,0.41661070689469537,11,21,7,7,18,26,10,10
3307,5005,1,0.867,0.2331000056650031,0.4229197144885972,11,21,7,7,19,26,10,10
3307,5006,1,0.934,0.24566894413232265,0.4341486450866736,11,21,7,7,20,26,10,10
3307,5007,1,1,0.26275507551679256,0.4500888269216393,11,21,7,7,21,26,10,10
3307,5012,0.57,0.412,0.500293236554354,0.6526157601768359,11,21,7,7,10,27,10,10
3307,5013,0.683,0.375,0.4246789964459313,0.5986076668234301,11,21,7,7,11,27,10,10
3307,5014,0.781,0.437,0.3547747679909786,0.5452195605395048,11,21,7,7,12,27,10,10
3307,5015,0.861,0.5,0.29483960544855026,0.49693158083234157,11,21,7,7,13,27,10,10
3307,5016,0.921,0.563,0.24839508671393418,0.4579886564474652,11,21,7,7,14,27,10,10
3307,5017,0.961,0.625,0.21816203408641388,0.43127028697556236,11,21,7,7,15,27,10,10
3307,5018,0.985,0.688,0.20493261811079055,0.41710689121588274,11,21,7,7,16,27,10,10
3307,5019,0.996,0.75,0.20641997423681457,0.41324945788398704,11,21,7,7,17,27,10,10
3307,5020,0.999,0.813,0.219944905620029,0.41653341705305713,11,21,7,7,18,27,10,10
3307,5021,1,0.875,0.23171834436458172,0.42487450542840977,11,21,7,7,19,27,10,10
3307,5022,1,0.938,0.24638594701813799,0.4375631022285993,11,21,7,7,20,27,10,10
3307,5023,1,1,0.2644623168516388,0.45368857461667156,11,21,7,7,21,27,10,10
3307,5029,0.64,0.444,0.43551099662009274,0.6099959373620625,11,21,7,7,10,28,10,10
3307,5030,0.741,0.412,0.36844806008356046,0.5613307766581912,11,21,7,7,11,28,10,10
3307,5031,0.825,0.47,0.3083267909004259,0.5148217006033713,11,21,7,7,12,28,10,10
3307,5032,0.892,0.529,0.2586659209524377,0.4742898476885926,11,21,7,7,13,28,10,10
3307,5033,0.941,0.588,0.22231356054915374,0.44307458419513557,11,21,7,7,14,28,10,10
3307,5034,0.972,0.647,0.20110653435513282,0.42305639652746074,11,21,7,7,15,28,10,10
3307,5035,0.989,0.706,0.19478928122523553,0.41387037004268346,11,21,7,7,16,28,10,10
3307,5036,0.997,0.765,0.2012738128086653,0.4132998181398939,11,21,7,7,17,28,10,10
3307,5037,1,0.824,0.2192789454828039,0.4187842201083114,11,21,7,7,18,28,10,10
3307,5038,1,0.883,0.23333436106472882,0.4286950420759563,11,21,7,7,19,28,10,10
3307,5039,1,0.941,0.24914906139468052,0.44197497068941893,11,21,7,7,20,28,10,10
3307,5040,1,1,0.26596039330029275,0.4566045138460877,11,21,7,7,21,28,10,10
3307,5047,0.699,0.474,0.3815792462694876,0.5749601722422089,11,21,7,7,10,29,10,10
3307,5048,0.788,0.444,0.323030385455536,0.5316691524671127,11,21,7,7,11,29,10,10
3307,5049,0.86,0.5,0.2722528254147697,0.4916020442431043,11,21,7,7,12,29,10,10
3307,5050,0.916,0.556,0.2321137357100581,0.45792862473560014,11,21,7,7,13,29,10,10
3307,5051,0.955,0.611,0.20482622608681633,0.4331970835043195,11,21,7,7,14,29,10,10
3307,5052,0.98,0.667,0.19132458431544308,0.4185490684170844,11,21,7,7,15,29,10,10
3307,5053,0.993,0.722,0.19075002271076502,0.41325082826846804,11,21,7,7,16,29,10,10
3307,5054,0.998,0.778,0.20158261352735718,0.4152490446557887,11,21,7,7,17,29,10,10
3307,5055,1,0.834,0.22307097561832923,0.42238994839668387,11,21,7,7,18,29,10,10
3307,5056,1,0.889,0.2361023939180512,0.4330787669911954,11,21,7,7,19,29,10,10
3307,5057,1,0.945,0.25142163216517177,0.4455818757167155,11,21,7,7,20,29,10,10
3307,5058,1,1,0.2654368948194309,0.45715180499349495,11,21,7,7,21,29,10,10
3307,5066,0.749,0.5,0.3377295344732054,0.5466705564652437,11,21,7,7,10,30,10,10
3307,5067,0.826,0.474,0.28736837503733303,0.5085159067461371,11,21,7,7,11,30,10,10
3307,5068,0.888,0.526,0.24528619154686415,0.4742472648371273,11,21,7,7,12,30,10,10
3307,5069,0.934,0.579,0.2136827999315185,0.446453518752294,11,21,7,7,13,30,10,10
3307,5070,0.966,0.632,0.1940138765267797,0.42705278524100243,11,21,7,7,14,30,10,10
3307,5071,0.985,0.684,0.18658815096939063,0.4166714395319878,11,21,7,7,15,30,10,10
3307,5072,0.995,0.737,0.19061137685756457,0.41438360262859264,11,21,7,7,16,30,10,10
3307,5073,0.999,0.79,0.2050681485864858,0.418273622013984,11,21,7,7,17,30,10,10
3307,5074,1,0.842,0.2255703956925259,0.42634606894166516,11,21,7,7,18,30,10,10
3307,5075,1,0.895,0.23853471761611955,0.4367676084086439,11,21,7,7,19,30,10,10
3307,5076,1,0.948,0.25212669609628713,0.4473194663456982,11,21,7,7,20,30,10,10
3307,5077,1,1,0.263298580488046,0.4556581954887714,11,21,7,7,21,30,10,10
3307,5086,0.791,0.524,0.30284258216007254,0.5241187572570372,11,21,7,7,10,31,10,10
3307,5087,0.858,0.5,0.26014029703478214,0.4906809929682585,11,21,7,7,11,31,10,10
3307,5088,0.91,0.55,0.22565926325642283,0.4614864700494977,11,21,7,7,12,31,10,10
3307,5089,0.949,0.6,0.20116396461921393,0.43863963406590734,11,21,7,7,13,31,10,10
3307,5090,0.974,0.65,0.18771092876938555,0.4235730517176828,11,21,7,7,14,31,10,10
3307,5091,0.989,0.7,0.18526399615179812,0.4165471032040188,11,21,7,7,15,31,10,10
3307,5092,0.996,0.75,0.1929681861627497,0.4165114700265913,11,21,7,7,16,31,10,10
3307,5093,0.999,0.8,0.20986191370840745,0.42160795591216826,11,21,7,7,17,31,10,10
3307,5094,1,0.85,0.22785500187260743,0.4298326719027171,11,21,7,7,18,31,10,10
3307,5095,1,0.9,0.23989413174910468,0.43913446398174805,11,21,7,7,19,31,10,10
3307,5096,1,0.95,0.25130149404760593,0.4473545854174973,11,21,7,7,20,31,10,10
3307,5097,1,1,0.26015473663609334,0.4531750248926869,11,21,7,7,21,31,10,10
3307,5107,0.825,0.546,0.2754575037373731,0.5062695819114086,11,21,7,7,10,32,10,10
3307,5108,0.883,0.524,0.23938326723339542,0.47704548406863845,11,21,7,7,11,32,10,10
3307,5109,0.928,0.571,0.2114680506490786,0.4522142316956752,11,21,7,7,12,32,10,10
3307,5110,0.96,0.619,0.19305187802164092,0.43348723905141107,11,21,7,7,13,32,10,10
3307,5111,0.98,0.667,0.18473737168819526,0.421918436982313,11,21,7,7,14,32,10,10
3307,5112,0.992,0.714,0.18614956757165502,0.41748877432814746,11,21,7,7,15,32,10,10
3307,5113,0.997,0.762,0.19644061974179772,0.4190357987640625,11,21,7,7,16,32,10,10
3307,5114,0.999,0.809,0.21444551237621945,0.4246911261364933,11,21,7,7,17,32,10,10
3307,5115,1,0.857,0.2293839735272971,0.43240151118542713,11,21,7,7,18,32,10,10
3307,5116,1,0.905,0.23995706005525497,0.44010737557509594,11,21,7,7,19,32,10,10
3307,5117,1,0.953,0.24919851908182733,0.4461318478734856,11,21,7,7,20,32,10,10
3307,5118,1,1,0.25618006824236683,0.45009378676179224,11,21,7,7,21,32,10,10
3307,5129,0.854,0.565,0.25386852398490567,0.49217311292988175,11,21,7,7,10,33,10,10
3307,5130,0.904,0.546,0.2237654101271026,0.46665052301066623,11,21,7,7,11,33,10,10
3307,5131,0.942,0.591,0.2015769710222869,0.44553670389742406,11,21,7,7,12,33,10,10
3307,5132,0.968,0.636,0.18824408797725656,0.4302216866513726,11,21,7,7,13,33,10,10
3307,5133,0.985,0.682,0.18390267369886315,0.4214507577516665,11,21,7,7,14,33,10,10
3307,5134,0.994,0.727,0.18813545014600774,0.4189706653497668,11,21,7,7,15,33,10,10
3307,5135,0.998,0.773,0.1999805718070462,0.4215034371815398,11,21,7,7,16,33,10,10
3307,5136,1,0.818,0.21780028928580442,0.4271494045152736,11,21,7,7,17,33,10,10
3307,5137,1,0.864,0.229894878418183,0.4338740404989311,11,21,7,7,18,33,10,10
3307,5138,1,0.909,0.2387826240867551,0.4398522889649332,11,21,7,7,19,33,10,10
3307,5139,1,0.955,0.2460903063155171,0.44404395203989133,11,21,7,7,20,33,10,10
3307,5140,1,1,0.25155391619953726,0.4466788708143614,11,21,7,7,21,33,10,10
3307,5152,0.878,0.584,0.23715301155258162,0.4810204456193087,11,21,7,7,10,34,10,10
3307,5153,0.921,0.566,0.21229865799776115,0.45871931234898444,11,21,7,7,11,34,10,10
3307,5154,0.953,0.609,0.1948870460551766,0.44075682893147883,11,21,7,7,12,34,10,10
3307,5155,0.975,0.652,0.18554185940172052,0.42825189313710843,11,21,7,7,13,34,10,10
3307,5156,0.988,0.696,0.18428761625097256,0.42168486083314494,11,21,7,7,14,34,10,10
3307,5157,0.995,0.739,0.19049547199779504,0.4205948753075055,11,21,7,7,15,34,10,10
3307,5158,0.999,0.783,0.2028953865561356,0.42359762548745106,11,21,7,7,16,34,10,10
3307,5159,1,0.826,0.21940777451680493,0.42879688964165885,11,21,7,7,17,34,10,10
3307,5160,1,0.87,0.22935190410907325,0.43430169545412645,11,21,7,7,18,34,10,10
3307,5161,1,0.914,0.23658830736850767,0.43868793559273633,11,21,7,7,19,34,10,10
3307,5162,1,0.957,0.24228519822488603,0.441496375771944,11,21,7,7,20,34,10,10
3307,5163,1,1,0.24657559128970896,0.4432575614383414,11,21,7,7,21,34,10,10
3307,5176,0.898,0.6,0.2243336319447401,0.47215369669820106,11,21,7,7,10,35,10,10
3307,5177,0.935,0.584,0.20386917527113813,0.45264216327623497,11,21,7,7,11,35,10,10
3307,5178,0.962,0.625,0.19039848171975837,0.43734135557472276,11,21,7,7,12,35,10,10
3307,5179,0.98,0.667,0.18429980656191536,0.4271331143629945,11,21,7,7,13,35,10,10
3307,5180,0.991,0.708,0.18538764207545044,0.42226309905324544,11,21,7,7,14,35,10,10
3307,5181,0.996,0.75,0.1927264981094441,0.42208901535137944,11,21,7,7,15,35,10,10
3307,5182,0.999,0.792,0.20478052891550258,0.4251549636508303,11,21,7,7,16,35,10,10
3307,5183,1,0.834,0.21929476866074904,0.42964232899583044,11,21,7,7,17,35,10,10
3307,5184,1,0.875,0.2278589797777113,0.43392145984969943,11,21,7,7,18,35,10,10
3307,5185,1,0.917,0.23362134673942858,0.4370187516862335,11,21,7,7,19,35,10,10
3307,5186,1,0.959,0.2380240007664305,0.43889806232339146,11,21,7,7,20,35,10,10
3307,5187,1,1,0.24139121497828608,0.4401754659709233,11,21,7,7,21,35,10,10
