spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,882,0.125,0.409,0.8509781365331796,0.8658190264080227,18,31,4,1,10,32,7,1
544,883,0.139,0.381,0.8521738822585415,0.8646251323889389,18,31,4,1,11,32,7,1
544,884,0.163,0.35,0.8446733260848563,0.8591542671245853,18,31,4,1,12,32,7,1
544,885,0.195,0.316,0.8285223173437358,0.8492870991904901,18,31,4,1,13,32,7,1
544,886,0.231,0.278,0.8041309003821959,0.8353250151404981,18,31,4,1,14,32,7,1
544,887,0.269,0.235,0.7721948761602246,0.8178688575568008,18,31,4,1,15,32,7,1
544,888,0.309,0.187,0.7385847742089799,0.7976776947949643,18,31,4,1,16,32,7,1
544,889,0.349,0.133,0.7042657398034402,0.775572717129076,18,31,4,1,17,32,7,1
544,890,0.39,0.071,0.6696580550064481,0.7523779121321008,18,31,4,1,18,32,7,1
544,891,0.433,0.143,0.6348732106537709,0.7288507891778044,18,31,4,1,19,32,7,1
544,892,0.476,0.214,0.5997871719725709,0.7055506644832725,18,31,4,1,20,32,7,1
544,893,0.521,0.286,0.5642258394134314,0.6826890184121497,18,31,4,1,21,32,7,1
544,894,0.567,0.357,0.528042250991668,0.6601341093200204,18,31,4,1,22,32,7,1
544,895,0.615,0.429,0.4913540265199223,0.6375831155311098,18,31,4,1,23,32,7,1
544,896,0.665,0.5,0.45458495829051204,0.6148605027221682,18,31,4,1,24,32,7,1
544,897,0.718,0.572,0.4184407171616802,0.59216675721088885,18,31,4,1,25,32,7,1
544,898,0.773,0.643,0.38410342051469815,0.570239061736199,18,31,4,1,26,32,7,1
544,899,0.83,0.715,0.3532657041064817,0.550469004120272,18,31,4,1,27,32,7,1
544,900,0.889,0.786,0.3274606724088306,0.5347684803924049,18,31,4,1,28,32,7,1
544,901,0.947,0.858,0.31054635909710093,0.5257206463448331,18,31,4,1,29,32,7,1
544,902,0.991,0.929,0.30936694391418074,0.5281938986963021,18,31,4,1,30,32,7,1
544,903,1,1,0.3271404537577347,0.5468440387025667,18,31,4,1,31,32,7,1
544,904,0.232,0.435,0.7541157668365762,0.7996385476197053,18,31,4,1,10,33,7,1
544,905,0.259,0.409,0.7417272915376518,0.7921820412722935,18,31,4,1,11,33,7,1
544,906,0.292,0.381,0.7240873419677913,0.7821813968721988,18,31,4,1,12,33,7,1
544,907,0.328,0.35,0.7025286203512151,0.7697249072114183,18,31,4,1,13,33,7,1
544,908,0.367,0.316,0.6784980687251938,0.7550143570491805,18,31,4,1,14,33,7,1
544,909,0.407,0.278,0.6533008180526503,0.7383525693807925,18,31,4,1,15,33,7,1
544,910,0.447,0.235,0.6237594869620517,0.7201291111007001,18,31,4,1,16,33,7,1
544,911,0.489,0.187,0.5931824002906847,0.7008021672760836,18,31,4,1,17,33,7,1
544,912,0.531,0.133,0.5624353078654009,0.6808685431213803,18,31,4,1,18,33,7,1
544,913,0.574,0.2,0.5316424904848006,0.6608066043619318,18,31,4,1,19,33,7,1
544,914,0.617,0.266,0.5007997271429643,0.640979880887451,18,31,4,1,20,33,7,1
544,915,0.661,0.333,0.469911327688315,0.6215573124009438,18,31,4,1,21,33,7,1
544,916,0.706,0.4,0.43908738393523594,0.6025458212161345,18,31,4,1,22,33,7,1
544,917,0.751,0.467,0.40862006718998045,0.5839143419615138,18,31,4,1,23,33,7,1
544,918,0.797,0.533,0.37902528475193176,0.565800843842944,18,31,4,1,24,33,7,1
544,919,0.842,0.6,0.351043772317971,0.5486947181230158,18,31,4,1,25,33,7,1
544,920,0.887,0.667,0.3256699514593778,0.5334990967476663,18,31,4,1,26,33,7,1
544,921,0.928,0.733,0.3047203685351022,0.5214693970901279,18,31,4,1,27,33,7,1
544,922,0.964,0.8,0.29046109099478046,0.5140170687795547,18,31,4,1,28,33,7,1
544,923,0.99,0.867,0.2857562515354066,0.5126677487857503,18,31,4,1,29,33,7,1
544,924,0.999,0.934,0.2926517151066699,0.5187390466606505,18,31,4,1,30,33,7,1
544,925,1,1,0.3066924623466276,0.5308867626912812,18,31,4,1,31,33,7,1
544,927,0.34,0.458,0.6541240420501333,0.7464468665487782,18,31,4,1,10,34,7,1
544,928,0.372,0.435,0.6358193390839331,0.7367710663102721,18,31,4,1,11,34,7,1
544,929,0.407,0.409,0.6148488308225795,0.7253883576697522,18,31,4,1,12,34,7,1
544,930,0.445,0.381,0.5920095968833274,0.7124053219588002,18,31,4,1,13,34,7,1
544,931,0.484,0.35,0.5682095108074688,0.6979885795032132,18,31,4,1,14,34,7,1
544,932,0.523,0.316,0.5441230081436218,0.6823638543301316,18,31,4,1,15,34,7,1
544,933,0.563,0.278,0.5201659994691621,0.6658128303834512,18,31,4,1,16,34,7,1
544,934,0.603,0.235,0.4965796676591392,0.6486641931706632,18,31,4,1,17,34,7,1
544,935,0.643,0.188,0.47045133744749734,0.6312727730947207,18,31,4,1,18,34,7,1
544,936,0.683,0.25,0.4440633802473698,0.6139776812288187,18,31,4,1,19,34,7,1
544,937,0.724,0.312,0.4179231253517225,0.5970397370929976,18,31,4,1,20,34,7,1
544,938,0.764,0.375,0.3921479762310609,0.580606776380165,18,31,4,1,21,34,7,1
544,939,0.803,0.437,0.3669294593652356,0.5647544754951381,18,31,4,1,22,34,7,1
544,940,0.842,0.5,0.34264126161160724,0.5495750306117564,18,31,4,1,23,34,7,1
544,941,0.879,0.563,0.31992858135191604,0.5353182072391758,18,31,4,1,24,34,7,1
544,942,0.913,0.625,0.29965287808797203,0.5224906709287286,18,31,4,1,25,34,7,1
544,943,0.944,0.688,0.2829387528915914,0.5118226760433635,18,31,4,1,26,34,7,1
544,944,0.97,0.75,0.27115999419139636,0.5041403181555619,18,31,4,1,27,34,7,1
544,945,0.988,0.813,0.26572728127426415,0.5002015161651201,18,31,4,1,28,34,7,1
544,946,0.998,0.875,0.2679071714441088,0.5006537535114419,18,31,4,1,29,34,7,1
544,947,1,0.938,0.2769179995862834,0.5057967046017562,18,31,4,1,30,34,7,1
544,948,1,1,0.2901948831471125,0.5149655937177027,18,31,4,1,31,34,7,1
544,951,0.439,0.48,0.5713030630956605,0.7018305454366809,18,31,4,1,10,35,7,1
544,952,0.472,0.458,0.5520996715089419,0.6915016637255215,18,31,4,1,11,35,7,1
544,953,0.508,0.435,0.5314694764576658,0.6799618071233664,18,31,4,1,12,35,7,1
544,954,0.545,0.409,0.5100573256716797,0.6673142495349063,18,31,4,1,13,35,7,1
544,955,0.582,0.381,0.4884425778773175,0.6537029715034641,18,31,4,1,14,35,7,1
544,956,0.619,0.35,0.467045550917473,0.6393136074214706,18,31,4,1,15,35,7,1
544,957,0.657,0.316,0.4461410952557019,0.6243721343116262,18,31,4,1,16,35,7,1
544,958,0.694,0.278,0.4259220518912643,0.609138285848771,18,31,4,1,17,35,7,1
544,959,0.731,0.235,0.40653415613099775,0.5938891878420105,18,31,4,1,18,35,7,1
544,960,0.767,0.294,0.38469819736349486,0.5788878567453939,18,31,4,1,19,35,7,1
544,961,0.802,0.353,0.36309759960198307,0.564343191263345,18,31,4,1,20,35,7,1
544,962,0.836,0.412,0.34223106713748463,0.5503991739219437,18,31,4,1,21,35,7,1
544,963,0.869,0.47,0.32243298864309833,0.5371731263077084,18,31,4,1,22,35,7,1
544,964,0.9,0.529,0.3041376076664464,0.5248188490691457,18,31,4,1,23,35,7,1
544,965,0.928,0.588,0.2880154285530504,0.5136226934392552,18,31,4,1,24,35,7,1
544,966,0.952,0.647,0.2748690161613254,0.5040482153449259,18,31,4,1,25,35,7,1
544,967,0.972,0.706,0.2655497935326133,0.49667250064223334,18,31,4,1,26,35,7,1
544,968,0.987,0.765,0.2609947783236889,0.4920793928238948,18,31,4,1,27,35,7,1
544,969,0.996,0.824,0.2620591401736746,0.49076975545446,18,31,4,1,28,35,7,1
544,970,0.999,0.883,0.2687451307856913,0.49314082154136785,18,31,4,1,29,35,7,1
544,971,1,0.942,0.2795791019797417,0.4992727028457865,18,31,4,1,30,35,7,1
544,972,1,1,0.29282675972451155,0.5085795665324808,18,31,4,1,31,35,7,1
544,1004,1,1,0.2396735006244809,0.4512113442502489,18,31,4,1,10,18,10,1
544,1005,1,1,0.24553234899058873,0.4569866957053096,18,31,4,1,11,18,10,1
544,1006,1,1,0.2524853619248384,0.46387683767848453,18,31,4,1,12,18,10,1
544,1007,1,1,0.2608714117919346,0.4722157877569112,18,31,4,1,13,18,10,1
544,1008,1,1,0.27113907138895454,0.48248703521172165,18,31,4,1,14,18,10,1
544,1009,1,1,0.2838657901544307,0.4954179354030981,18,31,4,1,15,18,10,1
544,1010,1,1,0.3000455067169433,0.5122847582414698,18,31,4,1,16,18,10,1
544,1011,1,1,0.32142471602498546,0.53602828833151,18,31,4,1,17,18,10,1
544,1012,1,0.953,0.23124139774793884,0.445565429969469,18,31,4,1,10,19,10,1
544,1013,1,0.95,0.23679992454248788,0.45063541972847865,18,31,4,1,11,19,10,1
544,1014,1,0.948,0.24333388636317999,0.4566083583318502,18,31,4,1,12,19,10,1
544,1015,1,0.945,0.25108855256513596,0.4637586839452238,18,31,4,1,13,19,10,1
544,1016,1,0.942,0.2604679516739047,0.47249948885278303,18,31,4,1,14,19,10,1
544,1017,1,0.938,0.272043324552833,0.48348274799415525,18,31,4,1,15,19,10,1
544,1018,1,0.934,0.2864819131305558,0.4977226692375596,18,31,4,1,16,19,10,1
544,1019,1,0.929,0.30443280686947927,0.5165239694147385,18,31,4,1,17,19,10,1
544,1020,1,0.924,0.32592626392267554,0.5411961061892505,18,31,4,1,18,19,10,1
544,1021,0.999,0.905,0.22822041698898166,0.44555918126819494,18,31,4,1,10,20,10,1
544,1022,0.999,0.9,0.23366183159802567,0.4504382171801823,18,31,4,1,11,20,10,1
544,1023,0.999,0.895,0.2398907048840948,0.4560528921677718,18,31,4,1,12,20,10,1
544,1024,0.999,0.889,0.24702809444479545,0.4625577622271575,18,31,4,1,13,20,10,1
544,1025,0.999,0.883,0.2552167376328831,0.47014958177119315,18,31,4,1,14,20,10,1
544,1026,0.999,0.875,0.2646695658492899,0.47908311624199884,18,31,4,1,15,20,10,1
544,1027,0.998,0.867,0.2755879128229174,0.4897020268894112,18,31,4,1,16,20,10,1
544,1028,0.998,0.858,0.2883841223260054,0.5025966510334157,18,31,4,1,17,20,10,1
544,1029,0.997,0.847,0.3041652040006859,0.5191148966012138,18,31,4,1,18,20,10,1
544,1030,0.995,0.923,0.3248756025004066,0.5419762952171603,18,31,4,1,19,20,10,1
544,1031,0.995,0.858,0.22563877773037389,0.44956889309962267,18,31,4,1,10,21,10,1
544,1032,0.995,0.85,0.23016782098898403,0.4538686730260666,18,31,4,1,11,21,10,1
544,1033,0.994,0.843,0.23517878970357642,0.45865209732770795,18,31,4,1,12,21,10,1
544,1034,0.994,0.834,0.24076762782365035,0.4640062871886351,18,31,4,1,13,21,10,1
544,1035,0.993,0.824,0.24703887141558656,0.4700589562826858,18,31,4,1,14,21,10,1
544,1036,0.992,0.813,0.25414429092864366,0.4770048891429053,18,31,4,1,15,21,10,1
544,1037,0.991,0.8,0.2624129856497902,0.4851517283637865,18,31,4,1,16,21,10,1
544,1038,0.989,0.786,0.2724496284073411,0.4950018296374623,18,31,4,1,17,21,10,1
544,1039,0.986,0.77,0.28519177216297176,0.5073732965611311,18,31,4,1,18,21,10,1
544,1040,0.981,0.847,0.3020636757016637,0.5235932336436949,18,31,4,1,19,21,10,1
544,1041,0.975,0.924,0.32414139639007156,0.545085215361031,18,31,4,1,20,21,10,1
544,1042,0.982,0.81,0.2335241690297124,0.4642338321681082,18,31,4,1,10,22,10,1
544,1043,0.98,0.8,0.23703273029479155,0.4683730605373079,18,31,4,1,11,22,10,1
544,1044,0.979,0.79,0.24092960932902185,0.47288203378918214,18,31,4,1,12,22,10,1
544,1045,0.977,0.778,0.24525100058843552,0.47782423504315885,18,31,4,1,13,22,10,1
544,1046,0.975,0.765,0.25011769539073403,0.48328369001436033,18,31,4,1,14,22,10,1
544,1047,0.973,0.75,0.255713107380363,0.4893635502685094,18,31,4,1,15,22,10,1
544,1048,0.969,0.733,0.26228160052223415,0.49617663223556596,18,31,4,1,16,22,10,1
544,1049,0.964,0.715,0.27016852253629564,0.5038256618798831,18,31,4,1,17,22,10,1
544,1050,0.957,0.693,0.27989187407013705,0.5124105839572932,18,31,4,1,18,22,10,1
544,1051,0.948,0.769,0.2917527877645709,0.5222160406209252,18,31,4,1,19,22,10,1
544,1052,0.939,0.847,0.30647295427339694,0.5343916928087133,18,31,4,1,20,22,10,1
544,1053,0.93,0.924,0.3262337234574282,0.5508413175599407,18,31,4,1,21,22,10,1
544,1054,0.952,0.762,0.25637910368492056,0.4918469380869178,18,31,4,1,10,23,10,1
544,1055,0.949,0.75,0.2643411583148132,0.49620719140277125,18,31,4,1,11,23,10,1
544,1056,0.946,0.737,0.2710350276419453,0.5008709894057016,18,31,4,1,12,23,10,1
544,1057,0.942,0.722,0.27446243988542485,0.5058723986374094,18,31,4,1,13,23,10,1
544,1058,0.938,0.706,0.2784104094585266,0.5112434776768444,18,31,4,1,14,23,10,1
544,1059,0.932,0.688,0.28302558755498664,0.5170020069039436,18,31,4,1,15,23,10,1
544,1060,0.924,0.667,0.28847024912184815,0.5231328934263513,18,31,4,1,16,23,10,1
544,1061,0.914,0.643,0.2950407962181475,0.5295715369243809,18,31,4,1,17,23,10,1
544,1062,0.902,0.616,0.30268919006286366,0.5362064437686042,18,31,4,1,18,23,10,1
544,1063,0.89,0.692,0.310691237323229,0.5429017623935394,18,31,4,1,19,23,10,1
544,1064,0.878,0.769,0.3190117401142103,0.5495062843957232,18,31,4,1,20,23,10,1
544,1065,0.866,0.847,0.32718800660498837,0.5561845727541175,18,31,4,1,21,23,10,1
544,1066,0.856,0.923,0.3376872850016619,0.5640214381777726,18,31,4,1,22,23,10,1
544,1067,0.899,0.714,0.30381978742259963,0.5275875742743316,18,31,4,1,10,24,10,1
544,1068,0.894,0.7,0.3122158600102136,0.5325030137526868,18,31,4,1,11,24,10,1
544,1069,0.888,0.684,0.3219039137772669,0.5376788420710111,18,31,4,1,12,24,10,1
544,1070,0.881,0.667,0.3274352854765755,0.5431087922240682,18,31,4,1,13,24,10,1
544,1071,0.872,0.647,0.3311152293468306,0.5487596761413669,18,31,4,1,14,24,10,1
544,1072,0.861,0.625,0.33535498645136597,0.5545499986394684,18,31,4,1,15,24,10,1
544,1073,0.848,0.6,0.3403534500854626,0.5603226331959685,18,31,4,1,16,24,10,1
544,1074,0.832,0.572,0.3461381195453752,0.5658173061586491,18,31,4,1,17,24,10,1
544,1075,0.816,0.539,0.3511736059739725,0.5706486134540757,18,31,4,1,18,24,10,1
544,1076,0.801,0.615,0.35437878184789784,0.5743012679612914,18,31,4,1,19,24,10,1
544,1077,0.788,0.692,0.35469156715494266,0.5762147933311879,18,31,4,1,20,24,10,1
544,1078,0.777,0.769,0.35264854673753354,0.5761626086945342,18,31,4,1,21,24,10,1
544,1079,0.768,0.846,0.3500167430524207,0.5749589815497087,18,31,4,1,22,24,10,1
544,1080,0.761,0.923,0.34983605132496876,0.5741979860079554,18,31,4,1,23,24,10,1
544,1081,0.818,0.667,0.36411409949287676,0.5630737222354993,18,31,4,1,10,25,10,1
544,1082,0.809,0.65,0.3744527520627692,0.568582772359784,18,31,4,1,11,25,10,1
544,1083,0.798,0.632,0.38022814663235815,0.5742729272998632,18,31,4,1,12,25,10,1
544,1084,0.786,0.611,0.3839160369477099,0.5800742329241986,18,31,4,1,13,25,10,1
544,1085,0.772,0.588,0.3879993105317291,0.5858593190990139,18,31,4,1,14,25,10,1
544,1086,0.755,0.563,0.3925863900027903,0.5914148001751904,18,31,4,1,15,25,10,1
544,1087,0.735,0.533,0.39782278241100155,0.5964109181661271,18,31,4,1,16,25,10,1
544,1088,0.716,0.5,0.4021197424327795,0.6003807133960875,18,31,4,1,17,25,10,1
544,1089,0.699,0.462,0.40311623297492394,0.6027330027663179,18,31,4,1,18,25,10,1
544,1090,0.686,0.539,0.39970428304382044,0.6028521291605257,18,31,4,1,19,25,10,1
544,1091,0.675,0.616,0.392140166937048,0.6003682959191541,18,31,4,1,20,25,10,1
544,1092,0.667,0.693,0.3825755772451862,0.5955252215282187,18,31,4,1,21,25,10,1
544,1093,0.661,0.769,0.3720068795114715,0.5893167281510423,18,31,4,1,22,25,10,1
544,1094,0.659,0.847,0.3621278809522026,0.5833576615037834,18,31,4,1,23,25,10,1
544,1095,0.658,0.924,0.3572055485096889,0.5792027245020177,18,31,4,1,24,25,10,1
544,1096,0.706,0.619,0.44159329881895115,0.6035812959877072,18,31,4,1,10,26,10,1
544,1097,0.692,0.6,0.4458983220442858,0.6097191399199074,18,31,4,1,11,26,10,1
544,1098,0.676,0.579,0.4503577162039688,0.6158186346499036,18,31,4,1,12,26,10,1
544,1099,0.658,0.556,0.4550361987347661,0.6216868326362073,18,31,4,1,13,26,10,1
544,1100,0.638,0.529,0.4599494145564189,0.62703394190495,18,31,4,1,14,26,10,1
544,1101,0.613,0.5,0.46514025594922803,0.6314506630232664,18,31,4,1,15,26,10,1
544,1102,0.592,0.467,0.46937632492568904,0.6344063660904917,18,31,4,1,16,26,10,1
544,1103,0.575,0.429,0.46801796061141154,0.635297899530623,18,31,4,1,17,26,10,1
544,1104,0.563,0.385,0.46039805940803835,0.6335906513206837,18,31,4,1,18,26,10,1
544,1105,0.555,0.461,0.4478482005036295,0.6290820716194155,18,31,4,1,19,26,10,1
544,1106,0.551,0.539,0.43254583122660994,0.6222098986285043,18,31,4,1,20,26,10,1
544,1107,0.549,0.616,0.41616236191979106,0.6141022528654582,18,31,4,1,21,26,10,1
544,1108,0.55,0.692,0.4022239610144389,0.606146607642982,18,31,4,1,22,26,10,1
544,1109,0.553,0.769,0.3901386165192965,0.5989571573268837,18,31,4,1,23,26,10,1
544,1110,0.559,0.847,0.37813400841612166,0.5918580347696591,18,31,4,1,24,26,10,1
544,1111,0.566,0.923,0.36577184393035156,0.5841344085409252,18,31,4,1,25,26,10,1
544,1112,0.565,0.572,0.5326742533893515,0.653546213562553,18,31,4,1,10,27,10,1
544,1113,0.546,0.55,0.5378890373662095,0.6597921882540888,18,31,4,1,11,27,10,1
544,1114,0.524,0.527,0.5429866724232203,0.6655083677994884,18,31,4,1,12,27,10,1
544,1115,0.5,0.5,0.5480113440887772,0.6703463707849451,18,31,4,1,13,27,10,1
544,1116,0.472,0.47,0.5529956694560443,0.6738669405605626,18,31,4,1,14,27,10,1
544,1117,0.451,0.437,0.5566976256137647,0.6755679015937159,18,31,4,1,15,27,10,1
544,1118,0.439,0.4,0.5514532719183712,0.6749621021515213,18,31,4,1,16,27,10,1
544,1119,0.432,0.357,0.538600712727558,0.6717180690491131,18,31,4,1,17,27,10,1
544,1120,0.43,0.308,0.5211308554534047,0.6658476104715345,18,31,4,1,18,27,10,1
544,1121,0.432,0.384,0.5014213237782096,0.6578637973488504,18,31,4,1,19,27,10,1
544,1122,0.436,0.462,0.4828316308863886,0.6487354147410775,18,31,4,1,20,27,10,1
544,1123,0.443,0.539,0.46582285818963176,0.639510914180903,18,31,4,1,21,27,10,1
544,1124,0.452,0.615,0.44982628793283985,0.6307317039661469,18,31,4,1,22,27,10,1
544,1125,0.463,0.692,0.43385156021068183,0.6219678315979442,18,31,4,1,23,27,10,1
544,1126,0.476,0.769,0.415908953914195,0.6122028886975583,18,31,4,1,24,27,10,1
544,1127,0.489,0.846,0.3946186221143255,0.6007767159420896,18,31,4,1,25,27,10,1
544,1128,0.504,0.923,0.37331362659707923,0.5884612640937843,18,31,4,1,26,27,10,1
544,1129,0.402,0.524,0.6369692699800688,0.7116678809215364,18,31,4,1,10,28,10,1
544,1130,0.377,0.5,0.6432101466547122,0.7173158502860973,18,31,4,1,11,28,10,1
544,1131,0.35,0.474,0.6490870183212343,0.7217661536897906,18,31,4,1,12,28,10,1
544,1132,0.321,0.444,0.6546274430834882,0.7245789740971587,18,31,4,1,13,28,10,1
544,1133,0.31,0.412,0.6570093754921169,0.7253029283708476,18,31,4,1,14,28,10,1
544,1134,0.308,0.375,0.6457884489519554,0.7235586415583455,18,31,4,1,15,28,10,1
544,1135,0.311,0.333,0.6278021086626806,0.7191537157838458,18,31,4,1,16,28,10,1
544,1136,0.318,0.286,0.6069215439568114,0.7121994462449837,18,31,4,1,17,28,10,1
544,1137,0.329,0.231,0.5858928587955123,0.7031749957102272,18,31,4,1,18,28,10,1
544,1138,0.341,0.308,0.5653713513690082,0.6928603635974022,18,31,4,1,19,28,10,1
544,1139,0.355,0.385,0.5456204881630857,0.6820713017185407,18,31,4,1,20,28,10,1
544,1140,0.371,0.462,0.5259929833915309,0.6712920848170922,18,31,4,1,21,28,10,1
544,1141,0.387,0.539,0.5048694856890175,0.6604216585615448,18,31,4,1,22,28,10,1
544,1142,0.405,0.616,0.4816972064562549,0.6489102513823105,18,31,4,1,23,28,10,1
544,1143,0.423,0.693,0.4572392726150376,0.6363422366891095,18,31,4,1,24,28,10,1
544,1144,0.442,0.769,0.43213499884745066,0.62267762639556,18,31,4,1,25,28,10,1
544,1145,0.461,0.847,0.4054309416685621,0.607601452760262,18,31,4,1,26,28,10,1
544,1146,0.481,0.924,0.37938379731452376,0.5915888269639937,18,31,4,1,27,28,10,1
544,1147,0.225,0.476,0.7692359178699832,0.7899211136773784,18,31,4,1,10,29,10,1
544,1148,0.196,0.45,0.7773070636346961,0.794347561889372,18,31,4,1,11,29,10,1
544,1149,0.188,0.421,0.7845897342849831,0.79656227808915,18,31,4,1,12,29,10,1
544,1150,0.195,0.389,0.7763804884420997,0.7960993536192489,18,31,4,1,13,29,10,1
544,1151,0.207,0.353,0.7572924050280754,0.7926477694386174,18,31,4,1,14,29,10,1
544,1152,0.222,0.312,0.7353393354656169,0.7861567846669321,18,31,4,1,15,29,10,1
544,1153,0.239,0.266,0.7122900623241892,0.7768965282269255,18,31,4,1,16,29,10,1
544,1154,0.257,0.214,0.689060512218761,0.7654414348182988,18,31,4,1,17,29,10,1
544,1155,0.277,0.154,0.6657181635271072,0.7525641589029158,18,31,4,1,18,29,10,1
544,1156,0.296,0.231,0.6419450698145497,0.739035874600323,18,31,4,1,19,29,10,1
544,1157,0.316,0.308,0.6176065868934177,0.7253795375953636,18,31,4,1,20,29,10,1
544,1158,0.337,0.385,0.5924818020415861,0.7117177276123178,18,31,4,1,21,29,10,1
544,1159,0.357,0.462,0.5664327650276091,0.6978209787542812,18,31,4,1,22,29,10,1
544,1160,0.377,0.539,0.5392480197710969,0.6833581565375961,18,31,4,1,23,29,10,1
544,1161,0.398,0.616,0.5115737472849453,0.6681395053782035,18,31,4,1,24,29,10,1
544,1162,0.418,0.692,0.48372561339754416,0.6520338132109936,18,31,4,1,25,29,10,1
544,1163,0.439,0.769,0.45444560285105384,0.6348112243243487,18,31,4,1,26,29,10,1
544,1164,0.46,0.847,0.42080057311711805,0.6160056769238701,18,31,4,1,27,29,10,1
544,1165,0.481,0.924,0.38488956932870766,0.5952514133521571,18,31,4,1,28,29,10,1
544,1166,0.097,0.428,0.9024009970674561,0.8780759464431827,18,31,4,1,10,30,10,1
544,1167,0.113,0.4,0.8876004731860792,0.8780175901464795,18,31,4,1,11,30,10,1
544,1168,0.133,0.368,0.865079869695648,0.8738562633408241,18,31,4,1,12,30,10,1
544,1169,0.153,0.333,0.8396010010589401,0.8656373610219505,18,31,4,1,13,30,10,1
544,1170,0.173,0.294,0.8129161831972214,0.8538720591387796,18,31,4,1,14,30,10,1
544,1171,0.194,0.25,0.7858032273535753,0.8393610578063933,18,31,4,1,15,30,10,1
544,1172,0.215,0.2,0.7586295808168833,0.8230030591603075,18,31,4,1,16,30,10,1
544,1173,0.237,0.143,0.7315627427205964,0.8056583690426866,18,31,4,1,17,30,10,1
544,1174,0.258,0.077,0.7045555571281683,0.7880461828064368,18,31,4,1,18,30,10,1
544,1175,0.281,0.153,0.6774899952693672,0.7706395972101779,18,31,4,1,19,30,10,1
544,1176,0.303,0.231,0.6503234258880453,0.753594495461641,18,31,4,1,20,30,10,1
544,1177,0.327,0.308,0.6228408364449527,0.7367781825372022,18,31,4,1,21,30,10,1
544,1178,0.35,0.384,0.5947089489099213,0.7198816334632925,18,31,4,1,22,30,10,1
544,1179,0.375,0.461,0.5653463533764624,0.7025545507341044,18,31,4,1,23,30,10,1
544,1180,0.399,0.539,0.5340448611768867,0.6844935344859139,18,31,4,1,24,30,10,1
544,1181,0.425,0.615,0.5006545917975109,0.6654603019592764,18,31,4,1,25,30,10,1
544,1182,0.451,0.692,0.46590866882184434,0.6454208490154659,18,31,4,1,26,30,10,1
544,1183,0.479,0.769,0.430085059402611,0.6248706200593017,18,31,4,1,27,30,10,1
544,1184,0.508,0.847,0.3979125482386301,0.6053864121040463,18,31,4,1,28,30,10,1
544,1185,0.538,0.923,0.37212675865300504,0.588741743940248,18,31,4,1,29,30,10,1
544,1186,0.118,0.381,0.8985095495195654,0.9389558630038958,18,31,4,1,10,31,10,1
544,1187,0.144,0.35,0.8716802063545817,0.92259640484316785,18,31,4,1,11,31,10,1
