spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4140,5111,0.619,0.222,0.5084485233831403,0.6868842849913268,18,32,1,10,14,32,10,10
4140,5112,0.706,0.176,0.4542758749295448,0.6406476964067229,18,32,1,10,15,32,10,10
4140,5113,0.783,0.125,0.40723178948181804,0.5951925118326715,18,32,1,10,16,32,10,10
4140,5114,0.846,0.067,0.36280936233980343,0.5538189010210294,18,32,1,10,17,32,10,10
4140,5115,0.895,0,0.31687326922559544,0.5185522649139371,18,32,1,10,18,32,10,10
4140,5116,0.933,0.071,0.2814678173682035,0.4905228929019432,18,32,1,10,19,32,10,10
4140,5117,0.959,0.143,0.2575301363237186,0.4706680978838298,18,32,1,10,20,32,10,10
4140,5118,0.977,0.214,0.24558501755551865,0.4592788413085498,18,32,1,10,21,32,10,10
4140,5119,0.988,0.286,0.24200805410165593,0.45476129982775404,18,32,1,10,22,32,10,10
4140,5120,0.994,0.357,0.24318006924648394,0.4541077864756572,18,32,1,10,23,32,10,10
4140,5121,0.998,0.429,0.24563906290152004,0.45504734484707954,18,32,1,10,24,32,10,10
4140,5122,0.999,0.5,0.24854698481166115,0.4572989600722315,18,32,1,10,25,32,10,10
4140,5123,1,0.572,0.2524593485380663,0.4615817721095722,18,32,1,10,26,32,10,10
4140,5124,1,0.643,0.2574627748588132,0.4677573537659031,18,32,1,10,27,32,10,10
4140,5125,1,0.715,0.2621205475120445,0.4735828622447166,18,32,1,10,28,32,10,10
4140,5126,1,0.786,0.26682149779148356,0.4801171448522844,18,32,1,10,29,32,10,10
4140,5127,1,0.858,0.27248245520559855,0.4900787292168728,18,32,1,10,30,32,10,10
4140,5128,1,0.929,0.28134296948910276,0.5071888949194048,18,32,1,10,31,32,10,10
4140,5129,0.359,0.391,0.6590243814456895,0.7785543340206941,18,32,1,10,10,33,10,10
4140,5130,0.421,0.364,0.6230717293960748,0.7634298157048183,18,32,1,10,11,33,10,10
4140,5131,0.499,0.333,0.5775648846116419,0.736835392675208,18,32,1,10,12,33,10,10
4140,5132,0.585,0.3,0.5262395126478704,0.7012368772515127,18,32,1,10,13,33,10,10
4140,5133,0.671,0.263,0.4740302460790595,0.6600027229145005,18,32,1,10,14,33,10,10
4140,5134,0.749,0.222,0.42550296802232024,0.6166856549133799,18,32,1,10,15,33,10,10
4140,5135,0.817,0.176,0.3835240028447221,0.5746274962007158,18,32,1,10,16,33,10,10
4140,5136,0.871,0.125,0.3407607261579051,0.5365482340584209,18,32,1,10,17,33,10,10
4140,5137,0.914,0.067,0.2997726686548118,0.5043074304940176,18,32,1,10,18,33,10,10
4140,5138,0.945,0.133,0.26855279060294734,0.4791499476064168,18,32,1,10,19,33,10,10
4140,5139,0.967,0.2,0.24860446817747772,0.46197943655222784,18,32,1,10,20,33,10,10
4140,5140,0.982,0.267,0.23906627467997732,0.45260289738806525,18,32,1,10,21,33,10,10
4140,5141,0.991,0.333,0.23659151115482313,0.44900390219883457,18,32,1,10,22,33,10,10
4140,5142,0.996,0.4,0.23788034610911413,0.4484504934917418,18,32,1,10,23,33,10,10
4140,5143,0.998,0.467,0.24029354282999005,0.44941178235416623,18,32,1,10,24,33,10,10
4140,5144,0.999,0.533,0.24333288299222433,0.4517961104437296,18,32,1,10,25,33,10,10
4140,5145,1,0.6,0.2470291470756254,0.4554977860846927,18,32,1,10,26,33,10,10
4140,5146,1,0.667,0.2508266183866822,0.4595562747336739,18,32,1,10,27,33,10,10
4140,5147,1,0.734,0.25420427471547324,0.46364168582437415,18,32,1,10,28,33,10,10
4140,5148,1,0.8,0.25812202873406354,0.4698610752825656,18,32,1,10,29,33,10,10
4140,5149,1,0.867,0.2641440018124702,0.48080198548212405,18,32,1,10,30,33,10,10
4140,5150,1,0.934,0.2733272099971261,0.4963441474099888,18,32,1,10,31,33,10,10
4140,5151,1,1,0.28266731824540503,0.5116496486171311,18,32,1,10,32,33,10,10
4140,5152,0.409,0.416,0.6228847750475437,0.7594872506035316,18,32,1,10,10,34,10,10
4140,5153,0.476,0.391,0.5851508161834886,0.7396518044890563,18,32,1,10,11,34,10,10
4140,5154,0.554,0.363,0.5403869179621412,0.710861280101555,18,32,1,10,12,34,10,10
4140,5155,0.636,0.333,0.4920099332658673,0.6753005168870865,18,32,1,10,13,34,10,10
4140,5156,0.715,0.3,0.4440538662010707,0.6356865008142857,18,32,1,10,14,34,10,10
4140,5157,0.785,0.263,0.39980079524675805,0.5949098219444401,18,32,1,10,15,34,10,10
4140,5158,0.845,0.222,0.36166458207655183,0.5557640618929358,18,32,1,10,16,34,10,10
4140,5159,0.892,0.176,0.3208721338609736,0.5206284585857291,18,32,1,10,17,34,10,10
4140,5160,0.928,0.125,0.2841768984526084,0.49128351202737053,18,32,1,10,18,34,10,10
4140,5161,0.955,0.187,0.2569447518106851,0.468975783597245,18,32,1,10,19,34,10,10
4140,5162,0.973,0.25,0.2405070423745711,0.4543629860526224,18,32,1,10,20,34,10,10
4140,5163,0.985,0.312,0.23291299868875248,0.44674943404306355,18,32,1,10,21,34,10,10
4140,5164,0.993,0.375,0.2313011813855227,0.44394979573734217,18,32,1,10,22,34,10,10
4140,5165,0.997,0.437,0.2325850643168209,0.4436454361082316,18,32,1,10,23,34,10,10
4140,5166,0.999,0.5,0.23484265069707078,0.4447424110793017,18,32,1,10,24,34,10,10
4140,5167,1,0.563,0.23765598704613544,0.4469961265533422,18,32,1,10,25,34,10,10
4140,5168,1,0.625,0.24075837794909805,0.44997881215136715,18,32,1,10,26,34,10,10
4140,5169,1,0.688,0.2437159311076803,0.4533364509555471,18,32,1,10,27,34,10,10
4140,5170,1,0.75,0.24689439491054366,0.4580360382665629,18,32,1,10,28,34,10,10
4140,5171,1,0.813,0.25153367105570157,0.4659824538480546,18,32,1,10,29,34,10,10
4140,5172,1,0.875,0.25828707431428477,0.47756070208380197,18,32,1,10,30,34,10,10
4140,5173,1,0.938,0.26490268895691504,0.48831107857140066,18,32,1,10,31,34,10,10
4140,5174,1,1,0.2704702710666078,0.4960638210008145,18,32,1,10,32,34,10,10
4140,5176,0.459,0.44,0.5890957918229035,0.7392513156084703,18,32,1,10,10,35,10,10
4140,5177,0.528,0.416,0.5507258378768192,0.7164297857823778,18,32,1,10,11,35,10,10
4140,5178,0.605,0.391,0.5072446631936351,0.6865145269987158,18,32,1,10,12,35,10,10
4140,5179,0.681,0.364,0.46163378215542794,0.6513990672461472,18,32,1,10,13,35,10,10
4140,5180,0.753,0.333,0.41701824164204104,0.6133639227569618,18,32,1,10,14,35,10,10
4140,5181,0.816,0.3,0.37617276341716155,0.57487790363694935,18,32,1,10,15,35,10,10
4140,5182,0.868,0.263,0.3409402986818899,0.5383895396531773,18,32,1,10,16,35,10,10
4140,5183,0.909,0.222,0.30277917692558,0.5060684047430752,18,32,1,10,17,35,10,10
4140,5184,0.94,0.176,0.2699356781171325,0.47960638884205675,18,32,1,10,18,35,10,10
4140,5185,0.963,0.235,0.24658403801781192,0.46011269116141273,18,32,1,10,19,35,10,10
4140,5186,0.978,0.294,0.2330477524967307,0.44788687418579476,18,32,1,10,20,35,10,10
4140,5187,0.988,0.353,0.22705817961184482,0.4418350810106283,18,32,1,10,21,35,10,10
4140,5188,0.994,0.412,0.22608461212623565,0.4397992144423989,18,32,1,10,22,35,10,10
4140,5189,0.997,0.471,0.22725380855725807,0.4398673292467712,18,32,1,10,23,35,10,10
4140,5190,0.999,0.529,0.22921006095289376,0.4412026953919018,18,32,1,10,24,35,10,10
4140,5191,1,0.588,0.23158604343598987,0.4435113839781156,18,32,1,10,25,35,10,10
4140,5192,1,0.647,0.23419127820578767,0.44655935362427546,18,32,1,10,26,35,10,10
4140,5193,1,0.706,0.2370766158678257,0.4506549851619519,18,32,1,10,27,35,10,10
4140,5194,1,0.765,0.24081821299280293,0.4568524026837687,18,32,1,10,28,35,10,10
4140,5195,1,0.824,0.24576460588971716,0.4654875467366256,18,32,1,10,29,35,10,10
4140,5196,1,0.883,0.25105642053157406,0.4739464558112615,18,32,1,10,30,35,10,10
4140,5197,1,0.942,0.255856645274647,0.47908497560410823,18,32,1,10,31,35,10,10
4140,5198,1,1,0.2639477391319114,0.4844892945503054,18,32,1,10,32,35,10,10
