spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,4106,1,1,0.4463434595104119,0.5632876202843248,20,25,7,1,25,30,1,10
766,4111,0.997,0.762,0.29700841736280503,0.4697395733039874,20,25,7,1,10,31,1,10
766,4112,0.996,0.75,0.27973003255496176,0.46533340783334187,20,25,7,1,11,31,1,10
766,4113,0.994,0.737,0.2697654157115813,0.46393775535359216,20,25,7,1,12,31,1,10
766,4114,0.992,0.722,0.2631916631380631,0.46406777209354355,20,25,7,1,13,31,1,10
766,4115,0.987,0.706,0.25962470798426684,0.46600446119267835,20,25,7,1,14,31,1,10
766,4116,0.981,0.688,0.26308791060736225,0.472039840208484,20,25,7,1,15,31,1,10
766,4117,0.97,0.667,0.26911034284881186,0.4809158079982139,20,25,7,1,16,31,1,10
766,4118,0.952,0.643,0.27988014660094307,0.49294714525717787,20,25,7,1,17,31,1,10
766,4119,0.923,0.616,0.3013176968275092,0.5093888209227009,20,25,7,1,18,31,1,10
766,4120,0.875,0.584,0.3298534372702211,0.5326679574494461,20,25,7,1,19,31,1,10
766,4121,0.796,0.546,0.37597959237119194,0.5731519114529677,20,25,7,1,20,31,1,10
766,4122,0.666,0.636,0.4646318013099173,0.6463775225137204,20,25,7,1,21,31,1,10
766,4123,0.465,0.727,0.6344737328226722,0.768258423931683,20,25,7,1,22,31,1,10
766,4124,0.261,0.819,0.8276019540838468,0.8296469246116343,20,25,7,1,23,31,1,10
766,4125,0.565,0.909,0.6365290047089827,0.6657558874381597,20,25,7,1,24,31,1,10
766,4126,1,1,0.4421215661531812,0.5541528848939784,20,25,7,1,25,31,1,10
766,4132,0.996,0.773,0.2869625331838406,0.4681379593847522,20,25,7,1,10,32,1,10
766,4133,0.994,0.762,0.27158501468152463,0.4645085915202005,20,25,7,1,11,32,1,10
766,4134,0.991,0.75,0.26296601068077863,0.463818695193812,20,25,7,1,12,32,1,10
766,4135,0.987,0.737,0.25763145827593015,0.4647530860528507,20,25,7,1,13,32,1,10
766,4136,0.981,0.722,0.2555329018093858,0.46767160950327835,20,25,7,1,14,32,1,10
766,4137,0.972,0.706,0.2600998614016343,0.4746931177445529,20,25,7,1,15,32,1,10
766,4138,0.957,0.688,0.26752065191428076,0.4847547420675017,20,25,7,1,16,32,1,10
766,4139,0.935,0.667,0.28029337724647363,0.49824605651502374,20,25,7,1,17,32,1,10
766,4140,0.899,0.643,0.3037504004109709,0.5164564194101997,20,25,7,1,18,32,1,10
766,4141,0.842,0.615,0.33539400973309796,0.5419523253142359,20,25,7,1,19,32,1,10
766,4142,0.753,0.584,0.38615316462561067,0.5849025714625321,20,25,7,1,20,32,1,10
766,4143,0.616,0.667,0.4794732252917919,0.6599118951220507,20,25,7,1,21,32,1,10
766,4144,0.422,0.75,0.6484675091003427,0.7789796152206117,20,25,7,1,22,32,1,10
766,4145,0.258,0.833,0.8220664779605851,0.8173337681081441,20,25,7,1,23,32,1,10
766,4146,0.607,0.917,0.6225573788657048,0.6499916817102943,20,25,7,1,24,32,1,10
766,4147,1,1,0.43834955924198116,0.5462828540963847,20,25,7,1,25,32,1,10
766,4154,0.994,0.783,0.27837439754144033,0.46717536856266784,20,25,7,1,10,33,1,10
766,4155,0.991,0.773,0.2647759680685744,0.4643213784246103,20,25,7,1,11,33,1,10
766,4156,0.987,0.762,0.2574133693482866,0.4643515486846629,20,25,7,1,12,33,1,10
766,4157,0.982,0.75,0.25337811659900367,0.46609650484277465,20,25,7,1,13,33,1,10
766,4158,0.974,0.737,0.2527346874912222,0.4699757484130851,20,25,7,1,14,33,1,10
766,4159,0.961,0.722,0.2584995575223027,0.47796386675866964,20,25,7,1,15,33,1,10
766,4160,0.943,0.706,0.2674361842117704,0.48914945581878433,20,25,7,1,16,33,1,10
766,4161,0.915,0.688,0.2823140401798836,0.503957173484248,20,25,7,1,17,33,1,10
766,4162,0.873,0.667,0.3078248094775897,0.5236657501635369,20,25,7,1,18,33,1,10
766,4163,0.808,0.643,0.342246235487206,0.5509143075020175,20,25,7,1,19,33,1,10
766,4164,0.711,0.616,0.39688521925323283,0.5956075091155775,20,25,7,1,20,33,1,10
766,4165,0.571,0.692,0.49332344966315045,0.6713274357974738,20,25,7,1,21,33,1,10
766,4166,0.389,0.769,0.6590596988970815,0.7855147172444947,20,25,7,1,22,33,1,10
766,4167,0.266,0.847,0.8118940400958519,0.8026916635152426,20,25,7,1,23,33,1,10
766,4168,0.64,0.923,0.6078470528549331,0.6359087491291,20,25,7,1,24,33,1,10
766,4169,1,1,0.43488106903560286,0.5393692832332495,20,25,7,1,25,33,1,10
766,4177,0.991,0.792,0.2711072072093055,0.4667905106136033,20,25,7,1,10,34,1,10
766,4178,0.987,0.783,0.2591445823214794,0.4646984872607618,20,25,7,1,11,34,1,10
766,4179,0.982,0.773,0.2530540076837412,0.465444497848701,20,25,7,1,12,34,1,10
766,4180,0.975,0.762,0.2503268590688841,0.46798351613971634,20,25,7,1,13,34,1,10
766,4181,0.964,0.75,0.2511146769369623,0.47277868468608597,20,25,7,1,14,34,1,10
766,4182,0.949,0.737,0.2581251755368119,0.4816795947102923,20,25,7,1,15,34,1,10
766,4183,0.926,0.722,0.268634750444231,0.4938898884410381,20,25,7,1,16,34,1,10
766,4184,0.893,0.706,0.28560104152660604,0.5098404162574035,20,25,7,1,17,34,1,10
766,4185,0.844,0.688,0.3130479466158349,0.530773236833795,20,25,7,1,18,34,1,10
766,4186,0.773,0.667,0.34991096742096284,0.5593614837555734,20,25,7,1,19,34,1,10
766,4187,0.671,0.643,0.40759810897739945,0.6052012101525948,20,25,7,1,20,34,1,10
766,4188,0.532,0.715,0.5056384391218809,0.6807654401920106,20,25,7,1,21,34,1,10
766,4189,0.365,0.786,0.6665133162437527,0.788517246727968,20,25,7,1,22,34,1,10
766,4190,0.279,0.858,0.7978606251911533,0.7873111566763185,20,25,7,1,23,34,1,10
766,4191,0.667,0.929,0.5885160884770215,0.6233352592337087,20,25,7,1,24,34,1,10
766,4192,1,1,0.43160810393154725,0.5331985076443919,20,25,7,1,25,34,1,10
766,4201,0.987,0.8,0.26502786926653354,0.46691685555725826,20,25,7,1,10,35,1,10
766,4202,0.982,0.792,0.25458916773948936,0.46556250881530636,20,25,7,1,11,35,1,10
766,4203,0.976,0.783,0.24978793078818506,0.46700436227682507,20,25,7,1,12,35,1,10
766,4204,0.966,0.773,0.24835034932263866,0.470303030634022,20,25,7,1,13,35,1,10
766,4205,0.953,0.762,0.2505432170122762,0.47595235412716064,20,25,7,1,14,35,1,10
766,4206,0.935,0.75,0.25879523461568454,0.48569056242212083,20,25,7,1,15,35,1,10
766,4207,0.908,0.737,0.2708785709002599,0.4988076167990332,20,25,7,1,16,35,1,10
766,4208,0.87,0.722,0.28981882132356973,0.5157212239397239,20,25,7,1,17,35,1,10
766,4209,0.816,0.706,0.31903854644457197,0.5376236270841018,20,25,7,1,18,35,1,10
766,4210,0.739,0.688,0.35799070971498104,0.5671981470322717,20,25,7,1,19,35,1,10
766,4211,0.634,0.667,0.41789122783040966,0.6136973334611586,20,25,7,1,20,35,1,10
766,4212,0.499,0.734,0.5161981096495695,0.6884065874668437,20,25,7,1,21,35,1,10
766,4213,0.349,0.8,0.6711693028240645,0.7886488812421006,20,25,7,1,22,35,1,10
766,4214,0.295,0.867,0.7801773596886156,0.7720319219440889,20,25,7,1,23,35,1,10
766,4215,0.691,0.934,0.5575549434076985,0.6120718427818981,20,25,7,1,24,35,1,10
766,4216,1,1,0.4280033004404039,0.5276320989538235,20,25,7,1,25,35,1,10
766,4271,1,1,0.3740827312280469,0.4885144298274824,20,25,7,1,10,20,4,10
766,4272,1,1,0.3657459989980971,0.48706194534266656,20,25,7,1,11,20,4,10
766,4273,1,1,0.359324191947217,0.48620184712376313,20,25,7,1,12,20,4,10
766,4274,1,1,0.35375442087536024,0.48574337758705066,20,25,7,1,13,20,4,10
766,4275,1,1,0.3591791695639167,0.4895762380075107,20,25,7,1,14,20,4,10
766,4276,1,1,0.3749005222309708,0.4972170691426898,20,25,7,1,15,20,4,10
766,4277,1,1,0.4042719452164877,0.5095876900640663,20,25,7,1,16,20,4,10
766,4278,1,1,0.43195495841256504,0.5240586182737007,20,25,7,1,17,20,4,10
766,4279,1,1,0.44469089342845447,0.550096622607651,20,25,7,1,18,20,4,10
766,4280,1,1,0.4591139045565962,0.5860190050897423,20,25,7,1,19,20,4,10
766,4281,1,0.934,0.34103322336903485,0.47898437606404,20,25,7,1,10,21,4,10
766,4282,1,0.929,0.3325445084588421,0.4773157530227332,20,25,7,1,11,21,4,10
766,4283,1,0.923,0.3260893757342389,0.4763106814915954,20,25,7,1,12,21,4,10
766,4284,1,0.917,0.322463295938496,0.4765442083052136,20,25,7,1,13,21,4,10
766,4285,1,0.909,0.32753075111022456,0.48050188882372424,20,25,7,1,14,21,4,10
766,4286,1,0.9,0.33900518373551214,0.48734651151061503,20,25,7,1,15,21,4,10
766,4287,1,0.889,0.35943767891663614,0.4969764033168361,20,25,7,1,16,21,4,10
766,4288,1,0.875,0.39915424696973245,0.5083858378983637,20,25,7,1,17,21,4,10
766,4289,1,0.858,0.4356829974826466,0.528686072994345,20,25,7,1,18,21,4,10
766,4290,1,0.834,0.4448821173278896,0.5479250570452012,20,25,7,1,19,21,4,10
766,4291,1,0.8,0.4560482579046685,0.5754478559241574,20,25,7,1,20,21,4,10
766,4292,1,0.867,0.31367907776728987,0.4707403996156264,20,25,7,1,10,22,4,10
766,4293,1,0.858,0.3061176473036834,0.4692015715854907,20,25,7,1,11,22,4,10
766,4294,1,0.847,0.30088103926129006,0.46852353515647394,20,25,7,1,12,22,4,10
766,4295,1,0.833,0.2991551932924257,0.469453783119818,20,25,7,1,13,22,4,10
766,4296,1,0.819,0.3039307969177816,0.47340533044992106,20,25,7,1,14,22,4,10
766,4297,1,0.8,0.31257075673410717,0.4794263198102814,20,25,7,1,15,22,4,10
766,4298,1,0.778,0.3283489635677205,0.4872173472397543,20,25,7,1,16,22,4,10
766,4299,1,0.75,0.36196356841751587,0.4968746024365803,20,25,7,1,17,22,4,10
766,4300,1,0.715,0.41945022443497815,0.5102777749128725,20,25,7,1,18,22,4,10
766,4301,1,0.667,0.4336388848659378,0.5204413908163026,20,25,7,1,19,22,4,10
766,4302,0.999,0.6,0.4415147547312469,0.5388290691019791,20,25,7,1,20,22,4,10
766,4303,0.996,0.8,0.4554710742083633,0.577526843349279,20,25,7,1,21,22,4,10
766,4304,1,0.8,0.291445398301567,0.46378981155396914,20,25,7,1,10,23,4,10
766,4305,1,0.786,0.28522947490783324,0.4625889651900603,20,25,7,1,11,23,4,10
766,4306,1,0.769,0.281537122703274,0.462383829614638,20,25,7,1,12,23,4,10
766,4307,1,0.75,0.2814127140062499,0.4638340403676994,20,25,7,1,13,23,4,10
766,4308,1,0.727,0.2858443505003495,0.46764678745521226,20,25,7,1,14,23,4,10
766,4309,1,0.7,0.29249618115541287,0.47293777858646135,20,25,7,1,15,23,4,10
766,4310,1,0.667,0.3055220872988592,0.4794268959220568,20,25,7,1,16,23,4,10
766,4311,1,0.625,0.3321924949467091,0.4871017831563996,20,25,7,1,17,23,4,10
766,4312,0.999,0.572,0.36757874554033443,0.4952916577152813,20,25,7,1,18,23,4,10
766,4313,0.998,0.5,0.3955193602586936,0.5024577182875449,20,25,7,1,19,23,4,10
766,4314,0.994,0.4,0.4345717558050839,0.5207496129419105,20,25,7,1,20,23,4,10
766,4315,0.981,0.6,0.4480993451622507,0.5509411926705017,20,25,7,1,21,23,4,10
766,4316,0.932,0.8,0.47533011175372286,0.6091768438149842,20,25,7,1,22,23,4,10
766,4317,1,0.734,0.2734078637245181,0.4580653629455679,20,25,7,1,10,24,4,10
766,4318,1,0.715,0.2686520389521935,0.45729516768882184,20,25,7,1,11,24,4,10
766,4319,1,0.692,0.2664232894514279,0.45757469114517335,20,25,7,1,12,24,4,10
766,4320,1,0.667,0.26729017513785647,0.4594136133221485,20,25,7,1,13,24,4,10
766,4321,1,0.636,0.27147220576414444,0.4631075902402987,20,25,7,1,14,24,4,10
766,4322,0.999,0.6,0.2769721899614813,0.4679195626104813,20,25,7,1,15,24,4,10
766,4323,0.999,0.556,0.2878281699602129,0.473601279734304,20,25,7,1,16,24,4,10
766,4324,0.997,0.5,0.30804661641211895,0.47993191134035107,20,25,7,1,17,24,4,10
766,4325,0.995,0.429,0.32992611748517175,0.48641478923114845,20,25,7,1,18,24,4,10
766,4326,0.989,0.334,0.3500050838866082,0.4957042554968648,20,25,7,1,19,24,4,10
766,4327,0.975,0.2,0.38708022247440155,0.5179747989646191,20,25,7,1,20,24,4,10
766,4328,0.941,0.4,0.4550455762232837,0.5595511575242502,20,25,7,1,21,24,4,10
766,4329,0.846,0.6,0.5214051365157679,0.6290060955699162,20,25,7,1,22,24,4,10
766,4330,0.656,0.8,0.5565752619072051,0.6791327895942839,20,25,7,1,23,24,4,10
766,4331,1,0.667,0.2587359824696447,0.4535874378317247,20,25,7,1,10,25,4,10
766,4332,1,0.643,0.25516796347168336,0.45332261700819076,20,25,7,1,11,25,4,10
766,4333,0.999,0.616,0.25375052339830884,0.45413200121314645,20,25,7,1,12,25,4,10
766,4334,0.999,0.584,0.2551570108745803,0.4564047736965511,20,25,7,1,13,25,4,10
766,4335,0.998,0.546,0.2592340886724417,0.4602437016117795,20,25,7,1,14,25,4,10
766,4336,0.997,0.5,0.26486595124182044,0.46511476351693104,20,25,7,1,15,25,4,10
766,4337,0.995,0.445,0.27457661733542593,0.4708952271447223,20,25,7,1,16,25,4,10
766,4338,0.99,0.375,0.2905890253905514,0.4775744041536847,20,25,7,1,17,25,4,10
766,4339,0.983,0.286,0.30731474585462615,0.4859750208199096,20,25,7,1,18,25,4,10
766,4340,0.967,0.167,0.32847025515593564,0.501248532114678,20,25,7,1,19,25,4,10
766,4341,0.936,0,0.3697418832889604,0.5332005924937954,20,25,7,1,20,25,4,10
766,4342,0.868,0.2,0.4520044076832258,0.5928504641103454,20,25,7,1,21,25,4,10
766,4343,0.717,0.4,0.609351299862689,0.6861985662985226,20,25,7,1,22,25,4,10
766,4344,0.475,0.6,0.6750828545634726,0.7509707955631236,20,25,7,1,23,25,4,10
766,4345,0.398,0.8,0.5810512193598523,0.6992779715917781,20,25,7,1,24,25,4,10
766,4346,0.999,0.688,0.246637347350519,0.45051106915306605,20,25,7,1,10,26,4,10
766,4347,0.998,0.667,0.24411454263745658,0.4508740140429308,20,25,7,1,11,26,4,10
766,4348,0.998,0.643,0.2436108639986957,0.45236398865776783,20,25,7,1,12,26,4,10
766,4349,0.996,0.615,0.24562422791412153,0.4553123225295257,20,25,7,1,13,26,4,10
766,4350,0.994,0.584,0.2498854811361474,0.4597882565087411,20,25,7,1,14,26,4,10
766,4351,0.991,0.545,0.2561244629545759,0.4655169621934476,20,25,7,1,15,26,4,10
766,4352,0.985,0.5,0.26654658144734555,0.4726413928822899,20,25,7,1,16,26,4,10
766,4353,0.976,0.444,0.2820294157573616,0.4817158567611144,20,25,7,1,17,26,4,10
766,4354,0.958,0.375,0.3004732903826236,0.4950123671060338,20,25,7,1,18,26,4,10
766,4355,0.928,0.286,0.32897975111182576,0.5192035683832555,20,25,7,1,19,26,4,10
766,4356,0.87,0.167,0.38339956635502004,0.5646902349605449,20,25,7,1,20,26,4,10
766,4357,0.761,0.334,0.4901225323412025,0.6452259967850684,20,25,7,1,21,26,4,10
766,4358,0.553,0.5,0.6842302303427491,0.7641446509622596,20,25,7,1,22,26,4,10
766,4359,0.289,0.667,0.7810311747073363,0.8242178049915546,20,25,7,1,23,26,4,10
766,4360,0.391,0.834,0.6161430025143055,0.7091833452927545,20,25,7,1,24,26,4,10
766,4361,1,1,0.46742878711009517,0.6136968503994977,20,25,7,1,25,26,4,10
766,4362,0.997,0.706,0.237103884886403,0.4490502242674821,20,25,7,1,10,27,4,10
766,4363,0.996,0.688,0.2356843373199684,0.4502270008686814,20,25,7,1,11,27,4,10
766,4364,0.994,0.667,0.23630902831145617,0.4526504368324541,20,25,7,1,12,27,4,10
766,4365,0.991,0.643,0.23921604296831156,0.4566582511703883,20,25,7,1,13,27,4,10
766,4366,0.986,0.616,0.24439886494365182,0.4623948683288528,20,25,7,1,14,27,4,10
766,4367,0.979,0.583,0.2521671628786609,0.4698827729160009,20,25,7,1,15,27,4,10
766,4368,0.968,0.546,0.2649428991092009,0.47961432450112096,20,25,7,1,16,27,4,10
766,4369,0.949,0.5,0.2832405460921127,0.4927859838226707,20,25,7,1,17,27,4,10
766,4370,0.918,0.445,0.3075230753038223,0.5127506760129482,20,25,7,1,18,27,4,10
766,4371,0.866,0.375,0.34679182577556167,0.5469451638111158,20,25,7,1,19,27,4,10
766,4372,0.777,0.286,0.4185774933637868,0.6061613636038293,20,25,7,1,20,27,4,10
766,4373,0.625,0.429,0.5507912732998932,0.7050501243939358,20,25,7,1,21,27,4,10
766,4374,0.376,0.572,0.7637003345571234,0.8406565265608309,20,25,7,1,22,27,4,10
766,4375,0.18,0.715,0.8444882289383361,0.8360424070033892,20,25,7,1,23,27,4,10
766,4376,0.664,0.858,0.5714891733123467,0.6614853680635462,20,25,7,1,24,27,4,10
766,4377,1,1,0.45824963115959394,0.5905785564651962,20,25,7,1,25,27,4,10
766,4379,0.993,0.722,0.2301746998061458,0.4493884306927298,20,25,7,1,10,28,4,10
766,4380,0.991,0.706,0.23002903379778694,0.4516040301654233,20,25,7,1,11,28,4,10
766,4381,0.987,0.688,0.23200852409401462,0.45525904357942926,20,25,7,1,12,28,4,10
766,4382,0.981,0.667,0.23626762142957858,0.4607401986485148,20,25,7,1,13,28,4,10
766,4383,0.972,0.643,0.24324543814926403,0.4683142376433267,20,25,7,1,14,28,4,10
766,4384,0.959,0.616,0.25375442897304856,0.4782738858370049,20,25,7,1,15,28,4,10
766,4385,0.939,0.583,0.27026873717008926,0.49140783697363,20,25,7,1,16,28,4,10
766,4386,0.908,0.546,0.2931223575388602,0.5093791573985724,20,25,7,1,17,28,4,10
766,4387,0.859,0.5,0.32500964625988527,0.5361273287143216,20,25,7,1,18,28,4,10
766,4388,0.783,0.444,0.3766470861631318,0.5792672460825212,20,25,7,1,19,28,4,10
766,4389,0.663,0.375,0.46570253789386606,0.6493498949708035,20,25,7,1,20,28,4,10
766,4390,0.482,0.5,0.6170813412386542,0.7593358877114014,20,25,7,1,21,28,4,10
766,4391,0.24,0.625,0.8300408278819016,0.8832760486918929,20,25,7,1,22,28,4,10
766,4392,0.288,0.75,0.8015102432673842,0.7876715609841801,20,25,7,1,23,28,4,10
766,4393,0.8,0.875,0.5306716008586715,0.6194234280748824,20,25,7,1,24,28,4,10
766,4394,1,1,0.4504766501182429,0.5725294683208535,20,25,7,1,25,28,4,10
766,4397,0.987,0.737,0.22585792201199129,0.45159671867542095,20,25,7,1,10,29,4,10
766,4398,0.982,0.722,0.22719168311463245,0.4550571292570017,20,25,7,1,11,29,4,10
766,4399,0.975,0.706,0.230792945590386,0.46019220656711557,20,25,7,1,12,29,4,10
766,4400,0.965,0.688,0.23699474561821576,0.4674451967941512,20,25,7,1,13,29,4,10
766,4401,0.95,0.667,0.2465017753347194,0.47719155258645796,20,25,7,1,14,29,4,10
766,4402,0.929,0.643,0.26065913971407895,0.4899100833570348,20,25,7,1,15,29,4,10
766,4403,0.898,0.615,0.28163360379345326,0.5065635508496669,20,25,7,1,16,29,4,10
766,4404,0.852,0.583,0.3098902786143969,0.5290666853374631,20,25,7,1,17,29,4,10
766,4405,0.784,0.546,0.349898789140882,0.5615708670911836,20,25,7,1,18,29,4,10
766,4406,0.686,0.5,0.4131091089545582,0.6114218806862362,20,25,7,1,19,29,4,10
766,4407,0.547,0.445,0.5157805319812818,0.6880527829013051,20,25,7,1,20,29,4,10
766,4408,0.365,0.556,0.6751169639771373,0.7986799214687373,20,25,7,1,21,29,4,10
766,4409,0.191,0.667,0.8610934146645485,0.8711522108657684,20,25,7,1,22,29,4,10
766,4410,0.447,0.778,0.7280466518900128,0.7324078324786465,20,25,7,1,23,29,4,10
766,4411,0.875,0.889,0.49721070239959164,0.5892429547972831,20,25,7,1,24,29,4,10
766,4412,1,1,0.44461890607758936,0.5590950504080483,20,25,7,1,25,29,4,10
766,4416,0.977,0.75,0.2241022688792329,0.4555778976998549,20,25,7,1,10,30,4,10
766,4417,0.969,0.737,0.22714944432124573,0.4604106594438244,20,25,7,1,11,30,4,10
766,4418,0.957,0.722,0.23267896743058647,0.4671496357729573,20,25,7,1,12,30,4,10
766,4419,0.941,0.706,0.24124199760308795,0.4762766256112676,20,25,7,1,13,30,4,10
766,4420,0.919,0.688,0.25384624173170167,0.48823275676825784,20,25,7,1,14,30,4,10
766,4421,0.889,0.667,0.27203625810568755,0.5035916699441352,20,25,7,1,15,30,4,10
766,4422,0.845,0.643,0.2976494016608904,0.5233811355124893,20,25,7,1,16,30,4,10
766,4423,0.785,0.616,0.33136314885177365,0.5496096374561048,20,25,7,1,17,30,4,10
766,4424,0.701,0.583,0.37893206850040606,0.5863923238542579,20,25,7,1,18,30,4,10
766,4425,0.589,0.545,0.45128433391056333,0.6404375054263272,20,25,7,1,19,30,4,10
766,4426,0.448,0.5,0.561463215539997,0.7189749180566694,20,25,7,1,20,30,4,10
766,4427,0.295,0.6,0.7158127787835128,0.8180476331918847,20,25,7,1,21,30,4,10
766,4428,0.213,0.7,0.8471910495122426,0.8300567561835747,20,25,7,1,22,30,4,10
766,4429,0.568,0.8,0.6587307131108298,0.6856127766200066,20,25,7,1,23,30,4,10
766,4430,0.92,0.9,0.47296666953636524,0.5678164978544062,20,25,7,1,24,30,4,10
766,4431,1,1,0.43974466094627074,0.5482446323570114,20,25,7,1,25,30,4,10
766,4436,0.962,0.762,0.22482205155707358,0.4610779808916101,20,25,7,1,10,31,4,10
766,4437,0.95,0.75,0.2297656542412656,0.467307732972994,20,25,7,1,11,31,4,10
766,4438,0.933,0.737,0.23742513403851762,0.4756356827084153,20,25,7,1,12,31,4,10
766,4439,0.911,0.722,0.2486419584621561,0.48655588500331515,20,25,7,1,13,31,4,10
766,4440,0.88,0.706,0.26453201910237867,0.5005309360367325,20,25,7,1,14,31,4,10
766,4441,0.839,0.688,0.2867272895136813,0.5181605006350958,20,25,7,1,15,31,4,10
766,4442,0.784,0.667,0.3166776083530791,0.5404683871859339,20,25,7,1,16,31,4,10
766,4443,0.712,0.643,0.35537146066785064,0.5694574541379973,20,25,7,1,17,31,4,10
766,4444,0.618,0.616,0.4089917542575513,0.6090230533424807,20,25,7,1,18,31,4,10
766,4445,0.504,0.584,0.48710871043777104,0.6648551713569517,20,25,7,1,19,31,4,10
766,4446,0.378,0.546,0.5975951532144026,0.740698391237379,20,25,7,1,20,31,4,10
766,4447,0.272,0.636,0.736804657527071,0.817605234109172,20,25,7,1,21,31,4,10
766,4448,0.26,0.727,0.7725110723742388,0.7851883545407681,20,25,7,1,22,31,4,10
766,4449,0.66,0.819,0.582963976922705,0.6484169756884826,20,25,7,1,23,31,4,10
766,4450,0.947,0.909,0.4558740225818948,0.552097361531119,20,25,7,1,24,31,4,10
766,4451,1,1,0.4351986448240438,0.5387480943246612,20,25,7,1,25,31,4,10
766,4457,0.942,0.773,0.22781966709574852,0.4677504848464712,20,25,7,1,10,32,4,10
766,4458,0.925,0.762,0.23473631967747877,0.4753105807157041,20,25,7,1,11,32,4,10
766,4459,0.902,0.75,0.24464700129154948,0.4851047462559942,20,25,7,1,12,32,4,10
766,4460,0.873,0.737,0.2585775028877576,0.4976158748889228,20,25,7,1,13,32,4,10
766,4461,0.834,0.722,0.2776747652259982,0.5132954695974342,20,25,7,1,14,32,4,10
766,4462,0.784,0.706,0.30355966215868535,0.5327273033663826,20,25,7,1,15,32,4,10
766,4463,0.72,0.688,0.3371875217993515,0.5568921818266652,20,25,7,1,16,32,4,10
766,4464,0.64,0.667,0.3799757881245447,0.5877122781988647,20,25,7,1,17,32,4,10
766,4465,0.544,0.643,0.4376062282498223,0.6286896696991204,20,25,7,1,18,32,4,10
766,4466,0.438,0.615,0.5174424722098623,0.6840884476987188,20,25,7,1,19,32,4,10
766,4467,0.339,0.584,0.6226491580587734,0.7530233775653481,20,25,7,1,20,32,4,10
766,4468,0.279,0.667,0.7392923981336941,0.802919579367211,20,25,7,1,21,32,4,10
766,4469,0.355,0.75,0.6951907675494062,0.7441308955521009,20,25,7,1,22,32,4,10
766,4470,0.732,0.833,0.5204460418760335,0.6190083316644653,20,25,7,1,23,32,4,10
766,4471,0.964,0.917,0.4316248613317817,0.5398168562655207,20,25,7,1,24,32,4,10
766,4472,1,1,0.4306573928626607,0.5299291519587439,20,25,7,1,25,32,4,10
766,4479,0.917,0.783,0.23279851285012576,0.47522946019435897,20,25,7,1,10,33,4,10
766,4480,0.895,0.773,0.2416733423630969,0.48399136807993437,20,25,7,1,11,33,4,10
766,4481,0.866,0.762,0.25384479166001195,0.4950658263737777,20,25,7,1,12,33,4,10
766,4482,0.83,0.75,0.27037817911875106,0.5089079345859843,20,25,7,1,13,33,4,10
766,4483,0.784,0.737,0.29243211976027594,0.5259379617407077,20,25,7,1,14,33,4,10
766,4484,0.727,0.722,0.3214405226859365,0.5466997056709534,20,25,7,1,15,33,4,10
766,4485,0.657,0.706,0.3579857880403112,0.5721035181137315,20,25,7,1,16,33,4,10
766,4486,0.574,0.688,0.4035149031297479,0.6039184085279454,20,25,7,1,17,33,4,10
766,4487,0.483,0.667,0.462873776600221,0.6450797092011782,20,25,7,1,18,33,4,10
766,4488,0.394,0.643,0.5410082035701631,0.6980479983717975,20,25,7,1,19,33,4,10
766,4489,0.325,0.616,0.6370098612361421,0.7567527578925105,20,25,7,1,20,33,4,10
766,4490,0.296,0.692,0.7250064044589697,0.7807083285053714,20,25,7,1,21,33,4,10
766,4491,0.448,0.769,0.6254395392582801,0.7082242746783268,20,25,7,1,22,33,4,10
766,4492,0.787,0.847,0.46935236237741895,0.5954176874409116,20,25,7,1,23,33,4,10
766,4493,0.975,0.923,0.4006652813006185,0.529695629540801,20,25,7,1,24,33,4,10
766,4494,1,1,0.41211445340167896,0.521874213736629,20,25,7,1,25,33,4,10
766,4502,0.888,0.792,0.23941184904228652,0.4831819210255571,20,25,7,1,10,34,4,10
766,4503,0.861,0.783,0.250173542995484,0.49298501891488267,20,25,7,1,11,34,4,10
766,4504,0.826,0.773,0.2644917250503138,0.505128356378604,20,25,7,1,12,34,4,10
766,4505,0.784,0.762,0.2833936360914502,0.5200288040331393,20,25,7,1,13,34,4,10
766,4506,0.732,0.75,0.3080269837637245,0.5380635492969341,20,25,7,1,14,34,4,10
766,4507,0.67,0.737,0.33950572453026073,0.5597205506740873,20,25,7,1,15,34,4,10
766,4508,0.598,0.722,0.37800812546229934,0.5858134329456401,20,25,7,1,16,34,4,10
766,4509,0.518,0.706,0.424800494592921,0.6178835388988202,20,25,7,1,17,34,4,10
766,4510,0.438,0.688,0.48370943356597873,0.6581368758520298,20,25,7,1,18,34,4,10
766,4511,0.369,0.667,0.5578891890485167,0.7069587855062055,20,25,7,1,19,34,4,10
766,4512,0.327,0.643,0.641554974958634,0.7534069079500294,20,25,7,1,20,34,4,10
766,4513,0.315,0.715,0.6963072863253312,0.7556610805333179,20,25,7,1,21,34,4,10
766,4514,0.528,0.786,0.5642283519931077,0.6772211527719945,20,25,7,1,22,34,4,10
766,4515,0.83,0.858,0.42762770823012963,0.576184964709543,20,25,7,1,23,34,4,10
766,4516,0.982,0.929,0.37472588557396036,0.5211278038824411,20,25,7,1,24,34,4,10
766,4517,1,1,0.3846094046029003,0.5147356311666142,20,25,7,1,25,34,4,10
766,4526,0.855,0.8,0.24728695418262536,0.4913326118243988,20,25,7,1,10,35,4,10
