spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,4227,0.971,0.819,0.31212671936709024,0.5247881145229801,10,21,4,7,10,12,4,10
2981,4228,0.883,0.909,0.31698980028243107,0.5354286561155195,10,21,4,7,11,12,4,10
2981,4229,0.923,0.728,0.3207400201113534,0.5277346030845647,10,21,4,7,10,13,4,10
2981,4230,0.795,0.818,0.3343258997907742,0.5440821519111825,10,21,4,7,11,13,4,10
2981,4231,0.625,0.91,0.3424876868310949,0.5528310339556775,10,21,4,7,12,13,4,10
2981,4232,0.855,0.637,0.34187062462525386,0.5412293038284305,10,21,4,7,10,14,4,10
2981,4233,0.698,0.727,0.3697974649072314,0.5652709077300303,10,21,4,7,11,14,4,10
2981,4234,0.533,0.819,0.3905901618394869,0.579412750906759,10,21,4,7,12,14,4,10
2981,4235,0.475,0.91,0.3676743147908422,0.5669628039978014,10,21,4,7,13,14,4,10
2981,4236,0.775,0.546,0.3782951264032036,0.5647945049387484,10,21,4,7,10,15,4,10
2981,4237,0.598,0.636,0.41893519587410066,0.5956503258871563,10,21,4,7,11,15,4,10
2981,4238,0.451,0.727,0.4485634217684371,0.6136057827830419,10,21,4,7,12,15,4,10
2981,4239,0.426,0.819,0.43282860547704083,0.6038833091305635,10,21,4,7,13,15,4,10
2981,4240,0.462,0.909,0.3906296678455029,0.5794286856097792,10,21,4,7,14,15,4,10
2981,4241,0.687,0.455,0.4254578287624061,0.5972605523010426,10,21,4,7,10,16,4,10
2981,4242,0.499,0.545,0.47813809259200923,0.6348539662408488,10,21,4,7,11,16,4,10
2981,4243,0.379,0.637,0.5176945908731186,0.6576159831627767,10,21,4,7,12,16,4,10
2981,4244,0.385,0.728,0.5115878741776863,0.6512040620623767,10,21,4,7,13,16,4,10
2981,4245,0.43,0.819,0.4766485820384482,0.6259948179836812,10,21,4,7,14,16,4,10
2981,4246,0.522,0.91,0.38701677376127364,0.5762786166144163,10,21,4,7,15,16,4,10
2981,4247,0.595,0.364,0.48233283101731206,0.6390345026834751,10,21,4,7,10,17,4,10
2981,4248,0.404,0.454,0.5494269698515354,0.6843769876262631,10,21,4,7,11,17,4,10
2981,4249,0.32,0.546,0.5980155840771262,0.7107297714095397,10,21,4,7,12,17,4,10
2981,4250,0.346,0.637,0.5956254272914225,0.6999924096114001,10,21,4,7,13,17,4,10
2981,4251,0.41,0.727,0.5439593299340086,0.6640995686619244,10,21,4,7,14,17,4,10
2981,4252,0.535,0.819,0.4454011330138601,0.6056444023016747,10,21,4,7,15,17,4,10
2981,4253,0.694,0.909,0.3594233780055538,0.5579612625165874,10,21,4,7,16,17,4,10
2981,4254,0.501,0.273,0.5499640374045789,0.6895659553409956,10,21,4,7,10,18,4,10
2981,4255,0.316,0.364,0.6319931137804812,0.7421298583348293,10,21,4,7,11,18,4,10
2981,4256,0.271,0.455,0.6830668616297944,0.7660568020786547,10,21,4,7,12,18,4,10
2981,4257,0.313,0.546,0.6642617949292512,0.7418002931872044,10,21,4,7,13,18,4,10
2981,4258,0.41,0.637,0.5948431374859584,0.690940492477446,10,21,4,7,14,18,4,10
2981,4259,0.569,0.728,0.4794017902301838,0.6202802817115474,10,21,4,7,15,18,4,10
2981,4260,0.74,0.819,0.38029339830914355,0.563276736493131,10,21,4,7,16,18,4,10
2981,4261,0.876,0.91,0.3235831234544413,0.5315166284713296,10,21,4,7,17,18,4,10
2981,4262,0.407,0.182,0.6276788573184788,0.746585608434448,10,21,4,7,10,19,4,10
2981,4263,0.236,0.273,0.7217651774596148,0.8039187974965866,10,21,4,7,11,19,4,10
2981,4264,0.231,0.364,0.7589036185139073,0.8159430440185681,10,21,4,7,12,19,4,10
2981,4265,0.295,0.455,0.71708879181083,0.7700074445534166,10,21,4,7,13,19,4,10
2981,4266,0.438,0.546,0.6191095794934081,0.7009145048980714,10,21,4,7,14,19,4,10
2981,4267,0.623,0.637,0.4863368989568161,0.6204543052543479,10,21,4,7,15,19,4,10
2981,4268,0.793,0.727,0.38031576678723344,0.5575719494670721,10,21,4,7,16,19,4,10
2981,4269,0.912,0.819,0.32159548184850173,0.519374810396596,10,21,4,7,17,19,4,10
2981,4270,0.974,0.91,0.30733983405488285,0.5111818704925402,10,21,4,7,18,19,4,10
2981,4271,0.316,0.091,0.711717568445289,0.8069148291030862,10,21,4,7,10,20,4,10
2981,4272,0.169,0.181,0.8100334727006071,0.8648293512252103,10,21,4,7,11,20,4,10
2981,4273,0.196,0.273,0.8182987617480968,0.8508253413966272,10,21,4,7,12,20,4,10
2981,4274,0.309,0.364,0.7434372731192456,0.7791358068229803,10,21,4,7,13,20,4,10
2981,4275,0.496,0.454,0.612911253954042,0.6951269273268617,10,21,4,7,14,20,4,10
2981,4276,0.688,0.545,0.4727128857320486,0.6100202935677476,10,21,4,7,15,20,4,10
2981,4277,0.842,0.636,0.3679462604148245,0.5447996032684197,10,21,4,7,16,20,4,10
2981,4278,0.94,0.727,0.31304048503265447,0.503452427163978,10,21,4,7,17,20,4,10
2981,4279,0.985,0.818,0.3012571684798445,0.4925910113093772,10,21,4,7,18,20,4,10
2981,4280,0.998,0.909,0.30511646795289593,0.5043743956466261,10,21,4,7,19,20,4,10
2981,4281,0.226,0,0.797986518556526,0.8673932687982335,10,21,4,7,10,21,4,10
2981,4282,0.116,0.091,0.8881044916888005,0.9178555299112304,10,21,4,7,11,21,4,10
2981,4283,0.187,0.182,0.850046860201629,0.8610621986219134,10,21,4,7,12,21,4,10
2981,4284,0.368,0.273,0.7320445919002929,0.7700123153106517,10,21,4,7,13,21,4,10
2981,4285,0.571,0.364,0.5845744252838717,0.6784554152901117,10,21,4,7,14,21,4,10
2981,4286,0.748,0.455,0.4502445533842405,0.593071307900036,10,21,4,7,15,21,4,10
2981,4287,0.879,0.546,0.3525374507799629,0.5284638766651308,10,21,4,7,16,21,4,10
2981,4288,0.957,0.637,0.30412129821574385,0.4888079768096485,10,21,4,7,17,21,4,10
2981,4289,0.99,0.728,0.29501850253677797,0.47668494373648673,10,21,4,7,18,21,4,10
2981,4290,0.999,0.819,0.297806600726673,0.47957392820955447,10,21,4,7,19,21,4,10
2981,4291,1,0.91,0.3034570932862931,0.49507371382810594,10,21,4,7,20,21,4,10
2981,4292,0.139,0.083,0.8822130154011294,0.9250658696896306,10,21,4,7,10,22,4,10
2981,4293,0.079,0.167,0.9419286717470561,0.9434601514155116,10,21,4,7,11,22,4,10
2981,4294,0.248,0.25,0.82959975187784,0.8465912983607221,10,21,4,7,12,22,4,10
2981,4295,0.45,0.333,0.6947480191912492,0.7486276974142936,10,21,4,7,13,22,4,10
2981,4296,0.638,0.417,0.5523573521659189,0.6559984059997296,10,21,4,7,14,22,4,10
2981,4297,0.793,0.5,0.4279844845520018,0.5734869169014187,10,21,4,7,15,22,4,10
2981,4298,0.904,0.584,0.3387136578733173,0.5121243651199263,10,21,4,7,16,22,4,10
2981,4299,0.967,0.667,0.2960676116811747,0.47559688986234216,10,21,4,7,17,22,4,10
2981,4300,0.993,0.75,0.287499304156968,0.4617535226536623,10,21,4,7,18,22,4,10
2981,4301,0.999,0.834,0.2899814136263966,0.4602838556417752,10,21,4,7,19,22,4,10
2981,4302,1,0.917,0.29537290573399,0.4700651590653957,10,21,4,7,20,22,4,10
2981,4303,1,1,0.30266724581866444,0.4924833660344268,10,21,4,7,21,22,4,10
2981,4304,0.056,0.154,0.9582709983898511,0.9727141429082017,10,21,4,7,10,23,4,10
2981,4305,0.134,0.231,0.9116416025585672,0.9213171811892511,10,21,4,7,11,23,4,10
2981,4306,0.329,0.308,0.7784493829716784,0.818001625702664,10,21,4,7,12,23,4,10
2981,4307,0.519,0.385,0.6435120882097007,0.7215299933994506,10,21,4,7,13,23,4,10
2981,4308,0.689,0.462,0.5130051845016208,0.6317784661605312,10,21,4,7,14,23,4,10
2981,4309,0.826,0.539,0.4063583578030343,0.5539453939727994,10,21,4,7,15,23,4,10
2981,4310,0.921,0.616,0.3265102144589931,0.49691027508839847,10,21,4,7,16,23,4,10
2981,4311,0.974,0.692,0.2880102560286666,0.46318676753529053,10,21,4,7,17,23,4,10
2981,4312,0.995,0.769,0.27919018564305187,0.4485222345368389,10,21,4,7,18,23,4,10
2981,4313,1,0.847,0.28092023144530454,0.4456699601956555,10,21,4,7,19,23,4,10
2981,4314,1,0.924,0.2867140575053967,0.453165762490501,10,21,4,7,20,23,4,10
2981,4315,1,1,0.2929428133824299,0.4639432970907845,10,21,4,7,21,23,4,10
2981,4317,0.036,0.214,0.9550647012852915,0.9578813636653989,10,21,4,7,10,24,4,10
2981,4318,0.21,0.286,0.8453157311090495,0.881239174359887,10,21,4,7,11,24,4,10
2981,4319,0.397,0.357,0.7190633931607358,0.7847695317000896,10,21,4,7,12,24,4,10
2981,4320,0.575,0.428,0.5917763399470214,0.6931115177454912,10,21,4,7,13,24,4,10
2981,4321,0.73,0.5,0.47181922892033856,0.6080717216117997,10,21,4,7,14,24,4,10
2981,4322,0.852,0.572,0.37470503954006307,0.5355580955452879,10,21,4,7,15,24,4,10
2981,4323,0.934,0.643,0.3137080291321599,0.48295709974125534,10,21,4,7,16,24,4,10
2981,4324,0.978,0.714,0.27955748092442034,0.45178430085985855,10,21,4,7,17,24,4,10
2981,4325,0.996,0.786,0.270267662649185,0.43751733130754267,10,21,4,7,18,24,4,10
2981,4326,1,0.858,0.2715422393679089,0.43461168928119986,10,21,4,7,19,24,4,10
2981,4327,1,0.929,0.27667369284059473,0.4393878908944422,10,21,4,7,20,24,4,10
2981,4328,1,1,0.28337593318000964,0.44792736630068686,10,21,4,7,21,24,4,10
2981,4331,0.095,0.267,0.8892438161610859,0.9142084912251985,10,21,4,7,10,25,4,10
2981,4332,0.277,0.333,0.782352785281039,0.840474920930052,10,21,4,7,11,25,4,10
2981,4333,0.456,0.4,0.6642508611175761,0.7515649583252942,10,21,4,7,12,25,4,10
2981,4334,0.622,0.466,0.5460471681433039,0.665583679979846,10,21,4,7,13,25,4,10
2981,4335,0.764,0.533,0.43590795589076603,0.5858555317634104,10,21,4,7,14,25,4,10
2981,4336,0.872,0.6,0.3474947218119272,0.5186707980194365,10,21,4,7,15,25,4,10
2981,4337,0.944,0.667,0.29119355633975863,0.4703161621023052,10,21,4,7,16,25,4,10
2981,4338,0.982,0.733,0.26965305452131705,0.44168219256354,10,21,4,7,17,25,4,10
2981,4339,0.996,0.8,0.26083541250888453,0.42855058568615134,10,21,4,7,18,25,4,10
2981,4340,1,0.867,0.2618319571528932,0.42598727797089053,10,21,4,7,19,25,4,10
2981,4341,1,0.934,0.26674662517240433,0.4296769873243975,10,21,4,7,20,25,4,10
2981,4342,1,1,0.2746088021991071,0.4384951683324708,10,21,4,7,21,25,4,10
2981,4346,0.159,0.313,0.8268945919731938,0.8724418452393105,10,21,4,7,10,26,4,10
2981,4347,0.336,0.375,0.7249845441659516,0.8024496149200026,10,21,4,7,11,26,4,10
2981,4348,0.506,0.437,0.6149565820212565,0.7202116973556008,10,21,4,7,12,26,4,10
2981,4349,0.661,0.5,0.5055117786391603,0.6398637099027457,10,21,4,7,13,26,4,10
2981,4350,0.791,0.563,0.40434031270819326,0.5654646673891848,10,21,4,7,14,26,4,10
2981,4351,0.889,0.625,0.32344574272163773,0.5033778670259124,10,21,4,7,15,26,4,10
2981,4352,0.952,0.688,0.271004730235442,0.45906170574407157,10,21,4,7,16,26,4,10
2981,4353,0.985,0.75,0.24801574605806398,0.43305043187699843,10,21,4,7,17,26,4,10
2981,4354,0.997,0.813,0.24282261638060754,0.42147301674236903,10,21,4,7,18,26,4,10
2981,4355,1,0.876,0.24845370694786784,0.41967847964898575,10,21,4,7,19,26,4,10
2981,4356,1,0.938,0.2576689330982762,0.4237023810826981,10,21,4,7,20,26,4,10
2981,4357,1,1,0.2675064147724263,0.4336809075716175,10,21,4,7,21,26,4,10
2981,4362,0.218,0.353,0.7698476352186943,0.8342105518403445,10,21,4,7,10,27,4,10
2981,4363,0.389,0.412,0.673236566875656,0.7677618969985365,10,21,4,7,11,27,4,10
2981,4364,0.551,0.47,0.5707449222747005,0.6913130476751133,10,21,4,7,12,27,4,10
2981,4365,0.695,0.529,0.46938255119639427,0.6162724610138626,10,21,4,7,13,27,4,10
2981,4366,0.814,0.588,0.3763557471709654,0.5469974656768621,10,21,4,7,14,27,4,10
2981,4367,0.902,0.647,0.30202570953501584,0.4897339620835206,10,21,4,7,15,27,4,10
2981,4368,0.958,0.706,0.2531086453572766,0.44929563438753173,10,21,4,7,16,27,4,10
2981,4369,0.987,0.765,0.22980513411143877,0.42598774702532904,10,21,4,7,17,27,4,10
2981,4370,0.997,0.824,0.22320399494462562,0.4161893702637568,10,21,4,7,18,27,4,10
2981,4371,1,0.883,0.22811197135544725,0.4154806289759514,10,21,4,7,19,27,4,10
2981,4372,1,0.942,0.24387992601355601,0.4204586239558008,10,21,4,7,20,27,4,10
2981,4373,1,1,0.26242845865899267,0.43165076482541687,10,21,4,7,21,27,4,10
2981,4379,0.271,0.389,0.717940524897254,0.7995093700779952,10,21,4,7,10,28,4,10
2981,4380,0.436,0.444,0.6265844066489092,0.7363719204997226,10,21,4,7,11,28,4,10
2981,4381,0.59,0.5,0.5310364489952182,0.6650068870716872,10,21,4,7,12,28,4,10
2981,4382,0.725,0.556,0.4370213963073506,0.5948970584360576,10,21,4,7,13,28,4,10
2981,4383,0.834,0.611,0.35144548357846717,0.5304804203865858,10,21,4,7,14,28,4,10
2981,4384,0.914,0.667,0.2829317014973418,0.4777766087423989,10,21,4,7,15,28,4,10
2981,4385,0.963,0.722,0.23754149701328808,0.44106197439379236,10,21,4,7,16,28,4,10
2981,4386,0.989,0.778,0.21509653211956903,0.4204461308009807,10,21,4,7,17,28,4,10
2981,4387,0.998,0.834,0.2087402308219114,0.412469268505922,10,21,4,7,18,28,4,10
2981,4388,1,0.889,0.2140895789007452,0.41296486138166566,10,21,4,7,19,28,4,10
2981,4389,1,0.945,0.23112859142563025,0.4190587407607371,10,21,4,7,20,28,4,10
2981,4390,1,1,0.25916655225838636,0.43130350137666207,10,21,4,7,21,28,4,10
2981,4397,0.32,0.421,0.6708017159973512,0.7681185473057435,10,21,4,7,10,29,4,10
2981,4398,0.478,0.474,0.5844145574284135,0.7080866936326016,10,21,4,7,11,29,4,10
2981,4399,0.624,0.526,0.4952789273504612,0.6412590728118078,10,21,4,7,12,29,4,10
2981,4400,0.75,0.579,0.4079537263505253,0.5757249064112795,10,21,4,7,13,29,4,10
2981,4401,0.851,0.632,0.3290216498830172,0.515889951780584,10,21,4,7,14,29,4,10
2981,4402,0.923,0.684,0.2660807946128023,0.4674816156018158,10,21,4,7,15,29,4,10
2981,4403,0.968,0.737,0.22434193967641458,0.43429808797092306,10,21,4,7,16,29,4,10
2981,4404,0.99,0.789,0.20364389608735822,0.4162593799176447,10,21,4,7,17,29,4,10
2981,4405,0.998,0.842,0.19836960169020845,0.41002852462018624,10,21,4,7,18,29,4,10
2981,4406,1,0.895,0.20483317213425245,0.4117204412739053,10,21,4,7,19,29,4,10
2981,4407,1,0.948,0.22370606205304133,0.4188924881891226,10,21,4,7,20,29,4,10
2981,4408,1,1,0.2572417465770992,0.43192344051024223,10,21,4,7,21,29,4,10
2981,4416,0.364,0.45,0.6280142633105055,0.7397864479133716,10,21,4,7,10,30,4,10
2981,4417,0.516,0.5,0.5463001129266299,0.6826815964528405,10,21,4,7,11,30,4,10
2981,4418,0.654,0.55,0.4628617415586187,0.6199623513803794,10,21,4,7,12,30,4,10
2981,4419,0.772,0.6,0.3817691390258575,0.5586819045043825,10,21,4,7,13,30,4,10
2981,4420,0.865,0.65,0.3089952121619801,0.5031486946034758,10,21,4,7,14,30,4,10
2981,4421,0.931,0.7,0.2513959928020504,0.4587573948133705,10,21,4,7,15,30,4,10
2981,4422,0.971,0.75,0.21347943054294616,0.4288678066501992,10,21,4,7,16,30,4,10
2981,4423,0.991,0.8,0.19495192626077484,0.4132223181643939,10,21,4,7,17,30,4,10
2981,4424,0.998,0.85,0.191192369315892,0.4086031384591563,10,21,4,7,18,30,4,10
2981,4425,1,0.9,0.1990994609957334,0.4114140917494147,10,21,4,7,19,30,4,10
2981,4426,1,0.95,0.21954895076265402,0.4195267056270423,10,21,4,7,20,30,4,10
2981,4427,1,1,0.2560650176672674,0.4329822431791067,10,21,4,7,21,30,4,10
2981,4436,0.405,0.476,0.5891240325743303,0.7142650691033237,10,21,4,7,10,31,4,10
2981,4437,0.551,0.524,0.5117527160253945,0.6599296177570759,10,21,4,7,11,31,4,10
2981,4438,0.682,0.572,0.4335705622912871,0.6009711232548272,10,21,4,7,12,31,4,10
2981,4439,0.792,0.619,0.35834947397842376,0.5436493385820593,10,21,4,7,13,31,4,10
2981,4440,0.878,0.667,0.29128671830618225,0.4921335884533752,10,21,4,7,14,31,4,10
2981,4441,0.938,0.715,0.2388444464989955,0.45146466075688974,10,21,4,7,15,31,4,10
2981,4442,0.974,0.762,0.20475906710872271,0.42460136615438326,10,21,4,7,16,31,4,10
2981,4443,0.992,0.81,0.1885828946115029,0.4111320710405759,10,21,4,7,17,31,4,10
2981,4444,0.998,0.858,0.18642640613046968,0.40796512079455116,10,21,4,7,18,31,4,10
2981,4445,1,0.905,0.19559368368426544,0.4117726736184427,10,21,4,7,19,31,4,10
2981,4446,1,0.953,0.2173891231071965,0.42061581493054434,10,21,4,7,20,31,4,10
2981,4447,1,1,0.25517116585731847,0.43407936324869767,10,21,4,7,21,31,4,10
2981,4457,0.443,0.5,0.5538125257239954,0.6913169527612961,10,21,4,7,10,32,4,10
2981,4458,0.582,0.546,0.48064510279563544,0.6396076840901641,10,21,4,7,11,32,4,10
2981,4459,0.706,0.591,0.40733520140558155,0.5841164256206255,10,21,4,7,12,32,4,10
2981,4460,0.809,0.637,0.33743881945699783,0.5304760285975572,10,21,4,7,13,32,4,10
2981,4461,0.889,0.682,0.2758758018106131,0.4826891661008008,10,21,4,7,14,32,4,10
2981,4462,0.944,0.727,0.22833645886636356,0.44543830385877736,10,21,4,7,15,32,4,10
2981,4463,0.977,0.773,0.1979187138560119,0.4213215994726561,10,21,4,7,16,32,4,10
2981,4464,0.993,0.819,0.1840181869429781,0.4098020650702484,10,21,4,7,17,32,4,10
2981,4465,0.999,0.864,0.1832157747152655,0.4079171859863361,10,21,4,7,18,32,4,10
2981,4466,1,0.909,0.19365386082502567,0.41256847890395965,10,21,4,7,19,32,4,10
2981,4467,1,0.955,0.2163592218843956,0.42189813593764214,10,21,4,7,20,32,4,10
2981,4468,1,1,0.2542495439312936,0.4349887787456648,10,21,4,7,21,32,4,10
2981,4479,0.477,0.522,0.5219108559467935,0.6707151566479106,10,21,4,7,10,33,4,10
2981,4480,0.611,0.565,0.45270956016393804,0.6214970557595523,10,21,4,7,11,33,4,10
2981,4481,0.728,0.609,0.38399666124133125,0.5692143462876496,10,21,4,7,12,33,4,10
2981,4482,0.825,0.652,0.31906299095888135,0.5189895791431292,10,21,4,7,13,33,4,10
2981,4483,0.898,0.696,0.26264089280949887,0.4746422188499223,10,21,4,7,14,33,4,10
2981,4484,0.949,0.739,0.21959845178983395,0.44050539719367965,10,21,4,7,15,33,4,10
2981,4485,0.979,0.783,0.19262139230755637,0.4188587710898314,10,21,4,7,16,33,4,10
2981,4486,0.994,0.826,0.18063522414790767,0.4090675513627996,10,21,4,7,17,33,4,10
2981,4487,0.999,0.87,0.18119997287194356,0.40829431885217027,10,21,4,7,18,33,4,10
2981,4488,1,0.913,0.19278103187282114,0.413623909478662,10,21,4,7,19,33,4,10
2981,4489,1,0.957,0.21582183809337763,0.4231948496438831,10,21,4,7,20,33,4,10
2981,4490,1,1,0.25216555572676236,0.4356042844258181,10,21,4,7,21,33,4,10
2981,4502,0.509,0.542,0.49311890343005416,0.652241808887877,10,21,4,7,10,34,4,10
2981,4503,0.637,0.584,0.42772288192497654,0.6053834472029616,10,21,4,7,11,34,4,10
2981,4504,0.748,0.625,0.3633403869927936,0.5560732812676608,10,21,4,7,12,34,4,10
2981,4505,0.838,0.667,0.3030801926916259,0.5090076234368053,10,21,4,7,13,34,4,10
2981,4506,0.907,0.708,0.25130073039802237,0.467815291386933,10,21,4,7,14,34,4,10
2981,4507,0.954,0.75,0.21232332972136203,0.43649854848414793,10,21,4,7,15,34,4,10
2981,4508,0.981,0.792,0.18835587556714772,0.4170597447295682,10,21,4,7,16,34,4,10
2981,4509,0.994,0.833,0.17821290594430583,0.40878914506042063,10,21,4,7,17,34,4,10
2981,4510,0.999,0.875,0.18014398881403026,0.4089636560081813,10,21,4,7,18,34,4,10
2981,4511,1,0.917,0.1925243089486729,0.4148046800723305,10,21,4,7,19,34,4,10
2981,4512,1,0.959,0.21537341258105014,0.4243873481159859,10,21,4,7,20,34,4,10
2981,4513,1,1,0.24905148774616104,0.4358886119730172,10,21,4,7,21,34,4,10
2981,4526,0.538,0.56,0.4672165930228267,0.635687654575489,10,21,4,7,10,35,4,10
2981,4527,0.661,0.6,0.40549171801980277,0.5910587622515868,10,21,4,7,11,35,4,10
2981,4528,0.766,0.64,0.34516337718278234,0.5445013440195997,10,21,4,7,12,35,4,10
2981,4529,0.851,0.68,0.2891874413589489,0.5003483520536739,10,21,4,7,13,35,4,10
2981,4530,0.915,0.72,0.24161883989046495,0.4620377953052893,10,21,4,7,14,35,4,10
2981,4531,0.958,0.76,0.2062375628647537,0.4332650365684112,10,21,4,7,15,35,4,10
2981,4532,0.983,0.8,0.184940234855543,0.4157927555642885,10,21,4,7,16,35,4,10
2981,4533,0.995,0.84,0.17667744442095856,0.4088529187926596,10,21,4,7,17,35,4,10
2981,4534,0.999,0.88,0.17974755490717087,0.40982111124606624,10,21,4,7,18,35,4,10
2981,4535,1,0.92,0.19256216489277855,0.4160124911934878,10,21,4,7,19,35,4,10
2981,4536,1,0.96,0.21483942191498606,0.4254045777182105,10,21,4,7,20,35,4,10
2981,4537,1,1,0.24544781494657364,0.43585305477956837,10,21,4,7,21,35,4,10
2981,4551,0.994,0.91,0.31146547873490216,0.5296835403610044,10,21,4,7,10,11,7,10
2981,4552,0.954,0.819,0.31339205125118574,0.5264529864810457,10,21,4,7,10,12,7,10
2981,4553,0.859,0.909,0.31841238898841917,0.5366095190268516,10,21,4,7,11,12,7,10
2981,4554,0.874,0.728,0.32866555485787885,0.5350500490275689,10,21,4,7,10,13,7,10
2981,4555,0.734,0.818,0.34263501747607816,0.5499535433243741,10,21,4,7,11,13,7,10
2981,4556,0.598,0.91,0.34645608989865406,0.5549237834431626,10,21,4,7,12,13,7,10
2981,4557,0.762,0.637,0.3651507602758479,0.5586881871199885,10,21,4,7,10,14,7,10
2981,4558,0.599,0.727,0.3932135711440836,0.579595459908816,10,21,4,7,11,14,7,10
2981,4559,0.489,0.819,0.4018774428566273,0.5853417118131458,10,21,4,7,12,14,7,10
2981,4560,0.47,0.91,0.3695471081817706,0.5679406073788227,10,21,4,7,13,14,7,10
2981,4561,0.632,0.546,0.42230991656226446,0.5951264691241489,10,21,4,7,10,15,7,10
2981,4562,0.47,0.636,0.4599089300043452,0.6191162346453452,10,21,4,7,11,15,7,10
2981,4563,0.407,0.727,0.46998825265369537,0.6247855304630425,10,21,4,7,12,15,7,10
2981,4564,0.424,0.819,0.44056144963956745,0.6079390101994409,10,21,4,7,13,15,7,10
2981,4565,0.464,0.909,0.39354506607164974,0.5808539346879995,10,21,4,7,14,15,7,10
2981,4566,0.495,0.455,0.4952003298049119,0.643713584576327,10,21,4,7,10,16,7,10
2981,4567,0.362,0.545,0.542141600146819,0.6714163370199426,10,21,4,7,11,16,7,10
2981,4568,0.35,0.637,0.5516594543070739,0.6767886365044693,10,21,4,7,12,16,7,10
2981,4569,0.386,0.728,0.5291665014048826,0.6589707290549917,10,21,4,7,13,16,7,10
2981,4570,0.443,0.819,0.4746201864313372,0.6250619613848036,10,21,4,7,14,16,7,10
2981,4571,0.538,0.91,0.3846135683058006,0.5749173982288713,10,21,4,7,15,16,7,10
2981,4572,0.361,0.364,0.5872689349115393,0.7061976074123106,10,21,4,7,10,17,7,10
2981,4573,0.283,0.454,0.6403469363263181,0.7354490106439032,10,21,4,7,11,17,7,10
2981,4574,0.309,0.546,0.642115700789109,0.7326451055714658,10,21,4,7,12,17,7,10
2981,4575,0.36,0.637,0.6018583928746883,0.7022914139281085,10,21,4,7,13,17,7,10
2981,4576,0.452,0.727,0.5299213186696188,0.6560028936726717,10,21,4,7,14,17,7,10
2981,4577,0.578,0.819,0.43323415935622067,0.5987714745152903,10,21,4,7,15,17,7,10
2981,4578,0.716,0.909,0.3553996236490663,0.5551927516879174,10,21,4,7,16,17,7,10
2981,4579,0.243,0.273,0.6962925300508027,0.7783823760438507,10,21,4,7,10,18,7,10
2981,4580,0.233,0.364,0.7366736486032672,0.8002217958016096,10,21,4,7,11,18,7,10
2981,4581,0.278,0.455,0.7113856151879503,0.7777191177365309,10,21,4,7,12,18,7,10
2981,4582,0.367,0.546,0.6506083163257856,0.7294757964675462,10,21,4,7,13,18,7,10
2981,4583,0.497,0.637,0.5516576285006263,0.6665671695909515,10,21,4,7,14,18,7,10
2981,4584,0.646,0.728,0.4487286947114878,0.6027133772109403,10,21,4,7,15,18,7,10
2981,4585,0.783,0.819,0.3667835922251763,0.5541749204516025,10,21,4,7,16,18,7,10
2981,4586,0.89,0.91,0.3213443086631975,0.5294384379533361,10,21,4,7,17,18,7,10
2981,4587,0.162,0.182,0.805826072362171,0.85226061079885,10,21,4,7,10,19,7,10
2981,4588,0.198,0.273,0.8066817281383434,0.8508372329242069,10,21,4,7,11,19,7,10
2981,4589,0.284,0.364,0.7501781847341361,0.7988275877225521,10,21,4,7,12,19,7,10
2981,4590,0.42,0.455,0.6584313630193005,0.7310171509004351,10,21,4,7,13,19,7,10
2981,4591,0.577,0.546,0.5394679463416919,0.6563223042430988,10,21,4,7,14,19,7,10
2981,4592,0.726,0.637,0.43319787685424893,0.5897734876343355,10,21,4,7,15,19,7,10
2981,4593,0.849,0.727,0.355845636005402,0.5402160010790127,10,21,4,7,16,19,7,10
2981,4594,0.933,0.819,0.3152853320210053,0.511747592618055,10,21,4,7,17,19,7,10
2981,4595,0.978,0.91,0.3071339162901148,0.5106324118710075,10,21,4,7,18,19,7,10
2981,4596,0.119,0.091,0.8874390478523329,0.914149308109748,10,21,4,7,10,20,7,10
2981,4597,0.203,0.181,0.8362800361150866,0.8666419323122677,10,21,4,7,11,20,7,10
2981,4598,0.348,0.273,0.7423470449500651,0.7891413603745188,10,21,4,7,12,20,7,10
2981,4599,0.512,0.364,0.6245550413816139,0.7101058860224263,10,21,4,7,13,20,7,10
2981,4600,0.668,0.454,0.5041420815695818,0.6325225971836768,10,21,4,7,14,20,7,10
2981,4601,0.801,0.545,0.4040152005671297,0.5673526779308171,10,21,4,7,15,20,7,10
2981,4602,0.899,0.636,0.3365461832056593,0.5192218541354752,10,21,4,7,16,20,7,10
2981,4603,0.96,0.727,0.30524452289353965,0.4928106944144467,10,21,4,7,17,20,7,10
2981,4604,0.989,0.818,0.3008335157863159,0.4908196296673224,10,21,4,7,18,20,7,10
2981,4605,0.999,0.909,0.3049953891747157,0.5034770421262722,10,21,4,7,19,20,7,10
2981,4606,0.129,0,0.9081298374142946,0.9268841623441721,10,21,4,7,10,21,7,10
2981,4607,0.286,0.091,0.8057760934958301,0.842500590640454,10,21,4,7,11,21,7,10
2981,4608,0.452,0.182,0.6913976212779458,0.7574987169451015,10,21,4,7,12,21,7,10
2981,4609,0.608,0.273,0.5724863928081919,0.6769684249205319,10,21,4,7,13,21,7,10
2981,4610,0.745,0.364,0.46326544427320426,0.6022287307304913,10,21,4,7,14,21,7,10
