spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,4397,0.426,0.368,0.665523173348264,0.7616733243783794,12,24,7,7,10,29,4,10
3344,4398,0.317,0.333,0.7405248037245069,0.8161126566862411,12,24,7,7,11,29,4,10
3344,4399,0.201,0.294,0.823894710999379,0.8765261822381568,12,24,7,7,12,29,4,10
3344,4400,0.101,0.353,0.9011783958803399,0.9222501355292126,12,24,7,7,13,29,4,10
3344,4401,0.135,0.412,0.8632556732306682,0.8853247103377395,12,24,7,7,14,29,4,10
3344,4402,0.316,0.471,0.7276476200217682,0.7933558431291178,12,24,7,7,15,29,4,10
3344,4403,0.495,0.529,0.5781464146953192,0.6916210530034403,12,24,7,7,16,29,4,10
3344,4404,0.659,0.589,0.44115142588400613,0.598248487406191,12,24,7,7,17,29,4,10
3344,4405,0.798,0.647,0.33397131073149267,0.5245239765439262,12,24,7,7,18,29,4,10
3344,4406,0.901,0.706,0.26007505971618594,0.4732752928097377,12,24,7,7,19,29,4,10
3344,4407,0.963,0.765,0.2177173901411661,0.44122007715307066,12,24,7,7,20,29,4,10
3344,4408,0.992,0.824,0.21065782666653554,0.43104392350271803,12,24,7,7,21,29,4,10
3344,4409,0.999,0.883,0.2236546022081518,0.43954495242941505,12,24,7,7,22,29,4,10
3344,4410,1,0.942,0.23606857413658744,0.45503536075233475,12,24,7,7,23,29,4,10
3344,4411,1,1,0.24284687978472852,0.464726865434546,12,24,7,7,24,29,4,10
3344,4416,0.365,0.4,0.7000320552643862,0.7839151548725746,12,24,7,7,10,30,4,10
3344,4417,0.263,0.368,0.7694688359557871,0.8342019282415839,12,24,7,7,11,30,4,10
3344,4418,0.17,0.333,0.8385073934278666,0.8826554798722355,12,24,7,7,12,30,4,10
3344,4419,0.112,0.389,0.8811593529860005,0.8981602055623382,12,24,7,7,13,30,4,10
3344,4420,0.198,0.444,0.8002847985156454,0.8464199974121602,12,24,7,7,14,30,4,10
3344,4421,0.374,0.5,0.6692655476860838,0.7587520001707204,12,24,7,7,15,30,4,10
3344,4422,0.544,0.556,0.5305411595774732,0.6638321639638209,12,24,7,7,16,30,4,10
3344,4423,0.697,0.611,0.406826313817669,0.5778951608709946,12,24,7,7,17,30,4,10
3344,4424,0.823,0.667,0.3137120947436497,0.5110174170093991,12,24,7,7,18,30,4,10
3344,4425,0.914,0.722,0.24960661223801006,0.4651512024368253,12,24,7,7,19,30,4,10
3344,4426,0.969,0.778,0.21303002403628934,0.43761088444152274,12,24,7,7,20,30,4,10
3344,4427,0.993,0.834,0.20884500818571805,0.4302879502752349,12,24,7,7,21,30,4,10
3344,4428,0.999,0.889,0.22210967589114472,0.4389015558206949,12,24,7,7,22,30,4,10
3344,4429,1,0.945,0.23320029631048778,0.45143898585541276,12,24,7,7,23,30,4,10
3344,4430,1,1,0.23880867804549322,0.45866628086136085,12,24,7,7,24,30,4,10
3344,4436,0.314,0.428,0.7255231249190333,0.800257929582412,12,24,7,7,10,31,4,10
3344,4437,0.228,0.4,0.78542548031993,0.8434790763307234,12,24,7,7,11,31,4,10
3344,4438,0.162,0.368,0.8353322149488652,0.8757845214031569,12,24,7,7,12,31,4,10
3344,4439,0.134,0.421,0.8420254920484379,0.8684876850160643,12,24,7,7,13,31,4,10
3344,4440,0.256,0.474,0.7426732105094882,0.8111892351962551,12,24,7,7,14,31,4,10
3344,4441,0.426,0.526,0.6175131392104045,0.7279903004040305,12,24,7,7,15,31,4,10
3344,4442,0.586,0.579,0.4896156470280728,0.6396838351410655,12,24,7,7,16,31,4,10
3344,4443,0.729,0.632,0.3780221486190095,0.5607351303108492,12,24,7,7,17,31,4,10
3344,4444,0.844,0.684,0.2951427094829343,0.5000211909997159,12,24,7,7,18,31,4,10
3344,4445,0.926,0.737,0.24096348126785727,0.4589071001222752,12,24,7,7,19,31,4,10
3344,4446,0.973,0.789,0.20950140877645063,0.43514507975147243,12,24,7,7,20,31,4,10
3344,4447,0.994,0.842,0.20739895960405275,0.4298894128391,12,24,7,7,21,31,4,10
3344,4448,0.999,0.895,0.22024556840032838,0.43796231469043057,12,24,7,7,22,31,4,10
3344,4449,1,0.948,0.23027972183638123,0.4478734268803679,12,24,7,7,23,31,4,10
3344,4450,1,1,0.23516233380298424,0.45350032918018035,12,24,7,7,24,31,4,10
3344,4457,0.278,0.454,0.7414627153215407,0.8104133106587196,12,24,7,7,10,32,4,10
3344,4458,0.211,0.428,0.7891419677734881,0.8443375166965926,12,24,7,7,11,32,4,10
3344,4459,0.171,0.4,0.8188855917843422,0.860464039422761,12,24,7,7,12,32,4,10
3344,4460,0.16,0.45,0.7939774795075443,0.8388944487504605,12,24,7,7,13,32,4,10
3344,4461,0.308,0.5,0.6908662638363288,0.7798420785104453,12,24,7,7,14,32,4,10
3344,4462,0.472,0.55,0.5722939774295337,0.7010540315674374,12,24,7,7,15,32,4,10
3344,4463,0.624,0.6,0.4546616070877493,0.618925324439677,12,24,7,7,16,32,4,10
3344,4464,0.756,0.65,0.35390038982830097,0.5463277235285406,12,24,7,7,17,32,4,10
3344,4465,0.862,0.7,0.2800760142095905,0.491050848452527,12,24,7,7,18,32,4,10
3344,4466,0.935,0.75,0.23378586911207733,0.4540555696462667,12,24,7,7,19,32,4,10
3344,4467,0.977,0.8,0.2067132202385753,0.4333994367816101,12,24,7,7,20,32,4,10
3344,4468,0.995,0.85,0.20601179227513744,0.4295536591559179,12,24,7,7,21,32,4,10
3344,4469,1,0.9,0.2180176381065564,0.4367146729565561,12,24,7,7,22,32,4,10
3344,4470,1,0.95,0.22729458649504153,0.4444522635465603,12,24,7,7,23,32,4,10
3344,4471,1,1,0.23166134332673083,0.4488789577664192,12,24,7,7,24,32,4,10
3344,4479,0.255,0.478,0.7483952681532736,0.8146702911098813,12,24,7,7,10,33,4,10
3344,4480,0.208,0.454,0.7829823498760196,0.8384442378386714,12,24,7,7,11,33,4,10
3344,4481,0.185,0.429,0.7939189770307267,0.8411742618343917,12,24,7,7,12,33,4,10
3344,4482,0.197,0.476,0.7461741303283919,0.8111744156113592,12,24,7,7,13,33,4,10
3344,4483,0.356,0.524,0.6447454049101408,0.7521477445581726,12,24,7,7,14,33,4,10
3344,4484,0.513,0.572,0.5329679011194819,0.6775995537681736,12,24,7,7,15,33,4,10
3344,4485,0.657,0.619,0.4248463057650659,0.6011229646620524,12,24,7,7,16,33,4,10
3344,4486,0.78,0.667,0.33367745117517744,0.5341975916453794,12,24,7,7,17,33,4,10
3344,4487,0.876,0.714,0.26771678627776385,0.4836704271885819,12,24,7,7,18,33,4,10
3344,4488,0.942,0.762,0.22745984032620292,0.45021275280262396,12,24,7,7,19,33,4,10
3344,4489,0.98,0.81,0.2043657319342097,0.4320801146220766,12,24,7,7,20,33,4,10
3344,4490,0.995,0.858,0.20451092095061651,0.4291251394305684,12,24,7,7,21,33,4,10
3344,4491,1,0.905,0.21543499221176787,0.43520439594363025,12,24,7,7,22,33,4,10
3344,4492,1,0.953,0.2240858437064137,0.44116998649196826,12,24,7,7,23,33,4,10
3344,4493,1,1,0.22814334635114975,0.4445997672288753,12,24,7,7,24,33,4,10
3344,4502,0.245,0.5,0.7477438507473568,0.8138546584669831,12,24,7,7,10,34,4,10
3344,4503,0.214,0.478,0.7695385661070003,0.8279883818169882,12,24,7,7,11,34,4,10
3344,4504,0.201,0.455,0.7640959616485157,0.8207092452889095,12,24,7,7,12,34,4,10
3344,4505,0.24,0.5,0.7023219493780104,0.7858176653266351,12,24,7,7,13,34,4,10
3344,4506,0.399,0.546,0.6038213639363792,0.7277250001535566,12,24,7,7,14,34,4,10
3344,4507,0.55,0.591,0.4988088813773117,0.6571780338540228,12,24,7,7,15,34,4,10
3344,4508,0.686,0.637,0.39935136079281974,0.5858125689615528,12,24,7,7,16,34,4,10
3344,4509,0.801,0.682,0.31665922536134905,0.5239116852470187,12,24,7,7,17,34,4,10
3344,4510,0.889,0.727,0.2573755261491275,0.4775197030413342,12,24,7,7,18,34,4,10
3344,4511,0.949,0.773,0.22174012160397538,0.44708819074736883,12,24,7,7,19,34,4,10
3344,4512,0.982,0.818,0.2022303265868859,0.4309870821472721,12,24,7,7,20,34,4,10
3344,4513,0.996,0.864,0.20279932575215698,0.428529965623053,12,24,7,7,21,34,4,10
3344,4514,1,0.91,0.21253779930644334,0.43349104065611943,12,24,7,7,22,34,4,10
3344,4515,1,0.955,0.22041919122855214,0.4380227625280315,12,24,7,7,23,34,4,10
3344,4516,1,1,0.2244285281977727,0.44062765467350773,12,24,7,7,24,34,4,10
3344,4526,0.244,0.52,0.7411042383351567,0.8090993371328543,12,24,7,7,10,35,4,10
3344,4527,0.225,0.5,0.7512886306193853,0.8149114053984993,12,24,7,7,11,35,4,10
3344,4528,0.218,0.478,0.732118184910499,0.8005036692114733,12,24,7,7,12,35,4,10
3344,4529,0.285,0.522,0.6624449653628695,0.762842545330736,12,24,7,7,13,35,4,10
3344,4530,0.439,0.565,0.5675710108813212,0.7061564026563188,12,24,7,7,14,35,4,10
3344,4531,0.583,0.609,0.4691062496636905,0.6393374972101777,12,24,7,7,15,35,4,10
3344,4532,0.712,0.652,0.3774786054487552,0.5725664931623575,12,24,7,7,16,35,4,10
3344,4533,0.819,0.696,0.3022038201622491,0.5151042951664797,12,24,7,7,17,35,4,10
3344,4534,0.9,0.739,0.24863259954706718,0.47231330951510053,12,24,7,7,18,35,4,10
3344,4535,0.954,0.783,0.21683733691138962,0.44446738145989406,12,24,7,7,19,35,4,10
3344,4536,0.984,0.826,0.20016563511411678,0.42999035933930163,12,24,7,7,20,35,4,10
3344,4537,0.997,0.87,0.20083274888498903,0.42774965149268285,12,24,7,7,21,35,4,10
3344,4538,1,0.913,0.20936963286896293,0.43164506541213954,12,24,7,7,22,35,4,10
3344,4539,1,0.957,0.21628072994576242,0.4350346577026808,12,24,7,7,23,35,4,10
3344,4540,1,1,0.2201830651103598,0.4369896020595061,12,24,7,7,24,35,4,10
3344,4552,1,1,0.26699854072438456,0.5040727521248451,12,24,7,7,10,12,7,10
3344,4553,1,1,0.269565398326419,0.5099502390364032,12,24,7,7,11,12,7,10
3344,4554,1,0.929,0.2613919930619205,0.49122137606260907,12,24,7,7,10,13,7,10
3344,4555,1,0.923,0.2628729713577864,0.49452313796153946,12,24,7,7,11,13,7,10
3344,4556,1,0.917,0.26718338219275084,0.50453374387368,12,24,7,7,12,13,7,10
3344,4557,1,0.858,0.25502115774734,0.4773851323278653,12,24,7,7,10,14,7,10
3344,4558,1,0.847,0.25627155250134503,0.4803466689203558,12,24,7,7,11,14,7,10
3344,4559,0.999,0.834,0.26005398678122904,0.48928236663593094,12,24,7,7,12,14,7,10
3344,4560,0.996,0.917,0.26687744464915,0.505500037014278,12,24,7,7,13,14,7,10
3344,4561,0.998,0.786,0.2491458848341902,0.46562404412593805,12,24,7,7,10,15,7,10
3344,4562,0.996,0.769,0.2508857573458826,0.4698877696341489,12,24,7,7,11,15,7,10
3344,4563,0.992,0.75,0.2553822480252026,0.48058199489724374,12,24,7,7,12,15,7,10
3344,4564,0.98,0.834,0.2612772473625512,0.49451434241008374,12,24,7,7,13,15,7,10
3344,4565,0.946,0.917,0.26805143728645797,0.5087273212657323,12,24,7,7,14,15,7,10
3344,4566,0.992,0.714,0.2461197029898381,0.45895450724158515,12,24,7,7,10,16,7,10
3344,4567,0.986,0.692,0.24978053528537847,0.4662086816510268,12,24,7,7,11,16,7,10
3344,4568,0.973,0.667,0.2559955224531285,0.4787494236675487,12,24,7,7,12,16,7,10
3344,4569,0.945,0.75,0.26328398410830256,0.49321351325910145,12,24,7,7,13,16,7,10
3344,4570,0.883,0.834,0.27309216557893923,0.5089258891099608,12,24,7,7,14,16,7,10
3344,4571,0.785,0.917,0.2836528959242318,0.5242286577708782,12,24,7,7,15,16,7,10
3344,4572,0.977,0.643,0.2495585374481677,0.4598098539289974,12,24,7,7,10,17,7,10
3344,4573,0.962,0.615,0.2564716324935934,0.4709565884108867,12,24,7,7,11,17,7,10
3344,4574,0.935,0.584,0.2662768803184248,0.48655978998246474,12,24,7,7,12,17,7,10
3344,4575,0.885,0.667,0.2802721459281414,0.5052538798929371,12,24,7,7,13,17,7,10
3344,4576,0.795,0.75,0.3023899495099883,0.5290477297686371,12,24,7,7,14,17,7,10
3344,4577,0.675,0.833,0.3219554996696774,0.5470627023179553,12,24,7,7,15,17,7,10
3344,4578,0.575,0.917,0.3190978378645384,0.5478042877851271,12,24,7,7,16,17,7,10
3344,4579,0.95,0.572,0.2622486490446514,0.47016454685152853,12,24,7,7,10,18,7,10
3344,4580,0.922,0.539,0.27556131107718207,0.4864381310110204,12,24,7,7,11,18,7,10
3344,4581,0.878,0.5,0.2942485561689643,0.5077776186750582,12,24,7,7,12,18,7,10
3344,4582,0.803,0.584,0.320855804932786,0.5346748605968092,12,24,7,7,13,18,7,10
3344,4583,0.687,0.667,0.3582255791192913,0.5655256250572528,12,24,7,7,14,18,7,10
3344,4584,0.56,0.75,0.3907435175964087,0.5877408389892319,12,24,7,7,15,18,7,10
3344,4585,0.481,0.833,0.3934079140493316,0.5893199278659358,12,24,7,7,16,18,7,10
3344,4586,0.47,0.917,0.34947320013259964,0.5643504848123599,12,24,7,7,17,18,7,10
3344,4587,0.908,0.5,0.28866729994665985,0.491488716138365,12,24,7,7,10,19,7,10
3344,4588,0.865,0.461,0.31127891219662507,0.5142633814949029,12,24,7,7,11,19,7,10
3344,4589,0.801,0.417,0.34187499576542113,0.5432528234402021,12,24,7,7,12,19,7,10
3344,4590,0.703,0.5,0.38450229670140035,0.5787712263464868,12,24,7,7,13,19,7,10
3344,4591,0.568,0.583,0.4380079455869501,0.6154863007745792,12,24,7,7,14,19,7,10
3344,4592,0.451,0.667,0.48090749887786577,0.6404346485672419,12,24,7,7,15,19,7,10
3344,4593,0.406,0.75,0.48473207702677445,0.6407236592345649,12,24,7,7,16,19,7,10
3344,4594,0.425,0.834,0.44188720762799105,0.6134395072063059,12,24,7,7,17,19,7,10
3344,4595,0.465,0.917,0.3550067807014142,0.5667885141432565,12,24,7,7,18,19,7,10
3344,4596,0.851,0.428,0.3289290553410188,0.5238920339393474,12,24,7,7,10,20,7,10
3344,4597,0.792,0.384,0.36294627130325596,0.5540465231226621,12,24,7,7,11,20,7,10
3344,4598,0.709,0.333,0.4080612601894237,0.5913960996713682,12,24,7,7,12,20,7,10
3344,4599,0.59,0.417,0.46758135770746234,0.6351625333811365,12,24,7,7,13,20,7,10
3344,4600,0.447,0.5,0.5365075477485046,0.6772043075810625,12,24,7,7,14,20,7,10
3344,4601,0.357,0.583,0.5847205661204729,0.7017818809768953,12,24,7,7,15,20,7,10
3344,4602,0.352,0.667,0.5771852055162496,0.6920568204723132,12,24,7,7,16,20,7,10
3344,4603,0.388,0.75,0.5111249351583935,0.6510139696583104,12,24,7,7,17,20,7,10
3344,4604,0.446,0.833,0.4056589981900256,0.5948512232839216,12,24,7,7,18,20,7,10
3344,4605,0.547,0.917,0.3235366129390893,0.5504329989293802,12,24,7,7,19,20,7,10
3344,4606,0.78,0.357,0.3841498567529341,0.5663027885733112,12,24,7,7,10,21,7,10
3344,4607,0.705,0.308,0.4310294644619769,0.6041714247394973,12,24,7,7,11,21,7,10
3344,4608,0.605,0.25,0.49115644379982426,0.649778492885106,12,24,7,7,12,21,7,10
3344,4609,0.471,0.333,0.5667166240584522,0.7005354156689791,12,24,7,7,13,21,7,10
3344,4610,0.334,0.416,0.6456128239010626,0.7442495978608437,12,24,7,7,14,21,7,10
3344,4611,0.285,0.5,0.67965688547952,0.759180046175139,12,24,7,7,15,21,7,10
3344,4612,0.312,0.583,0.6405274028960914,0.7309463472948496,12,24,7,7,16,21,7,10
3344,4613,0.363,0.667,0.5518376209373833,0.6756629988015062,12,24,7,7,17,21,7,10
3344,4614,0.461,0.75,0.4355694861804117,0.611520119148392,12,24,7,7,18,21,7,10
3344,4615,0.6,0.833,0.3501792995291373,0.5636795537496271,12,24,7,7,19,21,7,10
3344,4616,0.751,0.917,0.2928383951811929,0.5295628210276555,12,24,7,7,20,21,7,10
3344,4617,0.697,0.286,0.45231738522633225,0.6165489137532258,12,24,7,7,10,22,7,10
3344,4618,0.608,0.231,0.5116923453685274,0.6617599638209861,12,24,7,7,11,22,7,10
3344,4619,0.494,0.167,0.5852192219650216,0.714675186975153,12,24,7,7,12,22,7,10
3344,4620,0.349,0.25,0.6732207914833173,0.7703549046468794,12,24,7,7,13,22,7,10
3344,4621,0.236,0.333,0.7479491262442013,0.8106242461105764,12,24,7,7,14,22,7,10
3344,4622,0.237,0.416,0.7484579990205642,0.8066209899766945,12,24,7,7,15,22,7,10
3344,4623,0.282,0.5,0.6792811137731009,0.7553377644756575,12,24,7,7,16,22,7,10
3344,4624,0.377,0.583,0.5631464783444113,0.6833277617743226,12,24,7,7,17,22,7,10
3344,4625,0.521,0.667,0.4401777247205543,0.6120439041912165,12,24,7,7,18,22,7,10
3344,4626,0.684,0.75,0.3482452876478861,0.5583861819426943,12,24,7,7,19,22,7,10
3344,4627,0.829,0.834,0.28853156049342843,0.5201189677875895,12,24,7,7,20,22,7,10
3344,4628,0.931,0.917,0.26420840002200285,0.5014813871094548,12,24,7,7,21,22,7,10
3344,4629,0.605,0.214,0.5291204489938826,0.6718087434715714,12,24,7,7,10,23,7,10
3344,4630,0.504,0.153,0.5993538371464269,0.7237243220669438,12,24,7,7,11,23,7,10
3344,4631,0.379,0.083,0.6837124072666658,0.7832133580409707,12,24,7,7,12,23,7,10
3344,4632,0.231,0.167,0.7789391563286182,0.8423587051653885,12,24,7,7,13,23,7,10
3344,4633,0.166,0.25,0.8312478730414207,0.8707441884688932,12,24,7,7,14,23,7,10
3344,4634,0.203,0.333,0.788917799726998,0.8330154176202756,12,24,7,7,15,23,7,10
3344,4635,0.296,0.417,0.6801661215994859,0.7552130211272435,12,24,7,7,16,23,7,10
3344,4636,0.448,0.5,0.5367998361131594,0.6696139124699922,12,24,7,7,17,23,7,10
3344,4637,0.619,0.584,0.41530240967115006,0.5955605150325447,12,24,7,7,18,23,7,10
3344,4638,0.775,0.667,0.3274288334344283,0.540290950784782,12,24,7,7,19,23,7,10
3344,4639,0.895,0.75,0.2713925421734955,0.498368847969035,12,24,7,7,20,23,7,10
3344,4640,0.965,0.834,0.25036497528898427,0.47755527956790655,12,24,7,7,21,23,7,10
3344,4641,0.994,0.917,0.2553123907421998,0.4842811634546763,12,24,7,7,22,23,7,10
3344,4642,0.506,0.143,0.61040952591634845,0.7292370207638185,12,24,7,7,10,24,7,10
3344,4643,0.395,0.077,0.6897119248358847,0.7873136279539443,12,24,7,7,11,24,7,10
3344,4644,0.262,0,0.7828071012995234,0.8533031349408222,12,24,7,7,12,24,7,10
3344,4645,0.123,0.083,0.87888960081522,0.9138427197984633,12,24,7,7,13,24,7,10
3344,4646,0.125,0.167,0.8829995709076959,0.9046187660773682,12,24,7,7,14,24,7,10
3344,4647,0.22,0.25,0.7776055813652842,0.8242120086075745,12,24,7,7,15,24,7,10
3344,4648,0.385,0.333,0.6285531284432975,0.729616468784474,12,24,7,7,16,24,7,10
3344,4649,0.559,0.417,0.48412953808260517,0.6403150368413799,12,24,7,7,17,24,7,10
3344,4650,0.717,0.5,0.3755989866275785,0.5684527674968007,12,24,7,7,18,24,7,10
3344,4651,0.846,0.584,0.299434013957359,0.5141056290981546,12,24,7,7,19,24,7,10
3344,4652,0.935,0.667,0.25302498879074553,0.47431308450719134,12,24,7,7,20,24,7,10
3344,4653,0.982,0.75,0.23879077453478104,0.45700086306094556,12,24,7,7,21,24,7,10
3344,4654,0.998,0.834,0.24384674340346812,0.46345969645172524,12,24,7,7,22,24,7,10
3344,4655,1,0.917,0.25840987513065716,0.48968803155130713,12,24,7,7,23,24,7,10
3344,4656,0.402,0.2,0.6929876010941476,0.7857723667136318,12,24,7,7,10,25,7,10
3344,4657,0.284,0.143,0.7798325349363182,0.8492045488179476,12,24,7,7,11,25,7,10
3344,4658,0.148,0.077,0.8804894606465415,0.9219493985242749,12,24,7,7,12,25,7,10
3344,4659,0.05,0.153,0.9592232239496689,0.9661381807262948,12,24,7,7,13,25,7,10
3344,4660,0.164,0.231,0.8520378803763654,0.8845010826181872,12,24,7,7,14,25,7,10
3344,4661,0.331,0.308,0.7065221616222856,0.7860307163606235,12,24,7,7,15,25,7,10
3344,4662,0.498,0.384,0.558634253252074,0.6892559088454586,12,24,7,7,16,25,7,10
3344,4663,0.654,0.461,0.4315868926449119,0.6041653908450699,12,24,7,7,17,25,7,10
3344,4664,0.788,0.539,0.3375386741561698,0.5378773862614669,12,24,7,7,18,25,7,10
3344,4665,0.891,0.615,0.2728196073691602,0.48841193720906995,12,24,7,7,19,25,7,10
3344,4666,0.957,0.692,0.23687269362800767,0.45568104734893156,12,24,7,7,20,25,7,10
3344,4667,0.989,0.769,0.23024467481922062,0.44457903395838216,12,24,7,7,21,25,7,10
3344,4668,0.999,0.847,0.23759479343059908,0.454488524786545,12,24,7,7,22,25,7,10
3344,4669,1,0.923,0.2509500394547064,0.4765865389976218,12,24,7,7,23,25,7,10
3344,4670,1,1,0.26537053133376043,0.5036688620731693,12,24,7,7,24,25,7,10
3344,4671,0.297,0.25,0.7674921580614026,0.8372207650953187,12,24,7,7,10,26,7,10
3344,4672,0.175,0.2,0.8596337618163759,0.9027647731389331,12,24,7,7,11,26,7,10
3344,4673,0.047,0.143,0.960110404514294,0.9714179445954746,12,24,7,7,12,26,7,10
3344,4674,0.115,0.214,0.9066315168464555,0.9259458982076021,12,24,7,7,13,26,7,10
3344,4675,0.274,0.286,0.7712296669831351,0.8330449563170517,12,24,7,7,14,26,7,10
3344,4676,0.434,0.357,0.6293498858271145,0.7367399157761721,12,24,7,7,15,26,7,10
3344,4677,0.587,0.428,0.49525484284807064,0.6459009658445714,12,24,7,7,16,26,7,10
3344,4678,0.725,0.5,0.3858896621638127,0.5690464764744848,12,24,7,7,17,26,7,10
3344,4679,0.838,0.572,0.30527694264498906,0.5105730030704748,12,24,7,7,18,26,7,10
3344,4680,0.921,0.643,0.25134083188063705,0.4685636043722481,12,24,7,7,19,26,7,10
3344,4681,0.971,0.714,0.2251884273397018,0.443889990950484,12,24,7,7,20,26,7,10
3344,4682,0.993,0.786,0.2247544490009733,0.43903901792708244,12,24,7,7,21,26,7,10
3344,4683,0.999,0.858,0.23475862618250054,0.45126862313276916,12,24,7,7,22,26,7,10
3344,4684,1,0.929,0.24832650918893784,0.472860916747198,12,24,7,7,23,26,7,10
3344,4685,1,1,0.2584652271055823,0.49047944538179233,12,24,7,7,24,26,7,10
3344,4687,0.2,0.294,0.8305095761749136,0.876556106781681,12,24,7,7,10,27,7,10
3344,4688,0.102,0.25,0.9064775619770431,0.9293605035616362,12,24,7,7,11,27,7,10
3344,4689,0.065,0.2,0.920100509346162,0.9319796739020918,12,24,7,7,12,27,7,10
3344,4690,0.216,0.267,0.8126018004830652,0.8642176470921847,12,24,7,7,13,27,7,10
3344,4691,0.37,0.333,0.6872561774497706,0.7776032403722635,12,24,7,7,14,27,7,10
3344,4692,0.52,0.4,0.5586181803065002,0.6885596228723831,12,24,7,7,15,27,7,10
3344,4693,0.659,0.466,0.4410293274603112,0.6066377107104073,12,24,7,7,16,27,7,10
3344,4694,0.779,0.533,0.34753829661488467,0.5392733075546199,12,24,7,7,17,27,7,10
3344,4695,0.875,0.6,0.279682219342128,0.48922056957586435,12,24,7,7,18,27,7,10
3344,4696,0.941,0.667,0.23558224688641694,0.45497669440951893,12,24,7,7,19,27,7,10
3344,4697,0.979,0.733,0.2182101793078567,0.4374827321622057,12,24,7,7,20,27,7,10
3344,4698,0.995,0.8,0.22250897128999203,0.43760993723861885,12,24,7,7,21,27,7,10
3344,4699,1,0.867,0.23409568923157442,0.45130659640552906,12,24,7,7,22,27,7,10
3344,4700,1,0.934,0.2456638148500997,0.46885925663924644,12,24,7,7,23,27,7,10
3344,4701,1,1,0.2530794238971744,0.4810853686092219,12,24,7,7,24,27,7,10
3344,4704,0.149,0.333,0.8595851810516063,0.8931053763279904,12,24,7,7,10,28,7,10
3344,4705,0.109,0.294,0.8895196005887644,0.9101268583186504,12,24,7,7,11,28,7,10
3344,4706,0.157,0.25,0.832717308831667,0.8754452451531214,12,24,7,7,12,28,7,10
3344,4707,0.305,0.312,0.724665469818861,0.8073083663832458,12,24,7,7,13,28,7,10
3344,4708,0.452,0.375,0.607096910348611,0.7271678203950629,12,24,7,7,14,28,7,10
3344,4709,0.591,0.437,0.49308651144479587,0.6464748961670141,12,24,7,7,15,28,7,10
3344,4710,0.716,0.5,0.3946725892864932,0.5739921059220878,12,24,7,7,16,28,7,10
3344,4711,0.821,0.563,0.31659587700416814,0.5158090080527222,12,24,7,7,17,28,7,10
3344,4712,0.902,0.625,0.2600333139455713,0.473640538145534,12,24,7,7,18,28,7,10
3344,4713,0.955,0.688,0.2249691416896792,0.4463536878791423,12,24,7,7,19,28,7,10
3344,4714,0.985,0.75,0.21481818939200137,0.43466908827349593,12,24,7,7,20,28,7,10
3344,4715,0.997,0.813,0.22221440480813803,0.4381696354239022,12,24,7,7,21,28,7,10
3344,4716,1,0.875,0.23343842294407824,0.45127815618058964,12,24,7,7,22,28,7,10
3344,4717,1,0.938,0.2422791801960229,0.4639669681543941,12,24,7,7,23,28,7,10
3344,4718,1,1,0.24754431582013037,0.4721234784954834,12,24,7,7,24,28,7,10
3344,4722,0.15,0.368,0.8488947027009823,0.882491203504555,12,24,7,7,10,29,7,10
3344,4723,0.139,0.333,0.8332614725246607,0.8698971274766739,12,24,7,7,11,29,7,10
3344,4724,0.241,0.294,0.7510915300917346,0.8236423861327558,12,24,7,7,12,29,7,10
3344,4725,0.384,0.353,0.6467198458137338,0.7577168273496881,12,24,7,7,13,29,7,10
3344,4726,0.523,0.412,0.5387612137965048,0.6840280229253022,12,24,7,7,14,29,7,10
3344,4727,0.651,0.471,0.4380988512242192,0.6116013329258498,12,24,7,7,15,29,7,10
3344,4728,0.763,0.529,0.35382820692177697,0.547975335576913,12,24,7,7,16,29,7,10
3344,4729,0.854,0.589,0.29130211128290506,0.49797980782734375,12,24,7,7,17,29,7,10
3344,4730,0.922,0.647,0.2452899647995488,0.46267905790039965,12,24,7,7,18,29,7,10
3344,4731,0.966,0.706,0.21828946882442934,0.44120054451628044,12,24,7,7,19,29,7,10
3344,4732,0.989,0.765,0.21343065614850354,0.4338766581785809,12,24,7,7,20,29,7,10
3344,4733,0.998,0.824,0.22213963251197677,0.4390305071586895,12,24,7,7,21,29,7,10
3344,4734,1,0.883,0.23195862294235958,0.44996477747156005,12,24,7,7,22,29,7,10
3344,4735,1,0.942,0.2386049073938149,0.45863770471260035,12,24,7,7,23,29,7,10
3344,4736,1,1,0.2430507856849251,0.4648740102791965,12,24,7,7,24,29,7,10
3344,4741,0.168,0.4,0.812282295402803,0.8555150781017615,12,24,7,7,10,30,7,10
3344,4742,0.193,0.368,0.7661195258198679,0.82782156199969,12,24,7,7,11,30,7,10
3344,4743,0.317,0.333,0.6781088572321681,0.7781989392376539,12,24,7,7,12,30,7,10
3344,4744,0.454,0.389,0.5798073311437915,0.7155601484760998,12,24,7,7,13,30,7,10
3344,4745,0.584,0.444,0.4822149199798079,0.6481477920189833,12,24,7,7,14,30,7,10
3344,4746,0.701,0.5,0.39406535514361374,0.5833836693455663,12,24,7,7,15,30,7,10
3344,4747,0.801,0.556,0.32225827597390044,0.5276063868154726,12,24,7,7,16,30,7,10
3344,4748,0.88,0.611,0.2707612509919697,0.48462128343059563,12,24,7,7,17,30,7,10
3344,4749,0.937,0.667,0.23435852998803908,0.4550753261351317,12,24,7,7,18,30,7,10
