spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,4135,0.789,0.632,0.37276473080879047,0.5594541778113133,14,21,7,1,13,32,1,10
710,4136,0.717,0.611,0.40898392442307485,0.5921833063299142,14,21,7,1,14,32,1,10
710,4137,0.622,0.667,0.4678122237233041,0.6409855546682981,14,21,7,1,15,32,1,10
710,4138,0.502,0.722,0.550229236325194,0.7039448884808358,14,21,7,1,16,32,1,10
710,4139,0.366,0.778,0.6548606188107218,0.7631943927794604,14,21,7,1,17,32,1,10
710,4140,0.267,0.834,0.7362919269566434,0.7569899536519499,14,21,7,1,18,32,1,10
710,4141,0.396,0.889,0.6140662413323164,0.6553144795505617,14,21,7,1,19,32,1,10
710,4142,0.785,0.945,0.3810182568329378,0.5164111051605174,14,21,7,1,20,32,1,10
710,4143,1,1,0.2366876227810084,0.4291791275747807,14,21,7,1,21,32,1,10
710,4154,0.897,0.696,0.3361720454854539,0.5144451431378887,14,21,7,1,10,33,1,10
710,4155,0.864,0.682,0.34019844036198055,0.5258262742935689,14,21,7,1,11,33,1,10
710,4156,0.821,0.667,0.35575010119769324,0.5439046195739143,14,21,7,1,12,33,1,10
710,4157,0.763,0.65,0.3814083759196637,0.5683843171638933,14,21,7,1,13,33,1,10
710,4158,0.688,0.632,0.4194850120260448,0.60131981448229,14,21,7,1,14,33,1,10
710,4159,0.593,0.684,0.4787075599434777,0.6491598144731745,14,21,7,1,15,33,1,10
710,4160,0.476,0.737,0.5590145610192686,0.7086154734822129,14,21,7,1,16,33,1,10
710,4161,0.35,0.79,0.6562153648961702,0.7591564327694489,14,21,7,1,17,33,1,10
710,4162,0.271,0.843,0.7206593448248988,0.7428611171073685,14,21,7,1,18,33,1,10
710,4163,0.425,0.895,0.5812070531098039,0.6419763020441873,14,21,7,1,19,33,1,10
710,4164,0.799,0.948,0.361646135830305,0.5095600324114965,14,21,7,1,20,33,1,10
710,4165,1,1,0.22933057551660485,0.42797638604736044,14,21,7,1,21,33,1,10
710,4177,0.881,0.708,0.3386531598649052,0.5210502352258637,14,21,7,1,10,34,1,10
710,4178,0.845,0.696,0.3450313139507941,0.5331444152765701,14,21,7,1,11,34,1,10
710,4179,0.798,0.682,0.36258477297470937,0.5517431734202403,14,21,7,1,12,34,1,10
710,4180,0.737,0.667,0.38992402717566566,0.5765100845168183,14,21,7,1,13,34,1,10
710,4181,0.661,0.65,0.4292520201274598,0.6093250885553372,14,21,7,1,14,34,1,10
710,4182,0.565,0.7,0.4882458270967821,0.6558067257933672,14,21,7,1,15,34,1,10
710,4183,0.453,0.75,0.5657215010004542,0.711386296608031,14,21,7,1,16,34,1,10
710,4184,0.338,0.8,0.6550572086457608,0.7536632969246002,14,21,7,1,17,34,1,10
710,4185,0.277,0.85,0.7031574888573555,0.7295921179401395,14,21,7,1,18,34,1,10
710,4186,0.451,0.9,0.5523120660107046,0.6302539590886653,14,21,7,1,19,34,1,10
710,4187,0.81,0.95,0.3450769009507607,0.5037610055628892,14,21,7,1,20,34,1,10
710,4188,1,1,0.2233328470338053,0.4270734655319186,14,21,7,1,21,34,1,10
710,4201,0.863,0.72,0.34187220557780007,0.5274148840804422,14,21,7,1,10,35,1,10
710,4202,0.825,0.708,0.35029889498535094,0.5400621383324965,14,21,7,1,11,35,1,10
710,4203,0.775,0.696,0.3694878452750182,0.5589960957934028,14,21,7,1,12,35,1,10
710,4204,0.712,0.682,0.3980826009794757,0.5838320759219107,14,21,7,1,13,35,1,10
710,4205,0.634,0.667,0.4381693823602034,0.6162589407756929,14,21,7,1,14,35,1,10
710,4206,0.541,0.714,0.4963980667246122,0.6610866148208407,14,21,7,1,15,35,1,10
710,4207,0.434,0.762,0.5704789704193255,0.7126063180774597,14,21,7,1,16,35,1,10
710,4208,0.33,0.81,0.6518460034771014,0.7472930749012707,14,21,7,1,17,35,1,10
710,4209,0.285,0.858,0.6841378766750753,0.7172996671927413,14,21,7,1,18,35,1,10
710,4210,0.474,0.905,0.5268303850884425,0.6199190415371147,14,21,7,1,19,35,1,10
710,4211,0.821,0.953,0.3307995342178217,0.49881074755528687,14,21,7,1,20,35,1,10
710,4212,1,1,0.21838896157720278,0.42639677375076623,14,21,7,1,21,35,1,10
710,4232,1,1,0.33255170869917594,0.5115463260231803,14,21,7,1,10,14,4,10
710,4233,1,1,0.33245738874910846,0.5112793837447659,14,21,7,1,11,14,4,10
710,4234,1,1,0.3349668882995147,0.5181063682089657,14,21,7,1,12,14,4,10
710,4235,1,1,0.3412649005645383,0.5360833030797179,14,21,7,1,13,14,4,10
710,4236,1,0.909,0.3268361086503395,0.49771831905268826,14,21,7,1,10,15,4,10
710,4237,1,0.9,0.3264016807472435,0.4969310901253643,14,21,7,1,11,15,4,10
710,4238,1,0.889,0.32894135981070627,0.5034205444501791,14,21,7,1,12,15,4,10
710,4239,1,0.876,0.33396591480092186,0.5163194959835617,14,21,7,1,13,15,4,10
710,4240,1,0.857,0.33905725187144387,0.5296189565706814,14,21,7,1,14,15,4,10
710,4241,1,0.819,0.32094057528762,0.48520422301572363,14,21,7,1,10,16,4,10
710,4242,1,0.8,0.3205484907217504,0.4848537202807359,14,21,7,1,11,16,4,10
710,4243,1,0.778,0.32309766007749585,0.4907542029562234,14,21,7,1,12,16,4,10
710,4244,1,0.75,0.3264482802531332,0.4983327613904498,14,21,7,1,13,16,4,10
710,4245,1,0.715,0.328608760643861,0.5034570332870812,14,21,7,1,14,16,4,10
710,4246,1,0.857,0.33663286136279214,0.5248332239672593,14,21,7,1,15,16,4,10
710,4247,1,0.727,0.3146795109680238,0.4743344452225231,14,21,7,1,10,17,4,10
710,4248,1,0.7,0.3143567932725655,0.47438962792606054,14,21,7,1,11,17,4,10
710,4249,1,0.667,0.31634216950371985,0.47849461904538915,14,21,7,1,12,17,4,10
710,4250,1,0.625,0.3177807452153928,0.4814234379862591,14,21,7,1,13,17,4,10
710,4251,0.999,0.572,0.3192974657775347,0.485423314226744,14,21,7,1,14,17,4,10
710,4252,0.997,0.714,0.32595390954920045,0.5011759297347607,14,21,7,1,15,17,4,10
710,4253,0.99,0.858,0.3356094031759733,0.5253606721575459,14,21,7,1,16,17,4,10
710,4254,1,0.637,0.3085917726642593,0.46493549577071935,14,21,7,1,10,18,4,10
710,4255,0.999,0.6,0.3081779390728513,0.46502157571321023,14,21,7,1,11,18,4,10
710,4256,0.999,0.556,0.30908259872457367,0.46730908185675823,14,21,7,1,12,18,4,10
710,4257,0.998,0.5,0.30935021203742263,0.4686214746168832,14,21,7,1,13,18,4,10
710,4258,0.995,0.429,0.3115289035488331,0.4743184889252626,14,21,7,1,14,18,4,10
710,4259,0.989,0.572,0.3183069520341164,0.48857785445762536,14,21,7,1,15,18,4,10
710,4260,0.972,0.715,0.3296576317893112,0.5115078782304139,14,21,7,1,16,18,4,10
710,4261,0.93,0.858,0.3440842629161358,0.5402136091919106,14,21,7,1,17,18,4,10
710,4262,0.998,0.546,0.3032636540738328,0.45714700014140075,14,21,7,1,10,19,4,10
710,4263,0.997,0.5,0.30288365867515643,0.45734974729474753,14,21,7,1,11,19,4,10
710,4264,0.996,0.445,0.3034403486413949,0.45906560223478843,14,21,7,1,12,19,4,10
710,4265,0.992,0.375,0.30435286474203194,0.46146912778045446,14,21,7,1,13,19,4,10
710,4266,0.985,0.286,0.30866010828555757,0.47009239630552846,14,21,7,1,14,19,4,10
710,4267,0.971,0.429,0.31829121774114366,0.48721034443989975,14,21,7,1,15,19,4,10
710,4268,0.94,0.572,0.33612695930137604,0.5146839071137013,14,21,7,1,16,19,4,10
710,4269,0.871,0.715,0.36309730155690034,0.5479474159682315,14,21,7,1,17,19,4,10
710,4270,0.753,0.858,0.38146290271289984,0.5707321171475104,14,21,7,1,18,19,4,10
710,4271,0.996,0.454,0.29952035173184677,0.4517187470093801,14,21,7,1,10,20,4,10
710,4272,0.993,0.4,0.299852857357241,0.4527259744369255,14,21,7,1,11,20,4,10
710,4273,0.988,0.333,0.30154998261782096,0.4555723746261813,14,21,7,1,12,20,4,10
710,4274,0.981,0.25,0.30524814112980425,0.4611045162662363,14,21,7,1,13,20,4,10
710,4275,0.967,0.143,0.3144401171568497,0.4744192570453395,14,21,7,1,14,20,4,10
710,4276,0.94,0.286,0.3323268696052343,0.4978521590310837,14,21,7,1,15,20,4,10
710,4277,0.888,0.429,0.3629140249524512,0.5334706457317974,14,21,7,1,16,20,4,10
710,4278,0.789,0.572,0.4055811863965322,0.5741925833392965,14,21,7,1,17,20,4,10
710,4279,0.639,0.714,0.4450873626993467,0.6074484148319806,14,21,7,1,18,20,4,10
710,4280,0.505,0.857,0.4388391407708402,0.608638429112127,14,21,7,1,19,20,4,10
710,4281,0.99,0.364,0.2985904190970554,0.4498296276722721,14,21,7,1,10,21,4,10
710,4282,0.984,0.3,0.30076717543684917,0.45270843512755,14,21,7,1,11,21,4,10
710,4283,0.975,0.222,0.30550329216377214,0.4583822090340296,14,21,7,1,12,21,4,10
710,4284,0.961,0.125,0.3146812964531921,0.46875378191519956,14,21,7,1,13,21,4,10
710,4285,0.936,0,0.3324118132617131,0.4885905724817444,14,21,7,1,14,21,4,10
710,4286,0.893,0.143,0.361811458143126,0.5205101658632094,14,21,7,1,15,21,4,10
710,4287,0.817,0.286,0.40670368054406647,0.5661529292238925,14,21,7,1,16,21,4,10
710,4288,0.686,0.429,0.4700866435522423,0.6200773563273388,14,21,7,1,17,21,4,10
710,4289,0.509,0.572,0.5394234584370178,0.672028901615443,14,21,7,1,18,21,4,10
710,4290,0.389,0.715,0.5630655444358594,0.6878606522803596,14,21,7,1,19,21,4,10
710,4291,0.429,0.857,0.492211467664052,0.639526388112606,14,21,7,1,20,21,4,10
710,4292,0.979,0.417,0.3017401598893139,0.45273691574571173,14,21,7,1,10,22,4,10
710,4293,0.969,0.364,0.307030134322117,0.45866070449178276,14,21,7,1,11,22,4,10
710,4294,0.954,0.3,0.3107717566866627,0.46864444801080174,14,21,7,1,12,22,4,10
710,4295,0.93,0.222,0.3237809959190948,0.4852625166091554,14,21,7,1,13,22,4,10
710,4296,0.892,0.125,0.35316987917775444,0.5131874863318339,14,21,7,1,14,22,4,10
710,4297,0.83,0.25,0.40305207120578135,0.5556224977615575,14,21,7,1,15,22,4,10
710,4298,0.728,0.375,0.46621866776281795,0.615206210979186,14,21,7,1,16,22,4,10
710,4299,0.566,0.5,0.5584145945358718,0.6905049577822862,14,21,7,1,17,22,4,10
710,4300,0.372,0.625,0.6594089111092207,0.7648441873038357,14,21,7,1,18,22,4,10
710,4301,0.289,0.75,0.7017206784540937,0.7705611548412933,14,21,7,1,19,22,4,10
710,4302,0.509,0.876,0.5173711104637343,0.6437132675951807,14,21,7,1,20,22,4,10
710,4303,1,1,0.3304475109697095,0.508914525187979,14,21,7,1,21,22,4,10
710,4304,0.963,0.462,0.2989901160715449,0.46124499338158687,14,21,7,1,10,23,4,10
710,4305,0.947,0.416,0.3024286094513857,0.47119193353193456,14,21,7,1,11,23,4,10
710,4306,0.924,0.364,0.3132523913169989,0.4865393159793059,14,21,7,1,12,23,4,10
710,4307,0.888,0.3,0.3353688866496216,0.5103514493116295,14,21,7,1,13,23,4,10
710,4308,0.834,0.222,0.374884372995376,0.5474441739457123,14,21,7,1,14,23,4,10
710,4309,0.75,0.333,0.43788813277188876,0.6018471393795828,14,21,7,1,15,23,4,10
710,4310,0.622,0.445,0.5382650306340331,0.6775877514731322,14,21,7,1,16,23,4,10
710,4311,0.435,0.556,0.6651406893047604,0.7737429197274456,14,21,7,1,17,23,4,10
710,4312,0.245,0.667,0.7837400115591232,0.8423662476510694,14,21,7,1,18,23,4,10
710,4313,0.269,0.778,0.7429830945986935,0.761352726514041,14,21,7,1,19,23,4,10
710,4314,0.734,0.889,0.4570075073185106,0.5762385530130352,14,21,7,1,20,23,4,10
710,4315,1,1,0.3143688181410851,0.47746548489416674,14,21,7,1,21,23,4,10
710,4317,0.94,0.5,0.29786822764871945,0.47506649455107497,14,21,7,1,10,24,4,10
710,4318,0.916,0.462,0.3076165164395409,0.4895159601323257,14,21,7,1,11,24,4,10
710,4319,0.882,0.416,0.32621015373120665,0.510573242629133,14,21,7,1,12,24,4,10
710,4320,0.833,0.364,0.35766153210020146,0.5416240057090662,14,21,7,1,13,24,4,10
710,4321,0.762,0.3,0.4084227245543788,0.5875540001280968,14,21,7,1,14,24,4,10
710,4322,0.658,0.4,0.4864127404901393,0.6527140143445068,14,21,7,1,15,24,4,10
710,4323,0.508,0.5,0.6059823420277792,0.7405062470411798,14,21,7,1,16,24,4,10
710,4324,0.311,0.6,0.7690905274880254,0.8394321792922391,14,21,7,1,17,24,4,10
710,4325,0.173,0.7,0.8605256147341775,0.8394025832303846,14,21,7,1,18,24,4,10
710,4326,0.433,0.8,0.6751390438365996,0.6960601871965749,14,21,7,1,19,24,4,10
710,4327,0.843,0.9,0.39956244549842856,0.52215177452393,14,21,7,1,20,24,4,10
710,4328,1,1,0.3020652349580236,0.4598909617482706,14,21,7,1,21,24,4,10
710,4331,0.909,0.533,0.30475861001758386,0.49294851526093386,14,21,7,1,10,25,4,10
710,4332,0.876,0.5,0.3211453077936052,0.5118065051870584,14,21,7,1,11,25,4,10
710,4333,0.831,0.462,0.34755049491904755,0.5381719310982805,14,21,7,1,12,25,4,10
710,4334,0.768,0.417,0.3884182847581038,0.5755058620876186,14,21,7,1,13,25,4,10
710,4335,0.68,0.364,0.4504026590440863,0.6283567596059315,14,21,7,1,14,25,4,10
710,4336,0.56,0.454,0.5415159040150848,0.7001172547414143,14,21,7,1,15,25,4,10
710,4337,0.401,0.546,0.6712713390300836,0.789047274936997,14,21,7,1,16,25,4,10
710,4338,0.221,0.637,0.8214939703685644,0.8545708500779737,14,21,7,1,17,25,4,10
710,4339,0.201,0.727,0.8357677277066569,0.7825167760618863,14,21,7,1,18,25,4,10
710,4340,0.567,0.819,0.5915531172479978,0.6328690663349663,14,21,7,1,19,25,4,10
710,4341,0.902,0.909,0.35415518099895926,0.4881632960029738,14,21,7,1,20,25,4,10
710,4342,1,1,0.29298835873060614,0.449537338239534,14,21,7,1,21,25,4,10
710,4346,0.87,0.563,0.3182801611150816,0.5132576590664167,14,21,7,1,10,26,4,10
710,4347,0.828,0.533,0.34113204815919473,0.5359688455636007,14,21,7,1,11,26,4,10
710,4348,0.771,0.5,0.3749627718887355,0.5666626807893735,14,21,7,1,12,26,4,10
710,4349,0.695,0.461,0.42439039793689304,0.6085495345784655,14,21,7,1,13,26,4,10
710,4350,0.596,0.417,0.4953444724189173,0.6651762108257903,14,21,7,1,14,26,4,10
710,4351,0.468,0.5,0.5933354974881502,0.7370642096440241,14,21,7,1,15,26,4,10
710,4352,0.316,0.583,0.7191009624323316,0.8112938410145885,14,21,7,1,16,26,4,10
710,4353,0.182,0.667,0.8296046104254295,0.8224184219872823,14,21,7,1,17,26,4,10
710,4354,0.313,0.75,0.7160604773884218,0.721843383975435,14,21,7,1,18,26,4,10
710,4355,0.665,0.834,0.49143095067609865,0.5842793147834613,14,21,7,1,19,26,4,10
710,4356,0.937,0.917,0.3129434576869726,0.4676287888718256,14,21,7,1,20,26,4,10
710,4357,1,1,0.2863655175672506,0.4442258570380627,14,21,7,1,21,26,4,10
710,4362,0.825,0.588,0.3367177027259125,0.5344172059466803,14,21,7,1,10,27,4,10
710,4363,0.773,0.563,0.365414410846432,0.5601240445285123,14,21,7,1,11,27,4,10
710,4364,0.706,0.533,0.40568721940822905,0.5938008730626038,14,21,7,1,12,27,4,10
710,4365,0.621,0.5,0.46149103967082283,0.6380292354183905,14,21,7,1,13,27,4,10
710,4366,0.516,0.462,0.5371295598734368,0.6945603768197717,14,21,7,1,14,27,4,10
710,4367,0.392,0.539,0.6337173073710871,0.7590836042434707,14,21,7,1,15,27,4,10
710,4368,0.263,0.616,0.7417732105568987,0.8058920751787702,14,21,7,1,16,27,4,10
710,4369,0.189,0.693,0.7846385522979104,0.7758512919455635,14,21,7,1,17,27,4,10
710,4370,0.418,0.769,0.6122982845879763,0.6708562767981012,14,21,7,1,18,27,4,10
710,4371,0.739,0.847,0.4132376563025284,0.5490961844768933,14,21,7,1,19,27,4,10
710,4372,0.958,0.924,0.2767499425728185,0.4553231245946635,14,21,7,1,20,27,4,10
710,4373,1,1,0.28140567348100465,0.4419568193417076,14,21,7,1,21,27,4,10
710,4379,0.774,0.611,0.35819371994939586,0.5551196860083095,14,21,7,1,10,28,4,10
710,4380,0.715,0.588,0.39173248996812193,0.5828065409687126,14,21,7,1,11,28,4,10
710,4381,0.641,0.563,0.43661827818006316,0.617946979757266,14,21,7,1,12,28,4,10
710,4382,0.551,0.533,0.4957953257204991,0.6621224581608942,14,21,7,1,13,28,4,10
710,4383,0.448,0.5,0.5709253354811483,0.7146132005521397,14,21,7,1,14,28,4,10
710,4384,0.338,0.572,0.6580653372610832,0.7655565311416074,14,21,7,1,15,28,4,10
710,4385,0.241,0.643,0.739563329188577,0.7832520327205758,14,21,7,1,16,28,4,10
710,4386,0.224,0.714,0.6981820404563934,0.731327223209425,14,21,7,1,17,28,4,10
710,4387,0.505,0.786,0.5279781124335514,0.6305373534651969,14,21,7,1,18,28,4,10
710,4388,0.794,0.857,0.35609893982681406,0.5239803673587637,14,21,7,1,19,28,4,10
710,4389,0.972,0.929,0.254482466732998,0.44804483591813726,14,21,7,1,20,28,4,10
710,4390,1,1,0.2734559823430215,0.44152956310296776,14,21,7,1,21,28,4,10
710,4397,0.721,0.632,0.3808578845391448,0.5743928868968431,14,21,7,1,10,29,4,10
710,4398,0.656,0.611,0.4178143351062883,0.6030006066012152,14,21,7,1,11,29,4,10
710,4399,0.578,0.588,0.4650469340677801,0.6380780201274604,14,21,7,1,12,29,4,10
710,4400,0.49,0.563,0.5241098563049014,0.679931850482216,14,21,7,1,13,29,4,10
710,4401,0.395,0.534,0.5937239962338537,0.7251378246361027,14,21,7,1,14,29,4,10
710,4402,0.305,0.6,0.6661840209476722,0.7596669962784586,14,21,7,1,15,29,4,10
710,4403,0.242,0.667,0.7175190236077134,0.7544447564304165,14,21,7,1,16,29,4,10
710,4404,0.276,0.733,0.6208851767310999,0.6930158581128836,14,21,7,1,17,29,4,10
710,4405,0.579,0.8,0.46135233841770495,0.5992151423414824,14,21,7,1,18,29,4,10
710,4406,0.837,0.867,0.3154593220248143,0.5060345189501112,14,21,7,1,19,29,4,10
710,4407,0.98,0.934,0.24133217805043883,0.4439094357109795,14,21,7,1,20,29,4,10
710,4408,1,1,0.2678045812066151,0.4421617806902347,14,21,7,1,21,29,4,10
710,4416,0.668,0.65,0.40302188165607733,0.5915888971760392,14,21,7,1,10,30,4,10
710,4417,0.6,0.632,0.4414749750701802,0.6201059824518598,14,21,7,1,11,30,4,10
710,4418,0.523,0.611,0.4885813895429544,0.6537355822011897,14,21,7,1,12,30,4,10
710,4419,0.439,0.588,0.5444711157056074,0.6914192041043696,14,21,7,1,13,30,4,10
710,4420,0.358,0.563,0.6057199685431531,0.7274106644236824,14,21,7,1,14,30,4,10
710,4421,0.291,0.625,0.6616288350209181,0.7461815753418002,14,21,7,1,15,30,4,10
710,4422,0.257,0.688,0.6801815407655912,0.7255763462562881,14,21,7,1,16,30,4,10
710,4423,0.355,0.75,0.5551293695454915,0.6611811297591101,14,21,7,1,17,30,4,10
710,4424,0.641,0.813,0.409572049338752,0.5749233521062858,14,21,7,1,18,30,4,10
710,4425,0.87,0.876,0.2869359164042249,0.49312455522266185,14,21,7,1,19,30,4,10
710,4426,0.986,0.938,0.23367852378279486,0.4417583544984274,14,21,7,1,20,30,4,10
710,4427,1,1,0.26469536717032616,0.44327620506705845,14,21,7,1,21,30,4,10
710,4436,0.617,0.667,0.4229334542329801,0.606343773576066,14,21,7,1,10,31,4,10
710,4437,0.549,0.65,0.46133170621322594,0.6338802148272688,14,21,7,1,11,31,4,10
710,4438,0.475,0.632,0.5066796064922112,0.6649417932109412,14,21,7,1,12,31,4,10
710,4439,0.401,0.611,0.5575989393107599,0.6972309660827927,14,21,7,1,13,31,4,10
710,4440,0.336,0.589,0.6088385286428194,0.7235238539447266,14,21,7,1,14,31,4,10
710,4441,0.291,0.647,0.6475908350243079,0.7291655104083877,14,21,7,1,15,31,4,10
710,4442,0.273,0.706,0.6308452680794655,0.6991001456886188,14,21,7,1,16,31,4,10
710,4443,0.427,0.765,0.5004612086706719,0.6350061417922903,14,21,7,1,17,31,4,10
710,4444,0.693,0.824,0.36958669660835886,0.5559685278659121,14,21,7,1,18,31,4,10
710,4445,0.895,0.883,0.2667104980182936,0.48373921262708885,14,21,7,1,19,31,4,10
710,4446,0.99,0.942,0.2292552204785573,0.440818039191318,14,21,7,1,20,31,4,10
710,4447,1,1,0.2625589826738981,0.44443651254081273,14,21,7,1,21,31,4,10
710,4457,0.57,0.682,0.44006707275533596,0.6185288169735447,14,21,7,1,10,32,4,10
710,4458,0.504,0.667,0.47738599655926917,0.6443692940144488,14,21,7,1,11,32,4,10
710,4459,0.437,0.65,0.5197026180773416,0.6720803525468984,14,21,7,1,12,32,4,10
710,4460,0.375,0.632,0.5643556209620648,0.6984205368841288,14,21,7,1,13,32,4,10
710,4461,0.326,0.611,0.6049359389475584,0.7156335208232234,14,21,7,1,14,32,4,10
710,4462,0.299,0.667,0.6269892834104501,0.7112264898262597,14,21,7,1,15,32,4,10
710,4463,0.292,0.722,0.5785444970953544,0.6757010057754291,14,21,7,1,16,32,4,10
710,4464,0.49,0.778,0.45550643666551605,0.6134743932429354,14,21,7,1,17,32,4,10
710,4465,0.737,0.834,0.3384472599580757,0.541016492886973,14,21,7,1,18,32,4,10
710,4466,0.915,0.889,0.25212487084406165,0.47681351456633836,14,21,7,1,19,32,4,10
710,4467,0.992,0.945,0.22676061443486828,0.4405672760846665,14,21,7,1,20,32,4,10
710,4468,1,1,0.2605146631831553,0.4453961683076354,14,21,7,1,21,32,4,10
710,4479,0.529,0.696,0.4543765723984151,0.6281976322552856,14,21,7,1,10,33,4,10
710,4480,0.467,0.682,0.48973662389334427,0.6518272520067864,14,21,7,1,11,33,4,10
710,4481,0.409,0.667,0.527987927811808,0.6757524807349626,14,21,7,1,12,33,4,10
710,4482,0.359,0.65,0.5657785473468013,0.6961539352687885,14,21,7,1,13,33,4,10
710,4483,0.325,0.632,0.5958243236071503,0.7054931634603611,14,21,7,1,14,33,4,10
710,4484,0.31,0.684,0.6021481335107112,0.6937638843349081,14,21,7,1,15,33,4,10
710,4485,0.319,0.737,0.5332149574012925,0.6553218839743156,14,21,7,1,16,33,4,10
710,4486,0.546,0.79,0.4183974476764698,0.5956492362904735,14,21,7,1,17,33,4,10
710,4487,0.775,0.843,0.3139291958949434,0.5290575249964111,14,21,7,1,18,33,4,10
710,4488,0.931,0.895,0.24156370152892848,0.4716046722882422,14,21,7,1,19,33,4,10
710,4489,0.994,0.948,0.22527281145114486,0.4406659269760538,14,21,7,1,20,33,4,10
710,4490,1,1,0.25812079187306436,0.44603884194278554,14,21,7,1,21,33,4,10
710,4502,0.493,0.708,0.4658450503133921,0.6355310167061274,14,21,7,1,10,34,4,10
710,4503,0.438,0.696,0.49853933195032174,0.6566324027924331,14,21,7,1,11,34,4,10
710,4504,0.389,0.682,0.5322036271133626,0.6766382445537895,14,21,7,1,12,34,4,10
710,4505,0.351,0.667,0.56302413905672,0.6914940117096644,14,21,7,1,13,34,4,10
710,4506,0.33,0.65,0.5829467706183264,0.6943304044242858,14,21,7,1,14,34,4,10
710,4507,0.32,0.7,0.5747648991952126,0.6774159375138982,14,21,7,1,15,34,4,10
710,4508,0.355,0.75,0.4940606833154443,0.6376354018678898,14,21,7,1,16,34,4,10
710,4509,0.596,0.8,0.38753739925846686,0.5807501930874637,14,21,7,1,17,34,4,10
710,4510,0.806,0.85,0.2945355118930716,0.5193414671004017,14,21,7,1,18,34,4,10
710,4511,0.943,0.9,0.2338325005525319,0.4675931669309009,14,21,7,1,19,34,4,10
710,4512,0.996,0.95,0.2241891391769968,0.44089212069613526,14,21,7,1,20,34,4,10
710,4513,1,1,0.255240128443432,0.4463233225764832,14,21,7,1,21,34,4,10
710,4526,0.464,0.72,0.47456877559411803,0.6407847547559745,14,21,7,1,10,35,4,10
710,4527,0.416,0.708,0.504160844458164,0.6592128248828926,14,21,7,1,11,35,4,10
710,4528,0.377,0.696,0.5330818008044699,0.6753917659100137,14,21,7,1,12,35,4,10
710,4529,0.35,0.682,0.557018718614296,0.6852968555440406,14,21,7,1,13,35,4,10
710,4530,0.337,0.667,0.5674531035209522,0.6829198426123251,14,21,7,1,14,35,4,10
710,4531,0.333,0.714,0.5462766946937474,0.6624009677057111,14,21,7,1,15,35,4,10
710,4532,0.4,0.762,0.4601781911836065,0.6222491964983743,14,21,7,1,16,35,4,10
710,4533,0.64,0.81,0.36182805842933163,0.5681551704904617,14,21,7,1,17,35,4,10
710,4534,0.832,0.858,0.27909763272777854,0.5113145360996321,14,21,7,1,18,35,4,10
710,4535,0.953,0.905,0.22798411968426968,0.4644145758177721,14,21,7,1,19,35,4,10
710,4536,0.997,0.953,0.2232389568888531,0.44110733184674855,14,21,7,1,20,35,4,10
710,4537,1,1,0.2518904534784535,0.44626127357826173,14,21,7,1,21,35,4,10
710,4557,1,1,0.3298195298857861,0.5046781490124025,14,21,7,1,10,14,7,10
710,4558,1,1,0.33106922121233684,0.5079653669121877,14,21,7,1,11,14,7,10
710,4559,1,1,0.33480724218935043,0.5178622221461526,14,21,7,1,12,14,7,10
710,4560,1,1,0.34122884952700305,0.536049213938794,14,21,7,1,13,14,7,10
710,4561,1,0.909,0.3231917258107847,0.4898135999088724,14,21,7,1,10,15,7,10
710,4562,1,0.9,0.32471120186290314,0.4935552008696883,14,21,7,1,11,15,7,10
710,4563,1,0.889,0.32875093758022167,0.5033374186689843,14,21,7,1,12,15,7,10
710,4564,1,0.876,0.333532971105437,0.5151395917260351,14,21,7,1,13,15,7,10
710,4565,1,0.857,0.3386045724942137,0.528388448434747,14,21,7,1,14,15,7,10
710,4566,1,0.819,0.31653934651388405,0.47762481483077934,14,21,7,1,10,16,7,10
710,4567,1,0.8,0.31856506727223244,0.4817718343342712,14,21,7,1,11,16,7,10
710,4568,1,0.778,0.32186684351883965,0.4885449572037396,14,21,7,1,12,16,7,10
710,4569,1,0.75,0.3243565896910182,0.49377316257375337,14,21,7,1,13,16,7,10
710,4570,1,0.715,0.3275263845253734,0.5015710049829234,14,21,7,1,14,16,7,10
710,4571,0.999,0.857,0.33643778990325146,0.5245026986867696,14,21,7,1,15,16,7,10
710,4572,1,0.727,0.30975072996070685,0.4671130519676885,14,21,7,1,10,17,7,10
710,4573,1,0.7,0.3112266475494475,0.4701310163246736,14,21,7,1,11,17,7,10
710,4574,1,0.667,0.3127698372656217,0.4731839485238949,14,21,7,1,12,17,7,10
710,4575,0.999,0.625,0.31392624589564055,0.4758803871163635,14,21,7,1,13,17,7,10
710,4576,0.998,0.572,0.3183707034924985,0.4854639750425406,14,21,7,1,14,17,7,10
710,4577,0.996,0.714,0.3253925836687739,0.5011924750217897,14,21,7,1,15,17,7,10
710,4578,0.988,0.858,0.33556379425466976,0.5257394077349808,14,21,7,1,16,17,7,10
710,4579,0.999,0.637,0.303123896159308,0.4576834317081112,14,21,7,1,10,18,7,10
710,4580,0.998,0.6,0.30377929040749474,0.4594924127123503,14,21,7,1,11,18,7,10
710,4581,0.997,0.556,0.3044370964885962,0.4614664017644031,14,21,7,1,12,18,7,10
710,4582,0.995,0.5,0.3061753725429571,0.4658440189384143,14,21,7,1,13,18,7,10
710,4583,0.991,0.429,0.31122428358095244,0.4765140611968127,14,21,7,1,14,18,7,10
