spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,1194,0.957,0.692,0.3865730634061524,0.5654032715240777,22,26,7,1,18,31,10,1
783,1195,0.976,0.667,0.3942656030263868,0.5615268554906194,22,26,7,1,19,31,10,1
783,1196,0.988,0.637,0.4056290928699273,0.5590976464314426,22,26,7,1,20,31,10,1
783,1197,0.995,0.6,0.4206483925560538,0.5586299456944932,22,26,7,1,21,31,10,1
783,1198,0.999,0.556,0.43932572885212773,0.5605114901031634,22,26,7,1,22,31,10,1
783,1199,1,0.667,0.4618918740275971,0.5648503743045395,22,26,7,1,23,31,10,1
783,1200,1,0.778,0.4887645423697493,0.5714029748190326,22,26,7,1,24,31,10,1
783,1201,1,0.889,0.5206099575182734,0.5797384228424093,22,26,7,1,25,31,10,1
783,1202,1,1,0.5585257907605911,0.5896849103792066,22,26,7,1,26,31,10,1
783,1207,0.772,0.818,0.36710304681173667,0.5800227711025489,22,26,7,1,10,32,10,1
783,1208,0.803,0.809,0.3637365071295944,0.5769372809022402,22,26,7,1,11,32,10,1
783,1209,0.833,0.8,0.36038025852345834,0.5734207591042342,22,26,7,1,12,32,10,1
783,1210,0.864,0.79,0.35736610373653854,0.5695467041538852,22,26,7,1,13,32,10,1
783,1211,0.893,0.778,0.3551483503174596,0.5654296821420028,22,26,7,1,14,32,10,1
783,1212,0.92,0.765,0.3540954769422333,0.5612311418903514,22,26,7,1,15,32,10,1
783,1213,0.943,0.75,0.3546471230025826,0.5571625987031202,22,26,7,1,16,32,10,1
783,1214,0.963,0.733,0.35714312693927197,0.5534842866650396,22,26,7,1,17,32,10,1
783,1215,0.978,0.714,0.3618157859594252,0.5504967898865939,22,26,7,1,18,32,10,1
783,1216,0.988,0.693,0.36876170592562585,0.5485229593514424,22,26,7,1,19,32,10,1
783,1217,0.995,0.667,0.37802784367048814,0.5478768738541542,22,26,7,1,20,32,10,1
783,1218,0.998,0.636,0.3896639374671905,0.54881644499247,22,26,7,1,21,32,10,1
783,1219,1,0.6,0.4037590257551147,0.5514822504287429,22,26,7,1,22,32,10,1
783,1220,1,0.7,0.4205052478378204,0.5558538198802874,22,26,7,1,23,32,10,1
783,1221,1,0.8,0.44032150123035496,0.5617860440609643,22,26,7,1,24,32,10,1
783,1222,1,0.9,0.4638683274609291,0.5691547689905592,22,26,7,1,25,32,10,1
783,1223,1,1,0.4924550338644974,0.5780903364669789,22,26,7,1,26,32,10,1
783,1229,0.835,0.826,0.3626979192000733,0.5717514747895007,22,26,7,1,10,33,10,1
783,1230,0.861,0.819,0.3601541276733772,0.5689144503792501,22,26,7,1,11,33,10,1
783,1231,0.886,0.81,0.3580364546737449,0.5658878518230439,22,26,7,1,12,33,10,1
783,1232,0.91,0.8,0.356538098528,0.5627638595332582,22,26,7,1,13,33,10,1
783,1233,0.932,0.789,0.3558770099384463,0.5596647373607874,22,26,7,1,14,33,10,1
783,1234,0.951,0.778,0.3563337656464144,0.5567444378282369,22,26,7,1,15,33,10,1
783,1235,0.967,0.765,0.35809247932287636,0.5541873373757646,22,26,7,1,16,33,10,1
783,1236,0.979,0.75,0.3612949576479476,0.5522025993901941,22,26,7,1,17,33,10,1
783,1237,0.988,0.733,0.36607322588264846,0.5510129255653049,22,26,7,1,18,33,10,1
783,1238,0.994,0.714,0.3724872825261979,0.5508372059118857,22,26,7,1,19,33,10,1
783,1239,0.998,0.692,0.38057499516004667,0.5518672942633035,22,26,7,1,20,33,10,1
783,1240,0.999,0.667,0.39038719701829094,0.5542394667569681,22,26,7,1,21,33,10,1
783,1241,1,0.637,0.40202888175400575,0.5580065554725915,22,26,7,1,22,33,10,1
783,1242,1,0.727,0.4156435324983937,0.5631318982987752,22,26,7,1,23,33,10,1
783,1243,1,0.819,0.4315802701289503,0.5695224317278507,22,26,7,1,24,33,10,1
783,1244,1,0.91,0.4505750688541459,0.5770985846462262,22,26,7,1,25,33,10,1
783,1245,1,1,0.47366323615484185,0.58588026279102,22,26,7,1,26,33,10,1
783,1252,0.881,0.834,0.37852002425124043,0.570796328772802,22,26,7,1,10,34,10,1
783,1253,0.903,0.826,0.37588383392339564,0.5683538329640554,22,26,7,1,11,34,10,1
783,1254,0.922,0.818,0.3735758281541234,0.5658723572135276,22,26,7,1,12,34,10,1
783,1255,0.94,0.81,0.3718238162586024,0.5634416074346636,22,26,7,1,13,34,10,1
783,1256,0.956,0.8,0.37079454477799034,0.5611708835389606,22,26,7,1,14,34,10,1
783,1257,0.97,0.789,0.37067802895434676,0.5591876273490275,22,26,7,1,15,34,10,1
783,1258,0.98,0.778,0.37157614707711195,0.55763310037045,22,26,7,1,16,34,10,1
783,1259,0.988,0.765,0.3736107614802977,0.5566544451225419,22,26,7,1,17,34,10,1
783,1260,0.994,0.75,0.37685357951623066,0.5563931738040635,22,26,7,1,18,34,10,1
783,1261,0.997,0.733,0.38129609723949476,0.5569709254336669,22,26,7,1,19,34,10,1
783,1262,0.999,0.714,0.38688385983330487,0.5584733256343453,22,26,7,1,20,34,10,1
783,1263,1,0.692,0.3936045650231541,0.5609325322756822,22,26,7,1,21,34,10,1
783,1264,1,0.667,0.4014744075714435,0.5643143504274767,22,26,7,1,22,34,10,1
783,1265,1,0.75,0.4106857367568998,0.5685198535719946,22,26,7,1,23,34,10,1
783,1266,1,0.834,0.42167873243124077,0.5734047894740073,22,26,7,1,24,34,10,1
783,1267,1,0.917,0.4348800343595396,0.578822085417737,22,26,7,1,25,34,10,1
783,1268,1,1,0.451091720167889,0.5846816594408859,22,26,7,1,26,34,10,1
783,1276,0.915,0.84,0.368751179020408,0.5631707378261139,22,26,7,1,10,35,10,1
783,1277,0.931,0.834,0.36657208307547784,0.5608874121897955,22,26,7,1,11,35,10,1
783,1278,0.947,0.826,0.3650067860437993,0.5586486942071536,22,26,7,1,12,35,10,1
783,1279,0.96,0.818,0.364187423189991,0.5565334386475448,22,26,7,1,13,35,10,1
783,1280,0.972,0.81,0.3642107848888695,0.5546322139591018,22,26,7,1,14,35,10,1
783,1281,0.981,0.8,0.3651846240379848,0.5530444713877244,22,26,7,1,15,35,10,1
783,1282,0.988,0.79,0.3671940471749381,0.551873514337097,22,26,7,1,16,35,10,1
783,1283,0.993,0.778,0.3702764992733817,0.551219336262882,22,26,7,1,17,35,10,1
783,1284,0.996,0.765,0.3744252432224052,0.5511701455385556,22,26,7,1,18,35,10,1
783,1285,0.998,0.75,0.379634705251066,0.5517935277997229,22,26,7,1,19,35,10,1
783,1286,0.999,0.733,0.3859057264674228,0.5531274326076913,22,26,7,1,20,35,10,1
783,1287,1,0.715,0.39329361674892727,0.5551719588200328,22,26,7,1,21,35,10,1
783,1288,1,0.693,0.40205696521064616,0.5578868227132754,22,26,7,1,22,35,10,1
783,1289,1,0.769,0.41256473901908475,0.5611985420368475,22,26,7,1,23,35,10,1
783,1290,1,0.847,0.4253533438506407,0.5650208302264463,22,26,7,1,24,35,10,1
783,1291,1,0.924,0.44103539057111996,0.5692986668555524,22,26,7,1,25,35,10,1
783,1292,1,1,0.46029325597649895,0.5740676469189709,22,26,7,1,26,35,10,1
783,1367,1,1,0.28561243801252734,0.47974931775350216,22,26,7,1,10,22,1,4
783,1368,1,1,0.27847977786045985,0.4775859333951641,22,26,7,1,11,22,1,4
783,1369,1,1,0.2766037531115284,0.47772110571782667,22,26,7,1,12,22,1,4
783,1370,1,1,0.27697623133689264,0.4788179119770847,22,26,7,1,13,22,1,4
783,1371,1,1,0.27979393793868834,0.4811294223841961,22,26,7,1,14,22,1,4
783,1372,1,1,0.28985441700511283,0.48698758143440735,22,26,7,1,15,22,1,4
783,1373,1,1,0.3026631774338219,0.4947788212697144,22,26,7,1,16,22,1,4
783,1374,1,1,0.3212832750300989,0.5042749312941575,22,26,7,1,17,22,1,4
783,1375,1,1,0.3587560205537339,0.5163240233073978,22,26,7,1,18,22,1,4
783,1376,1,1,0.407814369772056,0.5296867380001882,22,26,7,1,19,22,1,4
783,1377,1,1,0.4704045127722979,0.5486350064957484,22,26,7,1,20,22,1,4
783,1378,1,1,0.5849978862529304,0.592812644098506,22,26,7,1,21,22,1,4
783,1379,1,0.938,0.2686202532026619,0.47337550089485414,22,26,7,1,10,23,1,4
783,1380,1,0.934,0.262605383297672,0.4716042622743586,22,26,7,1,11,23,1,4
783,1381,1,0.929,0.26097258309587024,0.4718075380621558,22,26,7,1,12,23,1,4
783,1382,1,0.924,0.26114583721990103,0.47287858134909955,22,26,7,1,13,23,1,4
783,1383,1,0.917,0.2635770944076723,0.4750837059014701,22,26,7,1,14,23,1,4
783,1384,1,0.91,0.2711680724408665,0.4800342328187007,22,26,7,1,15,23,1,4
783,1385,1,0.9,0.2804639653559182,0.48621136193597747,22,26,7,1,16,23,1,4
783,1386,1,0.889,0.2937371480617347,0.49301459719496266,22,26,7,1,17,23,1,4
783,1387,1,0.875,0.3180284655516631,0.5003142110744561,22,26,7,1,18,23,1,4
783,1388,1,0.858,0.3450307246894234,0.5073900916068097,22,26,7,1,19,23,1,4
783,1389,1,0.834,0.3773620104819285,0.5185750514451102,22,26,7,1,20,23,1,4
783,1390,1,0.8,0.43995426856169517,0.5399321882027989,22,26,7,1,21,23,1,4
783,1391,1,0.75,0.5837091003200092,0.5895298782823867,22,26,7,1,22,23,1,4
783,1392,1,0.875,0.2547478131917196,0.46805364559066387,22,26,7,1,10,24,1,4
783,1393,1,0.867,0.24977365215085123,0.46663412043938746,22,26,7,1,11,24,1,4
783,1394,1,0.858,0.24841937320119245,0.46692584646994373,22,26,7,1,12,24,1,4
783,1395,1,0.847,0.24855722630226984,0.4679931242345784,22,26,7,1,13,24,1,4
783,1396,1,0.834,0.25062649914622637,0.4700773534677386,22,26,7,1,14,24,1,4
783,1397,1,0.819,0.2565126502675529,0.474279832171864,22,26,7,1,15,24,1,4
783,1398,1,0.8,0.2632573337397932,0.4791661322042051,22,26,7,1,16,24,1,4
783,1399,1,0.778,0.27265271442030914,0.48392776135635673,22,26,7,1,17,24,1,4
783,1400,0.999,0.75,0.2877641991274963,0.48809482434314055,22,26,7,1,18,24,1,4
783,1401,0.999,0.715,0.3027278045312507,0.4919538531099298,22,26,7,1,19,24,1,4
783,1402,0.998,0.667,0.3207443017710415,0.49956287912179387,22,26,7,1,20,24,1,4
783,1403,0.997,0.6,0.3560955700808919,0.514619556039805,22,26,7,1,21,24,1,4
783,1404,0.994,0.5,0.4469762078849746,0.5504404469810875,22,26,7,1,22,24,1,4
783,1405,0.983,0.751,0.5936993664540937,0.6254390757962851,22,26,7,1,23,24,1,4
783,1406,0.999,0.813,0.24365510904239907,0.46389332579796017,22,26,7,1,10,25,1,4
783,1407,0.999,0.8,0.23961092344485657,0.4628250048312178,22,26,7,1,11,25,1,4
783,1408,0.999,0.786,0.23856115374886389,0.4632641255248917,22,26,7,1,12,25,1,4
783,1409,0.999,0.769,0.23882707891949606,0.4644081430398995,22,26,7,1,13,25,1,4
783,1410,0.998,0.75,0.240703882787914,0.4664686179555091,22,26,7,1,14,25,1,4
783,1411,0.998,0.727,0.245466419047341,0.4702017822474751,22,26,7,1,15,25,1,4
783,1412,0.997,0.7,0.2507068989505683,0.47428799169504243,22,26,7,1,16,25,1,4
783,1413,0.996,0.667,0.2576618434946041,0.47789780396940607,22,26,7,1,17,25,1,4
783,1414,0.995,0.625,0.26732877954436685,0.48066078387254285,22,26,7,1,18,25,1,4
783,1415,0.992,0.572,0.27648287473875344,0.4838318861765689,22,26,7,1,19,25,1,4
783,1416,0.988,0.5,0.28965873112217044,0.4914812741903474,22,26,7,1,20,25,1,4
783,1417,0.98,0.4,0.3182144796221644,0.5074501475119253,22,26,7,1,21,25,1,4
783,1418,0.963,0.25,0.39170702744465835,0.5448683306045361,22,26,7,1,22,25,1,4
783,1419,0.92,0.501,0.5498350239093619,0.6180961443358091,22,26,7,1,23,25,1,4
783,1420,0.79,0.751,0.6474633465667352,0.7069910178043064,22,26,7,1,24,25,1,4
783,1421,0.997,0.75,0.2350969460973863,0.4612953343637357,22,26,7,1,10,26,1,4
783,1422,0.997,0.734,0.23189574159805948,0.46064287180492236,22,26,7,1,11,26,1,4
783,1423,0.996,0.715,0.2312688698041857,0.461361097041355,22,26,7,1,12,26,1,4
783,1424,0.995,0.693,0.23183402297015154,0.4627587423686297,22,26,7,1,13,26,1,4
783,1425,0.993,0.667,0.23375597186803776,0.4650333686953352,22,26,7,1,14,26,1,4
783,1426,0.992,0.637,0.23808976942107163,0.4687356828403172,22,26,7,1,15,26,1,4
783,1427,0.989,0.6,0.24272188188039134,0.4727040719597113,22,26,7,1,16,26,1,4
783,1428,0.985,0.556,0.24860292904536752,0.4762319108201911,22,26,7,1,17,26,1,4
783,1429,0.98,0.5,0.25580742847761007,0.47925312010391163,22,26,7,1,18,26,1,4
783,1430,0.971,0.429,0.26350813661614647,0.4837718591040647,22,26,7,1,19,26,1,4
783,1431,0.958,0.333,0.27688436431434404,0.4940969693908055,22,26,7,1,20,26,1,4
783,1432,0.935,0.2,0.30702883972791506,0.5149438386031222,22,26,7,1,21,26,1,4
783,1433,0.891,0,0.381520136069726,0.5608563227404362,22,26,7,1,22,26,1,4
783,1434,0.8,0.25,0.5382669541394804,0.6496457852093603,22,26,7,1,23,26,1,4
783,1435,0.593,0.5,0.737313875130294,0.7714463109358782,22,26,7,1,24,26,1,4
783,1436,0.353,0.75,0.7527293139293858,0.7988302612174378,22,26,7,1,25,26,1,4
783,1437,0.992,0.765,0.22882783748384916,0.4605655037809272,22,26,7,1,10,27,1,4
783,1438,0.991,0.75,0.2264488064004907,0.4604275333300877,22,26,7,1,11,27,1,4
783,1439,0.989,0.734,0.22637022741311663,0.4615880189577536,22,26,7,1,12,27,1,4
783,1440,0.986,0.715,0.22740819137605262,0.46345317349563575,22,26,7,1,13,27,1,4
783,1441,0.982,0.692,0.229685362293517,0.4662271621249564,22,26,7,1,14,27,1,4
783,1442,0.978,0.667,0.23405659643032173,0.47035996150251924,22,26,7,1,15,27,1,4
783,1443,0.971,0.636,0.2387271271561615,0.47487180834845355,22,26,7,1,16,27,1,4
783,1444,0.963,0.6,0.24458052564979216,0.47924643108939946,22,26,7,1,17,27,1,4
783,1445,0.95,0.556,0.25136253439870093,0.483760158261753,22,26,7,1,18,27,1,4
783,1446,0.931,0.5,0.26005150834641566,0.4909497500010903,22,26,7,1,19,27,1,4
783,1447,0.903,0.429,0.27661999935982795,0.5054998303073306,22,26,7,1,20,27,1,4
783,1448,0.857,0.334,0.3125656227428315,0.5332128211036146,22,26,7,1,21,27,1,4
783,1449,0.78,0.2,0.39675440409458573,0.59056470656161,22,26,7,1,22,27,1,4
783,1450,0.64,0.4,0.5666160112789475,0.699292572696387,22,26,7,1,23,27,1,4
783,1451,0.388,0.6,0.8163187399419627,0.850263329325758,22,26,7,1,24,27,1,4
783,1452,0.263,0.8,0.8508238810289199,0.819347959347263,22,26,7,1,25,27,1,4
783,1453,1,1,0.5974404105954777,0.6536054616581577,22,26,7,1,26,27,1,4
783,1454,0.983,0.778,0.2246187660162121,0.4613787417416687,22,26,7,1,10,28,1,4
783,1455,0.98,0.765,0.2230819515456628,0.46180486678630694,22,26,7,1,11,28,1,4
783,1456,0.976,0.75,0.22363728895871315,0.46349536478059616,22,26,7,1,12,28,1,4
783,1457,0.97,0.733,0.22527125717652352,0.4659389719445649,22,26,7,1,13,28,1,4
783,1458,0.963,0.714,0.2281151023412219,0.46935380416047734,22,26,7,1,14,28,1,4
783,1459,0.955,0.692,0.2328107559162702,0.4741404372137763,22,26,7,1,15,28,1,4
783,1460,0.943,0.667,0.23799718031989514,0.4794822656781621,22,26,7,1,16,28,1,4
783,1461,0.927,0.637,0.24470039748352035,0.4850342695868983,22,26,7,1,17,28,1,4
783,1462,0.905,0.6,0.2523636032889943,0.4913352277584103,22,26,7,1,18,28,1,4
783,1463,0.873,0.556,0.2633559288506101,0.5012321779652417,22,26,7,1,19,28,1,4
783,1464,0.828,0.5,0.2845909296389587,0.5196405829111167,22,26,7,1,20,28,1,4
783,1465,0.761,0.429,0.328115870199273,0.5529524194793645,22,26,7,1,21,28,1,4
783,1466,0.659,0.333,0.4232741577481216,0.6179506185604637,22,26,7,1,22,28,1,4
783,1467,0.501,0.5,0.5984174071649115,0.7334039099445435,22,26,7,1,23,28,1,4
783,1468,0.283,0.667,0.8169120430949436,0.8571856230690367,22,26,7,1,24,28,1,4
783,1469,0.425,0.834,0.8073201106050656,0.7619094956792117,22,26,7,1,25,28,1,4
783,1470,1,1,0.5892316448938134,0.6204957679440302,22,26,7,1,26,28,1,4
783,1472,0.969,0.79,0.22222761113420497,0.46325726360645836,22,26,7,1,10,29,1,4
783,1473,0.963,0.778,0.22151442071592842,0.46423620359374496,22,26,7,1,11,29,1,4
783,1474,0.957,0.765,0.2227507091238754,0.46645978368953567,22,26,7,1,12,29,1,4
783,1475,0.948,0.75,0.22502786751571668,0.4694835693467344,22,26,7,1,13,29,1,4
783,1476,0.937,0.733,0.22847506538181472,0.4735372319252247,22,26,7,1,14,29,1,4
783,1477,0.923,0.714,0.23374289876616072,0.4789904577235947,22,26,7,1,15,29,1,4
783,1478,0.905,0.693,0.2399009259824002,0.48515557020075883,22,26,7,1,16,29,1,4
783,1479,0.881,0.667,0.24793903661734695,0.4918143387175604,22,26,7,1,17,29,1,4
783,1480,0.849,0.637,0.2571138964208506,0.4996776027696104,22,26,7,1,18,29,1,4
783,1481,0.807,0.6,0.2709018239506731,0.5117426792794129,22,26,7,1,19,29,1,4
783,1482,0.749,0.556,0.2969424490914512,0.5329676419121028,22,26,7,1,20,29,1,4
783,1483,0.669,0.5,0.34709221199319185,0.5697978322301244,22,26,7,1,21,29,1,4
783,1484,0.559,0.429,0.4479942763817082,0.6377526300375003,22,26,7,1,22,29,1,4
783,1485,0.414,0.572,0.6154462813963504,0.7474553227075702,22,26,7,1,23,29,1,4
783,1486,0.267,0.715,0.7886945749988625,0.8236320010949839,22,26,7,1,24,29,1,4
783,1487,0.537,0.858,0.703520179602519,0.7143537650139693,22,26,7,1,25,29,1,4
783,1488,1,1,0.5786510382891967,0.5969065388910595,22,26,7,1,26,29,1,4
783,1491,0.951,0.8,0.22133469454298638,0.4657972173097804,22,26,7,1,10,30,1,4
783,1492,0.943,0.79,0.221416357330399,0.4672810107401284,22,26,7,1,11,30,1,4
783,1493,0.932,0.778,0.22329900124850066,0.4699922601689559,22,26,7,1,12,30,1,4
783,1494,0.92,0.765,0.2261913287890296,0.47353980509189797,22,26,7,1,13,30,1,4
783,1495,0.905,0.75,0.23033751725406804,0.4781600197358754,22,26,7,1,14,30,1,4
783,1496,0.885,0.733,0.2363964036672176,0.4841977856099181,22,26,7,1,15,30,1,4
783,1497,0.861,0.714,0.2437530649950631,0.4910638864279804,22,26,7,1,16,30,1,4
783,1498,0.831,0.692,0.2532436597069986,0.4986288360683204,22,26,7,1,17,30,1,4
783,1499,0.791,0.667,0.26406219509493745,0.5077099379399372,22,26,7,1,18,30,1,4
783,1500,0.741,0.637,0.2805443532442945,0.5213552837684022,22,26,7,1,19,30,1,4
783,1501,0.675,0.6,0.310541522901593,0.5444223448576543,22,26,7,1,20,30,1,4
783,1502,0.592,0.556,0.3648532727472532,0.5830280189389083,22,26,7,1,21,30,1,4
783,1503,0.488,0.5,0.4660311354278427,0.6504527345044905,22,26,7,1,22,30,1,4
783,1504,0.371,0.625,0.6182567733864939,0.7475400196579574,22,26,7,1,23,30,1,4
783,1505,0.288,0.75,0.746931544292811,0.7858144469481217,22,26,7,1,24,30,1,4
783,1506,0.61,0.875,0.6212153432614761,0.6784860880143777,22,26,7,1,25,30,1,4
783,1507,1,1,0.5098915625585482,0.5783860571184247,22,26,7,1,26,30,1,4
783,1511,0.929,0.81,0.22163771259809717,0.46870420223088793,22,26,7,1,10,31,1,4
783,1512,0.918,0.8,0.2224291284295128,0.47063051604696016,22,26,7,1,11,31,1,4
783,1513,0.904,0.79,0.2249139837136429,0.47376542635941177,22,26,7,1,12,31,1,4
783,1514,0.888,0.778,0.22844217816125845,0.47776036060167415,22,26,7,1,13,31,1,4
783,1515,0.869,0.765,0.2333764298577362,0.4828539858670222,22,26,7,1,14,31,1,4
783,1516,0.845,0.75,0.24031294825940686,0.4893685307978891,22,26,7,1,15,31,1,4
783,1517,0.816,0.733,0.24887131905021587,0.4967900712972664,22,26,7,1,16,31,1,4
783,1518,0.78,0.715,0.2597278871676395,0.5050501015854187,22,26,7,1,17,31,1,4
783,1519,0.735,0.692,0.2720492996476732,0.5150276098877096,22,26,7,1,18,31,1,4
783,1520,0.68,0.667,0.29075685185705713,0.5297570358958393,22,26,7,1,19,31,1,4
783,1521,0.613,0.637,0.3233716405116105,0.5538909445802227,22,26,7,1,20,31,1,4
783,1522,0.533,0.6,0.37941851181567676,0.5929610356862445,22,26,7,1,21,31,1,4
783,1523,0.444,0.556,0.4772598991873004,0.6575147634873361,22,26,7,1,22,31,1,4
783,1524,0.357,0.667,0.6108656294966263,0.7394892790844962,22,26,7,1,23,31,1,4
783,1525,0.316,0.778,0.6993065153971538,0.7518634734966715,22,26,7,1,24,31,1,4
783,1526,0.661,0.889,0.5549265252107384,0.6504074416693046,22,26,7,1,25,31,1,4
783,1527,1,1,0.45626902061237795,0.5632714061537967,22,26,7,1,26,31,1,4
783,1532,0.904,0.818,0.22284375020236347,0.47177849220480483,22,26,7,1,10,32,1,4
783,1533,0.89,0.809,0.22426285023333392,0.47408352281230115,22,26,7,1,11,32,1,4
783,1534,0.874,0.8,0.227344246900409,0.47757571529220255,22,26,7,1,12,32,1,4
783,1535,0.855,0.79,0.23155211961631572,0.4819408790089832,22,26,7,1,13,32,1,4
783,1536,0.831,0.778,0.23725524297734268,0.48741655347247925,22,26,7,1,14,32,1,4
783,1537,0.804,0.765,0.24504592842837614,0.49430321113604114,22,26,7,1,15,32,1,4
783,1538,0.771,0.75,0.2547047932206341,0.5021448862688984,22,26,7,1,16,32,1,4
783,1539,0.731,0.733,0.2666842843124435,0.5109137716700982,22,26,7,1,17,32,1,4
783,1540,0.684,0.714,0.2802182080727059,0.5215187729786281,22,26,7,1,18,32,1,4
783,1541,0.628,0.693,0.30043792743107056,0.5369358682101167,22,26,7,1,19,32,1,4
783,1542,0.563,0.667,0.3345751244774656,0.5615377809965021,22,26,7,1,20,32,1,4
783,1543,0.491,0.636,0.39079127736747477,0.6001116269070306,22,26,7,1,21,32,1,4
783,1544,0.418,0.6,0.4826758763629547,0.6603484598286333,22,26,7,1,22,32,1,4
783,1545,0.357,0.7,0.5971229236076055,0.7273774864017521,22,26,7,1,23,32,1,4
783,1546,0.341,0.8,0.649794395904737,0.7227571883799904,22,26,7,1,24,32,1,4
783,1547,0.701,0.9,0.5017644810228739,0.6279789896962202,22,26,7,1,25,32,1,4
783,1548,1,1,0.4151027694763797,0.5510278022425448,22,26,7,1,26,32,1,4
783,1554,0.878,0.826,0.22472166637719648,0.4748926167652754,22,26,7,1,10,33,1,4
783,1555,0.862,0.819,0.22673792522629532,0.47751763030168637,22,26,7,1,11,33,1,4
783,1556,0.842,0.81,0.2304147048712406,0.4813061855127255,22,26,7,1,12,33,1,4
783,1557,0.82,0.8,0.23525029411089238,0.4859721561362652,22,26,7,1,13,33,1,4
783,1558,0.794,0.789,0.24165224394538687,0.4917494073096985,22,26,7,1,14,33,1,4
783,1559,0.764,0.778,0.25020351911312866,0.49891712176806446,22,26,7,1,15,33,1,4
783,1560,0.728,0.765,0.26081667483972515,0.5070640701882341,22,26,7,1,16,33,1,4
783,1561,0.687,0.75,0.27364906062676075,0.5161879424322241,22,26,7,1,17,33,1,4
783,1562,0.639,0.733,0.28800643532250525,0.5272042721103749,22,26,7,1,18,33,1,4
783,1563,0.585,0.714,0.30929301837916434,0.5429986054573717,22,26,7,1,19,33,1,4
783,1564,0.525,0.692,0.34419881345934744,0.5676132155112348,22,26,7,1,20,33,1,4
783,1565,0.462,0.667,0.3990818494012338,0.6050089971679344,22,26,7,1,21,33,1,4
783,1566,0.405,0.637,0.483712596986825,0.6601572145499693,22,26,7,1,22,33,1,4
783,1567,0.364,0.727,0.5800019699808155,0.7136845810235586,22,26,7,1,23,33,1,4
783,1568,0.362,0.819,0.6007659240923537,0.6980321771620348,22,26,7,1,24,33,1,4
783,1569,0.731,0.91,0.45937639574004363,0.6097956811614496,22,26,7,1,25,33,1,4
783,1570,1,1,0.3838846955839299,0.5411072615916402,22,26,7,1,26,33,1,4
783,1577,0.851,0.834,0.227120138089713,0.47797289709418,22,26,7,1,10,34,1,4
783,1578,0.832,0.826,0.22969610746426994,0.480867254028991,22,26,7,1,11,34,1,4
783,1579,0.811,0.818,0.23390662370747428,0.4849001748239167,22,26,7,1,12,34,1,4
783,1580,0.786,0.81,0.23930719683321955,0.4898086955896971,22,26,7,1,13,34,1,4
783,1581,0.758,0.8,0.24632843124330395,0.4958211882309669,22,26,7,1,14,34,1,4
783,1582,0.726,0.789,0.25555985350981025,0.503195986666029,22,26,7,1,15,34,1,4
783,1583,0.689,0.778,0.2669251176677636,0.5115564671534321,22,26,7,1,16,34,1,4
783,1584,0.647,0.765,0.2803214951934818,0.5209145091708112,22,26,7,1,17,34,1,4
783,1585,0.601,0.75,0.29535023668748983,0.5321754720165132,22,26,7,1,18,34,1,4
783,1586,0.55,0.733,0.31735631946387965,0.5481128210098578,22,26,7,1,19,34,1,4
783,1587,0.496,0.714,0.3521790949130834,0.5724100461955804,22,26,7,1,20,34,1,4
