spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,4102,1,0.539,0.25976646127853065,0.4661993343016462,24,34,7,1,21,30,1,10
941,4103,0.999,0.5,0.2981938810336804,0.48535784382047475,24,34,7,1,22,30,1,10
941,4104,0.999,0.454,0.334679323321764,0.5177366736176001,24,34,7,1,23,30,1,10
941,4105,0.998,0.4,0.3790221332272037,0.5506363552460706,24,34,7,1,24,30,1,10
941,4106,0.995,0.5,0.3979559540396881,0.5647284415725063,24,34,7,1,25,30,1,10
941,4107,0.99,0.6,0.4168202071521042,0.5790851598084602,24,34,7,1,26,30,1,10
941,4108,0.977,0.7,0.4390176548186069,0.5972538462813499,24,34,7,1,27,30,1,10
941,4109,0.948,0.8,0.45460224835524643,0.6127322721400517,24,34,7,1,28,30,1,10
941,4110,0.892,0.9,0.48761524673114964,0.6363027391582823,24,34,7,1,29,30,1,10
941,4111,1,0.708,0.2728201694541291,0.4627047927743577,24,34,7,1,10,31,1,10
941,4112,1,0.696,0.25572437834611095,0.45664983193674524,24,34,7,1,11,31,1,10
941,4113,1,0.682,0.2438673069763223,0.4531108711321601,24,34,7,1,12,31,1,10
941,4114,1,0.667,0.23454329982089606,0.4505540279121175,24,34,7,1,13,31,1,10
941,4115,1,0.65,0.22754931465264994,0.44899730033943286,24,34,7,1,14,31,1,10
941,4116,1,0.632,0.22566957954705946,0.4501035068878694,24,34,7,1,15,31,1,10
941,4117,1,0.611,0.22588341838422166,0.4520105439674533,24,34,7,1,16,31,1,10
941,4118,1,0.588,0.2281173449193894,0.45375489426865656,24,34,7,1,17,31,1,10
941,4119,1,0.563,0.23259056332189365,0.4544268550165427,24,34,7,1,18,31,1,10
941,4120,1,0.533,0.23329881691794307,0.45381436649374607,24,34,7,1,19,31,1,10
941,4121,1,0.5,0.23533240040369785,0.45567068754028994,24,34,7,1,20,31,1,10
941,4122,0.999,0.462,0.24842795948886254,0.46314206648132206,24,34,7,1,21,31,1,10
941,4123,0.999,0.416,0.2900971295703859,0.4826125266340129,24,34,7,1,22,31,1,10
941,4124,0.998,0.364,0.32822204166128666,0.5140276433528903,24,34,7,1,23,31,1,10
941,4125,0.996,0.3,0.36806381308915637,0.543883376153555,24,34,7,1,24,31,1,10
941,4126,0.992,0.4,0.3848878885979823,0.5567094000067851,24,34,7,1,25,31,1,10
941,4127,0.984,0.5,0.40302891376191674,0.5710726570381087,24,34,7,1,26,31,1,10
941,4128,0.966,0.6,0.42244811774205604,0.5888443764619226,24,34,7,1,27,31,1,10
941,4129,0.93,0.7,0.43620064153140703,0.6045454893654927,24,34,7,1,28,31,1,10
941,4130,0.864,0.8,0.4709209497251331,0.6316567152827257,24,34,7,1,29,31,1,10
941,4131,0.763,0.9,0.497060643527657,0.6482238318738507,24,34,7,1,30,31,1,10
941,4132,1,0.667,0.2627164362495421,0.4588152846474479,24,34,7,1,10,32,1,10
941,4133,1,0.652,0.24686910445077426,0.45320351963739813,24,34,7,1,11,32,1,10
941,4134,1,0.636,0.23611294518493975,0.44993344635194754,24,34,7,1,12,32,1,10
941,4135,1,0.619,0.22787922178074782,0.4476207023819402,24,34,7,1,13,32,1,10
941,4136,1,0.6,0.2219546338649161,0.44631227326076206,24,34,7,1,14,32,1,10
941,4137,1,0.579,0.22033787018222528,0.4473872234518913,24,34,7,1,15,32,1,10
941,4138,1,0.556,0.2200481378646313,0.44910731739198395,24,34,7,1,16,32,1,10
941,4139,1,0.529,0.2210140135287837,0.45053186293453773,24,34,7,1,17,32,1,10
941,4140,1,0.5,0.22357171476367754,0.4508812953512781,24,34,7,1,18,32,1,10
941,4141,0.999,0.467,0.22375946859452944,0.45042460470727674,24,34,7,1,19,32,1,10
941,4142,0.999,0.428,0.2261390742996523,0.4528001573066197,24,34,7,1,20,32,1,10
941,4143,0.999,0.385,0.23959160371837285,0.46093494371680543,24,34,7,1,21,32,1,10
941,4144,0.998,0.333,0.2803999972344392,0.48071361797570455,24,34,7,1,22,32,1,10
941,4145,0.996,0.273,0.32298524341277124,0.5112370063794196,24,34,7,1,23,32,1,10
941,4146,0.993,0.2,0.3591074856005656,0.5386397061032542,24,34,7,1,24,32,1,10
941,4147,0.987,0.3,0.37484453353270564,0.5509883512746093,24,34,7,1,25,32,1,10
941,4148,0.975,0.4,0.39248394767881833,0.5657958334676976,24,34,7,1,26,32,1,10
941,4149,0.952,0.5,0.41023254180969637,0.5837743475924523,24,34,7,1,27,32,1,10
941,4150,0.908,0.6,0.4260419119229255,0.6019868008513123,24,34,7,1,28,32,1,10
941,4151,0.832,0.7,0.4642330654777763,0.633762962532463,24,34,7,1,29,32,1,10
941,4152,0.722,0.8,0.4957267762412805,0.6565612554955812,24,34,7,1,30,32,1,10
941,4153,0.598,0.9,0.5181287890694128,0.6650713813202533,24,34,7,1,31,32,1,10
941,4154,1,0.625,0.25353424241548117,0.45526520608580867,24,34,7,1,10,33,1,10
941,4155,1,0.609,0.23900048526222784,0.4500751777149328,24,34,7,1,11,33,1,10
941,4156,1,0.591,0.22932252474845372,0.44707002776604343,24,34,7,1,12,33,1,10
941,4157,1,0.571,0.2221174549863958,0.4449948472802755,24,34,7,1,13,33,1,10
941,4158,1,0.55,0.21714213641164892,0.4439132890503479,24,34,7,1,14,33,1,10
941,4159,1,0.526,0.21572013496685793,0.4449719676341566,24,34,7,1,15,33,1,10
941,4160,1,0.5,0.21499505034764377,0.44654884039384823,24,34,7,1,16,33,1,10
941,4161,1,0.47,0.2148694661331031,0.44774415513479715,24,34,7,1,17,33,1,10
941,4162,0.999,0.437,0.21605532870877886,0.44792064363287676,24,34,7,1,18,33,1,10
941,4163,0.999,0.4,0.21604497087551855,0.44772768217739334,24,34,7,1,19,33,1,10
941,4164,0.998,0.357,0.21888640595880415,0.4506646468943968,24,34,7,1,20,33,1,10
941,4165,0.997,0.308,0.2326370209093055,0.4594745515564994,24,34,7,1,21,33,1,10
941,4166,0.996,0.25,0.2726924176675749,0.47958553235072565,24,34,7,1,22,33,1,10
941,4167,0.993,0.181,0.3189835741996364,0.5093707182427609,24,34,7,1,23,33,1,10
941,4168,0.988,0.1,0.3522181033157533,0.5349697335071573,24,34,7,1,24,33,1,10
941,4169,0.98,0.2,0.36755800403522676,0.5474829826462422,24,34,7,1,25,33,1,10
941,4170,0.964,0.3,0.38513873829317213,0.5632070750878018,24,34,7,1,26,33,1,10
941,4171,0.935,0.4,0.4031284206565673,0.5824140763944146,24,34,7,1,27,33,1,10
941,4172,0.884,0.5,0.4239181069679546,0.6048484861604679,24,34,7,1,28,33,1,10
941,4173,0.799,0.6,0.46691206941785135,0.6419087609977693,24,34,7,1,29,33,1,10
941,4174,0.679,0.7,0.5085302313061941,0.6717653852802818,24,34,7,1,30,33,1,10
941,4175,0.551,0.8,0.5382412069923106,0.6854762356739774,24,34,7,1,31,33,1,10
941,4176,0.478,0.901,0.533196575126293,0.6710894751380558,24,34,7,1,32,33,1,10
941,4177,1,0.584,0.2452725135699343,0.45203769088537826,24,34,7,1,10,34,1,10
941,4178,1,0.566,0.23202934133658637,0.4472489611767513,24,34,7,1,11,34,1,10
941,4179,1,0.546,0.22337336246641537,0.4445040367491102,24,34,7,1,12,34,1,10
941,4180,1,0.524,0.21709569809412,0.44266057718880325,24,34,7,1,13,34,1,10
941,4181,1,0.5,0.21291627873971963,0.4417912343480829,24,34,7,1,14,34,1,10
941,4182,1,0.474,0.21171580887697627,0.44285262715680096,24,34,7,1,15,34,1,10
941,4183,0.999,0.444,0.21058122388940448,0.44433276714732295,24,34,7,1,16,34,1,10
941,4184,0.999,0.412,0.20953183511055706,0.44538566823618253,24,34,7,1,17,34,1,10
941,4185,0.999,0.375,0.20982515016166714,0.4455172695597539,24,34,7,1,18,34,1,10
941,4186,0.998,0.333,0.2098222187413512,0.44567331674311084,24,34,7,1,19,34,1,10
941,4187,0.997,0.286,0.21314086425563805,0.4492096367462556,24,34,7,1,20,34,1,10
941,4188,0.996,0.231,0.22722229860179988,0.4587189177043557,24,34,7,1,21,34,1,10
941,4189,0.993,0.167,0.266661411522236,0.4792263728738805,24,34,7,1,22,34,1,10
941,4190,0.989,0.091,0.3162508315158439,0.5085037046831933,24,34,7,1,23,34,1,10
941,4191,0.982,0,0.3473525695892631,0.5329543342876373,24,34,7,1,24,34,1,10
941,4192,0.971,0.1,0.36284411721961063,0.5461954962093278,24,34,7,1,25,34,1,10
941,4193,0.951,0.2,0.38121479733357044,0.5633791799723595,24,34,7,1,26,34,1,10
941,4194,0.916,0.3,0.4014036263024008,0.5848163219102478,24,34,7,1,27,34,1,10
941,4195,0.857,0.4,0.42880837070021893,0.6122746004791151,24,34,7,1,28,34,1,10
941,4196,0.762,0.5,0.47876285727717893,0.6545500160272231,24,34,7,1,29,34,1,10
941,4197,0.635,0.6,0.5310573736231098,0.6905969223748036,24,34,7,1,30,34,1,10
941,4198,0.503,0.7,0.5678313066353644,0.7083129729800112,24,34,7,1,31,34,1,10
941,4199,0.436,0.8,0.5662822133697254,0.6966471783624749,24,34,7,1,32,34,1,10
941,4200,0.467,0.901,0.5362894887125695,0.67326500692639,24,34,7,1,33,34,1,10
941,4201,1,0.6,0.23786918996922368,0.4491208624024705,24,34,7,1,10,35,1,10
941,4202,1,0.584,0.22584597810411589,0.44471472686974634,24,34,7,1,11,35,1,10
941,4203,1,0.565,0.2181403648556528,0.44222573961082023,24,34,7,1,12,35,1,10
941,4204,1,0.546,0.2126589116126134,0.44060999944154255,24,34,7,1,13,35,1,10
941,4205,0.999,0.524,0.20916597152224903,0.4399447423242293,24,34,7,1,14,35,1,10
941,4206,0.999,0.5,0.20820644472495176,0.44103195794399697,24,34,7,1,15,35,1,10
941,4207,0.999,0.474,0.2066850537613959,0.4424643811479979,24,34,7,1,16,35,1,10
941,4208,0.999,0.444,0.20493039704924532,0.4434580552204991,24,34,7,1,17,35,1,10
941,4209,0.998,0.412,0.20468374757213625,0.4436562026655315,24,34,7,1,18,35,1,10
941,4210,0.997,0.375,0.20483884527484575,0.4442333747272612,24,34,7,1,19,35,1,10
941,4211,0.995,0.333,0.20861638550919215,0.448409801883606,24,34,7,1,20,35,1,10
941,4212,0.993,0.286,0.22314659440487294,0.45866086351464874,24,34,7,1,21,35,1,10
941,4213,0.99,0.231,0.2620949325098886,0.47966754472571027,24,34,7,1,22,35,1,10
941,4214,0.984,0.167,0.3147850863037398,0.5087204228092362,24,34,7,1,23,35,1,10
941,4215,0.975,0.091,0.3444570658251198,0.5326404631010206,24,34,7,1,24,35,1,10
941,4216,0.96,0.181,0.3607338407146303,0.5470831683614059,24,34,7,1,25,35,1,10
941,4217,0.936,0.273,0.3809395862519418,0.566195234451969,24,34,7,1,26,35,1,10
941,4218,0.895,0.364,0.40493163015294154,0.5905213714092079,24,34,7,1,27,35,1,10
941,4219,0.827,0.454,0.43960633022296625,0.6231681463008456,24,34,7,1,28,35,1,10
941,4220,0.724,0.545,0.49791674581272605,0.6705072166368775,24,34,7,1,29,35,1,10
941,4221,0.589,0.636,0.5594431329147225,0.7123331721162672,24,34,7,1,30,35,1,10
941,4222,0.456,0.727,0.6043023391469442,0.7345518486851228,24,34,7,1,31,35,1,10
941,4223,0.394,0.818,0.613465495405463,0.7248389984529875,24,34,7,1,32,35,1,10
941,4224,0.438,0.909,0.5555879172048864,0.6877297648469095,24,34,7,1,33,35,1,10
941,4225,1,1,0.4844586014812713,0.6232755295258796,24,34,7,1,34,35,1,10
941,4317,1,1,0.25192260700207036,0.4555692057695102,24,34,7,1,10,24,4,10
941,4318,1,1,0.24498483603659904,0.45422274895563786,24,34,7,1,11,24,4,10
941,4319,1,1,0.2401276238632526,0.45390440485108907,24,34,7,1,12,24,4,10
941,4320,1,1,0.2383492983247686,0.4551457028117841,24,34,7,1,13,24,4,10
941,4321,1,1,0.2410400986196506,0.4583155633352144,24,34,7,1,14,24,4,10
941,4322,1,1,0.2484077179717602,0.46277823476410185,24,34,7,1,15,24,4,10
941,4323,1,1,0.2623742076138468,0.4682687230170133,24,34,7,1,16,24,4,10
941,4324,1,1,0.2841058720165226,0.4742461385338297,24,34,7,1,17,24,4,10
941,4325,1,1,0.29980734933947717,0.47894599326818954,24,34,7,1,18,24,4,10
941,4326,1,1,0.3069819883730617,0.4828319592261655,24,34,7,1,19,24,4,10
941,4327,1,1,0.3180979798073753,0.491416290898957,24,34,7,1,20,24,4,10
941,4328,1,1,0.33510290887736516,0.5043967561981064,24,34,7,1,21,24,4,10
941,4329,1,1,0.3706609396090126,0.5342017263472647,24,34,7,1,22,24,4,10
941,4330,1,1,0.43638406608685876,0.5873920169981404,24,34,7,1,23,24,4,10
941,4331,1,0.959,0.23684177018129027,0.45009329415314636,24,34,7,1,10,25,4,10
941,4332,1,0.957,0.2313069070901188,0.4491225317560439,24,34,7,1,11,25,4,10
941,4333,1,0.955,0.22778311769570958,0.4491648579100328,24,34,7,1,12,25,4,10
941,4334,1,0.953,0.2270459302462725,0.4505969218225694,24,34,7,1,13,25,4,10
941,4335,1,0.95,0.22985686351410728,0.45351508484283365,24,34,7,1,14,25,4,10
941,4336,1,0.948,0.23624464006476042,0.45731275990329145,24,34,7,1,15,25,4,10
941,4337,1,0.945,0.24696674992772405,0.46153404464574277,24,34,7,1,16,25,4,10
941,4338,1,0.941,0.26127625587259207,0.4653079301496562,24,34,7,1,17,25,4,10
941,4339,1,0.938,0.27345720276654517,0.46758157958487045,24,34,7,1,18,25,4,10
941,4340,1,0.934,0.2841833916092871,0.4702442001014704,24,34,7,1,19,25,4,10
941,4341,1,0.929,0.29840194439855194,0.4767312040396937,24,34,7,1,20,25,4,10
941,4342,1,0.924,0.31355069291670246,0.4896500105781474,24,34,7,1,21,25,4,10
941,4343,1,0.917,0.344503074150178,0.5176627771970919,24,34,7,1,22,25,4,10
941,4344,1,0.909,0.3960845835107504,0.5591809919072768,24,34,7,1,23,25,4,10
941,4345,1,0.901,0.46793170067058565,0.611960291706932,24,34,7,1,24,25,4,10
941,4346,1,0.917,0.2247200121941999,0.4454178557674693,24,34,7,1,10,26,4,10
941,4347,1,0.914,0.22053204336994536,0.4447834893841982,24,34,7,1,11,26,4,10
941,4348,1,0.909,0.21821572734724515,0.44509875000969457,24,34,7,1,12,26,4,10
941,4349,1,0.905,0.2182086419167597,0.4466015220362701,24,34,7,1,13,26,4,10
941,4350,1,0.9,0.22093522132434196,0.4492056924108707,24,34,7,1,14,26,4,10
941,4351,1,0.895,0.22593353216454992,0.45230616576616556,24,34,7,1,15,26,4,10
941,4352,1,0.889,0.2331945158581522,0.4553163692488519,24,34,7,1,16,26,4,10
941,4353,1,0.883,0.241636636207186,0.45741050002667005,24,34,7,1,17,26,4,10
941,4354,1,0.875,0.24815474815011906,0.4584691449362083,24,34,7,1,18,26,4,10
941,4355,1,0.867,0.2555414312057954,0.46090098394832346,24,34,7,1,19,26,4,10
941,4356,1,0.857,0.2711456173906084,0.4674377502790691,24,34,7,1,20,26,4,10
941,4357,1,0.847,0.29975082276411213,0.4816849776788066,24,34,7,1,21,26,4,10
941,4358,1,0.834,0.3295716032437991,0.5092753684367747,24,34,7,1,22,26,4,10
941,4359,1,0.818,0.37829614704180403,0.5475674017626082,24,34,7,1,23,26,4,10
941,4360,1,0.8,0.4355380056764936,0.5885025641976172,24,34,7,1,24,26,4,10
941,4361,1,0.901,0.47417425672457425,0.6166890596460707,24,34,7,1,25,26,4,10
941,4362,1,0.875,0.21502508936597142,0.44139686784726573,24,34,7,1,10,27,4,10
941,4363,1,0.87,0.2120739592667017,0.4410456707795056,24,34,7,1,11,27,4,10
941,4364,1,0.864,0.21073110270658346,0.44155221763299046,24,34,7,1,12,27,4,10
941,4365,1,0.857,0.21116438771066393,0.4430374194406381,24,34,7,1,13,27,4,10
941,4366,1,0.85,0.2134484194051156,0.4452929532723303,24,34,7,1,14,27,4,10
941,4367,1,0.842,0.2168031267890952,0.44772284890019265,24,34,7,1,15,27,4,10
941,4368,1,0.834,0.22092757983825373,0.44972967921714313,24,34,7,1,16,27,4,10
941,4369,1,0.824,0.2254705181610761,0.45078432737884533,24,34,7,1,17,27,4,10
941,4370,1,0.813,0.22910875637853378,0.45154014618921867,24,34,7,1,18,27,4,10
941,4371,1,0.8,0.2353419993305258,0.4544935376780982,24,34,7,1,19,27,4,10
941,4372,1,0.786,0.2506685009922097,0.462076438911613,24,34,7,1,20,27,4,10
941,4373,1,0.769,0.2865266896539025,0.4779019365790165,24,34,7,1,21,27,4,10
941,4374,1,0.75,0.32160019356922853,0.5055270412412955,24,34,7,1,22,27,4,10
941,4375,1,0.727,0.36811120775349815,0.5414935891220602,24,34,7,1,23,27,4,10
941,4376,1,0.7,0.41185120328472613,0.57207253040625194,24,34,7,1,24,27,4,10
941,4377,1,0.8,0.43958204924457356,0.5922345390099348,24,34,7,1,25,27,4,10
941,4378,0.999,0.9,0.4730627075085606,0.6170606764167532,24,34,7,1,26,27,4,10
941,4379,1,0.834,0.20729503903110824,0.43792030062180876,24,34,7,1,10,28,4,10
941,4380,1,0.826,0.205386858354083,0.43780053744440917,24,34,7,1,11,28,4,10
941,4381,1,0.818,0.20475995846214257,0.43843354926626565,24,34,7,1,12,28,4,10
941,4382,1,0.809,0.2053337417093849,0.439847232471826,24,34,7,1,13,28,4,10
941,4383,1,0.8,0.20679700426564573,0.4417602485279377,24,34,7,1,14,28,4,10
941,4384,1,0.79,0.2084185707266366,0.4436173499305376,24,34,7,1,15,28,4,10
941,4385,1,0.778,0.21031579117025034,0.44491873737335697,24,34,7,1,16,28,4,10
941,4386,1,0.765,0.21263084869757842,0.4455150076663801,24,34,7,1,17,28,4,10
941,4387,1,0.75,0.2152305181590599,0.4465650452367561,24,34,7,1,18,28,4,10
941,4388,1,0.733,0.22155930643297128,0.45045672102491063,24,34,7,1,19,28,4,10
941,4389,1,0.714,0.23812581623491602,0.459424099837073,24,34,7,1,20,28,4,10
941,4390,1,0.693,0.27583809135535686,0.4767272871715348,24,34,7,1,21,28,4,10
941,4391,1,0.667,0.3172933478353336,0.5042634471894549,24,34,7,1,22,28,4,10
941,4392,1,0.636,0.35920263367821925,0.5363427935855047,24,34,7,1,23,28,4,10
941,4393,0.999,0.6,0.391598614440424,0.5589777668308142,24,34,7,1,24,28,4,10
941,4394,0.998,0.7,0.41169966521980594,0.5737599891597116,24,34,7,1,25,28,4,10
941,4395,0.996,0.8,0.4424630162792218,0.5953888781119012,24,34,7,1,26,28,4,10
941,4396,0.991,0.9,0.4757134535205111,0.6199591687731585,24,34,7,1,27,28,4,10
941,4397,1,0.792,0.20103539494245204,0.4349101260825998,24,34,7,1,10,29,4,10
941,4398,1,0.783,0.19983369079276347,0.43497811807392595,24,34,7,1,11,29,4,10
941,4399,1,0.773,0.19952722417495639,0.4356921858318976,24,34,7,1,12,29,4,10
941,4400,1,0.762,0.19996354360255342,0.4370119937320255,24,34,7,1,13,29,4,10
941,4401,1,0.75,0.20043990042326743,0.43862586982832363,24,34,7,1,14,29,4,10
941,4402,1,0.737,0.2007017691864773,0.4400545081136161,24,34,7,1,15,29,4,10
941,4403,1,0.722,0.20149473002188067,0.4409598436950235,24,34,7,1,16,29,4,10
941,4404,1,0.706,0.20286913041905907,0.4415441496486162,24,34,7,1,17,29,4,10
941,4405,1,0.688,0.20534609003857385,0.4432409451983186,24,34,7,1,18,29,4,10
941,4406,1,0.667,0.21256572649293448,0.4482586788018468,24,34,7,1,19,29,4,10
941,4407,1,0.643,0.23103701713166058,0.4586507181187991,24,34,7,1,20,29,4,10
941,4408,0.999,0.616,0.27047406921411965,0.4771503806833223,24,34,7,1,21,29,4,10
941,4409,0.999,0.583,0.3143780997427873,0.503989827176547,24,34,7,1,22,29,4,10
941,4410,0.999,0.545,0.3502334548139644,0.5313116698874132,24,34,7,1,23,29,4,10
941,4411,0.997,0.5,0.3742969756045116,0.5481945947924828,24,34,7,1,24,29,4,10
941,4412,0.995,0.6,0.3920618426636945,0.5613737243455399,24,34,7,1,25,29,4,10
941,4413,0.991,0.7,0.417841969931279,0.5797703454510832,24,34,7,1,26,29,4,10
941,4414,0.981,0.8,0.4450877038785598,0.6016769637270977,24,34,7,1,27,29,4,10
941,4415,0.96,0.9,0.4703483545900412,0.6211599578559682,24,34,7,1,28,29,4,10
941,4416,1,0.75,0.19552563803708978,0.43231133846251446,24,34,7,1,10,30,4,10
941,4417,1,0.739,0.19453734172521575,0.4325332505323586,24,34,7,1,11,30,4,10
941,4418,1,0.727,0.19429800450957047,0.4333013826004538,24,34,7,1,12,30,4,10
941,4419,1,0.714,0.1943745814020239,0.4345316408313731,24,34,7,1,13,30,4,10
941,4420,1,0.7,0.19427248326296398,0.4359177644619934,24,34,7,1,14,30,4,10
941,4421,1,0.684,0.19397041277865723,0.43708222632441884,24,34,7,1,15,30,4,10
941,4422,1,0.667,0.19448702335827794,0.4378682384038497,24,34,7,1,16,30,4,10
941,4423,1,0.647,0.19566819207842168,0.43875443213451515,24,34,7,1,17,30,4,10
941,4424,1,0.625,0.19856494015969062,0.4412898012775808,24,34,7,1,18,30,4,10
941,4425,0.999,0.6,0.20723468819094992,0.4474899844859198,24,34,7,1,19,30,4,10
941,4426,0.999,0.571,0.22750006410607104,0.45920976651164314,24,34,7,1,20,30,4,10
941,4427,0.998,0.539,0.26788233555749896,0.478513993902246,24,34,7,1,21,30,4,10
941,4428,0.998,0.5,0.3119174814982064,0.5039634214788868,24,34,7,1,22,30,4,10
941,4429,0.996,0.454,0.34185468110428596,0.5266951219372176,24,34,7,1,23,30,4,10
941,4430,0.994,0.4,0.36094939538959836,0.5403169882972156,24,34,7,1,24,30,4,10
941,4431,0.989,0.5,0.3778594628122772,0.5534006797427328,24,34,7,1,25,30,4,10
941,4432,0.981,0.6,0.39940226294457404,0.5704297638658464,24,34,7,1,26,30,4,10
941,4433,0.964,0.7,0.4183326348400369,0.588444715145057,24,34,7,1,27,30,4,10
941,4434,0.932,0.8,0.44073285422102404,0.6080290233090617,24,34,7,1,28,30,4,10
941,4435,0.88,0.9,0.4813992159564473,0.6345823320677517,24,34,7,1,29,30,4,10
941,4436,1,0.708,0.19051023803008693,0.430086581108719,24,34,7,1,10,31,4,10
941,4437,1,0.696,0.1896785262095957,0.4304397484448156,24,34,7,1,11,31,4,10
941,4438,1,0.682,0.18941288087510755,0.43125308338855883,24,34,7,1,12,31,4,10
941,4439,1,0.667,0.1892196308168107,0.43242125923898567,24,34,7,1,13,31,4,10
941,4440,1,0.65,0.18876199607049826,0.4336702046431665,24,34,7,1,14,31,4,10
941,4441,1,0.632,0.18835614476638296,0.43473558863422523,24,34,7,1,15,31,4,10
941,4442,0.999,0.611,0.18911037476132142,0.4356310001475474,24,34,7,1,16,31,4,10
941,4443,0.999,0.588,0.19048693159196273,0.4370307898372827,24,34,7,1,17,31,4,10
941,4444,0.999,0.563,0.19431475469748616,0.44050314190843576,24,34,7,1,18,31,4,10
941,4445,0.998,0.533,0.20439039725647634,0.44787542664119784,24,34,7,1,19,31,4,10
941,4446,0.997,0.5,0.22612721635510447,0.4607678286917164,24,34,7,1,20,31,4,10
941,4447,0.996,0.462,0.2668096191287257,0.4804923357162658,24,34,7,1,21,31,4,10
941,4448,0.994,0.416,0.31016945684640895,0.5042084519606087,24,34,7,1,22,31,4,10
941,4449,0.991,0.364,0.33542181821108175,0.5234202645192311,24,34,7,1,23,31,4,10
941,4450,0.987,0.3,0.3520352561833552,0.5358136974157088,24,34,7,1,24,31,4,10
941,4451,0.979,0.4,0.36825266798078216,0.5494008275274047,24,34,7,1,25,31,4,10
941,4452,0.964,0.5,0.3861559528780616,0.5657511475689446,24,34,7,1,26,31,4,10
941,4453,0.939,0.6,0.4020865574158424,0.5829340768573259,24,34,7,1,27,31,4,10
941,4454,0.895,0.7,0.428344985295778,0.6066776203897912,24,34,7,1,28,31,4,10
941,4455,0.826,0.8,0.4655806774022928,0.6339112962269087,24,34,7,1,29,31,4,10
941,4456,0.737,0.9,0.495072579522152,0.6501044431415285,24,34,7,1,30,31,4,10
941,4457,1,0.667,0.18607686875486418,0.42821743826448366,24,34,7,1,10,32,4,10
941,4458,1,0.652,0.18541866555849962,0.4286924894735292,24,34,7,1,11,32,4,10
941,4459,1,0.636,0.18514550455355072,0.4295606271817646,24,34,7,1,12,32,4,10
941,4460,0.999,0.619,0.1847608476022664,0.4307140878117003,24,34,7,1,13,32,4,10
941,4461,0.999,0.6,0.18417524270179464,0.4319281246538046,24,34,7,1,14,32,4,10
941,4462,0.999,0.579,0.1840517677037723,0.43305052969280144,24,34,7,1,15,32,4,10
941,4463,0.999,0.556,0.18508974653381915,0.43424006769800316,24,34,7,1,16,32,4,10
941,4464,0.998,0.529,0.18704485245033187,0.4362997633497602,24,34,7,1,17,32,4,10
941,4465,0.997,0.5,0.19186833951467586,0.44076499002977465,24,34,7,1,18,32,4,10
941,4466,0.996,0.467,0.2032635973533502,0.44928698152422486,24,34,7,1,19,32,4,10
941,4467,0.995,0.428,0.22652716614221668,0.46322716496787986,24,34,7,1,20,32,4,10
941,4468,0.992,0.385,0.2669621012646811,0.48315309152130115,24,34,7,1,21,32,4,10
941,4469,0.989,0.333,0.3098743446241057,0.50527026527268315,24,34,7,1,22,32,4,10
941,4470,0.984,0.273,0.33191306331673254,0.5223086067639613,24,34,7,1,23,32,4,10
941,4471,0.975,0.2,0.3474941899496108,0.534794596634925,24,34,7,1,24,32,4,10
941,4472,0.962,0.3,0.3633560316671097,0.5493502844320077,24,34,7,1,25,32,4,10
941,4473,0.941,0.4,0.3805942190776621,0.5665117733148372,24,34,7,1,26,32,4,10
941,4474,0.905,0.5,0.40036562047558044,0.5870565008220043,24,34,7,1,27,32,4,10
941,4475,0.846,0.6,0.43395864675723617,0.6171586807167284,24,34,7,1,28,32,4,10
941,4476,0.76,0.7,0.47194072268738607,0.6468639211165955,24,34,7,1,29,32,4,10
941,4477,0.656,0.8,0.5088406576051974,0.6695263239569484,24,34,7,1,30,32,4,10
941,4478,0.563,0.9,0.5234148566666335,0.6710683346184618,24,34,7,1,31,32,4,10
941,4479,0.999,0.625,0.1822954344229304,0.4267081715947828,24,34,7,1,10,33,4,10
941,4480,0.999,0.609,0.18182464110708574,0.4273108531788913,24,34,7,1,11,33,4,10
941,4481,0.999,0.591,0.18150107361654766,0.4282616145486333,24,34,7,1,12,33,4,10
941,4482,0.999,0.571,0.18107450663840918,0.4294645901540314,24,34,7,1,13,33,4,10
941,4483,0.998,0.55,0.18066790228916996,0.4307532338679815,24,34,7,1,14,33,4,10
941,4484,0.998,0.526,0.18093348701090173,0.43207878465459537,24,34,7,1,15,33,4,10
941,4485,0.997,0.5,0.1823793724370184,0.4337176076815097,24,34,7,1,16,33,4,10
941,4486,0.996,0.47,0.1850134480459087,0.4365538739316748,24,34,7,1,17,33,4,10
941,4487,0.995,0.437,0.19086426668960366,0.4420685036853006,24,34,7,1,18,33,4,10
941,4488,0.993,0.4,0.203881641354831,0.45175506099285656,24,34,7,1,19,33,4,10
941,4489,0.99,0.357,0.22854033310344812,0.4667125139042305,24,34,7,1,20,33,4,10
941,4490,0.986,0.308,0.26833037842090157,0.48684427526559404,24,34,7,1,21,33,4,10
941,4491,0.98,0.25,0.31155484641099773,0.5078641965436722,24,34,7,1,22,33,4,10
941,4492,0.972,0.181,0.3318010438575779,0.5240648453298412,24,34,7,1,23,33,4,10
941,4493,0.959,0.1,0.34762321664694085,0.537731362112235,24,34,7,1,24,33,4,10
941,4494,0.939,0.2,0.3651204328428821,0.554282076273876,24,34,7,1,25,33,4,10
941,4495,0.909,0.3,0.38582387679199537,0.5745209987481315,24,34,7,1,26,33,4,10
