spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3811,4715,0.314,0.611,0.637877927487793,0.7394481120669487,14,32,10,7,21,28,7,10
3811,4716,0.333,0.667,0.554591375842629,0.6854875994259304,14,32,10,7,22,28,7,10
3811,4717,0.363,0.722,0.46855383149907415,0.6354193821693873,14,32,10,7,23,28,7,10
3811,4718,0.411,0.778,0.4088462485770251,0.6030497901886359,14,32,10,7,24,28,7,10
3811,4719,0.487,0.834,0.3633860481024037,0.5792609346194227,14,32,10,7,25,28,7,10
3811,4720,0.589,0.889,0.3263283921110761,0.5590099733054643,14,32,10,7,26,28,7,10
3811,4721,0.704,0.945,0.30786276714070493,0.5467016684464423,14,32,10,7,27,28,7,10
3811,4722,0.873,0.318,0.2874536361747866,0.5122712022048609,14,32,10,7,10,29,7,10
3811,4723,0.847,0.286,0.31790010310513395,0.533917953924169,14,32,10,7,11,29,7,10
3811,4724,0.814,0.25,0.3553264281656453,0.5600868114065496,14,32,10,7,12,29,7,10
3811,4725,0.774,0.21,0.3995234158387069,0.591063396205162,14,32,10,7,13,29,7,10
3811,4726,0.725,0.166,0.45052740213522013,0.6266264205882206,14,32,10,7,14,29,7,10
3811,4727,0.665,0.222,0.5083305582510014,0.6658451219795218,14,32,10,7,15,29,7,10
3811,4728,0.591,0.278,0.5727605615204792,0.7071539812307316,14,32,10,7,16,29,7,10
3811,4729,0.5,0.333,0.642836609340631,0.7484344139435377,14,32,10,7,17,29,7,10
3811,4730,0.399,0.389,0.7053364271798246,0.7853520398088201,14,32,10,7,18,29,7,10
3811,4731,0.312,0.444,0.7409811853894034,0.8069010375499406,14,32,10,7,19,29,7,10
3811,4732,0.271,0.5,0.7251676879108377,0.7971998050755589,14,32,10,7,20,29,7,10
3811,4733,0.279,0.556,0.6588108039182023,0.7518009449683265,14,32,10,7,21,29,7,10
3811,4734,0.306,0.611,0.564986368643585,0.690295499590083,14,32,10,7,22,29,7,10
3811,4735,0.35,0.667,0.47487423978284216,0.638692824372336,14,32,10,7,23,29,7,10
3811,4736,0.424,0.722,0.4126935791432207,0.6052270452998931,14,32,10,7,24,29,7,10
3811,4737,0.527,0.778,0.36297318414369417,0.5789762048765384,14,32,10,7,25,29,7,10
3811,4738,0.648,0.834,0.32223028284705857,0.5566041474755015,14,32,10,7,26,29,7,10
3811,4739,0.768,0.889,0.30011510984249534,0.5416129727776358,14,32,10,7,27,29,7,10
3811,4740,0.87,0.945,0.29535909449530706,0.5359013618697315,14,32,10,7,28,29,7,10
3811,4741,0.835,0.273,0.3239036177836321,0.5385931188487285,14,32,10,7,10,30,7,10
3811,4742,0.802,0.238,0.3591478648578167,0.5630441468851157,14,32,10,7,11,30,7,10
3811,4743,0.764,0.2,0.4006271187498103,0.5919758893325096,14,32,10,7,12,30,7,10
3811,4744,0.717,0.158,0.4484288247167991,0.6255006052577312,14,32,10,7,13,30,7,10
3811,4745,0.661,0.111,0.5026366148465256,0.6632575868702242,14,32,10,7,14,30,7,10
3811,4746,0.593,0.166,0.5632581546689852,0.7043260606246138,14,32,10,7,15,30,7,10
3811,4747,0.512,0.222,0.6300989707150861,0.7473119949680604,14,32,10,7,16,30,7,10
3811,4748,0.415,0.278,0.7035000001296632,0.789982691223605,14,32,10,7,17,30,7,10
3811,4749,0.313,0.333,0.764841258253744,0.8263914647252993,14,32,10,7,18,30,7,10
3811,4750,0.241,0.389,0.7872129821344973,0.8408902571180183,14,32,10,7,19,30,7,10
3811,4751,0.226,0.444,0.7528609549632839,0.8153464619169051,14,32,10,7,20,30,7,10
3811,4752,0.25,0.5,0.6676266934459967,0.7552095065621691,14,32,10,7,21,30,7,10
3811,4753,0.289,0.556,0.5593461948044673,0.6875546664144534,14,32,10,7,22,30,7,10
3811,4754,0.362,0.611,0.47032827790699616,0.6359252491509988,14,32,10,7,23,30,7,10
3811,4755,0.468,0.667,0.40585065569119994,0.6015717125260694,14,32,10,7,24,30,7,10
3811,4756,0.593,0.722,0.3522506322571335,0.5727986595489688,14,32,10,7,25,30,7,10
3811,4757,0.72,0.778,0.31033536719297206,0.548440267944757,14,32,10,7,26,30,7,10
3811,4758,0.832,0.834,0.2859201894703124,0.5300860939266062,14,32,10,7,27,30,7,10
3811,4759,0.917,0.889,0.28146625585611873,0.5229329350661032,14,32,10,7,28,30,7,10
3811,4760,0.969,0.945,0.2920403804879306,0.5291213791747498,14,32,10,7,29,30,7,10
3811,4761,0.791,0.227,0.3628783853599028,0.5659072612299605,14,32,10,7,10,31,7,10
3811,4762,0.753,0.19,0.401644078558515,0.5927726831957039,14,32,10,7,11,31,7,10
3811,4763,0.708,0.15,0.4462509805599678,0.6240316355165272,14,32,10,7,12,31,7,10
3811,4764,0.655,0.105,0.4968697422919831,0.659708010186796,14,32,10,7,13,31,7,10
3811,4765,0.592,0.055,0.5536155447708532,0.6994395768178501,14,32,10,7,14,31,7,10
3811,4766,0.518,0.111,0.6165951823092872,0.7424618203172911,14,32,10,7,15,31,7,10
3811,4767,0.43,0.166,0.6862375572904602,0.7875986321882339,14,32,10,7,16,31,7,10
3811,4768,0.329,0.222,0.7625545872530589,0.8322408701733512,14,32,10,7,17,31,7,10
3811,4769,0.231,0.278,0.8196128508236549,0.8671879201762538,14,32,10,7,18,31,7,10
3811,4770,0.182,0.333,0.8254766060880312,0.8683105920259502,14,32,10,7,19,31,7,10
3811,4771,0.194,0.389,0.7656284562063982,0.821501398798375,14,32,10,7,20,31,7,10
3811,4772,0.229,0.444,0.656808926006129,0.7485139392129857,14,32,10,7,21,31,7,10
3811,4773,0.301,0.5,0.5407094299090247,0.6782642245607603,14,32,10,7,22,31,7,10
3811,4774,0.412,0.556,0.453509141369448,0.6276443586785907,14,32,10,7,23,31,7,10
3811,4775,0.543,0.611,0.3886852204728394,0.5918679027755063,14,32,10,7,24,31,7,10
3811,4776,0.674,0.667,0.3335354763505237,0.560565703546124,14,32,10,7,25,31,7,10
3811,4777,0.792,0.722,0.2940544757119331,0.5345700241746578,14,32,10,7,26,31,7,10
3811,4778,0.886,0.778,0.27300011951424996,0.5169167902991638,14,32,10,7,27,31,7,10
3811,4779,0.95,0.834,0.270069460199273,0.5104095334224035,14,32,10,7,28,31,7,10
3811,4780,0.985,0.889,0.27610775433034473,0.5113907830830782,14,32,10,7,29,31,7,10
3811,4781,0.998,0.945,0.2886772130644816,0.5220266109466591,14,32,10,7,30,31,7,10
3811,4782,0.741,0.182,0.40259978736457136,0.5935989944989619,14,32,10,7,10,32,7,10
3811,4783,0.698,0.143,0.4441071858906984,0.6225522725708663,14,32,10,7,11,32,7,10
3811,4784,0.647,0.1,0.4911927431254125,0.655830705273187,14,32,10,7,12,32,7,10
3811,4785,0.588,0.052,0.5441293242958463,0.6934523740408112,14,32,10,7,13,32,7,10
3811,4786,0.519,0,0.6032019643097741,0.73515854988088,14,32,10,7,14,32,7,10
3811,4787,0.439,0.055,0.6687051860842843,0.780430854450162,14,32,10,7,15,32,7,10
3811,4788,0.347,0.111,0.7418222854115322,0.8283109915899329,14,32,10,7,16,32,7,10
3811,4789,0.244,0.166,0.821082755678312,0.8753213957805807,14,32,10,7,17,32,7,10
3811,4790,0.157,0.222,0.8704173942847044,0.9049878359397329,14,32,10,7,18,32,7,10
3811,4791,0.14,0.278,0.8501313271005797,0.881592136953536,14,32,10,7,19,32,7,10
3811,4792,0.17,0.333,0.7544252496583135,0.813395388499191,14,32,10,7,20,32,7,10
3811,4793,0.244,0.389,0.6248450119443807,0.7328921031185978,14,32,10,7,21,32,7,10
3811,4794,0.363,0.444,0.5105941231862894,0.6631693472223927,14,32,10,7,22,32,7,10
3811,4795,0.498,0.5,0.4286441485347413,0.6137312320062043,14,32,10,7,23,32,7,10
3811,4796,0.629,0.556,0.3664523340374455,0.5766943317176767,14,32,10,7,24,32,7,10
3811,4797,0.749,0.611,0.314008719777665,0.5446223928571121,14,32,10,7,25,32,7,10
3811,4798,0.848,0.667,0.27900854017167165,0.5196924652155349,14,32,10,7,26,32,7,10
3811,4799,0.922,0.723,0.2620284559398437,0.5038400644561083,14,32,10,7,27,32,7,10
3811,4800,0.969,0.778,0.25817399254969464,0.4959469101308873,14,32,10,7,28,32,7,10
3811,4801,0.992,0.834,0.26164065037863427,0.49435413473554524,14,32,10,7,29,32,7,10
3811,4802,0.999,0.889,0.2702905403549818,0.5010076588623249,14,32,10,7,30,32,7,10
3811,4803,1,0.945,0.2849998675172427,0.5185848700066573,14,32,10,7,31,32,7,10
3811,4804,0.688,0.217,0.4421196147467049,0.6212137076740291,14,32,10,7,10,33,7,10
3811,4805,0.639,0.182,0.4858283715532262,0.6519911809271723,14,32,10,7,11,33,7,10
3811,4806,0.583,0.142,0.5350460924371909,0.6870694995038893,14,32,10,7,12,33,7,10
3811,4807,0.518,0.1,0.5901649054404767,0.7265226549561346,14,32,10,7,13,33,7,10
3811,4808,0.444,0.052,0.6516045847695185,0.7702629348914038,14,32,10,7,14,33,7,10
3811,4809,0.359,0.105,0.7201798813987852,0.8180747746590766,14,32,10,7,15,33,7,10
3811,4810,0.263,0.158,0.7974201815586152,0.8692233488420689,14,32,10,7,16,33,7,10
3811,4811,0.16,0.21,0.8795101024592243,0.9183393526505584,14,32,10,7,17,33,7,10
3811,4812,0.095,0.263,0.9119141743240666,0.9306432450955243,14,32,10,7,18,33,7,10
3811,4813,0.112,0.316,0.8439481291420706,0.874439663487614,14,32,10,7,19,33,7,10
3811,4814,0.195,0.368,0.7119437281858029,0.792832098686289,14,32,10,7,20,33,7,10
3811,4815,0.325,0.421,0.5806508210781648,0.710587428941641,14,32,10,7,21,33,7,10
3811,4816,0.456,0.474,0.4774785882425179,0.643551153506178,14,32,10,7,22,33,7,10
3811,4817,0.583,0.526,0.40307479136045476,0.5957717260597908,14,32,10,7,23,33,7,10
3811,4818,0.701,0.579,0.34382729235484044,0.5588535134150927,14,32,10,7,24,33,7,10
3811,4819,0.804,0.632,0.29639222402479404,0.5280405056095495,14,32,10,7,25,33,7,10
3811,4820,0.886,0.684,0.2659183926345483,0.5051567841297888,14,32,10,7,26,33,7,10
3811,4821,0.945,0.737,0.2514036206401906,0.4902373280998217,14,32,10,7,27,33,7,10
3811,4822,0.98,0.789,0.2462785617679455,0.48172663158835516,14,32,10,7,28,33,7,10
3811,4823,0.995,0.842,0.24836221140392223,0.4803671007781213,14,32,10,7,29,33,7,10
3811,4824,0.999,0.895,0.25532854306905484,0.48742134676450144,14,32,10,7,30,33,7,10
3811,4825,1,0.948,0.2697287868050179,0.5041981096250525,14,32,10,7,31,33,7,10
3811,4826,1,1,0.2878254898726268,0.5238577149159462,14,32,10,7,32,33,7,10
3811,4827,0.63,0.25,0.48092160923827476,0.6483756194933842,14,32,10,7,10,34,7,10
3811,4828,0.576,0.217,0.526553162888519,0.680742265961437,14,32,10,7,11,34,7,10
3811,4829,0.514,0.182,0.5777847534803284,0.71741997121336,14,32,10,7,12,34,7,10
3811,4830,0.445,0.142,0.6351286387878733,0.758569104444662,14,32,10,7,13,34,7,10
3811,4831,0.367,0.1,0.6992032322052907,0.8042946230608305,14,32,10,7,14,34,7,10
3811,4832,0.278,0.15,0.7713296146074806,0.854695161952661,14,32,10,7,15,34,7,10
3811,4833,0.18,0.2,0.8532713299830981,0.9092455633296738,14,32,10,7,16,34,7,10
3811,4834,0.081,0.25,0.9364103479077931,0.9569816559549007,14,32,10,7,17,34,7,10
3811,4835,0.058,0.3,0.9182523415972327,0.9273800286779477,14,32,10,7,18,34,7,10
3811,4836,0.162,0.35,0.7946711299770324,0.8499284941405874,14,32,10,7,19,34,7,10
3811,4837,0.286,0.4,0.6599352241545033,0.7643335815373622,14,32,10,7,20,34,7,10
3811,4838,0.412,0.45,0.5390049382096771,0.6844649778152027,14,32,10,7,21,34,7,10
3811,4839,0.535,0.5,0.44647760801513803,0.6214696196659714,14,32,10,7,22,34,7,10
3811,4840,0.652,0.55,0.3783782819095264,0.5760877817647609,14,32,10,7,23,34,7,10
3811,4841,0.757,0.6,0.32256062389027174,0.5406689032963556,14,32,10,7,24,34,7,10
3811,4842,0.845,0.65,0.2805052524426027,0.5121346875628894,14,32,10,7,25,34,7,10
3811,4843,0.913,0.7,0.25391737909231127,0.49138885560168377,14,32,10,7,26,34,7,10
3811,4844,0.96,0.75,0.24071834102416934,0.47771499644118554,14,32,10,7,27,34,7,10
3811,4845,0.986,0.8,0.23535163655401847,0.4706474316657291,14,32,10,7,28,34,7,10
3811,4846,0.997,0.85,0.23741392319802124,0.47149480571351987,14,32,10,7,29,34,7,10
3811,4847,1,0.9,0.24515493974407176,0.4808391338321505,14,32,10,7,30,34,7,10
3811,4848,1,0.95,0.25742703331448225,0.4953614149154627,14,32,10,7,31,34,7,10
3811,4849,1,1,0.26663732600423307,0.5054366233201457,14,32,10,7,32,34,7,10
3811,4851,0.568,0.28,0.5187944076213971,0.674731194108198,14,32,10,7,10,35,7,10
3811,4852,0.509,0.25,0.566293164134971,0.7084365157524082,14,32,10,7,11,35,7,10
3811,4853,0.444,0.217,0.6195511624242227,0.7464568027889713,14,32,10,7,12,35,7,10
3811,4854,0.37,0.182,0.6791904176927882,0.7890205273919249,14,32,10,7,13,35,7,10
3811,4855,0.289,0.143,0.7460839118292426,0.8363550077168493,14,32,10,7,14,35,7,10
3811,4856,0.199,0.19,0.8217758905669135,0.8886723312902802,14,32,10,7,15,35,7,10
3811,4857,0.103,0.238,0.9076868242855418,0.9446945600418518,14,32,10,7,16,35,7,10
3811,4858,0.03,0.286,0.9727237407122756,0.9648973862112924,14,32,10,7,17,35,7,10
3811,4859,0.126,0.333,0.8683197760036092,0.8983704486326223,14,32,10,7,18,35,7,10
3811,4860,0.245,0.381,0.7386918141937966,0.8163437507472849,14,32,10,7,19,35,7,10
3811,4861,0.366,0.428,0.6098108539288623,0.7323406578360694,14,32,10,7,20,35,7,10
3811,4862,0.486,0.476,0.500082331930406,0.6571226887068914,14,32,10,7,21,35,7,10
3811,4863,0.601,0.524,0.41735214545928345,0.5988928930764009,14,32,10,7,22,35,7,10
3811,4864,0.707,0.572,0.3542783862893273,0.5565540937214232,14,32,10,7,23,35,7,10
3811,4865,0.8,0.619,0.3030082198084013,0.523575772589124,14,32,10,7,24,35,7,10
3811,4866,0.876,0.667,0.26583476344050117,0.4978220041564494,14,32,10,7,25,35,7,10
3811,4867,0.933,0.714,0.24271642277882932,0.47952117296701025,14,32,10,7,26,35,7,10
3811,4868,0.97,0.762,0.23053233132531314,0.46805778100956674,14,32,10,7,27,35,7,10
3811,4869,0.99,0.81,0.22610392417981307,0.4637349404099165,14,32,10,7,28,35,7,10
3811,4870,0.998,0.858,0.22893501038437702,0.4672829999309682,14,32,10,7,29,35,7,10
3811,4871,1,0.905,0.23618284136637968,0.47703492508360557,14,32,10,7,30,35,7,10
3811,4872,1,0.953,0.24398021215830612,0.48620536968308414,14,32,10,7,31,35,7,10
3811,4873,1,1,0.25284072354103826,0.49231986506401026,14,32,10,7,32,35,7,10
3811,4882,1,1,0.2687101182838256,0.49191757143251946,14,32,10,7,10,14,10,10
3811,4883,1,1,0.2726291198656159,0.4970575846496872,14,32,10,7,11,14,10,10
3811,4884,1,1,0.28119118286815614,0.5083198661273374,14,32,10,7,12,14,10,10
3811,4885,1,1,0.29295937116652915,0.5242940729347751,14,32,10,7,13,14,10,10
3811,4886,1,0.955,0.2572172057523584,0.47824039427278553,14,32,10,7,10,15,10,10
3811,4887,1,0.953,0.261982552644225,0.4843598911723951,14,32,10,7,11,15,10,10
3811,4888,1,0.95,0.26955931003910205,0.4939563222170008,14,32,10,7,12,15,10,10
3811,4889,1,0.948,0.2781039749521569,0.5045731072434717,14,32,10,7,13,15,10,10
3811,4890,1,0.945,0.28754803667607665,0.5168217464777025,14,32,10,7,14,15,10,10
3811,4891,1,0.91,0.24740053435147424,0.4672522561098771,14,32,10,7,10,16,10,10
3811,4892,1,0.905,0.25150564340419124,0.4723441630134865,14,32,10,7,11,16,10,10
3811,4893,1,0.9,0.255739167945501,0.4773982635616576,14,32,10,7,12,16,10,10
3811,4894,1,0.895,0.25921808358885734,0.4815321339141423,14,32,10,7,13,16,10,10
3811,4895,1,0.889,0.26732815101274043,0.49191195072154825,14,32,10,7,14,16,10,10
3811,4896,1,0.945,0.28366371843422067,0.5124846107316553,14,32,10,7,15,16,10,10
3811,4897,1,0.864,0.236963784559156,0.4560788999644636,14,32,10,7,10,17,10,10
3811,4898,1,0.858,0.2387478692045093,0.45838733754590577,14,32,10,7,11,17,10,10
3811,4899,1,0.85,0.24014881570458735,0.46022930515620586,14,32,10,7,12,17,10,10
3811,4900,1,0.842,0.24328871097403126,0.46431521632497263,14,32,10,7,13,17,10,10
3811,4901,1,0.834,0.2509785041551279,0.4737196550793117,14,32,10,7,14,17,10,10
3811,4902,1,0.889,0.2617362873614648,0.4865273573448594,14,32,10,7,15,17,10,10
3811,4903,1,0.945,0.27915356504902944,0.507895715322332,14,32,10,7,16,17,10,10
3811,4904,1,0.818,0.2253266040381834,0.4445571687295333,14,32,10,7,10,18,10,10
3811,4905,1,0.81,0.22561617435703785,0.4453938385303946,14,32,10,7,11,18,10,10
3811,4906,1,0.8,0.22659198978966977,0.44708305285513306,14,32,10,7,12,18,10,10
3811,4907,1,0.789,0.22986771395933026,0.4514599516233846,14,32,10,7,13,18,10,10
3811,4908,1,0.778,0.23565115139161752,0.4585338007471179,14,32,10,7,14,18,10,10
3811,4909,0.999,0.834,0.24447508948159669,0.46921208143703075,14,32,10,7,15,18,10,10
3811,4910,0.999,0.889,0.2580380756450943,0.48561373976903277,14,32,10,7,16,18,10,10
3811,4911,0.997,0.945,0.2780638499726664,0.5096878078980468,14,32,10,7,17,18,10,10
3811,4912,1,0.773,0.2137258429479475,0.43453894396809567,14,32,10,7,10,19,10,10
3811,4913,1,0.762,0.2136694633306213,0.4353950572798885,14,32,10,7,11,19,10,10
3811,4914,0.999,0.75,0.21486307347824984,0.4377144365657888,14,32,10,7,12,19,10,10
3811,4915,0.999,0.737,0.2180400003997045,0.4422446505999367,14,32,10,7,13,19,10,10
3811,4916,0.998,0.723,0.2233174010105229,0.4491147136528185,14,32,10,7,14,19,10,10
3811,4917,0.998,0.778,0.23120315019879623,0.4592722480532796,14,32,10,7,15,19,10,10
3811,4918,0.996,0.834,0.24188445944951265,0.47269339173161895,14,32,10,7,16,19,10,10
3811,4919,0.992,0.889,0.2558209143939201,0.4884314267315757,14,32,10,7,17,19,10,10
3811,4920,0.984,0.945,0.2797012821556649,0.5141687753748141,14,32,10,7,18,19,10,10
3811,4921,0.999,0.727,0.20359056718998791,0.4273353342733417,14,32,10,7,10,20,10,10
3811,4922,0.998,0.714,0.20384046355705898,0.4290039826950679,14,32,10,7,11,20,10,10
3811,4923,0.998,0.7,0.2054708337216642,0.43231211110618095,14,32,10,7,12,20,10,10
3811,4924,0.997,0.684,0.2088230795913525,0.43759032470436776,14,32,10,7,13,20,10,10
3811,4925,0.995,0.667,0.21405494616574317,0.4449942767398777,14,32,10,7,14,20,10,10
3811,4926,0.992,0.722,0.2214334233743146,0.4546703910479106,14,32,10,7,15,20,10,10
3811,4927,0.988,0.778,0.23154949060235497,0.4665471758291373,14,32,10,7,16,20,10,10
3811,4928,0.979,0.834,0.2471652289101285,0.483516683984352,14,32,10,7,17,20,10,10
3811,4929,0.964,0.889,0.2670606861773075,0.5049884948537784,14,32,10,7,18,20,10,10
3811,4930,0.939,0.945,0.28535824464555526,0.5239088301694537,14,32,10,7,19,20,10,10
3811,4931,0.996,0.682,0.19589434577981513,0.4236103793874588,14,32,10,7,10,21,10,10
3811,4932,0.995,0.667,0.19689387457959506,0.42646529592262206,14,32,10,7,11,21,10,10
3811,4933,0.993,0.65,0.19936590697797196,0.43096442122775946,14,32,10,7,12,21,10,10
3811,4934,0.991,0.632,0.20358940344869425,0.4372924574401402,14,32,10,7,13,21,10,10
3811,4935,0.987,0.611,0.2098821101207774,0.44565926576220416,14,32,10,7,14,21,10,10
3811,4936,0.981,0.667,0.21889174365042596,0.4564762203053231,14,32,10,7,15,21,10,10
3811,4937,0.972,0.722,0.23171148655721696,0.47077599593346475,14,32,10,7,16,21,10,10
3811,4938,0.956,0.778,0.24822586689558157,0.48896273223338005,14,32,10,7,17,21,10,10
3811,4939,0.93,0.834,0.2643679851626146,0.5062377580717939,14,32,10,7,18,21,10,10
3811,4940,0.893,0.889,0.28078685670178527,0.5227135220101031,14,32,10,7,19,21,10,10
3811,4941,0.844,0.945,0.2949025179591839,0.5358338473153987,14,32,10,7,20,21,10,10
3811,4942,0.991,0.637,0.19193397258466227,0.4237740429222766,14,32,10,7,10,22,10,10
3811,4943,0.989,0.619,0.19449221831004226,0.42813894809854014,14,32,10,7,11,22,10,10
3811,4944,0.985,0.6,0.19884621382487233,0.43427602056263803,14,32,10,7,12,22,10,10
3811,4945,0.98,0.579,0.20534374970542124,0.4424791341842491,14,32,10,7,13,22,10,10
3811,4946,0.972,0.556,0.21452551211434112,0.4532155954816188,14,32,10,7,14,22,10,10
3811,4947,0.961,0.611,0.22722557574611235,0.4671104242905323,14,32,10,7,15,22,10,10
3811,4948,0.944,0.667,0.24358253212718306,0.48441637842860386,14,32,10,7,16,22,10,10
3811,4949,0.919,0.722,0.261323209322076,0.5030879905989996,14,32,10,7,17,22,10,10
3811,4950,0.881,0.778,0.27851910158634896,0.5205699757160236,14,32,10,7,18,22,10,10
3811,4951,0.829,0.834,0.29681313592199776,0.5371658720886782,14,32,10,7,19,22,10,10
3811,4952,0.769,0.889,0.3151515986610677,0.5520400136192309,14,32,10,7,20,22,10,10
3811,4953,0.707,0.945,0.31980000616921245,0.5557598835970627,14,32,10,7,21,22,10,10
3811,4954,0.982,0.591,0.19388082732763667,0.42865408929028714,14,32,10,7,10,23,10,10
3811,4955,0.977,0.572,0.19910482642550664,0.4351342619866315,14,32,10,7,11,23,10,10
3811,4956,0.97,0.55,0.20678350147020785,0.44377097499877216,14,32,10,7,12,23,10,10
3811,4957,0.961,0.526,0.21741350822784955,0.4550224346506827,14,32,10,7,13,23,10,10
3811,4958,0.948,0.5,0.23132449833634694,0.4694380435738944,14,32,10,7,14,23,10,10
3811,4959,0.93,0.556,0.24845530307017483,0.48730139673656914,14,32,10,7,15,23,10,10
3811,4960,0.904,0.611,0.2686980614796096,0.5078597112188377,14,32,10,7,16,23,10,10
3811,4961,0.866,0.667,0.29205471060896226,0.5292343332462205,14,32,10,7,17,23,10,10
3811,4962,0.814,0.722,0.31979302678920385,0.5511506935593005,14,32,10,7,18,23,10,10
3811,4963,0.75,0.778,0.34887320234460295,0.5729015423414411,14,32,10,7,19,23,10,10
3811,4964,0.681,0.834,0.3683456288977177,0.5866821043999177,14,32,10,7,20,23,10,10
3811,4965,0.618,0.889,0.3747059795132093,0.5908253823206178,14,32,10,7,21,23,10,10
3811,4966,0.571,0.945,0.35123143586969685,0.5755605271390678,14,32,10,7,22,23,10,10
3811,4967,0.967,0.546,0.20415267177246899,0.4395605979592174,14,32,10,7,10,24,10,10
3811,4968,0.959,0.524,0.21358575877141217,0.4490343912277669,14,32,10,7,11,24,10,10
3811,4969,0.948,0.5,0.22607440706907045,0.46125537208647194,14,32,10,7,12,24,10,10
3811,4970,0.933,0.474,0.24190597059403962,0.47675432805497564,14,32,10,7,13,24,10,10
3811,4971,0.913,0.444,0.26186093033258406,0.4959288808325597,14,32,10,7,14,24,10,10
3811,4972,0.886,0.5,0.28662889831090543,0.5185786251971403,14,32,10,7,15,24,10,10
3811,4973,0.849,0.556,0.3165785675947065,0.5436106860406389,14,32,10,7,16,24,10,10
3811,4974,0.799,0.611,0.3505265501381081,0.5698705309249719,14,32,10,7,17,24,10,10
3811,4975,0.733,0.667,0.3884134133514333,0.5967261398735318,14,32,10,7,18,24,10,10
3811,4976,0.659,0.722,0.4258977303151519,0.6203067841587003,14,32,10,7,19,24,10,10
3811,4977,0.587,0.778,0.4516243592629956,0.6348476243535193,14,32,10,7,20,24,10,10
3811,4978,0.531,0.834,0.44852748980273527,0.6325354918455321,14,32,10,7,21,24,10,10
3811,4979,0.499,0.889,0.4116690298322553,0.6096152218236834,14,32,10,7,22,24,10,10
3811,4980,0.491,0.945,0.35612190543125255,0.5753846579384538,14,32,10,7,23,24,10,10
3811,4981,0.946,0.5,0.2244707574427236,0.4575831091471918,14,32,10,7,10,25,10,10
3811,4982,0.933,0.476,0.23941534214892768,0.47090601838423063,14,32,10,7,11,25,10,10
3811,4983,0.916,0.45,0.25816111895107163,0.48758037471040483,14,32,10,7,12,25,10,10
3811,4984,0.894,0.421,0.28182721765089036,0.5080326271050408,14,32,10,7,13,25,10,10
3811,4985,0.866,0.389,0.31115576761577446,0.5323182484981108,14,32,10,7,14,25,10,10
3811,4986,0.83,0.444,0.345510817987412,0.5597963791585872,14,32,10,7,15,25,10,10
3811,4987,0.781,0.5,0.3845768946725775,0.5892801203280584,14,32,10,7,16,25,10,10
3811,4988,0.717,0.556,0.4290704174479115,0.6196441177537809,14,32,10,7,17,25,10,10
3811,4989,0.64,0.611,0.477176628635711,0.6488974974423685,14,32,10,7,18,25,10,10
3811,4990,0.561,0.667,0.5168949528718945,0.671765195092408,14,32,10,7,19,25,10,10
3811,4991,0.495,0.722,0.535777212088527,0.6814288649203278,14,32,10,7,20,25,10,10
3811,4992,0.454,0.778,0.5172161655431332,0.6690294296899053,14,32,10,7,21,25,10,10
3811,4993,0.441,0.834,0.4598862244830386,0.6342541669993121,14,32,10,7,22,25,10,10
3811,4994,0.451,0.889,0.38986763853356954,0.5940940303001281,14,32,10,7,23,25,10,10
3811,4995,0.474,0.945,0.3371614486536355,0.5636221007030318,14,32,10,7,24,25,10,10
3811,4996,0.916,0.454,0.25209653285120115,0.4826510185961045,14,32,10,7,10,26,10,10
3811,4997,0.897,0.428,0.2755956280852113,0.5002594754273029,14,32,10,7,11,26,10,10
3811,4998,0.874,0.4,0.305080592241734,0.5216023744936379,14,32,10,7,12,26,10,10
3811,4999,0.845,0.368,0.3377628719632322,0.546841465638193,14,32,10,7,13,26,10,10
3811,5000,0.808,0.333,0.3753248474854447,0.5756327015434712,14,32,10,7,14,26,10,10
3811,5001,0.761,0.389,0.4179760972531503,0.6070285623249225,14,32,10,7,15,26,10,10
3811,5002,0.7,0.444,0.46616639235610835,0.6397554641402718,14,32,10,7,16,26,10,10
3811,5003,0.625,0.5,0.5188719280040749,0.672226787815886,14,32,10,7,17,26,10,10
3811,5004,0.54,0.556,0.5691977609634453,0.7009653213739101,14,32,10,7,18,26,10,10
3811,5005,0.464,0.611,0.6027620389062602,0.719045999647831,14,32,10,7,19,26,10,10
3811,5006,0.412,0.667,0.602543950777443,0.7176012854843482,14,32,10,7,20,26,10,10
3811,5007,0.392,0.722,0.5563361288082289,0.6903115051877156,14,32,10,7,21,26,10,10
3811,5008,0.399,0.778,0.48332655705134087,0.6466593566097998,14,32,10,7,22,26,10,10
3811,5009,0.422,0.834,0.4110918179251217,0.6055400518591716,14,32,10,7,23,26,10,10
3811,5010,0.449,0.889,0.36346134980396905,0.5783638936082304,14,32,10,7,24,26,10,10
3811,5011,0.485,0.945,0.3305646153525812,0.559881642328599,14,32,10,7,25,26,10,10
3811,5012,0.878,0.409,0.2916547517334984,0.5135939780700084,14,32,10,7,10,27,10,10
3811,5013,0.853,0.381,0.3223782807419113,0.5353613677207667,14,32,10,7,11,27,10,10
3811,5014,0.822,0.35,0.3587986287209729,0.5609043288817632,14,32,10,7,12,27,10,10
3811,5015,0.785,0.316,0.40069866666393206,0.590061156049916,14,32,10,7,13,27,10,10
3811,5016,0.739,0.278,0.44782553933581404,0.6221594087081004,14,32,10,7,14,27,10,10
