spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,1205,0.467,0.909,0.4338220114170489,0.6152052110881387,11,33,7,1,29,31,10,1
905,1206,0.486,0.955,0.4078967900688574,0.5973389243834119,11,33,7,1,30,31,10,1
905,1207,0.119,0.087,0.869667436599402,0.8894590758911287,11,33,7,1,10,32,10,1
905,1208,0.136,0.045,0.8541049258971003,0.8820030007900422,11,33,7,1,11,32,10,1
905,1209,0.153,0.091,0.8374207240593846,0.8725268284790131,11,33,7,1,12,32,10,1
905,1210,0.17,0.136,0.8199994298280935,0.8614946084982378,11,33,7,1,13,32,10,1
905,1211,0.188,0.182,0.8021371065647359,0.849364303622103,11,33,7,1,14,32,10,1
905,1212,0.205,0.227,0.783816998973105,0.8365476539522463,11,33,7,1,15,32,10,1
905,1213,0.223,0.273,0.7648059644206979,0.823383814300422,11,33,7,1,16,32,10,1
905,1214,0.241,0.318,0.7449699802404821,0.8101118234163653,11,33,7,1,17,32,10,1
905,1215,0.259,0.364,0.7242972678404201,0.7968386841267822,11,33,7,1,18,32,10,1
905,1216,0.278,0.409,0.7025992997462168,0.7835257966084096,11,33,7,1,19,32,10,1
905,1217,0.297,0.454,0.6797097499221894,0.7700170802239557,11,33,7,1,20,32,10,1
905,1218,0.317,0.5,0.6558619101157677,0.7560953188620376,11,33,7,1,21,32,10,1
905,1219,0.337,0.546,0.631187858230613,0.7415431667367214,11,33,7,1,22,32,10,1
905,1220,0.357,0.591,0.6056180269592971,0.7262255541604451,11,33,7,1,23,32,10,1
905,1221,0.378,0.637,0.5793374246304446,0.710161350567259,11,33,7,1,24,32,10,1
905,1222,0.399,0.682,0.5523791259254626,0.6935223237239161,11,33,7,1,25,32,10,1
905,1223,0.421,0.727,0.5244340138836876,0.6765368034761992,11,33,7,1,26,32,10,1
905,1224,0.444,0.773,0.4959054948880277,0.6592974971422096,11,33,7,1,27,32,10,1
905,1225,0.467,0.818,0.46710951688387137,0.6415968272449775,11,33,7,1,28,32,10,1
905,1226,0.492,0.864,0.4382530504833465,0.6231576102069696,11,33,7,1,29,32,10,1
905,1227,0.518,0.91,0.41122682419360657,0.6044499112590227,11,33,7,1,30,32,10,1
905,1228,0.546,0.955,0.3911337977584184,0.588271796227607,11,33,7,1,31,32,10,1
905,1229,0.136,0.043,0.8709605331932706,0.9140126589553839,11,33,7,1,10,33,10,1
905,1230,0.159,0,0.8480060947521504,0.8972552365030951,11,33,7,1,11,33,10,1
905,1231,0.182,0.045,0.8249696537517915,0.8804006579333298,11,33,7,1,12,33,10,1
905,1232,0.206,0.091,0.8018707250726521,0.8635633612267943,11,33,7,1,13,33,10,1
905,1233,0.229,0.136,0.778701700440112,0.846848580189951,11,33,7,1,14,33,10,1
905,1234,0.254,0.182,0.7554128601266232,0.8303446782409962,11,33,7,1,15,33,10,1
905,1235,0.278,0.227,0.731913713457435,0.8141079174681318,11,33,7,1,16,33,10,1
905,1236,0.303,0.273,0.7081216986132839,0.7981413645941464,11,33,7,1,17,33,10,1
905,1237,0.328,0.318,0.6839372425339327,0.782377446269902,11,33,7,1,18,33,10,1
905,1238,0.354,0.364,0.6592654517960136,0.7666823770163234,11,33,7,1,19,33,10,1
905,1239,0.381,0.409,0.6339696785736373,0.7508849154988546,11,33,7,1,20,33,10,1
905,1240,0.408,0.455,0.6079346370696507,0.7348133204838108,11,33,7,1,21,33,10,1
905,1241,0.436,0.5,0.5812375597238808,0.7183332178847404,11,33,7,1,22,33,10,1
905,1242,0.465,0.546,0.5539230307584537,0.7013930601517433,11,33,7,1,23,33,10,1
905,1243,0.496,0.591,0.5260727111951139,0.6840345658088983,11,33,7,1,24,33,10,1
905,1244,0.528,0.637,0.49768505059665247,0.6663399333646851,11,33,7,1,25,33,10,1
905,1245,0.561,0.682,0.4688323030498345,0.6483554341688125,11,33,7,1,26,33,10,1
905,1246,0.597,0.728,0.4398533436229022,0.6300584272216958,11,33,7,1,27,33,10,1
905,1247,0.636,0.773,0.41177008796618,0.6115337378137675,11,33,7,1,28,33,10,1
905,1248,0.679,0.818,0.38638339914590714,0.5934809701693444,11,33,7,1,29,33,10,1
905,1249,0.728,0.864,0.36703938378084144,0.5778886799849279,11,33,7,1,30,33,10,1
905,1250,0.786,0.91,0.35886647168570285,0.5677369252806176,11,33,7,1,31,33,10,1
905,1251,0.862,0.955,0.364212213563766,0.5659848047475502,11,33,7,1,32,33,10,1
905,1252,0.285,0.083,0.7588227280040682,0.819643310472981,11,33,7,1,10,34,10,1
905,1253,0.311,0.043,0.7378091281057442,0.8059702708548603,11,33,7,1,11,34,10,1
905,1254,0.337,0.087,0.7164563741308659,0.7918300393223122,11,33,7,1,12,34,10,1
905,1255,0.363,0.13,0.6948075293769813,0.7773540467660345,11,33,7,1,13,34,10,1
905,1256,0.39,0.174,0.6728756917359553,0.7626549231075154,11,33,7,1,14,34,10,1
905,1257,0.418,0.217,0.6506486387476991,0.7478209221011163,11,33,7,1,15,34,10,1
905,1258,0.446,0.261,0.6280739476350217,0.7329076083210426,11,33,7,1,16,34,10,1
905,1259,0.474,0.304,0.6051033221934051,0.7179289257045591,11,33,7,1,17,34,10,1
905,1260,0.504,0.348,0.5816646402182769,0.7028550132071587,11,33,7,1,18,34,10,1
905,1261,0.534,0.391,0.5577213453507174,0.687624009463246,11,33,7,1,19,34,10,1
905,1262,0.565,0.435,0.5332493103965257,0.672164088215005,11,33,7,1,20,34,10,1
905,1263,0.596,0.478,0.5082346831108886,0.6564170149978383,11,33,7,1,21,34,10,1
905,1264,0.629,0.522,0.48274187512323075,0.6403632966339159,11,33,7,1,22,34,10,1
905,1265,0.663,0.565,0.4569392337308149,0.6240472346538306,11,33,7,1,23,34,10,1
905,1266,0.699,0.609,0.43095830182959294,0.6075806722803021,11,33,7,1,24,34,10,1
905,1267,0.736,0.652,0.4052130639943743,0.5911329328789134,11,33,7,1,25,34,10,1
905,1268,0.774,0.696,0.3802644705707936,0.5749516216512125,11,33,7,1,26,34,10,1
905,1269,0.814,0.739,0.3572619511958305,0.55946348065353535,11,33,7,1,27,34,10,1
905,1270,0.856,0.783,0.33814212542282396,0.5454931713383717,11,33,7,1,28,34,10,1
905,1271,0.899,0.826,0.3254534027634395,0.5344981064692336,11,33,7,1,29,34,10,1
905,1272,0.941,0.87,0.3218288916228873,0.5285233527771958,11,33,7,1,30,34,10,1
905,1273,0.978,0.913,0.32876255965325574,0.5295843544640053,11,33,7,1,31,34,10,1
905,1274,0.998,0.957,0.34472136561416533,0.5391733300283734,11,33,7,1,32,34,10,1
905,1275,1,1,0.36455335522107635,0.5564040006319368,11,33,7,1,33,34,10,1
905,1276,0.418,0.12,0.6609795002016957,0.7450419394754506,11,33,7,1,10,35,10,1
905,1277,0.445,0.083,0.6417392158822557,0.7327693653601202,11,33,7,1,11,35,10,1
905,1278,0.472,0.125,0.6221663488455953,0.720135510689731,11,33,7,1,12,35,10,1
905,1279,0.499,0.166,0.602288762654105,0.7072236982770173,11,33,7,1,13,35,10,1
905,1280,0.527,0.208,0.5821155923651301,0.6941088190322537,11,33,7,1,14,35,10,1
905,1281,0.556,0.25,0.5616459627832431,0.6808523709597649,11,33,7,1,15,35,10,1
905,1282,0.584,0.291,0.5408687434324899,0.6674970424774722,11,33,7,1,16,35,10,1
905,1283,0.614,0.333,0.5197637978352211,0.6540632927334841,11,33,7,1,17,35,10,1
905,1284,0.643,0.375,0.4983237045638269,0.6405527824479651,11,33,7,1,18,35,10,1
905,1285,0.673,0.416,0.4765812399547835,0.6269603230237958,11,33,7,1,19,35,10,1
905,1286,0.704,0.458,0.454629300586855,0.6132900000017472,11,33,7,1,20,35,10,1
905,1287,0.735,0.5,0.4325773408186927,0.5995714972389965,11,33,7,1,21,35,10,1
905,1288,0.766,0.542,0.4106215147179977,0.5858787750291381,11,33,7,1,22,35,10,1
905,1289,0.798,0.583,0.3890668174626948,0.5723482944875405,11,33,7,1,23,35,10,1
905,1290,0.829,0.625,0.36845388852114436,0.5591890464941818,11,33,7,1,24,35,10,1
905,1291,0.861,0.667,0.34949517890256765,0.5466970532595654,11,33,7,1,25,35,10,1
905,1292,0.892,0.708,0.3332012392938749,0.5352987226157523,11,33,7,1,26,35,10,1
905,1293,0.922,0.75,0.3207757437062161,0.5256267521939493,11,33,7,1,27,35,10,1
905,1294,0.949,0.792,0.31364550032938987,0.518588247780245,11,33,7,1,28,35,10,1
905,1295,0.973,0.834,0.3129993491837888,0.515300542100347,11,33,7,1,29,35,10,1
905,1296,0.99,0.875,0.3191450221884027,0.5167287506297121,11,33,7,1,30,35,10,1
905,1297,0.998,0.917,0.3306501498216857,0.5230777009155894,11,33,7,1,31,35,10,1
905,1298,1,0.959,0.3441721310533632,0.5334780936285998,11,33,7,1,32,35,10,1
905,1299,1,1,0.3569798285521778,0.5461517536132925,11,33,7,1,33,35,10,1
905,1301,1,1,0.3730234982676175,0.5642700131227183,11,33,7,1,10,11,1,4
905,1302,1,0.957,0.36008864493323955,0.5481357306680369,11,33,7,1,10,12,1,4
905,1303,1,0.955,0.36687436731803746,0.556181072918623,11,33,7,1,11,12,1,4
905,1304,1,0.913,0.3448529355834937,0.5308213554985377,11,33,7,1,10,13,1,4
905,1305,1,0.91,0.3475551470951914,0.5334720885711364,11,33,7,1,11,13,1,4
905,1306,1,0.955,0.35939038843384796,0.5471948332308093,11,33,7,1,12,13,1,4
905,1307,1,0.87,0.3272512434736423,0.5134470703253798,11,33,7,1,10,14,1,4
905,1308,1,0.864,0.3269708545300095,0.5130578950803689,11,33,7,1,11,14,1,4
905,1309,1,0.91,0.33542006598530794,0.5214144716016705,11,33,7,1,12,14,1,4
905,1310,1,0.955,0.35617582126916136,0.5439446192210144,11,33,7,1,13,14,1,4
905,1311,1,0.826,0.30904016828437075,0.4975576878078376,11,33,7,1,10,15,1,4
905,1312,1,0.818,0.30715341657570416,0.49599480935198337,11,33,7,1,11,15,1,4
905,1313,1,0.864,0.31371563490124144,0.5020994479810708,11,33,7,1,12,15,1,4
905,1314,1,0.909,0.33066259972357626,0.5178165986219927,11,33,7,1,13,15,1,4
905,1315,1,0.955,0.3492344298732698,0.5363632694584877,11,33,7,1,14,15,1,4
905,1316,1,0.783,0.2915920847368201,0.4836085425822372,11,33,7,1,10,16,1,4
905,1317,1,0.773,0.28884710625103815,0.4816262198080795,11,33,7,1,11,16,1,4
905,1318,1,0.818,0.2933398850255444,0.48587491672627836,11,33,7,1,12,16,1,4
905,1319,1,0.864,0.30428295414450335,0.49544726293029195,11,33,7,1,13,16,1,4
905,1320,1,0.91,0.313707355892894,0.5036057897804199,11,33,7,1,14,16,1,4
905,1321,1,0.955,0.3395617237943931,0.5280137649023615,11,33,7,1,15,16,1,4
905,1322,1,0.739,0.27496173498301235,0.47134176288111274,11,33,7,1,10,17,1,4
905,1323,1,0.728,0.27148564001363207,0.4691107059556746,11,33,7,1,11,17,1,4
905,1324,1,0.773,0.2736663773904835,0.4716391073328178,11,33,7,1,12,17,1,4
905,1325,1,0.819,0.2793959797321486,0.47692827041330843,11,33,7,1,13,17,1,4
905,1326,1,0.864,0.28382082049020485,0.4811435490892504,11,33,7,1,14,17,1,4
905,1327,0.999,0.91,0.30114294524442897,0.4961760925545645,11,33,7,1,15,17,1,4
905,1328,0.999,0.955,0.3312252959840646,0.522005892835748,11,33,7,1,16,17,1,4
905,1329,1,0.696,0.2591547806298098,0.46066094906603516,11,33,7,1,10,18,1,4
905,1330,0.999,0.682,0.25503109782707734,0.45832345904819694,11,33,7,1,11,18,1,4
905,1331,0.999,0.727,0.25523384516359515,0.45962043759091,11,33,7,1,12,18,1,4
905,1332,0.999,0.773,0.2574953283692828,0.4625247899825533,11,33,7,1,13,18,1,4
905,1333,0.999,0.819,0.2593337578531879,0.46522345082238525,11,33,7,1,14,18,1,4
905,1334,0.999,0.864,0.27066934985883506,0.47541547080119895,11,33,7,1,15,18,1,4
905,1335,0.998,0.909,0.2907591470131442,0.4918554856347994,11,33,7,1,16,18,1,4
905,1336,0.997,0.955,0.3273764752001015,0.5219008545815833,11,33,7,1,17,18,1,4
905,1337,0.999,0.652,0.24443701971254228,0.4516498035446339,11,33,7,1,10,19,1,4
905,1338,0.999,0.637,0.23988836623522714,0.44940310382898063,11,33,7,1,11,19,1,4
905,1339,0.999,0.682,0.2386877240289318,0.4500424174918035,11,33,7,1,12,19,1,4
905,1340,0.998,0.727,0.23888491076479768,0.45186499839894423,11,33,7,1,13,19,1,4
905,1341,0.998,0.773,0.23939230390555633,0.45416855885719853,11,33,7,1,14,19,1,4
905,1342,0.997,0.818,0.2471811259607185,0.4621445887284531,11,33,7,1,15,19,1,4
905,1343,0.996,0.864,0.261518053369847,0.474537464311364,11,33,7,1,16,19,1,4
905,1344,0.995,0.909,0.286035132551823,0.4937835208153153,11,33,7,1,17,19,1,4
905,1345,0.992,0.955,0.3253566114126931,0.5221648364789899,11,33,7,1,18,19,1,4
905,1346,0.998,0.609,0.23110440457129533,0.44441784071666945,11,33,7,1,10,20,1,4
905,1347,0.998,0.591,0.22634774694065152,0.44245631117545925,11,33,7,1,11,20,1,4
905,1348,0.998,0.637,0.22429888249107877,0.4429045649679443,11,33,7,1,12,20,1,4
905,1349,0.997,0.682,0.22340708797595898,0.44441385201943673,11,33,7,1,13,20,1,4
905,1350,0.996,0.728,0.22333974446328553,0.44682893556348946,11,33,7,1,14,20,1,4
905,1351,0.995,0.773,0.22916621150154493,0.4537563674136915,11,33,7,1,15,20,1,4
905,1352,0.994,0.818,0.24026556137415633,0.4639587864100434,11,33,7,1,16,20,1,4
905,1353,0.991,0.864,0.2588792307074985,0.47819613297770514,11,33,7,1,17,20,1,4
905,1354,0.988,0.91,0.2908474160635046,0.4993729539373568,11,33,7,1,18,20,1,4
905,1355,0.983,0.955,0.3338430056875167,0.5312534921141392,11,33,7,1,19,20,1,4
905,1356,0.997,0.565,0.21949750945090707,0.4390199994953108,11,33,7,1,10,21,1,4
905,1357,0.996,0.546,0.21487206971188755,0.43748422161884026,11,33,7,1,11,21,1,4
905,1358,0.996,0.591,0.21252896461175852,0.43804952258299723,11,33,7,1,12,21,1,4
905,1359,0.995,0.636,0.21131415589297364,0.43965791906486784,11,33,7,1,13,21,1,4
905,1360,0.994,0.682,0.21130277405956321,0.44241479734466527,11,33,7,1,14,21,1,4
905,1361,0.992,0.727,0.21631946428326732,0.4489383648070948,11,33,7,1,15,21,1,4
905,1362,0.99,0.773,0.2259566266506744,0.4581546922647045,11,33,7,1,16,21,1,4
905,1363,0.987,0.818,0.24209987059527494,0.47045333036947423,11,33,7,1,17,21,1,4
905,1364,0.983,0.864,0.2685788244617342,0.48793743168477843,11,33,7,1,18,21,1,4
905,1365,0.976,0.909,0.29758027253322006,0.5083011015465282,11,33,7,1,19,21,1,4
905,1366,0.968,0.955,0.3287166743616481,0.5307062723532573,11,33,7,1,20,21,1,4
905,1367,0.995,0.522,0.21022973899959152,0.43549595667033325,11,33,7,1,10,22,1,4
905,1368,0.994,0.5,0.20600301119760778,0.4344829823349474,11,33,7,1,11,22,1,4
905,1369,0.993,0.546,0.20383924170168488,0.43537187012301826,11,33,7,1,12,22,1,4
905,1370,0.992,0.591,0.20288452662368806,0.4373291412842356,11,33,7,1,13,22,1,4
905,1371,0.99,0.637,0.20342544919716976,0.4405902051407674,11,33,7,1,14,22,1,4
905,1372,0.988,0.682,0.20843379997505596,0.4471554567169854,11,33,7,1,15,22,1,4
905,1373,0.985,0.727,0.2175705203811963,0.4561186274248993,11,33,7,1,16,22,1,4
905,1374,0.981,0.773,0.23205995438523963,0.46764869979832613,11,33,7,1,17,22,1,4
905,1375,0.975,0.819,0.2537307431265935,0.4826609503673861,11,33,7,1,18,22,1,4
905,1376,0.968,0.864,0.27408786667025054,0.4974735108380174,11,33,7,1,19,22,1,4
905,1377,0.957,0.909,0.2950364882579227,0.5125943210534354,11,33,7,1,20,22,1,4
905,1378,0.944,0.955,0.3294679301327963,0.5362242101053023,11,33,7,1,21,22,1,4
905,1379,0.992,0.478,0.20370682028219256,0.43389514384009165,11,33,7,1,10,23,1,4
905,1380,0.991,0.455,0.20016242020787334,0.43348241155148803,11,33,7,1,11,23,1,4
905,1381,0.99,0.5,0.19853985049413125,0.4348506247242755,11,33,7,1,12,23,1,4
905,1382,0.988,0.546,0.19820361922064922,0.437338363601531,11,33,7,1,13,23,1,4
905,1383,0.985,0.591,0.19955520025659967,0.44125186268251027,11,33,7,1,14,23,1,4
905,1384,0.982,0.637,0.205036997270708,0.4481966582774781,11,33,7,1,15,23,1,4
905,1385,0.978,0.682,0.21438345731885944,0.45739384773015523,11,33,7,1,16,23,1,4
905,1386,0.973,0.727,0.2283979549403239,0.4688207724984882,11,33,7,1,17,23,1,4
905,1387,0.966,0.773,0.24709656603058472,0.48256505231271263,11,33,7,1,18,23,1,4
905,1388,0.956,0.818,0.2630643941351569,0.49524883941680053,11,33,7,1,19,23,1,4
905,1389,0.944,0.864,0.278951585344256,0.5082043866179861,11,33,7,1,20,23,1,4
905,1390,0.928,0.91,0.299714415181224,0.5227914017859503,11,33,7,1,21,23,1,4
905,1391,0.908,0.955,0.33346262271822336,0.5437055220559319,11,33,7,1,22,23,1,4
905,1392,0.989,0.435,0.2001051618033095,0.43413259334835175,11,33,7,1,10,24,1,4
905,1393,0.987,0.409,0.19737751171399875,0.4343689073269179,11,33,7,1,11,24,1,4
905,1394,0.985,0.454,0.19658196728197452,0.43631720220107373,11,33,7,1,12,24,1,4
905,1395,0.982,0.5,0.19696702415672684,0.43944699779818375,11,33,7,1,13,24,1,4
905,1396,0.979,0.546,0.19955308173454955,0.44410313854817796,11,33,7,1,14,24,1,4
905,1397,0.975,0.591,0.2066402581247322,0.4516209260353188,11,33,7,1,15,24,1,4
905,1398,0.97,0.636,0.21674787684716124,0.461294927530852,11,33,7,1,16,24,1,4
905,1399,0.963,0.682,0.2305684591082927,0.4729177176476631,11,33,7,1,17,24,1,4
905,1400,0.954,0.727,0.24746811541708746,0.4860508097034886,11,33,7,1,18,24,1,4
905,1401,0.943,0.773,0.2615158492885008,0.49789932469476783,11,33,7,1,19,24,1,4
905,1402,0.928,0.818,0.2751354808343732,0.5099170103826745,11,33,7,1,20,24,1,4
905,1403,0.909,0.864,0.29054963184939087,0.5219952056761443,11,33,7,1,21,24,1,4
905,1404,0.886,0.909,0.31242821709349355,0.5365099181223414,11,33,7,1,22,24,1,4
905,1405,0.859,0.955,0.34642617368304396,0.5556985597173862,11,33,7,1,23,24,1,4
905,1406,0.984,0.391,0.19919926731801363,0.43581262314034463,11,33,7,1,10,25,1,4
905,1407,0.982,0.364,0.19663044315842093,0.4366991817059004,11,33,7,1,11,25,1,4
905,1408,0.979,0.409,0.19637458140636543,0.43925453919612845,11,33,7,1,12,25,1,4
905,1409,0.976,0.454,0.19791975941933893,0.44304608922388955,11,33,7,1,13,25,1,4
905,1410,0.971,0.5,0.2017562836557617,0.44843375472762137,11,33,7,1,14,25,1,4
905,1411,0.966,0.546,0.2099242703748807,0.4565459427859063,11,33,7,1,15,25,1,4
905,1412,0.96,0.591,0.22241842441331894,0.4667039282572595,11,33,7,1,16,25,1,4
905,1413,0.952,0.636,0.23712883429947174,0.47853133413881144,11,33,7,1,17,25,1,4
905,1414,0.941,0.682,0.2529687248704626,0.49128553407916364,11,33,7,1,18,25,1,4
905,1415,0.927,0.727,0.265857668029849,0.5027647303436127,11,33,7,1,19,25,1,4
905,1416,0.91,0.773,0.278514990030292,0.5144223396700212,11,33,7,1,20,25,1,4
905,1417,0.888,0.818,0.29234597823748465,0.5258223065577085,11,33,7,1,21,25,1,4
905,1418,0.861,0.864,0.3092697290018479,0.538459027459295,11,33,7,1,22,25,1,4
905,1419,0.831,0.909,0.33194519232593656,0.5518739905159139,11,33,7,1,23,25,1,4
905,1420,0.796,0.955,0.36556039746931845,0.5686821993623483,11,33,7,1,24,25,1,4
905,1421,0.978,0.348,0.19967113362662225,0.43854862444272413,11,33,7,1,10,26,1,4
905,1422,0.975,0.318,0.19844755363984612,0.4400532927498668,11,33,7,1,11,26,1,4
905,1423,0.972,0.364,0.1994178464711992,0.44319307843890976,11,33,7,1,12,26,1,4
905,1424,0.967,0.409,0.20211119060015903,0.44760720417029587,11,33,7,1,13,26,1,4
905,1425,0.962,0.455,0.20702525238972347,0.4536532803196366,11,33,7,1,14,26,1,4
905,1426,0.956,0.5,0.21574199512694803,0.4622893148175551,11,33,7,1,15,26,1,4
905,1427,0.948,0.546,0.22788519485908498,0.4728362341515794,11,33,7,1,16,26,1,4
905,1428,0.938,0.591,0.24404882498531721,0.48478262010484574,11,33,7,1,17,26,1,4
905,1429,0.925,0.637,0.26086483416419926,0.49724118373742354,11,33,7,1,18,26,1,4
905,1430,0.909,0.682,0.2733336472075938,0.5085309318711108,11,33,7,1,19,26,1,4
905,1431,0.889,0.727,0.28560950655635586,0.5200703228929964,11,33,7,1,20,26,1,4
905,1432,0.864,0.773,0.2982221155028757,0.5313640000231397,11,33,7,1,21,26,1,4
905,1433,0.834,0.819,0.31329162640540065,0.5434098481020007,11,33,7,1,22,26,1,4
905,1434,0.8,0.864,0.3334558486557764,0.5554026652299857,11,33,7,1,23,26,1,4
905,1435,0.762,0.91,0.3611456205490704,0.5692348062006541,11,33,7,1,24,26,1,4
905,1436,0.723,0.955,0.3757959807595477,0.5761299671828031,11,33,7,1,25,26,1,4
905,1437,0.971,0.304,0.20260143480448634,0.442072339996594,11,33,7,1,10,27,1,4
905,1438,0.967,0.273,0.2025475486186643,0.444145560001565,11,33,7,1,11,27,1,4
905,1439,0.963,0.318,0.20459022250415226,0.4478228247473178,11,33,7,1,12,27,1,4
905,1440,0.958,0.363,0.20831077160534484,0.4527962558592862,11,33,7,1,13,27,1,4
905,1441,0.951,0.409,0.2141590001961855,0.45941158780283065,11,33,7,1,14,27,1,4
905,1442,0.943,0.454,0.2232433888591847,0.468486834450937,11,33,7,1,15,27,1,4
905,1443,0.934,0.5,0.23480714453870122,0.4793388241067126,11,33,7,1,16,27,1,4
905,1444,0.922,0.545,0.2492340703563548,0.491372106206305,11,33,7,1,17,27,1,4
905,1445,0.907,0.591,0.26636453383173564,0.5036737097131625,11,33,7,1,18,27,1,4
905,1446,0.888,0.636,0.2818862995695687,0.5150092141147824,11,33,7,1,19,27,1,4
905,1447,0.866,0.682,0.2942141013255135,0.5267931310496614,11,33,7,1,20,27,1,4
905,1448,0.838,0.727,0.3076743621675294,0.5386104049386419,11,33,7,1,21,27,1,4
905,1449,0.805,0.773,0.32424788614545474,0.5512338259952858,11,33,7,1,22,27,1,4
905,1450,0.768,0.818,0.3448172054186872,0.5636008816028606,11,33,7,1,23,27,1,4
905,1451,0.726,0.864,0.36836565608952665,0.5757150429534983,11,33,7,1,24,27,1,4
905,1452,0.684,0.909,0.37964194669153994,0.5813594789658687,11,33,7,1,25,27,1,4
905,1453,0.644,0.955,0.38376424791265173,0.5820332843835351,11,33,7,1,26,27,1,4
905,1454,0.963,0.261,0.20715484832779185,0.44624793662439144,11,33,7,1,10,28,1,4
905,1455,0.958,0.227,0.2081311453141752,0.4488436787750517,11,33,7,1,11,28,1,4
905,1456,0.953,0.273,0.21109915875635954,0.45301681652210435,11,33,7,1,12,28,1,4
905,1457,0.946,0.318,0.21567852215168826,0.4585005564352428,11,33,7,1,13,28,1,4
905,1458,0.939,0.364,0.22218450965148073,0.46562734872323275,11,33,7,1,14,28,1,4
905,1459,0.929,0.409,0.2313572225339673,0.47510648286522017,11,33,7,1,15,28,1,4
905,1460,0.918,0.454,0.2424852834592336,0.4862613238607272,11,33,7,1,16,28,1,4
905,1461,0.904,0.5,0.255777013845915,0.4984627081521179,11,33,7,1,17,28,1,4
905,1462,0.887,0.546,0.2710250246671294,0.5108457701305564,11,33,7,1,18,28,1,4
905,1463,0.866,0.591,0.2862294908986861,0.5225452304658506,11,33,7,1,19,28,1,4
905,1464,0.84,0.636,0.30501825960619244,0.5350045783056459,11,33,7,1,20,28,1,4
905,1465,0.81,0.682,0.321349018015886,0.5479355971243475,11,33,7,1,21,28,1,4
905,1466,0.774,0.727,0.3410166605824906,0.5619350921168699,11,33,7,1,22,28,1,4
905,1467,0.733,0.773,0.36328542316331525,0.5753570292120197,11,33,7,1,23,28,1,4
905,1468,0.689,0.818,0.3825680821507276,0.5865699251200607,11,33,7,1,24,28,1,4
905,1469,0.644,0.864,0.39249900597598064,0.5918273881317848,11,33,7,1,25,28,1,4
905,1470,0.602,0.909,0.39842796297059246,0.5934016450324349,11,33,7,1,26,28,1,4
905,1471,0.569,0.955,0.3952257575416809,0.589081752058778,11,33,7,1,27,28,1,4
905,1472,0.953,0.217,0.21279473230620338,0.4510213048352172,11,33,7,1,10,29,1,4
905,1473,0.948,0.182,0.21465913352867827,0.45410771541126094,11,33,7,1,11,29,1,4
905,1474,0.941,0.227,0.2183811771013966,0.45875323738954454,11,33,7,1,12,29,1,4
905,1475,0.933,0.273,0.22358211817547258,0.4647253754350007,11,33,7,1,13,29,1,4
