spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,4115,0.179,0.5,0.8565486237769699,0.895740873782913,13,23,4,7,14,31,1,10
3007,4116,0.121,0.556,0.9027634890026018,0.8608325604779086,13,23,4,7,15,31,1,10
3007,4117,0.366,0.611,0.7224442394378792,0.7370943212029543,13,23,4,7,16,31,1,10
3007,4118,0.616,0.667,0.5161717226001221,0.6149067142750677,13,23,4,7,17,31,1,10
3007,4119,0.816,0.722,0.34217204115123157,0.5189146635191303,13,23,4,7,18,31,1,10
3007,4120,0.939,0.778,0.2454100355795582,0.45861156767722777,13,23,4,7,19,31,1,10
3007,4121,0.989,0.834,0.21256131638953857,0.4283866739762565,13,23,4,7,20,31,1,10
3007,4122,0.999,0.889,0.21077163944070043,0.41932033697071347,13,23,4,7,21,31,1,10
3007,4123,1,0.945,0.22504853338500863,0.42938166975003544,13,23,4,7,22,31,1,10
3007,4124,1,1,0.24873184993367337,0.44974752405151974,13,23,4,7,23,31,1,10
3007,4132,0.696,0.546,0.5220060551925747,0.6496893536402997,13,23,4,7,10,32,1,10
3007,4133,0.598,0.524,0.5834160353613977,0.6885693200069221,13,23,4,7,11,32,1,10
3007,4134,0.474,0.5,0.6649981601388406,0.7455239722394877,13,23,4,7,12,32,1,10
3007,4135,0.323,0.474,0.7602329062531794,0.8215156009544752,13,23,4,7,13,32,1,10
3007,4136,0.164,0.526,0.8587190799409407,0.8924866617602262,13,23,4,7,14,32,1,10
3007,4137,0.143,0.579,0.8723228185315853,0.846552077639437,13,23,4,7,15,32,1,10
3007,4138,0.393,0.632,0.6998083266241902,0.7250374334047438,13,23,4,7,16,32,1,10
3007,4139,0.634,0.684,0.5021592923201759,0.6056797458912876,13,23,4,7,17,32,1,10
3007,4140,0.825,0.737,0.33583010127225277,0.5122566621067393,13,23,4,7,18,32,1,10
3007,4141,0.942,0.79,0.24115926032426027,0.4542434141003959,13,23,4,7,19,32,1,10
3007,4142,0.989,0.842,0.20853172403828812,0.42559694213895116,13,23,4,7,20,32,1,10
3007,4143,0.999,0.895,0.20711445795477124,0.4175966620626723,13,23,4,7,21,32,1,10
3007,4144,1,0.948,0.22161056594728956,0.427924594460352,13,23,4,7,22,32,1,10
3007,4145,1,1,0.24530595673913946,0.4474847802329668,13,23,4,7,23,32,1,10
3007,4154,0.666,0.565,0.5429433357543978,0.6609346660889854,13,23,4,7,10,33,1,10
3007,4155,0.566,0.546,0.6040317667605692,0.6994754490473429,13,23,4,7,11,33,1,10
3007,4156,0.442,0.524,0.6821172307895276,0.7548470038296452,13,23,4,7,12,33,1,10
3007,4157,0.298,0.5,0.7674951195538096,0.8264512944823036,13,23,4,7,13,33,1,10
3007,4158,0.156,0.55,0.8559410026624971,0.8852279792523954,13,23,4,7,14,33,1,10
3007,4159,0.17,0.6,0.8427440529534438,0.831855228818299,13,23,4,7,15,33,1,10
3007,4160,0.418,0.65,0.6771903498598848,0.713250697841192,13,23,4,7,16,33,1,10
3007,4161,0.65,0.7,0.4869778204622599,0.5969719652780836,13,23,4,7,17,33,1,10
3007,4162,0.833,0.75,0.3259388464742238,0.506236761828502,13,23,4,7,18,33,1,10
3007,4163,0.945,0.8,0.2349848396758678,0.45046403999411544,13,23,4,7,19,33,1,10
3007,4164,0.99,0.85,0.2051065562895339,0.42330352692631956,13,23,4,7,20,33,1,10
3007,4165,0.999,0.9,0.20398653534815192,0.4162576107707979,13,23,4,7,21,33,1,10
3007,4166,1,0.95,0.21861813409245123,0.4267593025804468,13,23,4,7,22,33,1,10
3007,4167,1,1,0.24186657902018482,0.44545715213254133,13,23,4,7,23,33,1,10
3007,4177,0.636,0.583,0.5619859975193222,0.6709724134623926,13,23,4,7,10,34,1,10
3007,4178,0.535,0.565,0.6219866661418506,0.708836719086446,13,23,4,7,11,34,1,10
3007,4179,0.413,0.546,0.6917293444132978,0.7621588628350981,13,23,4,7,12,34,1,10
3007,4180,0.278,0.524,0.7711239183524987,0.8286410845118581,13,23,4,7,13,34,1,10
3007,4181,0.153,0.571,0.8492298148722197,0.8754597143151371,13,23,4,7,14,34,1,10
3007,4182,0.197,0.619,0.8145704023169312,0.8173340557891987,13,23,4,7,15,34,1,10
3007,4183,0.439,0.667,0.6552393934740108,0.7019324242115821,13,23,4,7,16,34,1,10
3007,4184,0.664,0.714,0.4725045678572275,0.5888372723181444,13,23,4,7,17,34,1,10
3007,4185,0.84,0.762,0.3160301596231948,0.5008151475582192,13,23,4,7,18,34,1,10
3007,4186,0.947,0.809,0.22765572632568165,0.44719133723666515,13,23,4,7,19,34,1,10
3007,4187,0.99,0.857,0.1988738374717215,0.4214113533360293,13,23,4,7,20,34,1,10
3007,4188,0.999,0.905,0.20125449201761691,0.4152102159855583,13,23,4,7,21,34,1,10
3007,4189,1,0.953,0.21596378220765877,0.4257993669662432,13,23,4,7,22,34,1,10
3007,4190,1,1,0.23850980560813562,0.44360039126203143,13,23,4,7,23,34,1,10
3007,4201,0.608,0.6,0.5789742986706684,0.6798139200081816,13,23,4,7,10,35,1,10
3007,4202,0.506,0.583,0.6334531785387882,0.7167137507184732,13,23,4,7,11,35,1,10
3007,4203,0.388,0.565,0.6984428911856768,0.7676043714917032,13,23,4,7,12,35,1,10
3007,4204,0.262,0.546,0.7717948353526636,0.8284797586328253,13,23,4,7,13,35,1,10
3007,4205,0.156,0.591,0.8394575934245336,0.8643410085666963,13,23,4,7,14,35,1,10
3007,4206,0.222,0.636,0.7879744416910898,0.8033140057970599,13,23,4,7,15,35,1,10
3007,4207,0.459,0.682,0.634320178549147,0.6911921137746331,13,23,4,7,16,35,1,10
3007,4208,0.676,0.727,0.4587944360668018,0.5812880888050846,13,23,4,7,17,35,1,10
3007,4209,0.846,0.773,0.3070849406415327,0.49594066674043535,13,23,4,7,18,35,1,10
3007,4210,0.949,0.818,0.22137782972312192,0.4443515177866012,13,23,4,7,19,35,1,10
3007,4211,0.991,0.864,0.193416767360706,0.41984369970497615,13,23,4,7,20,35,1,10
3007,4212,0.999,0.909,0.19879918039189692,0.4143846634272279,13,23,4,7,21,35,1,10
3007,4213,1,0.955,0.21355951305471776,0.42498464112429324,13,23,4,7,22,35,1,10
3007,4214,1,1,0.23524747219001274,0.44187349252221775,13,23,4,7,23,35,1,10
3007,4229,1,1,0.281808196181767,0.5015285440544643,13,23,4,7,10,13,4,10
3007,4230,1,1,0.2824259465274894,0.5030779623961099,13,23,4,7,11,13,4,10
3007,4231,1,1,0.2856168592104217,0.5123554093468339,13,23,4,7,12,13,4,10
3007,4232,1,0.924,0.27727965044944336,0.48928383877960824,13,23,4,7,10,14,4,10
3007,4233,1,0.917,0.2772121611047017,0.489070633676553,13,23,4,7,11,14,4,10
3007,4234,0.999,0.909,0.2794418442662857,0.49517484292418834,13,23,4,7,12,14,4,10
3007,4235,0.995,0.901,0.28530416866567,0.512382234381275,13,23,4,7,13,14,4,10
3007,4236,0.999,0.847,0.2727093063341881,0.47749901816946705,13,23,4,7,10,15,4,10
3007,4237,0.997,0.834,0.2728508344556888,0.47744142049447424,13,23,4,7,11,15,4,10
3007,4238,0.991,0.818,0.27633327977992994,0.4854395735641466,13,23,4,7,12,15,4,10
3007,4239,0.963,0.8,0.28442048484798654,0.5051581309052442,13,23,4,7,13,15,4,10
3007,4240,0.851,0.901,0.29706668664005,0.5275708176449143,13,23,4,7,14,15,4,10
3007,4241,0.994,0.769,0.2701260474689081,0.46930337619480744,13,23,4,7,10,16,4,10
3007,4242,0.986,0.75,0.27282662616290965,0.47250578849249547,13,23,4,7,11,16,4,10
3007,4243,0.964,0.727,0.2819684299972013,0.48669280663938463,13,23,4,7,12,16,4,10
3007,4244,0.904,0.7,0.30006656340806426,0.5143783143479703,13,23,4,7,13,16,4,10
3007,4245,0.748,0.8,0.3275838698807335,0.5447528366334644,13,23,4,7,14,16,4,10
3007,4246,0.571,0.9,0.33735969403840027,0.5558179096751557,13,23,4,7,15,16,4,10
3007,4247,0.981,0.693,0.27356942373143434,0.4684566110946927,13,23,4,7,10,17,4,10
3007,4248,0.961,0.667,0.2831590723375128,0.47816015332041606,13,23,4,7,11,17,4,10
3007,4249,0.918,0.636,0.3033229677450908,0.5016091367592234,13,23,4,7,12,17,4,10
3007,4250,0.824,0.6,0.33508427137474583,0.5391238396708202,13,23,4,7,13,17,4,10
3007,4251,0.639,0.7,0.3818677788726016,0.5795439153097235,13,23,4,7,14,17,4,10
3007,4252,0.481,0.8,0.4125748805358862,0.599406422894494,13,23,4,7,15,17,4,10
3007,4253,0.46,0.9,0.3788146594018831,0.5792134738576387,13,23,4,7,16,17,4,10
3007,4254,0.957,0.616,0.28716356270613763,0.4774165968376971,13,23,4,7,10,18,4,10
3007,4255,0.921,0.583,0.3070912317436002,0.4958759752035917,13,23,4,7,11,18,4,10
3007,4256,0.855,0.545,0.3400364753171078,0.529970362866401,13,23,4,7,12,18,4,10
3007,4257,0.732,0.5,0.3889981043755797,0.5782134426461435,13,23,4,7,13,18,4,10
3007,4258,0.529,0.6,0.45996929404611275,0.6296155176510739,13,23,4,7,14,18,4,10
3007,4259,0.403,0.7,0.5024906055610753,0.6529094499347441,13,23,4,7,15,18,4,10
3007,4260,0.415,0.8,0.4688517565731172,0.6293145588978205,13,23,4,7,16,18,4,10
3007,4261,0.47,0.9,0.37665608260550165,0.5758741841437058,13,23,4,7,17,18,4,10
3007,4262,0.921,0.539,0.31227636706008455,0.49677057998749663,13,23,4,7,10,19,4,10
3007,4263,0.867,0.5,0.3437996596985884,0.5250039965820306,13,23,4,7,11,19,4,10
3007,4264,0.779,0.454,0.3918294182593969,0.5698750385623569,13,23,4,7,12,19,4,10
3007,4265,0.632,0.4,0.460634079976028,0.6287686171782729,13,23,4,7,13,19,4,10
3007,4266,0.425,0.5,0.5505581946545732,0.6883843709105384,13,23,4,7,14,19,4,10
3007,4267,0.34,0.6,0.5945467320258617,0.7089491872375642,13,23,4,7,15,19,4,10
3007,4268,0.374,0.7,0.5490623405951147,0.673841051207394,13,23,4,7,16,19,4,10
3007,4269,0.454,0.8,0.4474439459259484,0.6113284681189056,13,23,4,7,17,19,4,10
3007,4270,0.601,0.9,0.34351913804877643,0.556150191005174,13,23,4,7,18,19,4,10
3007,4271,0.873,0.462,0.3472769215749101,0.5254049328123525,13,23,4,7,10,20,4,10
3007,4272,0.802,0.416,0.39169602362200784,0.5633225246975931,13,23,4,7,11,20,4,10
3007,4273,0.694,0.364,0.4560343600487954,0.6182419137671054,13,23,4,7,12,20,4,10
3007,4274,0.529,0.3,0.5426598961234084,0.6868085055762103,13,23,4,7,13,20,4,10
3007,4275,0.328,0.4,0.646583162272375,0.7513752127686774,13,23,4,7,14,20,4,10
3007,4276,0.289,0.5,0.6799501116735727,0.7621709702320074,13,23,4,7,15,20,4,10
3007,4277,0.34,0.6,0.6130021181922305,0.7077248733076494,13,23,4,7,16,20,4,10
3007,4278,0.461,0.7,0.48642389335575686,0.6293112330333217,13,23,4,7,17,20,4,10
3007,4279,0.642,0.8,0.36318368097020814,0.5639348756270477,13,23,4,7,18,20,4,10
3007,4280,0.814,0.9,0.3011280444028065,0.5293882862398409,13,23,4,7,19,20,4,10
3007,4281,0.815,0.385,0.39196832587928176,0.5611909607381058,13,23,4,7,10,21,4,10
3007,4282,0.728,0.333,0.4502472061009035,0.6079949755098533,13,23,4,7,11,21,4,10
3007,4283,0.603,0.273,0.5294045799643,0.6718895377797277,13,23,4,7,12,21,4,10
3007,4284,0.426,0.2,0.6311642872883663,0.7490444560412496,13,23,4,7,13,21,4,10
3007,4285,0.242,0.3,0.7410854139543437,0.8149406990104624,13,23,4,7,14,21,4,10
3007,4286,0.246,0.4,0.7500812381638158,0.8038300638655089,13,23,4,7,15,21,4,10
3007,4287,0.328,0.5,0.6446506741037876,0.7228204233169213,13,23,4,7,16,21,4,10
3007,4288,0.5,0.6,0.4941079521783178,0.6320821789416509,13,23,4,7,17,21,4,10
3007,4289,0.701,0.7,0.36447920650560517,0.5610104347155263,13,23,4,7,18,21,4,10
3007,4290,0.863,0.8,0.298972025810325,0.5197626317861701,13,23,4,7,19,21,4,10
3007,4291,0.957,0.9,0.28229669796358436,0.5063480892225678,13,23,4,7,20,21,4,10
3007,4292,0.749,0.308,0.4458562817384045,0.6016020645993447,13,23,4,7,10,22,4,10
3007,4293,0.647,0.25,0.5166200844195408,0.6561155860751793,13,23,4,7,11,22,4,10
3007,4294,0.509,0.181,0.6080983322189223,0.7277693899893654,13,23,4,7,12,22,4,10
3007,4295,0.325,0.1,0.7219622349832193,0.8124024121042596,13,23,4,7,13,22,4,10
3007,4296,0.172,0.2,0.8271938366609818,0.8733194813305263,13,23,4,7,14,22,4,10
3007,4297,0.211,0.3,0.7917213597889047,0.8247343325871072,13,23,4,7,15,22,4,10
3007,4298,0.356,0.4,0.6420960823024651,0.7211978249037649,13,23,4,7,16,22,4,10
3007,4299,0.568,0.5,0.48014815412165635,0.6242527456413821,13,23,4,7,17,22,4,10
3007,4300,0.766,0.6,0.352537949515886,0.5492263340846568,13,23,4,7,18,22,4,10
3007,4301,0.904,0.7,0.28958893277806086,0.5043789368571043,13,23,4,7,19,22,4,10
3007,4302,0.975,0.8,0.2715495322815672,0.4848019948195562,13,23,4,7,20,22,4,10
3007,4303,0.997,0.901,0.27586013826172917,0.49082063371599294,13,23,4,7,21,22,4,10
3007,4304,0.677,0.231,0.5059712273842749,0.6440813530286904,13,23,4,7,10,23,4,10
3007,4305,0.562,0.167,0.5869374927443965,0.7048648721024764,13,23,4,7,11,23,4,10
3007,4306,0.414,0.091,0.6880779227702138,0.7828979427994321,13,23,4,7,12,23,4,10
3007,4307,0.226,0,0.8106770697938737,0.8742616481618894,13,23,4,7,13,23,4,10
3007,4308,0.119,0.1,0.8957932409649733,0.9166403874905868,13,23,4,7,14,23,4,10
3007,4309,0.217,0.2,0.7917794570010476,0.8224295277003312,13,23,4,7,15,23,4,10
3007,4310,0.43,0.3,0.613940132796878,0.7070091777751693,13,23,4,7,16,23,4,10
3007,4311,0.647,0.4,0.4522431773098322,0.6076882543190796,13,23,4,7,17,23,4,10
3007,4312,0.82,0.5,0.3321787745713505,0.5317212173034598,13,23,4,7,18,23,4,10
3007,4313,0.932,0.6,0.27708335035179066,0.48668902255175917,13,23,4,7,19,23,4,10
3007,4314,0.984,0.7,0.2613455248726986,0.46592364590729973,13,23,4,7,20,23,4,10
3007,4315,0.998,0.8,0.2628267458484328,0.46255701658501225,13,23,4,7,21,23,4,10
3007,4316,1,0.901,0.2746795802987354,0.48553903714358326,13,23,4,7,22,23,4,10
3007,4317,0.599,0.286,0.5690109892243489,0.6861857630866323,13,23,4,7,10,24,4,10
3007,4318,0.474,0.231,0.657674215584362,0.7515547047618488,13,23,4,7,11,24,4,10
3007,4319,0.319,0.167,0.7658365740212523,0.8342987136731073,13,23,4,7,12,24,4,10
3007,4320,0.13,0.091,0.8947536641171305,0.932366055573136,13,23,4,7,13,24,4,10
3007,4321,0.087,0.181,0.9222579555362762,0.9241348645794091,13,23,4,7,14,24,4,10
3007,4322,0.297,0.273,0.7511176975779418,0.8018923410717476,13,23,4,7,15,24,4,10
3007,4323,0.516,0.364,0.5744795443207488,0.6841347144419261,13,23,4,7,16,24,4,10
3007,4324,0.71,0.454,0.42178694379354,0.5857418103630911,13,23,4,7,17,24,4,10
3007,4325,0.857,0.545,0.310625773145797,0.512359951722126,13,23,4,7,18,24,4,10
3007,4326,0.948,0.636,0.26120635998563146,0.4697519555501498,13,23,4,7,19,24,4,10
3007,4327,0.988,0.727,0.24822545237379234,0.44883069673766784,13,23,4,7,20,24,4,10
3007,4328,0.999,0.818,0.2524654387853913,0.4457077839852067,13,23,4,7,21,24,4,10
3007,4329,1,0.909,0.2631560326115757,0.462402277233413,13,23,4,7,22,24,4,10
3007,4330,1,1,0.2775775194764529,0.49531800017235994,13,23,4,7,23,24,4,10
3007,4331,0.517,0.333,0.6321357246471806,0.7256954487437903,13,23,4,7,10,25,4,10
3007,4332,0.385,0.286,0.7259775398371726,0.7935712423911258,13,23,4,7,11,25,4,10
3007,4333,0.225,0.231,0.8380694770872248,0.8780937708169168,13,23,4,7,12,25,4,10
3007,4334,0.043,0.167,0.9670098759244046,0.9764641940299142,13,23,4,7,13,25,4,10
3007,4335,0.169,0.25,0.8724889810531984,0.894787053183254,13,23,4,7,14,25,4,10
3007,4336,0.382,0.333,0.7023182168104194,0.7712279350507156,13,23,4,7,15,25,4,10
3007,4337,0.584,0.416,0.5356024324491706,0.6566780784770108,13,23,4,7,16,25,4,10
3007,4338,0.756,0.5,0.3919569198275078,0.5620743286911742,13,23,4,7,17,25,4,10
3007,4339,0.884,0.583,0.2911104812181806,0.49371250298094593,13,23,4,7,18,25,4,10
3007,4340,0.959,0.667,0.2464560281100624,0.4548467987191457,13,23,4,7,19,25,4,10
3007,4341,0.991,0.75,0.23397904815277615,0.4360753808163629,13,23,4,7,20,25,4,10
3007,4342,0.999,0.834,0.24045898965852452,0.43540469624624234,13,23,4,7,21,25,4,10
3007,4343,1,0.917,0.25552210008193477,0.4520470182066231,13,23,4,7,22,25,4,10
3007,4344,1,1,0.26925973734617104,0.4783413927707518,13,23,4,7,23,25,4,10
3007,4346,0.434,0.375,0.6906399292707288,0.7606014285658881,13,23,4,7,10,26,4,10
3007,4347,0.297,0.333,0.7812175638185528,0.8280599912298929,13,23,4,7,11,26,4,10
3007,4348,0.145,0.286,0.8842285502227989,0.9072237019120686,13,23,4,7,12,26,4,10
3007,4349,0.048,0.231,0.9461979541780007,0.9493576314649808,13,23,4,7,13,26,4,10
3007,4350,0.249,0.308,0.8090924663517461,0.8534650747682798,13,23,4,7,14,26,4,10
3007,4351,0.452,0.385,0.6533550528560801,0.7368377000573081,13,23,4,7,15,26,4,10
3007,4352,0.638,0.462,0.49776485687102034,0.6281308177702505,13,23,4,7,16,26,4,10
3007,4353,0.793,0.539,0.3638823975313249,0.5393530926040404,13,23,4,7,17,26,4,10
3007,4354,0.903,0.616,0.2741208514048966,0.4772867060923345,13,23,4,7,18,26,4,10
3007,4355,0.967,0.693,0.23404152203314366,0.44294568365040354,13,23,4,7,19,26,4,10
3007,4356,0.993,0.769,0.22299738892066934,0.42765035527735484,13,23,4,7,20,26,4,10
3007,4357,0.999,0.847,0.23065438114896797,0.42983979940077777,13,23,4,7,21,26,4,10
3007,4358,1,0.924,0.24972531601222503,0.4468469150352765,13,23,4,7,22,26,4,10
3007,4359,1,1,0.2650855801530474,0.47125783653310527,13,23,4,7,23,26,4,10
3007,4362,0.354,0.412,0.7336334951227353,0.7890399161301707,13,23,4,7,10,27,4,10
3007,4363,0.226,0.375,0.8178294988473482,0.8517556313710019,13,23,4,7,11,27,4,10
3007,4364,0.116,0.333,0.8953271985129744,0.912084638286704,13,23,4,7,12,27,4,10
3007,4365,0.121,0.286,0.8787975644701306,0.9032446093568394,13,23,4,7,13,27,4,10
3007,4366,0.319,0.357,0.7455859137830056,0.8114192388804196,13,23,4,7,14,27,4,10
3007,4367,0.511,0.428,0.5989615855181931,0.7026031758004453,13,23,4,7,15,27,4,10
3007,4368,0.683,0.5,0.4595333707581606,0.6009276896643245,13,23,4,7,16,27,4,10
3007,4369,0.821,0.571,0.3386068512276067,0.5191212040821708,13,23,4,7,17,27,4,10
3007,4370,0.918,0.643,0.2596848606859672,0.4637452095301282,13,23,4,7,18,27,4,10
3007,4371,0.972,0.714,0.2241254027293038,0.4341304959360138,13,23,4,7,19,27,4,10
3007,4372,0.994,0.786,0.2151766226131635,0.42250416895769616,13,23,4,7,20,27,4,10
3007,4373,1,0.857,0.2243323105949605,0.42720657910947135,13,23,4,7,21,27,4,10
3007,4374,1,0.929,0.2453153949821556,0.44458024158318477,13,23,4,7,22,27,4,10
3007,4375,1,1,0.26248081400844325,0.46753933798146097,13,23,4,7,23,27,4,10
3007,4379,0.289,0.444,0.7642621801588365,0.8093802595724037,13,23,4,7,10,28,4,10
3007,4380,0.186,0.412,0.8328475735321066,0.8619211555266681,13,23,4,7,11,28,4,10
3007,4381,0.131,0.375,0.8744726348823083,0.8942152593198793,13,23,4,7,12,28,4,10
3007,4382,0.189,0.333,0.8147203984778378,0.8595626910409304,13,23,4,7,13,28,4,10
3007,4383,0.38,0.4,0.6863787011919544,0.7719593262024421,13,23,4,7,14,28,4,10
3007,4384,0.561,0.467,0.5485024658489974,0.6706359059033551,13,23,4,7,15,28,4,10
3007,4385,0.719,0.533,0.41823122336781715,0.5764341550880859,13,23,4,7,16,28,4,10
3007,4386,0.844,0.6,0.3111456159655983,0.5019629289698335,13,23,4,7,17,28,4,10
3007,4387,0.93,0.667,0.24559973335374874,0.4530551567095098,13,23,4,7,18,28,4,10
3007,4388,0.976,0.733,0.21646898981395968,0.42791315011497755,13,23,4,7,19,28,4,10
3007,4389,0.995,0.8,0.20986543443579542,0.419631748123766,13,23,4,7,20,28,4,10
3007,4390,1,0.867,0.22065215369905267,0.42637344424300916,13,23,4,7,21,28,4,10
3007,4391,1,0.934,0.242588283679803,0.4438545184107092,13,23,4,7,22,28,4,10
3007,4392,1,1,0.2600132535844504,0.4642749369811898,13,23,4,7,23,28,4,10
3007,4397,0.247,0.474,0.7798263991395782,0.8206286606833691,13,23,4,7,10,29,4,10
3007,4398,0.179,0.444,0.8281290180605649,0.8586279804431804,13,23,4,7,11,29,4,10
3007,4399,0.154,0.412,0.8360681694172665,0.865929033099358,13,23,4,7,12,29,4,10
3007,4400,0.25,0.375,0.7551354346731216,0.8196934233644488,13,23,4,7,13,29,4,10
3007,4401,0.434,0.437,0.6320258272030962,0.7361731615045497,13,23,4,7,14,29,4,10
3007,4402,0.604,0.5,0.5025927102590744,0.6419194591644837,13,23,4,7,15,29,4,10
3007,4403,0.75,0.563,0.3818119155235503,0.5551697441145531,13,23,4,7,16,29,4,10
3007,4404,0.863,0.625,0.2857536400851073,0.48784242520493026,13,23,4,7,17,29,4,10
3007,4405,0.939,0.688,0.22927334847163572,0.44484824952511437,13,23,4,7,18,29,4,10
3007,4406,0.98,0.75,0.20806959926118718,0.42371293814846045,13,23,4,7,19,29,4,10
3007,4407,0.996,0.813,0.20640232496713407,0.4183032759783789,13,23,4,7,20,29,4,10
3007,4408,1,0.875,0.21860667850625393,0.4265854029395332,13,23,4,7,21,29,4,10
3007,4409,1,0.938,0.24055096121437602,0.4436331296785493,13,23,4,7,22,29,4,10
3007,4410,1,1,0.25726025605527103,0.46083360598247136,13,23,4,7,23,29,4,10
3007,4416,0.228,0.5,0.7815972442529607,0.822974523667101,13,23,4,7,10,30,4,10
3007,4417,0.189,0.474,0.8091287738174848,0.8453709878691538,13,23,4,7,11,30,4,10
3007,4418,0.182,0.444,0.7905380836489506,0.835239635321655,13,23,4,7,12,30,4,10
3007,4419,0.305,0.412,0.7003288329924773,0.7838253538188905,13,23,4,7,13,30,4,10
3007,4420,0.481,0.47,0.5827067537608428,0.7043477192879286,13,23,4,7,14,30,4,10
3007,4421,0.642,0.529,0.4615686361145047,0.6167443242242469,13,23,4,7,15,30,4,10
3007,4422,0.777,0.588,0.3506632116602033,0.5371216748346364,13,23,4,7,16,30,4,10
3007,4423,0.879,0.647,0.26537252140326195,0.4764274551946368,13,23,4,7,17,30,4,10
3007,4424,0.947,0.706,0.21695404051455447,0.4386697466997682,13,23,4,7,18,30,4,10
3007,4425,0.983,0.765,0.20025780340443933,0.42101957654562394,13,23,4,7,19,30,4,10
3007,4426,0.996,0.824,0.20421044270810784,0.4179916334126377,13,23,4,7,20,30,4,10
3007,4427,1,0.883,0.21740157617262867,0.42729021537020984,13,23,4,7,21,30,4,10
3007,4428,1,0.941,0.2384912662075066,0.44328210112641886,13,23,4,7,22,30,4,10
3007,4429,1,1,0.2542267036338631,0.45717384540775763,13,23,4,7,23,30,4,10
3007,4436,0.225,0.524,0.7725376916119499,0.8178952307276748,13,23,4,7,10,31,4,10
3007,4437,0.204,0.5,0.7813871998218115,0.8265700922213504,13,23,4,7,11,31,4,10
3007,4438,0.217,0.474,0.7436715592094929,0.8053556004607187,13,23,4,7,12,31,4,10
3007,4439,0.356,0.444,0.6503761977853393,0.7518557983259072,13,23,4,7,13,31,4,10
3007,4440,0.524,0.5,0.5384933670334433,0.676391763996779,13,23,4,7,14,31,4,10
3007,4441,0.674,0.556,0.4255553805303419,0.5950011761330722,13,23,4,7,15,31,4,10
3007,4442,0.799,0.611,0.3244739906096322,0.5220003260289721,13,23,4,7,16,31,4,10
3007,4443,0.893,0.667,0.2491501188549915,0.46728899184202877,13,23,4,7,17,31,4,10
3007,4444,0.953,0.722,0.2076788003934481,0.434088159833772,13,23,4,7,18,31,4,10
3007,4445,0.985,0.778,0.1950013584490815,0.41941491376181883,13,23,4,7,19,31,4,10
3007,4446,0.997,0.834,0.2028296748586197,0.4182899839110291,13,23,4,7,20,31,4,10
3007,4447,1,0.889,0.21651106075379223,0.4280813432685403,13,23,4,7,21,31,4,10
3007,4448,1,0.945,0.2361431973410676,0.44255585620942406,13,23,4,7,22,31,4,10
3007,4449,1,1,0.2508341936153874,0.4535381116428161,13,23,4,7,23,31,4,10
3007,4457,0.232,0.546,0.7558053450195897,0.8075571944461392,13,23,4,7,10,32,4,10
3007,4458,0.22,0.524,0.7490265845027138,0.8055123351462181,13,23,4,7,11,32,4,10
3007,4459,0.255,0.5,0.6983909338903782,0.7774628999330307,13,23,4,7,12,32,4,10
3007,4460,0.401,0.474,0.6052656253614515,0.7235401566658106,13,23,4,7,13,32,4,10
3007,4461,0.562,0.526,0.49927453569135904,0.6520169163835874,13,23,4,7,14,32,4,10
3007,4462,0.703,0.579,0.39443449139405884,0.5763756052933491,13,23,4,7,15,32,4,10
3007,4463,0.819,0.632,0.302705574851143,0.5094073652639942,13,23,4,7,16,32,4,10
3007,4464,0.904,0.684,0.23620438689272327,0.46000198292436467,13,23,4,7,17,32,4,10
3007,4465,0.958,0.737,0.2007078149255832,0.4307296164208403,13,23,4,7,18,32,4,10
3007,4466,0.987,0.79,0.1914990210434655,0.41856430436716574,13,23,4,7,19,32,4,10
3007,4467,0.997,0.842,0.20191061241016695,0.41889827800187374,13,23,4,7,20,32,4,10
3007,4468,1,0.895,0.21562411619851585,0.42872823745857247,13,23,4,7,21,32,4,10
3007,4469,1,0.948,0.23346521205586424,0.4414611872748827,13,23,4,7,22,32,4,10
3007,4470,1,1,0.24664002388635775,0.45004781483812917,13,23,4,7,23,32,4,10
3007,4479,0.243,0.565,0.7341008284447491,0.7940457274204628,13,23,4,7,10,33,4,10
3007,4480,0.238,0.546,0.714748329021654,0.7841310939786741,13,23,4,7,11,33,4,10
3007,4481,0.294,0.524,0.6560277631338216,0.7519464763309754,13,23,4,7,12,33,4,10
3007,4482,0.443,0.5,0.5648186521712697,0.6985548057080738,13,23,4,7,13,33,4,10
3007,4483,0.595,0.55,0.46473990110842,0.6308417988670251,13,23,4,7,14,33,4,10
3007,4484,0.728,0.6,0.3677189109927832,0.5604720452190717,13,23,4,7,15,33,4,10
3007,4485,0.836,0.65,0.2846013359015739,0.49893088002625796,13,23,4,7,16,33,4,10
3007,4486,0.914,0.7,0.2258617869652494,0.45418888948907554,13,23,4,7,17,33,4,10
3007,4487,0.963,0.75,0.19547861268601507,0.4282885512684407,13,23,4,7,18,33,4,10
3007,4488,0.988,0.8,0.18915229241306997,0.4182135279134417,13,23,4,7,19,33,4,10
3007,4489,0.998,0.85,0.20120536760592134,0.4196120800547555,13,23,4,7,20,33,4,10
3007,4490,1,0.9,0.21456974240845594,0.42911939145348377,13,23,4,7,21,33,4,10
3007,4491,1,0.95,0.23048673905492167,0.4400589619547983,13,23,4,7,22,33,4,10
