spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,4750,0.99,0.883,0.23422802735975845,0.44360949065582544,13,21,7,1,19,30,7,10
709,4751,1,0.941,0.2586209186288969,0.44290649249371183,13,21,7,1,20,30,7,10
709,4752,1,1,0.27155330261115784,0.45585908066262326,13,21,7,1,21,30,7,10
709,4761,0.34,0.619,0.6001676448395966,0.7152459833995999,13,21,7,1,10,31,7,10
709,4762,0.31,0.6,0.624916377215825,0.7221794468922607,13,21,7,1,11,31,7,10
709,4763,0.293,0.579,0.6349577941050449,0.7159962357149903,13,21,7,1,12,31,7,10
709,4764,0.283,0.556,0.611734409980468,0.693182097951163,13,21,7,1,13,31,7,10
709,4765,0.335,0.611,0.5302694215399131,0.6542494287966394,13,21,7,1,14,31,7,10
709,4766,0.539,0.667,0.43443973285321735,0.6040309236298643,13,21,7,1,15,31,7,10
709,4767,0.72,0.722,0.3453361963234416,0.5500084432324401,13,21,7,1,16,31,7,10
709,4768,0.864,0.778,0.27483117280400793,0.5003346321256867,13,21,7,1,17,31,7,10
709,4769,0.955,0.834,0.23501845422495726,0.4625900231881618,13,21,7,1,18,31,7,10
709,4770,0.994,0.889,0.23447630042083822,0.4433946255448733,13,21,7,1,19,31,7,10
709,4771,1,0.945,0.2591769837957595,0.44486804897001797,13,21,7,1,20,31,7,10
709,4772,1,1,0.27060552539465743,0.455759979958685,13,21,7,1,21,31,7,10
709,4782,0.33,0.637,0.5972817558405836,0.708329585140508,13,21,7,1,10,32,7,10
709,4783,0.313,0.619,0.6099780906211943,0.7075998364600761,13,21,7,1,11,32,7,10
709,4784,0.303,0.6,0.6032228292011214,0.6945106424137129,13,21,7,1,12,32,7,10
709,4785,0.31,0.579,0.5598390238450779,0.6675689904101736,13,21,7,1,13,32,7,10
709,4786,0.424,0.632,0.4753273632855094,0.6283562308684019,13,21,7,1,14,32,7,10
709,4787,0.613,0.684,0.3887649015256007,0.581353583474191,13,21,7,1,15,32,7,10
709,4788,0.775,0.737,0.31236615974701487,0.5328694383984984,13,21,7,1,16,32,7,10
709,4789,0.896,0.79,0.2559785372160771,0.4897291237444523,13,21,7,1,17,32,7,10
709,4790,0.968,0.843,0.22878572759565696,0.45826946666809243,13,21,7,1,18,32,7,10
709,4791,0.996,0.895,0.23544654105305607,0.4436221216145628,13,21,7,1,19,32,7,10
709,4792,1,0.948,0.25911216409638926,0.44600930250774073,13,21,7,1,20,32,7,10
709,4793,1,1,0.2690193794432303,0.4546954079374639,13,21,7,1,21,32,7,10
709,4804,0.33,0.652,0.5872431866665208,0.6981298863014128,13,21,7,1,10,33,7,10
709,4805,0.321,0.636,0.5881350391481326,0.6915638057796996,13,21,7,1,11,33,7,10
709,4806,0.317,0.619,0.5666327136943372,0.6739673897808959,13,21,7,1,12,33,7,10
709,4807,0.352,0.6,0.5105572974220518,0.6450153378928489,13,21,7,1,13,33,7,10
709,4808,0.503,0.65,0.4297097893547739,0.6066758902736531,13,21,7,1,14,33,7,10
709,4809,0.677,0.7,0.35254104556673005,0.5629971874671458,13,21,7,1,15,33,7,10
709,4810,0.819,0.75,0.28757475368259067,0.5193995290508652,13,21,7,1,16,33,7,10
709,4811,0.921,0.8,0.24282908361682365,0.4817062744553152,13,21,7,1,17,33,7,10
709,4812,0.978,0.85,0.22520212311948884,0.45523112158124357,13,21,7,1,18,33,7,10
709,4813,0.997,0.9,0.23601382794295056,0.4438127061965643,13,21,7,1,19,33,7,10
709,4814,1,0.95,0.2583253615818848,0.4462971741854067,13,21,7,1,20,33,7,10
709,4815,1,1,0.2668749792180001,0.4529183346639345,13,21,7,1,21,33,7,10
709,4827,0.336,0.667,0.5717410013310076,0.6862410998628288,13,21,7,1,10,34,7,10
709,4828,0.33,0.652,0.5618695926342685,0.6754345253257132,13,21,7,1,11,34,7,10
709,4829,0.34,0.637,0.528936581210466,0.6550272176536744,13,21,7,1,12,34,7,10
709,4830,0.407,0.619,0.4666678270342729,0.6253343182660073,13,21,7,1,13,34,7,10
709,4831,0.572,0.667,0.39203629112586,0.5884166525061199,13,21,7,1,14,34,7,10
709,4832,0.73,0.714,0.32377797029676814,0.5479216920358726,13,21,7,1,15,34,7,10
709,4833,0.855,0.762,0.2687018331964546,0.5085826101848459,13,21,7,1,16,34,7,10
709,4834,0.94,0.81,0.23342750743962382,0.47542706667132006,13,21,7,1,17,34,7,10
709,4835,0.984,0.858,0.22295136802507298,0.4528933836349147,13,21,7,1,18,34,7,10
709,4836,0.998,0.905,0.23565693268674992,0.44371430215955365,13,21,7,1,19,34,7,10
709,4837,1,0.953,0.25678241800899526,0.4458310439823008,13,21,7,1,20,34,7,10
709,4838,1,1,0.26422709090265595,0.4506810648381051,13,21,7,1,21,34,7,10
709,4851,0.342,0.68,0.5523667690501093,0.6737148372771069,13,21,7,1,10,35,7,10
709,4852,0.343,0.667,0.5333075661820842,0.659914977438437,13,21,7,1,11,35,7,10
709,4853,0.373,0.652,0.4925541159933494,0.6378414888353807,13,21,7,1,12,35,7,10
709,4854,0.47,0.637,0.4289512562919494,0.6081526611687094,13,21,7,1,13,35,7,10
709,4855,0.633,0.682,0.36089888731883824,0.5728812945349647,13,21,7,1,14,35,7,10
709,4856,0.775,0.727,0.30064784004225076,0.5353305587921072,13,21,7,1,15,35,7,10
709,4857,0.884,0.773,0.2540808255824024,0.49968591464581236,13,21,7,1,16,35,7,10
709,4858,0.954,0.818,0.2266174036882309,0.4703159065141299,13,21,7,1,17,35,7,10
709,4859,0.988,0.864,0.22129565702298903,0.4508973677181438,13,21,7,1,18,35,7,10
709,4860,0.999,0.909,0.2342724033290129,0.44324883714529173,13,21,7,1,19,35,7,10
709,4861,1,0.955,0.2539109118062035,0.44480278508573645,13,21,7,1,20,35,7,10
709,4862,1,1,0.2610561610099301,0.44824712568494407,13,21,7,1,21,35,7,10
709,4879,1,1,0.3173798168124814,0.5125633081350116,13,21,7,1,10,13,10,10
709,4880,1,1,0.3196947184660569,0.5184166327745965,13,21,7,1,11,13,10,10
709,4881,1,1,0.3238447411125256,0.5295848394641233,13,21,7,1,12,13,10,10
709,4882,1,0.91,0.3102392563950044,0.49621737257034226,13,21,7,1,10,14,10,10
709,4883,1,0.9,0.3124820091454277,0.5014845652785782,13,21,7,1,11,14,10,10
709,4884,1,0.889,0.3172740336101486,0.5129796364743067,13,21,7,1,12,14,10,10
709,4885,1,0.876,0.32352692924233206,0.5292582835825874,13,21,7,1,13,14,10,10
709,4886,1,0.819,0.30343808839589925,0.48245822790267456,13,21,7,1,10,15,10,10
709,4887,1,0.8,0.3063033351682094,0.48877381911353546,13,21,7,1,11,15,10,10
709,4888,1,0.778,0.3107398377602534,0.49864728992236573,13,21,7,1,12,15,10,10
709,4889,1,0.75,0.31558146036586265,0.5095915648524608,13,21,7,1,13,15,10,10
709,4890,1,0.876,0.3207371826192621,0.5223397012202686,13,21,7,1,14,15,10,10
709,4891,1,0.728,0.29734232791801696,0.4717820307075028,13,21,7,1,10,16,10,10
709,4892,1,0.7,0.30003697864663625,0.4773066621190941,13,21,7,1,11,16,10,10
709,4893,0.999,0.667,0.3027408322545406,0.48302202118604565,13,21,7,1,12,16,10,10
709,4894,0.999,0.625,0.30496078681528027,0.4882379432592435,13,21,7,1,13,16,10,10
709,4895,0.997,0.75,0.3099153219484353,0.5002826025148384,13,21,7,1,14,16,10,10
709,4896,0.994,0.875,0.3192859114762018,0.5218456646688845,13,21,7,1,15,16,10,10
709,4897,0.998,0.637,0.2905668728348323,0.4622035237029126,13,21,7,1,10,17,10,10
709,4898,0.998,0.6,0.29225618535095477,0.46575734275694414,13,21,7,1,11,17,10,10
709,4899,0.996,0.556,0.2938096314118359,0.46951315750391176,13,21,7,1,12,17,10,10
709,4900,0.994,0.5,0.29685145709487715,0.4766038600325767,13,21,7,1,13,17,10,10
709,4901,0.989,0.625,0.30315587554441126,0.4902432138463356,13,21,7,1,14,17,10,10
709,4902,0.978,0.75,0.3113015824356634,0.5071093244056686,13,21,7,1,15,17,10,10
709,4903,0.956,0.875,0.32193160727796344,0.5282314567503905,13,21,7,1,16,17,10,10
709,4904,0.994,0.546,0.28498724669182485,0.45537062112943205,13,21,7,1,10,18,10,10
709,4905,0.991,0.5,0.28673534930564804,0.4592553570252845,13,21,7,1,11,18,10,10
709,4906,0.986,0.444,0.28960289960452335,0.4653735282899898,13,21,7,1,12,18,10,10
709,4907,0.979,0.375,0.29509089749477946,0.47612980615406664,13,21,7,1,13,18,10,10
709,4908,0.965,0.5,0.3037678763924796,0.49139774734474506,13,21,7,1,14,18,10,10
709,4909,0.941,0.625,0.3160790419482241,0.5105506952582204,13,21,7,1,15,18,10,10
709,4910,0.9,0.75,0.33027772339626904,0.5313929411442058,13,21,7,1,16,18,10,10
709,4911,0.839,0.875,0.33973412241400214,0.5478754047098477,13,21,7,1,17,18,10,10
709,4912,0.982,0.455,0.28522963075116126,0.45535546162039797,13,21,7,1,10,19,10,10
709,4913,0.974,0.4,0.289586329012137,0.46224339530825,13,21,7,1,11,19,10,10
709,4914,0.963,0.333,0.2965438404786719,0.47285666119041614,13,21,7,1,12,19,10,10
709,4915,0.946,0.25,0.3073734931930995,0.48849888915652306,13,21,7,1,13,19,10,10
709,4916,0.919,0.375,0.32319864443724977,0.5090429356762625,13,21,7,1,14,19,10,10
709,4917,0.874,0.5,0.34589610755029165,0.5339547493814536,13,21,7,1,15,19,10,10
709,4918,0.805,0.625,0.3729832684838855,0.5592184668910344,13,21,7,1,16,19,10,10
709,4919,0.716,0.75,0.3920314184271194,0.5764281717958087,13,21,7,1,17,19,10,10
709,4920,0.629,0.875,0.3825359647175752,0.5765412688005427,13,21,7,1,18,19,10,10
709,4921,0.957,0.364,0.29658077009022255,0.4657411609931553,13,21,7,1,10,20,10,10
709,4922,0.942,0.3,0.30698012003633013,0.47780645310692016,13,21,7,1,11,20,10,10
709,4923,0.92,0.222,0.3223249993784201,0.4948715699087445,13,21,7,1,12,20,10,10
709,4924,0.889,0.125,0.3442650588404915,0.5178257801989756,13,21,7,1,13,20,10,10
709,4925,0.841,0.25,0.3740348225052317,0.5464424437099917,13,21,7,1,14,20,10,10
709,4926,0.768,0.375,0.4115248413928473,0.5785670913157681,13,21,7,1,15,20,10,10
709,4927,0.668,0.5,0.4515563073309986,0.6083434274437156,13,21,7,1,16,20,10,10
709,4928,0.558,0.625,0.48141395011589383,0.6296609833078615,13,21,7,1,17,20,10,10
709,4929,0.476,0.75,0.4733343441208395,0.6292206545008493,13,21,7,1,18,20,10,10
709,4930,0.456,0.876,0.42940974242417884,0.6052884059180398,13,21,7,1,19,20,10,10
709,4931,0.916,0.273,0.32177683025672443,0.4892110660536856,13,21,7,1,10,21,10,10
709,4932,0.889,0.2,0.34283543863075017,0.5082005352387076,13,21,7,1,11,21,10,10
709,4933,0.852,0.111,0.37273085032847386,0.5333193495933042,13,21,7,1,12,21,10,10
709,4934,0.801,0,0.40752588734671635,0.5651766502066933,13,21,7,1,13,21,10,10
709,4935,0.728,0.125,0.45152580663162445,0.6032784872664911,13,21,7,1,14,21,10,10
709,4936,0.625,0.25,0.50609032047278,0.6453028168889814,13,21,7,1,15,21,10,10
709,4937,0.499,0.375,0.5657321783061185,0.6867878981516585,13,21,7,1,16,21,10,10
709,4938,0.387,0.5,0.6083920888024323,0.7165264284574248,13,21,7,1,17,21,10,10
709,4939,0.343,0.625,0.6038073469363189,0.7151316201137645,13,21,7,1,18,21,10,10
709,4940,0.381,0.75,0.5537962307511354,0.6815828132153492,13,21,7,1,19,21,10,10
709,4941,0.48,0.876,0.4362730349219074,0.6097957432917039,13,21,7,1,20,21,10,10
709,4942,0.853,0.333,0.351232562074302,0.5272038435100461,13,21,7,1,10,22,10,10
709,4943,0.812,0.273,0.3835226204963704,0.5547036129152821,13,21,7,1,11,22,10,10
709,4944,0.756,0.2,0.4267397826227812,0.5898465950898509,13,21,7,1,12,22,10,10
709,4945,0.682,0.111,0.4842085768852554,0.6336204763825827,13,21,7,1,13,22,10,10
709,4946,0.581,0.222,0.5558279520225349,0.6863575654918714,13,21,7,1,14,22,10,10
709,4947,0.45,0.333,0.63634458588233,0.7465378187797138,13,21,7,1,15,22,10,10
709,4948,0.312,0.444,0.7183665047496397,0.8049622757869145,13,21,7,1,16,22,10,10
709,4949,0.235,0.556,0.7568759178134095,0.8255521324682249,13,21,7,1,17,22,10,10
709,4950,0.266,0.667,0.7278166494836287,0.7761662761514646,13,21,7,1,18,22,10,10
709,4951,0.474,0.778,0.5518019999780704,0.6696763261504397,13,21,7,1,19,22,10,10
709,4952,0.847,0.889,0.36381061614972054,0.5363824112044675,13,21,7,1,20,22,10,10
709,4953,1,1,0.3115677799439883,0.5015943399177045,13,21,7,1,21,22,10,10
709,4954,0.767,0.385,0.39986428592800205,0.5788876504839489,13,21,7,1,10,23,10,10
709,4955,0.708,0.333,0.4443043957674927,0.6160683589899307,13,21,7,1,11,23,10,10
709,4956,0.632,0.273,0.5025919445359801,0.6627077410268403,13,21,7,1,12,23,10,10
709,4957,0.534,0.2,0.5795034470603764,0.720204668547075,13,21,7,1,13,23,10,10
709,4958,0.409,0.3,0.6806969703176897,0.7886449603603742,13,21,7,1,14,23,10,10
709,4959,0.262,0.4,0.7923555855626796,0.8601222524585438,13,21,7,1,15,23,10,10
709,4960,0.157,0.5,0.863743321525232,0.8845295436956111,13,21,7,1,16,23,10,10
709,4961,0.208,0.6,0.8028735087901255,0.8073662005509268,13,21,7,1,17,23,10,10
709,4962,0.472,0.7,0.6224324790703097,0.6892020220233078,13,21,7,1,18,23,10,10
709,4963,0.761,0.8,0.43379425234182656,0.5619787277212747,13,21,7,1,19,23,10,10
709,4964,0.972,0.9,0.30289484934401933,0.47272616258502453,13,21,7,1,20,23,10,10
709,4965,1,1,0.29794023520328794,0.4755424081753411,13,21,7,1,21,23,10,10
709,4967,0.658,0.428,0.46444174860301735,0.6380531738374777,13,21,7,1,10,24,10,10
709,4968,0.582,0.385,0.5221658927323478,0.6834595960292091,13,21,7,1,11,24,10,10
709,4969,0.489,0.333,0.5958697644504324,0.7384312755241125,13,21,7,1,12,24,10,10
709,4970,0.376,0.273,0.6885915802181863,0.8020752540675326,13,21,7,1,13,24,10,10
709,4971,0.245,0.364,0.7990930258984701,0.864331550733802,13,21,7,1,14,24,10,10
709,4972,0.131,0.455,0.8927742675506509,0.87857424088303,13,21,7,1,15,24,10,10
709,4973,0.191,0.546,0.8479901077753476,0.8066448949092241,13,21,7,1,16,24,10,10
709,4974,0.437,0.637,0.6687580355031596,0.6988229145782228,13,21,7,1,17,24,10,10
709,4975,0.688,0.728,0.49109019607479254,0.586955886885119,13,21,7,1,18,24,10,10
709,4976,0.899,0.819,0.34078916551113203,0.49222996953684617,13,21,7,1,19,24,10,10
709,4977,0.996,0.91,0.2791361026263651,0.45033902250605107,13,21,7,1,20,24,10,10
709,4978,1,1,0.28652874907380776,0.4610327574681864,13,21,7,1,21,24,10,10
709,4981,0.538,0.466,0.5376421205666231,0.6946456816644815,13,21,7,1,10,25,10,10
709,4982,0.452,0.428,0.6046120765749222,0.7425113815155462,13,21,7,1,11,25,10,10
709,4983,0.355,0.384,0.6843613501956131,0.7944676717786112,13,21,7,1,12,25,10,10
709,4984,0.25,0.333,0.7734368552199109,0.8391905307313855,13,21,7,1,13,25,10,10
709,4985,0.152,0.417,0.8542110799337259,0.8458930156662361,13,21,7,1,14,25,10,10
709,4986,0.166,0.5,0.8077760410954372,0.792779190120921,13,21,7,1,15,25,10,10
709,4987,0.39,0.583,0.669443370083386,0.7045432945847013,13,21,7,1,16,25,10,10
709,4988,0.619,0.667,0.5176532792747585,0.608035142590007,13,21,7,1,17,25,10,10
709,4989,0.824,0.75,0.38320294318029346,0.520202049832333,13,21,7,1,18,25,10,10
709,4990,0.96,0.833,0.29018417113407224,0.459077492908778,13,21,7,1,19,25,10,10
709,4991,0.999,0.917,0.2700736817769954,0.4429672286052808,13,21,7,1,20,25,10,10
709,4992,1,1,0.2807381834782251,0.45761148613296543,13,21,7,1,21,25,10,10
709,4996,0.426,0.5,0.6050998856019549,0.7375847368709195,13,21,7,1,10,26,10,10
709,4997,0.344,0.467,0.6706223909448406,0.7774473883334103,13,21,7,1,11,26,10,10
709,4998,0.262,0.429,0.738373520108975,0.8083060265204328,13,21,7,1,12,26,10,10
709,4999,0.193,0.385,0.7966836685798002,0.8119140320583873,13,21,7,1,13,26,10,10
709,5000,0.164,0.461,0.7709535833624362,0.7749613053607013,13,21,7,1,14,26,10,10
709,5001,0.339,0.539,0.653920454259867,0.706806723187792,13,21,7,1,15,26,10,10
709,5002,0.553,0.616,0.5213705504525628,0.6257700675269643,13,21,7,1,16,26,10,10
709,5003,0.751,0.692,0.3962871728027618,0.5468810918030078,13,21,7,1,17,26,10,10
709,5004,0.904,0.769,0.30270758755873517,0.4824250598435811,13,21,7,1,18,26,10,10
709,5005,0.985,0.847,0.2671443008757862,0.44539063788435407,13,21,7,1,19,26,10,10
709,5006,1,0.923,0.2668548401837214,0.44281057223836295,13,21,7,1,20,26,10,10
709,5007,1,1,0.27927370981415145,0.4590399956708644,13,21,7,1,21,26,10,10
709,5012,0.341,0.529,0.6509886277805652,0.7582827849662286,13,21,7,1,10,27,10,10
709,5013,0.278,0.5,0.7021804962068956,0.7799878213676953,13,21,7,1,11,27,10,10
709,5014,0.229,0.467,0.7428351721849682,0.7824424310707229,13,21,7,1,12,27,10,10
709,5015,0.201,0.429,0.7420629280371748,0.757004261039911,13,21,7,1,13,27,10,10
709,5016,0.285,0.5,0.6410845467135053,0.7059485269636621,13,21,7,1,14,27,10,10
709,5017,0.489,0.572,0.5258440026717002,0.6398977396394785,13,21,7,1,15,27,10,10
709,5018,0.68,0.643,0.4125689121672603,0.570634702598326,13,21,7,1,16,27,10,10
709,5019,0.841,0.714,0.3181162921486552,0.5084306677086623,13,21,7,1,17,27,10,10
709,5020,0.949,0.786,0.261745244532262,0.4624789285032631,13,21,7,1,18,27,10,10
709,5021,0.994,0.857,0.2577262361228392,0.4413689077018731,13,21,7,1,19,27,10,10
709,5022,1,0.929,0.2673030316350986,0.4461570378918077,13,21,7,1,20,27,10,10
709,5023,1,1,0.2805822607567908,0.4629123338531448,13,21,7,1,21,27,10,10
709,5029,0.294,0.556,0.6685978644161892,0.7558736740511971,13,21,7,1,10,28,10,10
709,5030,0.259,0.529,0.6976660837052906,0.7579038005871729,13,21,7,1,11,28,10,10
709,5031,0.238,0.5,0.7000513650354352,0.7403520643277595,13,21,7,1,12,28,10,10
709,5032,0.24,0.467,0.6322748154498596,0.7026680859054419,13,21,7,1,13,28,10,10
709,5033,0.425,0.533,0.5313368026642329,0.650163289176118,13,21,7,1,14,28,10,10
709,5034,0.612,0.6,0.4294548693011274,0.5909541178612927,13,21,7,1,15,28,10,10
709,5035,0.776,0.667,0.33888971462930884,0.5333857040983957,13,21,7,1,16,28,10,10
709,5036,0.901,0.733,0.27304632092709813,0.4850588766297639,13,21,7,1,17,28,10,10
709,5037,0.973,0.8,0.2449669719806543,0.45287041559694996,13,21,7,1,18,28,10,10
709,5038,0.998,0.867,0.25806309093791635,0.4421655230857291,13,21,7,1,19,28,10,10
709,5039,1,0.934,0.2693306084316147,0.45073302959118444,13,21,7,1,20,28,10,10
709,5040,1,1,0.28175985454868924,0.4660464527499506,13,21,7,1,21,28,10,10
709,5047,0.283,0.579,0.6602028916781975,0.7376322995360015,13,21,7,1,10,29,10,10
709,5048,0.267,0.556,0.6625768044157188,0.7254667285446252,13,21,7,1,11,29,10,10
709,5049,0.262,0.529,0.6240472564438413,0.6977862816562843,13,21,7,1,12,29,10,10
709,5050,0.363,0.5,0.5377241201094082,0.6567841775243186,13,21,7,1,13,29,10,10
709,5051,0.545,0.563,0.44612645677066787,0.6074248385288058,13,21,7,1,14,29,10,10
709,5052,0.71,0.625,0.3609877238524619,0.5559132155555127,13,21,7,1,15,29,10,10
709,5053,0.845,0.688,0.2921454990679714,0.5085661670634117,13,21,7,1,16,29,10,10
709,5054,0.939,0.75,0.24955189515507537,0.47123969367937724,13,21,7,1,17,29,10,10
709,5055,0.986,0.813,0.24119918474368607,0.4490713719024001,13,21,7,1,18,29,10,10
709,5056,0.999,0.875,0.25972412832241,0.4449326940425429,13,21,7,1,19,29,10,10
709,5057,1,0.938,0.2709840386610616,0.4545230796610733,13,21,7,1,20,29,10,10
709,5058,1,1,0.2813446405923412,0.46665680414336386,13,21,7,1,21,29,10,10
709,5066,0.291,0.6,0.6312432019222034,0.7123677150153376,13,21,7,1,10,30,10,10
709,5067,0.284,0.579,0.6071468404695822,0.6920144326020967,13,21,7,1,11,30,10,10
709,5068,0.322,0.556,0.5444907640271293,0.6603186614760232,13,21,7,1,12,30,10,10
709,5069,0.48,0.53,0.46213390825684386,0.6199868270325584,13,21,7,1,13,30,10,10
709,5070,0.645,0.588,0.3827583424097928,0.5752108405587939,13,21,7,1,14,30,10,10
709,5071,0.787,0.647,0.3139121255094587,0.5309006234558864,13,21,7,1,15,30,10,10
709,5072,0.894,0.706,0.2634016639470341,0.49204554627924824,13,21,7,1,16,30,10,10
709,5073,0.962,0.765,0.23848470410060585,0.46323688769398685,13,21,7,1,17,30,10,10
709,5074,0.992,0.824,0.24324355557206856,0.4481545498007312,13,21,7,1,18,30,10,10
709,5075,1,0.883,0.26143737062949846,0.4476791470246191,13,21,7,1,19,30,10,10
709,5076,1,0.941,0.2714925273436156,0.4563523141133138,13,21,7,1,20,30,10,10
709,5077,1,1,0.2796863529070367,0.46508728672015054,13,21,7,1,21,30,10,10
709,5086,0.303,0.619,0.5888461771228437,0.6858652080463061,13,21,7,1,10,31,10,10
709,5087,0.322,0.6,0.5460511064616613,0.6614598123722468,13,21,7,1,11,31,10,10
709,5088,0.417,0.579,0.47701325892406843,0.6289454537890552,13,21,7,1,12,31,10,10
709,5089,0.58,0.556,0.4032970846376056,0.5909110525474144,13,21,7,1,13,31,10,10
709,5090,0.726,0.611,0.3361483956543454,0.5508773239364944,13,21,7,1,14,31,10,10
709,5091,0.844,0.667,0.28181171578700037,0.5128534489159946,13,21,7,1,15,31,10,10
709,5092,0.928,0.722,0.24630617170912783,0.48088068594820543,13,21,7,1,16,31,10,10
709,5093,0.977,0.778,0.2344028588848508,0.4585455896663454,13,21,7,1,17,31,10,10
709,5094,0.996,0.834,0.2468038581066061,0.4482690442539623,13,21,7,1,18,31,10,10
709,5095,1,0.889,0.26237085476407906,0.44943157306742987,13,21,7,1,19,31,10,10
709,5096,1,0.945,0.27089333976348684,0.45638315876175883,13,21,7,1,20,31,10,10
709,5097,1,1,0.2773258247612741,0.4624636333344211,13,21,7,1,21,31,10,10
709,5107,0.33,0.637,0.5412451020814443,0.6608660420229713,13,21,7,1,10,32,10,10
709,5108,0.385,0.619,0.4887813285820072,0.6348498676850755,13,21,7,1,11,32,10,10
709,5109,0.516,0.6,0.4222587067088097,0.6030712778464153,13,21,7,1,12,32,10,10
709,5110,0.664,0.579,0.35784424205395293,0.5678709296511162,13,21,7,1,13,32,10,10
709,5111,0.79,0.632,0.30215187662458654,0.5322471713393694,13,21,7,1,14,32,10,10
709,5112,0.887,0.684,0.26021869432672606,0.4995500357501296,13,21,7,1,15,32,10,10
709,5113,0.951,0.737,0.23640140412437582,0.47308453788191973,13,21,7,1,16,32,10,10
709,5114,0.985,0.79,0.2335326441002844,0.4555853557036883,13,21,7,1,17,32,10,10
709,5115,0.998,0.843,0.24944733351502546,0.4484057822713161,13,21,7,1,18,32,10,10
709,5116,1,0.895,0.26230949422314886,0.4499565504226769,13,21,7,1,19,32,10,10
709,5117,1,0.948,0.2693559035285389,0.4550846059041477,13,21,7,1,20,32,10,10
709,5118,1,1,0.2744131471805713,0.4592062636484582,13,21,7,1,21,32,10,10
709,5129,0.374,0.652,0.49428298580629837,0.6383241441460471,13,21,7,1,10,33,10,10
709,5130,0.463,0.636,0.43895134931039614,0.6120497840813666,13,21,7,1,11,33,10,10
709,5131,0.602,0.619,0.37835973310102655,0.5817046268169888,13,21,7,1,12,33,10,10
709,5132,0.733,0.6,0.32295711047962705,0.5493845931760839,13,21,7,1,13,33,10,10
709,5133,0.84,0.65,0.2773671770264611,0.5176817967209533,13,21,7,1,14,33,10,10
709,5134,0.918,0.7,0.24553475292122529,0.4894327969561916,13,21,7,1,15,33,10,10
709,5135,0.967,0.75,0.23067042115168912,0.46733000645805267,13,21,7,1,16,33,10,10
709,5136,0.991,0.8,0.23356723794825696,0.4533710509977421,13,21,7,1,17,33,10,10
709,5137,0.999,0.85,0.2500588222731046,0.4480641669895592,13,21,7,1,18,33,10,10
709,5138,1,0.9,0.2612468719562997,0.4493413957041714,13,21,7,1,19,33,10,10
