spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,4181,0.957,0.6,0.2546727790414087,0.47227406849753517,18,26,7,1,14,34,1,10
779,4182,0.941,0.579,0.2659087687751991,0.4839409180702461,18,26,7,1,15,34,1,10
779,4183,0.918,0.556,0.2820867647330203,0.500212425708435,18,26,7,1,16,34,1,10
779,4184,0.885,0.529,0.30608128109540633,0.5221268599060549,18,26,7,1,17,34,1,10
779,4185,0.838,0.5,0.34241408317011623,0.551385069636808,18,26,7,1,18,34,1,10
779,4186,0.772,0.563,0.3882371268212844,0.5897030823871616,18,26,7,1,19,34,1,10
779,4187,0.678,0.625,0.45281015101216315,0.6446260545333802,18,26,7,1,20,34,1,10
779,4188,0.549,0.688,0.552196814375524,0.7195791387332322,18,26,7,1,21,34,1,10
779,4189,0.391,0.75,0.6919342739564364,0.8019893472323016,18,26,7,1,22,34,1,10
779,4190,0.26,0.813,0.8082338258154798,0.8022420799459897,18,26,7,1,23,34,1,10
779,4191,0.35,0.875,0.6765308595162486,0.6944752739915533,18,26,7,1,24,34,1,10
779,4192,0.757,0.938,0.47424501546542197,0.5826093733495876,18,26,7,1,25,34,1,10
779,4193,1,1,0.3632873020242743,0.5188297568994034,18,26,7,1,26,34,1,10
779,4201,0.983,0.68,0.2611379752279388,0.4616395051675797,18,26,7,1,10,35,1,10
779,4202,0.978,0.667,0.25242635782224243,0.46145996860835137,18,26,7,1,11,35,1,10
779,4203,0.971,0.652,0.24974350313096982,0.46422750471591456,18,26,7,1,12,35,1,10
779,4204,0.96,0.636,0.2509790126268724,0.46917260936892236,18,26,7,1,13,35,1,10
779,4205,0.947,0.619,0.25649818306448946,0.47694748601533876,18,26,7,1,14,35,1,10
779,4206,0.927,0.6,0.269261521172405,0.4896550084790453,18,26,7,1,15,35,1,10
779,4207,0.901,0.579,0.2872061214367595,0.5070694259709005,18,26,7,1,16,35,1,10
779,4208,0.864,0.556,0.31313559005693337,0.5301834944306614,18,26,7,1,17,35,1,10
779,4209,0.812,0.53,0.3511874193161505,0.5605870912876594,18,26,7,1,18,35,1,10
779,4210,0.741,0.588,0.3988955481717483,0.6000117386427506,18,26,7,1,19,35,1,10
779,4211,0.643,0.647,0.4656626264635779,0.6558493077633631,18,26,7,1,20,35,1,10
779,4212,0.513,0.706,0.566426405676531,0.7308648255113076,18,26,7,1,21,35,1,10
779,4213,0.363,0.765,0.704014933888555,0.8088934512705184,18,26,7,1,22,35,1,10
779,4214,0.253,0.824,0.807342775881762,0.795025375123918,18,26,7,1,23,35,1,10
779,4215,0.388,0.883,0.6687947501254542,0.6817864127832107,18,26,7,1,24,35,1,10
779,4216,0.777,0.941,0.46611521002501477,0.5727110070952892,18,26,7,1,25,35,1,10
779,4217,1,1,0.35910321462666117,0.5127019625540723,18,26,7,1,26,35,1,10
779,4254,1,1,0.3595586462795022,0.49493189562639694,18,26,7,1,10,18,4,10
779,4255,1,1,0.35892860875737786,0.49466743969804117,18,26,7,1,11,18,4,10
779,4256,1,1,0.35957364989491836,0.49673531744759414,18,26,7,1,12,18,4,10
779,4257,1,1,0.3592565673279422,0.4968604910453174,18,26,7,1,13,18,4,10
779,4258,1,1,0.3605101308101146,0.5005074001344448,18,26,7,1,14,18,4,10
779,4259,1,1,0.36577860927620653,0.5109937711938213,18,26,7,1,15,18,4,10
779,4260,1,1,0.3750107027400196,0.5289016536641888,18,26,7,1,16,18,4,10
779,4261,1,1,0.3909044289526954,0.5603698927550396,18,26,7,1,17,18,4,10
779,4262,1,0.938,0.35284416741759494,0.484102306387297,18,26,7,1,10,19,4,10
779,4263,1,0.934,0.3516963939144415,0.4832257295850195,18,26,7,1,11,19,4,10
779,4264,1,0.929,0.35106904372401015,0.4833045302830872,18,26,7,1,12,19,4,10
779,4265,1,0.923,0.34993854032662763,0.4825875148639145,18,26,7,1,13,19,4,10
779,4266,1,0.917,0.35089769029841733,0.4860085544668217,18,26,7,1,14,19,4,10
779,4267,1,0.91,0.3547028247758699,0.4938930891679899,18,26,7,1,15,19,4,10
779,4268,1,0.9,0.3618117985040573,0.5079209230884786,18,26,7,1,16,19,4,10
779,4269,1,0.889,0.3727405859981495,0.5284856495534951,18,26,7,1,17,19,4,10
779,4270,1,0.876,0.39005010550043806,0.5580750556098013,18,26,7,1,18,19,4,10
779,4271,1,0.875,0.3460829316801334,0.4742210086440485,18,26,7,1,10,20,4,10
779,4272,1,0.867,0.3442841308525526,0.4728117740559352,18,26,7,1,11,20,4,10
779,4273,1,0.857,0.3426426296183521,0.471938646783986,18,26,7,1,12,20,4,10
779,4274,1,0.847,0.33951479810909,0.4714212559311184,18,26,7,1,13,20,4,10
779,4275,1,0.833,0.34181018090827364,0.47481097973548136,18,26,7,1,14,20,4,10
779,4276,1,0.819,0.34527101265526816,0.48170382015284474,18,26,7,1,15,20,4,10
779,4277,1,0.8,0.3511391129759943,0.4929294997415752,18,26,7,1,16,20,4,10
779,4278,1,0.778,0.3594060704606855,0.5062220400422375,18,26,7,1,17,20,4,10
779,4279,1,0.75,0.3750505536823544,0.5302950897023002,18,26,7,1,18,20,4,10
779,4280,1,0.876,0.3929604388761494,0.5633694468320868,18,26,7,1,19,20,4,10
779,4281,1,0.813,0.3302334388462189,0.46537769312231836,18,26,7,1,10,21,4,10
779,4282,1,0.8,0.3208029785087432,0.46375146658831523,18,26,7,1,11,21,4,10
779,4283,1,0.786,0.3128931086083202,0.4627248206886073,18,26,7,1,12,21,4,10
779,4284,1,0.769,0.30751330865156845,0.4628216957475806,18,26,7,1,13,21,4,10
779,4285,1,0.75,0.3104014721166304,0.4663261767820345,18,26,7,1,14,21,4,10
779,4286,1,0.728,0.3212523138144878,0.47252186260623574,18,26,7,1,15,21,4,10
779,4287,1,0.7,0.3420147215349064,0.48137622717337647,18,26,7,1,16,21,4,10
779,4288,1,0.667,0.35055973685391584,0.4921942082405807,18,26,7,1,17,21,4,10
779,4289,0.999,0.625,0.36414510934089306,0.511767357159143,18,26,7,1,18,21,4,10
779,4290,0.999,0.75,0.37580617453441556,0.5315643974053805,18,26,7,1,19,21,4,10
779,4291,0.995,0.875,0.3901270718178762,0.5596398847264532,18,26,7,1,20,21,4,10
779,4292,1,0.75,0.3026439530165771,0.45771304894682086,18,26,7,1,10,22,4,10
779,4293,1,0.733,0.2937311146747177,0.4562007686031818,18,26,7,1,11,22,4,10
779,4294,1,0.714,0.2867709642648908,0.4554785003892058,18,26,7,1,12,22,4,10
779,4295,1,0.692,0.2831305052683256,0.4562417010679971,18,26,7,1,13,22,4,10
779,4296,1,0.667,0.2859696746032552,0.4598227891481951,18,26,7,1,14,22,4,10
779,4297,1,0.637,0.29476508346652686,0.465445098557848,18,26,7,1,15,22,4,10
779,4298,0.999,0.6,0.3132142762186314,0.47300550959910204,18,26,7,1,16,22,4,10
779,4299,0.999,0.556,0.3442301155930346,0.48300680062036927,18,26,7,1,17,22,4,10
779,4300,0.997,0.5,0.3555800249761699,0.49791328827362946,18,26,7,1,18,22,4,10
779,4301,0.995,0.625,0.3641714192591736,0.5122767269030943,18,26,7,1,19,22,4,10
779,4302,0.987,0.75,0.37604088837643657,0.5357560888476107,18,26,7,1,20,22,4,10
779,4303,0.966,0.875,0.39578694143297366,0.5725723803510341,18,26,7,1,21,22,4,10
779,4304,1,0.688,0.27987973168064584,0.4513267996844442,18,26,7,1,10,23,4,10
779,4305,1,0.667,0.2722535608004182,0.45016634953533485,18,26,7,1,11,23,4,10
779,4306,1,0.643,0.2669204680868237,0.44995461200699205,18,26,7,1,12,23,4,10
779,4307,0.999,0.616,0.2649408674032714,0.4513355397989268,18,26,7,1,13,23,4,10
779,4308,0.999,0.583,0.26792790217165163,0.45504933800779135,18,26,7,1,14,23,4,10
779,4309,0.999,0.546,0.2758360453656412,0.46046787171241976,18,26,7,1,15,23,4,10
779,4310,0.998,0.5,0.2921678075773635,0.46767691646443565,18,26,7,1,16,23,4,10
779,4311,0.996,0.444,0.32285729212517733,0.4773645687494854,18,26,7,1,17,23,4,10
779,4312,0.992,0.375,0.35113671055139895,0.48993719374391487,18,26,7,1,18,23,4,10
779,4313,0.985,0.5,0.3612071253298448,0.5047384102491714,18,26,7,1,19,23,4,10
779,4314,0.969,0.625,0.3771686618983,0.5319037533856257,18,26,7,1,20,23,4,10
779,4315,0.935,0.75,0.3990453227139338,0.5643173195400936,18,26,7,1,21,23,4,10
779,4316,0.868,0.875,0.42436293421043547,0.6026814985042379,18,26,7,1,22,23,4,10
779,4317,0.999,0.625,0.2616779400149256,0.4463156173216425,18,26,7,1,10,24,4,10
779,4318,0.999,0.6,0.25571153892230847,0.44568002914084925,18,26,7,1,11,24,4,10
779,4319,0.999,0.572,0.2521369256412389,0.4461140761927467,18,26,7,1,12,24,4,10
779,4320,0.998,0.539,0.25165824790134417,0.44817114278470427,18,26,7,1,13,24,4,10
779,4321,0.997,0.5,0.25508818143756495,0.45229328654540146,18,26,7,1,14,24,4,10
779,4322,0.996,0.455,0.2628479304777367,0.45810551555994894,18,26,7,1,15,24,4,10
779,4323,0.993,0.4,0.27811818141007016,0.46591283253557325,18,26,7,1,16,24,4,10
779,4324,0.989,0.333,0.30350347603754513,0.47640692959176245,18,26,7,1,17,24,4,10
779,4325,0.982,0.25,0.33221830416429654,0.4900122897015491,18,26,7,1,18,24,4,10
779,4326,0.968,0.375,0.36117968935765676,0.509370568513205,18,26,7,1,19,24,4,10
779,4327,0.94,0.5,0.39528553990227133,0.5415115030958761,18,26,7,1,20,24,4,10
779,4328,0.887,0.625,0.4323667298802242,0.5820164751609029,18,26,7,1,21,24,4,10
779,4329,0.795,0.75,0.47025147396214606,0.6240828142134288,18,26,7,1,22,24,4,10
779,4330,0.673,0.875,0.472043212042627,0.6390948233983798,18,26,7,1,23,24,4,10
779,4331,0.999,0.563,0.24755515797682226,0.4428589206862108,18,26,7,1,10,25,4,10
779,4332,0.998,0.533,0.24337488268890528,0.4429250878233514,18,26,7,1,11,25,4,10
779,4333,0.997,0.5,0.24159371616431902,0.44418766466150716,18,26,7,1,12,25,4,10
779,4334,0.996,0.461,0.2426475810903842,0.44714617134830925,18,26,7,1,13,25,4,10
779,4335,0.994,0.417,0.2471133922711417,0.45214931898580824,18,26,7,1,14,25,4,10
779,4336,0.991,0.364,0.2556144030583978,0.4591126817948926,18,26,7,1,15,25,4,10
779,4337,0.985,0.3,0.27092028098276666,0.4685628304010442,18,26,7,1,16,25,4,10
779,4338,0.977,0.222,0.29337587375364005,0.4813159889722327,18,26,7,1,17,25,4,10
779,4339,0.963,0.125,0.31864278549875513,0.4984902776848925,18,26,7,1,18,25,4,10
779,4340,0.94,0.25,0.35041725775620725,0.5241819144458231,18,26,7,1,19,25,4,10
779,4341,0.898,0.375,0.40352298118027197,0.5632673748381787,18,26,7,1,20,25,4,10
779,4342,0.823,0.5,0.48539439431601994,0.6136728727197767,18,26,7,1,21,25,4,10
779,4343,0.704,0.625,0.5410614986342572,0.6642209403676061,18,26,7,1,22,25,4,10
779,4344,0.564,0.75,0.5491074814759781,0.6794175903928232,18,26,7,1,23,25,4,10
779,4345,0.475,0.876,0.4830881601433441,0.6492226609936028,18,26,7,1,24,25,4,10
779,4346,0.997,0.5,0.23705779378330927,0.4411632069450109,18,26,7,1,10,26,4,10
779,4347,0.996,0.467,0.23476876097742283,0.44213178903053973,18,26,7,1,11,26,4,10
779,4348,0.994,0.429,0.23490663092178443,0.44446377017735406,18,26,7,1,12,26,4,10
779,4349,0.991,0.385,0.23782781795238084,0.4486563756912437,18,26,7,1,13,26,4,10
779,4350,0.987,0.333,0.24395292268743674,0.4550866589574406,18,26,7,1,14,26,4,10
779,4351,0.981,0.273,0.2541697053853931,0.46394946575703666,18,26,7,1,15,26,4,10
779,4352,0.972,0.2,0.2702958847885114,0.4759711034865509,18,26,7,1,16,26,4,10
779,4353,0.958,0.111,0.29300387524358795,0.49216850706624304,18,26,7,1,17,26,4,10
779,4354,0.936,0,0.32079474738933855,0.5143448376722151,18,26,7,1,18,26,4,10
779,4355,0.9,0.125,0.3600475778229587,0.5471246854949046,18,26,7,1,19,26,4,10
779,4356,0.841,0.25,0.42246234704881735,0.5943874480814714,18,26,7,1,20,26,4,10
779,4357,0.743,0.375,0.5231532388399969,0.6547429480912439,18,26,7,1,21,26,4,10
779,4358,0.599,0.5,0.6183693666441495,0.7115102779395336,18,26,7,1,22,26,4,10
779,4359,0.449,0.625,0.6193274889873291,0.7227078683814115,18,26,7,1,23,26,4,10
779,4360,0.385,0.75,0.556814481246753,0.6890412915560695,18,26,7,1,24,26,4,10
779,4361,0.442,0.876,0.480777402851737,0.646995106299254,18,26,7,1,25,26,4,10
779,4362,0.994,0.529,0.22993595322785965,0.4413856831978247,18,26,7,1,10,27,4,10
779,4363,0.991,0.5,0.22961784418239106,0.44347413020133275,18,26,7,1,11,27,4,10
779,4364,0.988,0.467,0.23169607999440978,0.44714639302381654,18,26,7,1,12,27,4,10
779,4365,0.983,0.429,0.23688272156295354,0.4529372630269233,18,26,7,1,13,27,4,10
779,4366,0.977,0.384,0.2453215748489641,0.46131018858208184,18,26,7,1,14,27,4,10
779,4367,0.967,0.333,0.25778899383149445,0.47269780858753063,18,26,7,1,15,27,4,10
779,4368,0.953,0.273,0.27639264779253714,0.48798184062005845,18,26,7,1,16,27,4,10
779,4369,0.931,0.2,0.30228148573591884,0.5083707014387552,18,26,7,1,17,27,4,10
779,4370,0.898,0.111,0.3358039341419169,0.536153091867252,18,26,7,1,18,27,4,10
779,4371,0.848,0.222,0.3834603064488137,0.5760668197972925,18,26,7,1,19,27,4,10
779,4372,0.769,0.333,0.4576830965165497,0.6315483338664865,18,26,7,1,20,27,4,10
779,4373,0.648,0.444,0.5729216156861126,0.7012531402199836,18,26,7,1,21,27,4,10
779,4374,0.484,0.556,0.6904733909166918,0.7636930973735309,18,26,7,1,22,27,4,10
779,4375,0.334,0.667,0.6914498537445523,0.7700989639765484,18,26,7,1,23,27,4,10
779,4376,0.31,0.778,0.6237137976691851,0.7193643455599157,18,26,7,1,24,27,4,10
779,4377,0.55,0.889,0.4872668893078379,0.6452633274258277,18,26,7,1,25,27,4,10
779,4378,1,1,0.40257907192394426,0.5869144124431971,18,26,7,1,26,27,4,10
779,4379,0.989,0.556,0.2258183528397516,0.44361725941303176,18,26,7,1,10,28,4,10
779,4380,0.985,0.529,0.22730097682427242,0.44704160606010424,18,26,7,1,11,28,4,10
779,4381,0.979,0.5,0.23155628256702865,0.4523167235914439,18,26,7,1,12,28,4,10
779,4382,0.972,0.467,0.23913395363936207,0.460033340424596,18,26,7,1,13,28,4,10
779,4383,0.961,0.428,0.25031679207872826,0.4707499821534087,18,26,7,1,14,28,4,10
779,4384,0.947,0.385,0.26610762440881275,0.48506840213433866,18,26,7,1,15,28,4,10
779,4385,0.925,0.333,0.2887835954769772,0.5039535990799517,18,26,7,1,16,28,4,10
779,4386,0.895,0.273,0.3195328149548271,0.528747658754535,18,26,7,1,17,28,4,10
779,4387,0.85,0.2,0.35933219778361936,0.5620720593088885,18,26,7,1,18,28,4,10
779,4388,0.784,0.3,0.4157758290722475,0.6087453207364726,18,26,7,1,19,28,4,10
779,4389,0.685,0.4,0.502031105147756,0.6723075583475725,18,26,7,1,20,28,4,10
779,4390,0.543,0.5,0.6288199741138285,0.7515853083812372,18,26,7,1,21,28,4,10
779,4391,0.364,0.6,0.7595017416074997,0.8179205688868918,18,26,7,1,22,28,4,10
779,4392,0.233,0.7,0.7557108991881782,0.7998453420408651,18,26,7,1,23,28,4,10
779,4393,0.308,0.8,0.6251190844312013,0.7112689204296151,18,26,7,1,24,28,4,10
779,4394,0.758,0.9,0.4573806373389777,0.6084746513945882,18,26,7,1,25,28,4,10
779,4395,1,1,0.39272608255435315,0.5669973328010094,18,26,7,1,26,28,4,10
779,4397,0.981,0.579,0.22455350827478826,0.44785137660232754,18,26,7,1,10,29,4,10
779,4398,0.975,0.556,0.22814173004952398,0.4527913055818733,18,26,7,1,11,29,4,10
779,4399,0.967,0.529,0.23474254497806302,0.4598686471572566,18,26,7,1,12,29,4,10
779,4400,0.956,0.5,0.2448605368665514,0.46972476240121896,18,26,7,1,13,29,4,10
779,4401,0.94,0.466,0.2591625394391508,0.4829878720574361,18,26,7,1,14,29,4,10
779,4402,0.919,0.428,0.2788031507961417,0.5003531736905484,18,26,7,1,15,29,4,10
779,4403,0.89,0.385,0.3062888427208915,0.5228113513113439,18,26,7,1,16,29,4,10
779,4404,0.848,0.333,0.342138046512816,0.5518132278923452,18,26,7,1,17,29,4,10
779,4405,0.79,0.273,0.3881432096165365,0.5902514486747716,18,26,7,1,18,29,4,10
779,4406,0.708,0.364,0.45347037003778257,0.6430577047098804,18,26,7,1,19,29,4,10
779,4407,0.592,0.455,0.550777426934348,0.713992891408338,18,26,7,1,20,29,4,10
779,4408,0.433,0.546,0.6874510165229,0.8010045515272666,18,26,7,1,21,29,4,10
779,4409,0.255,0.637,0.8236935421951016,0.8578638142774582,18,26,7,1,22,29,4,10
779,4410,0.192,0.728,0.7812188094935577,0.7919009014869548,18,26,7,1,23,29,4,10
779,4411,0.482,0.819,0.588374755722967,0.6773380864211567,18,26,7,1,24,29,4,10
779,4412,0.857,0.91,0.4321532351644892,0.5776864190106892,18,26,7,1,25,29,4,10
779,4413,1,1,0.3840278187595686,0.5508857624602845,18,26,7,1,26,29,4,10
779,4416,0.97,0.6,0.22621487995892364,0.45394971772008164,18,26,7,1,10,30,4,10
779,4417,0.961,0.579,0.23199455520739698,0.4605124924785442,18,26,7,1,11,30,4,10
779,4418,0.95,0.556,0.24106155351580139,0.4694857283453733,18,26,7,1,12,30,4,10
779,4419,0.934,0.529,0.25394224112990693,0.48154195304717073,18,26,7,1,13,30,4,10
779,4420,0.913,0.5,0.2715800912252684,0.497342861410734,18,26,7,1,14,30,4,10
779,4421,0.884,0.466,0.29534733207364927,0.5176168744415395,18,26,7,1,15,30,4,10
779,4422,0.846,0.428,0.32737771638273205,0.5433483714896954,18,26,7,1,16,30,4,10
779,4423,0.793,0.384,0.3678223494387788,0.5760818098305701,18,26,7,1,17,30,4,10
779,4424,0.722,0.333,0.4201704749460181,0.6189098418846325,18,26,7,1,18,30,4,10
779,4425,0.625,0.417,0.4939164530239323,0.6767773993884014,18,26,7,1,19,30,4,10
779,4426,0.496,0.5,0.6004329086321565,0.7531994475097039,18,26,7,1,20,30,4,10
779,4427,0.333,0.583,0.7431145526941438,0.8419645783679381,18,26,7,1,21,30,4,10
779,4428,0.183,0.667,0.868209402741443,0.8651013510035893,18,26,7,1,22,30,4,10
779,4429,0.257,0.75,0.7441997868694752,0.7593392627500626,18,26,7,1,23,30,4,10
779,4430,0.606,0.833,0.5501112057098745,0.6413475570029405,18,26,7,1,24,30,4,10
779,4431,0.911,0.917,0.41098754725658315,0.5554910097617354,18,26,7,1,25,30,4,10
779,4432,1,1,0.37631514835509206,0.5380133472626352,18,26,7,1,26,30,4,10
779,4436,0.956,0.619,0.2304957175584279,0.46165251174016353,18,26,7,1,10,31,4,10
779,4437,0.943,0.6,0.23855487106903983,0.46985819995540634,18,26,7,1,11,31,4,10
779,4438,0.927,0.579,0.25011571611270633,0.4807077019264687,18,26,7,1,12,31,4,10
779,4439,0.906,0.556,0.26589341699398394,0.4948809243978022,18,26,7,1,13,31,4,10
779,4440,0.879,0.529,0.2869428174055889,0.5130389182395844,18,26,7,1,14,31,4,10
779,4441,0.842,0.5,0.3146871819744488,0.5359013606784665,18,26,7,1,15,31,4,10
779,4442,0.794,0.467,0.350768331366766,0.5644293424552391,18,26,7,1,16,31,4,10
779,4443,0.731,0.429,0.3955279278097502,0.6002369537237142,18,26,7,1,17,31,4,10
779,4444,0.648,0.385,0.4537323113082061,0.6465055014740672,18,26,7,1,18,31,4,10
779,4445,0.542,0.461,0.5346119709141873,0.707914001796305,18,26,7,1,19,31,4,10
779,4446,0.408,0.539,0.6472070594047388,0.7865813642428413,18,26,7,1,20,31,4,10
779,4447,0.257,0.616,0.7891244022538593,0.8658012900370056,18,26,7,1,21,31,4,10
779,4448,0.164,0.692,0.8757460839532958,0.8419138493104676,18,26,7,1,22,31,4,10
779,4449,0.375,0.769,0.7001759553650704,0.7209801904647536,18,26,7,1,23,31,4,10
779,4450,0.697,0.847,0.513449526698821,0.6105571663255078,18,26,7,1,24,31,4,10
779,4451,0.943,0.923,0.3935539298357108,0.5387756036484279,18,26,7,1,25,31,4,10
779,4452,1,1,0.36888038312835847,0.5262252813144034,18,26,7,1,26,31,4,10
779,4457,0.937,0.636,0.2370852659751036,0.47062225436554617,18,26,7,1,10,32,4,10
779,4458,0.921,0.619,0.24741626917247816,0.48040995604868064,18,26,7,1,11,32,4,10
779,4459,0.9,0.6,0.26145548874284574,0.4930202143161594,18,26,7,1,12,32,4,10
779,4460,0.873,0.579,0.2801331327722082,0.5091181996735792,18,26,7,1,13,32,4,10
779,4461,0.839,0.556,0.3044509366948882,0.5293381966904104,18,26,7,1,14,32,4,10
779,4462,0.794,0.529,0.3357827142182972,0.5543656651281047,18,26,7,1,15,32,4,10
779,4463,0.737,0.5,0.37542553864277206,0.5851274885907383,18,26,7,1,16,32,4,10
779,4464,0.665,0.467,0.42421907958931404,0.6232632315663034,18,26,7,1,17,32,4,10
779,4465,0.575,0.429,0.48726797156263413,0.6718749019027771,18,26,7,1,18,32,4,10
779,4466,0.465,0.5,0.5729541853904463,0.7349011190806023,18,26,7,1,19,32,4,10
779,4467,0.338,0.572,0.6876969060063145,0.8111900228360418,18,26,7,1,20,32,4,10
779,4468,0.213,0.643,0.8201126703704084,0.8670409256962839,18,26,7,1,21,32,4,10
779,4469,0.196,0.714,0.8472691191715662,0.8059865786606102,18,26,7,1,22,32,4,10
779,4470,0.473,0.786,0.6497116136290803,0.6848754067935823,18,26,7,1,23,32,4,10
779,4471,0.764,0.857,0.47989594730004426,0.5852034678107942,18,26,7,1,24,32,4,10
779,4472,0.962,0.929,0.3792800045299356,0.5253256724668376,18,26,7,1,25,32,4,10
779,4473,1,1,0.36202215473419574,0.5157452626720802,18,26,7,1,26,32,4,10
779,4479,0.915,0.652,0.24560881241583055,0.4804950331783241,18,26,7,1,10,33,4,10
779,4480,0.894,0.637,0.25813774654678945,0.49174157127823037,18,26,7,1,11,33,4,10
779,4481,0.868,0.619,0.27461706576536427,0.5059303635675594,18,26,7,1,12,33,4,10
779,4482,0.835,0.6,0.29603978111966545,0.5236947343355524,18,26,7,1,13,33,4,10
779,4483,0.794,0.579,0.32333723421893634,0.545625089492346,18,26,7,1,14,33,4,10
779,4484,0.742,0.556,0.3578007337894028,0.572357345749432,18,26,7,1,15,33,4,10
779,4485,0.678,0.529,0.40047150500968565,0.60476893287788,18,26,7,1,16,33,4,10
779,4486,0.6,0.5,0.4525894623063531,0.644453702736929,18,26,7,1,17,33,4,10
779,4487,0.507,0.467,0.519076938573402,0.6942069545873919,18,26,7,1,18,33,4,10
779,4488,0.4,0.533,0.606895570914984,0.7565723792067336,18,26,7,1,19,33,4,10
779,4489,0.289,0.6,0.719419757260942,0.8248614566881832,18,26,7,1,20,33,4,10
779,4490,0.201,0.667,0.8331122616788211,0.8497227999503255,18,26,7,1,21,33,4,10
779,4491,0.263,0.733,0.7768203372473647,0.768260618169437,18,26,7,1,22,33,4,10
779,4492,0.553,0.8,0.6005630724293582,0.6530584054901536,18,26,7,1,23,33,4,10
779,4493,0.814,0.867,0.45070866903470674,0.5643454155251109,18,26,7,1,24,33,4,10
779,4494,0.974,0.934,0.36765606347394475,0.5142619669037141,18,26,7,1,25,33,4,10
779,4495,1,1,0.3559796409579189,0.5069890538314656,18,26,7,1,26,33,4,10
779,4502,0.889,0.667,0.2556795262160567,0.49092341460801936,18,26,7,1,10,34,4,10
779,4503,0.863,0.652,0.2703278636330928,0.5034660713901111,18,26,7,1,11,34,4,10
779,4504,0.832,0.636,0.28910181317726646,0.5190146310414383,18,26,7,1,12,34,4,10
779,4505,0.793,0.619,0.3130286242909559,0.5381587136784811,18,26,7,1,13,34,4,10
779,4506,0.746,0.6,0.3429249660682938,0.561433965490126,18,26,7,1,14,34,4,10
779,4507,0.689,0.579,0.3800190419480879,0.589414344688713,18,26,7,1,15,34,4,10
779,4508,0.62,0.556,0.4251059178715155,0.6229017174206568,18,26,7,1,16,34,4,10
779,4509,0.539,0.529,0.4794731366450917,0.6633455944201658,18,26,7,1,17,34,4,10
779,4510,0.448,0.5,0.5477031068191368,0.7129561296986391,18,26,7,1,18,34,4,10
779,4511,0.351,0.563,0.635124546354024,0.7721291117669994,18,26,7,1,19,34,4,10
779,4512,0.262,0.625,0.7409187218766751,0.8270718736442841,18,26,7,1,20,34,4,10
779,4513,0.211,0.688,0.8259976297901164,0.8228995458366326,18,26,7,1,21,34,4,10
779,4514,0.346,0.75,0.7070219689089317,0.7327562825696836,18,26,7,1,22,34,4,10
779,4515,0.621,0.813,0.550543698018402,0.6256459985145666,18,26,7,1,23,34,4,10
779,4516,0.853,0.875,0.4256447136812006,0.5471402533118475,18,26,7,1,24,34,4,10
779,4517,0.982,0.938,0.3582584562893327,0.5051261577770878,18,26,7,1,25,34,4,10
779,4518,1,1,0.3505236438875112,0.4996963179682177,18,26,7,1,26,34,4,10
779,4526,0.859,0.68,0.2669673617885798,0.5016035915503665,18,26,7,1,10,35,4,10
779,4527,0.829,0.667,0.28355472129999626,0.515260400724044,18,26,7,1,11,35,4,10
779,4528,0.793,0.652,0.3044429601480729,0.53193727816785,18,26,7,1,12,35,4,10
779,4529,0.749,0.636,0.33053838431080473,0.5521720944489358,18,26,7,1,13,35,4,10
779,4530,0.697,0.619,0.36262363221732663,0.5764375448894254,18,26,7,1,14,35,4,10
779,4531,0.636,0.6,0.4017595837535439,0.6052310559238558,18,26,7,1,15,35,4,10
779,4532,0.565,0.579,0.4484648019583739,0.63923996184056,18,26,7,1,16,35,4,10
779,4533,0.485,0.556,0.503975474911474,0.6796487898894896,18,26,7,1,17,35,4,10
779,4534,0.4,0.53,0.5724263914240644,0.7277794344583188,18,26,7,1,18,35,4,10
779,4535,0.319,0.588,0.6568276121120123,0.7812149138122783,18,26,7,1,19,35,4,10
779,4536,0.254,0.647,0.7516418058898042,0.8194489356868444,18,26,7,1,20,35,4,10
779,4537,0.233,0.706,0.788042907355889,0.7930216439526125,18,26,7,1,21,35,4,10
779,4538,0.42,0.765,0.6430108575321649,0.7006774219772368,18,26,7,1,22,35,4,10
779,4539,0.677,0.824,0.4987064220556193,0.6022321243704414,18,26,7,1,23,35,4,10
779,4540,0.882,0.883,0.3985257479768397,0.5329203597069763,18,26,7,1,24,35,4,10
779,4541,0.987,0.941,0.35022025594090933,0.49758808244063135,18,26,7,1,25,35,4,10
779,4542,1,1,0.34534479749960334,0.4936377283398271,18,26,7,1,26,35,4,10
779,4579,1,1,0.3531662944645201,0.4851956240817882,18,26,7,1,10,18,7,10
779,4580,1,1,0.35346677170034757,0.48653401121309636,18,26,7,1,11,18,7,10
779,4581,1,1,0.3535433513514834,0.48742411926392515,18,26,7,1,12,18,7,10
779,4582,1,1,0.3544195226098181,0.48996904143522646,18,26,7,1,13,18,7,10
779,4583,1,1,0.3581996107538905,0.4977747623062111,18,26,7,1,14,18,7,10
779,4584,1,1,0.36434743985072715,0.5093958781021573,18,26,7,1,15,18,7,10
779,4585,1,1,0.37474751626431735,0.5291291958528841,18,26,7,1,16,18,7,10
779,4586,1,1,0.3909743987091251,0.5609775188679582,18,26,7,1,17,18,7,10
779,4587,1,0.938,0.344856902542356,0.4732791716515147,18,26,7,1,10,19,7,10
779,4588,1,0.934,0.34419548475481054,0.47338407116862846,18,26,7,1,11,19,7,10
