spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,4652,0.451,0.778,0.4380901943909088,0.6143198267397022,11,29,7,7,20,24,7,10
3423,4653,0.532,0.834,0.36237572883977476,0.5696033220577155,11,29,7,7,21,24,7,10
3423,4654,0.627,0.889,0.2904672559257402,0.5273284398106582,11,29,7,7,22,24,7,10
3423,4655,0.726,0.945,0.2522307579003258,0.5026438832465314,11,29,7,7,23,24,7,10
3423,4656,0.642,0.263,0.43566426406011893,0.6209142638779678,11,29,7,7,10,25,7,10
3423,4657,0.569,0.222,0.47931483906755945,0.6542619108953673,11,29,7,7,11,25,7,10
3423,4658,0.48,0.278,0.5310518924247385,0.6908180070035648,11,29,7,7,12,25,7,10
3423,4659,0.38,0.333,0.5909692503705923,0.7279584021065123,11,29,7,7,13,25,7,10
3423,4660,0.299,0.389,0.6474704208754403,0.7600049679513478,11,29,7,7,14,25,7,10
3423,4661,0.266,0.444,0.6814984374631767,0.77801693480845735,11,29,7,7,15,25,7,10
3423,4662,0.275,0.5,0.6801455778576523,0.7732375319050295,11,29,7,7,16,25,7,10
3423,4663,0.3,0.556,0.6485540360249358,0.7469408172556309,11,29,7,7,17,25,7,10
3423,4664,0.336,0.611,0.6003234045550081,0.7105307316482266,11,29,7,7,18,25,7,10
3423,4665,0.394,0.667,0.5307463836005413,0.66658447486255,11,29,7,7,19,25,7,10
3423,4666,0.476,0.722,0.4451879439967452,0.6158947601234241,11,29,7,7,20,25,7,10
3423,4667,0.573,0.778,0.35668373526762187,0.5657610391180665,11,29,7,7,21,25,7,10
3423,4668,0.677,0.834,0.2833847769309872,0.5225626303032891,11,29,7,7,22,25,7,10
3423,4669,0.777,0.889,0.2459745838541857,0.49773416043787766,11,29,7,7,23,25,7,10
3423,4670,0.862,0.945,0.2446778733032111,0.49513130807699135,11,29,7,7,24,25,7,10
3423,4671,0.573,0.21,0.49328646015093724,0.6644011790562165,11,29,7,7,10,26,7,10
3423,4672,0.494,0.166,0.5442058119531584,0.7019969676855728,11,29,7,7,11,26,7,10
3423,4673,0.4,0.222,0.604667007688283,0.7427970282595907,11,29,7,7,12,26,7,10
3423,4674,0.301,0.278,0.6719817062483648,0.7830680402002826,11,29,7,7,13,26,7,10
3423,4675,0.236,0.333,0.7279840485773932,0.8141853518695887,11,29,7,7,14,26,7,10
3423,4676,0.228,0.389,0.7495806258704474,0.8226432695401311,11,29,7,7,15,26,7,10
3423,4677,0.25,0.444,0.7300542735532307,0.8013081115269423,11,29,7,7,16,26,7,10
3423,4678,0.282,0.5,0.6816794099812802,0.7604801643257493,11,29,7,7,17,26,7,10
3423,4679,0.339,0.556,0.6125626071239483,0.7132806658419972,11,29,7,7,18,26,7,10
3423,4680,0.42,0.611,0.5228581710336604,0.6612411762240039,11,29,7,7,19,26,7,10
3423,4681,0.521,0.667,0.42949369526243897,0.6067209222770493,11,29,7,7,20,26,7,10
3423,4682,0.63,0.722,0.3376609094594132,0.5550033492264959,11,29,7,7,21,26,7,10
3423,4683,0.736,0.778,0.26973122257426296,0.5131697564029574,11,29,7,7,22,26,7,10
3423,4684,0.829,0.834,0.2399527806042553,0.49197529442193755,11,29,7,7,23,26,7,10
3423,4685,0.903,0.889,0.23617737358935764,0.4865345894029901,11,29,7,7,24,26,7,10
3423,4686,0.953,0.945,0.2426945757962542,0.49084106830470264,11,29,7,7,25,26,7,10
3423,4687,0.502,0.158,0.5561836716776518,0.7103728500588186,11,29,7,7,10,27,7,10
3423,4688,0.417,0.111,0.6148795304646182,0.7520926422318154,11,29,7,7,11,27,7,10
3423,4689,0.32,0.166,0.6834134429763004,0.7966611617060225,11,29,7,7,12,27,7,10
3423,4690,0.226,0.222,0.7549955894651817,0.8382717894878173,11,29,7,7,13,27,7,10
3423,4691,0.186,0.278,0.8012775088523766,0.8626251952822674,11,29,7,7,14,27,7,10
3423,4692,0.199,0.333,0.8017033086820994,0.8519073064542216,11,29,7,7,15,27,7,10
3423,4693,0.229,0.389,0.756543977510429,0.8105462038735535,11,29,7,7,16,27,7,10
3423,4694,0.284,0.444,0.6841832536145935,0.7577109035475412,11,29,7,7,17,27,7,10
3423,4695,0.367,0.5,0.594598539128753,0.7034224437158776,11,29,7,7,18,27,7,10
3423,4696,0.471,0.556,0.49634607942752984,0.6475866707838707,11,29,7,7,19,27,7,10
3423,4697,0.584,0.611,0.4024584758730194,0.5923805577209253,11,29,7,7,20,27,7,10
3423,4698,0.694,0.667,0.3175484360532794,0.5420886164755333,11,29,7,7,21,27,7,10
3423,4699,0.794,0.722,0.2577783952003715,0.5038662659765625,11,29,7,7,22,27,7,10
3423,4700,0.875,0.778,0.23258794993184606,0.48399605638559107,11,29,7,7,23,27,7,10
3423,4701,0.935,0.834,0.2284399763211563,0.4777730238274239,11,29,7,7,24,27,7,10
3423,4702,0.972,0.889,0.23224900573105411,0.4784544955625286,11,29,7,7,25,27,7,10
3423,4703,0.991,0.945,0.24176044698646149,0.48772199259916527,11,29,7,7,26,27,7,10
3423,4704,0.428,0.105,0.6232088316015341,0.7573048220735908,11,29,7,7,10,28,7,10
3423,4705,0.34,0.055,0.6890697769944882,0.8027183397651456,11,29,7,7,11,28,7,10
3423,4706,0.24,0.111,0.7638368305650698,0.8501260210013302,11,29,7,7,12,28,7,10
3423,4707,0.159,0.166,0.8336250173619167,0.8896720911205969,11,29,7,7,13,28,7,10
3423,4708,0.15,0.222,0.8593547255898993,0.8964640979819801,11,29,7,7,14,28,7,10
3423,4709,0.177,0.278,0.825305073986218,0.8594127464012636,11,29,7,7,15,28,7,10
3423,4710,0.23,0.333,0.7497433912354337,0.8028868310096451,11,29,7,7,16,28,7,10
3423,4711,0.317,0.389,0.6575879787128597,0.7439384292281193,11,29,7,7,17,28,7,10
3423,4712,0.426,0.444,0.5601689429019936,0.6869649111727265,11,29,7,7,18,28,7,10
3423,4713,0.541,0.5,0.4655610819565206,0.6306858065354142,11,29,7,7,19,28,7,10
3423,4714,0.654,0.556,0.37576976995021716,0.5768251156494075,11,29,7,7,20,28,7,10
3423,4715,0.757,0.611,0.29934296312896513,0.5290884288973372,11,29,7,7,21,28,7,10
3423,4716,0.844,0.667,0.2469824560086029,0.49375765339945477,11,29,7,7,22,28,7,10
3423,4717,0.911,0.722,0.22447920360618967,0.47458055655071885,11,29,7,7,23,28,7,10
3423,4718,0.957,0.778,0.22022300598135436,0.46771895634710847,11,29,7,7,24,28,7,10
3423,4719,0.984,0.834,0.22437674253125095,0.4685655528555528,11,29,7,7,25,28,7,10
3423,4720,0.996,0.889,0.23285053486270868,0.4754432549672458,11,29,7,7,26,28,7,10
3423,4721,0.999,0.945,0.24219430786133345,0.48685013211018113,11,29,7,7,27,28,7,10
3423,4722,0.353,0.052,0.6921291286582665,0.8035741318474295,11,29,7,7,10,29,7,10
3423,4723,0.262,0,0.7637265805427615,0.8520710051181221,11,29,7,7,11,29,7,10
3423,4724,0.163,0.055,0.8424388590014106,0.9010964767360385,11,29,7,7,12,29,7,10
3423,4725,0.107,0.111,0.8997671548680988,0.9311063411759731,11,29,7,7,13,29,7,10
3423,4726,0.125,0.166,0.8866833473986756,0.9056238959890093,11,29,7,7,14,29,7,10
3423,4727,0.177,0.222,0.8102134050996838,0.8480378713241156,11,29,7,7,15,29,7,10
3423,4728,0.271,0.278,0.7146982561493311,0.785202304262097,11,29,7,7,16,29,7,10
3423,4729,0.385,0.333,0.6188014875125588,0.7249933640202036,11,29,7,7,17,29,7,10
3423,4730,0.502,0.389,0.5248180844649377,0.6681625699705844,11,29,7,7,18,29,7,10
3423,4731,0.614,0.444,0.43577122729296724,0.6130768636527428,11,29,7,7,19,29,7,10
3423,4732,0.717,0.5,0.351989460289735,0.5611585221312468,11,29,7,7,20,29,7,10
3423,4733,0.807,0.556,0.2826414798868644,0.5157954580774955,11,29,7,7,21,29,7,10
3423,4734,0.881,0.611,0.2367547032073567,0.48267398177401233,11,29,7,7,22,29,7,10
3423,4735,0.935,0.667,0.21659138335869144,0.4648185307656839,11,29,7,7,23,29,7,10
3423,4736,0.97,0.723,0.21350985631182418,0.45880855712919466,11,29,7,7,24,29,7,10
3423,4737,0.99,0.778,0.21803263857010668,0.4600039885202082,11,29,7,7,25,29,7,10
3423,4738,0.998,0.834,0.2249983136502861,0.465308126667068,11,29,7,7,26,29,7,10
3423,4739,1,0.889,0.232019206068945,0.47326779144582065,11,29,7,7,27,29,7,10
3423,4740,1,0.945,0.23987394293876851,0.48319706834539067,11,29,7,7,28,29,7,10
3423,4741,0.278,0.1,0.7603701440235644,0.8476388758295244,11,29,7,7,10,30,7,10
3423,4742,0.186,0.052,0.8360166945988797,0.8986270601031994,11,29,7,7,11,30,7,10
3423,4743,0.09,0.105,0.9154328723118614,0.947627701998157,11,29,7,7,12,30,7,10
3423,4744,0.074,0.158,0.9393039665642023,0.947619122978135,11,29,7,7,13,30,7,10
3423,4745,0.127,0.21,0.864388249096316,0.891346387035598,11,29,7,7,14,30,7,10
3423,4746,0.235,0.263,0.7677059123615646,0.8265988286325776,11,29,7,7,15,30,7,10
3423,4747,0.35,0.316,0.6728253562482756,0.7633729714217615,11,29,7,7,16,30,7,10
3423,4748,0.463,0.368,0.5807133544136063,0.7043678560442448,11,29,7,7,17,30,7,10
3423,4749,0.573,0.421,0.4928274244008425,0.648899127675139,11,29,7,7,18,30,7,10
3423,4750,0.676,0.474,0.40854358394933077,0.5954548917237966,11,29,7,7,19,30,7,10
3423,4751,0.767,0.526,0.33079449909500414,0.54539079931587,11,29,7,7,20,30,7,10
3423,4752,0.845,0.579,0.2671252073542183,0.5022090750688343,11,29,7,7,21,30,7,10
3423,4753,0.907,0.632,0.2270636353715444,0.47157497507215784,11,29,7,7,22,30,7,10
3423,4754,0.951,0.684,0.20962927482031513,0.4559657713351195,11,29,7,7,23,30,7,10
3423,4755,0.979,0.737,0.20790243405519315,0.4512578645687402,11,29,7,7,24,30,7,10
3423,4756,0.993,0.789,0.2119112419992908,0.45218460900356905,11,29,7,7,25,30,7,10
3423,4757,0.999,0.842,0.21688945212819954,0.45568771430970834,11,29,7,7,26,30,7,10
3423,4758,1,0.895,0.221424685764937,0.46010902912126417,11,29,7,7,27,30,7,10
3423,4759,1,0.948,0.22944666922981627,0.4696574468499132,11,29,7,7,28,30,7,10
3423,4760,1,1,0.2410976477211707,0.48514718330328144,11,29,7,7,29,30,7,10
3423,4761,0.204,0.142,0.8251838553160804,0.8880056919127158,11,29,7,7,10,31,7,10
3423,4762,0.11,0.1,0.9036382456715205,0.9408863133920475,11,29,7,7,11,31,7,10
3423,4763,0.029,0.15,0.9753388558496784,0.9813457090471428,11,29,7,7,12,31,7,10
3423,4764,0.094,0.2,0.9112951134140976,0.9304567958080321,11,29,7,7,13,31,7,10
3423,4765,0.203,0.25,0.8171536903672085,0.866057474634971,11,29,7,7,14,31,7,10
3423,4766,0.313,0.3,0.7237299162281168,0.8017036004618476,11,29,7,7,15,31,7,10
3423,4767,0.423,0.35,0.6330894060229069,0.7405165163632819,11,29,7,7,16,31,7,10
3423,4768,0.53,0.4,0.5464009605853056,0.683563625835417,11,29,7,7,17,31,7,10
3423,4769,0.632,0.45,0.463566390457851,0.629760034408674,11,29,7,7,18,31,7,10
3423,4770,0.725,0.5,0.38366699922248937,0.5779383171098031,11,29,7,7,19,31,7,10
3423,4771,0.807,0.55,0.31129795381365943,0.5296811421317458,11,29,7,7,20,31,7,10
3423,4772,0.874,0.6,0.2529497223178939,0.48896932192908005,11,29,7,7,21,31,7,10
3423,4773,0.926,0.65,0.21798901247796953,0.46139314488778893,11,29,7,7,22,31,7,10
3423,4774,0.962,0.7,0.2035328892127004,0.44823101724606584,11,29,7,7,23,31,7,10
3423,4775,0.984,0.75,0.20247447183717748,0.4443428967351919,11,29,7,7,24,31,7,10
3423,4776,0.995,0.8,0.20538451225527754,0.4444889646817517,11,29,7,7,25,31,7,10
3423,4777,0.999,0.85,0.2087955103461404,0.44653990740893723,11,29,7,7,26,31,7,10
3423,4778,1,0.9,0.21345953993824518,0.4510950550726983,11,29,7,7,27,31,7,10
3423,4779,1,0.95,0.22184457048787143,0.4606826971823965,11,29,7,7,28,31,7,10
3423,4780,1,1,0.22990115629155194,0.47030159119329795,11,29,7,7,29,31,7,10
3423,4782,0.132,0.182,0.8822776926177358,0.9225653665917387,11,29,7,7,10,32,7,10
3423,4783,0.047,0.143,0.9591646645384675,0.9735375653890483,11,29,7,7,11,32,7,10
3423,4784,0.064,0.19,0.9509308618680716,0.9607676364702574,11,29,7,7,12,32,7,10
3423,4785,0.168,0.238,0.8614901972800253,0.900691434293476,11,29,7,7,13,32,7,10
3423,4786,0.274,0.286,0.7711137974106987,0.8380722789773687,11,29,7,7,14,32,7,10
3423,4787,0.381,0.333,0.6823197403318896,0.7764183656979733,11,29,7,7,15,32,7,10
3423,4788,0.486,0.381,0.5968358155332116,0.7179072462394832,11,29,7,7,16,32,7,10
3423,4789,0.587,0.428,0.5153112072565008,0.6631018467866803,11,29,7,7,17,32,7,10
3423,4790,0.681,0.476,0.4362752657662988,0.6109237769509341,11,29,7,7,18,32,7,10
3423,4791,0.766,0.524,0.36066260479181844,0.5606847591455563,11,29,7,7,19,32,7,10
3423,4792,0.838,0.572,0.29287332630708773,0.5144263670676297,11,29,7,7,20,32,7,10
3423,4793,0.897,0.619,0.24001704618311726,0.476630867308135,11,29,7,7,21,32,7,10
3423,4794,0.941,0.667,0.20955059550387367,0.45232272911583427,11,29,7,7,22,32,7,10
3423,4795,0.971,0.714,0.19783711610431964,0.44126569901926616,11,29,7,7,23,32,7,10
3423,4796,0.988,0.762,0.1969732452777082,0.43780436622982144,11,29,7,7,24,32,7,10
3423,4797,0.996,0.81,0.19905448094160116,0.43755295826626306,11,29,7,7,25,32,7,10
3423,4798,0.999,0.858,0.20214370162073236,0.43957830380207974,11,29,7,7,26,32,7,10
3423,4799,1,0.905,0.20719550406867804,0.44458733529411687,11,29,7,7,27,32,7,10
3423,4800,1,0.953,0.21377381552002994,0.4515285992785031,11,29,7,7,28,32,7,10
3423,4801,1,1,0.21941162911761192,0.4574022234125049,11,29,7,7,29,32,7,10
3423,4804,0.085,0.217,0.925322180656833,0.9462757776106134,11,29,7,7,10,33,7,10
3423,4805,0.046,0.182,0.9636604735978785,0.9674814637147713,11,29,7,7,11,33,7,10
3423,4806,0.132,0.227,0.8960518522021462,0.9264874022736517,11,29,7,7,12,33,7,10
3423,4807,0.236,0.273,0.8133884033025605,0.8698215973016282,11,29,7,7,13,33,7,10
3423,4808,0.34,0.318,0.7279901619092743,0.8104610524596335,11,29,7,7,14,33,7,10
3423,4809,0.442,0.364,0.6442731360959083,0.7518639347615323,11,29,7,7,15,33,7,10
3423,4810,0.542,0.409,0.56380024495885706,0.6959681177403835,11,29,7,7,16,33,7,10
3423,4811,0.637,0.454,0.48632180823156557,0.6431416928610278,11,29,7,7,17,33,7,10
3423,4812,0.723,0.5,0.41062518282324345,0.5924973486445182,11,29,7,7,18,33,7,10
3423,4813,0.8,0.546,0.33902434567186523,0.5439162061250458,11,29,7,7,19,33,7,10
3423,4814,0.864,0.591,0.2754567875106896,0.499986069557813,11,29,7,7,20,33,7,10
3423,4815,0.915,0.637,0.2282517180037924,0.4654370736037303,11,29,7,7,21,33,7,10
3423,4816,0.952,0.682,0.2017801480383662,0.44429531103323694,11,29,7,7,22,33,7,10
3423,4817,0.977,0.727,0.1923738144670809,0.43498997905001346,11,29,7,7,23,33,7,10
3423,4818,0.991,0.773,0.19159074067705473,0.43196332320091235,11,29,7,7,24,33,7,10
3423,4819,0.997,0.818,0.19335425827269892,0.4318375004760886,11,29,7,7,25,33,7,10
3423,4820,1,0.864,0.19642686234961937,0.43406194456988034,11,29,7,7,26,33,7,10
3423,4821,1,0.91,0.20089518850021804,0.4383000263515012,11,29,7,7,27,33,7,10
3423,4822,1,0.955,0.20540390640645456,0.4426625180737651,11,29,7,7,28,33,7,10
3423,4823,1,1,0.2094907996582398,0.4471398766242427,11,29,7,7,29,33,7,10
3423,4827,0.084,0.25,0.9363571281357758,0.9494899508754309,11,29,7,7,10,34,7,10
3423,4828,0.096,0.218,0.9170705239931708,0.9379690733134182,11,29,7,7,11,34,7,10
3423,4829,0.196,0.261,0.8461723876612363,0.8939837431772149,11,29,7,7,12,34,7,10
3423,4830,0.298,0.304,0.7688355017923993,0.8403663817606308,11,29,7,7,13,34,7,10
3423,4831,0.398,0.348,0.6883987732083807,0.7841120110885189,11,29,7,7,14,34,7,10
3423,4832,0.497,0.391,0.6094619171647793,0.7283471758520814,11,29,7,7,15,34,7,10
3423,4833,0.591,0.435,0.5332398047406293,0.6747919992050957,11,29,7,7,16,34,7,10
3423,4834,0.679,0.478,0.4588228309501362,0.6237401756967685,11,29,7,7,17,34,7,10
3423,4835,0.759,0.522,0.38631437497453736,0.5746044475403815,11,29,7,7,18,34,7,10
3423,4836,0.828,0.566,0.3184226266615813,0.527874947009835,11,29,7,7,19,34,7,10
3423,4837,0.885,0.609,0.25929384564371283,0.4866218594361752,11,29,7,7,20,34,7,10
3423,4838,0.929,0.652,0.21744959357549565,0.4554713843435473,11,29,7,7,21,34,7,10
3423,4839,0.961,0.696,0.19461445452561377,0.43725666225441484,11,29,7,7,22,34,7,10
3423,4840,0.981,0.739,0.1871108196428244,0.42945118922341663,11,29,7,7,23,34,7,10
3423,4841,0.993,0.783,0.1864153683970784,0.4269311247900195,11,29,7,7,24,34,7,10
3423,4842,0.998,0.826,0.18801354260225178,0.4270612028349311,11,29,7,7,25,34,7,10
3423,4843,1,0.87,0.19081016972638998,0.4291956966719924,11,29,7,7,26,34,7,10
3423,4844,1,0.914,0.19428003791575588,0.43244756803898055,11,29,7,7,27,34,7,10
3423,4845,1,0.957,0.1974491506953555,0.4357855074734578,11,29,7,7,28,34,7,10
3423,4846,1,1,0.201114361606208,0.4406588973568947,11,29,7,7,29,34,7,10
3423,4851,0.103,0.28,0.9166111576724437,0.9334981909343409,11,29,7,7,10,35,7,10
3423,4852,0.157,0.25,0.8703289169123224,0.9077762611145995,11,29,7,7,11,35,7,10
3423,4853,0.256,0.292,0.8011334173157099,0.8638507984907691,11,29,7,7,12,35,7,10
3423,4854,0.355,0.333,0.7278471870909133,0.8127276154580638,11,29,7,7,13,35,7,10
3423,4855,0.452,0.375,0.6521044697117645,0.7591687300671732,11,29,7,7,14,35,7,10
3423,4856,0.546,0.416,0.5772789239200518,0.7058809634643658,11,29,7,7,15,35,7,10
3423,4857,0.635,0.458,0.5042371970013555,0.6543762561087072,11,29,7,7,16,35,7,10
3423,4858,0.716,0.5,0.43255265708584656,0.6049557205877673,11,29,7,7,17,35,7,10
3423,4859,0.789,0.542,0.3631017241195459,0.5574017175349053,11,29,7,7,18,35,7,10
3423,4860,0.851,0.583,0.298665558945575,0.5127893834711312,11,29,7,7,19,35,7,10
3423,4861,0.902,0.625,0.24441033531796386,0.4744993347913563,11,29,7,7,20,35,7,10
3423,4862,0.94,0.667,0.2074767711320512,0.44674072305458135,11,29,7,7,21,35,7,10
3423,4863,0.968,0.708,0.18808906059748098,0.43117059010260006,11,29,7,7,22,35,7,10
3423,4864,0.985,0.75,0.1820253723925419,0.4246842632593143,11,29,7,7,23,35,7,10
3423,4865,0.994,0.792,0.18139985035835937,0.4227111788030238,11,29,7,7,24,35,7,10
3423,4866,0.998,0.834,0.18276843535188325,0.4231158617169932,11,29,7,7,25,35,7,10
3423,4867,1,0.875,0.18511502595011686,0.4251512421243694,11,29,7,7,26,35,7,10
3423,4868,1,0.917,0.1878166211256853,0.42801178175434007,11,29,7,7,27,35,7,10
3423,4869,1,0.959,0.1905814817302557,0.43163269194637544,11,29,7,7,28,35,7,10
3423,4870,1,1,0.19453317559577044,0.4376158667386858,11,29,7,7,29,35,7,10
3423,4876,1,1,0.24819105649534756,0.4949068601525177,11,29,7,7,10,11,10,10
3423,4877,1,0.948,0.24252182095442343,0.4851837303897575,11,29,7,7,10,12,10,10
3423,4878,1,0.945,0.24583615399259873,0.49073624158843987,11,29,7,7,11,12,10,10
3423,4879,1,0.895,0.23445091328667111,0.47260625210003515,11,29,7,7,10,13,10,10
3423,4880,1,0.889,0.23745807068367142,0.4773519836735688,11,29,7,7,11,13,10,10
3423,4881,1,0.945,0.2429160541068427,0.48629659495474853,11,29,7,7,12,13,10,10
3423,4882,0.999,0.842,0.2254021016339096,0.46029745789072574,11,29,7,7,10,14,10,10
3423,4883,0.999,0.834,0.2283032501432043,0.46504519394373,11,29,7,7,11,14,10,10
3423,4884,0.997,0.889,0.23451212079600536,0.4747969467084129,11,29,7,7,12,14,10,10
3423,4885,0.992,0.945,0.2427402604897685,0.48764963419811225,11,29,7,7,13,14,10,10
3423,4886,0.996,0.789,0.21742797388759982,0.45124310038474225,11,29,7,7,10,15,10,10
3423,4887,0.994,0.778,0.22128602793789565,0.45770847063037035,11,29,7,7,11,15,10,10
3423,4888,0.988,0.834,0.22729313073674784,0.4673347156381138,11,29,7,7,12,15,10,10
3423,4889,0.977,0.889,0.23400177518723564,0.4775791144287367,11,29,7,7,13,15,10,10
3423,4890,0.957,0.945,0.24095588945291513,0.4874390436303522,11,29,7,7,14,15,10,10
3423,4891,0.988,0.737,0.21262238580626003,0.4473302657973294,11,29,7,7,10,16,10,10
3423,4892,0.982,0.723,0.21690859090328007,0.4549360476532005,11,29,7,7,11,16,10,10
3423,4893,0.97,0.778,0.22154272319943924,0.46339724880690725,11,29,7,7,12,16,10,10
3423,4894,0.95,0.834,0.22593256335301304,0.47117563963263775,11,29,7,7,13,16,10,10
3423,4895,0.916,0.889,0.23367674554642903,0.4815648703139074,11,29,7,7,14,16,10,10
3423,4896,0.87,0.945,0.24436694433336859,0.4934364848878763,11,29,7,7,15,16,10,10
3423,4897,0.972,0.684,0.21126703423341697,0.44836899291016563,11,29,7,7,10,17,10,10
3423,4898,0.959,0.667,0.21563949713178354,0.4564450450137796,11,29,7,7,11,17,10,10
3423,4899,0.939,0.722,0.22061219225447737,0.465018118039665,11,29,7,7,12,17,10,10
3423,4900,0.906,0.778,0.22790694673109335,0.4754088092741712,11,29,7,7,13,17,10,10
3423,4901,0.858,0.834,0.23883985612220726,0.4880757610114016,11,29,7,7,14,17,10,10
3423,4902,0.799,0.889,0.2490044601633511,0.4979947224537641,11,29,7,7,15,17,10,10
3423,4903,0.737,0.945,0.25470239351335466,0.5034943223595878,11,29,7,7,16,17,10,10
3423,4904,0.946,0.632,0.21640267898125987,0.4552685458480795,11,29,7,7,10,18,10,10
3423,4905,0.925,0.611,0.22289577674684624,0.4651140177517139,11,29,7,7,11,18,10,10
3423,4906,0.893,0.667,0.23161238975263732,0.4766201649858589,11,29,7,7,12,18,10,10
3423,4907,0.846,0.722,0.24390077848005298,0.49042621986041046,11,29,7,7,13,18,10,10
3423,4908,0.785,0.778,0.25841577568609697,0.5039848677587706,11,29,7,7,14,18,10,10
3423,4909,0.717,0.834,0.27121820286146747,0.5145890543212204,11,29,7,7,15,18,10,10
3423,4910,0.652,0.889,0.2762802150149982,0.5189565528263872,11,29,7,7,16,18,10,10
3423,4911,0.6,0.945,0.2696460248237539,0.5149465807403142,11,29,7,7,17,18,10,10
3423,4912,0.908,0.579,0.2313123325331874,0.4696062266655834,11,29,7,7,10,19,10,10
3423,4913,0.877,0.556,0.24218487873425043,0.4824987621106094,11,29,7,7,11,19,10,10
3423,4914,0.832,0.611,0.2565535719415305,0.49754873028076085,11,29,7,7,12,19,10,10
3423,4915,0.772,0.667,0.27491991329080545,0.514053801833665,11,29,7,7,13,19,10,10
3423,4916,0.699,0.722,0.2949036877599599,0.5293521616914296,11,29,7,7,14,19,10,10
3423,4917,0.627,0.778,0.3124375648710922,0.5410060977658484,11,29,7,7,15,19,10,10
3423,4918,0.567,0.834,0.3195526059236029,0.545505269353185,11,29,7,7,16,19,10,10
3423,4919,0.527,0.889,0.3110365838243062,0.5404108339344162,11,29,7,7,17,19,10,10
3423,4920,0.508,0.945,0.285854438557541,0.5247266467934725,11,29,7,7,18,19,10,10
3423,4921,0.858,0.526,0.258287293946447,0.49189578635004816,11,29,7,7,10,20,10,10
3423,4922,0.815,0.5,0.27530646748202103,0.5084032815253258,11,29,7,7,11,20,10,10
3423,4923,0.758,0.556,0.296910330972325,0.5270193488196315,11,29,7,7,12,20,10,10
3423,4924,0.686,0.611,0.32356235971818736,0.546248968145183,11,29,7,7,13,20,10,10
3423,4925,0.607,0.667,0.3507528369322318,0.5632194411594872,11,29,7,7,14,20,10,10
3423,4926,0.538,0.722,0.36972980141601386,0.5743003200264396,11,29,7,7,15,20,10,10
3423,4927,0.489,0.778,0.37216319583075397,0.5758769114613851,11,29,7,7,16,20,10,10
3423,4928,0.465,0.834,0.3594007623679979,0.5684665334193796,11,29,7,7,17,20,10,10
3423,4929,0.463,0.889,0.32763399874595467,0.550654559396114,11,29,7,7,18,20,10,10
3423,4930,0.478,0.945,0.2940989085941619,0.5299233835554789,11,29,7,7,19,20,10,10
3423,4931,0.796,0.474,0.2984817596415902,0.5217409268480135,11,29,7,7,10,21,10,10
3423,4932,0.743,0.444,0.32314137907239315,0.5417549584916475,11,29,7,7,11,21,10,10
3423,4933,0.673,0.5,0.3528080182831258,0.5632392610358619,11,29,7,7,12,21,10,10
3423,4934,0.592,0.556,0.38513184680336165,0.583978175627816,11,29,7,7,13,21,10,10
3423,4935,0.513,0.611,0.4131320036999758,0.6007092528084516,11,29,7,7,14,21,10,10
3423,4936,0.455,0.667,0.4291340565047794,0.6101068152506142,11,29,7,7,15,21,10,10
3423,4937,0.423,0.722,0.4305895691049456,0.6107800895940877,11,29,7,7,16,21,10,10
3423,4938,0.418,0.778,0.41436405591067305,0.601806781674751,11,29,7,7,17,21,10,10
3423,4939,0.431,0.834,0.3810766126287056,0.5838546671718501,11,29,7,7,18,21,10,10
3423,4940,0.453,0.889,0.34868103213917445,0.5641183201631189,11,29,7,7,19,21,10,10
3423,4941,0.478,0.945,0.3032591339375257,0.5362630848437697,11,29,7,7,20,21,10,10
3423,4942,0.724,0.421,0.3502637890081044,0.5579401987620013,11,29,7,7,10,22,10,10
3423,4943,0.66,0.389,0.381283069469772,0.5810081199669952,11,29,7,7,11,22,10,10
3423,4944,0.58,0.444,0.4160159406771532,0.6047717222624682,11,29,7,7,12,22,10,10
3423,4945,0.495,0.5,0.4517493932485924,0.6267354229295211,11,29,7,7,13,22,10,10
3423,4946,0.425,0.556,0.48166322152123686,0.6437967984304067,11,29,7,7,14,22,10,10
3423,4947,0.384,0.611,0.4982063616395862,0.6530632135605924,11,29,7,7,15,22,10,10
3423,4948,0.373,0.667,0.49773364664511877,0.6523549481050885,11,29,7,7,16,22,10,10
3423,4949,0.384,0.722,0.4749576520990416,0.6397110584813803,11,29,7,7,17,22,10,10
3423,4950,0.406,0.778,0.44259624649953244,0.6202763717017983,11,29,7,7,18,22,10,10
3423,4951,0.431,0.834,0.4001895604117336,0.5961674067117657,11,29,7,7,19,22,10,10
3423,4952,0.463,0.889,0.34978159618123494,0.5654184337924515,11,29,7,7,20,22,10,10
3423,4953,0.508,0.945,0.29917371560119677,0.5335272112573342,11,29,7,7,21,22,10,10
3423,4954,0.643,0.368,0.40945188340810545,0.6000938056413053,11,29,7,7,10,23,10,10
3423,4955,0.57,0.333,0.4458006071601829,0.626290801945327,11,29,7,7,11,23,10,10
3423,4956,0.483,0.389,0.4869173258020889,0.6526401476519259,11,29,7,7,12,23,10,10
3423,4957,0.401,0.444,0.5287138210259421,0.676385282330191,11,29,7,7,13,23,10,10
3423,4958,0.347,0.5,0.5604060493208229,0.6939445725870574,11,29,7,7,14,23,10,10
