spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,3999,0.935,0.429,0.2677352166577436,0.4742117104424569,19,23,1,1,17,24,1,10
88,4000,0.817,0.334,0.34627264630013366,0.5334075919085517,19,23,1,1,18,24,1,10
88,4001,0.54,0.2,0.4858029009983178,0.6611151717340478,19,23,1,1,19,24,1,10
88,4002,0.355,0.4,0.572922394518746,0.7102613546062069,19,23,1,1,20,24,1,10
88,4003,0.38,0.6,0.5347969697019794,0.663639814403103,19,23,1,1,21,24,1,10
88,4004,0.536,0.8,0.37436878264072226,0.5695374726623291,19,23,1,1,22,24,1,10
88,4005,1,1,0.2606859973529162,0.4918940530680289,19,23,1,1,23,24,1,10
88,4006,1,0.733,0.23036826567354163,0.43413629572505985,19,23,1,1,10,25,1,10
88,4007,0.999,0.714,0.22591931299359957,0.4297725181089507,19,23,1,1,11,25,1,10
88,4008,0.999,0.692,0.22324408114850536,0.4287476921314535,19,23,1,1,12,25,1,10
88,4009,0.997,0.667,0.22165066135131217,0.4294437792288228,19,23,1,1,13,25,1,10
88,4010,0.993,0.637,0.22146071045721183,0.43179445180111065,19,23,1,1,14,25,1,10
88,4011,0.983,0.6,0.2279575284707781,0.44126144461061845,19,23,1,1,15,25,1,10
88,4012,0.958,0.556,0.24665041011151123,0.45927824345383716,19,23,1,1,16,25,1,10
88,4013,0.897,0.5,0.2926019182226295,0.49394875765320634,19,23,1,1,17,25,1,10
88,4014,0.758,0.429,0.39137121451024326,0.5672617765782757,19,23,1,1,18,25,1,10
88,4015,0.478,0.333,0.5509631344643908,0.7100792634110087,19,23,1,1,19,25,1,10
88,4016,0.309,0.5,0.6490175142585062,0.7589654936374508,19,23,1,1,20,25,1,10
88,4017,0.344,0.667,0.5989379738356666,0.68657172583997506,19,23,1,1,21,25,1,10
88,4018,0.634,0.834,0.3663427831912667,0.5630441491192768,19,23,1,1,22,25,1,10
88,4019,1,1,0.25230936610232013,0.4755218239455956,19,23,1,1,23,25,1,10
88,4021,0.999,0.75,0.22769956554709403,0.43311212531663845,19,23,1,1,10,26,1,10
88,4022,0.998,0.733,0.22366398600692905,0.4298472028982334,19,23,1,1,11,26,1,10
88,4023,0.997,0.714,0.22170245670343292,0.4300564148771283,19,23,1,1,12,26,1,10
88,4024,0.993,0.693,0.2214938567338015,0.43244207113433986,19,23,1,1,13,26,1,10
88,4025,0.986,0.667,0.22405937697578493,0.4374205190846908,19,23,1,1,14,26,1,10
88,4026,0.97,0.637,0.23543617742430534,0.4504650610385883,19,23,1,1,15,26,1,10
88,4027,0.933,0.6,0.26291165427198304,0.4738849964582066,19,23,1,1,16,26,1,10
88,4028,0.855,0.556,0.3229732089819958,0.5168898247229842,19,23,1,1,17,26,1,10
88,4029,0.698,0.5,0.43995250373924033,0.6024083243789589,19,23,1,1,18,26,1,10
88,4030,0.419,0.429,0.6148948371050111,0.7572934109826122,19,23,1,1,19,26,1,10
88,4031,0.267,0.572,0.7190415531366012,0.7960159752427143,19,23,1,1,20,26,1,10
88,4032,0.322,0.715,0.6328252855742857,0.692193711700176,19,23,1,1,21,26,1,10
88,4033,0.715,0.858,0.35920215300523184,0.55013136009859,19,23,1,1,22,26,1,10
88,4034,1,1,0.24600082713214722,0.4649092397631158,19,23,1,1,23,26,1,10
88,4037,0.998,0.765,0.22573721159768323,0.4335068653464055,19,23,1,1,10,27,1,10
88,4038,0.996,0.75,0.22247429955256048,0.431512488287104,19,23,1,1,11,27,1,10
88,4039,0.993,0.733,0.221722817396522,0.43318013918623055,19,23,1,1,12,27,1,10
88,4040,0.987,0.714,0.22355068457637706,0.43749286890149974,19,23,1,1,13,27,1,10
88,4041,0.976,0.692,0.22960865732467295,0.44524618076408573,19,23,1,1,14,27,1,10
88,4042,0.951,0.667,0.2467589777438094,0.4619753986830275,19,23,1,1,15,27,1,10
88,4043,0.903,0.637,0.2835768972415357,0.49065616125281253,19,23,1,1,16,27,1,10
88,4044,0.809,0.6,0.35710220285099004,0.5411651448827279,19,23,1,1,17,27,1,10
88,4045,0.64,0.556,0.48968424342457917,0.6363628119281988,19,23,1,1,18,27,1,10
88,4046,0.363,0.5,0.675268922381538,0.7995063083771871,19,23,1,1,19,27,1,10
88,4047,0.231,0.625,0.7776390945448113,0.8178790851515427,19,23,1,1,20,27,1,10
88,4048,0.332,0.75,0.6241767054770266,0.6870409068065615,19,23,1,1,21,27,1,10
88,4049,0.764,0.875,0.35241026019107335,0.5373206220631523,19,23,1,1,22,27,1,10
88,4050,1,1,0.24140908187658916,0.45786985422137216,19,23,1,1,23,27,1,10
88,4054,0.996,0.778,0.22475571738870914,0.43524529653451594,19,23,1,1,10,28,1,10
88,4055,0.993,0.765,0.22262811451451248,0.43462474183588096,19,23,1,1,11,28,1,10
88,4056,0.988,0.75,0.22354507372888455,0.43787220963915574,19,23,1,1,12,28,1,10
88,4057,0.979,0.733,0.22794855656736368,0.44420628138036455,19,23,1,1,13,28,1,10
88,4058,0.962,0.715,0.23804579967077577,0.4547176670504238,19,23,1,1,14,28,1,10
88,4059,0.929,0.692,0.2614734037103831,0.47500121103851545,19,23,1,1,15,28,1,10
88,4060,0.869,0.667,0.3075633043146496,0.5084854803433327,19,23,1,1,16,28,1,10
88,4061,0.762,0.637,0.393282171575179,0.5652987227465396,19,23,1,1,17,28,1,10
88,4062,0.584,0.6,0.5381875547679114,0.667436945028425,19,23,1,1,18,28,1,10
88,4063,0.312,0.556,0.7296792504282392,0.8345220412624321,19,23,1,1,19,28,1,10
88,4064,0.205,0.667,0.8212478942196542,0.8253399488893933,19,23,1,1,20,28,1,10
88,4065,0.399,0.778,0.6146798677218304,0.6769122082809731,19,23,1,1,21,28,1,10
88,4066,0.798,0.889,0.3461647405581826,0.5262483991943203,19,23,1,1,22,28,1,10
88,4067,1,1,0.2378974299758685,0.45295001772368526,19,23,1,1,23,28,1,10
88,4072,0.993,0.79,0.2249615908247551,0.43817917630120695,19,23,1,1,10,29,1,10
88,4073,0.989,0.778,0.22429929776311486,0.43897150348221625,19,23,1,1,11,29,1,10
88,4074,0.981,0.765,0.22726065084244096,0.44383121123402447,19,23,1,1,12,29,1,10
88,4075,0.968,0.75,0.2346341114756082,0.4521681983987045,19,23,1,1,13,29,1,10
88,4076,0.945,0.733,0.24911046638208945,0.4652986323374386,19,23,1,1,14,29,1,10
88,4077,0.904,0.714,0.27893116203879,0.48884360818282846,19,23,1,1,15,29,1,10
88,4078,0.832,0.693,0.33378538273127445,0.5264886589578995,19,23,1,1,16,29,1,10
88,4079,0.714,0.667,0.42989359892234713,0.5882582061978594,19,23,1,1,17,29,1,10
88,4080,0.53,0.636,0.5834834179725988,0.6946839005061975,19,23,1,1,18,29,1,10
88,4081,0.267,0.6,0.7763485702768581,0.8608788676008083,19,23,1,1,19,29,1,10
88,4082,0.191,0.7,0.8482389733239901,0.8222364448699352,19,23,1,1,20,29,1,10
88,4083,0.457,0.8,0.6047424052521787,0.665188813931328,19,23,1,1,21,29,1,10
88,4084,0.822,0.9,0.3405668850683765,0.5170231550413882,19,23,1,1,22,29,1,10
88,4085,1,1,0.23501609945821533,0.44928564071020405,19,23,1,1,23,29,1,10
88,4091,0.989,0.8,0.22649356827211442,0.4421240729772181,19,23,1,1,10,30,1,10
88,4092,0.983,0.789,0.22754307964791132,0.44431471793537736,19,23,1,1,11,30,1,10
88,4093,0.972,0.778,0.23282556272349597,0.45074936455884707,19,23,1,1,12,30,1,10
88,4094,0.955,0.765,0.24341304633776084,0.46098949338878004,19,23,1,1,13,30,1,10
88,4095,0.925,0.75,0.26237888968395706,0.4765184066134318,19,23,1,1,14,30,1,10
88,4096,0.875,0.733,0.2971222737320882,0.5029363375533933,19,23,1,1,15,30,1,10
88,4097,0.794,0.714,0.361121365139095,0.5440187904020155,19,23,1,1,16,30,1,10
88,4098,0.667,0.692,0.4655537285566269,0.609405035753835,19,23,1,1,17,30,1,10
88,4099,0.481,0.667,0.6242321906938021,0.7177195302751094,19,23,1,1,18,30,1,10
88,4100,0.229,0.637,0.8144203465521742,0.8777146144993174,19,23,1,1,19,30,1,10
88,4101,0.191,0.727,0.8585602015015692,0.8129858083255792,19,23,1,1,20,30,1,10
88,4102,0.504,0.819,0.5944524236878903,0.6534897164492138,19,23,1,1,21,30,1,10
88,4103,0.84,0.91,0.3354441115800465,0.5093621451008765,19,23,1,1,22,30,1,10
88,4104,1,1,0.23246600754227176,0.44639611417349556,19,23,1,1,23,30,1,10
88,4111,0.984,0.81,0.2293776232770236,0.4468849319048328,19,23,1,1,10,31,1,10
88,4112,0.975,0.8,0.23232256563116815,0.45041805773988985,19,23,1,1,11,31,1,10
88,4113,0.961,0.789,0.24009728594504176,0.45834021103243416,19,23,1,1,12,31,1,10
88,4114,0.939,0.778,0.253993531418762,0.4703305550076097,19,23,1,1,13,31,1,10
88,4115,0.902,0.765,0.271897070119546,0.48799085087719185,19,23,1,1,14,31,1,10
88,4116,0.845,0.75,0.31180387932037157,0.5168505912704704,19,23,1,1,15,31,1,10
88,4117,0.755,0.733,0.38260824298548235,0.56064086280102,19,23,1,1,16,31,1,10
88,4118,0.622,0.714,0.4980774037146096,0.6284067475247882,19,23,1,1,17,31,1,10
88,4119,0.436,0.692,0.6596771393267384,0.7365420942818216,19,23,1,1,18,31,1,10
88,4120,0.2,0.667,0.843765057502287,0.8851580796517063,19,23,1,1,19,31,1,10
88,4121,0.205,0.75,0.8524484215616883,0.8008769003484505,19,23,1,1,20,31,1,10
88,4122,0.541,0.834,0.5838145538693682,0.6424796513045754,19,23,1,1,21,31,1,10
88,4123,0.854,0.917,0.3307197665845294,0.5029406797204272,19,23,1,1,22,31,1,10
88,4124,1,1,0.23004447470137257,0.4439949480527955,19,23,1,1,23,31,1,10
88,4132,0.978,0.818,0.23357688528656528,0.45227252600483414,19,23,1,1,10,32,1,10
88,4133,0.966,0.81,0.23852301405319487,0.4570631918100876,19,23,1,1,11,32,1,10
88,4134,0.948,0.8,0.2488487233319019,0.46635287802208913,19,23,1,1,12,32,1,10
88,4135,0.921,0.79,0.2608173487804205,0.4799104452814613,19,23,1,1,13,32,1,10
88,4136,0.878,0.778,0.2827051139457839,0.49941573830254193,19,23,1,1,14,32,1,10
88,4137,0.813,0.765,0.32774610685594696,0.5302812446713243,19,23,1,1,15,32,1,10
88,4138,0.717,0.75,0.4035799713410493,0.5760906273731314,19,23,1,1,16,32,1,10
88,4139,0.58,0.733,0.5219766829185428,0.6451488177977216,19,23,1,1,17,32,1,10
88,4140,0.397,0.715,0.6875028714325514,0.7513916539342436,19,23,1,1,18,32,1,10
88,4141,0.178,0.693,0.8647666729651011,0.8847241226705607,19,23,1,1,19,32,1,10
88,4142,0.233,0.769,0.8379777444512192,0.7878486791413746,19,23,1,1,20,32,1,10
88,4143,0.572,0.847,0.5728690916210217,0.6323674787159481,19,23,1,1,21,32,1,10
88,4144,0.866,0.924,0.32630398782261516,0.4974791431921226,19,23,1,1,22,32,1,10
88,4145,1,1,0.22776906839180222,0.44191146841795204,19,23,1,1,23,32,1,10
88,4154,0.97,0.826,0.238985438243016,0.45811338643172506,19,23,1,1,10,33,1,10
88,4155,0.955,0.818,0.24596757055022234,0.464058316750501,19,23,1,1,11,33,1,10
88,4156,0.934,0.81,0.25500231696191755,0.474577441085681,19,23,1,1,12,33,1,10
88,4157,0.901,0.8,0.2687133404471521,0.4895066948030228,19,23,1,1,13,33,1,10
88,4158,0.852,0.79,0.2948691234593589,0.5105707584588779,19,23,1,1,14,33,1,10
88,4159,0.781,0.778,0.3443587728236852,0.5430256552389054,19,23,1,1,15,33,1,10
88,4160,0.679,0.765,0.42401139470219684,0.5902323165022867,19,23,1,1,16,33,1,10
88,4161,0.54,0.75,0.5435425167280362,0.6596610401108995,19,23,1,1,17,33,1,10
88,4162,0.363,0.734,0.704357560185878,0.7626493869719617,19,23,1,1,18,33,1,10
88,4163,0.164,0.715,0.8700811362894069,0.8788249798528751,19,23,1,1,19,33,1,10
88,4164,0.272,0.786,0.8148076178328305,0.7748992283210157,19,23,1,1,20,33,1,10
88,4165,0.598,0.858,0.5617568120372396,0.6231602600410207,19,23,1,1,21,33,1,10
88,4166,0.875,0.929,0.32211219763644283,0.49275888590246497,19,23,1,1,22,33,1,10
88,4167,1,1,0.22563599336704343,0.44004680932361817,19,23,1,1,23,33,1,10
88,4177,0.96,0.834,0.24546771377775256,0.4642549956168365,19,23,1,1,10,34,1,10
88,4178,0.943,0.826,0.25289304202003604,0.47124138139251215,19,23,1,1,11,34,1,10
88,4179,0.917,0.819,0.2608821826066652,0.48284472501541176,19,23,1,1,12,34,1,10
88,4180,0.88,0.809,0.2779216886224646,0.4989499803473648,19,23,1,1,13,34,1,10
88,4181,0.825,0.8,0.30789625299671,0.5212995447266591,19,23,1,1,14,34,1,10
88,4182,0.748,0.79,0.36108998122338465,0.554961438785774,19,23,1,1,15,34,1,10
88,4183,0.643,0.778,0.44343059344382285,0.6030215838159851,19,23,1,1,16,34,1,10
88,4184,0.504,0.765,0.5626257716429537,0.6720615856129564,19,23,1,1,17,34,1,10
88,4185,0.334,0.75,0.7172099805544585,0.7707664242761538,19,23,1,1,18,34,1,10
88,4186,0.157,0.734,0.8696583437114784,0.86975385330221,19,23,1,1,19,34,1,10
88,4187,0.307,0.8,0.7857849383395368,0.762488677634392,19,23,1,1,20,34,1,10
88,4188,0.621,0.867,0.5506834036836625,0.6147851536099731,19,23,1,1,21,34,1,10
88,4189,0.883,0.934,0.3180815845124425,0.4886152415813094,19,23,1,1,22,34,1,10
88,4190,1,1,0.22362598162708613,0.4383406157062677,19,23,1,1,23,34,1,10
88,4201,0.95,0.84,0.2528511275499442,0.4705676525290149,19,23,1,1,10,35,1,10
88,4202,0.929,0.834,0.2572886845760207,0.47847987163841754,19,23,1,1,11,35,1,10
88,4203,0.899,0.826,0.2679710342383065,0.4910229465937028,19,23,1,1,12,35,1,10
88,4204,0.857,0.818,0.2880706516699406,0.5081165541547991,19,23,1,1,13,35,1,10
88,4205,0.798,0.81,0.3213587133027951,0.5314989158812332,19,23,1,1,14,35,1,10
88,4206,0.716,0.8,0.37751528690079095,0.566026305845807,19,23,1,1,15,35,1,10
88,4207,0.608,0.79,0.4615123060058529,0.6144756894455665,19,23,1,1,16,35,1,10
88,4208,0.471,0.778,0.5791620779023678,0.6825170890675739,19,23,1,1,17,35,1,10
88,4209,0.311,0.765,0.7264596025730441,0.7762129052849704,19,23,1,1,18,35,1,10
88,4210,0.156,0.75,0.8640989908958776,0.859139039608211,19,23,1,1,19,35,1,10
88,4211,0.337,0.813,0.7591381107481177,0.7507957582008953,19,23,1,1,20,35,1,10
88,4212,0.64,0.875,0.5395822749011421,0.6071451307240487,19,23,1,1,21,35,1,10
88,4213,0.89,0.938,0.31420588352048817,0.4849252735801143,19,23,1,1,22,35,1,10
88,4214,1,1,0.2217205518811225,0.43675451093184847,19,23,1,1,23,35,1,10
88,4262,1,1,0.23274005897189232,0.43355710670764513,19,23,1,1,10,19,4,10
88,4263,1,1,0.2318480966554327,0.43294858701532013,19,23,1,1,11,19,4,10
88,4264,1,1,0.23134482242308874,0.4330067824107553,19,23,1,1,12,19,4,10
88,4265,1,1,0.2304251090492846,0.43250963250523167,19,23,1,1,13,19,4,10
88,4266,1,1,0.23120649745654054,0.434900346771511,19,23,1,1,14,19,4,10
88,4267,1,1,0.23413922306823998,0.4403800585596047,19,23,1,1,15,19,4,10
88,4268,1,1,0.23922483467106692,0.4500469012707523,19,23,1,1,16,19,4,10
88,4269,1,1,0.24661622189675603,0.4640196081673398,19,23,1,1,17,19,4,10
88,4270,1,1,0.2574951670934422,0.48366720138128005,19,23,1,1,18,19,4,10
88,4271,1,0.924,0.22727195054732152,0.4266477180924181,19,23,1,1,10,20,4,10
88,4272,1,0.917,0.22583803468338803,0.4256629665365049,19,23,1,1,11,20,4,10
88,4273,1,0.91,0.22460057594546645,0.42505617165568,19,23,1,1,12,20,4,10
88,4274,1,0.9,0.22342161665273952,0.4247031415556307,19,23,1,1,13,20,4,10
88,4275,1,0.889,0.2240287156637375,0.42710636709773386,19,23,1,1,14,20,4,10
88,4276,1,0.875,0.22662211016841383,0.4319803806324757,19,23,1,1,15,20,4,10
88,4277,1,0.858,0.231450910005099,0.4399408371704022,19,23,1,1,16,20,4,10
88,4278,0.999,0.834,0.2381492165034852,0.4497768135997481,19,23,1,1,17,20,4,10
88,4279,0.98,0.8,0.2550856895985685,0.4711266562002029,19,23,1,1,18,20,4,10
88,4280,0.758,0.75,0.2937651242475975,0.5283979930340956,19,23,1,1,19,20,4,10
88,4281,1,0.847,0.22171644230295817,0.4205434986223082,19,23,1,1,10,21,4,10
88,4282,1,0.834,0.21993891220797746,0.4194657317257383,19,23,1,1,11,21,4,10
88,4283,1,0.819,0.2183777204213978,0.41886266443505127,19,23,1,1,12,21,4,10
88,4284,1,0.8,0.21728543043576976,0.4191598077444747,19,23,1,1,13,21,4,10
88,4285,1,0.778,0.21797241859469862,0.42211233900926526,19,23,1,1,14,21,4,10
88,4286,0.999,0.75,0.22092926002874957,0.4275728359123542,19,23,1,1,15,21,4,10
88,4287,0.994,0.715,0.22833427835853526,0.4366465185803059,19,23,1,1,16,21,4,10
88,4288,0.97,0.667,0.24747387592434245,0.45284210569727856,19,23,1,1,17,21,4,10
88,4289,0.879,0.6,0.29326365937785026,0.4967446510738953,19,23,1,1,18,21,4,10
88,4290,0.589,0.5,0.3667455207832232,0.5735853081678692,19,23,1,1,19,21,4,10
88,4291,0.466,0.751,0.3708249606688182,0.57524440510238,19,23,1,1,20,21,4,10
88,4292,1,0.769,0.2165481931106682,0.41597447731149517,19,23,1,1,10,22,4,10
88,4293,1,0.75,0.21476655735490058,0.415362158459358,19,23,1,1,11,22,4,10
88,4294,0.999,0.727,0.21346495454799608,0.4156058063806416,19,23,1,1,12,22,4,10
88,4295,0.998,0.7,0.21328517195359376,0.4174651914068045,19,23,1,1,13,22,4,10
88,4296,0.995,0.667,0.21589656027777904,0.42249403241373595,19,23,1,1,14,22,4,10
88,4297,0.987,0.625,0.22378550072387648,0.43148489598645257,19,23,1,1,15,22,4,10
88,4298,0.963,0.572,0.24345092481453312,0.4476993687008959,19,23,1,1,16,22,4,10
88,4299,0.899,0.5,0.2873911254404724,0.4802533812893838,19,23,1,1,17,22,4,10
88,4300,0.748,0.4,0.3663441785541173,0.550997874224521,19,23,1,1,18,22,4,10
88,4301,0.453,0.25,0.47579796168444366,0.6385156766261069,19,23,1,1,19,22,4,10
88,4302,0.397,0.501,0.4783088840727293,0.638124174091348,19,23,1,1,20,22,4,10
88,4303,0.447,0.751,0.39302524139250505,0.5861339457932622,19,23,1,1,21,22,4,10
88,4304,0.999,0.693,0.212564619836782,0.41413709938514176,19,23,1,1,10,23,4,10
88,4305,0.998,0.667,0.21150635272601048,0.41480392596636717,19,23,1,1,11,23,4,10
88,4306,0.996,0.637,0.21170317528774807,0.4169798146568564,19,23,1,1,12,23,4,10
88,4307,0.991,0.6,0.2145482697914165,0.4217743290102133,19,23,1,1,13,23,4,10
88,4308,0.98,0.556,0.22298045141237866,0.4310505053559701,19,23,1,1,14,23,4,10
88,4309,0.955,0.5,0.24214534808186294,0.44696361380685934,19,23,1,1,15,23,4,10
88,4310,0.903,0.429,0.2816065061924482,0.4751300771101735,19,23,1,1,16,23,4,10
88,4311,0.8,0.333,0.354001989843712,0.5278455633303919,19,23,1,1,17,23,4,10
88,4312,0.611,0.2,0.4653992224511544,0.6216654674192211,19,23,1,1,18,23,4,10
88,4313,0.34,0,0.5922224725805385,0.7155269112126199,19,23,1,1,19,23,4,10
88,4314,0.338,0.25,0.5927372891937315,0.7103988474780635,19,23,1,1,20,23,4,10
88,4315,0.404,0.5,0.49719159598764795,0.6426565292492545,19,23,1,1,21,23,4,10
88,4316,0.576,0.75,0.34435750462305514,0.5568335638674651,19,23,1,1,22,23,4,10
88,4317,0.996,0.715,0.21110466965679808,0.41616137128309705,19,23,1,1,10,24,4,10
88,4318,0.992,0.692,0.21204863332619295,0.41900916143806977,19,23,1,1,11,24,4,10
88,4319,0.986,0.667,0.21568140355032317,0.4242490161112231,19,23,1,1,12,24,4,10
88,4320,0.973,0.636,0.2243781506287449,0.43340158476789126,19,23,1,1,13,24,4,10
88,4321,0.948,0.6,0.24265367664201498,0.4489001438120058,19,23,1,1,14,24,4,10
88,4322,0.903,0.556,0.27761216326205396,0.4742414222071082,19,23,1,1,15,24,4,10
88,4323,0.823,0.5,0.33993083627933796,0.5168328726097405,19,23,1,1,16,24,4,10
88,4324,0.689,0.429,0.4402801572135433,0.5898503741280305,19,23,1,1,17,24,4,10
88,4325,0.476,0.334,0.5773153529724895,0.7037072454496645,19,23,1,1,18,24,4,10
88,4326,0.25,0.2,0.7110961766446771,0.8031439050186502,19,23,1,1,19,24,4,10
88,4327,0.284,0.4,0.69079273160686006,0.7678449178204492,19,23,1,1,20,24,4,10
88,4328,0.392,0.6,0.5516428055278624,0.6637674422752157,19,23,1,1,21,24,4,10
88,4329,0.738,0.8,0.333032907366713,0.5433105246675012,19,23,1,1,22,24,4,10
88,4330,1,1,0.25794901596560416,0.486438091776499,19,23,1,1,23,24,4,10
88,4331,0.988,0.733,0.21376235702363522,0.42267344942189067,19,23,1,1,10,25,4,10
88,4332,0.98,0.714,0.21825299239028007,0.42848762085998415,19,23,1,1,11,25,4,10
88,4333,0.966,0.692,0.2249050749103494,0.4377090419313806,19,23,1,1,12,25,4,10
88,4334,0.941,0.667,0.2411943574072325,0.4522837857283354,19,23,1,1,13,25,4,10
88,4335,0.9,0.637,0.27465227312274765,0.47524479490809535,19,23,1,1,14,25,4,10
88,4336,0.833,0.6,0.3283179249017545,0.511124900063209,19,23,1,1,15,25,4,10
88,4337,0.728,0.556,0.41335608764600085,0.5682373550453972,19,23,1,1,16,25,4,10
88,4338,0.571,0.5,0.5383852190897152,0.6589265489494791,19,23,1,1,17,25,4,10
88,4339,0.345,0.429,0.6937425011523701,0.788886784297084,19,23,1,1,18,25,4,10
88,4340,0.18,0.333,0.8192189129828695,0.8798965884135667,19,23,1,1,19,25,4,10
88,4341,0.247,0.5,0.7408845603132616,0.778267243771631,19,23,1,1,20,25,4,10
88,4342,0.527,0.667,0.5086781567434867,0.6391338381493645,19,23,1,1,21,25,4,10
88,4343,0.854,0.834,0.30839785694955046,0.5088763429130769,19,23,1,1,22,25,4,10
88,4344,1,1,0.24921857036208173,0.47061451883478667,19,23,1,1,23,25,4,10
88,4346,0.974,0.75,0.21730915898312964,0.4335580424122637,19,23,1,1,10,26,4,10
88,4347,0.959,0.733,0.22269687927179682,0.4428411738174056,19,23,1,1,11,26,4,10
88,4348,0.935,0.714,0.2363609226030049,0.4565526687597843,19,23,1,1,12,26,4,10
88,4349,0.897,0.693,0.2632362684125753,0.4770015720486783,19,23,1,1,13,26,4,10
88,4350,0.838,0.667,0.3105139410898201,0.5076613857071699,19,23,1,1,14,26,4,10
88,4351,0.751,0.637,0.38677540951380285,0.5535819497787492,19,23,1,1,15,26,4,10
88,4352,0.625,0.6,0.49588759497031665,0.622914302371455,19,23,1,1,16,26,4,10
88,4353,0.452,0.556,0.6389845522235709,0.7257816947124514,19,23,1,1,17,26,4,10
88,4354,0.224,0.5,0.8057616162343629,0.863478859405763,19,23,1,1,18,26,4,10
88,4355,0.138,0.429,0.887255912987142,0.9002911902160395,19,23,1,1,19,26,4,10
88,4356,0.34,0.572,0.6924176336247035,0.7475218503286151,19,23,1,1,20,26,4,10
88,4357,0.651,0.715,0.4634921992669444,0.6010645029237163,19,23,1,1,21,26,4,10
88,4358,0.91,0.858,0.2883447348333794,0.48472715799451427,19,23,1,1,22,26,4,10
88,4359,1,1,0.24485601310487992,0.4640384457756569,19,23,1,1,23,26,4,10
88,4362,0.952,0.765,0.22277150022789882,0.4481136958899872,19,23,1,1,10,27,4,10
88,4363,0.928,0.75,0.23487926832724504,0.4610347915692439,19,23,1,1,11,27,4,10
88,4364,0.892,0.733,0.2573056023822139,0.47928746270174527,19,23,1,1,12,27,4,10
88,4365,0.84,0.714,0.2953361232790124,0.5054076830961697,19,23,1,1,13,27,4,10
88,4366,0.765,0.692,0.3561100409758141,0.5430250139392754,19,23,1,1,14,27,4,10
88,4367,0.66,0.667,0.4469422556400249,0.5970853854302222,19,23,1,1,15,27,4,10
88,4368,0.52,0.637,0.5738063370826548,0.6745082106932514,19,23,1,1,16,27,4,10
88,4369,0.341,0.6,0.7318356524883682,0.7816619929044488,19,23,1,1,17,27,4,10
88,4370,0.124,0.556,0.8982733709284024,0.9072453599126461,19,23,1,1,18,27,4,10
88,4371,0.17,0.5,0.8610291014558102,0.8613721418916813,19,23,1,1,19,27,4,10
88,4372,0.458,0.625,0.6391709851633037,0.7059319568454102,19,23,1,1,20,27,4,10
88,4373,0.734,0.75,0.4240927811543783,0.5681322629887818,19,23,1,1,21,27,4,10
88,4374,0.941,0.875,0.27265967243473277,0.47045621440234064,19,23,1,1,22,27,4,10
88,4375,1,1,0.24222919830803846,0.46061239220979655,19,23,1,1,23,27,4,10
88,4379,0.922,0.778,0.2353526689513814,0.4653434073869347,19,23,1,1,10,28,4,10
88,4380,0.888,0.765,0.25472047642176654,0.4817610709615363,19,23,1,1,11,28,4,10
88,4381,0.84,0.75,0.2861084928600529,0.5041984742659336,19,23,1,1,12,28,4,10
88,4382,0.774,0.733,0.3348459684940436,0.5352411388736065,19,23,1,1,13,28,4,10
88,4383,0.685,0.715,0.40719205590516083,0.5783488183070474,19,23,1,1,14,28,4,10
88,4384,0.568,0.692,0.5084869251224615,0.6377680376805656,19,23,1,1,15,28,4,10
88,4385,0.421,0.667,0.6407285922488216,0.7182103296081749,19,23,1,1,16,28,4,10
88,4386,0.247,0.637,0.7946577212886119,0.8198738160807131,19,23,1,1,17,28,4,10
88,4387,0.069,0.6,0.9323064026269033,0.9009014907265047,19,23,1,1,18,28,4,10
88,4388,0.279,0.556,0.7972903123838547,0.81181291380324,19,23,1,1,19,28,4,10
88,4389,0.549,0.667,0.5881132037834853,0.66788716430577,19,23,1,1,20,28,4,10
88,4390,0.793,0.778,0.3913282534036706,0.5430590071255186,19,23,1,1,21,28,4,10
88,4391,0.96,0.889,0.2608947297712745,0.4619769317374365,19,23,1,1,22,28,4,10
88,4392,1,1,0.2398242516850031,0.45760682566169286,19,23,1,1,23,28,4,10
88,4397,0.884,0.79,0.25411549413714785,0.48418243410102124,19,23,1,1,10,29,4,10
88,4398,0.839,0.778,0.28071423345954893,0.5037138614905317,19,23,1,1,11,29,4,10
88,4399,0.78,0.765,0.3204959496764097,0.5296842008620805,19,23,1,1,12,29,4,10
88,4400,0.702,0.75,0.37836012933336405,0.5645465062642527,19,23,1,1,13,29,4,10
88,4401,0.603,0.733,0.4591749725000569,0.6112897118138014,19,23,1,1,14,29,4,10
88,4402,0.479,0.714,0.5655818147285439,0.6729642134559352,19,23,1,1,15,29,4,10
88,4403,0.335,0.693,0.6949906108411659,0.7511971089531795,19,23,1,1,16,29,4,10
88,4404,0.183,0.667,0.830685939719511,0.8371523967872762,19,23,1,1,17,29,4,10
88,4405,0.126,0.636,0.8793319350742592,0.8667564492050737,19,23,1,1,18,29,4,10
88,4406,0.369,0.6,0.7279293157357967,0.767618939317096,19,23,1,1,19,29,4,10
88,4407,0.621,0.7,0.5422566146035126,0.6363044554155164,19,23,1,1,20,29,4,10
88,4408,0.836,0.8,0.36418679614705585,0.5242880064782733,19,23,1,1,21,29,4,10
88,4409,0.973,0.9,0.251793341892503,0.45647687676566573,19,23,1,1,22,29,4,10
88,4410,1,1,0.23723051838191178,0.4544332011782385,19,23,1,1,23,29,4,10
