spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3075,4382,0.997,0.734,0.23303688866939598,0.4587254074756124,23,27,4,7,13,28,4,10
3075,4383,0.995,0.715,0.23550891856221512,0.4621281600225573,23,27,4,7,14,28,4,10
3075,4384,0.992,0.692,0.2389950620202257,0.46589714621901235,23,27,4,7,15,28,4,10
3075,4385,0.986,0.667,0.24448243357763166,0.4699754476724588,23,27,4,7,16,28,4,10
3075,4386,0.974,0.636,0.25037024634249394,0.47511889742106483,23,27,4,7,17,28,4,10
3075,4387,0.952,0.6,0.25912301434155094,0.48420708697654713,23,27,4,7,18,28,4,10
3075,4388,0.91,0.556,0.28047789429758774,0.50265329946613,23,27,4,7,19,28,4,10
3075,4389,0.829,0.5,0.3316191926834279,0.538718052462305,23,27,4,7,20,28,4,10
3075,4390,0.677,0.429,0.44307106623398085,0.60978340207098,23,27,4,7,21,28,4,10
3075,4391,0.411,0.334,0.660155895257516,0.7491221319706574,23,27,4,7,22,28,4,10
3075,4392,0.029,0.2,0.97960410443502,0.981005378019486,23,27,4,7,23,28,4,10
3075,4393,0.518,0.4,0.7018800316553868,0.7509576426090673,23,27,4,7,24,28,4,10
3075,4394,0.894,0.6,0.5435845517835278,0.6315766860976757,23,27,4,7,25,28,4,10
3075,4395,0.997,0.8,0.5180256360540001,0.615037103258695,23,27,4,7,26,28,4,10
3075,4396,1,1,0.5255948053576984,0.6380688244957985,23,27,4,7,27,28,4,10
3075,4397,0.998,0.79,0.22583611659682024,0.4524900810939759,23,27,4,7,10,29,4,10
3075,4398,0.997,0.778,0.22517280443181542,0.45388979080259084,23,27,4,7,11,29,4,10
3075,4399,0.995,0.765,0.22570971460858746,0.4562260987142993,23,27,4,7,12,29,4,10
3075,4400,0.992,0.75,0.22743998328935466,0.4595849436259629,23,27,4,7,13,29,4,10
3075,4401,0.987,0.733,0.2303048416206286,0.4638368608303505,23,27,4,7,14,29,4,10
3075,4402,0.979,0.714,0.2345686386523419,0.4688435964577923,23,27,4,7,15,29,4,10
3075,4403,0.964,0.692,0.24135248851419921,0.47489648768174,23,27,4,7,16,29,4,10
3075,4404,0.94,0.667,0.24993250508366904,0.4833074794751999,23,27,4,7,17,29,4,10
3075,4405,0.898,0.637,0.2651211180787568,0.4975006019111109,23,27,4,7,18,29,4,10
3075,4406,0.825,0.6,0.2984767872458973,0.5232584672764466,23,27,4,7,19,29,4,10
3075,4407,0.702,0.556,0.36837317863399177,0.569466006539429,23,27,4,7,20,29,4,10
3075,4408,0.504,0.5,0.5057030829814042,0.6533697080640926,23,27,4,7,21,29,4,10
3075,4409,0.235,0.429,0.7398063745973011,0.8002478640058028,23,27,4,7,22,29,4,10
3075,4410,0.189,0.333,0.8786563654593073,0.9002075617044248,23,27,4,7,23,29,4,10
3075,4411,0.644,0.5,0.6571036747799754,0.7030844285420933,23,27,4,7,24,29,4,10
3075,4412,0.93,0.667,0.5311823876128985,0.6056834009571587,23,27,4,7,25,29,4,10
3075,4413,0.998,0.834,0.5116261240048134,0.594592063947925,23,27,4,7,26,29,4,10
3075,4414,1,1,0.5178967091599666,0.6134917072457606,23,27,4,7,27,29,4,10
3075,4416,0.994,0.8,0.22039095418958932,0.45272441134733765,23,27,4,7,10,30,4,10
3075,4417,0.992,0.79,0.22041784431422629,0.4548670577066207,23,27,4,7,11,30,4,10
3075,4418,0.987,0.778,0.22158140450474972,0.45804008646321837,23,27,4,7,12,30,4,10
3075,4419,0.981,0.765,0.22407122910546906,0.46236201578222724,23,27,4,7,13,30,4,10
3075,4420,0.971,0.75,0.2278312761046748,0.4678084562230581,23,27,4,7,14,30,4,10
3075,4421,0.954,0.733,0.23384257685139342,0.4744526987268216,23,27,4,7,15,30,4,10
3075,4422,0.928,0.714,0.24329081422301624,0.482864213518971,23,27,4,7,16,30,4,10
3075,4423,0.886,0.693,0.25634154652138563,0.49472518795336284,23,27,4,7,17,30,4,10
3075,4424,0.819,0.667,0.2796104047398317,0.513724394592423,23,27,4,7,18,30,4,10
3075,4425,0.715,0.637,0.32561899509898184,0.5457291673313118,23,27,4,7,19,30,4,10
3075,4426,0.561,0.6,0.41308945894574856,0.5995413583533695,23,27,4,7,20,30,4,10
3075,4427,0.361,0.556,0.5674454712358652,0.6899810034917828,23,27,4,7,21,30,4,10
3075,4428,0.207,0.5,0.7722981975366771,0.8238674752859216,23,27,4,7,22,30,4,10
3075,4429,0.331,0.429,0.7792447240463332,0.828159182796649,23,27,4,7,23,30,4,10
3075,4430,0.727,0.572,0.6092941823196196,0.6631669139213455,23,27,4,7,24,30,4,10
3075,4431,0.95,0.715,0.5215958669561452,0.5860392500211866,23,27,4,7,25,30,4,10
3075,4432,0.999,0.858,0.505995002986264,0.5787491285937875,23,27,4,7,26,30,4,10
3075,4433,1,1,0.51007819361125,0.59024117677626875,23,27,4,7,27,30,4,10
3075,4436,0.988,0.81,0.2165375167605218,0.45425957393562055,23,27,4,7,10,31,4,10
3075,4437,0.982,0.8,0.2174038111947415,0.45725234116215097,23,27,4,7,11,31,4,10
3075,4438,0.974,0.79,0.2194624989802989,0.4613885351137793,23,27,4,7,12,31,4,10
3075,4439,0.962,0.778,0.22298479469290677,0.4668226188455179,23,27,4,7,13,31,4,10
3075,4440,0.944,0.765,0.22833505047460356,0.47362363103413685,23,27,4,7,14,31,4,10
3075,4441,0.916,0.75,0.23697436784762793,0.4820270811510061,23,27,4,7,15,31,4,10
3075,4442,0.875,0.733,0.24996156543547876,0.49279747137473484,23,27,4,7,16,31,4,10
3075,4443,0.814,0.714,0.2685102952618329,0.5078376561142501,23,27,4,7,17,31,4,10
3075,4444,0.725,0.692,0.30037206902395097,0.5309122907633714,23,27,4,7,18,31,4,10
3075,4445,0.6,0.667,0.3582900083481183,0.5677135058694707,23,27,4,7,19,31,4,10
3075,4446,0.444,0.637,0.45860324193079294,0.6262052186535567,23,27,4,7,20,31,4,10
3075,4447,0.296,0.6,0.6108507111642787,0.7163522562565512,23,27,4,7,21,31,4,10
3075,4448,0.238,0.556,0.7615366096287259,0.8192612546156243,23,27,4,7,22,31,4,10
3075,4449,0.443,0.5,0.6948421949912923,0.7706161005001246,23,27,4,7,23,31,4,10
3075,4450,0.786,0.625,0.5504953705017992,0.6319513418470919,23,27,4,7,24,31,4,10
3075,4451,0.963,0.75,0.505265372063276,0.5704019493874326,23,27,4,7,25,31,4,10
3075,4452,0.999,0.875,0.5004717899003166,0.5645208461047709,23,27,4,7,26,31,4,10
3075,4453,1,1,0.5032800942077658,0.5714602737657739,23,27,4,7,27,31,4,10
3075,4457,0.976,0.818,0.21433392017165465,0.4569646868870415,23,27,4,7,10,32,4,10
3075,4458,0.967,0.81,0.21615252682751995,0.4608545686724145,23,27,4,7,11,32,4,10
3075,4459,0.953,0.8,0.21931963740013216,0.46599629437762013,23,27,4,7,12,32,4,10
3075,4460,0.934,0.79,0.22427406910955328,0.4725741361728547,23,27,4,7,13,32,4,10
3075,4461,0.906,0.778,0.23186077531639837,0.48073023750636423,23,27,4,7,14,32,4,10
3075,4462,0.866,0.765,0.24367641338367574,0.4908156779340581,23,27,4,7,15,32,4,10
3075,4463,0.81,0.75,0.2606657615342025,0.503722097672405,23,27,4,7,16,32,4,10
3075,4464,0.732,0.733,0.28504475098340964,0.5214641302915215,23,27,4,7,17,32,4,10
3075,4465,0.628,0.715,0.324970942873131,0.5477373435831048,23,27,4,7,18,32,4,10
3075,4466,0.501,0.692,0.3921096518751732,0.5877928740850248,23,27,4,7,19,32,4,10
3075,4467,0.371,0.667,0.49664616127705874,0.6479988369534035,23,27,4,7,20,32,4,10
3075,4468,0.289,0.637,0.632170701847593,0.7314575296767629,23,27,4,7,21,32,4,10
3075,4469,0.277,0.6,0.7273209694205689,0.797131735331169,23,27,4,7,22,32,4,10
3075,4470,0.531,0.556,0.6240256168190856,0.7246085522097478,23,27,4,7,23,32,4,10
3075,4471,0.828,0.667,0.5022180788515189,0.6072223494671571,23,27,4,7,24,32,4,10
3075,4472,0.971,0.778,0.4651041024866651,0.5571764894038868,23,27,4,7,25,32,4,10
3075,4473,0.999,0.889,0.47930719634644336,0.5520254502695428,23,27,4,7,26,32,4,10
3075,4474,1,1,0.49765293012843037,0.557780041628935,23,27,4,7,27,32,4,10
3075,4479,0.959,0.826,0.2137143918115748,0.4606337814382324,23,27,4,7,10,33,4,10
3075,4480,0.945,0.818,0.21660888652800647,0.46541011183220604,23,27,4,7,11,33,4,10
3075,4481,0.924,0.809,0.2211235785211243,0.4715284357762737,23,27,4,7,12,33,4,10
3075,4482,0.896,0.8,0.22792293205911984,0.47919436664704385,23,27,4,7,13,33,4,10
3075,4483,0.858,0.79,0.2381554942718398,0.4886036455468956,23,27,4,7,14,33,4,10
3075,4484,0.806,0.778,0.2533674976498499,0.5001856165265655,23,27,4,7,15,33,4,10
3075,4485,0.737,0.765,0.27439536663032427,0.5149065983992076,23,27,4,7,16,33,4,10
3075,4486,0.649,0.75,0.30421045148065473,0.5348080201172913,23,27,4,7,17,33,4,10
3075,4487,0.542,0.733,0.3507056518155335,0.5633878990793632,23,27,4,7,18,33,4,10
3075,4488,0.43,0.714,0.42272794327151775,0.6051895251346866,23,27,4,7,19,33,4,10
3075,4489,0.34,0.693,0.5233692036551243,0.6643148011681212,23,27,4,7,20,33,4,10
3075,4490,0.303,0.667,0.6357172030495972,0.7361074396748248,23,27,4,7,21,33,4,10
3075,4491,0.33,0.636,0.6823977895505136,0.768274497305492,23,27,4,7,22,33,4,10
3075,4492,0.603,0.6,0.5645950929940666,0.6873221789633972,23,27,4,7,23,33,4,10
3075,4493,0.86,0.7,0.46165788446936773,0.5871880198104542,23,27,4,7,24,33,4,10
3075,4494,0.978,0.8,0.4303621964098998,0.5459058666281387,23,27,4,7,25,33,4,10
3075,4495,1,0.9,0.43949480398025853,0.5416931004607557,23,27,4,7,26,33,4,10
3075,4496,1,1,0.46138234546276335,0.5471963282480143,23,27,4,7,27,33,4,10
3075,4502,0.936,0.833,0.21458038257646395,0.46503436818520194,23,27,4,7,10,34,4,10
3075,4503,0.915,0.826,0.2187049015976511,0.47064403515596753,23,27,4,7,11,34,4,10
3075,4504,0.888,0.819,0.2248030024655705,0.47766282364106516,23,27,4,7,12,34,4,10
3075,4505,0.851,0.81,0.23373784713409518,0.4863098698045918,23,27,4,7,13,34,4,10
3075,4506,0.803,0.8,0.2467445630946853,0.496818115006469,23,27,4,7,14,34,4,10
3075,4507,0.741,0.789,0.2653176514246779,0.5096657015609218,23,27,4,7,15,34,4,10
3075,4508,0.665,0.778,0.2899853054661098,0.5258508735942815,23,27,4,7,16,34,4,10
3075,4509,0.574,0.765,0.32434067102757413,0.5473688882061054,23,27,4,7,17,34,4,10
3075,4510,0.476,0.75,0.3750491673348043,0.5773991011638898,23,27,4,7,18,34,4,10
3075,4511,0.389,0.733,0.44742681902872994,0.6195283004620018,23,27,4,7,19,34,4,10
3075,4512,0.335,0.714,0.5394948787130522,0.6751198961790051,23,27,4,7,20,34,4,10
3075,4513,0.319,0.692,0.6263508749514052,0.7323573207762186,23,27,4,7,21,34,4,10
3075,4514,0.388,0.667,0.6340591195550096,0.7385403894291681,23,27,4,7,22,34,4,10
3075,4515,0.661,0.637,0.5147724821596036,0.656723329874939,23,27,4,7,23,34,4,10
3075,4516,0.885,0.727,0.42748171909119914,0.570741810674037,23,27,4,7,24,34,4,10
3075,4517,0.982,0.819,0.4009939071465056,0.5363891866351822,23,27,4,7,25,34,4,10
3075,4518,1,0.91,0.4078076429902726,0.5331740075014958,23,27,4,7,26,34,4,10
3075,4519,1,1,0.4268030717032837,0.5382516580188778,23,27,4,7,27,34,4,10
3075,4526,0.907,0.84,0.21684920133378294,0.46994403012570396,23,27,4,7,10,35,4,10
3075,4527,0.88,0.834,0.22233974519306865,0.47630847412435096,23,27,4,7,11,35,4,10
3075,4528,0.845,0.826,0.2301891003303308,0.48412639370813537,23,27,4,7,12,35,4,10
3075,4529,0.801,0.818,0.24135734489801686,0.49362382804050897,23,27,4,7,13,35,4,10
3075,4530,0.745,0.81,0.25709214086717347,0.5050571879947636,23,27,4,7,14,35,4,10
3075,4531,0.677,0.8,0.2786173056546487,0.5189289936497545,23,27,4,7,15,35,4,10
3075,4532,0.598,0.789,0.30631546097740625,0.536231930350247,23,27,4,7,16,35,4,10
3075,4533,0.513,0.778,0.34385648111315203,0.5588486582948303,23,27,4,7,17,35,4,10
3075,4534,0.431,0.765,0.39618620854666464,0.5895274149236576,23,27,4,7,18,35,4,10
3075,4535,0.37,0.75,0.46584805702712806,0.630695334156242,23,27,4,7,19,35,4,10
3075,4536,0.343,0.733,0.5463454025300746,0.6808001514478983,23,27,4,7,20,35,4,10
3075,4537,0.34,0.714,0.6083213882369334,0.7227215568795138,23,27,4,7,21,35,4,10
3075,4538,0.446,0.692,0.5868481162577609,0.7104186889824753,23,27,4,7,22,35,4,10
3075,4539,0.708,0.667,0.4730025848996835,0.6313869576167495,23,27,4,7,23,35,4,10
3075,4540,0.904,0.75,0.3989457771119096,0.5571666765224356,23,27,4,7,24,35,4,10
3075,4541,0.985,0.834,0.37705719061868637,0.5284454123590574,23,27,4,7,25,35,4,10
3075,4542,1,0.917,0.3829073671386035,0.5261893161337112,23,27,4,7,26,35,4,10
3075,4543,1,1,0.3987072593671068,0.5308726497149686,23,27,4,7,27,35,4,10
3075,4629,1,1,0.2679313524760044,0.4656465254704627,23,27,4,7,10,23,7,10
3075,4630,1,1,0.26921891625855054,0.46725046125197456,23,27,4,7,11,23,7,10
3075,4631,1,1,0.272904766805254,0.47010318430834064,23,27,4,7,12,23,7,10
3075,4632,1,1,0.27867714985039616,0.4741752527363372,23,27,4,7,13,23,7,10
3075,4633,1,1,0.2862817559294639,0.47911442768787627,23,27,4,7,14,23,7,10
3075,4634,1,1,0.29743207992599596,0.4847747842529212,23,27,4,7,15,23,7,10
3075,4635,1,1,0.3162747865764406,0.49093061164375684,23,27,4,7,16,23,7,10
3075,4636,1,1,0.3404207422080462,0.4968056443674892,23,27,4,7,17,23,7,10
3075,4637,1,1,0.36182278024403125,0.5016514023926866,23,27,4,7,18,23,7,10
3075,4638,1,1,0.38947335960121054,0.5099161122639735,23,27,4,7,19,23,7,10
3075,4639,1,1,0.43505581175114305,0.5240494720149658,23,27,4,7,20,23,7,10
3075,4640,1,1,0.4983201502999218,0.5449138400603277,23,27,4,7,21,23,7,10
3075,4641,1,1,0.5125533668710519,0.5894533849019498,23,27,4,7,22,23,7,10
3075,4642,1,0.942,0.2538602825323084,0.461220205367859,23,27,4,7,10,24,7,10
3075,4643,1,0.938,0.2555562421659423,0.4630666712812762,23,27,4,7,11,24,7,10
3075,4644,1,0.934,0.2587739670489463,0.46586569067480255,23,27,4,7,12,24,7,10
3075,4645,1,0.929,0.26352678735788704,0.46945091974137976,23,27,4,7,13,24,7,10
3075,4646,1,0.924,0.2700701531156896,0.4734700064677866,23,27,4,7,14,24,7,10
3075,4647,1,0.917,0.2799698422739849,0.4776009372532709,23,27,4,7,15,24,7,10
3075,4648,1,0.91,0.2939398400816289,0.4812754120838012,23,27,4,7,16,24,7,10
3075,4649,1,0.9,0.30711242748721745,0.4840163818382833,23,27,4,7,17,24,7,10
3075,4650,1,0.889,0.318595077834937,0.48693912314206456,23,27,4,7,18,24,7,10
3075,4651,1,0.875,0.3352063521848594,0.4929806318442995,23,27,4,7,19,24,7,10
3075,4652,1,0.858,0.36296768006332947,0.5025910171098382,23,27,4,7,20,24,7,10
3075,4653,0.998,0.834,0.4211030526095396,0.5223494927953278,23,27,4,7,21,24,7,10
3075,4654,0.989,0.8,0.5062236183989994,0.5619518883643961,23,27,4,7,22,24,7,10
3075,4655,0.897,0.75,0.5461823709932084,0.6490414856643485,23,27,4,7,23,24,7,10
3075,4656,1,0.883,0.24237646060318574,0.45757955255711324,23,27,4,7,10,25,7,10
3075,4657,1,0.875,0.24403359021042403,0.4594955634733826,23,27,4,7,11,25,7,10
3075,4658,1,0.867,0.24683736969849623,0.4620792699690215,23,27,4,7,12,25,7,10
3075,4659,1,0.858,0.2508855895662916,0.46508235805173614,23,27,4,7,13,25,7,10
3075,4660,1,0.847,0.2563966331412748,0.4681255631684993,23,27,4,7,14,25,7,10
3075,4661,1,0.834,0.264363786322664,0.47079381040525203,23,27,4,7,15,25,7,10
3075,4662,1,0.819,0.27315550267030897,0.4726711797088108,23,27,4,7,16,25,7,10
3075,4663,0.999,0.8,0.2797238774593285,0.47414967397916086,23,27,4,7,17,25,7,10
3075,4664,0.998,0.778,0.2864459999636213,0.4771707677806569,23,27,4,7,18,25,7,10
3075,4665,0.995,0.75,0.299787127997183,0.4843312144708024,23,27,4,7,19,25,7,10
3075,4666,0.985,0.715,0.3287953962074973,0.49911853305912024,23,27,4,7,20,25,7,10
3075,4667,0.956,0.667,0.3975769029045413,0.5331220007413737,23,27,4,7,21,25,7,10
3075,4668,0.864,0.6,0.5447225404544316,0.6109246306093827,23,27,4,7,22,25,7,10
3075,4669,0.564,0.5,0.6882391209604024,0.7489032602604117,23,27,4,7,23,25,7,10
3075,4670,0.395,0.751,0.6475365921298822,0.7377510901434758,23,27,4,7,24,25,7,10
3075,4671,1,0.824,0.23284472151216906,0.4547302970281818,23,27,4,7,10,26,7,10
3075,4672,1,0.813,0.23441758740248875,0.45667860765315527,23,27,4,7,11,26,7,10
3075,4673,1,0.8,0.2369134953130293,0.45908247107620825,23,27,4,7,12,26,7,10
3075,4674,0.999,0.786,0.2403820811827475,0.46168246003929936,23,27,4,7,13,26,7,10
3075,4675,0.999,0.769,0.2450271335955574,0.46416978185307123,23,27,4,7,14,26,7,10
3075,4676,0.998,0.75,0.2509901701661187,0.46632264553605174,23,27,4,7,15,26,7,10
3075,4677,0.995,0.727,0.25619923262235256,0.4683420897259266,23,27,4,7,16,26,7,10
3075,4678,0.991,0.7,0.26087541554134175,0.47164840624269444,23,27,4,7,17,26,7,10
3075,4679,0.981,0.667,0.26999337723332484,0.47908078380485086,23,27,4,7,18,26,7,10
3075,4680,0.96,0.625,0.29229531648378304,0.49466911563545635,23,27,4,7,19,26,7,10
3075,4681,0.915,0.572,0.3426116009352723,0.5260485236933707,23,27,4,7,20,26,7,10
3075,4682,0.816,0.5,0.45024482895761553,0.5903704163214628,23,27,4,7,21,26,7,10
3075,4683,0.607,0.4,0.6512132519297685,0.7161415982261412,23,27,4,7,22,26,7,10
3075,4684,0.219,0.25,0.8539924644564706,0.87697804901348,23,27,4,7,23,26,7,10
3075,4685,0.346,0.501,0.7080016313570159,0.7701261519778643,23,27,4,7,24,26,7,10
3075,4686,0.736,0.751,0.5628061780567752,0.6801425849168219,23,27,4,7,25,26,7,10
3075,4687,0.999,0.765,0.22512447241135658,0.4531821926494676,23,27,4,7,10,27,7,10
3075,4688,0.998,0.75,0.22672317341293524,0.4553792319595309,23,27,4,7,11,27,7,10
3075,4689,0.997,0.734,0.22918382509223312,0.45799665064665385,23,27,4,7,12,27,7,10
3075,4690,0.995,0.715,0.23245209901075814,0.4608778058136299,23,27,4,7,13,27,7,10
3075,4691,0.992,0.693,0.23692032263652973,0.46394717177486344,23,27,4,7,14,27,7,10
3075,4692,0.986,0.667,0.24232010440767993,0.4674193879930072,23,27,4,7,15,27,7,10
3075,4693,0.977,0.637,0.2477227070785758,0.4722543146726941,23,27,4,7,16,27,7,10
3075,4694,0.959,0.6,0.2566136668653125,0.48074662031670545,23,27,4,7,17,27,7,10
3075,4695,0.927,0.556,0.2760190507048591,0.49661351834950074,23,27,4,7,18,27,7,10
3075,4696,0.869,0.5,0.3174960734598502,0.52548644979338,23,27,4,7,19,27,7,10
3075,4697,0.766,0.429,0.3993501478075633,0.5778469473474614,23,27,4,7,20,27,7,10
3075,4698,0.588,0.333,0.5513150153832397,0.6731125510519731,23,27,4,7,21,27,7,10
3075,4699,0.296,0.2,0.7961305186543083,0.8380048568625282,23,27,4,7,22,27,7,10
3075,4700,0.129,0,0.8927261121423642,0.9169657658143252,23,27,4,7,23,27,7,10
3075,4701,0.571,0.25,0.6580736305897915,0.7324635226221994,23,27,4,7,24,27,7,10
3075,4702,0.897,0.5,0.5404911842143449,0.6448060920685551,23,27,4,7,25,27,7,10
3075,4703,0.996,0.75,0.5255728687728753,0.640442205463313,23,27,4,7,26,27,7,10
3075,4704,0.995,0.778,0.2194064949061756,0.45371464460750655,23,27,4,7,10,28,7,10
3075,4705,0.992,0.765,0.22145217287576513,0.4566034742626789,23,27,4,7,11,28,7,10
3075,4706,0.988,0.75,0.22429486609631666,0.46008661179310073,23,27,4,7,12,28,7,10
3075,4707,0.982,0.734,0.22827496152228632,0.4641859720346527,23,27,4,7,13,28,7,10
3075,4708,0.972,0.715,0.23398787187156178,0.4691247891212941,23,27,4,7,14,28,7,10
3075,4709,0.956,0.692,0.2413626493221417,0.47556847230559096,23,27,4,7,15,28,7,10
3075,4710,0.93,0.667,0.2512854387021619,0.4850724989270375,23,27,4,7,16,28,7,10
3075,4711,0.889,0.636,0.26925930066034054,0.5004993177149205,23,27,4,7,17,28,7,10
3075,4712,0.822,0.6,0.30418105666849493,0.5261765070369229,23,27,4,7,18,28,7,10
3075,4713,0.716,0.556,0.3691192536408838,0.5687161297569604,23,27,4,7,19,28,7,10
3075,4714,0.553,0.5,0.48386838231717066,0.6394420144909166,23,27,4,7,20,28,7,10
3075,4715,0.317,0.429,0.672383887630795,0.7550614071486496,23,27,4,7,21,28,7,10
3075,4716,0.103,0.334,0.9050660932953977,0.9155391241199569,23,27,4,7,22,28,7,10
3075,4717,0.393,0.2,0.783604489033412,0.8214605182614694,23,27,4,7,23,28,7,10
3075,4718,0.752,0.4,0.6015653268395983,0.6722259089262577,23,27,4,7,24,28,7,10
3075,4719,0.954,0.6,0.5247673177876091,0.6116280591290935,23,27,4,7,25,28,7,10
3075,4720,0.999,0.8,0.5179725499744521,0.6136053626852941,23,27,4,7,26,28,7,10
3075,4721,1,1,0.5258169338791814,0.6389792824878457,23,27,4,7,27,28,7,10
3075,4722,0.984,0.79,0.21627957301135126,0.4568521371038383,23,27,4,7,10,29,7,10
3075,4723,0.978,0.778,0.21914041282004548,0.46089082546107585,23,27,4,7,11,29,7,10
3075,4724,0.968,0.765,0.22320055969742747,0.4658284389043803,23,27,4,7,12,29,7,10
3075,4725,0.953,0.75,0.22920879661494098,0.4718686594265107,23,27,4,7,13,29,7,10
3075,4726,0.93,0.733,0.23797143112833752,0.479491792197701,23,27,4,7,14,29,7,10
3075,4727,0.897,0.714,0.24966432322582555,0.4896948301387314,23,27,4,7,15,29,7,10
3075,4728,0.847,0.692,0.26719683225833624,0.5043917052735715,23,27,4,7,16,29,7,10
3075,4729,0.774,0.667,0.297292894733173,0.5267184123477899,23,27,4,7,17,29,7,10
3075,4730,0.668,0.637,0.34978871061208805,0.561222218539684,23,27,4,7,18,29,7,10
3075,4731,0.521,0.6,0.4383063016341463,0.6145094751907844,23,27,4,7,19,29,7,10
3075,4732,0.34,0.556,0.578926344118505,0.6958263207625623,23,27,4,7,20,29,7,10
3075,4733,0.205,0.5,0.7580600323179076,0.8083723557461857,23,27,4,7,21,29,7,10
3075,4734,0.236,0.429,0.8272142272164438,0.8658117713921674,23,27,4,7,22,29,7,10
3075,4735,0.577,0.333,0.6830999437494633,0.7357137261603699,23,27,4,7,23,29,7,10
3075,4736,0.849,0.5,0.5646076365473817,0.6261889275959793,23,27,4,7,24,29,7,10
3075,4737,0.976,0.667,0.514437582550443,0.5885108578750686,23,27,4,7,25,29,7,10
3075,4738,1,0.834,0.5116331735717853,0.5942247060001008,23,27,4,7,26,29,7,10
3075,4739,1,1,0.5172832600354889,0.6118116977484029,23,27,4,7,27,29,7,10
3075,4741,0.963,0.8,0.2160761324182091,0.4625764746486063,23,27,4,7,10,30,7,10
3075,4742,0.949,0.79,0.2204311047853913,0.4680571202000443,23,27,4,7,11,30,7,10
3075,4743,0.929,0.778,0.22682481705279456,0.4747648945863874,23,27,4,7,12,30,7,10
3075,4744,0.901,0.765,0.2361843332772925,0.4830442324514864,23,27,4,7,13,30,7,10
3075,4745,0.861,0.75,0.24931449567421782,0.4935516142853811,23,27,4,7,14,30,7,10
3075,4746,0.806,0.733,0.26704141575607465,0.5074838108686769,23,27,4,7,15,30,7,10
3075,4747,0.73,0.714,0.29387922635339525,0.5269180572771338,23,27,4,7,16,30,7,10
3075,4748,0.63,0.693,0.3370322695532504,0.5550050685898336,23,27,4,7,17,30,7,10
3075,4749,0.504,0.667,0.40599296206231605,0.5960048430134675,23,27,4,7,18,30,7,10
3075,4750,0.368,0.637,0.5102010366760914,0.6551249371637777,23,27,4,7,19,30,7,10
3075,4751,0.269,0.6,0.6445105335259051,0.7353572771406298,23,27,4,7,20,30,7,10
3075,4752,0.241,0.556,0.7553241681546754,0.8139060141277379,23,27,4,7,21,30,7,10
3075,4753,0.4,0.5,0.7186818112198508,0.7891841071794645,23,27,4,7,22,30,7,10
3075,4754,0.702,0.429,0.5918509219340711,0.6741398480308338,23,27,4,7,23,30,7,10
3075,4755,0.904,0.572,0.5320628960013136,0.5949846740226912,23,27,4,7,24,30,7,10
3075,4756,0.987,0.715,0.5065890835028175,0.5716463222853001,23,27,4,7,25,30,7,10
3075,4757,1,0.858,0.505288948693877,0.5769402640507055,23,27,4,7,26,30,7,10
3075,4758,1,1,0.5088572988783459,0.5864474568782518,23,27,4,7,27,30,7,10
3075,4761,0.927,0.81,0.21918945479706287,0.4704158993673546,23,27,4,7,10,31,7,10
3075,4762,0.903,0.8,0.22590516981403796,0.47741587807701635,23,27,4,7,11,31,7,10
3075,4763,0.87,0.79,0.23552084255093886,0.48592523885572003,23,27,4,7,12,31,7,10
3075,4764,0.826,0.778,0.2490181449451444,0.4963822468712976,23,27,4,7,13,31,7,10
3075,4765,0.769,0.765,0.26720001469986787,0.5095469104065844,23,27,4,7,14,31,7,10
3075,4766,0.694,0.75,0.291870130204382,0.5267072107464948,23,27,4,7,15,31,7,10
3075,4767,0.603,0.733,0.3281033410825478,0.5499345869570504,23,27,4,7,16,31,7,10
3075,4768,0.497,0.714,0.38243274365854196,0.582107599304523,23,27,4,7,17,31,7,10
3075,4769,0.391,0.692,0.4607326239561973,0.6265504265267823,23,27,4,7,18,31,7,10
3075,4770,0.314,0.667,0.5615263047203691,0.6854343085406776,23,27,4,7,19,31,7,10
3075,4771,0.284,0.637,0.6638814473466912,0.7519236153651994,23,27,4,7,20,31,7,10
3075,4772,0.313,0.6,0.7066003453029434,0.784127623965771,23,27,4,7,21,31,7,10
3075,4773,0.535,0.556,0.624110365779798,0.7257489945619136,23,27,4,7,22,31,7,10
3075,4774,0.787,0.5,0.5233573755847277,0.6304662937802037,23,27,4,7,23,31,7,10
3075,4775,0.937,0.625,0.4830037669085878,0.5725681376214506,23,27,4,7,24,31,7,10
3075,4776,0.992,0.75,0.4902600004517218,0.5570910618279077,23,27,4,7,25,31,7,10
3075,4777,1,0.875,0.49891339848364213,0.5606867500803152,23,27,4,7,26,31,7,10
3075,4778,1,1,0.5026504056256835,0.5697935359603303,23,27,4,7,27,31,7,10
3075,4782,0.876,0.818,0.22587751400625566,0.4797044441389635,23,27,4,7,10,32,7,10
3075,4783,0.84,0.81,0.23553373227193164,0.48813799360679677,23,27,4,7,11,32,7,10
3075,4784,0.794,0.8,0.24883704813506713,0.4982925282360934,23,27,4,7,12,32,7,10
3075,4785,0.736,0.79,0.26677039700728233,0.5106592335245527,23,27,4,7,13,32,7,10
3075,4786,0.666,0.778,0.29002896427048286,0.5260397714499039,23,27,4,7,14,32,7,10
3075,4787,0.584,0.765,0.3212435343119121,0.5457143672739393,23,27,4,7,15,32,7,10
