spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,4111,0.91,0.375,0.3106763311163161,0.5149349801338736,16,34,1,7,10,31,1,10
2883,4112,0.868,0.348,0.34246223030252987,0.5327089598057162,16,34,1,7,11,31,1,10
2883,4113,0.806,0.318,0.38927076847038555,0.5601292553756557,16,34,1,7,12,31,1,10
2883,4114,0.719,0.286,0.4521240160263996,0.5981766706374294,16,34,1,7,13,31,1,10
2883,4115,0.599,0.25,0.533328232406891,0.6512599401550614,16,34,1,7,14,31,1,10
2883,4116,0.441,0.21,0.6414851616338049,0.7346033031376661,16,34,1,7,15,31,1,10
2883,4117,0.245,0.166,0.7626260583596942,0.8478058068193823,16,34,1,7,16,31,1,10
2883,4118,0.203,0.222,0.7922838358191834,0.8339523475744705,16,34,1,7,17,31,1,10
2883,4119,0.248,0.278,0.7120586995085478,0.7555020168882419,16,34,1,7,18,31,1,10
2883,4120,0.357,0.333,0.5942975010216873,0.6834413685482008,16,34,1,7,19,31,1,10
2883,4121,0.499,0.389,0.47711692543305606,0.6237813348716471,16,34,1,7,20,31,1,10
2883,4122,0.64,0.444,0.36995610451446714,0.5679666182167298,16,34,1,7,21,31,1,10
2883,4123,0.759,0.5,0.2873992576664489,0.521527631751773,16,34,1,7,22,31,1,10
2883,4124,0.85,0.556,0.2409295176667473,0.49154452069739907,16,34,1,7,23,31,1,10
2883,4125,0.913,0.611,0.23130730117395526,0.4806760596836249,16,34,1,7,24,31,1,10
2883,4126,0.953,0.667,0.2305320797330459,0.4754779969909716,16,34,1,7,25,31,1,10
2883,4127,0.977,0.722,0.23350839537622536,0.47459351676347306,16,34,1,7,26,31,1,10
2883,4128,0.99,0.778,0.23758000825907488,0.4762650237516215,16,34,1,7,27,31,1,10
2883,4129,0.996,0.834,0.2398099394508253,0.47702838214769916,16,34,1,7,28,31,1,10
2883,4130,0.999,0.889,0.24808074781243494,0.48720597400747123,16,34,1,7,29,31,1,10
2883,4131,1,0.945,0.25439131599277565,0.4957027073282453,16,34,1,7,30,31,1,10
2883,4132,0.892,0.333,0.32837347959211227,0.526559287542453,16,34,1,7,10,32,1,10
2883,4133,0.845,0.304,0.36274659016297484,0.545810547994775,16,34,1,7,11,32,1,10
2883,4134,0.779,0.273,0.4122997618571652,0.5747345371863781,16,34,1,7,12,32,1,10
2883,4135,0.687,0.238,0.4777661639588454,0.6143199997088065,16,34,1,7,13,32,1,10
2883,4136,0.565,0.2,0.5615451620271534,0.6690602523665979,16,34,1,7,14,32,1,10
2883,4137,0.408,0.158,0.6719652101454117,0.7540871849135271,16,34,1,7,15,32,1,10
2883,4138,0.216,0.111,0.7951400031370975,0.8698721941369223,16,34,1,7,16,32,1,10
2883,4139,0.182,0.166,0.8183603167636923,0.8448936157788941,16,34,1,7,17,32,1,10
2883,4140,0.238,0.222,0.7239897332624975,0.7585009751354369,16,34,1,7,18,32,1,10
2883,4141,0.361,0.278,0.5949174847864996,0.6836731725953644,16,34,1,7,19,32,1,10
2883,4142,0.512,0.333,0.474465303973891,0.6226991391137011,16,34,1,7,20,32,1,10
2883,4143,0.655,0.389,0.36714429434335927,0.5665626185061323,16,34,1,7,21,32,1,10
2883,4144,0.772,0.444,0.2853975624595988,0.5200529730217593,16,34,1,7,22,32,1,10
2883,4145,0.86,0.5,0.23876914116524472,0.48966616809885977,16,34,1,7,23,32,1,10
2883,4146,0.92,0.556,0.22778659356051123,0.4773377906054175,16,34,1,7,24,32,1,10
2883,4147,0.958,0.611,0.22639897972881695,0.4712287197504603,16,34,1,7,25,32,1,10
2883,4148,0.98,0.667,0.22893589732712738,0.4694530647478504,16,34,1,7,26,32,1,10
2883,4149,0.991,0.722,0.23199999481723577,0.469517234183075,16,34,1,7,27,32,1,10
2883,4150,0.997,0.778,0.23376141747081247,0.4693895349456344,16,34,1,7,28,32,1,10
2883,4151,0.999,0.834,0.2411698976744685,0.4778680077463938,16,34,1,7,29,32,1,10
2883,4152,1,0.889,0.2457405933089053,0.4830877623963883,16,34,1,7,30,32,1,10
2883,4153,1,0.945,0.2527732842732383,0.4934955861614023,16,34,1,7,31,32,1,10
2883,4154,0.873,0.292,0.3465806052504099,0.5382233840836279,16,34,1,7,10,33,1,10
2883,4155,0.822,0.261,0.3832483591274035,0.5587622274344666,16,34,1,7,11,33,1,10
2883,4156,0.751,0.227,0.4352246268610557,0.5889637617212662,16,34,1,7,12,33,1,10
2883,4157,0.656,0.19,0.5029244492505291,0.6298220626047006,16,34,1,7,13,33,1,10
2883,4158,0.531,0.15,0.5888736767489267,0.6858955061449282,16,34,1,7,14,33,1,10
2883,4159,0.375,0.105,0.7012334990224205,0.7722465717772444,16,34,1,7,15,33,1,10
2883,4160,0.187,0.055,0.8262987258202122,0.8906664634453043,16,34,1,7,16,33,1,10
2883,4161,0.161,0.111,0.8408900699195573,0.8528742330843699,16,34,1,7,17,33,1,10
2883,4162,0.231,0.166,0.7299795472209994,0.7597441370611491,16,34,1,7,18,33,1,10
2883,4163,0.37,0.222,0.5927121416063119,0.6829778879426134,16,34,1,7,19,33,1,10
2883,4164,0.528,0.278,0.47116847252396143,0.6211891790084701,16,34,1,7,20,33,1,10
2883,4165,0.671,0.333,0.3641893288990189,0.5649908762397169,16,34,1,7,21,33,1,10
2883,4166,0.786,0.389,0.2833276868977652,0.5185003045350652,16,34,1,7,22,33,1,10
2883,4167,0.87,0.444,0.23664926322203295,0.487699663125049,16,34,1,7,23,33,1,10
2883,4168,0.927,0.5,0.22446739783311132,0.4741010034511498,16,34,1,7,24,33,1,10
2883,4169,0.962,0.556,0.22255355606915517,0.46727069099774055,16,34,1,7,25,33,1,10
2883,4170,0.982,0.611,0.22460088705777936,0.4646420162903371,16,34,1,7,26,33,1,10
2883,4171,0.992,0.667,0.22685847409038773,0.4634456327240736,16,34,1,7,27,33,1,10
2883,4172,0.997,0.722,0.2284505365695545,0.46294723299919316,16,34,1,7,28,33,1,10
2883,4173,0.999,0.778,0.23477008880390282,0.4695192738888828,16,34,1,7,29,33,1,10
2883,4174,1,0.834,0.23803115681220466,0.472590281839282,16,34,1,7,30,33,1,10
2883,4175,1,0.889,0.24302251080470716,0.48064586866912673,16,34,1,7,31,33,1,10
2883,4176,1,0.945,0.2538944783322318,0.4968088741488045,16,34,1,7,32,33,1,10
2883,4177,0.853,0.25,0.3650555488290693,0.5497945927874786,16,34,1,7,10,34,1,10
2883,4178,0.798,0.218,0.4037966919957965,0.5714418383535393,16,34,1,7,11,34,1,10
2883,4179,0.723,0.182,0.45786659048567147,0.6027103759501253,16,34,1,7,12,34,1,10
2883,4180,0.624,0.143,0.5274472719356522,0.6445959770704582,16,34,1,7,13,34,1,10
2883,4181,0.498,0.1,0.615179277706108,0.7017009439124613,16,34,1,7,14,34,1,10
2883,4182,0.342,0.052,0.7291639692488706,0.7890244358093426,16,34,1,7,15,34,1,10
2883,4183,0.159,0,0.855979645886076,0.9101952032166888,16,34,1,7,16,34,1,10
2883,4184,0.141,0.055,0.8596644601172589,0.8580769607440636,16,34,1,7,17,34,1,10
2883,4185,0.23,0.111,0.7301046150103456,0.7596133412669139,16,34,1,7,18,34,1,10
2883,4186,0.384,0.166,0.589098633777419,0.6816116700151389,16,34,1,7,19,34,1,10
2883,4187,0.546,0.222,0.4675017158129181,0.6193871835639467,16,34,1,7,20,34,1,10
2883,4188,0.687,0.278,0.36124428769440453,0.563294837155228,16,34,1,7,21,34,1,10
2883,4189,0.798,0.333,0.28121188930073093,0.5168637654473544,16,34,1,7,22,34,1,10
2883,4190,0.878,0.389,0.23457506128166294,0.48564717786141387,16,34,1,7,23,34,1,10
2883,4191,0.932,0.444,0.22134392159645455,0.4709603874973276,16,34,1,7,24,34,1,10
2883,4192,0.965,0.5,0.21895037296713427,0.46354104161833354,16,34,1,7,25,34,1,10
2883,4193,0.984,0.556,0.2204974895891556,0.4601418244257728,16,34,1,7,26,34,1,10
2883,4194,0.993,0.611,0.2221224499797364,0.45802889949602343,16,34,1,7,27,34,1,10
2883,4195,0.998,0.667,0.22360052507786354,0.4573105525311336,16,34,1,7,28,34,1,10
2883,4196,0.999,0.723,0.22882765637092617,0.46211298170583925,16,34,1,7,29,34,1,10
2883,4197,1,0.778,0.2310137190836823,0.4639082426336233,16,34,1,7,30,34,1,10
2883,4198,1,0.834,0.23513236502875912,0.4713184598143707,16,34,1,7,31,34,1,10
2883,4199,1,0.889,0.24486404553089136,0.4859529770281369,16,34,1,7,32,34,1,10
2883,4200,1,0.945,0.25181490504884485,0.49499760063832765,16,34,1,7,33,34,1,10
2883,4201,0.832,0.28,0.38363584658215566,0.5611662775452323,16,34,1,7,10,35,1,10
2883,4202,0.773,0.25,0.4242320515020107,0.5837547939923748,16,34,1,7,11,35,1,10
2883,4203,0.694,0.217,0.48007569620677437,0.6158960605169328,16,34,1,7,12,35,1,10
2883,4204,0.593,0.182,0.5512006098826708,0.6585828880977501,16,34,1,7,13,35,1,10
2883,4205,0.465,0.142,0.64034487928463,0.716438718034043,16,34,1,7,14,35,1,10
2883,4206,0.311,0.1,0.7556344190029086,0.8043859899312156,16,34,1,7,15,35,1,10
2883,4207,0.131,0.052,0.884118977464137,0.9284872006113661,16,34,1,7,16,35,1,10
2883,4208,0.124,0.105,0.8735711481312443,0.8607943509825806,16,34,1,7,17,35,1,10
2883,4209,0.236,0.158,0.7260693884399878,0.7584302106039903,16,34,1,7,18,35,1,10
2883,4210,0.404,0.21,0.5845922379613311,0.6797613716177763,16,34,1,7,19,35,1,10
2883,4211,0.566,0.263,0.46371307869665535,0.617380542462949,16,34,1,7,20,35,1,10
2883,4212,0.703,0.316,0.3584230440387066,0.5614984356834969,16,34,1,7,21,35,1,10
2883,4213,0.809,0.368,0.27907415919653666,0.5151413757728134,16,34,1,7,22,35,1,10
2883,4214,0.885,0.421,0.2325597625705057,0.4835194361855344,16,34,1,7,23,35,1,10
2883,4215,0.936,0.474,0.21837581293486907,0.46791210673789674,16,34,1,7,24,35,1,10
2883,4216,0.968,0.526,0.21555926896792277,0.46000693040601703,16,34,1,7,25,35,1,10
2883,4217,0.985,0.579,0.21661293614435817,0.45594626699253527,16,34,1,7,26,35,1,10
2883,4218,0.994,0.632,0.21773495624691352,0.45318706259236885,16,34,1,7,27,35,1,10
2883,4219,0.998,0.684,0.21906724944139522,0.45228444406907753,16,34,1,7,28,35,1,10
2883,4220,0.999,0.737,0.22327787466967175,0.45567820244090873,16,34,1,7,29,35,1,10
2883,4221,1,0.789,0.22472860955608154,0.4569429910658941,16,34,1,7,30,35,1,10
2883,4222,1,0.842,0.22856114710224273,0.4644556894276165,16,34,1,7,31,35,1,10
2883,4223,1,0.895,0.23653028661247255,0.4770999000938059,16,34,1,7,32,35,1,10
2883,4224,1,0.948,0.2417105838658199,0.48274414041196356,16,34,1,7,33,35,1,10
2883,4225,1,1,0.25649154802383545,0.49819601319414997,16,34,1,7,34,35,1,10
2883,4241,1,1,0.22845546570601605,0.4526029272869647,16,34,1,7,10,16,4,10
2883,4242,1,1,0.22801179945925176,0.45223981753143283,16,34,1,7,11,16,4,10
2883,4243,1,1,0.23095337921581716,0.45691775348527897,16,34,1,7,12,16,4,10
2883,4244,1,1,0.23498347081682824,0.4630022924083248,16,34,1,7,13,16,4,10
2883,4245,1,1,0.23764821430625727,0.4669994576612182,16,34,1,7,14,16,4,10
2883,4246,1,1,0.24793292441171266,0.4835863213157756,16,34,1,7,15,16,4,10
2883,4247,1,0.959,0.2218277917740309,0.4436239903205391,16,34,1,7,10,17,4,10
2883,4248,1,0.957,0.22147652719755107,0.44354009886310863,16,34,1,7,11,17,4,10
2883,4249,1,0.955,0.22346289425690558,0.44672340320425186,16,34,1,7,12,17,4,10
2883,4250,1,0.953,0.2249123455615225,0.44895463147762704,16,34,1,7,13,17,4,10
2883,4251,0.999,0.95,0.22695439708902077,0.4520044509852419,16,34,1,7,14,17,4,10
2883,4252,0.981,0.948,0.239583784143664,0.4673113704542974,16,34,1,7,15,17,4,10
2883,4253,0.754,0.945,0.27059224170424245,0.5138903641309016,16,34,1,7,16,17,4,10
2883,4254,1,0.917,0.21556662491627032,0.43608920352581526,16,34,1,7,10,18,4,10
2883,4255,1,0.914,0.21524186072731188,0.4362910289545431,16,34,1,7,11,18,4,10
2883,4256,0.999,0.91,0.21682963719423154,0.43868590708125765,16,34,1,7,12,18,4,10
2883,4257,0.995,0.905,0.2200150384119487,0.4414095884704592,16,34,1,7,13,18,4,10
2883,4258,0.974,0.9,0.2320391053682076,0.451378975842487,16,34,1,7,14,18,4,10
2883,4259,0.889,0.895,0.26244965927137165,0.4827291400155802,16,34,1,7,15,18,4,10
2883,4260,0.611,0.889,0.31262899687408663,0.5415397924010013,16,34,1,7,16,18,4,10
2883,4261,0.492,0.945,0.3098842584819864,0.5401726910897613,16,34,1,7,17,18,4,10
2883,4262,0.999,0.875,0.21106952964978432,0.4316424259090301,16,34,1,7,10,19,4,10
2883,4263,0.996,0.87,0.21269607238713362,0.43337288030890864,16,34,1,7,11,19,4,10
2883,4264,0.989,0.864,0.21864019276401492,0.4380165017104377,16,34,1,7,12,19,4,10
2883,4265,0.969,0.858,0.2318759195285245,0.44676153881582525,16,34,1,7,13,19,4,10
2883,4266,0.913,0.85,0.2603886004991024,0.46916094108272877,16,34,1,7,14,19,4,10
2883,4267,0.777,0.842,0.30860918897767575,0.5177013151811249,16,34,1,7,15,19,4,10
2883,4268,0.508,0.834,0.37293541888195514,0.5776472009690207,16,34,1,7,16,19,4,10
2883,4269,0.45,0.889,0.3735901119674251,0.5760542510406357,16,34,1,7,17,19,4,10
2883,4270,0.472,0.945,0.32273922739679395,0.5466874217166728,16,34,1,7,18,19,4,10
2883,4271,0.993,0.834,0.2122189598004064,0.4324255551859022,16,34,1,7,10,20,4,10
2883,4272,0.984,0.826,0.219517647418762,0.4374924331144594,16,34,1,7,11,20,4,10
2883,4273,0.965,0.818,0.23472805307337918,0.44723644186584666,16,34,1,7,12,20,4,10
2883,4274,0.921,0.81,0.2613045940739781,0.4648914737305251,16,34,1,7,13,20,4,10
2883,4275,0.833,0.8,0.30588586348405356,0.500206819144435,16,34,1,7,14,20,4,10
2883,4276,0.668,0.789,0.36954146219755823,0.5608408744202473,16,34,1,7,15,20,4,10
2883,4277,0.433,0.778,0.4447136380023827,0.6174723525875909,16,34,1,7,16,20,4,10
2883,4278,0.416,0.834,0.43476714451498866,0.6097535751274071,16,34,1,7,17,20,4,10
2883,4279,0.444,0.889,0.3717728415174103,0.5752437305207181,16,34,1,7,18,20,4,10
2883,4280,0.484,0.945,0.3096149311629276,0.5402902483575714,16,34,1,7,19,20,4,10
2883,4281,0.98,0.792,0.22237155050708612,0.43952713133228516,16,34,1,7,10,21,4,10
2883,4282,0.96,0.783,0.23816170094232558,0.44930379581285607,16,34,1,7,11,21,4,10
2883,4283,0.924,0.773,0.26428512002663895,0.4656236253308128,16,34,1,7,12,21,4,10
2883,4284,0.859,0.762,0.304277481849461,0.4926605829266706,16,34,1,7,13,21,4,10
2883,4285,0.747,0.75,0.36297761136381856,0.5388721468338726,16,34,1,7,14,21,4,10
2883,4286,0.567,0.737,0.4392225949705777,0.6060017073769862,16,34,1,7,15,21,4,10
2883,4287,0.377,0.723,0.5118387746498463,0.6549812235831627,16,34,1,7,16,21,4,10
2883,4288,0.387,0.778,0.4863158601789471,0.6402404654884915,16,34,1,7,17,21,4,10
2883,4289,0.418,0.834,0.41867696405697485,0.6031052542873017,16,34,1,7,18,21,4,10
2883,4290,0.467,0.889,0.35511374163783627,0.5680735922347309,16,34,1,7,19,21,4,10
2883,4291,0.535,0.945,0.30607303343554293,0.5387529486828739,16,34,1,7,20,21,4,10
2883,4292,0.957,0.75,0.24242083321834174,0.4528285953967115,16,34,1,7,10,22,4,10
2883,4293,0.925,0.739,0.26746844405194636,0.46795401397940295,16,34,1,7,11,22,4,10
2883,4294,0.872,0.727,0.30446668633162854,0.49109937933016456,16,34,1,7,12,22,4,10
2883,4295,0.788,0.714,0.3565643178127873,0.5265741996406745,16,34,1,7,13,22,4,10
2883,4296,0.659,0.7,0.42654451928923187,0.5808606776511385,16,34,1,7,14,22,4,10
2883,4297,0.473,0.684,0.5088815869929924,0.650364357220658,16,34,1,7,15,22,4,10
2883,4298,0.335,0.667,0.5697403616438884,0.6911693854695964,16,34,1,7,16,22,4,10
2883,4299,0.358,0.722,0.5355186621133301,0.6710874702525254,16,34,1,7,17,22,4,10
2883,4300,0.397,0.778,0.463082816653005,0.6303334896180538,16,34,1,7,18,22,4,10
2883,4301,0.457,0.834,0.4004114795301936,0.593697114387171,16,34,1,7,19,22,4,10
2883,4302,0.534,0.889,0.3408834658562332,0.5596868924623055,16,34,1,7,20,22,4,10
2883,4303,0.62,0.945,0.2930032911398812,0.5299895825709571,16,34,1,7,21,22,4,10
2883,4304,0.924,0.708,0.2710204278678686,0.4714944413607429,16,34,1,7,10,23,4,10
2883,4305,0.879,0.696,0.3050752587101492,0.49198241132483755,16,34,1,7,11,23,4,10
2883,4306,0.812,0.682,0.35203338340442125,0.5214731703673708,16,34,1,7,12,23,4,10
2883,4307,0.713,0.667,0.41413758379215504,0.5640217486347915,16,34,1,7,13,23,4,10
2883,4308,0.574,0.65,0.4919922955041285,0.6241740460094913,16,34,1,7,14,23,4,10
2883,4309,0.386,0.632,0.5749918583026458,0.6942405703068892,16,34,1,7,15,23,4,10
2883,4310,0.302,0.611,0.6235450317433231,0.7275856293121152,16,34,1,7,16,23,4,10
2883,4311,0.332,0.667,0.5813196205804029,0.7008756835383603,16,34,1,7,17,23,4,10
2883,4312,0.381,0.722,0.5042364017345774,0.6544368448593937,16,34,1,7,18,23,4,10
2883,4313,0.453,0.778,0.4359818142208228,0.6145567325762438,16,34,1,7,19,23,4,10
2883,4314,0.539,0.834,0.37570058657082483,0.5786924398696152,16,34,1,7,20,23,4,10
2883,4315,0.63,0.889,0.3180439011205012,0.5438746811423685,16,34,1,7,21,23,4,10
2883,4316,0.716,0.945,0.2762052869793683,0.5180903428949161,16,34,1,7,22,23,4,10
2883,4317,0.884,0.667,0.3062057764323616,0.49440134954916337,16,34,1,7,10,24,4,10
2883,4318,0.827,0.652,0.3485993839018804,0.5199133830437546,16,34,1,7,11,24,4,10
2883,4319,0.746,0.637,0.4040251673188655,0.5550517745596553,16,34,1,7,12,24,4,10
2883,4320,0.636,0.619,0.4741545118445525,0.6035170992695222,16,34,1,7,13,24,4,10
2883,4321,0.491,0.6,0.55654330997235,0.668250726202934,16,34,1,7,14,24,4,10
2883,4322,0.306,0.579,0.6398696090205335,0.7383371029271388,16,34,1,7,15,24,4,10
2883,4323,0.273,0.556,0.6739453450566802,0.7637839223188442,16,34,1,7,16,24,4,10
2883,4324,0.31,0.611,0.6217460642107214,0.7276213335820647,16,34,1,7,17,24,4,10
2883,4325,0.372,0.667,0.5375354566089596,0.6746891677569908,16,34,1,7,18,24,4,10
2883,4326,0.456,0.722,0.46881351889771206,0.6312729010483835,16,34,1,7,19,24,4,10
2883,4327,0.55,0.778,0.3997721684344796,0.5903726049536002,16,34,1,7,20,24,4,10
2883,4328,0.645,0.834,0.33614980332434463,0.55210569688693,16,34,1,7,21,24,4,10
2883,4329,0.732,0.889,0.28182809316237323,0.5198709149797998,16,34,1,7,22,24,4,10
2883,4330,0.806,0.945,0.25839086008502143,0.5054261197826873,16,34,1,7,23,24,4,10
2883,4331,0.836,0.625,0.34630367985663224,0.5204577753961873,16,34,1,7,10,25,4,10
2883,4332,0.769,0.609,0.3959482681758276,0.5505412726055162,16,34,1,7,11,25,4,10
2883,4333,0.678,0.591,0.4586030279627491,0.5906717486889731,16,34,1,7,12,25,4,10
2883,4334,0.56,0.572,0.5350561560512346,0.6442205915133812,16,34,1,7,13,25,4,10
2883,4335,0.412,0.55,0.6202480968653836,0.7128588521277952,16,34,1,7,14,25,4,10
2883,4336,0.237,0.526,0.7053345905440362,0.782603990789559,16,34,1,7,15,25,4,10
2883,4337,0.246,0.5,0.7189280875627635,0.7976385663699239,16,34,1,7,16,25,4,10
2883,4338,0.295,0.556,0.6524947654502047,0.7487701250435135,16,34,1,7,17,25,4,10
2883,4339,0.372,0.611,0.5662245188919138,0.6888774847871166,16,34,1,7,18,25,4,10
2883,4340,0.466,0.667,0.4903415314346997,0.6407537152023868,16,34,1,7,19,25,4,10
2883,4341,0.567,0.722,0.4122164393685491,0.5946506868059147,16,34,1,7,20,25,4,10
2883,4342,0.664,0.778,0.34153178664797035,0.553252077380395,16,34,1,7,21,25,4,10
2883,4343,0.751,0.834,0.2819390573651256,0.5187322697170027,16,34,1,7,22,25,4,10
2883,4344,0.823,0.889,0.2527681613372512,0.5002235926960231,16,34,1,7,23,25,4,10
2883,4345,0.88,0.945,0.2560526438894418,0.5029332007546232,16,34,1,7,24,25,4,10
2883,4346,0.784,0.583,0.3898413059168224,0.5486574922181214,16,34,1,7,10,26,4,10
2883,4347,0.707,0.566,0.44582109955985016,0.5828328965088052,16,34,1,7,11,26,4,10
2883,4348,0.608,0.546,0.5146649004842656,0.6273598578283476,16,34,1,7,12,26,4,10
2883,4349,0.485,0.524,0.5961588307353548,0.6853237448866503,16,34,1,7,13,26,4,10
2883,4350,0.336,0.5,0.6841130035479783,0.7573255501564273,16,34,1,7,14,26,4,10
2883,4351,0.197,0.474,0.7705512974344177,0.8256511421080122,16,34,1,7,15,26,4,10
2883,4352,0.224,0.444,0.755515343987676,0.8252792389513794,16,34,1,7,16,26,4,10
2883,4353,0.289,0.5,0.6745168998908979,0.7616144693240389,16,34,1,7,17,26,4,10
2883,4354,0.38,0.556,0.5827255377742044,0.6954057197771324,16,34,1,7,18,26,4,10
2883,4355,0.484,0.611,0.49850458958546806,0.6428837005333561,16,34,1,7,19,26,4,10
2883,4356,0.588,0.667,0.4122602756194339,0.5934636592360292,16,34,1,7,20,26,4,10
2883,4357,0.686,0.722,0.3380898168577854,0.5503423829692831,16,34,1,7,21,26,4,10
2883,4358,0.771,0.778,0.27757761624547095,0.5151166538388818,16,34,1,7,22,26,4,10
2883,4359,0.84,0.834,0.2489765745217335,0.49649827246641653,16,34,1,7,23,26,4,10
2883,4360,0.894,0.889,0.2489203268015041,0.4957752202789817,16,34,1,7,24,26,4,10
2883,4361,0.932,0.945,0.2553165734778807,0.5008944011569779,16,34,1,7,25,26,4,10
2883,4362,0.728,0.542,0.43562355337537706,0.5780746808297115,16,34,1,7,10,27,4,10
2883,4363,0.643,0.522,0.4971424849431154,0.6158468076100598,16,34,1,7,11,27,4,10
2883,4364,0.538,0.5,0.571427563542585,0.664176743306756,16,34,1,7,12,27,4,10
2883,4365,0.412,0.476,0.657305439924011,0.7258744050253122,16,34,1,7,13,27,4,10
2883,4366,0.264,0.45,0.7481908738268671,0.8005097545901064,16,34,1,7,14,27,4,10
2883,4367,0.166,0.421,0.8272598596466657,0.8649487249197032,16,34,1,7,15,27,4,10
2883,4368,0.211,0.389,0.7797987877732262,0.8426875144939794,16,34,1,7,16,27,4,10
2883,4369,0.294,0.444,0.6844160789795385,0.7654489949127125,16,34,1,7,17,27,4,10
2883,4370,0.397,0.5,0.5857500757532791,0.6950383039994847,16,34,1,7,18,27,4,10
2883,4371,0.507,0.556,0.49356682085239,0.6397029985819818,16,34,1,7,19,27,4,10
2883,4372,0.614,0.611,0.4039025141853685,0.5889361289020605,16,34,1,7,20,27,4,10
2883,4373,0.71,0.667,0.3302016675209859,0.545504129994112,16,34,1,7,21,27,4,10
2883,4374,0.792,0.722,0.27287108622762557,0.5109868348616913,16,34,1,7,22,27,4,10
2883,4375,0.857,0.778,0.24595986194993902,0.4934044797744316,16,34,1,7,23,27,4,10
2883,4376,0.907,0.834,0.24298297138740588,0.4896161500321049,16,34,1,7,24,27,4,10
2883,4377,0.942,0.889,0.24658254962946036,0.49134888673918375,16,34,1,7,25,27,4,10
2883,4378,0.966,0.945,0.2540992433690261,0.49840755684774285,16,34,1,7,26,27,4,10
2883,4379,0.669,0.5,0.48271780466802905,0.6078812111772799,16,34,1,7,10,28,4,10
2883,4380,0.578,0.478,0.5490709776061993,0.6487232329609638,16,34,1,7,11,28,4,10
2883,4381,0.468,0.454,0.628132211588827,0.7002055212686722,16,34,1,7,12,28,4,10
2883,4382,0.341,0.428,0.7182266492707227,0.764825922415445,16,34,1,7,13,28,4,10
2883,4383,0.195,0.4,0.8112455453443905,0.8409816884354375,16,34,1,7,14,28,4,10
2883,4384,0.142,0.368,0.8629435457138801,0.8967351829135808,16,34,1,7,15,28,4,10
2883,4385,0.209,0.333,0.7895646553860053,0.847922778567002,16,34,1,7,16,28,4,10
2883,4386,0.309,0.389,0.681394683866571,0.7617612632895154,16,34,1,7,17,28,4,10
2883,4387,0.422,0.444,0.5765198081520013,0.6897794684703523,16,34,1,7,18,28,4,10
2883,4388,0.535,0.5,0.48069043476848083,0.6334531157385754,16,34,1,7,19,28,4,10
2883,4389,0.642,0.556,0.39260173587288316,0.5828898888126421,16,34,1,7,20,28,4,10
2883,4390,0.735,0.611,0.3220523423791647,0.5402511604357626,16,34,1,7,21,28,4,10
2883,4391,0.813,0.667,0.268258981505197,0.5071073947372813,16,34,1,7,22,28,4,10
2883,4392,0.874,0.722,0.24242040201840176,0.4896468486611407,16,34,1,7,23,28,4,10
2883,4393,0.92,0.778,0.2370595961175086,0.48349699998004003,16,34,1,7,24,28,4,10
2883,4394,0.951,0.834,0.23880495639446808,0.48260696180803053,16,34,1,7,25,28,4,10
2883,4395,0.972,0.889,0.24590712890951705,0.48813793616634005,16,34,1,7,26,28,4,10
2883,4396,0.985,0.945,0.2543242817433493,0.4971794955368022,16,34,1,7,27,28,4,10
2883,4397,0.608,0.458,0.5302269770729705,0.6373474619935362,16,34,1,7,10,29,4,10
2883,4398,0.512,0.435,0.6007498625474177,0.6806822884297765,16,34,1,7,11,29,4,10
2883,4399,0.4,0.409,0.6840090230293313,0.7345679059387722,16,34,1,7,12,29,4,10
2883,4400,0.272,0.381,0.7782572791450743,0.8010872083733919,16,34,1,7,13,29,4,10
2883,4401,0.133,0.35,0.8710657068842146,0.8769794248540184,16,34,1,7,14,29,4,10
2883,4402,0.131,0.316,0.880124885593693,0.9155870904374934,16,34,1,7,15,29,4,10
2883,4403,0.222,0.278,0.7833784806749302,0.8425390379702442,16,34,1,7,16,29,4,10
2883,4404,0.334,0.333,0.6666292096221811,0.7530990334960821,16,34,1,7,17,29,4,10
2883,4405,0.453,0.389,0.5600060088273511,0.6817604792971531,16,34,1,7,18,29,4,10
2883,4406,0.567,0.444,0.4653551997981482,0.6258790772441756,16,34,1,7,19,29,4,10
2883,4407,0.671,0.5,0.3814462522117146,0.5764511625053841,16,34,1,7,20,29,4,10
2883,4408,0.76,0.556,0.3142194301378144,0.5350746782520666,16,34,1,7,21,29,4,10
2883,4409,0.833,0.611,0.26350680787386094,0.5031178415586731,16,34,1,7,22,29,4,10
2883,4410,0.89,0.667,0.23825490936547256,0.48506353119360246,16,34,1,7,23,29,4,10
2883,4411,0.931,0.722,0.2312885464054858,0.47720239940366915,16,34,1,7,24,29,4,10
2883,4412,0.959,0.778,0.23265220316687885,0.47550640280830336,16,34,1,7,25,29,4,10
2883,4413,0.978,0.834,0.238607491464917,0.47893112567133345,16,34,1,7,26,29,4,10
2883,4414,0.989,0.889,0.2455077570405375,0.48564239252755537,16,34,1,7,27,29,4,10
2883,4415,0.995,0.945,0.252017308891592,0.493115965884264,16,34,1,7,28,29,4,10
2883,4416,0.546,0.416,0.5772943922883735,0.6658367386019906,16,34,1,7,10,30,4,10
2883,4417,0.446,0.391,0.6511933383120974,0.7110258295761436,16,34,1,7,11,30,4,10
