spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,3968,1,0.91,0.45251563844565335,0.545616497729275,18,19,4,1,11,22,1,10
370,3969,0.999,0.9,0.4345774469386545,0.5415141432796797,18,19,4,1,12,22,1,10
370,3970,0.998,0.889,0.42370464658485574,0.540084391797433,18,19,4,1,13,22,1,10
370,3971,0.995,0.875,0.40654555983783336,0.5371148775206367,18,19,4,1,14,22,1,10
370,3972,0.984,0.858,0.4144835990904169,0.5469100388312934,18,19,4,1,15,22,1,10
370,3973,0.946,0.834,0.4373046010958007,0.5697521650040929,18,19,4,1,16,22,1,10
370,3974,0.812,0.8,0.5019347257234609,0.6247651289954685,18,19,4,1,17,22,1,10
370,3975,0.408,0.75,0.7052056996659299,0.77197406869929,18,19,4,1,18,22,1,10
370,3976,1,1,0.5680158595551783,0.5901101908956228,18,19,4,1,19,22,1,10
370,3979,0.999,0.923,0.4608005123906541,0.5489782958236895,18,19,4,1,10,23,1,10
370,3980,0.999,0.917,0.4259038230091854,0.5384349998607039,18,19,4,1,11,23,1,10
370,3981,0.997,0.909,0.40829076380647933,0.5349642887415418,18,19,4,1,12,23,1,10
370,3982,0.994,0.9,0.3970200745893596,0.53425168421289,18,19,4,1,13,23,1,10
370,3983,0.984,0.889,0.383603630278911,0.5339800095435995,18,19,4,1,14,23,1,10
370,3984,0.96,0.875,0.39396862056756987,0.5469629981602318,18,19,4,1,15,23,1,10
370,3985,0.892,0.858,0.42249518813683573,0.5745104012539022,18,19,4,1,16,23,1,10
370,3986,0.712,0.834,0.4963082773885392,0.6329788989259145,18,19,4,1,17,23,1,10
370,3987,0.364,0.8,0.6769022325088951,0.7517049801666544,18,19,4,1,18,23,1,10
370,3988,1,1,0.4974929808548989,0.5669248215070448,18,19,4,1,19,23,1,10
370,3992,0.998,0.929,0.4348308923288797,0.5421257453775239,18,19,4,1,10,24,1,10
370,3993,0.996,0.923,0.4025449555562549,0.5328366322316037,18,19,4,1,11,24,1,10
370,3994,0.993,0.917,0.38600761708543563,0.5303003018192228,18,19,4,1,12,24,1,10
370,3995,0.985,0.91,0.37558947727177117,0.5307607202956564,18,19,4,1,13,24,1,10
370,3996,0.967,0.9,0.3660993945778147,0.5331573660736801,18,19,4,1,14,24,1,10
370,3997,0.925,0.889,0.3795905573107594,0.5488326828248324,18,19,4,1,15,24,1,10
370,3998,0.83,0.875,0.41376651339752835,0.5791395378530956,18,19,4,1,16,24,1,10
370,3999,0.627,0.857,0.49163852260786434,0.6363507531345685,18,19,4,1,17,24,1,10
370,4000,0.359,0.834,0.6406866160662761,0.7251028191525966,18,19,4,1,18,24,1,10
370,4001,1,1,0.4439346297110238,0.548560793331234,18,19,4,1,19,24,1,10
370,4006,0.996,0.934,0.4117998796355511,0.5365785341586904,18,19,4,1,10,25,1,10
370,4007,0.992,0.929,0.3823468033025885,0.528623615928998,18,19,4,1,11,25,1,10
370,4008,0.985,0.924,0.36740079422776184,0.5271655759219174,18,19,4,1,12,25,1,10
370,4009,0.971,0.917,0.3585632541914213,0.5289323719552295,18,19,4,1,13,25,1,10
370,4010,0.942,0.909,0.3530136870498889,0.5336457762187943,18,19,4,1,14,25,1,10
370,4011,0.884,0.9,0.3699090214098999,0.5512215955749027,18,19,4,1,15,25,1,10
370,4012,0.766,0.889,0.4079620584436058,0.5825369865746587,18,19,4,1,16,25,1,10
370,4013,0.562,0.876,0.48435793237657765,0.6356355374793226,18,19,4,1,17,25,1,10
370,4014,0.369,0.857,0.601606691177452,0.6985717504147153,18,19,4,1,18,25,1,10
370,4015,1,1,0.40229110502193466,0.5337297004783769,18,19,4,1,19,25,1,10
370,4021,0.991,0.938,0.39159687696767587,0.532166643081198,18,19,4,1,10,26,1,10
370,4022,0.985,0.934,0.36508069061621584,0.5255437331302522,18,19,4,1,11,26,1,10
370,4023,0.973,0.929,0.35201210634573754,0.525174356287943,18,19,4,1,12,26,1,10
370,4024,0.952,0.923,0.34523388759437534,0.5281772868483074,18,19,4,1,13,26,1,10
370,4025,0.912,0.917,0.34346319886295584,0.5347355373606933,18,19,4,1,14,26,1,10
370,4026,0.838,0.91,0.3632922843099835,0.5534269773216047,18,19,4,1,15,26,1,10
370,4027,0.707,0.9,0.4033550648971914,0.5844318051782269,18,19,4,1,16,26,1,10
370,4028,0.515,0.889,0.4747612927578657,0.6319750085916369,18,19,4,1,17,26,1,10
370,4029,0.383,0.876,0.5629305211639615,0.6742534543328393,18,19,4,1,18,26,1,10
370,4030,1,1,0.3693207072709629,0.5215891902651195,18,19,4,1,19,26,1,10
370,4037,0.985,0.942,0.3740316167700676,0.5286976475979055,18,19,4,1,10,27,1,10
370,4038,0.975,0.938,0.3504308514196608,0.5233408500440063,18,19,4,1,11,27,1,10
370,4039,0.959,0.934,0.3394369783811848,0.5239823940419387,18,19,4,1,12,27,1,10
370,4040,0.929,0.929,0.33486693522989464,0.5280497398399049,18,19,4,1,13,27,1,10
370,4041,0.878,0.923,0.3365005544448353,0.5359800043180853,18,19,4,1,14,27,1,10
370,4042,0.792,0.917,0.3585276141559032,0.5551272807548624,18,19,4,1,15,27,1,10
370,4043,0.656,0.91,0.39885066646208733,0.5849216133350036,18,19,4,1,16,27,1,10
370,4044,0.484,0.901,0.46358829506378174,0.6264081223845764,18,19,4,1,17,27,1,10
370,4045,0.395,0.889,0.5264470264738457,0.6527047837350747,18,19,4,1,18,27,1,10
370,4046,1,1,0.34276203470098665,0.5116278422293845,18,19,4,1,19,27,1,10
370,4054,0.977,0.945,0.3588442051785259,0.5259833467215775,18,19,4,1,10,28,1,10
370,4055,0.963,0.941,0.3380957171198937,0.5217867444628546,18,19,4,1,11,28,1,10
370,4056,0.941,0.938,0.3292348238974303,0.5233154813663502,18,19,4,1,12,28,1,10
370,4057,0.903,0.934,0.32682753101652173,0.528241824604819,18,19,4,1,13,28,1,10
370,4058,0.843,0.929,0.3313331783121368,0.537126049805122,18,19,4,1,14,28,1,10
370,4059,0.748,0.924,0.354762081024648,0.5562214590702086,18,19,4,1,15,28,1,10
370,4060,0.612,0.917,0.39409672117701655,0.5842470991023359,18,19,4,1,16,28,1,10
370,4061,0.464,0.909,0.45145660698886714,0.6197590571741884,18,19,4,1,17,28,1,10
370,4062,0.406,0.901,0.49307524488475196,0.6339261606056232,18,19,4,1,18,28,1,10
370,4063,1,1,0.3214451264702667,0.5034828675910509,18,19,4,1,19,28,1,10
370,4072,0.966,0.948,0.3458052363064056,0.5238563602283863,18,19,4,1,10,29,1,10
370,4073,0.948,0.945,0.32778336178668277,0.520695021800098,18,19,4,1,11,29,1,10
370,4074,0.92,0.942,0.3209667201145816,0.5229717350701986,18,19,4,1,12,29,1,10
370,4075,0.875,0.938,0.32057033851621797,0.528556001461667,18,19,4,1,13,29,1,10
370,4076,0.807,0.934,0.3273982569389574,0.5380492837706724,18,19,4,1,14,29,1,10
370,4077,0.707,0.929,0.3514839552935939,0.5567265536194241,18,19,4,1,15,29,1,10
370,4078,0.576,0.924,0.3890158411420852,0.5826832518625638,18,19,4,1,16,29,1,10
370,4079,0.451,0.917,0.438981524862018,0.6126322244807063,18,19,4,1,17,29,1,10
370,4080,0.417,0.91,0.46316643549790626,0.6177060549627198,18,19,4,1,18,29,1,10
370,4081,1,1,0.30435782682426404,0.4968449921823256,18,19,4,1,19,29,1,10
370,4091,0.954,0.95,0.3346685566002644,0.5221774654219227,18,19,4,1,10,30,1,10
370,4092,0.931,0.948,0.3192017818430535,0.5199227179026644,18,19,4,1,11,30,1,10
370,4093,0.897,0.945,0.3142928018130041,0.5228112645149461,18,19,4,1,12,30,1,10
370,4094,0.846,0.942,0.31565802250478037,0.5288746499044443,18,19,4,1,13,30,1,10
370,4095,0.771,0.938,0.32431228610149454,0.5387047371538815,18,19,4,1,14,30,1,10
370,4096,0.669,0.934,0.3484328901153685,0.5567153624522218,18,19,4,1,15,30,1,10
370,4097,0.547,0.929,0.3836455228959703,0.5804865154301599,18,19,4,1,16,30,1,10
370,4098,0.445,0.923,0.42663022456337496,0.6054407301455819,18,19,4,1,17,30,1,10
370,4099,0.427,0.917,0.4367990402706148,0.6037555509159098,18,19,4,1,18,30,1,10
370,4100,1,1,0.2905308729193078,0.4914466760755173,18,19,4,1,19,30,1,10
370,4111,0.939,0.953,0.3251832642898608,0.520836299367835,18,19,4,1,10,31,1,10
370,4112,0.912,0.95,0.31206076840123953,0.5193651894414324,18,19,4,1,11,31,1,10
370,4113,0.873,0.948,0.30889076545848504,0.522742042166011,18,19,4,1,12,31,1,10
370,4114,0.816,0.945,0.31175198696823614,0.5291340120551643,18,19,4,1,13,31,1,10
370,4115,0.738,0.942,0.32176379885472306,0.5390926655430794,18,19,4,1,14,31,1,10
370,4116,0.636,0.938,0.3454800977774919,0.5562802285773006,18,19,4,1,15,31,1,10
370,4117,0.524,0.934,0.37810874784535053,0.5778730617038422,18,19,4,1,16,31,1,10
370,4118,0.442,0.929,0.41468871407884966,0.5984488963567005,18,19,4,1,17,31,1,10
370,4119,0.438,0.924,0.4136514926769611,0.5917748006626988,18,19,4,1,18,31,1,10
370,4120,1,1,0.2793903554946704,0.4870648179414504,18,19,4,1,19,31,1,10
370,4132,0.924,0.955,0.31710217656241424,0.5197483223978205,18,19,4,1,10,32,1,10
370,4133,0.892,0.953,0.3061314870267232,0.518948575573412,18,19,4,1,11,32,1,10
370,4134,0.848,0.95,0.3044997939318487,0.5227065007569721,18,19,4,1,12,32,1,10
370,4135,0.787,0.948,0.30860590561709156,0.5293045772618101,18,19,4,1,13,32,1,10
370,4136,0.706,0.945,0.3195686329240949,0.5392366282836696,18,19,4,1,14,32,1,10
370,4137,0.608,0.942,0.34255996222793594,0.5555139617996915,18,19,4,1,15,32,1,10
370,4138,0.507,0.938,0.3725417682669663,0.5750147092159343,18,19,4,1,16,32,1,10
370,4139,0.442,0.934,0.403368390375451,0.5918143873684578,18,19,4,1,17,32,1,10
370,4140,0.449,0.929,0.3934122874587249,0.581483809483446,18,19,4,1,18,32,1,10
370,4141,1,1,0.27042643682531287,0.48351693347163927,18,19,4,1,19,32,1,10
370,4154,0.906,0.957,0.310227949671669,0.5188503068612321,18,19,4,1,10,33,1,10
370,4155,0.871,0.955,0.30122056866964886,0.5186222317302838,18,19,4,1,11,33,1,10
370,4156,0.823,0.953,0.30091384785414155,0.5226706612327878,18,19,4,1,12,33,1,10
370,4157,0.759,0.95,0.3060339129968779,0.5293775660687773,18,19,4,1,13,33,1,10
370,4158,0.677,0.948,0.31758782291169596,0.5391704681661089,18,19,4,1,14,33,1,10
370,4159,0.583,0.945,0.3396630281762172,0.5545011301918616,18,19,4,1,15,33,1,10
370,4160,0.493,0.941,0.3670632267789522,0.5720428804618113,18,19,4,1,16,33,1,10
370,4161,0.443,0.938,0.3926900880673856,0.5856218939983644,18,19,4,1,17,33,1,10
370,4162,0.46,0.934,0.3759053597137264,0.5726336820537681,18,19,4,1,18,33,1,10
370,4163,1,1,0.26319793895803534,0.4806546132678844,18,19,4,1,19,33,1,10
370,4177,0.888,0.959,0.304408820870273,0.5180957100293571,18,19,4,1,10,34,1,10
370,4178,0.849,0.957,0.29713988454824536,0.5183523307741299,18,19,4,1,11,34,1,10
370,4179,0.798,0.955,0.2979524307407243,0.5226161660678864,18,19,4,1,12,34,1,10
370,4180,0.732,0.953,0.3038855483802537,0.5293561812097343,18,19,4,1,13,34,1,10
370,4181,0.651,0.95,0.3157272748339568,0.5389310574816686,18,19,4,1,14,34,1,10
370,4182,0.562,0.948,0.33680919399614817,0.5533148324386883,18,19,4,1,15,34,1,10
370,4183,0.483,0.945,0.36173868159233413,0.5690549157514531,18,19,4,1,16,34,1,10
370,4184,0.445,0.942,0.38269570537471265,0.5799075476110588,18,19,4,1,17,34,1,10
370,4185,0.472,0.938,0.3608447272924945,0.5650086335180334,18,19,4,1,18,34,1,10
370,4186,1,1,0.257356137402563,0.47835686205195593,18,19,4,1,19,34,1,10
370,4201,0.87,0.96,0.29948671966924223,0.5174506258721725,18,19,4,1,10,35,1,10
370,4202,0.828,0.959,0.29373453789336756,0.5181169173953918,18,19,4,1,11,35,1,10
370,4203,0.774,0.957,0.29548739623177844,0.5225347499493633,18,19,4,1,12,35,1,10
370,4204,0.706,0.955,0.3020539433111693,0.5292501556830063,18,19,4,1,13,35,1,10
370,4205,0.627,0.953,0.31397683512344965,0.538554393924326,18,19,4,1,14,35,1,10
370,4206,0.544,0.95,0.33401986564863106,0.5520160402803056,18,19,4,1,15,35,1,10
370,4207,0.476,0.948,0.35656747969954383,0.5661204246120305,18,19,4,1,16,35,1,10
370,4208,0.448,0.945,0.3735042017912312,0.5746760068379254,18,19,4,1,17,35,1,10
370,4209,0.483,0.942,0.3479165462860371,0.558424004122099,18,19,4,1,18,35,1,10
370,4210,1,1,0.25268137326791507,0.47652457789956726,18,19,4,1,19,35,1,10
370,4254,1,1,0.46890394814671854,0.5493730426964356,18,19,4,1,10,18,4,10
370,4255,1,1,0.46547527296424673,0.5492215484227552,18,19,4,1,11,18,4,10
370,4256,1,1,0.4715919809811878,0.552205426971163,18,19,4,1,12,18,4,10
370,4257,1,1,0.4711300400300158,0.5525367014074802,18,19,4,1,13,18,4,10
370,4258,1,1,0.4820485520430654,0.5577680490719845,18,19,4,1,14,18,4,10
370,4259,1,1,0.5208118838725788,0.5721804023920879,18,19,4,1,15,18,4,10
370,4260,1,1,0.5895812885503533,0.596954623319143,18,19,4,1,16,18,4,10
370,4261,1,1,0.6735701837180779,0.6416640766495072,18,19,4,1,17,18,4,10
370,4262,1,0.889,0.4259182433228055,0.5351750197686884,18,19,4,1,10,19,4,10
370,4263,1,0.876,0.4205922572036135,0.5342646108973061,18,19,4,1,11,19,4,10
370,4264,1,0.857,0.4195687894578284,0.5346377810945461,18,19,4,1,12,19,4,10
370,4265,1,0.834,0.41583806733796436,0.5339730341797566,18,19,4,1,13,19,4,10
370,4266,1,0.8,0.4260979219429144,0.5389673871181884,18,19,4,1,14,19,4,10
370,4267,1,0.75,0.4525429230389515,0.5499255647051482,18,19,4,1,15,19,4,10
370,4268,0.999,0.667,0.4987809855454718,0.5697381453829827,18,19,4,1,16,19,4,10
370,4269,0.99,0.501,0.5759489809638212,0.6026495477843377,18,19,4,1,17,19,4,10
370,4270,0.821,0,0.7267774848445743,0.7124032913650926,18,19,4,1,18,19,4,10
370,4271,1,0.901,0.38842588071979334,0.5226721757181539,18,19,4,1,10,20,4,10
370,4272,1,0.889,0.38180210401257164,0.5212862690144322,18,19,4,1,11,20,4,10
370,4273,1,0.876,0.3779632932044116,0.5207796398010052,18,19,4,1,12,20,4,10
370,4274,0.999,0.857,0.37550456417407696,0.5211103241401795,18,19,4,1,13,20,4,10
370,4275,0.997,0.834,0.38647331559392917,0.527560677934702,18,19,4,1,14,20,4,10
370,4276,0.991,0.8,0.4089141363925173,0.5411281502491208,18,19,4,1,15,20,4,10
370,4277,0.963,0.751,0.4477493003780203,0.5693719965260262,18,19,4,1,16,20,4,10
370,4278,0.833,0.667,0.536529404889025,0.6361676058859047,18,19,4,1,17,20,4,10
370,4279,0.295,0.501,0.8411733748786886,0.8714397851220484,18,19,4,1,18,20,4,10
370,4280,1,1,0.6742330088752542,0.6444226398782567,18,19,4,1,19,20,4,10
370,4281,0.999,0.91,0.3565061613003818,0.5130680239021612,18,19,4,1,10,21,4,10
370,4282,0.998,0.9,0.34996022973234064,0.5123151701671043,18,19,4,1,11,21,4,10
370,4283,0.996,0.889,0.34635348921143916,0.5131238748386733,18,19,4,1,12,21,4,10
370,4284,0.99,0.875,0.3471923596666048,0.5169307721030443,18,19,4,1,13,21,4,10
370,4285,0.975,0.858,0.36073876682962525,0.5286129687651004,18,19,4,1,14,21,4,10
370,4286,0.934,0.834,0.3877546715386766,0.55150876622688,18,19,4,1,15,21,4,10
370,4287,0.82,0.8,0.44453631940642413,0.5969522172796731,18,19,4,1,16,21,4,10
370,4288,0.545,0.751,0.5774791365483045,0.6899967944641534,18,19,4,1,17,21,4,10
370,4289,0.267,0.667,0.7754649550130986,0.7801823838411996,18,19,4,1,18,21,4,10
370,4290,1,1,0.5885808555073967,0.5958023644934423,18,19,4,1,19,21,4,10
370,4292,0.994,0.917,0.3306474534524526,0.5075143099100923,18,19,4,1,10,22,4,10
370,4293,0.989,0.91,0.3258176934322963,0.5086198808989003,18,19,4,1,11,22,4,10
370,4294,0.979,0.9,0.32487411272478584,0.5123909960850721,18,19,4,1,12,22,4,10
370,4295,0.957,0.889,0.33069174121810496,0.5210252044960605,18,19,4,1,13,22,4,10
370,4296,0.91,0.875,0.35026701524754766,0.5389838590168998,18,19,4,1,14,22,4,10
370,4297,0.812,0.858,0.3888617577314275,0.5701097575144141,18,19,4,1,15,22,4,10
370,4298,0.629,0.834,0.4644029484467853,0.6229604735376144,18,19,4,1,16,22,4,10
370,4299,0.394,0.8,0.5925279194705634,0.7007698419813155,18,19,4,1,17,22,4,10
370,4300,0.474,0.75,0.6005292226890435,0.6818736901273688,18,19,4,1,18,22,4,10
370,4301,1,1,0.4852098784612674,0.5613579188361273,18,19,4,1,19,22,4,10
370,4304,0.98,0.923,0.31151666831213554,0.5059445095657125,18,19,4,1,10,23,4,10
370,4305,0.966,0.917,0.3097377208174643,0.5094984503195987,18,19,4,1,11,23,4,10
370,4306,0.939,0.909,0.31293728449695957,0.5165818445499581,18,19,4,1,12,23,4,10
370,4307,0.891,0.9,0.324935949349325,0.529493660005586,18,19,4,1,13,23,4,10
370,4308,0.807,0.889,0.3521547602386208,0.5517846110573386,18,19,4,1,14,23,4,10
370,4309,0.671,0.875,0.4001163056051307,0.5859817737759949,18,19,4,1,15,23,4,10
370,4310,0.492,0.858,0.47653905066609814,0.6343717766344574,18,19,4,1,16,23,4,10
370,4311,0.383,0.834,0.5630166295381158,0.6786050944979534,18,19,4,1,17,23,4,10
370,4312,0.665,0.8,0.4771676629317524,0.6171665866902256,18,19,4,1,18,23,4,10
370,4313,1,1,0.4135462703702685,0.5364469741301762,18,19,4,1,19,23,4,10
370,4317,0.953,0.929,0.298919206737149,0.507339299167784,18,19,4,1,10,24,4,10
370,4318,0.924,0.923,0.30072127538803295,0.5132149257434834,18,19,4,1,11,24,4,10
370,4319,0.878,0.917,0.30863396279713984,0.5229980160762399,18,19,4,1,12,24,4,10
370,4320,0.804,0.91,0.3264936807122555,0.5386636957103905,18,19,4,1,13,24,4,10
370,4321,0.695,0.9,0.35921958411347144,0.5625239257877608,18,19,4,1,14,24,4,10
370,4322,0.556,0.889,0.408594687254512,0.5949409380011241,18,19,4,1,15,24,4,10
370,4323,0.433,0.875,0.47213614616745603,0.6318508944555077,18,19,4,1,16,24,4,10
370,4324,0.402,0.857,0.5106939877443939,0.6455027397334125,18,19,4,1,17,24,4,10
370,4325,0.783,0.834,0.39745488525910244,0.574051762763085,18,19,4,1,18,24,4,10
370,4326,1,1,0.36203746464972064,0.5180780133268497,18,19,4,1,19,24,4,10
370,4331,0.911,0.934,0.29167367262593824,0.510430578160471,18,19,4,1,10,25,4,10
370,4332,0.867,0.929,0.29704727102065587,0.5180951733612772,18,19,4,1,11,25,4,10
370,4333,0.802,0.924,0.30923781011409435,0.5296033082713509,18,19,4,1,12,25,4,10
370,4334,0.712,0.917,0.33113531263840446,0.5463874000583253,18,19,4,1,13,25,4,10
370,4335,0.599,0.909,0.3652680798867267,0.5694251859329835,18,19,4,1,14,25,4,10
370,4336,0.485,0.9,0.40961461131156696,0.5968591111446847,18,19,4,1,15,25,4,10
370,4337,0.423,0.889,0.4541933365149575,0.6202956055293085,18,19,4,1,16,25,4,10
370,4338,0.439,0.876,0.4529159091347613,0.612858430407518,18,19,4,1,17,25,4,10
370,4339,0.855,0.857,0.343968103002691,0.5441163504495639,18,19,4,1,18,25,4,10
370,4340,1,1,0.3230071120086129,0.5039917436401162,18,19,4,1,19,25,4,10
370,4346,0.859,0.938,0.288318964586743,0.5141641792046705,18,19,4,1,10,26,4,10
370,4347,0.8,0.934,0.2968242052741774,0.5229674645712841,18,19,4,1,11,26,4,10
370,4348,0.723,0.929,0.3120431436253215,0.5352334247901545,18,19,4,1,12,26,4,10
370,4349,0.629,0.923,0.33550384828938407,0.5517692038425501,18,19,4,1,13,26,4,10
370,4350,0.528,0.917,0.3675568427002436,0.5723102664265984,18,19,4,1,14,26,4,10
370,4351,0.453,0.91,0.40328932023265596,0.5932523741540712,18,19,4,1,15,26,4,10
370,4352,0.43,0.9,0.42826612571020006,0.6044194635998752,18,19,4,1,16,26,4,10
370,4353,0.496,0.889,0.39981647738893933,0.584560212914621,18,19,4,1,17,26,4,10
370,4354,0.901,0.876,0.30758773288007635,0.5229388232981277,18,19,4,1,18,26,4,10
370,4355,1,1,0.2951365183912428,0.4939024979067549,18,19,4,1,19,26,4,10
370,4362,0.799,0.942,0.2875219486721554,0.5178304300326992,18,19,4,1,10,27,4,10
370,4363,0.732,0.938,0.29833912148208697,0.5271643601146521,18,19,4,1,11,27,4,10
370,4364,0.651,0.934,0.31497679812465285,0.5393843409081567,18,19,4,1,12,27,4,10
370,4365,0.563,0.929,0.3379200588262171,0.5546841033459167,18,19,4,1,13,27,4,10
370,4366,0.486,0.923,0.3657120557465421,0.5717887308985881,18,19,4,1,14,27,4,10
370,4367,0.444,0.917,0.39154300313354495,0.5860689069875162,18,19,4,1,15,27,4,10
370,4368,0.439,0.91,0.39952378644387265,0.5875843948451842,18,19,4,1,16,27,4,10
370,4369,0.56,0.901,0.35597726674812524,0.5615349806529998,18,19,4,1,17,27,4,10
370,4370,0.93,0.889,0.2827886912021943,0.5081237316269256,18,19,4,1,18,27,4,10
370,4371,1,1,0.27619726799125277,0.4873940008674884,18,19,4,1,19,27,4,10
370,4379,0.739,0.945,0.28813462963292324,0.5210281274683557,18,19,4,1,10,28,4,10
370,4380,0.668,0.941,0.3003082342019099,0.5303935635198191,18,19,4,1,11,28,4,10
370,4381,0.59,0.938,0.31699375394049345,0.5419733867460661,18,19,4,1,12,28,4,10
370,4382,0.517,0.934,0.3379831650401931,0.555427349332581,18,19,4,1,13,28,4,10
370,4383,0.464,0.929,0.36041020987183425,0.5687788641661476,18,19,4,1,14,28,4,10
370,4384,0.446,0.924,0.3768449517845046,0.5770807005831236,18,19,4,1,15,28,4,10
370,4385,0.457,0.917,0.3715850172002729,0.5717624437986599,18,19,4,1,16,28,4,10
370,4386,0.624,0.909,0.3220689046364007,0.5434938687180968,18,19,4,1,17,28,4,10
370,4387,0.95,0.901,0.26571753724070346,0.4979858141098227,18,19,4,1,18,28,4,10
370,4388,1,1,0.2638935714691336,0.4836835353395035,18,19,4,1,19,28,4,10
370,4397,0.681,0.948,0.28933687616191206,0.5235797562068003,18,19,4,1,10,29,4,10
370,4398,0.612,0.945,0.3019062674211854,0.5326026940301105,18,19,4,1,11,29,4,10
370,4399,0.544,0.942,0.3177420262696894,0.5431517883587189,18,19,4,1,12,29,4,10
370,4400,0.487,0.938,0.33590381240485956,0.5544723229088138,18,19,4,1,13,29,4,10
370,4401,0.456,0.934,0.3528758566921526,0.5642002202993528,18,19,4,1,14,29,4,10
370,4402,0.45,0.929,0.36100974505086814,0.5676000055076367,18,19,4,1,15,29,4,10
370,4403,0.483,0.924,0.34625511387158536,0.5578610273765012,18,19,4,1,16,29,4,10
370,4404,0.682,0.917,0.2967302109233211,0.529695747290009,18,19,4,1,17,29,4,10
370,4405,0.963,0.91,0.2544835356987759,0.4912747353313668,18,19,4,1,18,29,4,10
370,4406,1,1,0.25675756229807845,0.4820581029769295,18,19,4,1,19,29,4,10
370,4416,0.63,0.95,0.29056691679450475,0.5254487049724988,18,19,4,1,10,30,4,10
370,4417,0.567,0.948,0.3028181312101206,0.5338723716188626,18,19,4,1,11,30,4,10
370,4418,0.511,0.945,0.3172059463329797,0.54317450316794,18,19,4,1,12,30,4,10
370,4419,0.472,0.942,0.33226280973642097,0.5523189567027507,18,19,4,1,13,30,4,10
370,4420,0.456,0.938,0.34410694165485234,0.558820819733409,18,19,4,1,14,30,4,10
370,4421,0.456,0.934,0.3452269474667665,0.5584670508478045,18,19,4,1,15,30,4,10
370,4422,0.515,0.929,0.3244400676342054,0.5461472227433481,18,19,4,1,16,30,4,10
370,4423,0.732,0.923,0.2786044347834924,0.5193419768584452,18,19,4,1,17,30,4,10
370,4424,0.972,0.917,0.24747003723012706,0.4870841935231256,18,19,4,1,18,30,4,10
370,4425,1,1,0.25347790854259256,0.48196101438134176,18,19,4,1,19,30,4,10
370,4436,0.587,0.953,0.29145475456603553,0.5266783934251887,18,19,4,1,10,31,4,10
370,4437,0.532,0.95,0.30299669490167813,0.5343472425834348,18,19,4,1,11,31,4,10
370,4438,0.489,0.948,0.31563505052723795,0.5423251471365508,18,19,4,1,12,31,4,10
370,4439,0.465,0.945,0.3275663402850518,0.5494190396953231,18,19,4,1,13,31,4,10
370,4440,0.459,0.942,0.33466628301678203,0.5532158438042634,18,19,4,1,14,31,4,10
370,4441,0.467,0.938,0.33053665900506213,0.5501504832026631,18,19,4,1,15,31,4,10
370,4442,0.551,0.934,0.3065739494564066,0.5365538747010691,18,19,4,1,16,31,4,10
370,4443,0.774,0.929,0.2659211705634724,0.5117188034501784,18,19,4,1,17,31,4,10
370,4444,0.979,0.924,0.24380300554779055,0.48475071690679883,18,19,4,1,18,31,4,10
370,4445,1,1,0.2529565892643536,0.482944328969247,18,19,4,1,19,31,4,10
370,4457,0.552,0.955,0.29196356132614054,0.5273546787264725,18,19,4,1,10,32,4,10
370,4458,0.508,0.953,0.3025134991785482,0.5341963073571405,18,19,4,1,11,32,4,10
370,4459,0.477,0.95,0.3132810528277544,0.5408753586164943,18,19,4,1,12,32,4,10
370,4460,0.464,0.948,0.3220974267204616,0.5461432285542414,18,19,4,1,13,32,4,10
370,4461,0.462,0.945,0.32536074192499576,0.547775864282888,18,19,4,1,14,32,4,10
370,4462,0.483,0.942,0.31762288716689124,0.5428587709654973,18,19,4,1,15,32,4,10
370,4463,0.588,0.938,0.2923844290139628,0.5288603551591975,18,19,4,1,16,32,4,10
370,4464,0.81,0.934,0.2574967292633792,0.5062268916580455,18,19,4,1,17,32,4,10
370,4465,0.984,0.929,0.242668899066385,0.4837687603077251,18,19,4,1,18,32,4,10
370,4466,1,1,0.2542716809315896,0.4846348219804866,18,19,4,1,19,32,4,10
370,4479,0.525,0.957,0.29209125688560644,0.5275825684274993,18,19,4,1,10,33,4,10
370,4480,0.491,0.955,0.30149266735186897,0.5335883019911356,18,19,4,1,11,33,4,10
370,4481,0.471,0.953,0.3102152193523373,0.5390613337587127,18,19,4,1,12,33,4,10
370,4482,0.465,0.95,0.31642414488046666,0.5427705168910757,18,19,4,1,13,33,4,10
370,4483,0.466,0.948,0.31678792689295554,0.542736713985162,18,19,4,1,14,33,4,10
370,4484,0.502,0.945,0.3065038075255635,0.5366334062320995,18,19,4,1,15,33,4,10
370,4485,0.625,0.941,0.28153963453901243,0.5227913339272006,18,19,4,1,16,33,4,10
370,4486,0.839,0.938,0.25243796202256963,0.5023770343483693,18,19,4,1,17,33,4,10
370,4487,0.987,0.934,0.24315353987980637,0.48375060054173524,18,19,4,1,18,33,4,10
370,4488,1,1,0.2565447809063487,0.48674125955170955,18,19,4,1,19,33,4,10
370,4502,0.506,0.959,0.2918284593108571,0.5274700371798451,18,19,4,1,10,34,4,10
370,4503,0.481,0.957,0.2999153975544103,0.5326754437350029,18,19,4,1,11,34,4,10
370,4504,0.469,0.955,0.30688754076922786,0.5370720725023129,18,19,4,1,12,34,4,10
370,4505,0.467,0.953,0.3109914934263648,0.5394926792080746,18,19,4,1,13,34,4,10
370,4506,0.474,0.95,0.309100082489564,0.5382169494223772,18,19,4,1,14,34,4,10
