spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3876,5040,0.368,0.72,0.5006480720459257,0.6553148145796295,10,35,10,7,21,28,10,10
3876,5041,0.387,0.76,0.4380387020424473,0.6169369977743984,10,35,10,7,22,28,10,10
3876,5042,0.409,0.8,0.3901826655736751,0.5897215833525535,10,35,10,7,23,28,10,10
3876,5043,0.438,0.84,0.3591664373245649,0.5725107259631401,10,35,10,7,24,28,10,10
3876,5044,0.476,0.88,0.33565470244787177,0.5587752762300683,10,35,10,7,25,28,10,10
3876,5045,0.524,0.92,0.3140359520309802,0.5457865244465974,10,35,10,7,26,28,10,10
3876,5046,0.582,0.96,0.301625100798915,0.5362048672000036,10,35,10,7,27,28,10,10
3876,5047,0.686,0.24,0.4673355133827768,0.6424217535038134,10,35,10,7,10,29,10,10
3876,5048,0.641,0.28,0.5093097536742668,0.6692179736971449,10,35,10,7,11,29,10,10
3876,5049,0.589,0.32,0.5537592048563937,0.6963618748845598,10,35,10,7,12,29,10,10
3876,5050,0.53,0.36,0.5992732683086075,0.7222156318520301,10,35,10,7,13,29,10,10
3876,5051,0.465,0.4,0.6418017454882612,0.7448724230753045,10,35,10,7,14,29,10,10
3876,5052,0.403,0.44,0.675290932589576,0.7624849966317104,10,35,10,7,15,29,10,10
3876,5053,0.352,0.48,0.6952274374005063,0.7732058239314581,10,35,10,7,16,29,10,10
3876,5054,0.32,0.52,0.6949959068818011,0.7745452387684801,10,35,10,7,17,29,10,10
3876,5055,0.309,0.56,0.6750452363129349,0.7634126457499346,10,35,10,7,18,29,10,10
3876,5056,0.315,0.6,0.6331882416926906,0.7381019655653771,10,35,10,7,19,29,10,10
3876,5057,0.331,0.64,0.5728900840968374,0.7001911211318306,10,35,10,7,20,29,10,10
3876,5058,0.35,0.68,0.5035284521873139,0.6566883174822139,10,35,10,7,21,29,10,10
3876,5059,0.372,0.72,0.43971538080159234,0.6189925861838069,10,35,10,7,22,29,10,10
3876,5060,0.402,0.76,0.3975283410717716,0.5939732369329325,10,35,10,7,23,29,10,10
3876,5061,0.442,0.8,0.3663774367145928,0.5769515152615634,10,35,10,7,24,29,10,10
3876,5062,0.493,0.84,0.33903349451354214,0.5614943068068967,10,35,10,7,25,29,10,10
3876,5063,0.553,0.88,0.31698701353790604,0.5486016257503024,10,35,10,7,26,29,10,10
3876,5064,0.621,0.92,0.30068275891230045,0.5376329306737136,10,35,10,7,27,29,10,10
3876,5065,0.691,0.96,0.29411348374223956,0.5314106480919766,10,35,10,7,28,29,10,10
3876,5066,0.626,0.2,0.5252567717027998,0.6784154005040741,10,35,10,7,10,30,10,10
3876,5067,0.576,0.24,0.5698256557344747,0.7057061941768912,10,35,10,7,11,30,10,10
3876,5068,0.52,0.28,0.6151892596238944,0.732659036415298,10,35,10,7,12,30,10,10
3876,5069,0.456,0.32,0.6595432870239525,0.7576036603108587,10,35,10,7,13,30,10,10
3876,5070,0.39,0.36,0.6986105664486666,0.7786389260566233,10,35,10,7,14,30,10,10
3876,5071,0.332,0.4,0.7251934817800345,0.7937727987620999,10,35,10,7,15,30,10,10
3876,5072,0.292,0.44,0.7347060726557475,0.8006633048912194,10,35,10,7,16,30,10,10
3876,5073,0.275,0.48,0.7252490217244361,0.7961945301476676,10,35,10,7,17,30,10,10
3876,5074,0.278,0.52,0.6943079611440732,0.7773686240206337,10,35,10,7,18,30,10,10
3876,5075,0.293,0.56,0.6411865086019696,0.7437796727791399,10,35,10,7,19,30,10,10
3876,5076,0.312,0.6,0.5708203732152156,0.6995352103056314,10,35,10,7,20,30,10,10
3876,5077,0.335,0.64,0.49803690966433845,0.6543428300200704,10,35,10,7,21,30,10,10
3876,5078,0.367,0.68,0.4399573466958281,0.6190033138584674,10,35,10,7,22,30,10,10
3876,5079,0.409,0.72,0.4008198476939845,0.595958306122704,10,35,10,7,23,30,10,10
3876,5080,0.463,0.76,0.3695001440328638,0.57837533243396,10,35,10,7,24,30,10,10
3876,5081,0.527,0.8,0.3380813090937027,0.5617836096071143,10,35,10,7,25,30,10,10
3876,5082,0.598,0.84,0.31193803949607224,0.5468499586933813,10,35,10,7,26,30,10,10
3876,5083,0.672,0.88,0.29369220725141265,0.5347596406305424,10,35,10,7,27,30,10,10
3876,5084,0.745,0.92,0.28496303557702496,0.5270006554968818,10,35,10,7,28,30,10,10
3876,5085,0.813,0.96,0.2872109984703859,0.5253440476749689,10,35,10,7,29,30,10,10
3876,5086,0.562,0.16,0.5807600987289556,0.7135566761456291,10,35,10,7,10,31,10,10
3876,5087,0.508,0.2,0.6260517302053612,0.7411948088363971,10,35,10,7,11,31,10,10
3876,5088,0.448,0.24,0.6720968042844019,0.7680135463296289,10,35,10,7,12,31,10,10
3876,5089,0.381,0.28,0.7150451710678813,0.79227720224599,10,35,10,7,13,31,10,10
3876,5090,0.317,0.32,0.7493225115875533,0.8118655168870685,10,35,10,7,14,31,10,10
3876,5091,0.267,0.36,0.7681995438767006,0.8241862423366066,10,35,10,7,15,31,10,10
3876,5092,0.242,0.4,0.7686560491353485,0.8259241905251414,10,35,10,7,16,31,10,10
3876,5093,0.241,0.44,0.7484415651804897,0.8134409653889987,10,35,10,7,17,31,10,10
3876,5094,0.255,0.48,0.7035597437085978,0.784947889865824,10,35,10,7,18,31,10,10
3876,5095,0.274,0.52,0.6367390888417181,0.7428122767725842,10,35,10,7,19,31,10,10
3876,5096,0.298,0.56,0.5602818464774464,0.6941786275460058,10,35,10,7,20,31,10,10
3876,5097,0.332,0.6,0.48944060394904887,0.6496897577261762,10,35,10,7,21,31,10,10
3876,5098,0.378,0.64,0.43759629444519665,0.6169788618064123,10,35,10,7,22,31,10,10
3876,5099,0.436,0.68,0.39779016545581836,0.5942846967328315,10,35,10,7,23,31,10,10
3876,5100,0.504,0.72,0.3609315844959947,0.5747676653742306,10,35,10,7,24,31,10,10
3876,5101,0.578,0.76,0.32664430988552906,0.5563532479773758,10,35,10,7,25,31,10,10
3876,5102,0.655,0.8,0.30016890650849903,0.5405426255928161,10,35,10,7,26,31,10,10
3876,5103,0.73,0.84,0.2844069798312592,0.5287857686299768,10,35,10,7,27,31,10,10
3876,5104,0.801,0.88,0.27509528202316114,0.5202801719502606,10,35,10,7,28,31,10,10
3876,5105,0.863,0.92,0.2735444033773039,0.5155179054646766,10,35,10,7,29,31,10,10
3876,5106,0.913,0.96,0.2825195148990778,0.518900332518446,10,35,10,7,30,31,10,10
3876,5107,0.495,0.12,0.6337514415277149,0.7482250109534523,10,35,10,7,10,32,10,10
3876,5108,0.438,0.16,0.6792320369665024,0.7763748300178487,10,35,10,7,11,32,10,10
3876,5109,0.374,0.2,0.7255815633027796,0.8033663528780142,10,35,10,7,12,32,10,10
3876,5110,0.306,0.24,0.7670617223585969,0.8272118269245915,10,35,10,7,13,32,10,10
3876,5111,0.247,0.28,0.7954818729256659,0.8450921637659324,10,35,10,7,14,32,10,10
3876,5112,0.212,0.32,0.8064461424973874,0.8530932063933114,10,35,10,7,15,32,10,10
3876,5113,0.205,0.36,0.7961999931409429,0.8467261702846465,10,35,10,7,16,32,10,10
3876,5114,0.218,0.4,0.7598085720438825,0.8232693764163975,10,35,10,7,17,32,10,10
3876,5115,0.237,0.44,0.6989021343335005,0.7841772740250318,10,35,10,7,18,32,10,10
3876,5116,0.262,0.48,0.6227049389710815,0.7350284667275355,10,35,10,7,19,32,10,10
3876,5117,0.299,0.52,0.5430569544880015,0.6845152058410193,10,35,10,7,20,32,10,10
3876,5118,0.35,0.56,0.4757975871422432,0.6418205021775376,10,35,10,7,21,32,10,10
3876,5119,0.413,0.6,0.4248378748969822,0.6107216039085799,10,35,10,7,22,32,10,10
3876,5120,0.484,0.64,0.38346926648221513,0.5872489964803072,10,35,10,7,23,32,10,10
3876,5121,0.562,0.68,0.3445318163986768,0.5663347676237207,10,35,10,7,24,32,10,10
3876,5122,0.641,0.72,0.31215327435778195,0.5477467869828756,10,35,10,7,25,32,10,10
3876,5123,0.718,0.76,0.28838673481360455,0.5323854662199741,10,35,10,7,26,32,10,10
3876,5124,0.79,0.8,0.272315740641083,0.5196314108544551,10,35,10,7,27,32,10,10
3876,5125,0.853,0.84,0.260956607863718,0.5088409182364073,10,35,10,7,28,32,10,10
3876,5126,0.906,0.88,0.25882804311569263,0.5032140269063184,10,35,10,7,29,32,10,10
3876,5127,0.945,0.92,0.2633669307935107,0.5028225761822064,10,35,10,7,30,32,10,10
3876,5128,0.972,0.96,0.27654253414100627,0.511846100124423,10,35,10,7,31,32,10,10
3876,5129,0.427,0.08,0.684446547313047,0.7829125654309252,10,35,10,7,10,33,10,10
3876,5130,0.366,0.12,0.73045556875183415,0.8119136773252221,10,35,10,7,11,33,10,10
3876,5131,0.3,0.16,0.7774952921935694,0.8394352390548862,10,35,10,7,12,33,10,10
3876,5132,0.233,0.2,0.816273416785388,0.8628072613515954,10,35,10,7,13,33,10,10
3876,5133,0.185,0.24,0.838387938089265,0.8775430795802,10,35,10,7,14,33,10,10
3876,5134,0.17,0.28,0.8383013579724834,0.8775297351118574,10,35,10,7,15,33,10,10
3876,5135,0.18,0.32,0.8105466122644616,0.8586719151864227,10,35,10,7,16,33,10,10
3876,5136,0.199,0.36,0.7558289544875227,0.8224469689559897,10,35,10,7,17,33,10,10
3876,5137,0.226,0.4,0.6812475829113726,0.7741435973021465,10,35,10,7,18,33,10,10
3876,5138,0.268,0.44,0.5957569575885237,0.7208116463483569,10,35,10,7,19,33,10,10
3876,5139,0.325,0.48,0.5159794062336269,0.6706299285191708,10,35,10,7,20,33,10,10
3876,5140,0.393,0.52,0.4535425043169491,0.6301577256080272,10,35,10,7,21,33,10,10
3876,5141,0.47,0.56,0.405534126995729,0.6001770319847681,10,35,10,7,22,33,10,10
3876,5142,0.55,0.6,0.3636040083899553,0.5762906975735839,10,35,10,7,23,33,10,10
3876,5143,0.631,0.64,0.3260130393235907,0.5551743194387843,10,35,10,7,24,33,10,10
3876,5144,0.708,0.68,0.29586485125060447,0.5367926012111428,10,35,10,7,25,33,10,10
3876,5145,0.78,0.72,0.2739779159098831,0.5208085698088978,10,35,10,7,26,33,10,10
3876,5146,0.844,0.76,0.25628620505475774,0.506521170793246,10,35,10,7,27,33,10,10
3876,5147,0.897,0.8,0.2449462048021469,0.4953950388216508,10,35,10,7,28,33,10,10
3876,5148,0.938,0.84,0.24274011370141857,0.48953131007441875,10,35,10,7,29,33,10,10
3876,5149,0.967,0.88,0.2479453280558388,0.49028620223633335,10,35,10,7,30,33,10,10
3876,5150,0.986,0.92,0.26173237656576964,0.499325165070194,10,35,10,7,31,33,10,10
3876,5151,0.995,0.96,0.2781854816634822,0.5126365146967921,10,35,10,7,32,33,10,10
3876,5152,0.356,0.04,0.7337051707611946,0.8179873173986699,10,35,10,7,10,34,10,10
3876,5153,0.293,0.08,0.7810551082836963,0.8482473050411087,10,35,10,7,11,34,10,10
3876,5154,0.226,0.12,0.8289440540464191,0.876523051807305,10,35,10,7,12,34,10,10
3876,5155,0.165,0.16,0.8634073875469837,0.8984529650916775,10,35,10,7,13,34,10,10
3876,5156,0.136,0.2,0.8752043519459454,0.9058912136831275,10,35,10,7,14,34,10,10
3876,5157,0.142,0.24,0.8564726712940737,0.8914547130822207,10,35,10,7,15,34,10,10
3876,5158,0.162,0.28,0.8070988970155205,0.857216530146282,10,35,10,7,16,34,10,10
3876,5159,0.192,0.32,0.7332520469337609,0.8099453942788117,10,35,10,7,17,34,10,10
3876,5160,0.241,0.36,0.6449071460554653,0.7558756210507538,10,35,10,7,18,34,10,10
3876,5161,0.305,0.4,0.5577059527903911,0.7014414396827031,10,35,10,7,19,34,10,10
3876,5162,0.38,0.44,0.4846750076999887,0.6532204251758336,10,35,10,7,20,34,10,10
3876,5163,0.46,0.48,0.4277787700935298,0.6151899797044399,10,35,10,7,21,34,10,10
3876,5164,0.542,0.52,0.38185837687945545,0.5862975104905592,10,35,10,7,22,34,10,10
3876,5165,0.623,0.56,0.340745016067846,0.56251972352854,10,35,10,7,23,34,10,10
3876,5166,0.699,0.6,0.30602055780916837,0.5415806023572275,10,35,10,7,24,34,10,10
3876,5167,0.77,0.64,0.2786045635332308,0.5231372002859493,10,35,10,7,25,34,10,10
3876,5168,0.833,0.68,0.2575873264075428,0.5066794435291758,10,35,10,7,26,34,10,10
3876,5169,0.886,0.72,0.2402695867108623,0.49268985932283527,10,35,10,7,27,34,10,10
3876,5170,0.928,0.76,0.231004585413357,0.4832907325519913,10,35,10,7,28,34,10,10
3876,5171,0.96,0.8,0.23073169902423907,0.4798295181729819,10,35,10,7,29,34,10,10
3876,5172,0.981,0.841,0.23729853351983277,0.4825233279889486,10,35,10,7,30,34,10,10
3876,5173,0.993,0.881,0.2464828532124318,0.4882302534274978,10,35,10,7,31,34,10,10
3876,5174,0.998,0.921,0.2558489510882176,0.4945428891451763,10,35,10,7,32,34,10,10
3876,5175,1,0.961,0.27467326385567126,0.5083361504691103,10,35,10,7,33,34,10,10
3876,5176,0.285,0,0.7825835501672962,0.8535863098538339,10,35,10,7,10,35,10,10
3876,5177,0.22,0.04,0.8320630193120322,0.8855183516737261,10,35,10,7,11,35,10,10
3876,5178,0.153,0.08,0.8800857493269325,0.9143588541535965,10,35,10,7,12,35,10,10
3876,5179,0.107,0.12,0.9066085859075517,0.931143617970997,10,35,10,7,13,35,10,10
3876,5180,0.105,0.16,0.8981967191602367,0.9218743602580944,10,35,10,7,14,35,10,10
3876,5181,0.125,0.2,0.8524765433921321,0.8883459114301072,10,35,10,7,15,35,10,10
3876,5182,0.161,0.24,0.7774940310524339,0.8415445800711195,10,35,10,7,16,35,10,10
3876,5183,0.22,0.28,0.6887426945242139,0.7877511565947921,10,35,10,7,17,35,10,10
3876,5184,0.294,0.32,0.5979436280656054,0.7316894584000079,10,35,10,7,18,35,10,10
3876,5185,0.374,0.36,0.5171767690980693,0.678589434966999,10,35,10,7,19,35,10,10
3876,5186,0.456,0.4,0.4517298251959747,0.633312985501503,10,35,10,7,20,35,10,10
3876,5187,0.536,0.44,0.4002430024510639,0.5978303715720383,10,35,10,7,21,35,10,10
3876,5188,0.615,0.48,0.3563203215896449,0.5701832546028653,10,35,10,7,22,35,10,10
3876,5189,0.689,0.52,0.31819832078270605,0.5469868807348639,10,35,10,7,23,35,10,10
3876,5190,0.758,0.56,0.2865317870661832,0.5266132761247266,10,35,10,7,24,35,10,10
3876,5191,0.819,0.6,0.2619040596492458,0.5086894339879091,10,35,10,7,25,35,10,10
3876,5192,0.872,0.64,0.24152175205949622,0.49322161205085024,10,35,10,7,26,35,10,10
3876,5193,0.916,0.68,0.22650055663511715,0.48141739392569627,10,35,10,7,27,35,10,10
3876,5194,0.949,0.72,0.22015439064394304,0.4747971369782422,10,35,10,7,28,35,10,10
3876,5195,0.973,0.76,0.22078271778138425,0.4731825460391006,10,35,10,7,29,35,10,10
3876,5196,0.988,0.8,0.22512754715577676,0.4744190990371985,10,35,10,7,30,35,10,10
3876,5197,0.996,0.84,0.23115491929411225,0.47641051748821606,10,35,10,7,31,35,10,10
3876,5198,0.999,0.881,0.244303025888441,0.48229012962273776,10,35,10,7,32,35,10,10
3876,5199,1,0.921,0.2668120932952833,0.4967279862180387,10,35,10,7,33,35,10,10
3876,5200,1,0.961,0.2842536198193194,0.5143351347058143,10,35,10,7,34,35,10,10
