spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,1209,0.653,0.81,0.5143696781538799,0.6482662585569854,28,33,4,1,12,32,10,1
597,1210,0.642,0.8,0.5299338392591486,0.65685251991387394,28,33,4,1,13,32,10,1
597,1211,0.631,0.789,0.546141089926139,0.6658020562412513,28,33,4,1,14,32,10,1
597,1212,0.618,0.778,0.5630784885292626,0.6751798606270962,28,33,4,1,15,32,10,1
597,1213,0.604,0.765,0.5808794262398377,0.6850701200476399,28,33,4,1,16,32,10,1
597,1214,0.588,0.75,0.5997152143974669,0.6955698961157066,28,33,4,1,17,32,10,1
597,1215,0.571,0.734,0.6197908701724784,0.7067758467355378,28,33,4,1,18,32,10,1
597,1216,0.551,0.715,0.6413103539430484,0.7187646587117746,28,33,4,1,19,32,10,1
597,1217,0.528,0.692,0.6644358653637792,0.7315674503175834,28,33,4,1,20,32,10,1
597,1218,0.502,0.667,0.6893028164202855,0.7451324432832845,28,33,4,1,21,32,10,1
597,1219,0.47,0.636,0.7159256708525992,0.7592642181062176,28,33,4,1,22,32,10,1
597,1220,0.432,0.6,0.7308866011656832,0.7735263210795364,28,33,4,1,23,32,10,1
597,1221,0.386,0.556,0.7442999457245494,0.7870944843944834,28,33,4,1,24,32,10,1
597,1222,0.327,0.5,0.7573395333155032,0.7985545261639697,28,33,4,1,25,32,10,1
597,1223,0.262,0.429,0.7699072128857318,0.8056936213369328,28,33,4,1,26,32,10,1
597,1224,0.269,0.334,0.7620431593727983,0.8055105582389513,28,33,4,1,27,32,10,1
597,1225,0.302,0.2,0.7317922667271833,0.7948232923539701,28,33,4,1,28,32,10,1
597,1226,0.346,0.4,0.6862931180145937,0.7714908796541371,28,33,4,1,29,32,10,1
597,1227,0.395,0.6,0.6288578269262648,0.7359716629251297,28,33,4,1,30,32,10,1
597,1228,0.447,0.8,0.562817176977343,0.6940164611185466,28,33,4,1,31,32,10,1
597,1229,0.392,0.783,0.6302520938259986,0.7384061161298413,28,33,4,1,10,33,10,1
597,1230,0.376,0.773,0.6491967648300553,0.7499746763500912,28,33,4,1,11,33,10,1
597,1231,0.36,0.762,0.6689040449059783,0.7620673556143809,28,33,4,1,12,33,10,1
597,1232,0.342,0.75,0.6894347597831864,0.7747511553498023,28,33,4,1,13,33,10,1
597,1233,0.322,0.737,0.710933423085109,0.7881186327742131,28,33,4,1,14,33,10,1
597,1234,0.301,0.723,0.7335520136244138,0.8022918432615738,28,33,4,1,15,33,10,1
597,1235,0.278,0.706,0.7574645819806826,0.8174232333913696,28,33,4,1,16,33,10,1
597,1236,0.252,0.688,0.782888273932012,0.83369170932359,28,33,4,1,17,33,10,1
597,1237,0.224,0.667,0.8100779488972105,0.8512929517230501,28,33,4,1,18,33,10,1
597,1238,0.192,0.643,0.8392853998601371,0.8704232628090778,28,33,4,1,19,33,10,1
597,1239,0.156,0.616,0.870726009376724,0.8912485929924077,28,33,4,1,20,33,10,1
597,1240,0.115,0.584,0.9045045002636166,0.9138194100324477,28,33,4,1,21,33,10,1
597,1241,0.072,0.546,0.9400437192057904,0.9377553546865918,28,33,4,1,22,33,10,1
597,1242,0.044,0.5,0.9681205195597398,0.9605954524282065,28,33,4,1,23,33,10,1
597,1243,0.065,0.445,0.9568985542327991,0.9688428164582431,28,33,4,1,24,33,10,1
597,1244,0.123,0.375,0.9142975779926725,0.9471672838807195,28,33,4,1,25,33,10,1
597,1245,0.192,0.286,0.8608057473988536,0.9113781818842425,28,33,4,1,26,33,10,1
597,1246,0.265,0.167,0.8009165095662062,0.8690422615641962,28,33,4,1,27,33,10,1
597,1247,0.342,0,0.7358660365597074,0.822127623573807,28,33,4,1,28,33,10,1
597,1248,0.423,0.2,0.6678163875647694,0.7727422619415811,28,33,4,1,29,33,10,1
597,1249,0.512,0.4,0.6007163663137476,0.7250634114132851,28,33,4,1,30,33,10,1
597,1250,0.614,0.6,0.540954585964672,0.6849751920483161,28,33,4,1,31,33,10,1
597,1251,0.744,0.8,0.49919377756582994,0.6574804099426388,28,33,4,1,32,33,10,1
597,1252,0.304,0.792,0.6844806999149612,0.766700677756073,28,33,4,1,10,34,10,1
597,1253,0.295,0.783,0.6971592024706571,0.7747351824466618,28,33,4,1,11,34,10,1
597,1254,0.286,0.773,0.7095175044747829,0.7825231596218994,28,33,4,1,12,34,10,1
597,1255,0.276,0.762,0.7214428058922695,0.7899545561567618,28,33,4,1,13,34,10,1
597,1256,0.265,0.75,0.7327254104146941,0.7968897156614663,28,33,4,1,14,34,10,1
597,1257,0.254,0.737,0.7431241230045458,0.8031458122011917,28,33,4,1,15,34,10,1
597,1258,0.243,0.722,0.7523409403253509,0.8084787495963777,28,33,4,1,16,34,10,1
597,1259,0.234,0.706,0.7599568784626795,0.8125632779639078,28,33,4,1,17,34,10,1
597,1260,0.228,0.688,0.7653195845627326,0.8149786861373193,28,33,4,1,18,34,10,1
597,1261,0.229,0.667,0.7675606009652411,0.8152112603407806,28,33,4,1,19,34,10,1
597,1262,0.239,0.643,0.7654730131236831,0.8126836761141758,28,33,4,1,20,34,10,1
597,1263,0.264,0.615,0.7577963199209804,0.8068142882713438,28,33,4,1,21,34,10,1
597,1264,0.306,0.584,0.7436788534887974,0.7970968921584439,28,33,4,1,22,34,10,1
597,1265,0.364,0.545,0.7231979449320618,0.7831790262426125,28,33,4,1,23,34,10,1
597,1266,0.434,0.5,0.6978144900192287,0.7649201958812053,28,33,4,1,24,34,10,1
597,1267,0.511,0.444,0.6699398646559372,0.7424398838540471,28,33,4,1,25,34,10,1
597,1268,0.59,0.375,0.6270325938762632,0.7161994255645803,28,33,4,1,26,34,10,1
597,1269,0.671,0.286,0.5807919156757417,0.6871794586376956,28,33,4,1,27,34,10,1
597,1270,0.752,0.167,0.535827400276553,0.6571964469644891,28,33,4,1,28,34,10,1
597,1271,0.833,0.334,0.49528203555284356,0.6292864538996426,28,33,4,1,29,34,10,1
597,1272,0.908,0.5,0.46349764384837566,0.6078011199199997,28,33,4,1,30,34,10,1
597,1273,0.969,0.667,0.4467890051210718,0.597719262661091,28,33,4,1,31,34,10,1
597,1274,0.998,0.834,0.45373100196730953,0.603679925232306,28,33,4,1,32,34,10,1
597,1275,1,1,0.47604053129874835,0.6248195468045662,28,33,4,1,33,34,10,1
597,1276,0.32,0.8,0.6475924155513887,0.7418494128831432,28,33,4,1,10,35,10,1
597,1277,0.317,0.792,0.6530865331637119,0.7446698003683726,28,33,4,1,11,35,10,1
597,1278,0.315,0.783,0.6576639311322132,0.7468056077118302,28,33,4,1,12,35,10,1
597,1279,0.315,0.773,0.6611227296789086,0.7481515362739366,28,33,4,1,13,35,10,1
597,1280,0.317,0.762,0.6632468007502406,0.7485907867192269,28,33,4,1,14,35,10,1
597,1281,0.324,0.75,0.6637724561930405,0.7479917998350131,28,33,4,1,15,35,10,1
597,1282,0.335,0.737,0.662422212741153,0.7462050735383914,28,33,4,1,16,35,10,1
597,1283,0.351,0.722,0.6589018250637616,0.7430618929519637,28,33,4,1,17,35,10,1
597,1284,0.376,0.706,0.6528631094257216,0.7383774294856745,28,33,4,1,18,35,10,1
597,1285,0.408,0.688,0.6439954877517514,0.731959906937659,28,33,4,1,19,35,10,1
597,1286,0.45,0.667,0.6320808083132359,0.7236260412483114,28,33,4,1,20,35,10,1
597,1287,0.5,0.643,0.6172002461022223,0.7132226003259766,28,33,4,1,21,35,10,1
597,1288,0.559,0.616,0.599932369154722,0.7006547516715409,28,33,4,1,22,35,10,1
597,1289,0.622,0.583,0.5813044532686453,0.6859233963425524,28,33,4,1,23,35,10,1
597,1290,0.687,0.546,0.562940317961774,0.6691774112996721,28,33,4,1,24,35,10,1
597,1291,0.751,0.5,0.5420114292990895,0.6507917956258966,28,33,4,1,25,35,10,1
597,1292,0.813,0.445,0.5099430768149584,0.631484151526722,28,33,4,1,26,35,10,1
597,1293,0.869,0.375,0.4806521008553637,0.6124692978045556,28,33,4,1,27,35,10,1
597,1294,0.919,0.286,0.4563503255338548,0.5956004904338525,28,33,4,1,28,35,10,1
597,1295,0.959,0.429,0.4398649923039911,0.583341876620463,28,33,4,1,29,35,10,1
597,1296,0.986,0.572,0.4340372691128892,0.5782790191080802,28,33,4,1,30,35,10,1
597,1297,0.998,0.715,0.4398292487972393,0.5819898033878339,28,33,4,1,31,35,10,1
597,1298,1,0.858,0.45290311869700517,0.5938167748526677,28,33,4,1,32,35,10,1
597,1299,1,1,0.4671660635183412,0.6103570154045819,28,33,4,1,33,35,10,1
597,1454,1,1,0.2018899075850904,0.4341655755760385,28,33,4,1,10,28,1,4
597,1455,1,1,0.19944247451383568,0.4335546727260964,28,33,4,1,11,28,1,4
597,1456,1,1,0.19876959943777928,0.433854523857905,28,33,4,1,12,28,1,4
597,1457,1,1,0.1988016528848261,0.4346086860497286,28,33,4,1,13,28,1,4
597,1458,1,1,0.19964203677622938,0.4359193269241881,28,33,4,1,14,28,1,4
597,1459,1,1,0.20135817316211535,0.43799851174369675,28,33,4,1,15,28,1,4
597,1460,1,1,0.20242992455027864,0.44003646163458743,28,33,4,1,16,28,1,4
597,1461,1,1,0.20350611913966898,0.4415232329711858,28,33,4,1,17,28,1,4
597,1462,1,1,0.20547212712296092,0.44251342344811617,28,33,4,1,18,28,1,4
597,1463,1,1,0.20893021316651172,0.4446493439787481,28,33,4,1,19,28,1,4
597,1464,1,1,0.21689396181213183,0.45044226206973303,28,33,4,1,20,28,1,4
597,1465,1,1,0.2359887422268886,0.46188878665233457,28,33,4,1,21,28,1,4
597,1466,1,1,0.28181654898507014,0.4838263480929369,28,33,4,1,22,28,1,4
597,1467,1,1,0.3684754312014463,0.5149886762766385,28,33,4,1,23,28,1,4
597,1468,1,1,0.40078481293040635,0.5439446329820907,28,33,4,1,24,28,1,4
597,1469,1,1,0.4179477150436648,0.5611637007149645,28,33,4,1,25,28,1,4
597,1470,1,1,0.43890891169953594,0.5822316370371832,28,33,4,1,26,28,1,4
597,1471,1,1,0.46544605914137493,0.6109103468952453,28,33,4,1,27,28,1,4
597,1472,1,0.957,0.19689294181343708,0.4320194277661752,28,33,4,1,10,29,1,4
597,1473,1,0.955,0.19491997123619387,0.43159578090459383,28,33,4,1,11,29,1,4
597,1474,1,0.953,0.19445748051077794,0.43199400702988167,28,33,4,1,12,29,1,4
597,1475,1,0.95,0.1946120083524001,0.4328042602262725,28,33,4,1,13,29,1,4
597,1476,1,0.948,0.1953946688082765,0.4341115572418943,28,33,4,1,14,29,1,4
597,1477,1,0.945,0.19678258451226882,0.43605283525938343,28,33,4,1,15,29,1,4
597,1478,1,0.942,0.19752785133659234,0.43790779435619287,28,33,4,1,16,29,1,4
597,1479,1,0.938,0.1983894498171358,0.43925176933515764,28,33,4,1,17,29,1,4
597,1480,1,0.934,0.19978730515193244,0.44027300146402704,28,33,4,1,18,29,1,4
597,1481,1,0.929,0.20289033548022373,0.44272620983098676,28,33,4,1,19,29,1,4
597,1482,1,0.923,0.21089479363584807,0.44891567642330166,28,33,4,1,20,29,1,4
597,1483,1,0.917,0.22916464069907205,0.4606259056071089,28,33,4,1,21,29,1,4
597,1484,1,0.909,0.2711761901274271,0.48177748668546594,28,33,4,1,22,29,1,4
597,1485,1,0.9,0.34544207580516983,0.5095907059562539,28,33,4,1,23,29,1,4
597,1486,1,0.889,0.3890502756160821,0.5324998861657054,28,33,4,1,24,29,1,4
597,1487,1,0.875,0.402912201307143,0.5456653234034868,28,33,4,1,25,29,1,4
597,1488,1,0.858,0.4199803189179667,0.561734861321634,28,33,4,1,26,29,1,4
597,1489,0.999,0.834,0.4396970074562361,0.5821832049639593,28,33,4,1,27,29,1,4
597,1490,0.998,0.8,0.4600283964273403,0.605765422210256,28,33,4,1,28,29,1,4
597,1491,1,0.914,0.1929077613180855,0.4302952102291432,28,33,4,1,10,30,1,4
597,1492,1,0.91,0.19136699217532005,0.4300452397467758,28,33,4,1,11,30,1,4
597,1493,1,0.905,0.19110800502307446,0.43054426289569714,28,33,4,1,12,30,1,4
597,1494,1,0.9,0.1913877269974531,0.43142196577165726,28,33,4,1,13,30,1,4
597,1495,1,0.895,0.1921320229969341,0.43275133897200313,28,33,4,1,14,30,1,4
597,1496,1,0.889,0.19336737491562728,0.43461890441873563,28,33,4,1,15,30,1,4
597,1497,1,0.883,0.19405605670710446,0.436386266191351,28,33,4,1,16,30,1,4
597,1498,1,0.875,0.19494997921331148,0.4377061886071819,28,33,4,1,17,30,1,4
597,1499,1,0.867,0.1959501225241146,0.4388687333977175,28,33,4,1,18,30,1,4
597,1500,1,0.858,0.19887908528344378,0.4416748814662207,28,33,4,1,19,30,1,4
597,1501,0.999,0.847,0.20673251152305083,0.4482417140865479,28,33,4,1,20,30,1,4
597,1502,0.999,0.833,0.22449217762849394,0.46013864839920326,28,33,4,1,21,30,1,4
597,1503,0.999,0.819,0.2631638556979421,0.48046117878628547,28,33,4,1,22,30,1,4
597,1504,0.999,0.8,0.3266981562857375,0.5053155939424679,28,33,4,1,23,30,1,4
597,1505,0.998,0.778,0.38021598823908387,0.5238858983039687,28,33,4,1,24,30,1,4
597,1506,0.997,0.75,0.3918932363671115,0.5346011626177887,28,33,4,1,25,30,1,4
597,1507,0.995,0.715,0.4058730414512436,0.5473518869566913,28,33,4,1,26,30,1,4
597,1508,0.99,0.667,0.4204919106736361,0.5624945577899927,28,33,4,1,27,30,1,4
597,1509,0.979,0.6,0.4365092769230222,0.5822008099208049,28,33,4,1,28,30,1,4
597,1510,0.941,0.8,0.4701346803308931,0.6256403118516516,28,33,4,1,29,30,1,4
597,1511,1,0.87,0.18982920919883095,0.4290677970504927,28,33,4,1,10,31,1,4
597,1512,1,0.864,0.1886396418484536,0.42899051431956425,28,33,4,1,11,31,1,4
597,1513,1,0.858,0.18858498257619372,0.4296052356452882,28,33,4,1,12,31,1,4
597,1514,0.999,0.85,0.189002710123513,0.43057604579361186,28,33,4,1,13,31,1,4
597,1515,0.999,0.842,0.18980801711257145,0.431968934882491,28,33,4,1,14,31,1,4
597,1516,0.999,0.834,0.1910297775874047,0.433838827922433,28,33,4,1,15,31,1,4
597,1517,0.999,0.824,0.19183333158235827,0.43562165959335497,28,33,4,1,16,31,1,4
597,1518,0.999,0.813,0.19275255263677926,0.43703935146789386,28,33,4,1,17,31,1,4
597,1519,0.998,0.8,0.19354687386355363,0.4384604626248968,28,33,4,1,18,31,1,4
597,1520,0.998,0.786,0.19630692601888722,0.4416970394502784,28,33,4,1,19,31,1,4
597,1521,0.997,0.769,0.20420453658952586,0.44871415969834605,28,33,4,1,20,31,1,4
597,1522,0.996,0.75,0.2217680138342909,0.46089856354851755,28,33,4,1,21,31,1,4
597,1523,0.995,0.727,0.2575043288294495,0.48067330119251095,28,33,4,1,22,31,1,4
597,1524,0.993,0.7,0.3125095830823382,0.5034402806970107,28,33,4,1,23,31,1,4
597,1525,0.99,0.667,0.3667945791156024,0.519499862373536,28,33,4,1,24,31,1,4
597,1526,0.986,0.625,0.3875782024838028,0.5294835648296945,28,33,4,1,25,31,1,4
597,1527,0.978,0.572,0.4013166581170995,0.5415692275439571,28,33,4,1,26,31,1,4
597,1528,0.964,0.5,0.4166560705774285,0.5569431865662633,28,33,4,1,27,31,1,4
597,1529,0.935,0.4,0.4375824939328521,0.5814254139698263,28,33,4,1,28,31,1,4
597,1530,0.866,0.6,0.4757546209373107,0.6289899766193683,28,33,4,1,29,31,1,4
597,1531,0.731,0.8,0.5104296667937588,0.6636726500985132,28,33,4,1,30,31,1,4
597,1532,0.999,0.826,0.18753993630623433,0.42855394108048395,28,33,4,1,10,32,1,4
597,1533,0.999,0.818,0.1866728011849924,0.42867063184891085,28,33,4,1,11,32,1,4
597,1534,0.998,0.81,0.186841463552199,0.4294408723407608,28,33,4,1,12,32,1,4
597,1535,0.998,0.8,0.187439325900426,0.4305600111037007,28,33,4,1,13,32,1,4
597,1536,0.998,0.789,0.18837381872125436,0.4320930748084434,28,33,4,1,14,32,1,4
597,1537,0.997,0.778,0.1896845479932322,0.43408019028772205,28,33,4,1,15,32,1,4
597,1538,0.997,0.765,0.19060585341650615,0.43602647071095724,28,33,4,1,16,32,1,4
597,1539,0.996,0.75,0.19158698774032779,0.4377184401073153,28,33,4,1,17,32,1,4
597,1540,0.995,0.734,0.1923003595876357,0.43959097417535953,28,33,4,1,18,32,1,4
597,1541,0.993,0.715,0.19521774132889658,0.4434569590011386,28,33,4,1,19,32,1,4
597,1542,0.992,0.692,0.20356314886377735,0.4511888058754915,28,33,4,1,20,32,1,4
597,1543,0.989,0.667,0.22112434138067938,0.46406840735699817,28,33,4,1,21,32,1,4
597,1544,0.986,0.636,0.25479484387094875,0.4840604456780222,28,33,4,1,22,32,1,4
597,1545,0.981,0.6,0.3038761542250288,0.5062218237877127,28,33,4,1,23,32,1,4
597,1546,0.974,0.556,0.3502093684263188,0.5219866098351069,28,33,4,1,24,32,1,4
597,1547,0.963,0.5,0.38369205676225115,0.5334885452570248,28,33,4,1,25,32,1,4
597,1548,0.946,0.429,0.41063570946743255,0.5482061874005238,28,33,4,1,26,32,1,4
597,1549,0.918,0.334,0.43275175518284714,0.568622031047231,28,33,4,1,27,32,1,4
597,1550,0.867,0.2,0.4653586079521326,0.6027504526557592,28,33,4,1,28,32,1,4
597,1551,0.769,0.4,0.5193865409531329,0.6613577595250635,28,33,4,1,29,32,1,4
597,1552,0.605,0.6,0.5815023667954349,0.712335184401764,28,33,4,1,30,32,1,4
597,1553,0.466,0.8,0.5940183659389415,0.714674659265816,28,33,4,1,31,32,1,4
597,1554,0.997,0.783,0.1859894893572207,0.428984905404012,28,33,4,1,10,33,1,4
597,1555,0.996,0.773,0.18544364802715052,0.42933768562745767,28,33,4,1,11,33,1,4
597,1556,0.996,0.762,0.1858596182729968,0.43032627373759846,28,33,4,1,12,33,1,4
597,1557,0.995,0.75,0.18666021024078194,0.4316756312534862,28,33,4,1,13,33,1,4
597,1558,0.994,0.737,0.1877829454372425,0.4334564298377993,28,33,4,1,14,33,1,4
597,1559,0.993,0.723,0.18923930250628718,0.43570911742731333,28,33,4,1,15,33,1,4
597,1560,0.992,0.706,0.19027513141343666,0.43800464582394993,28,33,4,1,16,33,1,4
597,1561,0.99,0.688,0.1914968259637827,0.4401923290012226,28,33,4,1,17,33,1,4
597,1562,0.988,0.667,0.19248566623113028,0.4427687025352274,28,33,4,1,18,33,1,4
597,1563,0.985,0.643,0.1959188335319617,0.447552008698069,28,33,4,1,19,33,1,4
597,1564,0.981,0.616,0.2049273758444906,0.4563906146894794,28,33,4,1,20,33,1,4
597,1565,0.976,0.584,0.22300095025291433,0.4705509139075821,28,33,4,1,21,33,1,4
597,1566,0.969,0.546,0.2559857711697592,0.4917341722593547,28,33,4,1,22,33,1,4
597,1567,0.96,0.5,0.30201302410471775,0.5148532290549377,28,33,4,1,23,33,1,4
597,1568,0.947,0.445,0.3445222622935499,0.5322510524664549,28,33,4,1,24,33,1,4
597,1569,0.928,0.375,0.37791982543927805,0.5470791264335275,28,33,4,1,25,33,1,4
597,1570,0.899,0.286,0.42024336164558995,0.5666794317986595,28,33,4,1,26,33,1,4
597,1571,0.854,0.167,0.46686066915770097,0.5946273832893594,28,33,4,1,27,33,1,4
597,1572,0.781,0,0.5153418469581554,0.6403614739069428,28,33,4,1,28,33,1,4
597,1573,0.657,0.2,0.5918026969021137,0.7134058378214003,28,33,4,1,29,33,1,4
597,1574,0.473,0.4,0.6799869072161713,0.7819885126220403,28,33,4,1,30,33,1,4
597,1575,0.341,0.6,0.7105015011099902,0.7849669283815781,28,33,4,1,31,33,1,4
597,1576,0.403,0.8,0.5951507633348276,0.7046103354493927,28,33,4,1,32,33,1,4
597,1577,0.993,0.792,0.18516487982549878,0.4303625401558342,28,33,4,1,10,34,1,4
597,1578,0.992,0.783,0.18494752409962845,0.4309927281035607,28,33,4,1,11,34,1,4
597,1579,0.991,0.773,0.1856226006364864,0.4322588393645377,28,33,4,1,12,34,1,4
597,1580,0.99,0.762,0.1866634731011566,0.43391409961509986,28,33,4,1,13,34,1,4
597,1581,0.988,0.75,0.188007129950455,0.4360399784235517,28,33,4,1,14,34,1,4
597,1582,0.986,0.737,0.18963599530623032,0.4386880992240799,28,33,4,1,15,34,1,4
597,1583,0.983,0.722,0.19101501135881382,0.44149141545454085,28,33,4,1,16,34,1,4
597,1584,0.98,0.706,0.1927426485110716,0.44435942535927175,28,33,4,1,17,34,1,4
597,1585,0.976,0.688,0.19425720995156037,0.4478467756467297,28,33,4,1,18,34,1,4
597,1586,0.971,0.667,0.19847925618985296,0.4537833977872532,28,33,4,1,19,34,1,4
597,1587,0.964,0.643,0.20858674720099035,0.4640420835409702,28,33,4,1,20,34,1,4
597,1588,0.956,0.615,0.22795652215057138,0.4799259350209574,28,33,4,1,21,34,1,4
597,1589,0.944,0.584,0.2617817703780283,0.5029734276904866,28,33,4,1,22,34,1,4
597,1590,0.929,0.545,0.30715263837616846,0.5279991788163998,28,33,4,1,23,34,1,4
597,1591,0.908,0.5,0.3489795052973448,0.5480007045672326,28,33,4,1,24,34,1,4
597,1592,0.879,0.444,0.3849589906476879,0.5668293853339471,28,33,4,1,25,34,1,4
597,1593,0.837,0.375,0.4311022036686777,0.5918389892760568,28,33,4,1,26,34,1,4
597,1594,0.775,0.286,0.4877734052980033,0.6273066469850077,28,33,4,1,27,34,1,4
597,1595,0.682,0.167,0.5697213597160424,0.6834053526706809,28,33,4,1,28,34,1,4
597,1596,0.537,0.334,0.6727164153449782,0.7689104645039059,28,33,4,1,29,34,1,4
597,1597,0.343,0.5,0.7784572427729826,0.8492668048879248,28,33,4,1,30,34,1,4
597,1598,0.236,0.667,0.8134466410340795,0.8242921487104251,28,33,4,1,31,34,1,4
597,1599,0.493,0.834,0.5957689360313245,0.6956485813124547,28,33,4,1,32,34,1,4
597,1600,1,1,0.44858938186095865,0.6038786312051507,28,33,4,1,33,34,1,4
597,1601,0.988,0.8,0.18505400413608164,0.43249026482808783,28,33,4,1,10,35,1,4
597,1602,0.986,0.792,0.18516843683152917,0.4334251105704078,28,33,4,1,11,35,1,4
597,1603,0.984,0.783,0.18612460382141371,0.43500847044623303,28,33,4,1,12,35,1,4
597,1604,0.982,0.773,0.18744441079424412,0.43702021915582434,28,33,4,1,13,35,1,4
597,1605,0.979,0.762,0.18907110139977112,0.4395554681449554,28,33,4,1,14,35,1,4
597,1606,0.975,0.75,0.19103680006173285,0.44268289136822414,28,33,4,1,15,35,1,4
597,1607,0.971,0.737,0.192981048050325,0.44609224166525296,28,33,4,1,16,35,1,4
597,1608,0.966,0.722,0.1953655832601403,0.449748213353072,28,33,4,1,17,35,1,4
597,1609,0.959,0.706,0.19766369108648374,0.45425749277709304,28,33,4,1,18,35,1,4
597,1610,0.951,0.688,0.20303306614433525,0.461462185640633,28,33,4,1,19,35,1,4
597,1611,0.941,0.667,0.21478593965967951,0.4732761798538607,28,33,4,1,20,35,1,4
597,1612,0.928,0.643,0.23620496937328705,0.49104063149040267,28,33,4,1,21,35,1,4
597,1613,0.911,0.616,0.27213010387125025,0.5161360943207354,28,33,4,1,22,35,1,4
597,1614,0.889,0.583,0.31854130475881437,0.5432380945359002,28,33,4,1,23,35,1,4
597,1615,0.859,0.546,0.3616755769090435,0.5658094325666984,28,33,4,1,24,35,1,4
597,1616,0.82,0.5,0.4014627728513277,0.5881592441958916,28,33,4,1,25,35,1,4
597,1617,0.766,0.445,0.4523951082435419,0.6174958387177266,28,33,4,1,26,35,1,4
597,1618,0.69,0.375,0.5159341521889944,0.6582618166003478,28,33,4,1,27,35,1,4
597,1619,0.582,0.286,0.604944526087212,0.7202430358440646,28,33,4,1,28,35,1,4
597,1620,0.429,0.429,0.724193729854886,0.8094043359397978,28,33,4,1,29,35,1,4
597,1621,0.25,0.572,0.8464934629001469,0.878414250809279,28,33,4,1,30,35,1,4
597,1622,0.231,0.715,0.8384450525117388,0.8055512665890311,28,33,4,1,31,35,1,4
597,1623,0.645,0.858,0.5683845532194216,0.6586050557146831,28,33,4,1,32,35,1,4
597,1624,1,1,0.42224424253064197,0.5748411417392202,28,33,4,1,33,35,1,4
597,1779,1,1,0.18085823582969995,0.4283201676812749,28,33,4,1,10,28,4,4
597,1780,1,1,0.1821986784082794,0.42970758964307887,28,33,4,1,11,28,4,4
597,1781,1,1,0.18380224811742418,0.43123449276868775,28,33,4,1,12,28,4,4
597,1782,1,1,0.18578479916268498,0.4329070462545427,28,33,4,1,13,28,4,4
597,1783,1,1,0.18825502634422075,0.4347712730557325,28,33,4,1,14,28,4,4
597,1784,1,1,0.19124979579192503,0.43700268910190865,28,33,4,1,15,28,4,4
597,1785,1,1,0.19469615270615181,0.4400033965251945,28,33,4,1,16,28,4,4
597,1786,1,1,0.20041118584375195,0.44453321307202165,28,33,4,1,17,28,4,4
597,1787,1,1,0.21073530158410803,0.4515898975700797,28,33,4,1,18,28,4,4
597,1788,1,1,0.22852622240287324,0.46213020222104484,28,33,4,1,19,28,4,4
597,1789,1,1,0.25780940844638867,0.47691681107610207,28,33,4,1,20,28,4,4
597,1790,1,1,0.303295136854999,0.4958770069358325,28,33,4,1,21,28,4,4
597,1791,1,1,0.36373725033524995,0.515990111740612,28,33,4,1,22,28,4,4
597,1792,1,1,0.38847662037620456,0.5324977724707067,28,33,4,1,23,28,4,4
597,1793,1,1,0.4026993059013141,0.5457199983921573,28,33,4,1,24,28,4,4
