spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,829,0.842,0.5,0.3924932288966695,0.5764024847754603,19,25,4,1,17,29,7,1
440,830,0.889,0.454,0.3547597414923679,0.5509758719833349,19,25,4,1,18,29,7,1
440,831,0.928,0.4,0.3237271011855275,0.5267232724587707,19,25,4,1,19,29,7,1
440,832,0.96,0.5,0.30123712594679464,0.5062197532871132,19,25,4,1,20,29,7,1
440,833,0.982,0.6,0.2879514789270664,0.4920163809688348,19,25,4,1,21,29,7,1
440,834,0.994,0.7,0.28305685276525305,0.4854918243535642,19,25,4,1,22,29,7,1
440,835,0.999,0.8,0.2842510448186708,0.4859426856919832,19,25,4,1,23,29,7,1
440,836,1,0.9,0.2884631562779516,0.49106340815632377,19,25,4,1,24,29,7,1
440,837,1,1,0.2936711967144293,0.4987144440652821,19,25,4,1,25,29,7,1
440,841,0.59,0.7,0.5089025658033948,0.6523968707084142,19,25,4,1,10,30,7,1
440,842,0.631,0.684,0.4929929951218417,0.6422961746356013,19,25,4,1,11,30,7,1
440,843,0.675,0.667,0.4739022002007679,0.6300478818813732,19,25,4,1,12,30,7,1
440,844,0.722,0.647,0.45204671082986303,0.6155908272468076,19,25,4,1,13,30,7,1
440,845,0.77,0.625,0.4284406069723966,0.5989804486799394,19,25,4,1,14,30,7,1
440,846,0.817,0.6,0.4026126669931962,0.5804426759971797,19,25,4,1,15,30,7,1
440,847,0.861,0.572,0.36903875157862975,0.5604439696698607,19,25,4,1,16,30,7,1
440,848,0.9,0.539,0.3386276842755743,0.5397726598107996,19,25,4,1,17,30,7,1
440,849,0.934,0.5,0.3132752077677571,0.519611683330025,19,25,4,1,18,30,7,1
440,850,0.96,0.455,0.2942613272407294,0.5015542834834728,19,25,4,1,19,30,7,1
440,851,0.979,0.545,0.2820939951767295,0.48742926612480153,19,25,4,1,20,30,7,1
440,852,0.992,0.637,0.27635426358848914,0.47872828933647127,19,25,4,1,21,30,7,1
440,853,0.998,0.728,0.2757407773433841,0.4758748492438367,19,25,4,1,22,30,7,1
440,854,1,0.819,0.27840456225342536,0.47791115581843446,19,25,4,1,23,30,7,1
440,855,1,0.91,0.28268761836162704,0.4831547262335535,19,25,4,1,24,30,7,1
440,856,1,1,0.28778368398321363,0.49035566731745006,19,25,4,1,25,30,7,1
440,861,0.675,0.714,0.4407536573553178,0.6173145788720561,19,25,4,1,10,31,7,1
440,862,0.714,0.7,0.42314355288935546,0.6062841575067899,19,25,4,1,11,31,7,1
440,863,0.755,0.684,0.4037379049385914,0.5936436715926026,19,25,4,1,12,31,7,1
440,864,0.796,0.667,0.38330657111510336,0.5794566656014049,19,25,4,1,13,31,7,1
440,865,0.836,0.647,0.36304389487863375,0.563895040011966,19,25,4,1,14,31,7,1
440,866,0.874,0.625,0.3444198848579929,0.5472764429388488,19,25,4,1,15,31,7,1
440,867,0.908,0.6,0.32516845476495704,0.5301083016200807,19,25,4,1,16,31,7,1
440,868,0.936,0.572,0.30419409712632206,0.513131021555606,19,25,4,1,17,31,7,1
440,869,0.96,0.539,0.2879256988703929,0.4973415047310106,19,25,4,1,18,31,7,1
440,870,0.977,0.5,0.27679379029671614,0.48395387182771565,19,25,4,1,19,31,7,1
440,871,0.989,0.584,0.2706362799535511,0.47419302004576613,19,25,4,1,20,31,7,1
440,872,0.996,0.667,0.2686939089614635,0.468841218469922,19,25,4,1,21,31,7,1
440,873,0.999,0.75,0.2698017551793913,0.46782271783792373,19,25,4,1,22,31,7,1
440,874,1,0.833,0.2727058264752287,0.470173293676998,19,25,4,1,23,31,7,1
440,875,1,0.917,0.2764852743676668,0.4746052550342911,19,25,4,1,24,31,7,1
440,876,1,1,0.280844630944569,0.48023876403188204,19,25,4,1,25,31,7,1
440,882,0.743,0.727,0.38101362907931247,0.5870872670860671,19,25,4,1,10,32,7,1
440,883,0.779,0.714,0.36347197787147145,0.5759580558275957,19,25,4,1,11,32,7,1
440,884,0.815,0.7,0.34535210336866584,0.5636992301549036,19,25,4,1,12,32,7,1
440,885,0.85,0.684,0.3274994338817804,0.5504451611030553,19,25,4,1,13,32,7,1
440,886,0.882,0.667,0.310914550157535,0.536422016024391,19,25,4,1,14,32,7,1
440,887,0.912,0.647,0.2966661040548837,0.5219715846230915,19,25,4,1,15,32,7,1
440,888,0.938,0.625,0.2857165031238279,0.5075760343408902,19,25,4,1,16,32,7,1
440,889,0.959,0.6,0.27877353352389633,0.49387583157888315,19,25,4,1,17,32,7,1
440,890,0.975,0.572,0.2704426301865823,0.4816640983721511,19,25,4,1,18,32,7,1
440,891,0.987,0.539,0.2643656967567145,0.47182083934019137,19,25,4,1,19,32,7,1
440,892,0.994,0.615,0.2616502071441674,0.4651163382874124,19,25,4,1,20,32,7,1
440,893,0.998,0.692,0.26156433485823316,0.4618906568589879,19,25,4,1,21,32,7,1
440,894,1,0.769,0.2632502781719914,0.461854416280131,19,25,4,1,22,32,7,1
440,895,1,0.846,0.2659249110427162,0.464173959995297,19,25,4,1,23,32,7,1
440,896,1,0.923,0.26912966060080645,0.46791611233443275,19,25,4,1,24,32,7,1
440,897,1,1,0.2727618333378392,0.4725345181538688,19,25,4,1,25,32,7,1
440,904,0.798,0.739,0.33762793491853826,0.5654720767753219,19,25,4,1,10,33,7,1
440,905,0.829,0.727,0.3214443535853174,0.5548736080889388,19,25,4,1,11,33,7,1
440,906,0.86,0.714,0.3055290623051773,0.5435354147391996,19,25,4,1,12,33,7,1
440,907,0.889,0.7,0.29059703692124916,0.5316239479631834,19,25,4,1,13,33,7,1
440,908,0.915,0.684,0.2774100654834796,0.5193800650183422,19,25,4,1,14,33,7,1
440,909,0.938,0.667,0.2666692006657496,0.5071336400015042,19,25,4,1,15,33,7,1
440,910,0.957,0.647,0.25891534615491696,0.4953161955567381,19,25,4,1,16,33,7,1
440,911,0.973,0.625,0.2544869808709659,0.48446429231829014,19,25,4,1,17,33,7,1
440,912,0.984,0.6,0.2534628292066454,0.4751991097126903,19,25,4,1,18,33,7,1
440,913,0.992,0.572,0.2556865043833567,0.4681527708858906,19,25,4,1,19,33,7,1
440,914,0.996,0.643,0.2553851106013765,0.46380089082949927,19,25,4,1,20,33,7,1
440,915,0.999,0.714,0.25638500297405464,0.46225218998241335,19,25,4,1,21,33,7,1
440,916,1,0.786,0.2584361329924115,0.46317048741859657,19,25,4,1,22,33,7,1
440,917,1,0.857,0.2610986780069642,0.4658836356117385,19,25,4,1,23,33,7,1
440,918,1,0.929,0.2641608256960677,0.4697228787566249,19,25,4,1,24,33,7,1
440,919,1,1,0.2676087148495583,0.4743486864575941,19,25,4,1,25,33,7,1
440,927,0.84,0.75,0.3052299165339477,0.5503890108709312,19,25,4,1,10,34,7,1
440,928,0.868,0.739,0.29087542440217473,0.5405707713052192,19,25,4,1,11,34,7,1
440,929,0.893,0.727,0.27734505910625284,0.5303100170832904,19,25,4,1,12,34,7,1
440,930,0.917,0.714,0.26518695211864574,0.5197812433198468,19,25,4,1,13,34,7,1
440,931,0.938,0.7,0.2549018996640118,0.5092172719076391,19,25,4,1,14,34,7,1
440,932,0.956,0.684,0.24690708831565167,0.49891736453633817,19,25,4,1,15,34,7,1
440,933,0.97,0.667,0.24147515045157897,0.48925168181923473,19,25,4,1,16,34,7,1
440,934,0.982,0.647,0.23870541094606668,0.48065547825312394,19,25,4,1,17,34,7,1
440,935,0.99,0.625,0.2385222303556882,0.47360065592013323,19,25,4,1,18,34,7,1
440,936,0.995,0.6,0.24069848028170548,0.4685228454235648,19,25,4,1,19,34,7,1
440,937,0.998,0.667,0.24490803541450124,0.4656880879280493,19,25,4,1,20,34,7,1
440,938,0.999,0.733,0.2507904793630338,0.46506364491222385,19,25,4,1,21,34,7,1
440,939,1,0.8,0.25345795628410295,0.4663001874010625,19,25,4,1,22,34,7,1
440,940,1,0.867,0.25607884320260643,0.4688306011805793,19,25,4,1,23,34,7,1
440,941,1,0.934,0.25893079832837484,0.4721256580605738,19,25,4,1,24,34,7,1
440,942,1,1,0.2620728634572641,0.47590649365596105,19,25,4,1,25,34,7,1
440,951,0.874,0.76,0.27826449373059703,0.5356449004868977,19,25,4,1,10,35,7,1
440,952,0.897,0.75,0.26656028728137726,0.5265613074227864,19,25,4,1,11,35,7,1
440,953,0.918,0.739,0.2559505535069392,0.5172397567174416,19,25,4,1,12,35,7,1
440,954,0.938,0.727,0.24682745085732305,0.5078482861063968,19,25,4,1,13,35,7,1
440,955,0.954,0.715,0.23952563339743493,0.49860036014637377,19,25,4,1,14,35,7,1
440,956,0.968,0.7,0.23429331958031174,0.48975883620445737,19,25,4,1,15,35,7,1
440,957,0.979,0.684,0.23126865596793045,0.4816354771722997,19,25,4,1,16,35,7,1
440,958,0.987,0.667,0.23045776617942848,0.4745801603127785,19,25,4,1,17,35,7,1
440,959,0.993,0.647,0.23174729912882286,0.46894970173799944,19,25,4,1,18,35,7,1
440,960,0.997,0.625,0.234936681830056,0.46504167287728126,19,25,4,1,19,35,7,1
440,961,0.999,0.688,0.23979891713934987,0.4629941677763757,19,25,4,1,20,35,7,1
440,962,1,0.75,0.2461367430361564,0.46271132866844733,19,25,4,1,21,35,7,1
440,963,1,0.813,0.2520165224930334,0.46387127963347674,19,25,4,1,22,35,7,1
440,964,1,0.875,0.2549252306870926,0.4660093473550698,19,25,4,1,23,35,7,1
440,965,1,0.938,0.25805120870649745,0.4687186471191367,19,25,4,1,24,35,7,1
440,966,1,1,0.2614759222092379,0.4717990874455128,19,25,4,1,25,35,7,1
440,1012,1,1,0.25708827051827166,0.4428717426568738,19,25,4,1,10,19,10,1
440,1013,1,1,0.2608009287159282,0.44762921697841107,19,25,4,1,11,19,10,1
440,1014,1,1,0.26505098820675455,0.45322185380888336,19,25,4,1,12,19,10,1
440,1015,1,1,0.2700108701939632,0.4599043625618844,19,25,4,1,13,19,10,1
440,1016,1,1,0.27592396835301203,0.46806186773176994,19,25,4,1,14,19,10,1
440,1017,1,1,0.28311422869889624,0.47830764791845526,19,25,4,1,15,19,10,1
440,1018,1,1,0.29182615711969995,0.49160764566131576,19,25,4,1,16,19,10,1
440,1019,1,1,0.30227739619372906,0.5092305156627959,19,25,4,1,17,19,10,1
440,1020,1,1,0.3148885185907162,0.5325353268568186,19,25,4,1,18,19,10,1
440,1021,0.999,0.934,0.25508089811533596,0.44167947117497974,19,25,4,1,10,20,10,1
440,1022,0.999,0.929,0.2588192134543126,0.44618075526353174,19,25,4,1,11,20,10,1
440,1023,0.999,0.923,0.26292352995861945,0.45136649007257656,19,25,4,1,12,20,10,1
440,1024,0.999,0.917,0.26751938426503563,0.4573898684615896,19,25,4,1,13,20,10,1
440,1025,0.999,0.91,0.2727325535467624,0.46445353441748083,19,25,4,1,14,20,10,1
440,1026,0.999,0.9,0.2786490489557403,0.47283342078239643,19,25,4,1,15,20,10,1
440,1027,0.999,0.889,0.28539803067693625,0.4829203791861575,19,25,4,1,16,20,10,1
440,1028,0.998,0.875,0.29306764357046977,0.49538239857720334,19,25,4,1,17,20,10,1
440,1029,0.998,0.857,0.30224632172140986,0.5116271395311769,19,25,4,1,18,20,10,1
440,1030,0.996,0.834,0.3144020773191817,0.5340884217580238,19,25,4,1,19,20,10,1
440,1031,0.983,0.867,0.26229411122955026,0.45481642081191875,19,25,4,1,10,21,10,1
440,1032,0.982,0.857,0.267684712271836,0.4594905543145008,19,25,4,1,11,21,10,1
440,1033,0.981,0.846,0.2708742037361095,0.46472328499621307,19,25,4,1,12,21,10,1
440,1034,0.979,0.833,0.274422188392039,0.47062041612216565,19,25,4,1,13,21,10,1
440,1035,0.977,0.819,0.2783651184864525,0.4773302365525668,19,25,4,1,14,21,10,1
440,1036,0.975,0.8,0.28278841940016786,0.4850629769160586,19,25,4,1,15,21,10,1
440,1037,0.972,0.778,0.28789320541236196,0.4941138561359496,19,25,4,1,16,21,10,1
440,1038,0.966,0.75,0.2940192586128013,0.5048762740198578,19,25,4,1,17,21,10,1
440,1039,0.958,0.714,0.3016789693031823,0.517759590349852,19,25,4,1,18,21,10,1
440,1040,0.942,0.667,0.31151304526411594,0.5328805625451811,19,25,4,1,19,21,10,1
440,1041,0.92,0.834,0.322314666182426,0.5489335942284619,19,25,4,1,20,21,10,1
440,1042,0.905,0.8,0.31998347725550225,0.5064715797114019,19,25,4,1,10,22,10,1
440,1043,0.9,0.786,0.3312511111944716,0.5129377395563324,19,25,4,1,11,22,10,1
440,1044,0.894,0.769,0.3439857385115114,0.5199834813454896,19,25,4,1,12,22,10,1
440,1045,0.887,0.75,0.35075841542246355,0.5276684073585283,19,25,4,1,13,22,10,1
440,1046,0.878,0.728,0.354535226708512,0.5360463757494087,19,25,4,1,14,22,10,1
440,1047,0.867,0.7,0.35861542458225726,0.545132320351505,19,25,4,1,15,22,10,1
440,1048,0.851,0.667,0.3631278480019128,0.5548239055636006,19,25,4,1,16,22,10,1
440,1049,0.83,0.625,0.36833103549144997,0.5647382043054543,19,25,4,1,17,22,10,1
440,1050,0.799,0.572,0.3744730772931958,0.5739632806795054,19,25,4,1,18,22,10,1
440,1051,0.761,0.5,0.3798544788894217,0.5809429046286116,19,25,4,1,19,22,10,1
440,1052,0.732,0.667,0.3773649124135694,0.5839355413036997,19,25,4,1,20,22,10,1
440,1053,0.714,0.834,0.3619046848915697,0.5796384924524008,19,25,4,1,21,22,10,1
440,1054,0.727,0.733,0.4785263132187261,0.609797304784006,19,25,4,1,10,23,10,1
440,1055,0.713,0.714,0.49431187071880556,0.6196277661031997,19,25,4,1,11,23,10,1
440,1056,0.697,0.692,0.5114801746699833,0.6300477498215047,19,25,4,1,12,23,10,1
440,1057,0.677,0.667,0.5302491157423297,0.6409996224438997,19,25,4,1,13,23,10,1
440,1058,0.654,0.637,0.5510368304347755,0.6523271134527316,19,25,4,1,14,23,10,1
440,1059,0.625,0.6,0.5630590411896885,0.6636799124500901,19,25,4,1,15,23,10,1
440,1060,0.588,0.556,0.5717710134639411,0.6743502844136253,19,25,4,1,16,23,10,1
440,1061,0.539,0.5,0.580264108776787,0.6830381691277825,19,25,4,1,17,23,10,1
440,1062,0.491,0.429,0.5848979673282508,0.6876209752514275,19,25,4,1,18,23,10,1
440,1063,0.473,0.333,0.5703597241727879,0.685143589865866,19,25,4,1,19,23,10,1
440,1064,0.472,0.5,0.5347108443849149,0.6722916849174994,19,25,4,1,20,23,10,1
440,1065,0.485,0.667,0.4818449011465349,0.6469869703706517,19,25,4,1,21,23,10,1
440,1066,0.506,0.834,0.41127616254272326,0.6095500599563355,19,25,4,1,22,23,10,1
440,1067,0.455,0.667,0.686456628772117,0.748725638653948,19,25,4,1,10,24,10,1
440,1068,0.429,0.643,0.7122217051892905,0.7639116881145329,19,25,4,1,11,24,10,1
440,1069,0.399,0.615,0.7398931481936566,0.7797640952890454,19,25,4,1,12,24,10,1
440,1070,0.364,0.584,0.7694516971880976,0.7959077597613522,19,25,4,1,13,24,10,1
440,1071,0.323,0.545,0.8007542576559128,0.8115390046800811,19,25,4,1,14,24,10,1
440,1072,0.273,0.5,0.8267484855979781,0.8250716834363108,19,25,4,1,15,24,10,1
440,1073,0.213,0.444,0.8414188718204356,0.8336980813598287,19,25,4,1,16,24,10,1
440,1074,0.215,0.375,0.827651369237176,0.8333449516162359,19,25,4,1,17,24,10,1
440,1075,0.244,0.286,0.78361046886316,0.8199595741911542,19,25,4,1,18,24,10,1
440,1076,0.282,0.167,0.7236700264419389,0.7918410651119668,19,25,4,1,19,24,10,1
440,1077,0.324,0.334,0.6512101477839245,0.7507015443732061,19,25,4,1,20,24,10,1
440,1078,0.367,0.5,0.5706330294631694,0.7011494142720212,19,25,4,1,21,24,10,1
440,1079,0.411,0.667,0.48718640978630123,0.6499127290172426,19,25,4,1,22,24,10,1
440,1080,0.456,0.834,0.4029692520403031,0.603041925563514,19,25,4,1,23,24,10,1
440,1081,0.136,0.6,0.8517551128769565,0.8758493400814991,19,25,4,1,10,25,10,1
440,1082,0.1,0.572,0.8857923125596934,0.8982860778121022,19,25,4,1,11,25,10,1
440,1083,0.066,0.539,0.921954775912569,0.9221558897409707,19,25,4,1,12,25,10,1
440,1084,0.044,0.5,0.9551716493995644,0.9458845685941636,19,25,4,1,13,25,10,1
440,1085,0.059,0.455,0.9554303739059508,0.9616328501210646,19,25,4,1,14,25,10,1
440,1086,0.102,0.4,0.9180451549822488,0.9509673439747598,19,25,4,1,15,25,10,1
440,1087,0.157,0.333,0.8631520560181796,0.9183278402791991,19,25,4,1,16,25,10,1
440,1088,0.216,0.25,0.7989754431747107,0.8757430306277432,19,25,4,1,17,25,10,1
440,1089,0.278,0.143,0.7281599787043984,0.8268576338894227,19,25,4,1,18,25,10,1
440,1090,0.342,0,0.6521376137988621,0.7735768369661149,19,25,4,1,19,25,10,1
440,1091,0.409,0.167,0.573509308045167,0.718543062466513,19,25,4,1,20,25,10,1
440,1092,0.482,0.333,0.49617280809114883,0.6657904285594621,19,25,4,1,21,25,10,1
440,1093,0.561,0.5,0.4260383659815298,0.620247018734106,19,25,4,1,22,25,10,1
440,1094,0.653,0.667,0.3727144771356593,0.5866045748657942,19,25,4,1,23,25,10,1
440,1095,0.771,0.834,0.3407088213142726,0.5673635310459662,19,25,4,1,24,25,10,1
440,1096,0.214,0.625,0.8260805122498911,0.8394923111380498,19,25,4,1,10,26,10,1
440,1097,0.233,0.6,0.8316702065691932,0.8395925397983698,19,25,4,1,11,26,10,1
440,1098,0.266,0.572,0.8293585492352986,0.8347162497373904,19,25,4,1,12,26,10,1
440,1099,0.311,0.539,0.8043931543339883,0.8238588108626826,19,25,4,1,13,26,10,1
440,1100,0.367,0.5,0.765366768802435,0.8064271552316499,19,25,4,1,14,26,10,1
440,1101,0.43,0.454,0.7159892034966338,0.7823263188981469,19,25,4,1,15,26,10,1
440,1102,0.496,0.4,0.6592940183759628,0.7519405538981055,19,25,4,1,16,26,10,1
440,1103,0.564,0.333,0.5979278459916877,0.7161473443485367,19,25,4,1,17,26,10,1
440,1104,0.634,0.25,0.5344444771111929,0.6764664872774813,19,25,4,1,18,26,10,1
440,1105,0.705,0.143,0.47225013077962386,0.6353317168246118,19,25,4,1,19,26,10,1
440,1106,0.776,0.286,0.4157081908643513,0.5962662844514455,19,25,4,1,20,26,10,1
440,1107,0.848,0.429,0.3693961970992441,0.5634957892176302,19,25,4,1,21,26,10,1
440,1108,0.916,0.572,0.3363513721346837,0.5409911536217658,19,25,4,1,22,26,10,1
440,1109,0.971,0.714,0.3173398641225369,0.5310822416049918,19,25,4,1,23,26,10,1
440,1110,0.998,0.857,0.31409190366686335,0.534038260142783,19,25,4,1,24,26,10,1
440,1111,1,1,0.32107172030462694,0.5466210215539853,19,25,4,1,25,26,10,1
440,1112,0.401,0.647,0.716409680754585,0.7600892338709531,19,25,4,1,10,27,10,1
440,1113,0.444,0.625,0.7041956393375314,0.7500337280248504,19,25,4,1,11,27,10,1
440,1114,0.493,0.6,0.6745908614014227,0.7364210903633822,19,25,4,1,12,27,10,1
440,1115,0.547,0.572,0.6363946032219492,0.7190572347836142,19,25,4,1,13,27,10,1
440,1116,0.604,0.539,0.592348167370218,0.6979301265171738,19,25,4,1,14,27,10,1
440,1117,0.663,0.5,0.5445672298686665,0.6732815980046877,19,25,4,1,15,27,10,1
440,1118,0.721,0.455,0.4953961219890438,0.6457033626240687,19,25,4,1,16,27,10,1
440,1119,0.777,0.4,0.44724784263631157,0.6162570667407599,19,25,4,1,17,27,10,1
440,1120,0.832,0.333,0.4027234328778412,0.5865979123893924,19,25,4,1,18,27,10,1
440,1121,0.882,0.25,0.36435623237731996,0.5590261576795347,19,25,4,1,19,27,10,1
440,1122,0.926,0.375,0.334266368997999,0.5362611662240153,19,25,4,1,20,27,10,1
440,1123,0.962,0.5,0.3139490336874736,0.5208010312142966,19,25,4,1,21,27,10,1
440,1124,0.987,0.625,0.3039196141605549,0.5140730933730921,19,25,4,1,22,27,10,1
440,1125,0.998,0.75,0.30311980052766085,0.5156906442450678,19,25,4,1,23,27,10,1
440,1126,1,0.875,0.30805428360067444,0.5235097894251604,19,25,4,1,24,27,10,1
440,1127,1,1,0.31467823279397344,0.5344914393184428,19,25,4,1,25,27,10,1
440,1129,0.572,0.667,0.6045273593353055,0.692519232285282,19,25,4,1,10,28,10,1
440,1130,0.618,0.647,0.5779791038901338,0.6791606424724641,19,25,4,1,11,28,10,1
440,1131,0.665,0.625,0.5438759081491571,0.6634089181680054,19,25,4,1,12,28,10,1
440,1132,0.714,0.6,0.5067302599661716,0.6453482716349235,19,25,4,1,13,28,10,1
440,1133,0.762,0.572,0.46812802412201704,0.6252285276871709,19,25,4,1,14,28,10,1
440,1134,0.808,0.539,0.429858776707138,0.6035217218731534,19,25,4,1,15,28,10,1
440,1135,0.851,0.5,0.39372865486669006,0.580983961009039,19,25,4,1,16,28,10,1
440,1136,0.891,0.455,0.36144362975700683,0.558708945368786,19,25,4,1,17,28,10,1
440,1137,0.926,0.4,0.33458678675419473,0.5381410350553566,19,25,4,1,18,28,10,1
440,1138,0.954,0.333,0.31436562770917653,0.5209681939897384,19,25,4,1,19,28,10,1
440,1139,0.976,0.444,0.30133518654287517,0.5087808276454682,19,25,4,1,20,28,10,1
440,1140,0.99,0.556,0.29523058041744654,0.5025635720240211,19,25,4,1,21,28,10,1
440,1141,0.998,0.667,0.29484225840280465,0.5022474302850003,19,25,4,1,22,28,10,1
440,1142,1,0.778,0.29814206153141964,0.5066482635902028,19,25,4,1,23,28,10,1
440,1143,1,0.889,0.30301783516196346,0.5140899709273361,19,25,4,1,24,28,10,1
440,1144,1,1,0.30853205217994273,0.5233789623178005,19,25,4,1,25,28,10,1
440,1147,0.704,0.684,0.5011740890021992,0.6357468604113807,19,25,4,1,10,29,10,1
440,1148,0.744,0.667,0.47269656207472566,0.6217161314513564,19,25,4,1,11,29,10,1
440,1149,0.784,0.647,0.4422800870009339,0.6062414216196963,19,25,4,1,12,29,10,1
440,1150,0.823,0.625,0.41170171122146615,0.5895539151419932,19,25,4,1,13,29,10,1
440,1151,0.859,0.6,0.3822678585916307,0.5720225705805633,19,25,4,1,14,29,10,1
440,1152,0.892,0.571,0.3552417879560471,0.5541831871460776,19,25,4,1,15,29,10,1
440,1153,0.922,0.539,0.33174614996786034,0.5367598238403917,19,25,4,1,16,29,10,1
440,1154,0.947,0.5,0.3126857584244124,0.5206638375531875,19,25,4,1,17,29,10,1
440,1155,0.967,0.454,0.2985956097295066,0.5069397135307003,19,25,4,1,18,29,10,1
440,1156,0.982,0.4,0.28961489934973683,0.49660279050930145,19,25,4,1,19,29,10,1
440,1157,0.992,0.5,0.2853450259378102,0.4903575860662037,19,25,4,1,20,29,10,1
440,1158,0.997,0.6,0.2848999001230502,0.4883302794582344,19,25,4,1,21,29,10,1
440,1159,0.999,0.7,0.28704082391755115,0.4899798364257988,19,25,4,1,22,29,10,1
440,1160,1,0.8,0.2905445217673358,0.49431851673596494,19,25,4,1,23,29,10,1
440,1161,1,0.9,0.29469368882340174,0.5004421273862311,19,25,4,1,24,29,10,1
440,1162,1,1,0.29941822807864327,0.5080141414904271,19,25,4,1,25,29,10,1
440,1166,0.797,0.7,0.4179247578891243,0.5904919227346626,19,25,4,1,10,30,10,1
440,1167,0.83,0.684,0.39577682111451673,0.5773137805473432,19,25,4,1,11,30,10,1
440,1168,0.862,0.667,0.3719184718330678,0.5634294353092681,19,25,4,1,12,30,10,1
440,1169,0.891,0.647,0.3494155209026163,0.5491217323326458,19,25,4,1,13,30,10,1
440,1170,0.917,0.625,0.3291227044640437,0.5347736685726818,19,25,4,1,14,30,10,1
440,1171,0.94,0.6,0.31176226016082553,0.5208775517412261,19,25,4,1,15,30,10,1
440,1172,0.959,0.572,0.2978537555777163,0.5080322778945033,19,25,4,1,16,30,10,1
440,1173,0.974,0.539,0.28766562968145715,0.4969156875630315,19,25,4,1,17,30,10,1
440,1174,0.985,0.5,0.28116851480161875,0.48820880246645193,19,25,4,1,18,30,10,1
440,1175,0.993,0.455,0.2780293545683147,0.482451447872457,19,25,4,1,19,30,10,1
440,1176,0.997,0.545,0.2776606489065073,0.47987362376020104,19,25,4,1,20,30,10,1
440,1177,0.999,0.637,0.2793244645026073,0.4803072985169602,19,25,4,1,21,30,10,1
440,1178,1,0.728,0.28228490913490245,0.48323420236218695,19,25,4,1,22,30,10,1
440,1179,1,0.819,0.28598009626649956,0.48798966441910585,19,25,4,1,23,30,10,1
440,1180,1,0.91,0.29018247473291026,0.4940691614831496,19,25,4,1,24,30,10,1
440,1181,1,1,0.2949034616603132,0.5013059446988732,19,25,4,1,25,30,10,1
440,1186,0.862,0.714,0.3543278868036355,0.5549853997654877,19,25,4,1,10,31,10,1
440,1187,0.888,0.7,0.34246253669227356,0.5432821436548598,19,25,4,1,11,31,10,1
440,1188,0.911,0.684,0.32533171996177523,0.5313837540771836,19,25,4,1,12,31,10,1
440,1189,0.932,0.667,0.3099232483031814,0.5195660714242591,19,25,4,1,13,31,10,1
440,1190,0.951,0.647,0.296837881744093,0.5081701546508989,19,25,4,1,14,31,10,1
440,1191,0.966,0.625,0.2863898029634291,0.4975994315604002,19,25,4,1,15,31,10,1
