spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4184,5124,1,0.706,0.24355716394288895,0.46366435894852587,17,34,1,10,27,32,10,10
4184,5125,1,0.765,0.24837939939618126,0.4692408449583825,17,34,1,10,28,32,10,10
4184,5126,1,0.824,0.25335856978673466,0.4755882742532256,17,34,1,10,29,32,10,10
4184,5127,1,0.883,0.2595090746179879,0.48527929794473246,17,34,1,10,30,32,10,10
4184,5128,1,0.941,0.2691829936971425,0.5020018874044173,17,34,1,10,31,32,10,10
4184,5129,0.403,0.333,0.6396102121505869,0.7778422913073605,17,34,1,10,10,33,10,10
4184,5130,0.478,0.304,0.5898142585115074,0.7480285053388889,17,34,1,10,11,33,10,10
4184,5131,0.558,0.273,0.536507569194364,0.7110460093232431,17,34,1,10,12,33,10,10
4184,5132,0.637,0.238,0.48375945666654974,0.6702135366912244,17,34,1,10,13,33,10,10
4184,5133,0.711,0.2,0.4354176791956623,0.628767413765339,17,34,1,10,14,33,10,10
4184,5134,0.776,0.158,0.3939296482013326,0.589490307615691,17,34,1,10,15,33,10,10
4184,5135,0.831,0.111,0.351072353857263,0.5541781454213461,17,34,1,10,16,33,10,10
4184,5136,0.877,0.059,0.31121583738775893,0.5233174439761701,17,34,1,10,17,33,10,10
4184,5137,0.913,0.117,0.2780992843953747,0.4969040666120689,17,34,1,10,18,33,10,10
4184,5138,0.941,0.176,0.25242139908541905,0.4754732331155068,17,34,1,10,19,33,10,10
4184,5139,0.962,0.235,0.2350928409364037,0.4600421308777346,17,34,1,10,20,33,10,10
4184,5140,0.977,0.294,0.22641079238317674,0.4509943675564697,17,34,1,10,21,33,10,10
4184,5141,0.987,0.353,0.2238473669682115,0.4470466102471704,17,34,1,10,22,33,10,10
4184,5142,0.993,0.412,0.22475980317379152,0.44596588402064685,17,34,1,10,23,33,10,10
4184,5143,0.996,0.47,0.22679780915506298,0.4464096376964134,17,34,1,10,24,33,10,10
4184,5144,0.998,0.529,0.22955745830889873,0.44833114636034377,17,34,1,10,25,33,10,10
4184,5145,0.999,0.588,0.23310822952918164,0.4516491165983738,17,34,1,10,26,33,10,10
4184,5146,1,0.647,0.23683678165496747,0.45542200197290095,17,34,1,10,27,33,10,10
4184,5147,1,0.706,0.24021973213151615,0.4592843559690384,17,34,1,10,28,33,10,10
4184,5148,1,0.765,0.24421236004404656,0.4652469769942489,17,34,1,10,29,33,10,10
4184,5149,1,0.824,0.25050004789672164,0.4758273772789614,17,34,1,10,30,33,10,10
4184,5150,1,0.883,0.2604259418876257,0.4910752067469324,17,34,1,10,31,33,10,10
4184,5151,1,0.942,0.2706402023080584,0.506245854992643,17,34,1,10,32,33,10,10
4184,5152,0.458,0.292,0.5995152705122873,0.7529568252718308,17,34,1,10,10,34,10,10
4184,5153,0.531,0.261,0.5516629732414942,0.7220439509206141,17,34,1,10,11,34,10,10
4184,5154,0.608,0.227,0.5020265641713246,0.6859123551520647,17,34,1,10,12,34,10,10
4184,5155,0.681,0.191,0.4540954010200908,0.64717258850378,17,34,1,10,13,34,10,10
4184,5156,0.748,0.15,0.41071763680458173,0.6083941968070912,17,34,1,10,14,34,10,10
4184,5157,0.806,0.105,0.37331619491778867,0.5717901223809398,17,34,1,10,15,34,10,10
4184,5158,0.855,0.055,0.3315397650046903,0.538777013956901,17,34,1,10,16,34,10,10
4184,5159,0.895,0,0.29479496526107773,0.5098444853062738,17,34,1,10,17,34,10,10
4184,5160,0.927,0.059,0.26460536420455394,0.48528524211207547,17,34,1,10,18,34,10,10
4184,5161,0.951,0.117,0.24150286697112422,0.4658540758405306,17,34,1,10,19,34,10,10
4184,5162,0.969,0.176,0.22697578200323876,0.4524278012220718,17,34,1,10,20,34,10,10
4184,5163,0.981,0.235,0.21995356478559613,0.4448930703728802,17,34,1,10,21,34,10,10
4184,5164,0.989,0.294,0.218368759454579,0.4416885217564802,17,34,1,10,22,34,10,10
4184,5165,0.994,0.353,0.2195025542443021,0.44087449263263756,17,34,1,10,23,34,10,10
4184,5166,0.997,0.412,0.22154022902054604,0.44148814673203174,17,34,1,10,24,34,10,10
4184,5167,0.999,0.471,0.22410691286199713,0.4433172789534423,17,34,1,10,25,34,10,10
4184,5168,1,0.53,0.22698337763236764,0.445951773701014,17,34,1,10,26,34,10,10
4184,5169,1,0.589,0.22980493753780318,0.4490267072013293,17,34,1,10,27,34,10,10
4184,5170,1,0.647,0.23291823683200008,0.4534438099455381,17,34,1,10,28,34,10,10
4184,5171,1,0.706,0.237522554593405,0.4610416791556635,17,34,1,10,29,34,10,10
4184,5172,1,0.765,0.24438173822267606,0.4722419898676402,17,34,1,10,30,34,10,10
4184,5173,1,0.824,0.2513044773078462,0.4827542448565395,17,34,1,10,31,34,10,10
4184,5174,1,0.883,0.25732068195448043,0.49047364442462826,17,34,1,10,32,34,10,10
4184,5175,1,0.942,0.26860794596831883,0.5031466508446445,17,34,1,10,33,34,10,10
4184,5176,0.508,0.32,0.5636047295391037,0.7292100529847316,17,34,1,10,10,35,10,10
4184,5177,0.58,0.292,0.5180184398602456,0.6980114108100229,17,34,1,10,11,35,10,10
4184,5178,0.652,0.261,0.4719340834199499,0.6629147259941124,17,34,1,10,12,35,10,10
4184,5179,0.72,0.227,0.42808858450332155,0.6260492289028414,17,34,1,10,13,35,10,10
4184,5180,0.78,0.19,0.388574453813335,0.5895273617194052,17,34,1,10,14,35,10,10
4184,5181,0.832,0.15,0.3523864946841174,0.5551758387732553,17,34,1,10,15,35,10,10
4184,5182,0.876,0.105,0.31319858502502584,0.5241936802592103,17,34,1,10,16,35,10,10
4184,5183,0.911,0.055,0.2793334492355416,0.4971524030057456,17,34,1,10,17,35,10,10
4184,5184,0.938,0.111,0.25171980046064457,0.4745746196863535,17,34,1,10,18,35,10,10
4184,5185,0.959,0.166,0.23137624116527733,0.45726432186486676,17,34,1,10,19,35,10,10
4184,5186,0.974,0.222,0.21921006560077272,0.4458094252431457,17,34,1,10,20,35,10,10
4184,5187,0.984,0.278,0.21361572057069889,0.4396675000842363,17,34,1,10,21,35,10,10
4184,5188,0.991,0.333,0.21269556221624009,0.437196634037083,17,34,1,10,22,35,10,10
4184,5189,0.995,0.389,0.2138191620747285,0.43677005676945135,17,34,1,10,23,35,10,10
4184,5190,0.998,0.444,0.21575220315732568,0.4376427061828989,17,34,1,10,24,35,10,10
4184,5191,0.999,0.5,0.21813592742280574,0.43954252183138776,17,34,1,10,25,35,10,10
4184,5192,1,0.556,0.22068891392028367,0.4422378639154536,17,34,1,10,26,35,10,10
4184,5193,1,0.611,0.22344444532976893,0.44600294422011777,17,34,1,10,27,35,10,10
4184,5194,1,0.667,0.22699138266386787,0.4518343856028707,17,34,1,10,28,35,10,10
4184,5195,1,0.722,0.23179854445308534,0.46006780479280485,17,34,1,10,29,35,10,10
4184,5196,1,0.778,0.2370449956133447,0.4682383879383297,17,34,1,10,30,35,10,10
4184,5197,1,0.834,0.24189213775997642,0.47338122022773166,17,34,1,10,31,35,10,10
4184,5198,1,0.889,0.25029230668459024,0.4791525426357397,17,34,1,10,32,35,10,10
4184,5199,1,0.945,0.2639390034140895,0.49166910002045394,17,34,1,10,33,35,10,10
4184,5200,1,1,0.27433081095002454,0.508048157028981,17,34,1,10,34,35,10,10
