spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,3232,1,1,0.20543601917137322,0.43583903172707505,11,16,7,1,16,35,4,7
667,3251,1,1,0.4611551727554495,0.595140595552466,11,16,7,1,10,11,7,7
667,3252,1,0.834,0.45820106947876094,0.5763745877436832,11,16,7,1,10,12,7,7
667,3253,1,0.8,0.46003285657061377,0.5869780343337292,11,16,7,1,11,12,7,7
667,3254,0.999,0.667,0.45329432532940495,0.5544861506790617,11,16,7,1,10,13,7,7
667,3255,0.998,0.6,0.4554569477324898,0.5640611222531662,11,16,7,1,11,13,7,7
667,3256,0.994,0.8,0.4591841997545887,0.5823723532137519,11,16,7,1,12,13,7,7
667,3257,0.988,0.5,0.4508465083268334,0.5397763440675893,11,16,7,1,10,14,7,7
667,3258,0.979,0.4,0.45479110060704164,0.5526160498083134,11,16,7,1,11,14,7,7
667,3259,0.957,0.6,0.4622109548026053,0.5755487682410728,11,16,7,1,12,14,7,7
667,3260,0.903,0.8,0.4712461912976583,0.6009747480788706,11,16,7,1,13,14,7,7
667,3261,0.945,0.334,0.46349493793811103,0.5450546929162294,11,16,7,1,10,15,7,7
667,3262,0.912,0.2,0.47627203550359964,0.5682697536095688,11,16,7,1,11,15,7,7
667,3263,0.849,0.4,0.49750889311837454,0.6020722144628619,11,16,7,1,12,15,7,7
667,3264,0.727,0.6,0.5281306371466628,0.6369070281757192,11,16,7,1,13,15,7,7
667,3265,0.574,0.8,0.5451995705723238,0.6540942545251851,11,16,7,1,14,15,7,7
667,3266,0.846,0.167,0.5135647198390971,0.5892306232573495,11,16,7,1,10,16,7,7
667,3267,0.772,0,0.5521277313947748,0.633350667448904,11,16,7,1,11,16,7,7
667,3268,0.646,0.2,0.6109215958841848,0.6921665605643116,11,16,7,1,12,16,7,7
667,3269,0.452,0.4,0.6890292205262871,0.7542750915852277,11,16,7,1,13,16,7,7
667,3270,0.315,0.6,0.7302440073017376,0.7838538780396769,11,16,7,1,14,16,7,7
667,3271,0.39,0.8,0.6300613041677872,0.7067851071803644,11,16,7,1,15,16,7,7
667,3272,0.68,0.286,0.6042987359684358,0.6794671237665593,11,16,7,1,10,17,7,7
667,3273,0.554,0.167,0.6877128783347524,0.7505326812693742,11,16,7,1,11,17,7,7
667,3274,0.369,0.334,0.793236917950656,0.8397240041194542,11,16,7,1,12,17,7,7
667,3275,0.161,0.5,0.8980852593873656,0.908375326712129,11,16,7,1,13,17,7,7
667,3276,0.303,0.667,0.8052478187502861,0.800156693841284,11,16,7,1,14,17,7,7
667,3277,0.771,0.834,0.5512557220802243,0.6153431566830958,11,16,7,1,15,17,7,7
667,3278,1,1,0.45194606596748454,0.5538522040795908,11,16,7,1,16,17,7,7
667,3279,0.475,0.375,0.6808399324429975,0.7651793550543304,11,16,7,1,10,18,7,7
667,3280,0.329,0.286,0.7702953966748561,0.8307816117864577,11,16,7,1,11,18,7,7
667,3281,0.17,0.429,0.8627833534051282,0.8619973268991482,11,16,7,1,12,18,7,7
667,3282,0.257,0.572,0.8082953414050335,0.7915761904193199,11,16,7,1,13,18,7,7
667,3283,0.635,0.715,0.6240333467997465,0.6531605062638957,11,16,7,1,14,18,7,7
667,3284,0.942,0.858,0.4681769769634557,0.5338759489368697,11,16,7,1,15,18,7,7
667,3285,1,1,0.4413416334749998,0.5227474169251942,11,16,7,1,16,18,7,7
667,3287,0.326,0.444,0.7215277820528605,0.7874581169602957,11,16,7,1,10,19,7,7
667,3288,0.235,0.375,0.7742947293115647,0.8002790528066737,11,16,7,1,11,19,7,7
667,3289,0.194,0.5,0.7480277611112339,0.7614013358225271,11,16,7,1,12,19,7,7
667,3290,0.511,0.625,0.6039644856219515,0.6736268632502345,11,16,7,1,13,19,7,7
667,3291,0.817,0.75,0.4609604608579412,0.5683496404851813,11,16,7,1,14,19,7,7
667,3292,0.985,0.875,0.398647197685722,0.501031478720027,11,16,7,1,15,19,7,7
667,3293,1,1,0.43275750808474867,0.5026942166829367,11,16,7,1,16,19,7,7
667,3296,0.283,0.5,0.6985830610115848,0.7531348369215191,11,16,7,1,10,20,7,7
667,3297,0.253,0.445,0.6892695149292187,0.7304456365243213,11,16,7,1,11,20,7,7
667,3298,0.392,0.556,0.5864134828987093,0.6754781167038906,11,16,7,1,12,20,7,7
667,3299,0.689,0.667,0.46218865997859726,0.5981297675457073,11,16,7,1,13,20,7,7
667,3300,0.91,0.778,0.3678778731550125,0.5221977550569485,11,16,7,1,14,20,7,7
667,3301,0.996,0.889,0.3462035610136124,0.4833518292866419,11,16,7,1,15,20,7,7
667,3302,1,1,0.3796425506326302,0.4876273813821068,11,16,7,1,16,20,7,7
667,3306,0.298,0.545,0.6286781108503082,0.7028957965339111,11,16,7,1,10,21,7,7
667,3307,0.318,0.5,0.5694977973347377,0.6675856118810038,11,16,7,1,11,21,7,7
667,3308,0.564,0.6,0.46669166490546365,0.6133770595121715,11,16,7,1,12,21,7,7
667,3309,0.805,0.7,0.37318295893450915,0.5497022197185215,11,16,7,1,13,21,7,7
667,3310,0.955,0.8,0.31725128220142407,0.49517765446208184,11,16,7,1,14,21,7,7
667,3311,0.999,0.9,0.3152919377421529,0.472252764828331,11,16,7,1,15,21,7,7
667,3312,1,1,0.3458698285335047,0.4777214857539368,11,16,7,1,16,21,7,7
667,3317,0.332,0.584,0.5422986853272375,0.6557892935157045,11,16,7,1,10,22,7,7
667,3318,0.445,0.546,0.46762384025749615,0.617894606204969,11,16,7,1,11,22,7,7
667,3319,0.692,0.636,0.3838519113759502,0.5690301916615127,11,16,7,1,12,22,7,7
667,3320,0.879,0.727,0.3181861925237419,0.5175729992737668,11,16,7,1,13,22,7,7
667,3321,0.977,0.819,0.28739694743326494,0.47790502162227455,11,16,7,1,14,22,7,7
667,3322,0.999,0.909,0.2932022233020012,0.4637405781798605,11,16,7,1,15,22,7,7
667,3323,1,1,0.31714150094314575,0.46805642838315786,11,16,7,1,16,22,7,7
667,3329,0.4,0.615,0.4616791690553096,0.6158942836765412,11,16,7,1,10,23,7,7
667,3330,0.575,0.584,0.3911597430190118,0.5792575479050369,11,16,7,1,11,23,7,7
667,3331,0.784,0.667,0.32602695613566035,0.5364914901713442,11,16,7,1,12,23,7,7
667,3332,0.924,0.75,0.2815881395750146,0.4948510104682903,11,16,7,1,13,23,7,7
667,3333,0.988,0.833,0.26589239184750246,0.4652684457122511,11,16,7,1,14,23,7,7
667,3334,1,0.917,0.27351721265893014,0.4556859360737806,11,16,7,1,15,23,7,7
667,3335,1,1,0.28924333261133095,0.4581170820246677,11,16,7,1,16,23,7,7
667,3342,0.49,0.643,0.39490291608979244,0.5828230011748945,11,16,7,1,10,24,7,7
667,3343,0.679,0.616,0.33487378458964945,0.548797268366209,11,16,7,1,11,24,7,7
667,3344,0.848,0.692,0.2856573146733985,0.5117113082797085,11,16,7,1,12,24,7,7
667,3345,0.952,0.769,0.25597062375535706,0.477746535435164,11,16,7,1,13,24,7,7
667,3346,0.993,0.847,0.24820953759253506,0.45508689148308545,11,16,7,1,14,24,7,7
667,3347,1,0.923,0.25460656519236236,0.44797247828050124,11,16,7,1,15,24,7,7
667,3348,1,1,0.2637566743287625,0.44897977700491654,11,16,7,1,16,24,7,7
667,3356,0.583,0.667,0.3423100463925093,0.5554058772119153,11,16,7,1,10,25,7,7
667,3357,0.758,0.643,0.2935328258148282,0.5243851557212144,11,16,7,1,11,25,7,7
667,3358,0.893,0.715,0.2569535453796753,0.49232213729069607,11,16,7,1,12,25,7,7
667,3359,0.969,0.786,0.23721127682417897,0.46442183629962985,11,16,7,1,13,25,7,7
667,3360,0.996,0.858,0.2333722692271213,0.446741134819604,11,16,7,1,14,25,7,7
667,3361,1,0.929,0.23765538806979347,0.44128000274633594,11,16,7,1,15,25,7,7
667,3362,1,1,0.24269072214483134,0.4417741851445387,11,16,7,1,16,25,7,7
667,3371,0.665,0.688,0.30209064304002864,0.5327540540097018,11,16,7,1,10,26,7,7
667,3372,0.818,0.667,0.263408602962515,0.5048116330475241,11,16,7,1,11,26,7,7
667,3373,0.925,0.734,0.236599380272567,0.47719880178971086,11,16,7,1,12,26,7,7
667,3374,0.98,0.8,0.22351189794004378,0.4542618125116282,11,16,7,1,13,26,7,7
667,3375,0.998,0.867,0.22161280651390236,0.44046133793316344,11,16,7,1,14,26,7,7
667,3376,1,0.934,0.22437437991503006,0.43652398013137983,11,16,7,1,15,26,7,7
667,3377,1,1,0.22754273683226722,0.4373891979372386,11,16,7,1,16,26,7,7
667,3387,0.734,0.706,0.2719328019976759,0.514283037875495,11,16,7,1,10,27,7,7
667,3388,0.863,0.688,0.241714515138575,0.48936436015957896,11,16,7,1,11,27,7,7
667,3389,0.946,0.75,0.22219129620731215,0.4657125863205187,11,16,7,1,12,27,7,7
667,3390,0.986,0.813,0.2137151543599758,0.4469343945968166,11,16,7,1,13,27,7,7
667,3391,0.999,0.875,0.21312852416968642,0.4363177540761627,11,16,7,1,14,27,7,7
667,3392,1,0.938,0.2151396601439285,0.4339008749434259,11,16,7,1,15,27,7,7
667,3393,1,1,0.21823979144493588,0.4356458918098798,11,16,7,1,16,27,7,7
667,3404,0.789,0.722,0.24959380465306702,0.49948241248125647,11,16,7,1,10,28,7,7
667,3405,0.896,0.706,0.22639249372333514,0.47744806635984904,11,16,7,1,11,28,7,7
667,3406,0.961,0.765,0.21252935036576748,0.4573070446735499,11,16,7,1,12,28,7,7
667,3407,0.991,0.824,0.2073767255811263,0.44204593825837857,11,16,7,1,13,28,7,7
667,3408,0.999,0.883,0.2077043185251386,0.4341068787174297,11,16,7,1,14,28,7,7
667,3409,1,0.942,0.20987247150022748,0.43317758628354053,11,16,7,1,15,28,7,7
667,3410,1,1,0.2139324352101799,0.43602577325564396,11,16,7,1,16,28,7,7
667,3422,0.833,0.737,0.23372580642392038,0.4878615450286301,11,16,7,1,10,29,7,7
667,3423,0.921,0.723,0.21612608498957953,0.46851444752101357,11,16,7,1,11,29,7,7
667,3424,0.972,0.778,0.2065761553466664,0.4514641092385946,11,16,7,1,12,29,7,7
667,3425,0.994,0.834,0.20391949797201214,0.4391909392687209,11,16,7,1,13,29,7,7
667,3426,0.999,0.889,0.20498424443526986,0.4335322925095242,11,16,7,1,14,29,7,7
667,3427,1,0.945,0.20793313137007907,0.4340082293678226,11,16,7,1,15,29,7,7
667,3428,1,1,0.21385692956609215,0.437992654117469,11,16,7,1,16,29,7,7
667,3441,0.867,0.75,0.2228383024126469,0.47893492619183187,11,16,7,1,10,30,7,7
667,3442,0.939,0.737,0.2098649175120625,0.46204190882612195,11,16,7,1,11,30,7,7
667,3443,0.979,0.789,0.20370470892992654,0.447691181000874,11,16,7,1,12,30,7,7
667,3444,0.996,0.842,0.20268752196234374,0.4379550710464756,11,16,7,1,13,30,7,7
667,3445,1,0.895,0.2045291311167745,0.43423268512115054,11,16,7,1,14,30,7,7
667,3446,1,0.948,0.20868101356058066,0.43596268582369,11,16,7,1,15,30,7,7
667,3447,1,1,0.21616592411678215,0.440953009212977,11,16,7,1,16,30,7,7
667,3461,0.895,0.762,0.21603751344614075,0.47222574376525084,11,16,7,1,10,31,7,7
667,3462,0.953,0.75,0.20666671534711867,0.4575368161441047,11,16,7,1,11,31,7,7
667,3463,0.985,0.8,0.2028211990102471,0.4455257393518234,11,16,7,1,12,31,7,7
667,3464,0.997,0.85,0.2028910224935867,0.43793541250562995,11,16,7,1,13,31,7,7
667,3465,1,0.9,0.20550031877407682,0.4358375091899743,11,16,7,1,14,31,7,7
667,3466,1,0.95,0.21068125188199716,0.43862281327588004,11,16,7,1,15,31,7,7
667,3467,1,1,0.21969530492205136,0.44439421319700123,11,16,7,1,16,31,7,7
667,3482,0.916,0.773,0.21206116514873374,0.46729604344351283,11,16,7,1,10,32,7,7
667,3483,0.964,0.762,0.20533396204743204,0.4545642013507316,11,16,7,1,11,32,7,7
667,3484,0.988,0.81,0.20303432098115393,0.44456987637063716,11,16,7,1,12,32,7,7
667,3485,0.998,0.858,0.20387944266218128,0.43878557888748426,11,16,7,1,13,32,7,7
667,3486,1,0.905,0.2073561515981287,0.43802600006013515,11,16,7,1,14,32,7,7
667,3487,1,0.953,0.21386320413115723,0.4416387613468915,11,16,7,1,15,32,7,7
667,3488,1,1,0.22419495570673675,0.44791223770498745,11,16,7,1,16,32,7,7
667,3504,0.932,0.783,0.20988471066683878,0.4637671326796463,11,16,7,1,10,33,7,7
667,3505,0.972,0.773,0.20504916258364347,0.45275957828279323,11,16,7,1,11,33,7,7
667,3506,0.991,0.818,0.20390794609222695,0.44449488872344634,11,16,7,1,12,33,7,7
667,3507,0.998,0.864,0.20576803758219786,0.4402171844513221,11,16,7,1,13,33,7,7
667,3508,1,0.91,0.21036695282804319,0.44052742424032665,11,16,7,1,14,33,7,7
667,3509,1,0.955,0.21784673927606335,0.4447224649432776,11,16,7,1,15,33,7,7
667,3510,1,1,0.22874856794290743,0.4511974444275977,11,16,7,1,16,33,7,7
667,3527,0.946,0.792,0.20897421188829834,0.46132908553916585,11,16,7,1,10,34,7,7
667,3528,0.978,0.783,0.20575873783990228,0.45183231309381744,11,16,7,1,11,34,7,7
667,3529,0.993,0.826,0.20578358661105645,0.4450428732909334,11,16,7,1,12,34,7,7
667,3530,0.999,0.87,0.2085281224461072,0.44200595630765194,11,16,7,1,13,34,7,7
667,3531,1,0.914,0.21389876780752715,0.44313622364483174,11,16,7,1,14,34,7,7
667,3532,1,0.957,0.22199559942354163,0.4476719672782996,11,16,7,1,15,34,7,7
667,3533,1,1,0.23296501708641537,0.4540689586306079,11,16,7,1,16,34,7,7
667,3551,0.956,0.8,0.20929602340317965,0.45974757012256817,11,16,7,1,10,35,7,7
667,3552,0.983,0.792,0.2073768689537816,0.45157222036605993,11,16,7,1,11,35,7,7
667,3553,0.995,0.834,0.20833609535805886,0.44603793294767413,11,16,7,1,12,35,7,7
667,3554,0.999,0.875,0.2118925100178516,0.4440128214439093,11,16,7,1,13,35,7,7
667,3555,1,0.917,0.21795428727063726,0.44574596335407035,11,16,7,1,14,35,7,7
667,3556,1,0.959,0.2264115966062089,0.4504170965770048,11,16,7,1,15,35,7,7
667,3557,1,1,0.237260663800129,0.45652781064101067,11,16,7,1,16,35,7,7
667,3576,1,1,0.461269862557093,0.5959516120450076,11,16,7,1,10,11,10,7
667,3577,1,0.834,0.45837542183431934,0.577212344951004,11,16,7,1,10,12,10,7
667,3578,1,0.8,0.4601855257467996,0.5880017115668867,11,16,7,1,11,12,10,7
667,3579,0.998,0.667,0.45339229304205764,0.5551751825570703,11,16,7,1,10,13,10,7
667,3580,0.997,0.6,0.45604743477547305,0.5671363627643051,11,16,7,1,11,13,10,7
667,3581,0.993,0.8,0.45961116705391336,0.5846410691997757,11,16,7,1,12,13,10,7
667,3582,0.982,0.5,0.45250476946451956,0.5443227551092047,11,16,7,1,10,14,10,7
667,3583,0.97,0.4,0.45746115697135004,0.5600495220993829,11,16,7,1,11,14,10,7
667,3584,0.945,0.6,0.46527393096836733,0.5829639618486182,11,16,7,1,12,14,10,7
667,3585,0.889,0.8,0.4723871283394363,0.6034041838455203,11,16,7,1,13,14,10,7
667,3586,0.916,0.334,0.4747963430605384,0.5617086903097166,11,16,7,1,10,15,10,7
667,3587,0.873,0.2,0.49082738084927824,0.5884992206884428,11,16,7,1,11,15,10,7
667,3588,0.795,0.4,0.5146943902944205,0.6200483298344112,11,16,7,1,12,15,10,7
667,3589,0.669,0.6,0.5428645736998748,0.6480169066153169,11,16,7,1,13,15,10,7
667,3590,0.548,0.8,0.5479666438211117,0.6559912408254664,11,16,7,1,14,15,10,7
667,3591,0.764,0.167,0.5590245367477737,0.634523759610904,11,16,7,1,10,16,10,7
667,3592,0.666,0,0.6073767877499578,0.6839143348110943,11,16,7,1,11,16,10,7
667,3593,0.515,0.2,0.672436833444968,0.7396941258485197,11,16,7,1,12,16,10,7
667,3594,0.343,0.4,0.7365215528841601,0.7877604107461506,11,16,7,1,13,16,10,7
667,3595,0.305,0.6,0.7323895001150558,0.784961219973021,11,16,7,1,14,16,10,7
667,3596,0.411,0.8,0.6107907322094059,0.6954043287572533,11,16,7,1,15,16,10,7
667,3597,0.516,0.286,0.6991315951632537,0.7666182314587948,11,16,7,1,10,17,10,7
667,3598,0.362,0.167,0.7923955477851975,0.8426888525086296,11,16,7,1,11,17,10,7
667,3599,0.17,0.334,0.9006113203665082,0.9129274526911575,11,16,7,1,12,17,10,7
667,3600,0.169,0.5,0.8993855148022057,0.865828400705441,11,16,7,1,13,17,10,7
667,3601,0.519,0.667,0.6891537332355242,0.7168691655601654,11,16,7,1,14,17,10,7
667,3602,0.891,0.834,0.4962804003961716,0.5751148259797078,11,16,7,1,15,17,10,7
667,3603,1,1,0.4530472919254115,0.5579378291125682,11,16,7,1,16,17,10,7
667,3604,0.276,0.375,0.7908619674011524,0.8381320404183498,11,16,7,1,10,18,10,7
667,3605,0.162,0.286,0.8571066783693572,0.8476928959832327,11,16,7,1,11,18,10,7
667,3606,0.235,0.429,0.7980467791155437,0.7911425392021235,11,16,7,1,12,18,10,7
667,3607,0.545,0.572,0.6538089428689094,0.6878145585148903,11,16,7,1,13,18,10,7
667,3608,0.832,0.715,0.5218965453819628,0.5776329640921232,11,16,7,1,14,18,10,7
667,3609,0.989,0.858,0.4422376209432718,0.5167474990167091,11,16,7,1,15,18,10,7
667,3610,1,1,0.44296294819808524,0.5280714873796712,11,16,7,1,16,18,10,7
667,3612,0.226,0.444,0.7582890050768998,0.7759390154444242,11,16,7,1,10,19,10,7
667,3613,0.25,0.375,0.6952102524763761,0.7331878167308448,11,16,7,1,11,19,10,7
667,3614,0.527,0.5,0.5784615249727092,0.6635932205670328,11,16,7,1,12,19,10,7
667,3615,0.778,0.625,0.4659131743790922,0.5831046845631025,11,16,7,1,13,19,10,7
667,3616,0.949,0.75,0.3980910919994959,0.51801521306115,11,16,7,1,14,19,10,7
667,3617,0.999,0.875,0.4056630306482577,0.4960485631746583,11,16,7,1,15,19,10,7
667,3618,1,1,0.434441981226357,0.5069900778481,11,16,7,1,16,19,10,7
667,3621,0.287,0.5,0.6193338662078489,0.692657926531796,11,16,7,1,10,20,10,7
667,3622,0.496,0.445,0.5250800385387454,0.6434359508922156,11,16,7,1,11,20,10,7
667,3623,0.727,0.556,0.43206989740382684,0.5841851319599622,11,16,7,1,12,20,10,7
667,3624,0.9,0.667,0.36316599065186805,0.5272887949010168,11,16,7,1,13,20,10,7
667,3625,0.985,0.778,0.33944949636110755,0.4900229143299736,11,16,7,1,14,20,10,7
667,3626,1,0.889,0.3589253455170114,0.4828951387239515,11,16,7,1,15,20,10,7
667,3627,1,1,0.4039170558851889,0.49305447102726374,11,16,7,1,16,20,10,7
667,3631,0.461,0.545,0.4864865358339815,0.6263123248880611,11,16,7,1,10,21,10,7
667,3632,0.677,0.5,0.40991703222101394,0.5817785684784429,11,16,7,1,11,21,10,7
667,3633,0.849,0.6,0.34702521755582016,0.5352199682481034,11,16,7,1,12,21,10,7
667,3634,0.956,0.7,0.3116586146816197,0.49614852608557936,11,16,7,1,13,21,10,7
667,3635,0.995,0.8,0.31001431411286506,0.47510416529217114,11,16,7,1,14,21,10,7
667,3636,1,0.9,0.3329454505285726,0.47447593169312174,11,16,7,1,15,21,10,7
667,3637,1,1,0.3711061936735254,0.4831419931405885,11,16,7,1,16,21,10,7
667,3642,0.627,0.584,0.3914885714233045,0.5773185710760611,11,16,7,1,10,22,10,7
667,3643,0.798,0.546,0.3362160650060506,0.539706052888739,11,16,7,1,11,22,10,7
667,3644,0.918,0.636,0.2981765479623608,0.5039825853667208,11,16,7,1,12,22,10,7
667,3645,0.98,0.727,0.28320471490991117,0.47708153138252984,11,16,7,1,13,22,10,7
667,3646,0.998,0.819,0.2898212213972682,0.4648215727985777,11,16,7,1,14,22,10,7
667,3647,1,0.909,0.30906091107443845,0.4656361741929218,11,16,7,1,15,22,10,7
667,3648,1,1,0.3334902253547385,0.470700189446289,11,16,7,1,16,22,10,7
667,3654,0.748,0.615,0.3263838005544031,0.5409052630901707,11,16,7,1,10,23,10,7
667,3655,0.876,0.584,0.28880904079156333,0.5097923828660187,11,16,7,1,11,23,10,7
667,3656,0.956,0.667,0.2673545522885026,0.48233907167862067,11,16,7,1,12,23,10,7
667,3657,0.991,0.75,0.26293270670515556,0.46334263580512003,11,16,7,1,13,23,10,7
667,3658,0.999,0.833,0.270793039563031,0.45553709097435713,11,16,7,1,14,23,10,7
667,3659,1,0.917,0.2833848832846839,0.45598804857900177,11,16,7,1,15,23,10,7
667,3660,1,1,0.29702040962319065,0.4587453810950566,11,16,7,1,16,23,10,7
667,3667,0.832,0.643,0.282075526894625,0.5130781960105462,11,16,7,1,10,24,10,7
667,3668,0.924,0.616,0.2574994378249281,0.4874661979379986,11,16,7,1,11,24,10,7
667,3669,0.976,0.692,0.2458798849103715,0.466174860679075,11,16,7,1,12,24,10,7
667,3670,0.996,0.769,0.24559280155266383,0.4523588631406019,11,16,7,1,13,24,10,7
667,3671,1,0.847,0.25152140101407583,0.446947923270928,11,16,7,1,14,24,10,7
667,3672,1,0.923,0.2587575981845839,0.44700452836048743,11,16,7,1,15,24,10,7
667,3673,1,1,0.2662551781854412,0.4487766628095501,11,16,7,1,16,24,10,7
667,3681,0.889,0.667,0.2515981016869989,0.4914270574141347,11,16,7,1,10,25,10,7
667,3682,0.954,0.643,0.23588015777338955,0.47042493741782054,11,16,7,1,11,25,10,7
667,3683,0.987,0.715,0.22975086299954672,0.453870353115181,11,16,7,1,12,25,10,7
667,3684,0.998,0.786,0.2305921193624546,0.4437530307556983,11,16,7,1,13,25,10,7
667,3685,1,0.858,0.2343498032710859,0.4400947647726634,11,16,7,1,14,25,10,7
667,3686,1,0.929,0.2386311690889531,0.4404662065983367,11,16,7,1,15,25,10,7
667,3687,1,1,0.24417607212982273,0.4425725928287738,11,16,7,1,16,25,10,7
667,3696,0.926,0.688,0.23089400124284631,0.4749050059082657,11,16,7,1,10,26,10,7
667,3697,0.971,0.667,0.22107966536048262,0.45788582017572466,11,16,7,1,11,26,10,7
667,3698,0.992,0.734,0.21808866349372436,0.4452055450056942,11,16,7,1,12,26,10,7
667,3699,0.999,0.8,0.21927447947584655,0.4380800780352454,11,16,7,1,13,26,10,7
667,3700,1,0.867,0.22181766636861477,0.4361455463379271,11,16,7,1,14,26,10,7
667,3701,1,0.934,0.2254488471290801,0.43753613495124954,11,16,7,1,15,26,10,7
667,3702,1,1,0.2316590043977934,0.4408533129254506,11,16,7,1,16,26,10,7
667,3712,0.951,0.706,0.21712040483178152,0.4628638671322791,11,16,7,1,10,27,10,7
667,3713,0.982,0.688,0.21148068315733215,0.4493168223966604,11,16,7,1,11,27,10,7
667,3714,0.996,0.75,0.2104939410998654,0.4398902821570855,11,16,7,1,12,27,10,7
667,3715,0.999,0.813,0.21191551350363647,0.4353095888980173,11,16,7,1,13,27,10,7
667,3716,1,0.875,0.21470169795618177,0.43508862454697617,11,16,7,1,14,27,10,7
667,3717,1,0.938,0.2195406853457157,0.4378295896164508,11,16,7,1,15,27,10,7
667,3718,1,1,0.22813459553496862,0.4426738489690849,11,16,7,1,16,27,10,7
667,3729,0.967,0.722,0.20886794501852124,0.45462249150554057,11,16,7,1,10,28,10,7
667,3730,0.989,0.706,0.20608990153094042,0.44408500801990736,11,16,7,1,11,28,10,7
667,3731,0.997,0.765,0.2064132686699779,0.4374119994271417,11,16,7,1,12,28,10,7
667,3732,1,0.824,0.20854578079530706,0.43503019239524576,11,16,7,1,13,28,10,7
667,3733,1,0.883,0.2126094161572578,0.4364491392550677,11,16,7,1,14,28,10,7
667,3734,1,0.942,0.21986738836775022,0.4406183167658486,11,16,7,1,15,28,10,7
667,3735,1,1,0.23196086372048141,0.4469832761101499,11,16,7,1,16,28,10,7
667,3747,0.978,0.737,0.2048895533209142,0.4494974946649416,11,16,7,1,10,29,10,7
667,3748,0.993,0.723,0.20403570125242998,0.44155121970135625,11,16,7,1,11,29,10,7
667,3749,0.998,0.778,0.2054466234893524,0.43721310312827744,11,16,7,1,12,29,10,7
667,3750,1,0.834,0.20901265936295343,0.4367252403669676,11,16,7,1,13,29,10,7
667,3751,1,0.889,0.21519639037324922,0.43962262611763414,11,16,7,1,14,29,10,7
667,3752,1,0.945,0.22493521531335037,0.4450721938778971,11,16,7,1,15,29,10,7
667,3753,1,1,0.2395248353765148,0.45262551554468966,11,16,7,1,16,29,10,7
667,3766,0.985,0.75,0.20388116318656901,0.4468038393349164,11,16,7,1,10,30,10,7
667,3767,0.995,0.737,0.20440710250304317,0.4410592234918963,11,16,7,1,11,30,10,7
667,3768,0.999,0.789,0.2070707152719805,0.43866994885154675,11,16,7,1,12,30,10,7
667,3769,1,0.842,0.2119879211750877,0.4397488598001008,11,16,7,1,13,30,10,7
667,3770,1,0.895,0.21984737337225135,0.44383914527924617,11,16,7,1,14,30,10,7
667,3771,1,0.948,0.23156090063348067,0.4502053020198459,11,16,7,1,15,30,10,7
667,3772,1,1,0.2481538370108941,0.45835644080545224,11,16,7,1,16,30,10,7
667,3786,0.99,0.762,0.20457197794079907,0.44590542785327836,11,16,7,1,10,31,10,7
667,3787,0.997,0.75,0.20617644080192654,0.4420033072400881,11,16,7,1,11,31,10,7
667,3788,0.999,0.8,0.2100021957263376,0.4412011306249889,11,16,7,1,12,31,10,7
667,3789,1,0.85,0.21644820765928252,0.4435027782101094,11,16,7,1,13,31,10,7
667,3790,1,0.9,0.22597695626522707,0.4484263241036929,11,16,7,1,14,31,10,7
667,3791,1,0.95,0.23916008133526878,0.45524255977708694,11,16,7,1,15,31,10,7
667,3792,1,1,0.2561851504331052,0.46334096887844356,11,16,7,1,16,31,10,7
667,3807,0.993,0.773,0.20628864056066387,0.4462681970898069,11,16,7,1,10,32,10,7
667,3808,0.998,0.762,0.2091415977643717,0.443875474487207,11,16,7,1,11,32,10,7
667,3809,1,0.81,0.21440915838638785,0.44431164770206677,11,16,7,1,12,32,10,7
667,3810,1,0.858,0.22213388040809423,0.4474734606098626,11,16,7,1,13,32,10,7
667,3811,1,0.905,0.2325797733410193,0.4528230807089997,11,16,7,1,14,32,10,7
667,3812,1,0.953,0.2458769238964481,0.45958726386867743,11,16,7,1,15,32,10,7
667,3813,1,1,0.2620329943913503,0.4670374566943949,11,16,7,1,16,32,10,7
667,3829,0.995,0.783,0.20936066016796728,0.44745085352966085,11,16,7,1,10,33,10,7
667,3830,0.999,0.773,0.2133401316704493,0.4462521648924793,11,16,7,1,11,33,10,7
667,3831,1,0.818,0.2195005355553925,0.44758575520325405,11,16,7,1,12,33,10,7
667,3832,1,0.864,0.227849468423723,0.4512405718499479,11,16,7,1,13,33,10,7
667,3833,1,0.91,0.2383663757644463,0.456611218351496,11,16,7,1,14,33,10,7
667,3834,1,0.955,0.25105702671666585,0.4628804592471455,11,16,7,1,15,33,10,7
667,3835,1,1,0.2656822655302351,0.4692709628662962,11,16,7,1,16,33,10,7
667,3852,0.996,0.792,0.2131910592373515,0.449115668725946,11,16,7,1,10,34,10,7
667,3853,0.999,0.783,0.21804568630491672,0.44881811716503794,11,16,7,1,11,34,10,7
667,3854,1,0.826,0.22476383977792613,0.450732624952338,11,16,7,1,12,34,10,7
667,3855,1,0.87,0.2332434362463145,0.4545491671542653,11,16,7,1,13,34,10,7
667,3856,1,0.914,0.24347337281415893,0.4596099381316723,11,16,7,1,14,34,10,7
667,3857,1,0.957,0.25517873819286485,0.4650955735547109,11,16,7,1,15,34,10,7
667,3858,1,1,0.26767526379126405,0.47027649605990596,11,16,7,1,16,34,10,7
667,3876,0.997,0.8,0.21787765668168113,0.4510707196026875,11,16,7,1,10,35,10,7
