spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,1193,1,0.929,0.37749680791457463,0.5465977286859729,21,22,7,1,17,31,10,1
728,1194,1,0.924,0.3877068328266634,0.5486789690554615,21,22,7,1,18,31,10,1
728,1195,1,0.917,0.39946778856721854,0.5517455106537332,21,22,7,1,19,31,10,1
728,1196,1,0.909,0.4130853139576305,0.5557606149903785,21,22,7,1,20,31,10,1
728,1197,1,0.901,0.4289890273215139,0.5606192220816755,21,22,7,1,21,31,10,1
728,1198,1,1,0.4477522594451735,0.5662532275029517,21,22,7,1,22,31,10,1
728,1207,0.971,0.955,0.33575171672520887,0.5423357287935953,21,22,7,1,10,32,10,1
728,1208,0.98,0.953,0.33821888871721373,0.5413931785010984,21,22,7,1,11,32,10,1
728,1209,0.987,0.95,0.34114914470846014,0.5405419529751601,21,22,7,1,12,32,10,1
728,1210,0.992,0.948,0.34465269013349364,0.539876937579368,21,22,7,1,13,32,10,1
728,1211,0.996,0.945,0.3487246718598088,0.5395125915202633,21,22,7,1,14,32,10,1
728,1212,0.998,0.942,0.35342436699888546,0.5395782499989592,21,22,7,1,15,32,10,1
728,1213,0.999,0.938,0.3588169842677924,0.5402073488164569,21,22,7,1,16,32,10,1
728,1214,1,0.934,0.36506376690653364,0.5415186230512412,21,22,7,1,17,32,10,1
728,1215,1,0.929,0.37232185644375093,0.543589709794143,21,22,7,1,18,32,10,1
728,1216,1,0.924,0.3808193661190121,0.5464343594584011,21,22,7,1,19,32,10,1
728,1217,1,0.917,0.3908354834744474,0.5500040507523527,21,22,7,1,20,32,10,1
728,1218,1,0.91,0.40267286486428955,0.5542241216424779,21,22,7,1,21,32,10,1
728,1219,1,1,0.41660792335978436,0.5590669973129101,21,22,7,1,22,32,10,1
728,1229,0.98,0.957,0.35409729813165514,0.544916854971573,21,22,7,1,10,33,10,1
728,1230,0.986,0.955,0.35638678503659926,0.5443590526407838,21,22,7,1,11,33,10,1
728,1231,0.991,0.953,0.35904813692794724,0.5439808331576725,21,22,7,1,12,33,10,1
728,1232,0.995,0.95,0.36208890817848305,0.5438690061912892,21,22,7,1,13,33,10,1
728,1233,0.997,0.948,0.36556000366585584,0.5441212925765446,21,22,7,1,14,33,10,1
728,1234,0.999,0.945,0.3695357458561873,0.5448407449366033,21,22,7,1,15,33,10,1
728,1235,1,0.942,0.3741386391569993,0.5461259063148798,21,22,7,1,16,33,10,1
728,1236,1,0.938,0.37954126222153717,0.5480562067109118,21,22,7,1,17,33,10,1
728,1237,1,0.934,0.38587602959803635,0.5506755020882218,21,22,7,1,18,33,10,1
728,1238,1,0.929,0.3932915094788222,0.5539837719074022,21,22,7,1,19,33,10,1
728,1239,1,0.923,0.4019472262234969,0.5579464431368657,21,22,7,1,20,33,10,1
728,1240,1,0.917,0.4119783263185882,0.5625241816926292,21,22,7,1,21,33,10,1
728,1241,1,1,0.42351164226486426,0.5677238243694167,21,22,7,1,22,33,10,1
728,1252,0.986,0.959,0.3904637183735993,0.5529920612233314,21,22,7,1,10,34,10,1
728,1253,0.991,0.957,0.39200280376807073,0.5527816712442892,21,22,7,1,11,34,10,1
728,1254,0.994,0.955,0.3935446193736766,0.5527837855863991,21,22,7,1,12,34,10,1
728,1255,0.997,0.953,0.39512841710714197,0.5530685134932111,21,22,7,1,13,34,10,1
728,1256,0.998,0.95,0.3968431327590035,0.5537094564495062,21,22,7,1,14,34,10,1
728,1257,0.999,0.948,0.39883313893852357,0.5547777930530149,21,22,7,1,15,34,10,1
728,1258,1,0.945,0.4013019376422393,0.5563334088713934,21,22,7,1,16,34,10,1
728,1259,1,0.942,0.40437789486366704,0.5584135926775595,21,22,7,1,17,34,10,1
728,1260,1,0.938,0.4081592173214764,0.5610231928597523,21,22,7,1,18,34,10,1
728,1261,1,0.934,0.4126966071303515,0.5641328336010876,21,22,7,1,19,34,10,1
728,1262,1,0.929,0.41803369298111415,0.5676882479689866,21,22,7,1,20,34,10,1
728,1263,1,0.924,0.42421933765767905,0.5716315000525904,21,22,7,1,21,34,10,1
728,1264,1,1,0.43133176949144014,0.5759326311116073,21,22,7,1,22,34,10,1
728,1276,0.99,0.96,0.3909103297308417,0.5515239215118835,21,22,7,1,10,35,10,1
728,1277,0.994,0.959,0.39128382857737676,0.5512567886392368,21,22,7,1,11,35,10,1
728,1278,0.996,0.957,0.39182783563601054,0.5511947837330472,21,22,7,1,12,35,10,1
728,1279,0.998,0.955,0.39267886207082303,0.5513910456792244,21,22,7,1,13,35,10,1
728,1280,0.999,0.953,0.39400042589746787,0.551897727751318,21,22,7,1,14,35,10,1
728,1281,1,0.95,0.3959345985522744,0.5527607482867016,21,22,7,1,15,35,10,1
728,1282,1,0.948,0.39855247940859084,0.554012817574511,21,22,7,1,16,35,10,1
728,1283,1,0.945,0.40186979060177497,0.5556660215843281,21,22,7,1,17,35,10,1
728,1284,1,0.942,0.405904048226424,0.5577075858043046,21,22,7,1,18,35,10,1
728,1285,1,0.938,0.4106611031412356,0.5601021890601892,21,22,7,1,19,35,10,1
728,1286,1,0.934,0.41619595486616434,0.5628013119089956,21,22,7,1,20,35,10,1
728,1287,1,0.929,0.4226785877459429,0.5657603531785906,21,22,7,1,21,35,10,1
728,1288,1,1,0.4304472618368985,0.568961413333684,21,22,7,1,22,35,10,1
728,1356,1,1,0.31105603398516923,0.49301804248627323,21,22,7,1,10,21,1,4
728,1357,1,1,0.30284685045330506,0.4904964545312761,21,22,7,1,11,21,1,4
728,1358,1,1,0.301401834788125,0.4907857721909412,21,22,7,1,12,21,1,4
728,1359,1,1,0.3026090868442842,0.4921592467291348,21,22,7,1,13,21,1,4
728,1360,1,1,0.306352954864307,0.4947784377404808,21,22,7,1,14,21,1,4
728,1361,1,1,0.3201787447548361,0.502096336022535,21,22,7,1,15,21,1,4
728,1362,1,1,0.33875423921251735,0.5122355018465848,21,22,7,1,16,21,1,4
728,1363,1,1,0.36575188152817206,0.5253895619949407,21,22,7,1,17,21,1,4
728,1364,1,1,0.4222156196430631,0.5440481237230272,21,22,7,1,18,21,1,4
728,1365,1,1,0.5118802310310494,0.5697618451416322,21,22,7,1,19,21,1,4
728,1366,1,1,0.6390345950316698,0.6063183088189112,21,22,7,1,20,21,1,4
728,1367,1,0.917,0.2906294338127955,0.48559603097087445,21,22,7,1,10,22,1,4
728,1368,1,0.91,0.28377054845809213,0.4835563163696359,21,22,7,1,11,22,1,4
728,1369,1,0.901,0.2823395608247742,0.4839181549865268,21,22,7,1,12,22,1,4
728,1370,1,0.889,0.2830110053399899,0.48528184636489,21,22,7,1,13,22,1,4
728,1371,1,0.876,0.286161297322567,0.4879194071257946,21,22,7,1,14,22,1,4
728,1372,1,0.857,0.2965813763171602,0.49422764883895365,21,22,7,1,15,22,1,4
728,1373,0.999,0.834,0.30984021230843495,0.5024975828087562,21,22,7,1,16,22,1,4
728,1374,0.999,0.8,0.3290051832448627,0.5124889641408406,21,22,7,1,17,22,1,4
728,1375,0.997,0.75,0.3666982120618155,0.525267192424848,21,22,7,1,18,22,1,4
728,1376,0.993,0.667,0.4164314485447671,0.5407391056404051,21,22,7,1,19,22,1,4
728,1377,0.98,0.501,0.48279299751330673,0.5667856314374575,21,22,7,1,20,22,1,4
728,1378,0.891,0,0.6566742081166028,0.6556271393652355,21,22,7,1,21,22,1,4
728,1379,0.998,0.923,0.27435041998649323,0.4817994373458676,21,22,7,1,10,23,1,4
728,1380,0.997,0.917,0.2687257788564803,0.48054432438003614,21,22,7,1,11,23,1,4
728,1381,0.996,0.909,0.2675506083725785,0.48149889463139395,21,22,7,1,12,23,1,4
728,1382,0.995,0.901,0.2682029104472209,0.48354524092045215,21,22,7,1,13,23,1,4
728,1383,0.993,0.889,0.2712309111357818,0.48707294001737966,21,22,7,1,14,23,1,4
728,1384,0.989,0.876,0.2797474453735278,0.49400802929880117,21,22,7,1,15,23,1,4
728,1385,0.983,0.857,0.29050525856183196,0.5031125714407338,21,22,7,1,16,23,1,4
728,1386,0.972,0.834,0.3066814276081459,0.5145598966294361,21,22,7,1,17,23,1,4
728,1387,0.951,0.8,0.33665293346500014,0.5300801727164741,21,22,7,1,18,23,1,4
728,1388,0.905,0.751,0.377996601503483,0.5526469904310404,21,22,7,1,19,23,1,4
728,1389,0.791,0.667,0.4487907618220235,0.5987194553712962,21,22,7,1,20,23,1,4
728,1390,0.488,0.501,0.6268662722395675,0.721819739367827,21,22,7,1,21,23,1,4
728,1391,1,1,0.601386095554141,0.5973638554722038,21,22,7,1,22,23,1,4
728,1392,0.99,0.929,0.2620066738062715,0.4810890278957163,21,22,7,1,10,24,1,4
728,1393,0.987,0.924,0.257663540368834,0.4807562754414806,21,22,7,1,11,24,1,4
728,1394,0.983,0.917,0.2571058392342658,0.4825462776584104,21,22,7,1,12,24,1,4
728,1395,0.977,0.91,0.2583731631759528,0.48556019749160617,21,22,7,1,13,24,1,4
728,1396,0.968,0.9,0.26194824993831234,0.49027007747983575,21,22,7,1,14,24,1,4
728,1397,0.956,0.889,0.27027474584788225,0.4983261536934831,21,22,7,1,15,24,1,4
728,1398,0.936,0.875,0.28129228304340936,0.5088115730362432,21,22,7,1,16,24,1,4
728,1399,0.904,0.858,0.29854533467339206,0.5220381013202556,21,22,7,1,17,24,1,4
728,1400,0.851,0.834,0.32821026031671185,0.5396298058363201,21,22,7,1,18,24,1,4
728,1401,0.758,0.8,0.3704957640609342,0.5647155843302751,21,22,7,1,19,24,1,4
728,1402,0.601,0.751,0.4413213173035828,0.6099463024869525,21,22,7,1,20,24,1,4
728,1403,0.4,0.667,0.5670841308912813,0.6885014418034017,21,22,7,1,21,24,1,4
728,1404,1,1,0.44890270954329836,0.553237490780307,21,22,7,1,22,24,1,4
728,1406,0.973,0.934,0.2532878248820093,0.4819708653812833,21,22,7,1,10,25,1,4
728,1407,0.966,0.929,0.25028856552803,0.4824809832938699,21,22,7,1,11,25,1,4
728,1408,0.957,0.924,0.2506828545020995,0.4850356097094317,21,22,7,1,12,25,1,4
728,1409,0.945,0.917,0.2529333259878478,0.48888963531415464,21,22,7,1,13,25,1,4
728,1410,0.928,0.91,0.25749059210972136,0.49453635104016214,21,22,7,1,14,25,1,4
728,1411,0.904,0.9,0.2666383011374335,0.5033653561675444,21,22,7,1,15,25,1,4
728,1412,0.869,0.889,0.2790433265997111,0.5145676214751822,21,22,7,1,16,25,1,4
728,1413,0.818,0.875,0.29817578791379373,0.5282826497025355,21,22,7,1,17,25,1,4
728,1414,0.744,0.858,0.3275724831305129,0.5455842253886303,21,22,7,1,18,25,1,4
728,1415,0.638,0.834,0.36732457299645915,0.5689605284514769,21,22,7,1,19,25,1,4
728,1416,0.504,0.8,0.4268150970140787,0.6064311616722537,21,22,7,1,20,25,1,4
728,1417,0.413,0.75,0.5059484807496955,0.6534347168625287,21,22,7,1,21,25,1,4
728,1418,1,1,0.3811240521997664,0.534406002155597,21,22,7,1,22,25,1,4
728,1421,0.949,0.938,0.2476695394849301,0.4836100603782211,21,22,7,1,10,26,1,4
728,1422,0.938,0.934,0.2459849577137836,0.48481979856005264,21,22,7,1,11,26,1,4
728,1423,0.923,0.929,0.24742901266189776,0.4879816901806606,21,22,7,1,12,26,1,4
728,1424,0.903,0.923,0.25076242170494834,0.49245594279854954,21,22,7,1,13,26,1,4
728,1425,0.878,0.917,0.25650036384927155,0.49871457542076214,21,22,7,1,14,26,1,4
728,1426,0.843,0.909,0.2666653646939219,0.5078941777993842,21,22,7,1,15,26,1,4
728,1427,0.797,0.9,0.28037975626158873,0.5191909640627808,21,22,7,1,16,26,1,4
728,1428,0.736,0.889,0.3004489394956006,0.5325057114214353,21,22,7,1,17,26,1,4
728,1429,0.656,0.875,0.3277412921603723,0.5484380888675666,21,22,7,1,18,26,1,4
728,1430,0.559,0.858,0.36247847995584825,0.569020966446903,21,22,7,1,19,26,1,4
728,1431,0.467,0.834,0.41023076245775814,0.5992804217222913,21,22,7,1,20,26,1,4
728,1432,0.431,0.8,0.4596114511205399,0.6288379793911143,21,22,7,1,21,26,1,4
728,1433,1,1,0.34716927562996047,0.525141080210304,21,22,7,1,22,26,1,4
728,1437,0.92,0.942,0.24445938854445115,0.48555740075089227,21,22,7,1,10,27,1,4
728,1438,0.903,0.938,0.24398450639615366,0.4873188466658386,21,22,7,1,11,27,1,4
728,1439,0.883,0.934,0.24643275901093475,0.49092660665239674,21,22,7,1,12,27,1,4
728,1440,0.857,0.929,0.2507823208613521,0.4958140542008779,21,22,7,1,13,27,1,4
728,1441,0.824,0.923,0.25756923958634603,0.5024105543334961,21,22,7,1,14,27,1,4
728,1442,0.783,0.917,0.26854089151911664,0.5116244112357481,21,22,7,1,15,27,1,4
728,1443,0.731,0.91,0.2829923488885676,0.522632027185119,21,22,7,1,16,27,1,4
728,1444,0.667,0.9,0.3026408664107656,0.5351454159096949,21,22,7,1,17,27,1,4
728,1445,0.592,0.889,0.32722985882720457,0.5494820463677779,21,22,7,1,18,27,1,4
728,1446,0.514,0.875,0.35701612149999096,0.567459189507234,21,22,7,1,19,27,1,4
728,1447,0.457,0.857,0.39539453819385484,0.5923377330225608,21,22,7,1,20,27,1,4
728,1448,0.448,0.834,0.4264695950014914,0.6121245817244221,21,22,7,1,21,27,1,4
728,1449,1,1,0.3286281124311261,0.5203701198691295,21,22,7,1,22,27,1,4
728,1454,0.886,0.945,0.24299475309540564,0.4875766820179632,21,22,7,1,10,28,1,4
728,1455,0.866,0.942,0.2435957496986949,0.4897609878957947,21,22,7,1,11,28,1,4
728,1456,0.841,0.938,0.24693500242572908,0.4936797840585846,21,22,7,1,12,28,1,4
728,1457,0.81,0.934,0.25213448359659996,0.4988196679350072,21,22,7,1,13,28,1,4
728,1458,0.773,0.929,0.2596800204417691,0.5055610790555481,21,22,7,1,14,28,1,4
728,1459,0.728,0.924,0.2710422824262556,0.5146196196591657,21,22,7,1,15,28,1,4
728,1460,0.675,0.917,0.28557850755758807,0.5251607974415968,21,22,7,1,16,28,1,4
728,1461,0.613,0.909,0.30456564176039447,0.5367799276092955,21,22,7,1,17,28,1,4
728,1462,0.548,0.9,0.32644786900235834,0.5496603404326427,21,22,7,1,18,28,1,4
728,1463,0.489,0.889,0.3518152660355328,0.5655268415332466,21,22,7,1,19,28,1,4
728,1464,0.457,0.876,0.3833143662346091,0.5865494862803855,21,22,7,1,20,28,1,4
728,1465,0.466,0.857,0.4026748767533965,0.6004757773450535,21,22,7,1,21,28,1,4
728,1466,1,1,0.31816859698301914,0.5178174812872878,21,22,7,1,22,28,1,4
728,1472,0.851,0.948,0.24278793795832776,0.48955456180240353,21,22,7,1,10,29,1,4
728,1473,0.827,0.945,0.24430615099756425,0.4920589999732683,21,22,7,1,11,29,1,4
728,1474,0.799,0.941,0.2483562269947973,0.4961872178213259,21,22,7,1,12,29,1,4
728,1475,0.766,0.938,0.254113251670687,0.5014667683221423,21,22,7,1,13,29,1,4
728,1476,0.726,0.934,0.26212110733261484,0.5082308463864855,21,22,7,1,14,29,1,4
728,1477,0.68,0.929,0.27365790242019805,0.5170387584566064,21,22,7,1,15,29,1,4
728,1478,0.628,0.923,0.2881880183359621,0.5270609975485401,21,22,7,1,16,29,1,4
728,1479,0.573,0.917,0.30622775523216994,0.5378323014733195,21,22,7,1,17,29,1,4
728,1480,0.519,0.91,0.3255207557331573,0.5494845324994879,21,22,7,1,18,29,1,4
728,1481,0.478,0.9,0.34746652257598043,0.5636880248061995,21,22,7,1,19,29,1,4
728,1482,0.461,0.889,0.37381289932468387,0.5818701770696306,21,22,7,1,20,29,1,4
728,1483,0.487,0.876,0.38525185613770563,0.5919254352500927,21,22,7,1,21,29,1,4
728,1484,1,1,0.3105893001202338,0.5162105047948544,21,22,7,1,22,29,1,4
728,1491,0.816,0.95,0.24343067703226462,0.49144537178406833,21,22,7,1,10,30,1,4
728,1492,0.79,0.948,0.24562560148801083,0.49419150195472084,21,22,7,1,11,30,1,4
728,1493,0.759,0.945,0.2501677124890087,0.4984562346516559,21,22,7,1,12,30,1,4
728,1494,0.724,0.942,0.25636608436044894,0.5038001508237488,21,22,7,1,13,30,1,4
728,1495,0.684,0.938,0.26475890958712756,0.5105139568556889,21,22,7,1,14,30,1,4
728,1496,0.639,0.934,0.2763900459288452,0.5190323347707281,21,22,7,1,15,30,1,4
728,1497,0.591,0.929,0.2906986065066033,0.5285432375943618,21,22,7,1,16,30,1,4
728,1498,0.543,0.923,0.3076465354576373,0.5385559762475793,21,22,7,1,17,30,1,4
728,1499,0.501,0.917,0.32476499388672464,0.5491892602411836,21,22,7,1,18,30,1,4
728,1500,0.473,0.91,0.3440709888443716,0.5620611435745602,21,22,7,1,19,30,1,4
728,1501,0.465,0.901,0.3661025418880576,0.5780493440477483,21,22,7,1,20,30,1,4
728,1502,0.507,0.889,0.3715593463045407,0.5853120455533041,21,22,7,1,21,30,1,4
728,1503,1,1,0.30481202280642494,0.5150216249253139,21,22,7,1,22,30,1,4
728,1511,0.783,0.953,0.24453694232903456,0.49323734415241705,21,22,7,1,10,31,1,4
728,1512,0.754,0.95,0.24729665905302867,0.49616611073918837,21,22,7,1,11,31,1,4
728,1513,0.723,0.948,0.2522940960112735,0.5005158892468959,21,22,7,1,12,31,1,4
728,1514,0.687,0.945,0.25885589188825175,0.5058747892489825,21,22,7,1,13,31,1,4
728,1515,0.647,0.941,0.2675005615449525,0.5124964353985035,21,22,7,1,14,31,1,4
728,1516,0.606,0.938,0.2791042669704561,0.5207164298303184,21,22,7,1,15,31,1,4
728,1517,0.562,0.934,0.2930772070018254,0.5297476302242032,21,22,7,1,16,31,1,4
728,1518,0.522,0.929,0.30899692953982005,0.5390935915364493,21,22,7,1,17,31,1,4
728,1519,0.49,0.924,0.32427584499306716,0.5488744856672685,21,22,7,1,18,31,1,4
728,1520,0.472,0.917,0.3412438423738794,0.5606475020158015,21,22,7,1,19,31,1,4
728,1521,0.469,0.909,0.35962116163551416,0.5748568017239835,21,22,7,1,20,31,1,4
728,1522,0.527,0.901,0.3603273240075393,0.5799478697037672,21,22,7,1,21,31,1,4
728,1523,1,1,0.30052515557195947,0.5139974057219827,21,22,7,1,22,31,1,4
728,1532,0.751,0.955,0.2460234711073246,0.49493138878970877,21,22,7,1,10,32,1,4
728,1533,0.722,0.953,0.24928316828778674,0.4979979599435995,21,22,7,1,11,32,1,4
728,1534,0.689,0.95,0.2546363858386246,0.5023960702654464,21,22,7,1,12,32,1,4
728,1535,0.654,0.948,0.2614520701882497,0.5077372751403821,21,22,7,1,13,32,1,4
728,1536,0.617,0.945,0.2702760317501014,0.514243143674915,21,22,7,1,14,32,1,4
728,1537,0.578,0.942,0.28176835000843536,0.5221700309425985,21,22,7,1,15,32,1,4
728,1538,0.54,0.938,0.29537909762241177,0.5307590304622565,21,22,7,1,16,32,1,4
728,1539,0.507,0.934,0.3102485253798617,0.539517768764231,21,22,7,1,17,32,1,4
728,1540,0.484,0.929,0.3239308254591594,0.5485709094539526,21,22,7,1,18,32,1,4
728,1541,0.474,0.924,0.3386924303235277,0.5594048360236252,21,22,7,1,19,32,1,4
728,1542,0.474,0.917,0.3538507123599891,0.5721061156301445,21,22,7,1,20,32,1,4
728,1543,0.547,0.91,0.3512454910320679,0.5754052334437111,21,22,7,1,21,32,1,4
728,1544,1,1,0.29731369173886957,0.5130098099947253,21,22,7,1,22,32,1,4
728,1554,0.721,0.957,0.24780033913833355,0.49653496531336105,21,22,7,1,10,33,1,4
728,1555,0.691,0.955,0.2514622425036904,0.49970536390212217,21,22,7,1,11,33,1,4
728,1556,0.66,0.953,0.2570943927486321,0.5041258389517139,21,22,7,1,12,33,1,4
728,1557,0.626,0.95,0.2641282045385406,0.5094282188485169,21,22,7,1,13,33,1,4
728,1558,0.591,0.948,0.2730077322648209,0.5158063613686641,21,22,7,1,14,33,1,4
728,1559,0.556,0.945,0.28435518113745994,0.5234525701103653,21,22,7,1,15,33,1,4
728,1560,0.524,0.942,0.2975723526318602,0.5316367836590277,21,22,7,1,16,33,1,4
728,1561,0.498,0.938,0.31139676311474984,0.53987485143545,21,22,7,1,17,33,1,4
728,1562,0.481,0.934,0.32354341721188784,0.5482940285140893,21,22,7,1,18,33,1,4
728,1563,0.475,0.929,0.33632023344786777,0.558302170105947,21,22,7,1,19,33,1,4
728,1564,0.479,0.923,0.349018631042016,0.5696831528520696,21,22,7,1,20,33,1,4
728,1565,0.565,0.917,0.3439685175479059,0.5714476222558489,21,22,7,1,21,33,1,4
728,1566,1,1,0.29477289218496516,0.5120425928028465,21,22,7,1,22,33,1,4
728,1577,0.693,0.959,0.2497778000084221,0.49806268201001214,21,22,7,1,10,34,1,4
728,1578,0.664,0.957,0.25376228227137243,0.5013119834094553,21,22,7,1,11,34,1,4
728,1579,0.633,0.955,0.2596260635868779,0.5057376389444166,21,22,7,1,12,34,1,4
728,1580,0.602,0.953,0.2667784434268088,0.5109892390649843,21,22,7,1,13,34,1,4
728,1581,0.57,0.95,0.2756703563567454,0.5172366481503222,21,22,7,1,14,34,1,4
728,1582,0.539,0.948,0.2868663551262568,0.5246198943632602,21,22,7,1,15,34,1,4
728,1583,0.512,0.945,0.2996327823651055,0.5324369669105311,21,22,7,1,16,34,1,4
728,1584,0.491,0.942,0.3124134205803304,0.540213358407538,21,22,7,1,17,34,1,4
728,1585,0.48,0.938,0.32315944383244577,0.548075912913977,21,22,7,1,18,34,1,4
728,1586,0.477,0.934,0.3344429303185582,0.5573501246864166,21,22,7,1,19,34,1,4
728,1587,0.485,0.929,0.3450968001078323,0.5675620750223748,21,22,7,1,20,34,1,4
728,1588,0.583,0.924,0.3380877119764839,0.5680028727352446,21,22,7,1,21,34,1,4
728,1589,1,1,0.29320229050802493,0.5112001135055115,21,22,7,1,22,34,1,4
728,1601,0.668,0.96,0.251894880180473,0.4995382934099185,21,22,7,1,10,35,1,4
728,1602,0.64,0.959,0.2561523544502108,0.5028498836959244,21,22,7,1,11,35,1,4
728,1603,0.611,0.957,0.2621633516719757,0.5072716977684902,21,22,7,1,12,35,1,4
728,1604,0.581,0.955,0.2693941742915371,0.5124691395089638,21,22,7,1,13,35,1,4
728,1605,0.552,0.953,0.27829855295221595,0.5185913746928188,21,22,7,1,14,35,1,4
728,1606,0.526,0.95,0.28930575359625954,0.52573558754142935,21,22,7,1,15,35,1,4
728,1607,0.503,0.948,0.3015943189269684,0.5332265544926587,21,22,7,1,16,35,1,4
728,1608,0.488,0.945,0.31341118053285144,0.5405998318572617,21,22,7,1,17,35,1,4
728,1609,0.48,0.942,0.32307086709673527,0.5479794813211529,21,22,7,1,18,35,1,4
728,1610,0.479,0.938,0.33315715540570645,0.5566087259747126,21,22,7,1,19,35,1,4
728,1611,0.491,0.934,0.3420077814215329,0.5657957778199343,21,22,7,1,20,35,1,4
728,1612,0.599,0.929,0.3336994775118427,0.5651166036924076,21,22,7,1,21,35,1,4
728,1613,1,1,0.29305318110276735,0.5106614875338004,21,22,7,1,22,35,1,4
728,1681,1,1,0.257820233762157,0.47491343927643626,21,22,7,1,10,21,4,4
728,1682,1,1,0.2624325169505475,0.4778489630675876,21,22,7,1,11,21,4,4
728,1683,1,1,0.2688248993879244,0.48178262914737213,21,22,7,1,12,21,4,4
728,1684,1,1,0.27765915735645064,0.4870328366340595,21,22,7,1,13,21,4,4
728,1685,1,1,0.28952969753714775,0.4937333587521927,21,22,7,1,14,21,4,4
728,1686,1,1,0.30545910898150763,0.501914737791413,21,22,7,1,15,21,4,4
728,1687,1,1,0.32988959667089135,0.5120129264425615,21,22,7,1,16,21,4,4
728,1688,1,1,0.3688359902237712,0.5249954947123394,21,22,7,1,17,21,4,4
728,1689,1,1,0.42385813064044453,0.5415020268234323,21,22,7,1,18,21,4,4
728,1690,1,1,0.49678496733281574,0.5628878406691541,21,22,7,1,19,21,4,4
728,1691,1,1,0.630331398758539,0.6041251628865489,21,22,7,1,20,21,4,4
728,1692,0.999,0.917,0.24489001831794155,0.4709397890643575,21,22,7,1,10,22,4,4
728,1693,0.999,0.91,0.24892054945330022,0.47385866289483447,21,22,7,1,11,22,4,4
728,1694,0.999,0.901,0.2542298464057978,0.47759856028680536,21,22,7,1,12,22,4,4
728,1695,0.998,0.889,0.2614135617683381,0.482330247040055,21,22,7,1,13,22,4,4
728,1696,0.997,0.876,0.2709367443687061,0.4880589994713642,21,22,7,1,14,22,4,4
728,1697,0.996,0.857,0.28397629571786287,0.4947578310216111,21,22,7,1,15,22,4,4
728,1698,0.994,0.834,0.3031122889139739,0.5025571225872929,21,22,7,1,16,22,4,4
728,1699,0.99,0.8,0.3291039719124037,0.5118603574488401,21,22,7,1,17,22,4,4
728,1700,0.982,0.75,0.3612380302074658,0.52403858023832806,21,22,7,1,18,22,4,4
728,1701,0.964,0.667,0.4072732491328511,0.5450297017000105,21,22,7,1,19,22,4,4
728,1702,0.916,0.501,0.500697891807695,0.5937345913749854,21,22,7,1,20,22,4,4
728,1703,0.713,0,0.7024102987281982,0.7262161638848598,21,22,7,1,21,22,4,4
728,1704,0.978,0.923,0.2371994438144125,0.47586042270626183,21,22,7,1,10,23,4,4
728,1705,0.972,0.917,0.24148368623523764,0.48011742103673405,21,22,7,1,11,23,4,4
728,1706,0.964,0.909,0.24725738897195337,0.48548517395354684,21,22,7,1,12,23,4,4
