spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,1990,0.899,0.667,0.224580605140561,0.48603769182367185,11,29,4,1,13,19,7,4
498,1991,0.881,0.722,0.23270763778565529,0.4934088579717011,11,29,4,1,14,19,7,4
498,1992,0.862,0.778,0.24112985955498023,0.5001465195096548,11,29,4,1,15,19,7,4
498,1993,0.842,0.834,0.24921905437953396,0.5056475475842197,11,29,4,1,16,19,7,4
498,1994,0.822,0.889,0.2588627875165087,0.5110652876973134,11,29,4,1,17,19,7,4
498,1995,0.803,0.945,0.27332860000932613,0.5180726150697686,11,29,4,1,18,19,7,4
498,1996,0.905,0.526,0.2215689508691988,0.48060215097764025,11,29,4,1,10,20,7,4
498,1997,0.892,0.5,0.2273421475850923,0.48764021021755966,11,29,4,1,11,20,7,4
498,1998,0.876,0.556,0.23430127568215664,0.4950475097965251,11,29,4,1,12,20,7,4
498,1999,0.857,0.611,0.2424430549472939,0.5024598625508041,11,29,4,1,13,20,7,4
498,2000,0.836,0.667,0.2511404409354506,0.50937854238777,11,29,4,1,14,20,7,4
498,2001,0.814,0.722,0.2596947469665789,0.5154459800430942,11,29,4,1,15,20,7,4
498,2002,0.791,0.778,0.2675510512346335,0.5206375387120759,11,29,4,1,16,20,7,4
498,2003,0.769,0.834,0.2751642187025599,0.5249707822190625,11,29,4,1,17,20,7,4
498,2004,0.748,0.889,0.2791424391520869,0.526261497949335,11,29,4,1,18,20,7,4
498,2005,0.73,0.945,0.28279943400425445,0.5262555180321116,11,29,4,1,19,20,7,4
498,2006,0.867,0.474,0.24695013233658436,0.5015991727213195,11,29,4,1,10,21,7,4
498,2007,0.85,0.444,0.2552616181433225,0.5096258876656141,11,29,4,1,11,21,7,4
498,2008,0.83,0.5,0.2648983529869502,0.5179524357207412,11,29,4,1,12,21,7,4
498,2009,0.807,0.556,0.2756355366049503,0.5262190951628523,11,29,4,1,13,21,7,4
498,2010,0.783,0.611,0.2866705931832124,0.5339722289711254,11,29,4,1,14,21,7,4
498,2011,0.757,0.667,0.296860631200228,0.5407216830893111,11,29,4,1,15,21,7,4
498,2012,0.732,0.722,0.3046632934478696,0.5457797072974482,11,29,4,1,16,21,7,4
498,2013,0.709,0.778,0.3088091322759169,0.5479522245721762,11,29,4,1,17,21,7,4
498,2014,0.687,0.834,0.30702972468001977,0.547019110017799,11,29,4,1,18,21,7,4
498,2015,0.669,0.889,0.30307860926443175,0.5438427653990515,11,29,4,1,19,21,7,4
498,2016,0.655,0.945,0.29612288655994057,0.5369083637648764,11,29,4,1,20,21,7,4
498,2017,0.821,0.421,0.28796819555307684,0.5301826687661896,11,29,4,1,10,22,7,4
498,2018,0.8,0.389,0.30003497604049945,0.5397550651544143,11,29,4,1,11,22,7,4
498,2019,0.776,0.444,0.3135400218457407,0.5495812209871382,11,29,4,1,12,22,7,4
498,2020,0.75,0.5,0.32762375485827266,0.5591902774387609,11,29,4,1,13,22,7,4
498,2021,0.722,0.556,0.3407244556951422,0.5679191395301697,11,29,4,1,14,22,7,4
498,2022,0.694,0.611,0.3511985098514979,0.5749106035079394,11,29,4,1,15,22,7,4
498,2023,0.667,0.667,0.35796181865648347,0.5792214096394837,11,29,4,1,16,22,7,4
498,2024,0.643,0.722,0.3592284352099041,0.580373624904603,11,29,4,1,17,22,7,4
498,2025,0.622,0.778,0.35774125794269984,0.5793253132454153,11,29,4,1,18,22,7,4
498,2026,0.606,0.834,0.35224368524692873,0.5758274344758646,11,29,4,1,19,22,7,4
498,2027,0.593,0.889,0.33627243310360233,0.5655354782054717,11,29,4,1,20,22,7,4
498,2028,0.586,0.945,0.31485383891545904,0.5495524719415403,11,29,4,1,21,22,7,4
498,2029,0.767,0.368,0.3456720203617878,0.568282594251082,11,29,4,1,10,23,7,4
498,2030,0.743,0.333,0.3615999557426216,0.5799118347451131,11,29,4,1,11,23,7,4
498,2031,0.715,0.389,0.3791383114644733,0.5916537307541747,11,29,4,1,12,23,7,4
498,2032,0.685,0.444,0.3972603019121357,0.6028503118443403,11,29,4,1,13,23,7,4
498,2033,0.654,0.5,0.4142560386650467,0.6126217018514275,11,29,4,1,14,23,7,4
498,2034,0.625,0.556,0.4274812179800307,0.6200060236655903,11,29,4,1,15,23,7,4
498,2035,0.598,0.611,0.43519929329474705,0.6243412359209853,11,29,4,1,16,23,7,4
498,2036,0.574,0.667,0.4363280620789931,0.6256773807558633,11,29,4,1,17,23,7,4
498,2037,0.555,0.722,0.43408070458015324,0.6242817598663861,11,29,4,1,18,23,7,4
498,2038,0.541,0.778,0.4240212074979627,0.6181727490750866,11,29,4,1,19,23,7,4
498,2039,0.532,0.834,0.403287091917217,0.6053407340277046,11,29,4,1,20,23,7,4
498,2040,0.529,0.889,0.372128454648903,0.5856444935438057,11,29,4,1,21,23,7,4
498,2041,0.53,0.945,0.32802477321970847,0.5567216341185437,11,29,4,1,22,23,7,4
498,2042,0.707,0.316,0.4183184871164284,0.6138642483265921,11,29,4,1,10,24,7,4
498,2043,0.679,0.278,0.4397197805722526,0.627361311140417,11,29,4,1,11,24,7,4
498,2044,0.647,0.333,0.4623310337505636,0.6405737994308631,11,29,4,1,12,24,7,4
498,2045,0.614,0.389,0.4839737907806383,0.6526265771472375,11,29,4,1,13,24,7,4
498,2046,0.582,0.444,0.5023137464909533,0.6624878373257153,11,29,4,1,14,24,7,4
498,2047,0.552,0.5,0.515588196018562,0.6692512004362432,11,29,4,1,15,24,7,4
498,2048,0.525,0.556,0.5216115577310428,0.6725174277049293,11,29,4,1,16,24,7,4
498,2049,0.504,0.611,0.5223789593034985,0.6723646671735151,11,29,4,1,17,24,7,4
498,2050,0.489,0.667,0.5161288546093068,0.6683415840020989,11,29,4,1,18,24,7,4
498,2051,0.479,0.722,0.49832565974748766,0.6583481971731733,11,29,4,1,19,24,7,4
498,2052,0.475,0.778,0.4707725686327203,0.6409486732966707,11,29,4,1,20,24,7,4
498,2053,0.476,0.834,0.4263014624932291,0.6149922394988655,11,29,4,1,21,24,7,4
498,2054,0.483,0.889,0.371749960946552,0.5820596191668563,11,29,4,1,22,24,7,4
498,2055,0.494,0.945,0.3215104284832315,0.5500227594897145,11,29,4,1,23,24,7,4
498,2056,0.641,0.263,0.5000581586895673,0.6611860155949519,11,29,4,1,10,25,7,4
498,2057,0.609,0.222,0.5247823623896264,0.6756094577415664,11,29,4,1,11,25,7,4
498,2058,0.574,0.278,0.5497784255721592,0.6891002759684126,11,29,4,1,12,25,7,4
498,2059,0.539,0.333,0.5724380984684321,0.7006168003205139,11,29,4,1,13,25,7,4
498,2060,0.505,0.389,0.5897847433901118,0.7090902626997695,11,29,4,1,14,25,7,4
498,2061,0.476,0.444,0.5992036904446827,0.7137632278579829,11,29,4,1,15,25,7,4
498,2062,0.453,0.5,0.6008431816395465,0.7144060111920395,11,29,4,1,16,25,7,4
498,2063,0.435,0.556,0.5961518582914156,0.7109396313560368,11,29,4,1,17,25,7,4
498,2064,0.425,0.611,0.5814576168642966,0.702437536259193,11,29,4,1,18,25,7,4
498,2065,0.42,0.667,0.5552182159779555,0.6869085419379537,11,29,4,1,19,25,7,4
498,2066,0.422,0.722,0.5133526801876147,0.6631486791673514,11,29,4,1,20,25,7,4
498,2067,0.43,0.778,0.45704008689911535,0.6309054562141396,11,29,4,1,21,25,7,4
498,2068,0.442,0.834,0.39464810865919175,0.5944744375606511,11,29,4,1,22,25,7,4
498,2069,0.459,0.889,0.34392597532698,0.5633041025477786,11,29,4,1,23,25,7,4
498,2070,0.478,0.945,0.30824087113064147,0.5408058940658358,11,29,4,1,24,25,7,4
498,2071,0.569,0.21,0.578560326689031,0.705477176482824,11,29,4,1,10,26,7,4
498,2072,0.533,0.166,0.6056818457092044,0.7197096299656651,11,29,4,1,11,26,7,4
498,2073,0.496,0.222,0.6307788539157537,0.7322615152756522,11,29,4,1,12,26,7,4
498,2074,0.46,0.278,0.6507136014138639,0.7420141887199337,11,29,4,1,13,26,7,4
498,2075,0.428,0.333,0.662789049787182,0.7479663628076845,11,29,4,1,14,26,7,4
498,2076,0.401,0.389,0.6656055987409746,0.7495504396181936,11,29,4,1,15,26,7,4
498,2077,0.382,0.444,0.6609762310514361,0.7466487107786461,11,29,4,1,16,26,7,4
498,2078,0.37,0.5,0.646743656665424,0.7390349561106093,11,29,4,1,17,26,7,4
498,2079,0.366,0.556,0.6212661477468486,0.7256041329608649,11,29,4,1,18,26,7,4
498,2080,0.369,0.611,0.5845736270129641,0.7047286588909889,11,29,4,1,19,26,7,4
498,2081,0.377,0.667,0.5344660365615297,0.6758437685798405,11,29,4,1,20,26,7,4
498,2082,0.391,0.722,0.4738485936272483,0.6402170156945334,11,29,4,1,21,26,7,4
498,2083,0.409,0.778,0.4136278031561642,0.6035401142817303,11,29,4,1,22,26,7,4
498,2084,0.431,0.834,0.36156727059617266,0.5735525073227284,11,29,4,1,23,26,7,4
498,2085,0.453,0.889,0.33068821662863845,0.5545099177474702,11,29,4,1,24,26,7,4
498,2086,0.477,0.945,0.30792675023622507,0.5400883262894663,11,29,4,1,25,26,7,4
498,2087,0.493,0.158,0.6478993388642231,0.746512968732532,11,29,4,1,10,27,7,4
498,2088,0.454,0.111,0.6760393075471267,0.7601860167330594,11,29,4,1,11,27,7,4
498,2089,0.415,0.166,0.6995340924539364,0.7715398350664421,11,29,4,1,12,27,7,4
498,2090,0.38,0.222,0.714580029329785,0.7794337890187854,11,29,4,1,13,27,7,4
498,2091,0.351,0.278,0.7196026271313145,0.782960018765518,11,29,4,1,14,27,7,4
498,2092,0.329,0.333,0.715821207235899,0.7816992861076713,11,29,4,1,15,27,7,4
498,2093,0.316,0.389,0.703570332277293,0.7755617077713667,11,29,4,1,16,27,7,4
498,2094,0.312,0.444,0.6824776829244327,0.7641487850655664,11,29,4,1,17,27,7,4
498,2095,0.315,0.5,0.6515277444317149,0.7462454926406025,11,29,4,1,18,27,7,4
498,2096,0.326,0.556,0.6082585769051698,0.7205328789372085,11,29,4,1,19,27,7,4
498,2097,0.341,0.611,0.5533913419254944,0.6870945593494862,11,29,4,1,20,27,7,4
498,2098,0.361,0.667,0.4912104368069371,0.648672526759916,11,29,4,1,21,27,7,4
498,2099,0.383,0.722,0.43060650445739834,0.6122588480541181,11,29,4,1,22,27,7,4
498,2100,0.407,0.778,0.3830097440696111,0.5851430020759034,11,29,4,1,23,27,7,4
498,2101,0.431,0.834,0.35146394598703445,0.5672969983177818,11,29,4,1,24,27,7,4
498,2102,0.457,0.889,0.32682370565734375,0.5527420558144478,11,29,4,1,25,27,7,4
498,2103,0.488,0.945,0.30476678627329346,0.5383129415411336,11,29,4,1,26,27,7,4
498,2104,0.413,0.105,0.7101168140562851,0.7872418650302065,11,29,4,1,10,28,7,4
498,2105,0.372,0.055,0.7372742346659364,0.8007438839649053,11,29,4,1,11,28,7,4
498,2106,0.333,0.111,0.7584940190605055,0.8113466084275254,11,29,4,1,12,28,7,4
498,2107,0.301,0.166,0.7675690638602691,0.8177892731451517,11,29,4,1,13,28,7,4
498,2108,0.277,0.222,0.7666489299061712,0.8191164043646351,11,29,4,1,14,28,7,4
498,2109,0.263,0.278,0.7582539745807494,0.8148986384873798,11,29,4,1,15,28,7,4
498,2110,0.258,0.333,0.7413863622427525,0.8049454297045529,11,29,4,1,16,28,7,4
498,2111,0.263,0.389,0.7156767606406376,0.7886565094615956,11,29,4,1,17,28,7,4
498,2112,0.275,0.444,0.6778103001426043,0.7648517045422175,11,29,4,1,18,28,7,4
498,2113,0.292,0.5,0.6263348078513703,0.7328626409126152,11,29,4,1,19,28,7,4
498,2114,0.314,0.556,0.5635851317066424,0.6941335975015723,11,29,4,1,20,28,7,4
498,2115,0.337,0.611,0.49838125033616454,0.65345260292283,11,29,4,1,21,28,7,4
498,2116,0.361,0.667,0.44024316165077815,0.618492349129494,11,29,4,1,22,28,7,4
498,2117,0.387,0.722,0.39931697470234073,0.5940811229674865,11,29,4,1,23,28,7,4
498,2118,0.417,0.778,0.36801974419282735,0.5768816363363891,11,29,4,1,24,28,7,4
498,2119,0.454,0.834,0.3395546344114019,0.5609379537376588,11,29,4,1,25,28,7,4
498,2120,0.5,0.889,0.3136924147234157,0.5459532084192822,11,29,4,1,26,28,7,4
498,2121,0.558,0.945,0.29623487312144503,0.533413618818801,11,29,4,1,27,28,7,4
498,2122,0.331,0.052,0.7678456642913821,0.8301386572341081,11,29,4,1,10,29,7,4
498,2123,0.289,0,0.793966710318489,0.8440414013996405,11,29,4,1,11,29,7,4
498,2124,0.253,0.055,0.811041931898728,0.854165781057738,11,29,4,1,12,29,7,4
498,2125,0.226,0.111,0.814892881603406,0.8587934843862182,11,29,4,1,13,29,7,4
498,2126,0.21,0.166,0.8105285412447862,0.8566707607706263,11,29,4,1,14,29,7,4
498,2127,0.205,0.222,0.7975053975039794,0.8473703464464062,11,29,4,1,15,29,7,4
498,2128,0.211,0.278,0.7751615025282153,0.830889885939872,11,29,4,1,16,29,7,4
498,2129,0.224,0.333,0.7396330979206079,0.80695916031696,11,29,4,1,17,29,7,4
498,2130,0.244,0.389,0.6906600983251934,0.7751871166870428,11,29,4,1,18,29,7,4
498,2131,0.267,0.444,0.6293839059770938,0.7363153507991798,11,29,4,1,19,29,7,4
498,2132,0.29,0.5,0.5617035353766551,0.6935071495169333,11,29,4,1,20,29,7,4
498,2133,0.316,0.556,0.4962502686428317,0.6526568475263217,11,29,4,1,21,29,7,4
498,2134,0.348,0.611,0.44440619850522145,0.6200273227431166,11,29,4,1,22,29,7,4
498,2135,0.386,0.667,0.4049993091236981,0.5970012225960681,11,29,4,1,23,29,7,4
498,2136,0.435,0.723,0.37100423503092983,0.578584831414193,11,29,4,1,24,29,7,4
498,2137,0.497,0.778,0.3365454004907794,0.5606320316388335,11,29,4,1,25,29,7,4
498,2138,0.575,0.834,0.30709813612645387,0.5436499057225721,11,29,4,1,26,29,7,4
498,2139,0.674,0.889,0.28539925620081663,0.5286455358251451,11,29,4,1,27,29,7,4
498,2140,0.803,0.945,0.2782144098430659,0.5198224389700876,11,29,4,1,28,29,7,4
498,2141,0.247,0.1,0.8238931405228729,0.8756312322535827,11,29,4,1,10,30,7,4
498,2142,0.207,0.052,0.8480983049247899,0.8901209165913271,11,29,4,1,11,30,7,4
498,2143,0.176,0.105,0.8600429172282262,0.8987386896251485,11,29,4,1,12,30,7,4
498,2144,0.157,0.158,0.8602105800619995,0.8985626602286554,11,29,4,1,13,30,7,4
498,2145,0.153,0.21,0.8505008048818556,0.8883707464990137,11,29,4,1,14,30,7,4
498,2146,0.16,0.263,0.8297274862731533,0.8691354462605958,11,29,4,1,15,30,7,4
498,2147,0.176,0.316,0.7952161624768355,0.8422956004619508,11,29,4,1,16,30,7,4
498,2148,0.198,0.368,0.7461870148008808,0.8085830037286357,11,29,4,1,17,30,7,4
498,2149,0.222,0.421,0.6827512225356587,0.7686073524046304,11,29,4,1,18,30,7,4
498,2150,0.249,0.474,0.6077265444514184,0.7241806900648612,11,29,4,1,19,30,7,4
498,2151,0.284,0.526,0.532962390176932,0.6791361532039121,11,29,4,1,20,30,7,4
498,2152,0.334,0.579,0.4693214048778023,0.6387306542239044,11,29,4,1,21,30,7,4
498,2153,0.406,0.632,0.41945715066097855,0.6066840090231315,11,29,4,1,22,30,7,4
498,2154,0.485,0.684,0.37933995706285895,0.5817983077922735,11,29,4,1,23,30,7,4
498,2155,0.569,0.737,0.3416153671023531,0.5593505968122725,11,29,4,1,24,30,7,4
498,2156,0.661,0.789,0.3068070732963253,0.5372803873989761,11,29,4,1,25,30,7,4
498,2157,0.761,0.842,0.27891525888761537,0.5167197227855231,11,29,4,1,26,30,7,4
498,2158,0.865,0.895,0.26204186700517507,0.4997368246983176,11,29,4,1,27,30,7,4
498,2159,0.963,0.948,0.25746514391283737,0.491767707657236,11,29,4,1,28,30,7,4
498,2160,1,1,0.2695588824808335,0.5028960993347027,11,29,4,1,29,30,7,4
498,2161,0.167,0.142,0.8783465115535835,0.9176518629592563,11,29,4,1,10,31,7,4
498,2162,0.132,0.1,0.8983021559990696,0.9296237742459809,11,29,4,1,11,31,7,4
498,2163,0.111,0.15,0.9040770795971821,0.9298124641491085,11,29,4,1,12,31,7,4
498,2164,0.107,0.2,0.8964420899292005,0.9160543802086678,11,29,4,1,13,31,7,4
498,2165,0.118,0.25,0.8740835559933651,0.8918398777757435,11,29,4,1,14,31,7,4
498,2166,0.14,0.3,0.831688005423074,0.8608059213784602,11,29,4,1,15,31,7,4
498,2167,0.168,0.35,0.7704242846788028,0.824562059127318,11,29,4,1,16,31,7,4
498,2168,0.204,0.4,0.701643812890383,0.7836437048429055,11,29,4,1,17,31,7,4
498,2169,0.264,0.45,0.6277294467692645,0.7388596783572388,11,29,4,1,18,31,7,4
498,2170,0.329,0.5,0.5533843988874905,0.6923128504937524,11,29,4,1,19,31,7,4
498,2171,0.396,0.55,0.4864370154425882,0.6476083083913371,11,29,4,1,20,31,7,4
498,2172,0.468,0.6,0.4309888595228507,0.6087036869587032,11,29,4,1,21,31,7,4
498,2173,0.543,0.65,0.38643974654431923,0.5773322248681602,11,29,4,1,22,31,7,4
498,2174,0.621,0.7,0.3472680521238628,0.5515108327512263,11,29,4,1,23,31,7,4
498,2175,0.703,0.75,0.31077391991636694,0.5280417051465742,11,29,4,1,24,31,7,4
498,2176,0.787,0.8,0.27966331348728957,0.5064615031074553,11,29,4,1,25,31,7,4
498,2177,0.87,0.85,0.2564175095367297,0.4881553348594825,11,29,4,1,26,31,7,4
498,2178,0.944,0.9,0.24248856509677486,0.47548432285573417,11,29,4,1,27,31,7,4
498,2179,0.993,0.95,0.23893571599765984,0.47287380857576333,11,29,4,1,28,31,7,4
498,2180,1,1,0.2495284768044781,0.48238729699600247,11,29,4,1,29,31,7,4
498,2182,0.102,0.182,0.9247299241054068,0.9401081540917882,11,29,4,1,10,32,7,4
498,2183,0.08,0.143,0.9354877220852862,0.938260002433157,11,29,4,1,11,32,7,4
498,2184,0.079,0.19,0.9275235937857876,0.9215550676858213,11,29,4,1,12,32,7,4
498,2185,0.099,0.238,0.89356722740642,0.8950188427720389,11,29,4,1,13,32,7,4
498,2186,0.134,0.286,0.8406529954986857,0.8626225997691984,11,29,4,1,14,32,7,4
498,2187,0.188,0.333,0.7803148434982679,0.8260552230210495,11,29,4,1,15,32,7,4
498,2188,0.247,0.381,0.7137379706255909,0.7859090557648326,11,29,4,1,16,32,7,4
498,2189,0.308,0.428,0.6423766115007321,0.7426199770713733,11,29,4,1,17,32,7,4
498,2190,0.372,0.476,0.570037751785856,0.6972771671200914,11,29,4,1,18,32,7,4
498,2191,0.438,0.524,0.5023418257346757,0.6520979921773227,11,29,4,1,19,32,7,4
498,2192,0.506,0.572,0.4433629462366483,0.6102106947070021,11,29,4,1,20,32,7,4
498,2193,0.577,0.619,0.39454659248861756,0.57440069128205,11,29,4,1,21,32,7,4
498,2194,0.649,0.667,0.35289947150731793,0.5452585172724831,11,29,4,1,22,32,7,4
498,2195,0.722,0.714,0.315277620348553,0.5208874298726724,11,29,4,1,23,32,7,4
498,2196,0.796,0.762,0.2820599957291535,0.4993120916905105,11,29,4,1,24,32,7,4
498,2197,0.866,0.81,0.25468915275838766,0.48064918115423294,11,29,4,1,25,32,7,4
498,2198,0.929,0.858,0.2351325236417846,0.4661206410798483,11,29,4,1,26,32,7,4
498,2199,0.977,0.905,0.22273766765927594,0.45781108873958665,11,29,4,1,27,32,7,4
498,2200,0.999,0.953,0.22174294015483464,0.45821150399651633,11,29,4,1,28,32,7,4
498,2201,1,1,0.23063996708054102,0.4660967973615917,11,29,4,1,29,32,7,4
498,2204,0.068,0.217,0.9491731779846801,0.9241711333737885,11,29,4,1,10,33,7,4
498,2205,0.074,0.182,0.9392694701400951,0.9083319456048569,11,29,4,1,11,33,7,4
498,2206,0.109,0.227,0.8967457702550928,0.8837949047819681,11,29,4,1,12,33,7,4
498,2207,0.164,0.273,0.843055168317616,0.8534118088222609,11,29,4,1,13,33,7,4
498,2208,0.221,0.318,0.7837869304856069,0.8188387831640621,11,29,4,1,14,33,7,4
498,2209,0.279,0.364,0.7193779684622348,0.7809433524617148,11,29,4,1,15,33,7,4
498,2210,0.34,0.409,0.6511175409117733,0.7402839354225952,11,29,4,1,16,33,7,4
498,2211,0.402,0.454,0.5818565576532161,0.6975882339778458,11,29,4,1,17,33,7,4
498,2212,0.465,0.5,0.5151119574449514,0.6542206586963375,11,29,4,1,18,33,7,4
498,2213,0.531,0.546,0.4546072881014328,0.6123425671628848,11,29,4,1,19,33,7,4
498,2214,0.597,0.591,0.40253434694492796,0.5745266966666095,11,29,4,1,20,33,7,4
498,2215,0.664,0.637,0.35792439329361436,0.5426466173200577,11,29,4,1,21,33,7,4
498,2216,0.731,0.682,0.3188428798147509,0.5166969197585298,11,29,4,1,22,33,7,4
498,2217,0.797,0.727,0.284415663096088,0.4951116091686212,11,29,4,1,23,33,7,4
498,2218,0.86,0.773,0.2547700906181187,0.4767047685837398,11,29,4,1,24,33,7,4
498,2219,0.916,0.818,0.23160051789047753,0.4617895800025499,11,29,4,1,25,33,7,4
498,2220,0.962,0.864,0.21489107002893415,0.45142784859519003,11,29,4,1,26,33,7,4
498,2221,0.99,0.91,0.20598322343875008,0.44720694372961045,11,29,4,1,27,33,7,4
498,2222,1,0.955,0.20812591485072374,0.45010161986671904,11,29,4,1,28,33,7,4
498,2223,1,1,0.21705864498673322,0.45846376981703596,11,29,4,1,29,33,7,4
498,2227,0.086,0.25,0.918271803099191,0.8877817657110019,11,29,4,1,10,34,7,4
498,2228,0.135,0.218,0.8854072069966166,0.8663761808989141,11,29,4,1,11,34,7,4
498,2229,0.19,0.261,0.8351815985792908,0.8392654823475899,11,29,4,1,12,34,7,4
498,2230,0.246,0.304,0.7788688532292287,0.8077970793431757,11,29,4,1,13,34,7,4
498,2231,0.304,0.348,0.7180024273593006,0.7729306070271116,11,29,4,1,14,34,7,4
498,2232,0.363,0.391,0.6538834441566928,0.7353919764212905,11,29,4,1,15,34,7,4
498,2233,0.423,0.435,0.5882411278940205,0.6958808960039444,11,29,4,1,16,34,7,4
498,2234,0.485,0.478,0.5237740409201466,0.6553505069492871,11,29,4,1,17,34,7,4
498,2235,0.547,0.522,0.46346623278679155,0.6152606764933365,11,29,4,1,18,34,7,4
498,2236,0.61,0.566,0.40957345640408904,0.5775635357102669,11,29,4,1,19,34,7,4
498,2237,0.673,0.609,0.3624857017482781,0.5442897438390464,11,29,4,1,20,34,7,4
498,2238,0.735,0.652,0.3217830652810656,0.5166507850019799,11,29,4,1,21,34,7,4
498,2239,0.795,0.696,0.2864775927647939,0.4943611352559557,11,29,4,1,22,34,7,4
498,2240,0.852,0.739,0.2558564271086181,0.4762001745608704,11,29,4,1,23,34,7,4
498,2241,0.904,0.783,0.23077810067635507,0.46145324705045776,11,29,4,1,24,34,7,4
498,2242,0.948,0.826,0.21156808286220152,0.4504604064085014,11,29,4,1,25,34,7,4
498,2243,0.979,0.87,0.19850296698106695,0.444059760261893,11,29,4,1,26,34,7,4
498,2244,0.996,0.914,0.1940137211600107,0.44320958086740336,11,29,4,1,27,34,7,4
498,2245,1,0.957,0.1982115825037135,0.4477793107283782,11,29,4,1,28,34,7,4
498,2246,1,1,0.20636028864952838,0.4556609221283241,11,29,4,1,29,34,7,4
498,2251,0.156,0.28,0.8564243524297117,0.8478717181776348,11,29,4,1,10,35,7,4
498,2252,0.21,0.25,0.8154919886016851,0.82399334195006,11,29,4,1,11,35,7,4
498,2253,0.266,0.292,0.7656414779485113,0.7958319581990349,11,29,4,1,12,35,7,4
498,2254,0.322,0.333,0.7099613832813704,0.7642314545757407,11,29,4,1,13,35,7,4
498,2255,0.38,0.375,0.650466434667445,0.7299428402202168,11,29,4,1,14,35,7,4
498,2256,0.439,0.416,0.589066073654726,0.6936889857300115,11,29,4,1,15,35,7,4
498,2257,0.498,0.458,0.5278284873967065,0.6562722124164411,11,29,4,1,16,35,7,4
498,2258,0.557,0.5,0.46908416699439204,0.6187376907890807,11,29,4,1,17,35,7,4
498,2259,0.617,0.542,0.41481350636800784,0.5824905863527463,11,29,4,1,18,35,7,4
498,2260,0.676,0.583,0.3664005513188302,0.5491999475819964,11,29,4,1,19,35,7,4
498,2261,0.735,0.625,0.3243444291777893,0.52041927521425,11,29,4,1,20,35,7,4
498,2262,0.791,0.667,0.28816887284451165,0.49688973637250144,11,29,4,1,21,35,7,4
498,2263,0.844,0.708,0.25702967877039573,0.4781980251867787,11,29,4,1,22,35,7,4
498,2264,0.893,0.75,0.23100629546457674,0.4633821163005203,11,29,4,1,23,35,7,4
498,2265,0.935,0.792,0.21018215503676585,0.45195301199986193,11,29,4,1,24,35,7,4
498,2266,0.967,0.834,0.19467942496775448,0.44414042149036614,11,29,4,1,25,35,7,4
498,2267,0.989,0.875,0.1857554017949964,0.44044139703619145,11,29,4,1,26,35,7,4
498,2268,0.998,0.917,0.18465691313973998,0.4411285346660535,11,29,4,1,27,35,7,4
498,2269,1,0.959,0.18954982744341442,0.4453114186824064,11,29,4,1,28,35,7,4
498,2270,1,1,0.19687062327059357,0.45091315007188626,11,29,4,1,29,35,7,4
498,2276,1,1,0.2831399465278226,0.5167819307887777,11,29,4,1,10,11,10,4
498,2277,1,0.948,0.27139555672663807,0.5021480378086209,11,29,4,1,10,12,10,4
498,2278,1,0.945,0.278716463648248,0.5111308936962604,11,29,4,1,11,12,10,4
498,2279,1,0.895,0.25582603621572275,0.4850954832835168,11,29,4,1,10,13,10,4
