spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,4420,0.492,0.375,0.5761181363661427,0.7309680635569855,14,24,4,1,14,30,4,10
421,4421,0.389,0.437,0.6690806481392848,0.7943693825467919,14,24,4,1,15,30,4,10
421,4422,0.275,0.5,0.7679569045333207,0.8566009181818879,14,24,4,1,16,30,4,10
421,4423,0.181,0.563,0.8493026182877236,0.8901079763255565,14,24,4,1,17,30,4,10
421,4424,0.157,0.625,0.8783344736173097,0.8614825085442829,14,24,4,1,18,30,4,10
421,4425,0.26,0.688,0.7788171054684119,0.7912787549959348,14,24,4,1,19,30,4,10
421,4426,0.463,0.75,0.6260731822700116,0.6987866996082184,14,24,4,1,20,30,4,10
421,4427,0.669,0.813,0.4591917074237831,0.5981412726310331,14,24,4,1,21,30,4,10
421,4428,0.853,0.875,0.30828060487713627,0.5052877622671663,14,24,4,1,22,30,4,10
421,4429,0.975,0.938,0.2226531045672846,0.4525491562865832,14,24,4,1,23,30,4,10
421,4430,1,1,0.21160485730736,0.4481398849302488,14,24,4,1,24,30,4,10
421,4436,0.721,0.524,0.3832419598813326,0.5866722811861743,14,24,4,1,10,31,4,10
421,4437,0.666,0.5,0.42403524513755086,0.6187386931446125,14,24,4,1,11,31,4,10
421,4438,0.601,0.474,0.4763210087652362,0.6581538028826583,14,24,4,1,12,31,4,10
421,4439,0.524,0.444,0.5425283680727107,0.7063475161690848,14,24,4,1,13,31,4,10
421,4440,0.434,0.412,0.624042709581657,0.7635472614095865,14,24,4,1,14,31,4,10
421,4441,0.331,0.47,0.7189006904313269,0.8263941451961782,14,24,4,1,15,31,4,10
421,4442,0.224,0.529,0.817490845498378,0.8819697337583813,14,24,4,1,16,31,4,10
421,4443,0.15,0.588,0.8854786786672658,0.8935167651207552,14,24,4,1,17,31,4,10
421,4444,0.172,0.647,0.8766821693436547,0.8448815481831253,14,24,4,1,18,31,4,10
421,4445,0.337,0.706,0.7473036361987304,0.7680868115973727,14,24,4,1,19,31,4,10
421,4446,0.532,0.765,0.5928955764892327,0.675570019888132,14,24,4,1,20,31,4,10
421,4447,0.722,0.824,0.4316164314658586,0.5781588613090481,14,24,4,1,21,31,4,10
421,4448,0.885,0.883,0.29075506423117925,0.49209743669005124,14,24,4,1,22,31,4,10
421,4449,0.983,0.941,0.21510929119011846,0.44650416755697186,14,24,4,1,23,31,4,10
421,4450,1,1,0.20713853816700856,0.4432944299454862,14,24,4,1,24,31,4,10
421,4457,0.677,0.546,0.414369351751916,0.6104201146596826,14,24,4,1,10,32,4,10
421,4458,0.619,0.524,0.45929297609966,0.6442558306462491,14,24,4,1,11,32,4,10
421,4459,0.55,0.5,0.5155091198416579,0.6852848853706441,14,24,4,1,12,32,4,10
421,4460,0.471,0.474,0.5849604325198932,0.7345887233130541,14,24,4,1,13,32,4,10
421,4461,0.381,0.444,0.667861994975333,0.7916735004539432,14,24,4,1,14,32,4,10
421,4462,0.282,0.5,0.7612396235622864,0.851367143506614,14,24,4,1,15,32,4,10
421,4463,0.186,0.556,0.8528678443178483,0.8947460019782768,14,24,4,1,16,32,4,10
421,4464,0.139,0.611,0.904983563716291,0.883042235301331,14,24,4,1,17,32,4,10
421,4465,0.22,0.667,0.8499108160449796,0.8234943909144785,14,24,4,1,18,32,4,10
421,4466,0.404,0.722,0.7130438883685499,0.7446084974161475,14,24,4,1,19,32,4,10
421,4467,0.59,0.778,0.560586664087452,0.6536836538154931,14,24,4,1,20,32,4,10
421,4468,0.766,0.834,0.4052341474477049,0.5601947033065087,14,24,4,1,21,32,4,10
421,4469,0.908,0.889,0.2747643250584698,0.480826707105529,14,24,4,1,22,32,4,10
421,4470,0.988,0.945,0.20850385994969722,0.44137104189540266,14,24,4,1,23,32,4,10
421,4471,1,1,0.20291517918593416,0.43895504283690256,14,24,4,1,24,32,4,10
421,4479,0.633,0.565,0.44600096835112946,0.6330478092120393,14,24,4,1,10,33,4,10
421,4480,0.572,0.546,0.49413727572012456,0.6680909748202235,14,24,4,1,11,33,4,10
421,4481,0.501,0.524,0.5530847385727965,0.709977681042504,14,24,4,1,12,33,4,10
421,4482,0.422,0.5,0.6240903827477742,0.7593340475266934,14,24,4,1,13,33,4,10
421,4483,0.334,0.474,0.7063490508152934,0.8146849638023099,14,24,4,1,14,33,4,10
421,4484,0.242,0.526,0.7959642036991867,0.8682052902372452,14,24,4,1,15,33,4,10
421,4485,0.162,0.579,0.8774736757569195,0.8947420034779217,14,24,4,1,16,33,4,10
421,4486,0.15,0.632,0.9049752108853653,0.8651513601998431,14,24,4,1,17,33,4,10
421,4487,0.284,0.684,0.8156722737199391,0.8008038269727149,14,24,4,1,18,33,4,10
421,4488,0.463,0.737,0.6778844224166165,0.7219402568117079,14,24,4,1,19,33,4,10
421,4489,0.64,0.79,0.5292945637450353,0.6333256611077778,14,24,4,1,20,33,4,10
421,4490,0.801,0.842,0.38010964827248983,0.5440672988815565,14,24,4,1,21,33,4,10
421,4491,0.926,0.895,0.2601531422833787,0.4711258136634424,14,24,4,1,22,33,4,10
421,4492,0.991,0.948,0.20264596946826274,0.43688705297778274,14,24,4,1,23,33,4,10
421,4493,1,1,0.1988217102161176,0.43493351360931864,14,24,4,1,24,33,4,10
421,4502,0.589,0.583,0.47716644869431724,0.6541869097192972,14,24,4,1,10,34,4,10
421,4503,0.526,0.565,0.5275541813965716,0.6898809701606847,14,24,4,1,11,34,4,10
421,4504,0.455,0.546,0.5879958983242651,0.7318782401569459,14,24,4,1,12,34,4,10
421,4505,0.378,0.524,0.6589518565384735,0.7802216600005704,14,24,4,1,13,34,4,10
421,4506,0.295,0.5,0.7387831240473952,0.8321209921400847,14,24,4,1,14,34,4,10
421,4507,0.213,0.55,0.8226364399862635,0.8763817270793877,14,24,4,1,15,34,4,10
421,4508,0.152,0.6,0.8906044412944696,0.8850610393546675,14,24,4,1,16,34,4,10
421,4509,0.18,0.65,0.8789371476914799,0.8443934124083469,14,24,4,1,17,34,4,10
421,4510,0.343,0.7,0.7768784317340542,0.7783357065412526,14,24,4,1,18,34,4,10
421,4511,0.516,0.75,0.6431656527178513,0.7004521581991678,14,24,4,1,19,34,4,10
421,4512,0.683,0.8,0.4988999512006118,0.6144719632846193,14,24,4,1,20,34,4,10
421,4513,0.831,0.85,0.35647534193575614,0.5295763705614198,14,24,4,1,21,34,4,10
421,4514,0.94,0.9,0.24680735561645217,0.462707178464128,14,24,4,1,22,34,4,10
421,4515,0.994,0.95,0.19738913298778604,0.43288553820514164,14,24,4,1,23,34,4,10
421,4516,1,1,0.1948231242704267,0.4311969133257867,14,24,4,1,24,34,4,10
421,4526,0.547,0.6,0.5070729270204557,0.673588564722372,14,24,4,1,10,35,4,10
421,4527,0.483,0.583,0.5587607669217034,0.7093951875259028,14,24,4,1,11,35,4,10
421,4528,0.414,0.565,0.6194871440976082,0.7507744109302779,14,24,4,1,12,35,4,10
421,4529,0.34,0.546,0.6890093932134475,0.7970397165528289,14,24,4,1,13,35,4,10
421,4530,0.265,0.524,0.7649034464073167,0.843756537228705,14,24,4,1,14,35,4,10
421,4531,0.195,0.571,0.8411680144325256,0.8764763454948594,14,24,4,1,15,35,4,10
421,4532,0.156,0.619,0.8910135193835232,0.8698620403367697,14,24,4,1,16,35,4,10
421,4533,0.228,0.667,0.8409369341470097,0.8230031921527335,14,24,4,1,17,35,4,10
421,4534,0.395,0.714,0.7387879935578987,0.7566860909478565,14,24,4,1,18,35,4,10
421,4535,0.562,0.762,0.6093898959832791,0.6802202420905096,14,24,4,1,19,35,4,10
421,4536,0.72,0.809,0.46948063564443276,0.5970326202823284,14,24,4,1,20,35,4,10
421,4537,0.855,0.857,0.33430934997917416,0.5165428774219984,14,24,4,1,21,35,4,10
421,4538,0.951,0.905,0.23466617264521616,0.45535346996530646,14,24,4,1,22,35,4,10
421,4539,0.995,0.953,0.19257637592376908,0.4292825533237704,14,24,4,1,23,35,4,10
421,4540,1,1,0.19091986295869,0.4277692212753129,14,24,4,1,24,35,4,10
421,4557,1,1,0.2311396556218125,0.46581644413124335,14,24,4,1,10,14,7,10
421,4558,1,1,0.2325911963017796,0.46838133802616166,14,24,4,1,11,14,7,10
421,4559,1,1,0.2369823492332116,0.4761139864217997,14,24,4,1,12,14,7,10
421,4560,1,1,0.24477093613318412,0.4902517434311624,14,24,4,1,13,14,7,10
421,4561,1,0.929,0.2236319970103391,0.4540013944207646,14,24,4,1,10,15,7,10
421,4562,1,0.924,0.22532149782324562,0.45692307379879993,14,24,4,1,11,15,7,10
421,4563,1,0.917,0.22990549254468495,0.46461559422177745,14,24,4,1,12,15,7,10
421,4564,1,0.909,0.23548401683938314,0.4739542700151743,14,24,4,1,13,15,7,10
421,4565,1,0.901,0.24154326653551517,0.48459292302969736,14,24,4,1,14,15,7,10
421,4566,1,0.857,0.2167861971500742,0.44426516515010783,14,24,4,1,10,16,7,10
421,4567,1,0.847,0.21880382609803328,0.447587945397232,14,24,4,1,11,16,7,10
421,4568,1,0.834,0.22227322988177645,0.4531373564897906,14,24,4,1,12,16,7,10
421,4569,0.999,0.818,0.2250709213612454,0.4578143743944103,14,24,4,1,13,16,7,10
421,4570,0.998,0.8,0.22873802686167166,0.4650040811317331,14,24,4,1,14,16,7,10
421,4571,0.994,0.901,0.23926972109457467,0.4836070313101506,14,24,4,1,15,16,7,10
421,4572,0.999,0.786,0.2104343914381036,0.43618414599097843,14,24,4,1,10,17,7,10
421,4573,0.999,0.769,0.21200692021955736,0.43893895816297845,14,24,4,1,11,17,7,10
421,4574,0.998,0.75,0.21370750700120478,0.44210592963133366,14,24,4,1,12,17,7,10
421,4575,0.996,0.727,0.21510574746718925,0.4455870874678258,14,24,4,1,13,17,7,10
421,4576,0.991,0.7,0.2198102292336881,0.45517504850698587,14,24,4,1,14,17,7,10
421,4577,0.982,0.8,0.22764497310954646,0.46904151764817437,14,24,4,1,15,17,7,10
421,4578,0.962,0.9,0.23903559551995102,0.4867078104224094,14,24,4,1,16,17,7,10
421,4579,0.997,0.714,0.20462180110290684,0.4297125917829975,14,24,4,1,10,18,7,10
421,4580,0.995,0.693,0.20560205755581729,0.4320647056806609,14,24,4,1,11,18,7,10
421,4581,0.992,0.667,0.20667152900497487,0.435090741582402,14,24,4,1,12,18,7,10
421,4582,0.987,0.636,0.20885118877894637,0.4406842185158747,14,24,4,1,13,18,7,10
421,4583,0.978,0.6,0.21426813141550638,0.45159973694555056,14,24,4,1,14,18,7,10
421,4584,0.961,0.7,0.22236305343019958,0.4654560751619007,14,24,4,1,15,18,7,10
421,4585,0.931,0.8,0.23351011286387813,0.4814202076162398,14,24,4,1,16,18,7,10
421,4586,0.888,0.9,0.24498318114452178,0.496397878690346,14,24,4,1,17,18,7,10
421,4587,0.992,0.643,0.2004579050996418,0.425973262582958,14,24,4,1,10,19,7,10
421,4588,0.988,0.616,0.2016363453394091,0.4290817296811402,14,24,4,1,11,19,7,10
421,4589,0.981,0.583,0.20360159938546085,0.4338984914237767,14,24,4,1,12,19,7,10
421,4590,0.972,0.545,0.20765328626331714,0.4423621866723154,14,24,4,1,13,19,7,10
421,4591,0.956,0.5,0.21480726930936855,0.4552473588286787,14,24,4,1,14,19,7,10
421,4592,0.929,0.6,0.22552247947150805,0.47097844583001625,14,24,4,1,15,19,7,10
421,4593,0.887,0.7,0.23942171732123596,0.48774429127909535,14,24,4,1,16,19,7,10
421,4594,0.832,0.8,0.25141498821562924,0.5008902095187115,14,24,4,1,17,19,7,10
421,4595,0.771,0.9,0.258488282468584,0.5090092095004175,14,24,4,1,18,19,7,10
421,4596,0.982,0.571,0.1996298368717041,0.42625780603162655,14,24,4,1,10,20,7,10
421,4597,0.975,0.539,0.20224853475739502,0.43127428967090387,14,24,4,1,11,20,7,10
421,4598,0.964,0.5,0.20660788299141908,0.4389380591647336,14,24,4,1,12,20,7,10
421,4599,0.948,0.454,0.21416018510538581,0.45070339690637196,14,24,4,1,13,20,7,10
421,4600,0.924,0.4,0.2255450812620925,0.46652633325098813,14,24,4,1,14,20,7,10
421,4601,0.886,0.5,0.2406706418004041,0.48478559430312707,14,24,4,1,15,20,7,10
421,4602,0.832,0.6,0.25751766434341017,0.5021905001034613,14,24,4,1,16,20,7,10
421,4603,0.766,0.7,0.2724768801324041,0.5156246774304659,14,24,4,1,17,20,7,10
421,4604,0.697,0.8,0.2815753008691486,0.524070374796273,14,24,4,1,18,20,7,10
421,4605,0.635,0.9,0.27709050282015013,0.522693508930685,14,24,4,1,19,20,7,10
421,4606,0.967,0.5,0.20382448939919418,0.4314395193120093,14,24,4,1,10,21,7,10
421,4607,0.955,0.462,0.20936721495675203,0.43916544754433706,14,24,4,1,11,21,7,10
421,4608,0.939,0.416,0.2176820046942075,0.45018024068892015,14,24,4,1,12,21,7,10
421,4609,0.915,0.364,0.2296074905223494,0.46538128842655835,14,24,4,1,13,21,7,10
421,4610,0.881,0.3,0.24531548186516106,0.4841722331107017,14,24,4,1,14,21,7,10
421,4611,0.832,0.4,0.2651272465131703,0.5046275034971033,14,24,4,1,15,21,7,10
421,4612,0.765,0.5,0.28804580902680976,0.5240012373642469,14,24,4,1,16,21,7,10
421,4613,0.689,0.6,0.3115769511585369,0.5412825558069684,14,24,4,1,17,21,7,10
421,4614,0.616,0.7,0.3247499116072027,0.5513691617984946,14,24,4,1,18,21,7,10
421,4615,0.557,0.8,0.3268150914662795,0.5532493205809197,14,24,4,1,19,21,7,10
421,4616,0.522,0.9,0.30761287001680027,0.5415083612879381,14,24,4,1,20,21,7,10
421,4617,0.945,0.428,0.21455956001091891,0.4419066462404172,14,24,4,1,10,22,7,10
421,4618,0.928,0.385,0.22372354042133824,0.452784445449518,14,24,4,1,11,22,7,10
421,4619,0.905,0.333,0.23603846712506804,0.4673538117717927,14,24,4,1,12,22,7,10
421,4620,0.873,0.273,0.2524219257590895,0.48612387536876733,14,24,4,1,13,22,7,10
421,4621,0.828,0.2,0.2740316365335812,0.508360730963886,14,24,4,1,14,22,7,10
421,4622,0.767,0.3,0.3024540721891358,0.5324797476005914,14,24,4,1,15,22,7,10
421,4623,0.689,0.4,0.33620502122182816,0.5566699700608262,14,24,4,1,16,22,7,10
421,4624,0.606,0.5,0.3694660689404151,0.578530325251309,14,24,4,1,17,22,7,10
421,4625,0.532,0.6,0.3913360493945206,0.5915632005809529,14,24,4,1,18,22,7,10
421,4626,0.48,0.7,0.3973988334333419,0.5955762781992636,14,24,4,1,19,22,7,10
421,4627,0.459,0.8,0.3791811098790425,0.58474864810001,14,24,4,1,20,22,7,10
421,4628,0.469,0.9,0.3356755100062103,0.5571517333277323,14,24,4,1,21,22,7,10
421,4629,0.916,0.357,0.23161073282049538,0.4578852121275806,14,24,4,1,10,23,7,10
421,4630,0.893,0.308,0.24475054525096673,0.4723014672877466,14,24,4,1,11,23,7,10
421,4631,0.862,0.25,0.26211217930457764,0.490832709517281,14,24,4,1,12,23,7,10
421,4632,0.82,0.181,0.2852961175674229,0.5138680770397541,14,24,4,1,13,23,7,10
421,4633,0.765,0.1,0.31618115612395337,0.5408435259321385,14,24,4,1,14,23,7,10
421,4634,0.692,0.2,0.35605076034188243,0.5705207909544414,14,24,4,1,15,23,7,10
421,4635,0.605,0.3,0.4024986169102005,0.600799738312906,14,24,4,1,16,23,7,10
421,4636,0.518,0.4,0.4459647793768272,0.6269529244763512,14,24,4,1,17,23,7,10
421,4637,0.448,0.5,0.4718043590538633,0.643846445876572,14,24,4,1,18,23,7,10
421,4638,0.408,0.6,0.48730970924291994,0.6519278569646324,14,24,4,1,19,23,7,10
421,4639,0.405,0.7,0.47481147834019855,0.6411813965998712,14,24,4,1,20,23,7,10
421,4640,0.43,0.8,0.4280423878642543,0.6098010451204203,14,24,4,1,21,23,7,10
421,4641,0.467,0.901,0.33862779330813497,0.5571775797833765,14,24,4,1,22,23,7,10
421,4642,0.88,0.286,0.255364470963686,0.4797519205213372,14,24,4,1,10,24,7,10
421,4643,0.849,0.231,0.2739393270282181,0.49826760208518694,14,24,4,1,11,24,7,10
421,4644,0.81,0.167,0.29848930048941547,0.5215191411365299,14,24,4,1,12,24,7,10
421,4645,0.759,0.091,0.33099984705496777,0.54996031575937,14,24,4,1,13,24,7,10
421,4646,0.693,0,0.3731400177583454,0.5832285862050222,14,24,4,1,14,24,7,10
421,4647,0.609,0.1,0.42628112562913134,0.6200080765198883,14,24,4,1,15,24,7,10
421,4648,0.515,0.2,0.484571351175903,0.6570296526312365,14,24,4,1,16,24,7,10
421,4649,0.428,0.3,0.5338318800037405,0.687989610562507,14,24,4,1,17,24,7,10
421,4650,0.368,0.4,0.5710327726488313,0.7087927598904646,14,24,4,1,18,24,7,10
421,4651,0.346,0.5,0.5891179105499325,0.7153029757734921,14,24,4,1,19,24,7,10
421,4652,0.36,0.6,0.5660390315788675,0.6939339497914785,14,24,4,1,20,24,7,10
421,4653,0.395,0.7,0.5004105075556053,0.6480264727494138,14,24,4,1,21,24,7,10
421,4654,0.452,0.8,0.3860381280543871,0.5813001311419982,14,24,4,1,22,24,7,10
421,4655,0.6,0.901,0.280102598325103,0.5233681444055941,14,24,4,1,23,24,7,10
421,4656,0.836,0.333,0.2871772395497757,0.5078231752755467,14,24,4,1,10,25,7,10
421,4657,0.798,0.286,0.3128731182664308,0.5311037654747828,14,24,4,1,11,25,7,10
421,4658,0.75,0.231,0.3463851186991397,0.5599359654065367,14,24,4,1,12,25,7,10
421,4659,0.69,0.167,0.38952508113770345,0.5948646653775933,14,24,4,1,13,25,7,10
421,4660,0.613,0.091,0.44432025044974477,0.6355216379208881,14,24,4,1,14,25,7,10
421,4661,0.52,0.181,0.5103658570411959,0.6799554349160338,14,24,4,1,15,25,7,10
421,4662,0.421,0.273,0.5778476957178599,0.7231616315802479,14,24,4,1,16,25,7,10
421,4663,0.34,0.364,0.6341142929558168,0.7570542287077173,14,24,4,1,17,25,7,10
421,4664,0.295,0.454,0.6732097287519943,0.7753180879423964,14,24,4,1,18,25,7,10
421,4665,0.294,0.545,0.6783655333790085,0.7672394608212197,14,24,4,1,19,25,7,10
421,4666,0.324,0.636,0.6333176908208373,0.7239410303221909,14,24,4,1,20,25,7,10
421,4667,0.374,0.727,0.5202809724910287,0.6539997432981342,14,24,4,1,21,25,7,10
421,4668,0.538,0.818,0.36514123226070183,0.570373970695669,14,24,4,1,22,25,7,10
421,4669,0.838,0.909,0.25877851050131984,0.5003586816723795,14,24,4,1,23,25,7,10
421,4670,1,1,0.24328339154323975,0.49014539313294914,14,24,4,1,24,25,7,10
421,4671,0.785,0.375,0.32784494145116283,0.541704481280153,14,24,4,1,10,26,7,10
421,4672,0.739,0.333,0.3618336589509601,0.5702300928131091,14,24,4,1,11,26,7,10
421,4673,0.682,0.286,0.4050746925436183,0.6051466260520532,14,24,4,1,12,26,7,10
421,4674,0.613,0.231,0.4595845658125486,0.6469659921734969,14,24,4,1,13,26,7,10
421,4675,0.527,0.167,0.5266743362296282,0.6949850625279261,14,24,4,1,14,26,7,10
421,4676,0.426,0.25,0.60308147410311,0.7460859124878148,14,24,4,1,15,26,7,10
421,4677,0.328,0.333,0.6783007673056073,0.7927895757772179,14,24,4,1,16,26,7,10
421,4678,0.257,0.416,0.733963671599808,0.8230665387432079,14,24,4,1,17,26,7,10
421,4679,0.234,0.5,0.7618356696279893,0.8246120057420656,14,24,4,1,18,26,7,10
421,4680,0.256,0.583,0.7367638552446549,0.7869193699030194,14,24,4,1,19,26,7,10
421,4681,0.309,0.667,0.6284861442011871,0.7163399406705968,14,24,4,1,20,26,7,10
421,4682,0.497,0.75,0.4692552392939182,0.6268080419973712,14,24,4,1,21,26,7,10
421,4683,0.735,0.834,0.3239668069620818,0.5357066149954939,14,24,4,1,22,26,7,10
421,4684,0.941,0.917,0.24264820202943882,0.4778619111078817,14,24,4,1,23,26,7,10
421,4685,1,1,0.2352443467280224,0.47788771268711483,14,24,4,1,24,26,7,10
421,4687,0.726,0.412,0.3769271551597537,0.5801264204458823,14,24,4,1,10,27,7,10
421,4688,0.673,0.375,0.4195339996534413,0.613923434993713,14,24,4,1,11,27,7,10
421,4689,0.608,0.333,0.47262405553932074,0.6547398084567686,14,24,4,1,12,27,7,10
421,4690,0.53,0.286,0.5378069484239165,0.7028538790895149,14,24,4,1,13,27,7,10
421,4691,0.437,0.231,0.6146561953657226,0.756894218269798,14,24,4,1,14,27,7,10
421,4692,0.331,0.308,0.6991988684787096,0.8119763918463591,14,24,4,1,15,27,7,10
421,4693,0.238,0.385,0.7741997869939494,0.8560573379692564,14,24,4,1,16,27,7,10
421,4694,0.188,0.462,0.8188457457642914,0.8681333448736667,14,24,4,1,17,27,7,10
421,4695,0.198,0.539,0.81665128621352,0.8362205133466345,14,24,4,1,18,27,7,10
421,4696,0.26,0.616,0.7158414390897739,0.7694608718179747,14,24,4,1,19,27,7,10
421,4697,0.443,0.693,0.5711068982366758,0.6832018989691515,14,24,4,1,20,27,7,10
421,4698,0.649,0.769,0.420054733027446,0.5890429614610897,14,24,4,1,21,27,7,10
421,4699,0.844,0.847,0.2927955358908163,0.5062070743796865,14,24,4,1,22,27,7,10
421,4700,0.978,0.924,0.23059215922518583,0.4653120022191449,14,24,4,1,23,27,7,10
421,4701,1,1,0.22887444424540804,0.4691235370585435,14,24,4,1,24,27,7,10
421,4704,0.662,0.444,0.42919817061330556,0.6211396842447867,14,24,4,1,10,28,7,10
421,4705,0.601,0.412,0.48096935603954194,0.6596467137711636,14,24,4,1,11,28,7,10
421,4706,0.529,0.375,0.5447084932371948,0.7053841193985801,14,24,4,1,12,28,7,10
421,4707,0.445,0.333,0.618717534884573,0.7581792959548713,14,24,4,1,13,28,7,10
421,4708,0.345,0.286,0.7024484851829791,0.8156282539486669,14,24,4,1,14,28,7,10
421,4709,0.241,0.357,0.789470922984485,0.8697523495240396,14,24,4,1,15,28,7,10
421,4710,0.164,0.428,0.853113841539844,0.8981964723115865,14,24,4,1,16,28,7,10
421,4711,0.152,0.5,0.8718899870268131,0.8744972270046383,14,24,4,1,17,28,7,10
421,4712,0.217,0.571,0.7906750919492512,0.8138261285669081,14,24,4,1,18,28,7,10
421,4713,0.387,0.643,0.6613433937231276,0.7341427055219518,14,24,4,1,19,28,7,10
421,4714,0.572,0.714,0.5173132004992287,0.6447909867145931,14,24,4,1,20,28,7,10
421,4715,0.753,0.786,0.3764282775405531,0.5552120480970328,14,24,4,1,21,28,7,10
421,4716,0.907,0.857,0.26805659404737014,0.4849280879086454,14,24,4,1,22,28,7,10
421,4717,0.992,0.929,0.22127191406448687,0.4568790462621163,14,24,4,1,23,28,7,10
421,4718,1,1,0.22226976231609175,0.4607407110656463,14,24,4,1,24,28,7,10
421,4722,0.593,0.474,0.4847030189207293,0.6624618684640966,14,24,4,1,10,29,7,10
421,4723,0.526,0.444,0.5434450293310483,0.7045672943173109,14,24,4,1,11,29,7,10
421,4724,0.449,0.412,0.6133578361712755,0.7535706846218744,14,24,4,1,12,29,7,10
421,4725,0.36,0.375,0.6937168287304037,0.808585800884428,14,24,4,1,13,29,7,10
421,4726,0.26,0.333,0.7829295178513266,0.8653794922631908,14,24,4,1,14,29,7,10
421,4727,0.166,0.4,0.8641821677803886,0.9087633768998918,14,24,4,1,15,29,7,10
421,4728,0.123,0.467,0.9040460308963044,0.9027724169750349,14,24,4,1,16,29,7,10
421,4729,0.176,0.533,0.8554200435980962,0.8496137782206696,14,24,4,1,17,29,7,10
421,4730,0.33,0.6,0.7390245320399564,0.7779221800314291,14,24,4,1,18,29,7,10
421,4731,0.5,0.667,0.606290685376607,0.6959543486880171,14,24,4,1,19,29,7,10
421,4732,0.67,0.733,0.46805608971410717,0.6092582059117584,14,24,4,1,20,29,7,10
421,4733,0.827,0.8,0.3383529509403469,0.5274133134188692,14,24,4,1,21,29,7,10
421,4734,0.945,0.867,0.24752465106129184,0.46933108415544356,14,24,4,1,22,29,7,10
421,4735,0.997,0.934,0.21395638367063308,0.4501172584449916,14,24,4,1,23,29,7,10
421,4736,1,1,0.21681796783274365,0.45396231661942676,14,24,4,1,24,29,7,10
421,4741,0.522,0.5,0.5416394636439856,0.7019138657978581,14,24,4,1,10,30,7,10
421,4742,0.452,0.474,0.6050961191070776,0.7461157712802053,14,24,4,1,11,30,7,10
421,4743,0.372,0.444,0.6781274168798597,0.7962211458654498,14,24,4,1,12,30,7,10
421,4744,0.284,0.412,0.7593647607446689,0.850045026799031,14,24,4,1,13,30,7,10
421,4745,0.19,0.375,0.8455961335019543,0.8991033480587389,14,24,4,1,14,30,7,10
421,4746,0.119,0.437,0.9121585119736195,0.9153417665476271,14,24,4,1,15,30,7,10
421,4747,0.136,0.5,0.9105895308681876,0.877378700242641,14,24,4,1,16,30,7,10
421,4748,0.273,0.563,0.8056845405071684,0.8138821972576199,14,24,4,1,17,30,7,10
421,4749,0.432,0.625,0.6840261984118161,0.7403360465511689,14,24,4,1,18,30,7,10
421,4750,0.593,0.688,0.5539113630049859,0.6600896507988346,14,24,4,1,19,30,7,10
421,4751,0.747,0.75,0.4224268075859019,0.5781076729043615,14,24,4,1,20,30,7,10
421,4752,0.878,0.813,0.3054321168670866,0.5048231815680824,14,24,4,1,21,30,7,10
421,4753,0.967,0.875,0.23072167185867332,0.45760275690140606,14,24,4,1,22,30,7,10
421,4754,0.999,0.938,0.20835857991832663,0.44462487784313365,14,24,4,1,23,30,7,10
421,4755,1,1,0.21221885386316497,0.4484695386367764,14,24,4,1,24,30,7,10
421,4761,0.453,0.524,0.5966484251272095,0.7377131098221095,14,24,4,1,10,31,7,10
421,4762,0.382,0.5,0.6621991887797163,0.7822277452004276,14,24,4,1,11,31,7,10
421,4763,0.304,0.474,0.7351652212438389,0.8307134074629616,14,24,4,1,12,31,7,10
421,4764,0.223,0.444,0.813216504204026,0.8783234501142713,14,24,4,1,13,31,7,10
421,4765,0.143,0.412,0.8903631560473086,0.9086983679029548,14,24,4,1,14,31,7,10
421,4766,0.114,0.47,0.9254304901875223,0.8938057627044866,14,24,4,1,15,31,7,10
421,4767,0.216,0.529,0.8618190709351117,0.8425338620106719,14,24,4,1,16,31,7,10
421,4768,0.366,0.588,0.7499243636748432,0.7772116546801537,14,24,4,1,17,31,7,10
421,4769,0.52,0.647,0.6300464323309006,0.7048088286690974,14,24,4,1,18,31,7,10
421,4770,0.669,0.706,0.5045574913697726,0.6276544484013784,14,24,4,1,19,31,7,10
421,4771,0.806,0.765,0.38062704465064856,0.5512090763812048,14,24,4,1,20,31,7,10
421,4772,0.914,0.824,0.27749108039029835,0.48659593563948245,14,24,4,1,21,31,7,10
421,4773,0.98,0.883,0.2175747415168151,0.44869583282332093,14,24,4,1,22,31,7,10
421,4774,0.999,0.941,0.20373055707851406,0.44000284281397584,14,24,4,1,23,31,7,10
421,4775,1,1,0.20764625976878137,0.4433386752060976,14,24,4,1,24,31,7,10
421,4782,0.39,0.546,0.6468750242523627,0.7685110476272778,14,24,4,1,10,32,7,10
421,4783,0.321,0.524,0.7118212322675368,0.8112687998513894,14,24,4,1,11,32,7,10
421,4784,0.25,0.5,0.7814255154360913,0.8546829757786698,14,24,4,1,12,32,7,10
421,4785,0.181,0.474,0.8522011917049215,0.889588467260402,14,24,4,1,13,32,7,10
421,4786,0.126,0.444,0.9117925441245867,0.8954073736671628,14,24,4,1,14,32,7,10
421,4787,0.16,0.5,0.8862522201787697,0.8622564433597968,14,24,4,1,15,32,7,10
421,4788,0.303,0.556,0.8023232280740422,0.8071267498800856,14,24,4,1,16,32,7,10
421,4789,0.449,0.611,0.6947246096805496,0.7424786944057058,14,24,4,1,17,32,7,10
421,4790,0.595,0.667,0.5786029838888462,0.6721693429063045,14,24,4,1,18,32,7,10
