spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3788,4984,0.74,0.368,0.3700479926255338,0.5848725638925651,12,31,10,7,13,25,10,10
3788,4985,0.68,0.421,0.41559305282039216,0.6176687147830048,12,31,10,7,14,25,10,10
3788,4986,0.607,0.474,0.4679035458194467,0.6511968450517926,12,31,10,7,15,25,10,10
3788,4987,0.526,0.527,0.5212749829313513,0.6822173900514612,12,31,10,7,16,25,10,10
3788,4988,0.452,0.579,0.5672292875463474,0.7078286565452131,12,31,10,7,17,25,10,10
3788,4989,0.4,0.632,0.5995213555652228,0.723759781918224,12,31,10,7,18,25,10,10
3788,4990,0.377,0.684,0.6033166887720212,0.7224108278892627,12,31,10,7,19,25,10,10
3788,4991,0.381,0.737,0.57448908317912,0.7002919910322465,12,31,10,7,20,25,10,10
3788,4992,0.401,0.79,0.5081201307169841,0.6574239939514138,12,31,10,7,21,25,10,10
3788,4993,0.426,0.843,0.4183659413390306,0.6040589872757123,12,31,10,7,22,25,10,10
3788,4994,0.458,0.895,0.33974912443248473,0.5592733876850869,12,31,10,7,23,25,10,10
3788,4995,0.503,0.948,0.29336878310821657,0.5322800543355031,12,31,10,7,24,25,10,10
3788,4996,0.803,0.333,0.32507767296529666,0.5468146889617378,12,31,10,7,10,26,10,10
3788,4997,0.765,0.3,0.36002712189360475,0.5735912109198359,12,31,10,7,11,26,10,10
3788,4998,0.719,0.263,0.40149380320942984,0.6046860370160357,12,31,10,7,12,26,10,10
3788,4999,0.662,0.316,0.4504900287846447,0.6395150939355724,12,31,10,7,13,26,10,10
3788,5000,0.593,0.368,0.5068296330712556,0.6763462535258825,12,31,10,7,14,26,10,10
3788,5001,0.512,0.421,0.5665139722937306,0.7121326277618936,12,31,10,7,15,26,10,10
3788,5002,0.429,0.474,0.6221611456068699,0.7430922659858052,12,31,10,7,16,26,10,10
3788,5003,0.365,0.527,0.6649583563163162,0.7649088691684152,12,31,10,7,17,26,10,10
3788,5004,0.333,0.579,0.6810139252390354,0.7708507564230842,12,31,10,7,18,26,10,10
3788,5005,0.332,0.632,0.6631314594718531,0.7541223514833935,12,31,10,7,19,26,10,10
3788,5006,0.351,0.684,0.6038075131698288,0.7149191265982889,12,31,10,7,20,26,10,10
3788,5007,0.377,0.737,0.512575759431039,0.6594306221685311,12,31,10,7,21,26,10,10
3788,5008,0.409,0.79,0.4171010346881546,0.6030731803221845,12,31,10,7,22,26,10,10
3788,5009,0.457,0.843,0.34211331972150283,0.5609802320696363,12,31,10,7,23,26,10,10
3788,5010,0.523,0.895,0.3012215810605231,0.5376859991191354,12,31,10,7,24,26,10,10
3788,5011,0.603,0.948,0.2817850945795237,0.5255467033591606,12,31,10,7,25,26,10,10
3788,5012,0.742,0.286,0.38816233902736785,0.5912828950765021,12,31,10,7,10,27,10,10
3788,5013,0.696,0.25,0.43153784384577354,0.6228052508490416,12,31,10,7,11,27,10,10
3788,5014,0.642,0.211,0.4822408245618388,0.6583606699803182,12,31,10,7,12,27,10,10
3788,5015,0.577,0.263,0.5399302193335697,0.6967756805175851,12,31,10,7,13,27,10,10
3788,5016,0.499,0.316,0.6020162767549526,0.7356082801102606,12,31,10,7,14,27,10,10
3788,5017,0.413,0.368,0.6644640879804931,0.7710657201988643,12,31,10,7,15,27,10,10
3788,5018,0.337,0.421,0.7158060587664868,0.7981795289856122,12,31,10,7,16,27,10,10
3788,5019,0.292,0.474,0.743093367194182,0.810428555037563,12,31,10,7,17,27,10,10
3788,5020,0.284,0.527,0.733920535248574,0.8003404726131411,12,31,10,7,18,27,10,10
3788,5021,0.302,0.579,0.6841218101554662,0.7659791637595202,12,31,10,7,19,27,10,10
3788,5022,0.327,0.632,0.5996783158285292,0.7133085244735969,12,31,10,7,20,27,10,10
3788,5023,0.362,0.684,0.4988159675710352,0.6522928486847085,12,31,10,7,21,27,10,10
3788,5024,0.413,0.737,0.4062533721172078,0.5971614534263459,12,31,10,7,22,27,10,10
3788,5025,0.483,0.79,0.33577583523952625,0.5585232490266325,12,31,10,7,23,27,10,10
3788,5026,0.57,0.843,0.298861978135913,0.5374367760892889,12,31,10,7,24,27,10,10
3788,5027,0.665,0.895,0.277765849564815,0.5242834105095151,12,31,10,7,25,27,10,10
3788,5028,0.76,0.948,0.27221374557759925,0.5184474956411055,12,31,10,7,26,27,10,10
3788,5029,0.673,0.238,0.45872574184421977,0.6387197945373329,12,31,10,7,10,28,10,10
3788,5030,0.621,0.2,0.5097078271677355,0.6739773041892267,12,31,10,7,11,28,10,10
3788,5031,0.559,0.158,0.5671792895767304,0.7126117633385483,12,31,10,7,12,28,10,10
3788,5032,0.486,0.21,0.6291394564643505,0.7529274070843276,12,31,10,7,13,28,10,10
3788,5033,0.402,0.263,0.6937970471704928,0.791826521891832,12,31,10,7,14,28,10,10
3788,5034,0.316,0.316,0.75350114306232,0.8244186859940141,12,31,10,7,15,28,10,10
3788,5035,0.255,0.368,0.7911882241339496,0.8435646166148759,12,31,10,7,16,28,10,10
3788,5036,0.237,0.421,0.7927735709522181,0.8408618398640575,12,31,10,7,17,28,10,10
3788,5037,0.252,0.474,0.7524992496906451,0.8125403690376108,12,31,10,7,18,28,10,10
3788,5038,0.278,0.526,0.677078407063675,0.7636902976079989,12,31,10,7,19,28,10,10
3788,5039,0.315,0.579,0.5797903451227806,0.7027345123155084,12,31,10,7,20,28,10,10
3788,5040,0.371,0.632,0.4761332841480601,0.6395681436693832,12,31,10,7,21,28,10,10
3788,5041,0.449,0.684,0.3842840291218488,0.5865671844811535,12,31,10,7,22,28,10,10
3788,5042,0.541,0.737,0.322821433602305,0.5518013829261228,12,31,10,7,23,28,10,10
3788,5043,0.642,0.79,0.28884901674658625,0.5314827787979541,12,31,10,7,24,28,10,10
3788,5044,0.741,0.843,0.2709553797463371,0.518865199161938,12,31,10,7,25,28,10,10
3788,5045,0.831,0.895,0.26408293195895416,0.5114704498238021,12,31,10,7,26,28,10,10
3788,5046,0.903,0.948,0.2671944531226951,0.5121686327876773,12,31,10,7,27,28,10,10
3788,5047,0.598,0.19,0.5297860747905639,0.6866541700175621,12,31,10,7,10,29,10,10
3788,5048,0.539,0.15,0.5874525165754,0.7245725030542058,12,31,10,7,11,29,10,10
3788,5049,0.47,0.105,0.6496098147066689,0.7651248270695106,12,31,10,7,12,29,10,10
3788,5050,0.392,0.158,0.7135390138281039,0.8062076313304398,12,31,10,7,13,29,10,10
3788,5051,0.304,0.21,0.777956767251337,0.8439036847730934,12,31,10,7,14,29,10,10
3788,5052,0.226,0.263,0.8276297039818034,0.8711161424203127,12,31,10,7,15,29,10,10
3788,5053,0.192,0.316,0.8424592712398956,0.877070046165727,12,31,10,7,16,29,10,10
3788,5054,0.203,0.368,0.8121894671771215,0.8550244170243926,12,31,10,7,17,29,10,10
3788,5055,0.229,0.421,0.7454351777576521,0.8099364750290426,12,31,10,7,18,29,10,10
3788,5056,0.269,0.474,0.6533227610304114,0.7505331133628863,12,31,10,7,19,29,10,10
3788,5057,0.334,0.526,0.5446302264629703,0.6843579429066682,12,31,10,7,20,29,10,10
3788,5058,0.42,0.579,0.4399397850876148,0.6210152325616043,12,31,10,7,21,29,10,10
3788,5059,0.519,0.632,0.35570627723882375,0.571769013298816,12,31,10,7,22,29,10,10
3788,5060,0.624,0.684,0.30553496784069556,0.5409323515628763,12,31,10,7,23,29,10,10
3788,5061,0.726,0.737,0.27598104056354433,0.5219201164352314,12,31,10,7,24,29,10,10
3788,5062,0.818,0.79,0.25972586725018665,0.5086110057355632,12,31,10,7,25,29,10,10
3788,5063,0.893,0.842,0.2537577709309825,0.501264002437662,12,31,10,7,26,29,10,10
3788,5064,0.946,0.895,0.25416500694494637,0.49845556517594924,12,31,10,7,27,29,10,10
3788,5065,0.979,0.948,0.2623621205642527,0.5041777792512259,12,31,10,7,28,29,10,10
3788,5066,0.518,0.142,0.6002721832197588,0.7334281548900958,12,31,10,7,10,30,10,10
3788,5067,0.453,0.1,0.6605395003733726,0.7732517935429849,12,31,10,7,11,30,10,10
3788,5068,0.379,0.052,0.7248162111871119,0.8151428190940999,12,31,10,7,12,30,10,10
3788,5069,0.295,0.105,0.791381654324782,0.8566270262936879,12,31,10,7,13,30,10,10
3788,5070,0.207,0.158,0.8521198551889889,0.8921776581940614,12,31,10,7,14,30,10,10
3788,5071,0.151,0.21,0.8834642884521874,0.9092864560582511,12,31,10,7,15,30,10,10
3788,5072,0.153,0.263,0.864928703063739,0.8939361247064351,12,31,10,7,16,30,10,10
3788,5073,0.18,0.316,0.8052090505267188,0.8514791731504943,12,31,10,7,17,30,10,10
3788,5074,0.227,0.368,0.7159922440400597,0.7936440603650128,12,31,10,7,18,30,10,10
3788,5075,0.304,0.421,0.6078183481135713,0.7273067221342064,12,31,10,7,19,30,10,10
3788,5076,0.4,0.474,0.4967886445714761,0.6590086856040571,12,31,10,7,20,30,10,10
3788,5077,0.506,0.526,0.3981518619536817,0.5985037996031315,12,31,10,7,21,30,10,10
3788,5078,0.612,0.579,0.32826604602928733,0.5546879684221309,12,31,10,7,22,30,10,10
3788,5079,0.714,0.632,0.28700403178809697,0.5274007717584498,12,31,10,7,23,30,10,10
3788,5080,0.804,0.684,0.2620915456393381,0.5090153579126755,12,31,10,7,24,30,10,10
3788,5081,0.879,0.737,0.2469588981671702,0.4953495452834866,12,31,10,7,25,30,10,10
3788,5082,0.935,0.789,0.24058984572206843,0.48651335747402513,12,31,10,7,26,30,10,10
3788,5083,0.972,0.842,0.24144302502008275,0.4837195151450827,12,31,10,7,27,30,10,10
3788,5084,0.991,0.895,0.2505401813368995,0.49000502542704705,12,31,10,7,28,30,10,10
3788,5085,0.999,0.948,0.262994157567474,0.5031034892101391,12,31,10,7,29,30,10,10
3788,5086,0.433,0.095,0.6676171653234163,0.7781775735950898,12,31,10,7,10,31,10,10
3788,5087,0.363,0.05,0.7292228193662991,0.8195647042651792,12,31,10,7,11,31,10,10
3788,5088,0.285,0,0.7945104653578541,0.8628007327388448,12,31,10,7,12,31,10,10
3788,5089,0.199,0.052,0.8623882493074386,0.9049053359138803,12,31,10,7,13,31,10,10
3788,5090,0.119,0.105,0.914080432191796,0.9357463295871589,12,31,10,7,14,31,10,10
3788,5091,0.104,0.158,0.9120646803128291,0.9297721264702496,12,31,10,7,15,31,10,10
3788,5092,0.132,0.211,0.8566104143136806,0.888080190172657,12,31,10,7,16,31,10,10
3788,5093,0.193,0.263,0.7676001990694363,0.83112684201659,12,31,10,7,17,31,10,10
3788,5094,0.286,0.316,0.662108126179095,0.7659466219269662,12,31,10,7,18,31,10,10
3788,5095,0.391,0.368,0.5510902479335869,0.6966901842514014,12,31,10,7,19,31,10,10
3788,5096,0.498,0.421,0.4456344952356338,0.6299284610487088,12,31,10,7,20,31,10,10
3788,5097,0.603,0.474,0.3597172625218774,0.5746971905103793,12,31,10,7,21,31,10,10
3788,5098,0.7,0.527,0.30406574569558775,0.5363388417055461,12,31,10,7,22,31,10,10
3788,5099,0.788,0.579,0.26971896554896735,0.5115021112980562,12,31,10,7,23,31,10,10
3788,5100,0.862,0.632,0.24777963571825778,0.49348266237828153,12,31,10,7,24,31,10,10
3788,5101,0.92,0.685,0.23406214239858836,0.48030011233431824,12,31,10,7,25,31,10,10
3788,5102,0.961,0.737,0.22926293587099023,0.4729764331260975,12,31,10,7,26,31,10,10
3788,5103,0.985,0.79,0.23271345458931114,0.4730165170596876,12,31,10,7,27,31,10,10
3788,5104,0.996,0.842,0.24129332134027315,0.47896737685864343,12,31,10,7,28,31,10,10
3788,5105,1,0.895,0.2494353911273547,0.48633634025215466,12,31,10,7,29,31,10,10
3788,5106,1,0.948,0.2613377292540281,0.4998605170164151,12,31,10,7,30,31,10,10
3788,5107,0.346,0.136,0.7307769869429385,0.82037631795026,12,31,10,7,10,32,10,10
3788,5108,0.273,0.095,0.7933778674847954,0.8632301571947021,12,31,10,7,11,32,10,10
3788,5109,0.192,0.05,0.8597040314728543,0.9081833335019092,12,31,10,7,12,32,10,10
3788,5110,0.104,0.1,0.9280171702283171,0.9513208326090095,12,31,10,7,13,32,10,10
3788,5111,0.056,0.15,0.9542115841387458,0.9624484113782447,12,31,10,7,14,32,10,10
3788,5112,0.089,0.2,0.8973221520173792,0.919300897628195,12,31,10,7,15,32,10,10
3788,5113,0.182,0.25,0.8077800497264187,0.8623183389013765,12,31,10,7,16,32,10,10
3788,5114,0.284,0.3,0.7079471104056414,0.7989230649035068,12,31,10,7,17,32,10,10
3788,5115,0.387,0.35,0.6011719011133245,0.7310281557335027,12,31,10,7,18,32,10,10
3788,5116,0.489,0.4,0.49445750986006765,0.6624392393995677,12,31,10,7,19,32,10,10
3788,5117,0.589,0.45,0.3989088184282439,0.5999509328312123,12,31,10,7,20,32,10,10
3788,5118,0.683,0.5,0.3282594765090512,0.5508702713876725,12,31,10,7,21,32,10,10
3788,5119,0.768,0.55,0.28272300146444307,0.5173002767087209,12,31,10,7,22,32,10,10
3788,5120,0.841,0.6,0.25379993009075297,0.49469864684574305,12,31,10,7,23,32,10,10
3788,5121,0.901,0.65,0.2343361295089612,0.47827724477287625,12,31,10,7,24,32,10,10
3788,5122,0.946,0.7,0.22337543497258716,0.46745917096775935,12,31,10,7,25,32,10,10
3788,5123,0.975,0.75,0.22082478736869848,0.4627436980084739,12,31,10,7,26,32,10,10
3788,5124,0.991,0.8,0.22456766564691266,0.46334049587282655,12,31,10,7,27,32,10,10
3788,5125,0.998,0.85,0.23017536059615307,0.4664044140186623,12,31,10,7,28,32,10,10
3788,5126,1,0.901,0.23678119006135467,0.47203738707653087,12,31,10,7,29,32,10,10
3788,5127,1,0.951,0.24517149014324535,0.48158314705958205,12,31,10,7,30,32,10,10
3788,5128,1,1,0.2584268428786597,0.49820640054470267,12,31,10,7,31,32,10,10
3788,5129,0.258,0.174,0.7896847007331577,0.8592407592129441,12,31,10,7,10,33,10,10
3788,5130,0.181,0.136,0.8531668557610441,0.903213135376674,12,31,10,7,11,33,10,10
3788,5131,0.099,0.095,0.9208371751522064,0.9497739641378834,12,31,10,7,12,33,10,10
3788,5132,0.02,0.142,0.9845832130405787,0.986629524792205,12,31,10,7,13,33,10,10
3788,5133,0.083,0.19,0.9259066954122654,0.9428106425518,12,31,10,7,14,33,10,10
3788,5134,0.18,0.238,0.8405405354864449,0.8864542898164844,12,31,10,7,15,33,10,10
3788,5135,0.278,0.286,0.7468261771278688,0.8255448554358562,12,31,10,7,16,33,10,10
3788,5136,0.378,0.333,0.6457671412183108,0.7604601302697273,12,31,10,7,17,33,10,10
3788,5137,0.476,0.381,0.5414095654538162,0.6930457648371734,12,31,10,7,18,33,10,10
3788,5138,0.572,0.428,0.4417639314906938,0.6277559088832112,12,31,10,7,19,33,10,10
3788,5139,0.662,0.476,0.3592526085460369,0.5710876055732239,12,31,10,7,20,33,10,10
3788,5140,0.745,0.524,0.30156998766117715,0.5282423172970108,12,31,10,7,21,33,10,10
3788,5141,0.819,0.572,0.2640932087177974,0.49910568449070103,12,31,10,7,22,33,10,10
3788,5142,0.88,0.619,0.23944837371802807,0.47921702948082123,12,31,10,7,23,33,10,10
3788,5143,0.928,0.667,0.22272857566448245,0.46532617229741113,12,31,10,7,24,33,10,10
3788,5144,0.962,0.714,0.21438583177434856,0.45697794265396596,12,31,10,7,25,33,10,10
3788,5145,0.984,0.762,0.212878631076435,0.45357907805978037,12,31,10,7,26,33,10,10
3788,5146,0.995,0.81,0.21541188699925085,0.453576816742462,12,31,10,7,27,33,10,10
3788,5147,0.999,0.858,0.21911450070700578,0.4558470275373123,12,31,10,7,28,33,10,10
3788,5148,1,0.905,0.2243224897880921,0.46132996923071357,12,31,10,7,29,33,10,10
3788,5149,1,0.953,0.23286277390966337,0.4716887349240818,12,31,10,7,30,33,10,10
3788,5150,1,1,0.246431872560395,0.48690417796689245,12,31,10,7,31,33,10,10
3788,5152,0.173,0.208,0.84348131202731,0.8929042299412565,12,31,10,7,10,34,10,10
3788,5153,0.102,0.174,0.9055536587574566,0.9354621614220117,12,31,10,7,11,34,10,10
3788,5154,0.044,0.136,0.9644665816946423,0.9720419934691473,12,31,10,7,12,34,10,10
3788,5155,0.08,0.182,0.9451605221954147,0.9527060559396654,12,31,10,7,13,34,10,10
3788,5156,0.173,0.227,0.8661668912320333,0.9023518216418911,12,31,10,7,14,34,10,10
3788,5157,0.269,0.273,0.7787254645137195,0.8455701347411226,12,31,10,7,15,34,10,10
3788,5158,0.365,0.318,0.6839561713371658,0.7843982481174008,12,31,10,7,16,34,10,10
3788,5159,0.46,0.364,0.5840569628406171,0.7200298621684872,12,31,10,7,17,34,10,10
3788,5160,0.552,0.409,0.48448189844205436,0.6552582848730173,12,31,10,7,18,34,10,10
3788,5161,0.64,0.455,0.3950816854889233,0.594945614449071,12,31,10,7,19,34,10,10
3788,5162,0.722,0.5,0.32627830719381856,0.54472896124326,12,31,10,7,20,34,10,10
3788,5163,0.795,0.546,0.27877764584406994,0.5078435272017507,12,31,10,7,21,34,10,10
3788,5164,0.858,0.591,0.24765710515820483,0.48288798081440465,12,31,10,7,22,34,10,10
3788,5165,0.909,0.637,0.22634075652896868,0.4659273273080229,12,31,10,7,23,34,10,10
3788,5166,0.947,0.682,0.21250173925313076,0.4545995853457837,12,31,10,7,24,34,10,10
3788,5167,0.973,0.728,0.20598845164074087,0.44818321571599906,12,31,10,7,25,34,10,10
3788,5168,0.989,0.773,0.20476866963803309,0.445680361923362,12,31,10,7,26,34,10,10
3788,5169,0.997,0.819,0.20642434656282393,0.4460793579116552,12,31,10,7,27,34,10,10
3788,5170,0.999,0.864,0.20969084852464037,0.44940758819484194,12,31,10,7,28,34,10,10
3788,5171,1,0.91,0.21544782461103762,0.4565814825115101,12,31,10,7,29,34,10,10
3788,5172,1,0.955,0.22454204552477697,0.4675368069218224,12,31,10,7,30,34,10,10
3788,5173,1,1,0.23396377192384155,0.47796587859205075,12,31,10,7,31,34,10,10
3788,5176,0.117,0.24,0.8847254038743105,0.9168824421605437,12,31,10,7,10,35,10,10
3788,5177,0.081,0.208,0.9323194508148147,0.9471296942424032,12,31,10,7,11,35,10,10
3788,5178,0.075,0.174,0.944066736026958,0.9457548951269724,12,31,10,7,12,35,10,10
3788,5179,0.164,0.217,0.8830993873570226,0.908905236578082,12,31,10,7,13,35,10,10
3788,5180,0.256,0.261,0.8035246117036539,0.8589188126756464,12,31,10,7,14,35,10,10
3788,5181,0.349,0.304,0.7154925437869866,0.8028069154611346,12,31,10,7,15,35,10,10
3788,5182,0.442,0.348,0.6211871454554316,0.7426432597235061,12,31,10,7,16,35,10,10
3788,5183,0.532,0.391,0.5244170809543164,0.6804893897550396,12,31,10,7,17,35,10,10
3788,5184,0.618,0.435,0.4325429285229634,0.6198045163781616,12,31,10,7,18,35,10,10
3788,5185,0.698,0.478,0.3555331781083396,0.5653473113972359,12,31,10,7,19,35,10,10
3788,5186,0.771,0.522,0.2981422581044372,0.5215982283307319,12,31,10,7,20,35,10,10
3788,5187,0.835,0.565,0.25907337549665377,0.4902086319648864,12,31,10,7,21,35,10,10
3788,5188,0.888,0.609,0.23281955056078363,0.46914386429890453,12,31,10,7,22,35,10,10
3788,5189,0.93,0.652,0.21440523296944503,0.4550720849878188,12,31,10,7,23,35,10,10
3788,5190,0.961,0.696,0.20315000881674639,0.4461422026713373,12,31,10,7,24,35,10,10
3788,5191,0.981,0.739,0.19801581830199488,0.4415051685059409,12,31,10,7,25,35,10,10
3788,5192,0.992,0.783,0.1972023741715172,0.4403079476270434,12,31,10,7,26,35,10,10
3788,5193,0.998,0.826,0.19888821984299532,0.4421215138315536,12,31,10,7,27,35,10,10
3788,5194,1,0.87,0.20252790806969423,0.4470995476585866,12,31,10,7,28,35,10,10
3788,5195,1,0.913,0.2082121055602364,0.45490616351177526,12,31,10,7,29,35,10,10
3788,5196,1,0.957,0.21482472359625748,0.46287960988624044,12,31,10,7,30,35,10,10
3788,5197,1,1,0.22119728536054828,0.46816305583240747,12,31,10,7,31,35,10,10
