spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,4504,0.51,0.136,0.5683062563804668,0.7045151562826932,15,34,1,1,12,34,4,10
282,4505,0.443,0.095,0.6143484320506822,0.7339402330696516,15,34,1,1,13,34,4,10
282,4506,0.373,0.05,0.6600448735603119,0.7575771333869614,15,34,1,1,14,34,4,10
282,4507,0.34,0,0.6815762442655948,0.7685867258507009,15,34,1,1,15,34,4,10
282,4508,0.325,0.052,0.6782524406293136,0.7657789654309202,15,34,1,1,16,34,4,10
282,4509,0.32,0.105,0.6588861263802753,0.7538253798221519,15,34,1,1,17,34,4,10
282,4510,0.323,0.158,0.6353953264331558,0.7374562293245535,15,34,1,1,18,34,4,10
282,4511,0.33,0.211,0.6050701432187542,0.7174096164430026,15,34,1,1,19,34,4,10
282,4512,0.34,0.263,0.5652313855172542,0.6907694639337354,15,34,1,1,20,34,4,10
282,4513,0.352,0.316,0.5125839937994979,0.6578324433686731,15,34,1,1,21,34,4,10
282,4514,0.364,0.368,0.4564420245148434,0.6223758824369774,15,34,1,1,22,34,4,10
282,4515,0.377,0.421,0.4103912384745654,0.5957111067434049,15,34,1,1,23,34,4,10
282,4516,0.394,0.474,0.38472960284043767,0.5816880663639332,15,34,1,1,24,34,4,10
282,4517,0.415,0.527,0.36603807200659644,0.5717377465528171,15,34,1,1,25,34,4,10
282,4518,0.441,0.579,0.34601788210441675,0.5613850274035987,15,34,1,1,26,34,4,10
282,4519,0.474,0.632,0.3284968181862905,0.5517681381788282,15,34,1,1,27,34,4,10
282,4520,0.514,0.685,0.3098147663578925,0.5412496475666462,15,34,1,1,28,34,4,10
282,4521,0.562,0.737,0.28920177565470795,0.5290164528696072,15,34,1,1,29,34,4,10
282,4522,0.62,0.79,0.2751057941595958,0.5178281838773948,15,34,1,1,30,34,4,10
282,4523,0.69,0.842,0.26916846145168516,0.5089349866326037,15,34,1,1,31,34,4,10
282,4524,0.773,0.895,0.27118750215688514,0.5041672631378433,15,34,1,1,32,34,4,10
282,4525,0.873,0.948,0.28018385170137783,0.5058913229447879,15,34,1,1,33,34,4,10
282,4526,0.596,0.24,0.5154898940493352,0.6642378911536805,15,34,1,1,10,35,4,10
282,4527,0.541,0.208,0.5547877901914954,0.6923276976162187,15,34,1,1,11,35,4,10
282,4528,0.48,0.174,0.5981323794769973,0.7220524850671436,15,34,1,1,12,35,4,10
282,4529,0.413,0.136,0.6430432464516616,0.7506900392707248,15,34,1,1,13,35,4,10
282,4530,0.348,0.095,0.6857860086135565,0.77276224814673,15,34,1,1,14,35,4,10
282,4531,0.32,0.05,0.7006926046304581,0.7816982152455445,15,34,1,1,15,35,4,10
282,4532,0.307,0.1,0.6921883848155075,0.7769847130877923,15,34,1,1,16,35,4,10
282,4533,0.305,0.15,0.6720106895648701,0.7637442467503053,15,34,1,1,17,35,4,10
282,4534,0.309,0.2,0.6484413424387867,0.7464782885595761,15,34,1,1,18,35,4,10
282,4535,0.318,0.25,0.6174223290348844,0.7253573945935075,15,34,1,1,19,35,4,10
282,4536,0.329,0.3,0.5760000592231256,0.6973510654868509,15,34,1,1,20,35,4,10
282,4537,0.34,0.35,0.522304302030451,0.6629015909516827,15,34,1,1,21,35,4,10
282,4538,0.353,0.4,0.4648967820307701,0.6268487370969473,15,34,1,1,22,35,4,10
282,4539,0.368,0.45,0.4183488426947284,0.6005210324848321,15,34,1,1,23,35,4,10
282,4540,0.386,0.5,0.39269595994386186,0.5862378147017082,15,34,1,1,24,35,4,10
282,4541,0.41,0.55,0.3722886814556119,0.575276851235069,15,34,1,1,25,35,4,10
282,4542,0.439,0.6,0.3496704230076113,0.5641145919333209,15,34,1,1,26,35,4,10
282,4543,0.476,0.65,0.32829737271217496,0.5532266140061206,15,34,1,1,27,35,4,10
282,4544,0.521,0.7,0.30456600371484044,0.5404307424967076,15,34,1,1,28,35,4,10
282,4545,0.576,0.75,0.2818371421467408,0.5267071874342593,15,34,1,1,29,35,4,10
282,4546,0.642,0.8,0.26640063215764664,0.5144702521008564,15,34,1,1,30,35,4,10
282,4547,0.722,0.85,0.2576074323812051,0.5035063832484046,15,34,1,1,31,35,4,10
282,4548,0.822,0.901,0.25385740756798825,0.49380102667431236,15,34,1,1,32,35,4,10
282,4549,0.934,0.951,0.26603696223549544,0.49213110377495684,15,34,1,1,33,35,4,10
282,4550,1,1,0.2871378048280693,0.5049495932599101,15,34,1,1,34,35,4,10
282,4561,1,1,0.2523696851200813,0.4638042701422569,15,34,1,1,10,15,7,10
282,4562,1,1,0.2553052075891957,0.46689047980762877,15,34,1,1,11,15,7,10
282,4563,1,1,0.26316022747058454,0.47518353421911586,15,34,1,1,12,15,7,10
282,4564,1,1,0.27233106491924874,0.485404470389027,15,34,1,1,13,15,7,10
282,4565,1,1,0.28178566574977204,0.49692644068418446,15,34,1,1,14,15,7,10
282,4566,1,0.959,0.2403744045192483,0.4529713081321074,15,34,1,1,10,16,7,10
282,4567,1,0.957,0.24391024000428252,0.4564264397133918,15,34,1,1,11,16,7,10
282,4568,0.999,0.955,0.25009025783601135,0.46233530319043237,15,34,1,1,12,16,7,10
282,4569,0.997,0.953,0.25537254253695474,0.46747867372039165,15,34,1,1,13,16,7,10
282,4570,0.982,0.951,0.26258658567467996,0.4767445266507637,15,34,1,1,14,16,7,10
282,4571,0.915,0.948,0.2813433147727712,0.5038688411627323,15,34,1,1,15,16,7,10
282,4572,0.998,0.917,0.22988496336151043,0.4444431100456784,15,34,1,1,10,17,7,10
282,4573,0.995,0.913,0.23347940366724718,0.44780048567101327,15,34,1,1,11,17,7,10
282,4574,0.988,0.91,0.23781091287863831,0.45236749883980654,15,34,1,1,12,17,7,10
282,4575,0.971,0.905,0.24224760929206135,0.45912269202308964,15,34,1,1,13,17,7,10
282,4576,0.933,0.901,0.2530969800509829,0.4769540687168191,15,34,1,1,14,17,7,10
282,4577,0.846,0.895,0.26980016598064605,0.49897552340070506,15,34,1,1,15,17,7,10
282,4578,0.77,0.948,0.28587524553182453,0.5119616178963791,15,34,1,1,16,17,7,10
282,4579,0.989,0.875,0.22283659888473117,0.4398734671893755,15,34,1,1,10,18,7,10
282,4580,0.979,0.87,0.22659802959030018,0.44442366098385067,15,34,1,1,11,18,7,10
282,4581,0.961,0.864,0.23096243840823893,0.45137079223722243,15,34,1,1,12,18,7,10
282,4582,0.93,0.858,0.2378684318250015,0.46383868961346053,15,34,1,1,13,18,7,10
282,4583,0.875,0.85,0.25066061312300036,0.4850290116609638,15,34,1,1,14,18,7,10
282,4584,0.786,0.842,0.26767986800786847,0.5034322620413261,15,34,1,1,15,18,7,10
282,4585,0.72,0.895,0.2815801152597601,0.5132216816583719,15,34,1,1,16,18,7,10
282,4586,0.671,0.948,0.2911240607330443,0.5183041230913019,15,34,1,1,17,18,7,10
282,4587,0.97,0.834,0.22054695098112054,0.44086223300719496,15,34,1,1,10,19,7,10
282,4588,0.953,0.826,0.2253179600913321,0.4480482042511821,15,34,1,1,11,19,7,10
282,4589,0.925,0.819,0.23148655045286093,0.45891823493708306,15,34,1,1,12,19,7,10
282,4590,0.883,0.81,0.24120494092091593,0.4757970109623374,15,34,1,1,13,19,7,10
282,4591,0.817,0.8,0.25566550354979667,0.4972342884688786,15,34,1,1,14,19,7,10
282,4592,0.731,0.79,0.2737282491465407,0.513313706312923,15,34,1,1,15,19,7,10
282,4593,0.673,0.842,0.2867358068018364,0.5215547444066226,15,34,1,1,16,19,7,10
282,4594,0.631,0.895,0.29241549371909614,0.5238884246591918,15,34,1,1,17,19,7,10
282,4595,0.601,0.948,0.29787068199289723,0.5240227846217909,15,34,1,1,18,19,7,10
282,4596,0.945,0.792,0.22384811731768017,0.447515689468723,15,34,1,1,10,20,7,10
282,4597,0.92,0.783,0.23049489798791456,0.45786566895253,15,34,1,1,11,20,7,10
282,4598,0.884,0.773,0.23941608604810105,0.47239209963894657,15,34,1,1,12,20,7,10
282,4599,0.834,0.762,0.2522690776880172,0.49192105664398467,15,34,1,1,13,20,7,10
282,4600,0.76,0.75,0.2698004238382087,0.5128553832332299,15,34,1,1,14,20,7,10
282,4601,0.682,0.737,0.28895069295275566,0.5272590382978756,15,34,1,1,15,20,7,10
282,4602,0.631,0.789,0.2984563280697964,0.5333401741885049,15,34,1,1,16,20,7,10
282,4603,0.595,0.842,0.3022324140115352,0.5340943566370073,15,34,1,1,17,20,7,10
282,4604,0.57,0.895,0.3058031057482524,0.5326809394007013,15,34,1,1,18,20,7,10
282,4605,0.553,0.948,0.3039550812373233,0.5285572620740422,15,34,1,1,19,20,7,10
282,4606,0.914,0.75,0.2330254127886775,0.4590578853608063,15,34,1,1,10,21,7,10
282,4607,0.882,0.739,0.24231354700311503,0.47241581716485226,15,34,1,1,11,21,7,10
282,4608,0.84,0.728,0.2546918674640739,0.4897428737064905,15,34,1,1,12,21,7,10
282,4609,0.783,0.714,0.2707456780673708,0.5105032417503128,15,34,1,1,13,21,7,10
282,4610,0.704,0.7,0.2896968093381892,0.5301994562506654,15,34,1,1,14,21,7,10
282,4611,0.636,0.685,0.30749265583064234,0.5425771233589232,15,34,1,1,15,21,7,10
282,4612,0.592,0.737,0.3163346681672784,0.5476482965034799,15,34,1,1,16,21,7,10
282,4613,0.562,0.79,0.32278570664247663,0.5495562090223512,15,34,1,1,17,21,7,10
282,4614,0.541,0.843,0.322028275137508,0.5467895675553467,15,34,1,1,18,21,7,10
282,4615,0.528,0.895,0.3192284686915775,0.5424779555224177,15,34,1,1,19,21,7,10
282,4616,0.522,0.948,0.31159525483193107,0.5344512954123928,15,34,1,1,20,21,7,10
282,4617,0.879,0.708,0.2478024161335879,0.47445259303905507,15,34,1,1,10,22,7,10
282,4618,0.842,0.696,0.26001613947332647,0.49030370092190056,15,34,1,1,11,22,7,10
282,4619,0.794,0.682,0.27478036540210293,0.5095053254628465,15,34,1,1,12,22,7,10
282,4620,0.732,0.667,0.29238658178318633,0.5306208184874037,15,34,1,1,13,22,7,10
282,4621,0.65,0.65,0.31345167489001846,0.5492042373153148,15,34,1,1,14,22,7,10
282,4622,0.594,0.632,0.33272327836330273,0.5608938450556096,15,34,1,1,15,22,7,10
282,4623,0.556,0.684,0.3437526146566471,0.5669189826121661,15,34,1,1,16,22,7,10
282,4624,0.531,0.737,0.35083803409029557,0.5691665514381556,15,34,1,1,17,22,7,10
282,4625,0.514,0.79,0.34759536689078574,0.5657119938766781,15,34,1,1,18,22,7,10
282,4626,0.505,0.843,0.34111171524969464,0.560440339966869,15,34,1,1,19,22,7,10
282,4627,0.502,0.895,0.3321877476051559,0.5519633093333516,15,34,1,1,20,22,7,10
282,4628,0.503,0.948,0.3176352990060165,0.5389652366863881,15,34,1,1,21,22,7,10
282,4629,0.841,0.667,0.26684487242048915,0.4928736626388749,15,34,1,1,10,23,7,10
282,4630,0.8,0.652,0.2810078470511682,0.5107641479267615,15,34,1,1,11,23,7,10
282,4631,0.747,0.637,0.29804299242280885,0.5313596186035142,15,34,1,1,12,23,7,10
282,4632,0.681,0.619,0.3190457792255791,0.5528002430042375,15,34,1,1,13,23,7,10
282,4633,0.603,0.6,0.34485335671240003,0.5711137001973088,15,34,1,1,14,23,7,10
282,4634,0.555,0.579,0.36604280704466385,0.5832139219103905,15,34,1,1,15,23,7,10
282,4635,0.523,0.632,0.3790885392010772,0.5899970062678875,15,34,1,1,16,23,7,10
282,4636,0.502,0.684,0.3830415565470019,0.59144865218469,15,34,1,1,17,23,7,10
282,4637,0.49,0.737,0.3777847545937131,0.5882071644540905,15,34,1,1,18,23,7,10
282,4638,0.484,0.79,0.3750187711501888,0.5842968627719591,15,34,1,1,19,23,7,10
282,4639,0.483,0.843,0.36350847737673,0.5749719356058186,15,34,1,1,20,23,7,10
282,4640,0.487,0.895,0.34622981204560555,0.5606425314271994,15,34,1,1,21,23,7,10
282,4641,0.493,0.948,0.32091740249606104,0.5405766921896182,15,34,1,1,22,23,7,10
282,4642,0.802,0.625,0.28876686525334794,0.5139771620396221,15,34,1,1,10,24,7,10
282,4643,0.756,0.609,0.3058089103508107,0.5337246246164037,15,34,1,1,11,24,7,10
282,4644,0.7,0.591,0.32698932340745257,0.5556821351684516,15,34,1,1,12,24,7,10
282,4645,0.631,0.572,0.3530270929305749,0.577815430786935,15,34,1,1,13,24,7,10
282,4646,0.559,0.55,0.383821140144896,0.5965432811722771,15,34,1,1,14,24,7,10
282,4647,0.519,0.527,0.4061236695065983,0.6092519043851807,15,34,1,1,15,24,7,10
282,4648,0.493,0.579,0.41804065988253303,0.6160497081623708,15,34,1,1,16,24,7,10
282,4649,0.476,0.632,0.4208909696011639,0.6168204403510329,15,34,1,1,17,24,7,10
282,4650,0.468,0.684,0.4192416599130039,0.614208561008728,15,34,1,1,18,24,7,10
282,4651,0.465,0.737,0.4140311269799578,0.6094180206422426,15,34,1,1,19,24,7,10
282,4652,0.467,0.79,0.3979150215094118,0.5970481984465641,15,34,1,1,20,24,7,10
282,4653,0.472,0.843,0.375466410660132,0.5798744546907847,15,34,1,1,21,24,7,10
282,4654,0.48,0.895,0.34106023925423445,0.5553671913673766,15,34,1,1,22,24,7,10
282,4655,0.489,0.948,0.31210691107826327,0.533707284708719,15,34,1,1,23,24,7,10
282,4656,0.761,0.583,0.315150117082558,0.5376641423000563,15,34,1,1,10,25,7,10
282,4657,0.712,0.565,0.33654640444122896,0.5592480958285325,15,34,1,1,11,25,7,10
282,4658,0.653,0.546,0.36267772247112096,0.5826485073900932,15,34,1,1,12,25,7,10
282,4659,0.582,0.524,0.39400311990470027,0.6056650482047333,15,34,1,1,13,25,7,10
282,4660,0.519,0.5,0.4282064451149523,0.6247979680634332,15,34,1,1,14,25,7,10
282,4661,0.486,0.474,0.4498955995851698,0.6373764930522888,15,34,1,1,15,25,7,10
282,4662,0.465,0.526,0.46287796185791996,0.6430189861506513,15,34,1,1,16,25,7,10
282,4663,0.452,0.579,0.46382705921216916,0.642364268934629,15,34,1,1,17,25,7,10
282,4664,0.447,0.632,0.46137642732198003,0.638387836626686,15,34,1,1,18,25,7,10
282,4665,0.447,0.684,0.45201601862978324,0.630100237331169,15,34,1,1,19,25,7,10
282,4666,0.451,0.737,0.4291020247717784,0.6143256476866361,15,34,1,1,20,25,7,10
282,4667,0.458,0.79,0.3967029158511889,0.592307926022835,15,34,1,1,21,25,7,10
282,4668,0.467,0.842,0.35617701454800954,0.565017084453374,15,34,1,1,22,25,7,10
282,4669,0.477,0.895,0.32075980349958877,0.5409102088326463,15,34,1,1,23,25,7,10
282,4670,0.489,0.948,0.3047441088775883,0.5281238127306105,15,34,1,1,24,25,7,10
282,4671,0.72,0.542,0.34731769051640193,0.5635509777539949,15,34,1,1,10,26,7,10
282,4672,0.668,0.522,0.3734400554099686,0.586861955158557,15,34,1,1,11,26,7,10
282,4673,0.606,0.5,0.4046583103965401,0.6115225070583306,15,34,1,1,12,26,7,10
282,4674,0.533,0.476,0.44039380737701883,0.6350375556844613,15,34,1,1,13,26,7,10
282,4675,0.483,0.45,0.47566372487262465,0.6537125964751361,15,34,1,1,14,26,7,10
282,4676,0.455,0.421,0.497554605862524,0.6647182279418149,15,34,1,1,15,26,7,10
282,4677,0.439,0.474,0.5073826003909854,0.6677806194790052,15,34,1,1,16,26,7,10
282,4678,0.43,0.526,0.505241718861022,0.664493745741987,15,34,1,1,17,26,7,10
282,4679,0.428,0.579,0.4987565590985822,0.6574683523480016,15,34,1,1,18,26,7,10
282,4680,0.431,0.632,0.48055676292532234,0.6449759272546878,15,34,1,1,19,26,7,10
282,4681,0.437,0.684,0.4518950993323061,0.6253505591112345,15,34,1,1,20,26,7,10
282,4682,0.445,0.737,0.4084698167781785,0.5990982837281866,15,34,1,1,21,26,7,10
282,4683,0.455,0.789,0.3615601899908555,0.5690410115291759,15,34,1,1,22,26,7,10
282,4684,0.466,0.842,0.3290827431996275,0.5463095095056556,15,34,1,1,23,26,7,10
282,4685,0.477,0.895,0.3100985365118324,0.5329986896676495,15,34,1,1,24,26,7,10
282,4686,0.489,0.948,0.30352871603969256,0.5272235757793785,15,34,1,1,25,26,7,10
282,4687,0.678,0.5,0.38485518423586385,0.5908818709116188,15,34,1,1,10,27,7,10
282,4688,0.623,0.478,0.4157015638307695,0.6155704835517901,15,34,1,1,11,27,7,10
282,4689,0.56,0.455,0.4509486018957486,0.6409185350443289,15,34,1,1,12,27,7,10
282,4690,0.489,0.428,0.49020732776082165,0.6640153949287217,15,34,1,1,13,27,7,10
282,4691,0.449,0.4,0.5250401020078843,0.6809038577994164,15,34,1,1,14,27,7,10
282,4692,0.427,0.368,0.5428657721740158,0.6888645711343215,15,34,1,1,15,27,7,10
282,4693,0.415,0.421,0.5466948306662214,0.6882836910669652,15,34,1,1,16,27,7,10
282,4694,0.41,0.474,0.5399869446524974,0.6815723617262265,15,34,1,1,17,27,7,10
282,4695,0.411,0.526,0.526188978625611,0.6708373147375447,15,34,1,1,18,27,7,10
282,4696,0.415,0.579,0.4995789286211768,0.654366201666466,15,34,1,1,19,27,7,10
282,4697,0.423,0.632,0.4626362809930974,0.6314162099306042,15,34,1,1,20,27,7,10
282,4698,0.433,0.684,0.41519365625353954,0.602801918061564,15,34,1,1,21,27,7,10
282,4699,0.443,0.737,0.369026776581474,0.5731615451552213,15,34,1,1,22,27,7,10
282,4700,0.455,0.789,0.33629390800532943,0.5509980271436183,15,34,1,1,23,27,7,10
282,4701,0.466,0.842,0.318140347290514,0.5389586434215219,15,34,1,1,24,27,7,10
282,4702,0.478,0.895,0.3075568834336634,0.5317841463863029,15,34,1,1,25,27,7,10
282,4703,0.492,0.948,0.30258244978969506,0.5266675880901917,15,34,1,1,26,27,7,10
282,4704,0.635,0.458,0.4267048630504918,0.6186990816049953,15,34,1,1,10,28,7,10
282,4705,0.579,0.435,0.46113957242773185,0.6441646245660776,15,34,1,1,11,28,7,10
282,4706,0.514,0.409,0.4995626252574229,0.669321118848621,15,34,1,1,12,28,7,10
282,4707,0.45,0.381,0.5416429031466602,0.6908249585679165,15,34,1,1,13,28,7,10
282,4708,0.419,0.35,0.5706713790682099,0.7046266580078302,15,34,1,1,14,28,7,10
282,4709,0.402,0.316,0.5823171658852944,0.7085623487977941,15,34,1,1,15,28,7,10
282,4710,0.394,0.368,0.5779517467470763,0.7040030118915082,15,34,1,1,16,28,7,10
282,4711,0.392,0.421,0.5652103473411083,0.6939186728522113,15,34,1,1,17,28,7,10
282,4712,0.395,0.474,0.5437872498354268,0.6799660392383153,15,34,1,1,18,28,7,10
282,4713,0.401,0.527,0.5103426698326947,0.660683952118898,15,34,1,1,19,28,7,10
282,4714,0.41,0.579,0.4698851207301248,0.6358278352306973,15,34,1,1,20,28,7,10
282,4715,0.421,0.632,0.42273671819528125,0.6064855846629023,15,34,1,1,21,28,7,10
282,4716,0.432,0.684,0.37806892566112027,0.5775093335378231,15,34,1,1,22,28,7,10
282,4717,0.443,0.737,0.34321991950173136,0.5558830532395194,15,34,1,1,23,28,7,10
282,4718,0.455,0.79,0.32429009412242815,0.5441859344090194,15,34,1,1,24,28,7,10
282,4719,0.469,0.843,0.314308217280452,0.5372794980574075,15,34,1,1,25,28,7,10
282,4720,0.483,0.895,0.3081741603908432,0.5314758089397558,15,34,1,1,26,28,7,10
282,4721,0.5,0.948,0.30280197869062786,0.5264026470034757,15,34,1,1,27,28,7,10
282,4722,0.593,0.416,0.4707154266306439,0.6460258982033233,15,34,1,1,10,29,7,10
282,4723,0.535,0.391,0.5078650281604444,0.6715150436175524,15,34,1,1,11,29,7,10
282,4724,0.469,0.364,0.5486057180764233,0.695518163511185,15,34,1,1,12,29,7,10
282,4725,0.415,0.333,0.5893003625169768,0.714387090581243,15,34,1,1,13,29,7,10
282,4726,0.39,0.3,0.6099846396354057,0.7243127530645981,15,34,1,1,14,29,7,10
282,4727,0.378,0.263,0.6128219383438102,0.7240672856101115,15,34,1,1,15,29,7,10
282,4728,0.374,0.316,0.6010527772905949,0.7159955956605575,15,34,1,1,16,29,7,10
282,4729,0.375,0.368,0.5821576945252329,0.7032701859041834,15,34,1,1,17,29,7,10
282,4730,0.38,0.421,0.554242212259878,0.6870877134530045,15,34,1,1,18,29,7,10
282,4731,0.388,0.474,0.5200583196970834,0.6661325244317859,15,34,1,1,19,29,7,10
282,4732,0.398,0.527,0.4779183665434992,0.6402171540802579,15,34,1,1,20,29,7,10
282,4733,0.409,0.579,0.4304659968062685,0.6103516730729543,15,34,1,1,21,29,7,10
282,4734,0.421,0.632,0.38450413975579256,0.5813977234488079,15,34,1,1,22,29,7,10
282,4735,0.433,0.684,0.34914031576433313,0.5605055408207031,15,34,1,1,23,29,7,10
282,4736,0.445,0.737,0.3320383401381033,0.5495764908477022,15,34,1,1,24,29,7,10
282,4737,0.46,0.79,0.3221983555385949,0.5427403630329741,15,34,1,1,25,29,7,10
282,4738,0.476,0.843,0.3142481558110285,0.5362203327579222,15,34,1,1,26,29,7,10
282,4739,0.495,0.895,0.30741319416784996,0.5306449524599023,15,34,1,1,27,29,7,10
282,4740,0.517,0.948,0.3019622726745279,0.5260582217874303,15,34,1,1,28,29,7,10
282,4741,0.551,0.375,0.5151755724946334,0.6720956818001798,15,34,1,1,10,30,7,10
282,4742,0.492,0.348,0.5542603859398822,0.6968848877386529,15,34,1,1,11,30,7,10
282,4743,0.425,0.318,0.5946120126018967,0.7189564784685777,15,34,1,1,12,30,7,10
282,4744,0.383,0.286,0.6298698890220855,0.7345777129841764,15,34,1,1,13,30,7,10
282,4745,0.365,0.25,0.6413589295266143,0.7405005774889106,15,34,1,1,14,30,7,10
282,4746,0.357,0.211,0.6348977036571855,0.7365683125354073,15,34,1,1,15,30,7,10
282,4747,0.356,0.263,0.6175669433591167,0.725826815330686,15,34,1,1,16,30,7,10
282,4748,0.359,0.316,0.5940241183730463,0.7113053756968857,15,34,1,1,17,30,7,10
282,4749,0.367,0.368,0.5643266474684094,0.6936732181163765,15,34,1,1,18,30,7,10
282,4750,0.376,0.421,0.5298023172872052,0.6715278947524479,15,34,1,1,19,30,7,10
282,4751,0.387,0.474,0.48587378870047127,0.6444501356717467,15,34,1,1,20,30,7,10
282,4752,0.398,0.527,0.4352424511047529,0.61356809875613,15,34,1,1,21,30,7,10
282,4753,0.41,0.579,0.3893873366392573,0.5846825847914063,15,34,1,1,22,30,7,10
282,4754,0.422,0.632,0.3566815646569632,0.5654148602049722,15,34,1,1,23,30,7,10
282,4755,0.436,0.684,0.3417829143555735,0.555749956374431,15,34,1,1,24,30,7,10
282,4756,0.452,0.737,0.3323760393147378,0.5488721162601498,15,34,1,1,25,30,7,10
282,4757,0.471,0.79,0.321709918187137,0.5420796699925865,15,34,1,1,26,30,7,10
282,4758,0.492,0.843,0.31030317271045327,0.5346973769895178,15,34,1,1,27,30,7,10
282,4759,0.517,0.895,0.30262872408991215,0.5286568396658191,15,34,1,1,28,30,7,10
282,4760,0.546,0.948,0.29849874791760844,0.5241433133172966,15,34,1,1,29,30,7,10
282,4761,0.509,0.333,0.5588721162948913,0.69651441056873,15,34,1,1,10,31,7,10
282,4762,0.449,0.304,0.5977783220251371,0.7200600285670127,15,34,1,1,11,31,7,10
282,4763,0.384,0.273,0.6363456156000411,0.739748716829076,15,34,1,1,12,31,7,10
282,4764,0.354,0.238,0.6627948856259247,0.7519828512898612,15,34,1,1,13,31,7,10
282,4765,0.341,0.2,0.6649255217220107,0.7542607178278793,15,34,1,1,14,31,7,10
282,4766,0.337,0.158,0.651098874869275,0.7473917680944063,15,34,1,1,15,31,7,10
282,4767,0.339,0.21,0.6300282900137528,0.7347619356620532,15,34,1,1,16,31,7,10
282,4768,0.345,0.263,0.6050780218681002,0.7190015580763711,15,34,1,1,17,31,7,10
282,4769,0.354,0.316,0.575283999886744,0.7002034048982209,15,34,1,1,18,31,7,10
282,4770,0.364,0.368,0.5384192363718414,0.6767658517239088,15,34,1,1,19,31,7,10
282,4771,0.375,0.421,0.4914028792767595,0.6481790792342563,15,34,1,1,20,31,7,10
282,4772,0.387,0.474,0.4395589352628223,0.6163858584648096,15,34,1,1,21,31,7,10
282,4773,0.399,0.526,0.39491844637641915,0.58849076262372,15,34,1,1,22,31,7,10
282,4774,0.413,0.579,0.36760962165824573,0.5713158996840969,15,34,1,1,23,31,7,10
282,4775,0.428,0.632,0.35323078270180697,0.5622577415455557,15,34,1,1,24,31,7,10
282,4776,0.446,0.684,0.33985324878709566,0.5543198032680747,15,34,1,1,25,31,7,10
282,4777,0.467,0.737,0.3247096267098878,0.5459521143054297,15,34,1,1,26,31,7,10
282,4778,0.492,0.79,0.31236364248480997,0.5381912560545876,15,34,1,1,27,31,7,10
282,4779,0.52,0.843,0.3040829503822512,0.5318646916184866,15,34,1,1,28,31,7,10
282,4780,0.553,0.895,0.2969358448472882,0.5255992983438718,15,34,1,1,29,31,7,10
282,4781,0.591,0.948,0.296588913987316,0.5226237422514368,15,34,1,1,30,31,7,10
282,4782,0.467,0.291,0.6000841063241986,0.7192713352768103,15,34,1,1,10,32,7,10
282,4783,0.406,0.261,0.6375284352659885,0.7412682779850708,15,34,1,1,11,32,7,10
282,4784,0.35,0.227,0.673311820291534,0.7584436140359081,15,34,1,1,12,32,7,10
282,4785,0.329,0.19,0.688474688649148,0.7674866332649353,15,34,1,1,13,32,7,10
282,4786,0.32,0.15,0.6822615916770832,0.766672325403185,15,34,1,1,14,32,7,10
282,4787,0.32,0.105,0.6639842044616511,0.7575510348400942,15,34,1,1,15,32,7,10
282,4788,0.324,0.158,0.6420901372083199,0.7435457065731725,15,34,1,1,16,32,7,10
282,4789,0.332,0.21,0.6163023916822761,0.7267533370737511,15,34,1,1,17,32,7,10
282,4790,0.342,0.263,0.5856302725076838,0.7067071004204106,15,34,1,1,18,32,7,10
282,4791,0.353,0.316,0.5451017484582346,0.6816623753877419,15,34,1,1,19,32,7,10
282,4792,0.364,0.368,0.4957899684275574,0.6514014979658908,15,34,1,1,20,32,7,10
282,4793,0.376,0.421,0.44475778234844543,0.6191500351019212,15,34,1,1,21,32,7,10
282,4794,0.389,0.474,0.40251357872162663,0.5927211413697673,15,34,1,1,22,32,7,10
282,4795,0.404,0.526,0.37746129448492494,0.5770304880637819,15,34,1,1,23,32,7,10
282,4796,0.422,0.579,0.36066704332852795,0.5675313263402381,15,34,1,1,24,32,7,10
282,4797,0.442,0.632,0.3435981436327067,0.5583987399308599,15,34,1,1,25,32,7,10
282,4798,0.467,0.684,0.3277694533026003,0.5496971661513572,15,34,1,1,26,32,7,10
282,4799,0.495,0.737,0.3165332534602753,0.5423911681356424,15,34,1,1,27,32,7,10
282,4800,0.527,0.79,0.3049021854537447,0.534549324864543,15,34,1,1,28,32,7,10
282,4801,0.565,0.842,0.2952601008662892,0.5270147006767163,15,34,1,1,29,32,7,10
282,4802,0.608,0.895,0.2901612277397605,0.5211182466171301,15,34,1,1,30,32,7,10
282,4803,0.658,0.948,0.28941704135365376,0.517518392797359,15,34,1,1,31,32,7,10
282,4804,0.426,0.25,0.638051088077769,0.7406304639986161,15,34,1,1,10,33,7,10
282,4805,0.364,0.217,0.6733633899604838,0.7609876975490495,15,34,1,1,11,33,7,10
282,4806,0.32,0.182,0.7039007054958162,0.7757419240535343,15,34,1,1,12,33,7,10
282,4807,0.305,0.142,0.7086651863877451,0.7819360072873818,15,34,1,1,13,33,7,10
282,4808,0.301,0.1,0.6958205270014537,0.7785499593357637,15,34,1,1,14,33,7,10
282,4809,0.303,0.052,0.6764691313494828,0.767639746632379,15,34,1,1,15,33,7,10
282,4810,0.31,0.105,0.6542453559049043,0.7524602599189203,15,34,1,1,16,33,7,10
282,4811,0.319,0.158,0.6273983866875781,0.7345274855356095,15,34,1,1,17,33,7,10
