spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4102,5184,0.844,0.471,0.366065548722486,0.5496526427810706,21,30,1,10,18,35,10,10
4102,5185,0.905,0.437,0.32074643052820173,0.5061499119230317,21,30,1,10,19,35,10,10
4102,5186,0.947,0.4,0.28697689071811316,0.4757341917366845,21,30,1,10,20,35,10,10
4102,5187,0.973,0.357,0.270520198633615,0.45990534007322936,21,30,1,10,21,35,10,10
4102,5188,0.988,0.429,0.26444296584288196,0.45412455320783307,21,30,1,10,22,35,10,10
4102,5189,0.996,0.5,0.2631896405307663,0.45315245745628996,21,30,1,10,23,35,10,10
4102,5190,0.999,0.572,0.263998364986081,0.45441731257174456,21,30,1,10,24,35,10,10
4102,5191,1,0.643,0.2656506311421839,0.45700580177097616,21,30,1,10,25,35,10,10
4102,5192,1,0.715,0.2676158759789573,0.4604538147600442,21,30,1,10,26,35,10,10
4102,5193,1,0.786,0.26983916357654114,0.46505536132699177,21,30,1,10,27,35,10,10
4102,5194,1,0.857,0.2728188185256707,0.4719868793310015,21,30,1,10,28,35,10,10
4102,5195,1,0.929,0.2770170142885424,0.48161591115795055,21,30,1,10,29,35,10,10
4102,5196,1,1,0.28179311827416154,0.490983395862608,21,30,1,10,30,35,10,10
