spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,3783,0.982,0.875,0.21404444557859492,0.45960505898188475,10,34,4,7,27,30,10,7
3202,3784,0.989,0.917,0.22333776225075486,0.46862839088109376,10,34,4,7,28,30,10,7
3202,3785,0.994,0.959,0.23306541404871206,0.4799500415405852,10,34,4,7,29,30,10,7
3202,3786,0.399,0.125,0.6429420039636093,0.7651994166968271,10,34,4,7,10,31,10,7
3202,3787,0.452,0.166,0.5954968514044807,0.7311765678399842,10,34,4,7,11,31,10,7
3202,3788,0.505,0.208,0.5492020050414157,0.6979121786493317,10,34,4,7,12,31,10,7
3202,3789,0.556,0.25,0.5045902550314287,0.665883655462052,10,34,4,7,13,31,10,7
3202,3790,0.606,0.291,0.46177496955555386,0.6353097553003906,10,34,4,7,14,31,10,7
3202,3791,0.655,0.333,0.41949181004704716,0.6060114039944317,10,34,4,7,15,31,10,7
3202,3792,0.701,0.375,0.3761147779763131,0.5774878047005123,10,34,4,7,16,31,10,7
3202,3793,0.745,0.416,0.3329438459352342,0.5493635953144337,10,34,4,7,17,31,10,7
3202,3794,0.785,0.458,0.2914980726327334,0.5220352124069267,10,34,4,7,18,31,10,7
3202,3795,0.823,0.5,0.25460909278738064,0.49700935400893675,10,34,4,7,19,31,10,7
3202,3796,0.857,0.542,0.22649622632493105,0.4765681545249626,10,34,4,7,20,31,10,7
3202,3797,0.888,0.583,0.20816274583653038,0.46237588298745536,10,34,4,7,21,31,10,7
3202,3798,0.914,0.625,0.19974280884869355,0.45399885350389224,10,34,4,7,22,31,10,7
3202,3799,0.936,0.667,0.1967717291465616,0.449279086418511,10,34,4,7,23,31,10,7
3202,3800,0.955,0.708,0.19635602413111752,0.44654492911640054,10,34,4,7,24,31,10,7
3202,3801,0.969,0.75,0.1978410488258665,0.4457112108713335,10,34,4,7,25,31,10,7
3202,3802,0.981,0.792,0.20139993967914094,0.4473993490671293,10,34,4,7,26,31,10,7
3202,3803,0.988,0.834,0.207352387520922,0.4518874298832788,10,34,4,7,27,31,10,7
3202,3804,0.994,0.875,0.2141490978574624,0.4576334098701641,10,34,4,7,28,31,10,7
3202,3805,0.997,0.917,0.22132645933778206,0.46465685479990515,10,34,4,7,29,31,10,7
3202,3806,0.999,0.959,0.2315373739714307,0.4768668184809307,10,34,4,7,30,31,10,7
3202,3807,0.461,0.083,0.6048792270033007,0.7408834355833636,10,34,4,7,10,32,10,7
3202,3808,0.512,0.125,0.5600651944425432,0.7082546798203396,10,34,4,7,11,32,10,7
3202,3809,0.562,0.166,0.5165438581969275,0.6762966614944501,10,34,4,7,12,32,10,7
3202,3810,0.611,0.208,0.47449347642237816,0.6453520745062984,10,34,4,7,13,32,10,7
3202,3811,0.658,0.25,0.43332892170498905,0.6155280844114052,10,34,4,7,14,32,10,7
3202,3812,0.703,0.291,0.3915434429732688,0.5866370964343642,10,34,4,7,15,32,10,7
3202,3813,0.745,0.333,0.34909387474998355,0.5583686440178526,10,34,4,7,16,32,10,7
3202,3814,0.785,0.375,0.30747068041554093,0.5307603716318341,10,34,4,7,17,32,10,7
3202,3815,0.821,0.416,0.26852421789742376,0.5046703369434162,10,34,4,7,18,32,10,7
3202,3816,0.855,0.458,0.23625335975201145,0.4817992347695865,10,34,4,7,19,32,10,7
3202,3817,0.885,0.5,0.21253941773760887,0.4640300472195191,10,34,4,7,20,32,10,7
3202,3818,0.911,0.542,0.19846494643061396,0.4521107878897783,10,34,4,7,21,32,10,7
3202,3819,0.933,0.583,0.19221318060521275,0.44500657727177484,10,34,4,7,22,32,10,7
3202,3820,0.952,0.625,0.18990261027806798,0.4408682900942751,10,34,4,7,23,32,10,7
3202,3821,0.967,0.667,0.18978056247425723,0.43868882908882356,10,34,4,7,24,32,10,7
3202,3822,0.978,0.708,0.19158540870356855,0.4383984664099373,10,34,4,7,25,32,10,7
3202,3823,0.987,0.75,0.19489275846526977,0.43986047028071096,10,34,4,7,26,32,10,7
3202,3824,0.992,0.792,0.19927922079164118,0.4424295371446876,10,34,4,7,27,32,10,7
3202,3825,0.996,0.834,0.2039787833654717,0.44581145748905615,10,34,4,7,28,32,10,7
3202,3826,0.998,0.875,0.2097605900324081,0.4512530296173225,10,34,4,7,29,32,10,7
3202,3827,0.999,0.917,0.2175887091628076,0.46034170282317943,10,34,4,7,30,32,10,7
3202,3828,1,0.959,0.22942298998733224,0.4753003965244216,10,34,4,7,31,32,10,7
3202,3829,0.518,0.042,0.5695476307151165,0.7168243098479077,10,34,4,7,10,33,10,7
3202,3830,0.567,0.083,0.527178483720033,0.6853447982852237,10,34,4,7,11,33,10,7
3202,3831,0.614,0.125,0.4858879467100441,0.6544065461281208,10,34,4,7,12,33,10,7
3202,3832,0.659,0.166,0.4453922971178633,0.6242750576063338,10,34,4,7,13,33,10,7
3202,3833,0.703,0.208,0.4048994465811947,0.5950312577235168,10,34,4,7,14,33,10,7
3202,3834,0.744,0.25,0.3637082527457365,0.5665823816762736,10,34,4,7,15,33,10,7
3202,3835,0.783,0.292,0.32248639158636483,0.5388887650019873,10,34,4,7,16,33,10,7
3202,3836,0.818,0.333,0.2827065747521992,0.51237102558121,10,34,4,7,17,33,10,7
3202,3837,0.851,0.375,0.247593042145402,0.48815102487304085,10,34,4,7,18,33,10,7
3202,3838,0.88,0.417,0.2197440935152135,0.4678184508130936,10,34,4,7,19,33,10,7
3202,3839,0.906,0.458,0.2004912261436601,0.45267618113109864,10,34,4,7,20,33,10,7
3202,3840,0.929,0.5,0.1901135013095241,0.4427598294402805,10,34,4,7,21,33,10,7
3202,3841,0.947,0.542,0.18529908269394013,0.43681027888998825,10,34,4,7,22,33,10,7
3202,3842,0.963,0.584,0.18348080271524203,0.43332499666827584,10,34,4,7,23,33,10,7
3202,3843,0.975,0.625,0.18354696840704376,0.4315575129652921,10,34,4,7,24,33,10,7
3202,3844,0.984,0.667,0.18504408207476342,0.43122821883013707,10,34,4,7,25,33,10,7
3202,3845,0.991,0.709,0.18747731057431416,0.4319919225902641,10,34,4,7,26,33,10,7
3202,3846,0.995,0.75,0.19058894267925752,0.43367180410781725,10,34,4,7,27,33,10,7
3202,3847,0.998,0.792,0.1943637975950464,0.43686340160201476,10,34,4,7,28,33,10,7
3202,3848,0.999,0.834,0.1998312741792566,0.44276512255248013,10,34,4,7,29,33,10,7
3202,3849,1,0.876,0.20830361808289166,0.4525208430325055,10,34,4,7,30,33,10,7
3202,3850,1,0.917,0.21955484902244604,0.4652136356079205,10,34,4,7,31,33,10,7
3202,3851,1,0.959,0.23031563145156309,0.4778221455723949,10,34,4,7,32,33,10,7
3202,3852,0.569,0,0.5364932147449959,0.6928934277333845,10,34,4,7,10,34,10,7
3202,3853,0.615,0.042,0.4960235775910711,0.6623506543439195,10,34,4,7,11,34,10,7
3202,3854,0.659,0.083,0.4560988139981047,0.632247668304758,10,34,4,7,12,34,10,7
3202,3855,0.701,0.125,0.4163098854566477,0.6028289327910115,10,34,4,7,13,34,10,7
3202,3856,0.741,0.166,0.3764310225923224,0.5742200633880067,10,34,4,7,14,34,10,7
3202,3857,0.779,0.208,0.3361826633119136,0.5464845674846394,10,34,4,7,15,34,10,7
3202,3858,0.814,0.25,0.2964033717912927,0.5198518675841547,10,34,4,7,16,34,10,7
3202,3859,0.846,0.292,0.25963556479170513,0.49500151267346804,10,34,4,7,17,34,10,7
3202,3860,0.875,0.333,0.2287404475649294,0.473096993603371,10,34,4,7,18,34,10,7
3202,3861,0.901,0.375,0.2052186091624454,0.4554266399780511,10,34,4,7,19,34,10,7
3202,3862,0.923,0.417,0.19029368313914996,0.4427221748561886,10,34,4,7,20,34,10,7
3202,3863,0.942,0.458,0.1823839537098656,0.4345544453875221,10,34,4,7,21,34,10,7
3202,3864,0.958,0.5,0.17860562664413826,0.429655736834735,10,34,4,7,22,34,10,7
3202,3865,0.971,0.542,0.1771159351210292,0.42682435530908136,10,34,4,7,23,34,10,7
3202,3866,0.981,0.584,0.17721990791437314,0.4254684588398877,10,34,4,7,24,34,10,7
3202,3867,0.988,0.625,0.17835952037748326,0.4253217891986705,10,34,4,7,25,34,10,7
3202,3868,0.993,0.667,0.18039430211369079,0.42627820411914596,10,34,4,7,26,34,10,7
3202,3869,0.996,0.709,0.18331547869999265,0.4286172410764323,10,34,4,7,27,34,10,7
3202,3870,0.998,0.75,0.18742833624227673,0.43299061822101026,10,34,4,7,28,34,10,7
3202,3871,0.999,0.792,0.1932572511813574,0.4397561424510906,10,34,4,7,29,34,10,7
3202,3872,1,0.834,0.20027942681757394,0.4477802910385892,10,34,4,7,30,34,10,7
3202,3873,1,0.876,0.20688380254234484,0.4546827677451929,10,34,4,7,31,34,10,7
3202,3874,1,0.917,0.2153159073952028,0.462457944845884,10,34,4,7,32,34,10,7
3202,3875,1,0.959,0.2294694194813125,0.47592638068568793,10,34,4,7,33,34,10,7
3202,3876,0.614,0.04,0.5048642270739203,0.6691272592888029,10,34,4,7,10,35,10,7
3202,3877,0.657,0.08,0.46553549707908204,0.639411426857859,10,34,4,7,11,35,10,7
3202,3878,0.699,0.12,0.4262892004183666,0.6101062037560575,10,34,4,7,12,35,10,7
3202,3879,0.738,0.16,0.38713549621207133,0.581480919319601,10,34,4,7,13,35,10,7
3202,3880,0.775,0.2,0.3480931337152575,0.553747814410986,10,34,4,7,14,35,10,7
3202,3881,0.809,0.24,0.30904492812177353,0.5271348420501003,10,34,4,7,15,35,10,7
3202,3882,0.841,0.28,0.27163380672831317,0.5020727578590727,10,34,4,7,16,35,10,7
3202,3883,0.869,0.32,0.2386930006708018,0.4793474911527683,10,34,4,7,17,35,10,7
3202,3884,0.895,0.36,0.21189180990930057,0.4600006753788092,10,34,4,7,18,35,10,7
3202,3885,0.918,0.4,0.19275583183766765,0.4449568852914174,10,34,4,7,19,35,10,7
3202,3886,0.937,0.44,0.1813264508144432,0.4344853308197092,10,34,4,7,20,35,10,7
3202,3887,0.953,0.48,0.17513518325668365,0.4279082810324567,10,34,4,7,21,35,10,7
3202,3888,0.967,0.52,0.17208421821155595,0.42407005440483236,10,34,4,7,22,35,10,7
3202,3889,0.977,0.56,0.17093289823925084,0.4220326711581083,10,34,4,7,23,35,10,7
3202,3890,0.985,0.6,0.17112069521313855,0.42134978653057575,10,34,4,7,24,35,10,7
3202,3891,0.991,0.64,0.17225019717214374,0.4218544634665823,10,34,4,7,25,35,10,7
3202,3892,0.995,0.68,0.1743524079829858,0.42357387709793703,10,34,4,7,26,35,10,7
3202,3893,0.997,0.72,0.1773325579876699,0.42669468551177514,10,34,4,7,27,35,10,7
3202,3894,0.999,0.76,0.18128946728414463,0.4312017152847518,10,34,4,7,28,35,10,7
3202,3895,1,0.8,0.18613064443108196,0.4363458850390388,10,34,4,7,29,35,10,7
3202,3896,1,0.841,0.19154308099481065,0.44094316109532394,10,34,4,7,30,35,10,7
3202,3897,1,0.881,0.19866109307994573,0.4456768019034971,10,34,4,7,31,35,10,7
3202,3898,1,0.921,0.21042608210577607,0.45381763942831777,10,34,4,7,32,35,10,7
3202,3899,1,0.961,0.22481846169517694,0.467134626606713,10,34,4,7,33,35,10,7
3202,3900,1,1,0.23525698854175758,0.48106239994330346,10,34,4,7,34,35,10,7
3202,3901,1,0.959,0.24166887743278698,0.4911642400585037,10,34,4,7,10,11,1,10
3202,3902,0.998,0.917,0.2387395457796302,0.4862447564404515,10,34,4,7,10,12,1,10
3202,3903,0.99,0.959,0.2401928493120128,0.489172670074724,10,34,4,7,11,12,1,10
3202,3904,0.995,0.876,0.23568778657083023,0.48141084475872653,10,34,4,7,10,13,1,10
3202,3905,0.981,0.917,0.236210354312401,0.4833093515813054,10,34,4,7,11,13,1,10
3202,3906,0.943,0.959,0.23938023834967237,0.4889614186817547,10,34,4,7,12,13,1,10
3202,3907,0.989,0.834,0.23280356117251888,0.47706658249065703,10,34,4,7,10,14,1,10
3202,3908,0.97,0.876,0.2326790415778235,0.4783904727405244,10,34,4,7,11,14,1,10
3202,3909,0.926,0.917,0.23543558586821356,0.4840052027656483,10,34,4,7,12,14,1,10
3202,3910,0.853,0.959,0.24069977194338565,0.4913281829572649,10,34,4,7,13,14,1,10
3202,3911,0.982,0.792,0.2304445561943581,0.47347585054952723,10,34,4,7,10,15,1,10
3202,3912,0.958,0.834,0.2299734050597504,0.4748323262262373,10,34,4,7,11,15,1,10
3202,3913,0.908,0.875,0.23280681406993675,0.4809464152810863,10,34,4,7,12,15,1,10
3202,3914,0.83,0.917,0.23979171800879373,0.49001013985884234,10,34,4,7,13,15,1,10
3202,3915,0.737,0.959,0.2453221199835951,0.49595373725884107,10,34,4,7,14,15,1,10
3202,3916,0.973,0.75,0.22869376916016393,0.47087329822388024,10,34,4,7,10,16,1,10
3202,3917,0.944,0.792,0.22834168409364253,0.47285989118566585,10,34,4,7,11,16,1,10
3202,3918,0.889,0.834,0.23240728383038278,0.4803095587635614,10,34,4,7,12,16,1,10
3202,3919,0.808,0.875,0.24205525721819443,0.49158944851378905,10,34,4,7,13,16,1,10
3202,3920,0.713,0.917,0.25093076789019475,0.49972991592283944,10,34,4,7,14,16,1,10
3202,3921,0.626,0.959,0.25153202801051977,0.5010907482417537,10,34,4,7,15,16,1,10
3202,3922,0.962,0.709,0.22782187100171114,0.4695714894754355,10,34,4,7,10,17,1,10
3202,3923,0.928,0.75,0.2284567223367978,0.4727890084754449,10,34,4,7,11,17,1,10
3202,3924,0.869,0.792,0.23484719987585811,0.48229796515915524,10,34,4,7,12,17,1,10
3202,3925,0.785,0.834,0.24850343862412716,0.49610851817007007,10,34,4,7,13,17,1,10
3202,3926,0.691,0.875,0.25919677303021726,0.5061169982615007,10,34,4,7,14,17,1,10
3202,3927,0.605,0.917,0.2647616576240285,0.5106293191187606,10,34,4,7,15,17,1,10
3202,3928,0.545,0.959,0.26089697962999037,0.5076768381194151,10,34,4,7,16,17,1,10
3202,3929,0.951,0.667,0.22840542946252418,0.4698514697791476,10,34,4,7,10,18,1,10
3202,3930,0.912,0.709,0.2308824265710051,0.4748078036248008,10,34,4,7,11,18,1,10
3202,3931,0.849,0.75,0.24096902699245393,0.48679419239867183,10,34,4,7,12,18,1,10
3202,3932,0.763,0.792,0.2579162298199278,0.503068840716751,10,34,4,7,13,18,1,10
3202,3933,0.669,0.833,0.2713378175278893,0.51511500884559,10,34,4,7,14,18,1,10
3202,3934,0.584,0.875,0.2821605837300083,0.5228078557564405,10,34,4,7,15,18,1,10
3202,3935,0.527,0.917,0.2821715014680143,0.5222659671421058,10,34,4,7,16,18,1,10
3202,3936,0.501,0.959,0.26697041064413873,0.5117256848176027,10,34,4,7,17,18,1,10
3202,3937,0.938,0.625,0.23093189764540978,0.47188551083280683,10,34,4,7,10,19,1,10
3202,3938,0.895,0.667,0.23627135209051142,0.4789336255045602,10,34,4,7,11,19,1,10
3202,3939,0.829,0.708,0.2500920628178669,0.493550049833379,10,34,4,7,12,19,1,10
3202,3940,0.741,0.75,0.26967440422098743,0.5121339311819252,10,34,4,7,13,19,1,10
3202,3941,0.647,0.792,0.28765341408014344,0.5264075744612242,10,34,4,7,14,19,1,10
3202,3942,0.564,0.834,0.30308538087846904,0.5366905536165866,10,34,4,7,15,19,1,10
3202,3943,0.509,0.875,0.3066205678113615,0.5380173806024346,10,34,4,7,16,19,1,10
3202,3944,0.486,0.917,0.29376773905524967,0.5292615728810715,10,34,4,7,17,19,1,10
3202,3945,0.488,0.959,0.272002561742848,0.5150161704538666,10,34,4,7,18,19,1,10
3202,3946,0.924,0.584,0.23584365962941345,0.4757227609395611,10,34,4,7,10,20,1,10
3202,3947,0.878,0.625,0.2444225852830355,0.48505326981478036,10,34,4,7,11,20,1,10
3202,3948,0.809,0.667,0.2614962967141006,0.5022688743843855,10,34,4,7,12,20,1,10
3202,3949,0.72,0.708,0.2845702241006094,0.5229757960282742,10,34,4,7,13,20,1,10
3202,3950,0.625,0.75,0.3068693082815208,0.539448460446109,10,34,4,7,14,20,1,10
3202,3951,0.545,0.792,0.32658509336065145,0.5518519671153577,10,34,4,7,15,20,1,10
3202,3952,0.492,0.834,0.3335870121078204,0.5549516041151121,10,34,4,7,16,20,1,10
3202,3953,0.471,0.875,0.3249102943552168,0.548018199266957,10,34,4,7,17,20,1,10
3202,3954,0.474,0.917,0.2990907971858633,0.5325466704191917,10,34,4,7,18,20,1,10
3202,3955,0.487,0.959,0.2683906441463618,0.5130129337802878,10,34,4,7,19,20,1,10
3202,3956,0.91,0.542,0.24321703210751033,0.481307470750888,10,34,4,7,10,21,1,10
3202,3957,0.86,0.584,0.2549017333300668,0.492972129449032,10,34,4,7,11,21,1,10
3202,3958,0.788,0.625,0.2751136203579022,0.5126494302144688,10,34,4,7,12,21,1,10
3202,3959,0.698,0.667,0.3020921708222394,0.5352957840117885,10,34,4,7,13,21,1,10
3202,3960,0.604,0.708,0.32841868386838113,0.5538388077353702,10,34,4,7,14,21,1,10
3202,3961,0.525,0.75,0.3520231633696669,0.5680614710189292,10,34,4,7,15,21,1,10
3202,3962,0.475,0.792,0.3627399733783414,0.572672539822703,10,34,4,7,16,21,1,10
3202,3963,0.456,0.833,0.3553414647095725,0.566045740600609,10,34,4,7,17,21,1,10
3202,3964,0.461,0.875,0.32599765703688643,0.5498804918694535,10,34,4,7,18,21,1,10
3202,3965,0.474,0.917,0.2958850824994894,0.5315949652056671,10,34,4,7,19,21,1,10
3202,3966,0.494,0.959,0.27223333742268085,0.5156625785470086,10,34,4,7,20,21,1,10
3202,3967,0.894,0.5,0.25276809338719286,0.4885119331144212,10,34,4,7,10,22,1,10
3202,3968,0.842,0.542,0.26728625792353333,0.5024679926737207,10,34,4,7,11,22,1,10
3202,3969,0.768,0.583,0.29108288325646037,0.5244252397118161,10,34,4,7,12,22,1,10
3202,3970,0.677,0.625,0.3215618399466461,0.5488439398702551,10,34,4,7,13,22,1,10
3202,3971,0.583,0.667,0.3517585938820633,0.5693015537601465,10,34,4,7,14,22,1,10
3202,3972,0.506,0.708,0.37879658710434927,0.585074542358276,10,34,4,7,15,22,1,10
3202,3973,0.458,0.75,0.3927931651727494,0.5906802954040553,10,34,4,7,16,22,1,10
3202,3974,0.442,0.792,0.3836455675340146,0.5838482369106575,10,34,4,7,17,22,1,10
3202,3975,0.447,0.834,0.3548978432675539,0.5682345717436196,10,34,4,7,18,22,1,10
3202,3976,0.461,0.875,0.325292731972059,0.5510143781701731,10,34,4,7,19,22,1,10
3202,3977,0.483,0.917,0.30016550440835477,0.5345099347627565,10,34,4,7,20,22,1,10
3202,3978,0.522,0.959,0.26815356951619473,0.5130485029016293,10,34,4,7,21,22,1,10
3202,3979,0.879,0.458,0.2641886583746348,0.497178196302386,10,34,4,7,10,23,1,10
3202,3980,0.823,0.5,0.28155527708106654,0.5133291145000269,10,34,4,7,11,23,1,10
3202,3981,0.747,0.542,0.3089459017257,0.5373803177543736,10,34,4,7,12,23,1,10
3202,3982,0.656,0.583,0.342578645671446,0.5634366925727035,10,34,4,7,13,23,1,10
3202,3983,0.563,0.625,0.37618426853147424,0.5856549564538363,10,34,4,7,14,23,1,10
3202,3984,0.487,0.667,0.40627771518407074,0.6027211590153483,10,34,4,7,15,23,1,10
3202,3985,0.442,0.708,0.4220970637949969,0.6089764192200277,10,34,4,7,16,23,1,10
3202,3986,0.427,0.75,0.4114698584768717,0.602098861404717,10,34,4,7,17,23,1,10
3202,3987,0.434,0.792,0.38547264713220764,0.587342822304147,10,34,4,7,18,23,1,10
3202,3988,0.448,0.834,0.3572767989854123,0.5702667297015762,10,34,4,7,19,23,1,10
3202,3989,0.472,0.875,0.3276658370895478,0.5526410257261241,10,34,4,7,20,23,1,10
3202,3990,0.514,0.917,0.2953743389724839,0.5310451124927057,10,34,4,7,21,23,1,10
3202,3991,0.575,0.959,0.26162650603603343,0.5084498950879464,10,34,4,7,22,23,1,10
3202,3992,0.863,0.417,0.27719173984998546,0.5071406677200399,10,34,4,7,10,24,1,10
3202,3993,0.805,0.458,0.29764224374579473,0.5253673310549855,10,34,4,7,11,24,1,10
3202,3994,0.727,0.5,0.32824232679990606,0.5513447619503316,10,34,4,7,12,24,1,10
3202,3995,0.635,0.542,0.3648108176292687,0.5789299257189952,10,34,4,7,13,24,1,10
3202,3996,0.543,0.583,0.4013710971820178,0.6027623638139923,10,34,4,7,14,24,1,10
3202,3997,0.469,0.625,0.4339233989027297,0.6209317893441624,10,34,4,7,15,24,1,10
3202,3998,0.425,0.667,0.4502901652152387,0.6276969911962729,10,34,4,7,16,24,1,10
3202,3999,0.413,0.708,0.43996002205912177,0.6209593428663791,10,34,4,7,17,24,1,10
3202,4000,0.421,0.75,0.41694846638161154,0.6067624167622194,10,34,4,7,18,24,1,10
3202,4001,0.436,0.792,0.38840063013779325,0.5891365633397875,10,34,4,7,19,24,1,10
3202,4002,0.462,0.833,0.3585686400941357,0.5704957991621551,10,34,4,7,20,24,1,10
3202,4003,0.507,0.875,0.32041703925869625,0.5459750241594425,10,34,4,7,21,24,1,10
3202,4004,0.572,0.917,0.2775832083465646,0.5188798487730366,10,34,4,7,22,24,1,10
3202,4005,0.65,0.959,0.24690706900541526,0.49841271465442916,10,34,4,7,23,24,1,10
3202,4006,0.846,0.375,0.2917480874104904,0.518241779598547,10,34,4,7,10,25,1,10
3202,4007,0.786,0.417,0.3151873126154441,0.5384195133806227,10,34,4,7,11,25,1,10
3202,4008,0.707,0.458,0.34858161293896683,0.5661757625429802,10,34,4,7,12,25,1,10
3202,4009,0.614,0.5,0.38770430582935,0.5951996557409954,10,34,4,7,13,25,1,10
3202,4010,0.523,0.542,0.42682221796193553,0.6205283163496786,10,34,4,7,14,25,1,10
3202,4011,0.45,0.583,0.46142292816630226,0.6396857914657068,10,34,4,7,15,25,1,10
3202,4012,0.409,0.625,0.4777903873947347,0.6468910219120505,10,34,4,7,16,25,1,10
3202,4013,0.399,0.667,0.46945282444937186,0.6402638821321525,10,34,4,7,17,25,1,10
3202,4014,0.408,0.708,0.44918697746153513,0.625968179549478,10,34,4,7,18,25,1,10
3202,4015,0.423,0.75,0.41889212869976666,0.6069639051122859,10,34,4,7,19,25,1,10
3202,4016,0.452,0.792,0.38878012334774714,0.5862550458166894,10,34,4,7,20,25,1,10
3202,4017,0.501,0.834,0.3434191433328627,0.5576521692210145,10,34,4,7,21,25,1,10
3202,4018,0.57,0.875,0.28872041843978213,0.5255163033230257,10,34,4,7,22,25,1,10
3202,4019,0.652,0.917,0.24806526903135084,0.5002154152747037,10,34,4,7,23,25,1,10
3202,4020,0.735,0.959,0.24022091816932845,0.4929386145552246,10,34,4,7,24,25,1,10
3202,4021,0.829,0.333,0.3077147592912697,0.5303257308659978,10,34,4,7,10,26,1,10
3202,4022,0.767,0.375,0.3338213264896084,0.5523264127870553,10,34,4,7,11,26,1,10
3202,4023,0.686,0.416,0.36968252418912984,0.5817266804046586,10,34,4,7,12,26,1,10
3202,4024,0.593,0.458,0.4109820739338296,0.6121073835706952,10,34,4,7,13,26,1,10
3202,4025,0.503,0.5,0.45237572552359917,0.6388285500123099,10,34,4,7,14,26,1,10
3202,4026,0.432,0.542,0.48853937307798334,0.6588659301062544,10,34,4,7,15,26,1,10
3202,4027,0.393,0.583,0.5052324307080828,0.666363154211471,10,34,4,7,16,26,1,10
3202,4028,0.385,0.625,0.49973341443921704,0.6595159924295549,10,34,4,7,17,26,1,10
3202,4029,0.395,0.667,0.48135344746365116,0.644184875045378,10,34,4,7,18,26,1,10
3202,4030,0.411,0.708,0.4496583384205304,0.6228346125261295,10,34,4,7,19,26,1,10
3202,4031,0.442,0.75,0.41572871357117924,0.5989868133398241,10,34,4,7,20,26,1,10
3202,4032,0.496,0.792,0.36188018451071713,0.5661005485610913,10,34,4,7,21,26,1,10
3202,4033,0.57,0.834,0.2966725735456963,0.5297843371551505,10,34,4,7,22,26,1,10
3202,4034,0.655,0.875,0.24712454153658836,0.5005932855188777,10,34,4,7,23,26,1,10
3202,4035,0.741,0.917,0.23715037831761399,0.49122642189822374,10,34,4,7,24,26,1,10
3202,4036,0.819,0.959,0.23938855188204256,0.49141258242862573,10,34,4,7,25,26,1,10
3202,4037,0.812,0.292,0.3248162886402751,0.5432217102185802,10,34,4,7,10,27,1,10
3202,4038,0.748,0.333,0.35321664263845864,0.5669107663976805,10,34,4,7,11,27,1,10
3202,4039,0.666,0.375,0.3913169299968474,0.5978229085101845,10,34,4,7,12,27,1,10
3202,4040,0.573,0.416,0.4345484972789959,0.6294730674273037,10,34,4,7,13,27,1,10
3202,4041,0.483,0.458,0.47792185623939254,0.6574754121313895,10,34,4,7,14,27,1,10
3202,4042,0.414,0.5,0.5153569824803483,0.6782455087495517,10,34,4,7,15,27,1,10
3202,4043,0.377,0.542,0.5329764730483381,0.6857603919372646,10,34,4,7,16,27,1,10
3202,4044,0.371,0.583,0.5303162461305642,0.6781216957073528,10,34,4,7,17,27,1,10
3202,4045,0.381,0.625,0.5123703615454493,0.6607347006471926,10,34,4,7,18,27,1,10
3202,4046,0.399,0.667,0.4792618194743721,0.6362338016024807,10,34,4,7,19,27,1,10
3202,4047,0.433,0.708,0.438817360436522,0.608700799849514,10,34,4,7,20,27,1,10
3202,4048,0.492,0.75,0.3750147754475627,0.5719018637970255,10,34,4,7,21,27,1,10
3202,4049,0.57,0.792,0.30098659400992445,0.5322618781440822,10,34,4,7,22,27,1,10
3202,4050,0.66,0.833,0.24621274837873708,0.5004642486977912,10,34,4,7,23,27,1,10
3202,4051,0.749,0.875,0.23386861004588178,0.4894479334224211,10,34,4,7,24,27,1,10
3202,4052,0.827,0.917,0.23441980807126206,0.4874073347024648,10,34,4,7,25,27,1,10
3202,4053,0.89,0.959,0.2372616011567722,0.4885504327110525,10,34,4,7,26,27,1,10
3202,4054,0.795,0.25,0.34274317393403786,0.5567446019790531,10,34,4,7,10,28,1,10
3202,4055,0.729,0.292,0.37318298944703365,0.5819819897106728,10,34,4,7,11,28,1,10
3202,4056,0.646,0.333,0.41322838143139895,0.6142742689532475,10,34,4,7,12,28,1,10
3202,4057,0.553,0.375,0.4582102238168342,0.6470987699306208,10,34,4,7,13,28,1,10
3202,4058,0.464,0.416,0.5034929769004534,0.6762570861129231,10,34,4,7,14,28,1,10
3202,4059,0.397,0.458,0.5419315684478188,0.6975619374819979,10,34,4,7,15,28,1,10
3202,4060,0.362,0.5,0.5610913520589478,0.704704799003644,10,34,4,7,16,28,1,10
3202,4061,0.357,0.542,0.5608139379415513,0.6955717492604001,10,34,4,7,17,28,1,10
3202,4062,0.368,0.583,0.5419077080844275,0.6752151205562524,10,34,4,7,18,28,1,10
3202,4063,0.387,0.625,0.5056797977451097,0.6470791285629256,10,34,4,7,19,28,1,10
3202,4064,0.425,0.667,0.45725841589524197,0.6157890365769789,10,34,4,7,20,28,1,10
3202,4065,0.489,0.708,0.38373861687078337,0.5756667474078874,10,34,4,7,21,28,1,10
3202,4066,0.573,0.75,0.3028596581077708,0.5335735110278799,10,34,4,7,22,28,1,10
3202,4067,0.666,0.792,0.24545804253861692,0.5002581863258013,10,34,4,7,23,28,1,10
3202,4068,0.758,0.834,0.23063235557627593,0.4876282665724673,10,34,4,7,24,28,1,10
3202,4069,0.836,0.875,0.22915820213665417,0.48354579169703216,10,34,4,7,25,28,1,10
3202,4070,0.898,0.917,0.23125079841122953,0.48284467785727614,10,34,4,7,26,28,1,10
3202,4071,0.942,0.959,0.23710688130694557,0.48714306126010143,10,34,4,7,27,28,1,10
3202,4072,0.777,0.208,0.3612783284451826,0.5707092809553075,10,34,4,7,10,29,1,10
3202,4073,0.709,0.25,0.393560554687828,0.5973542201053561,10,34,4,7,11,29,1,10
