spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,3916,1,0.85,0.2736346734188837,0.4981928540854732,13,30,4,1,10,16,1,10
519,3917,1,0.842,0.26805308457629184,0.4919357958080316,13,30,4,1,11,16,1,10
519,3918,1,0.834,0.2669916477334455,0.4911932736783937,13,30,4,1,12,16,1,10
519,3919,0.999,0.824,0.2733448457531452,0.49887079122956146,13,30,4,1,13,16,1,10
519,3920,0.998,0.883,0.27825571766566537,0.5050986695049088,13,30,4,1,14,16,1,10
519,3921,0.995,0.941,0.288111744873669,0.517377389108473,13,30,4,1,15,16,1,10
519,3922,1,0.8,0.26654587117777684,0.49050805737862846,13,30,4,1,10,17,1,10
519,3923,1,0.79,0.2600623739204857,0.4835509469383803,13,30,4,1,11,17,1,10
519,3924,0.999,0.778,0.258400879004807,0.4824069078197407,13,30,4,1,12,17,1,10
519,3925,0.999,0.765,0.26299399212095576,0.4883740903887922,13,30,4,1,13,17,1,10
519,3926,0.997,0.824,0.263890110318021,0.49080766100692264,13,30,4,1,14,17,1,10
519,3927,0.992,0.883,0.27101731979497556,0.5007957515087462,13,30,4,1,15,17,1,10
519,3928,0.983,0.942,0.28500732748759827,0.5164337299853519,13,30,4,1,16,17,1,10
519,3929,1,0.75,0.2595857425575063,0.48321414018874087,13,30,4,1,10,18,1,10
519,3930,0.999,0.737,0.25261255349667566,0.47605076944575986,13,30,4,1,11,18,1,10
519,3931,0.999,0.722,0.2505407037958415,0.4747624008616903,13,30,4,1,12,18,1,10
519,3932,0.997,0.706,0.2532867479859372,0.4791100364225567,13,30,4,1,13,18,1,10
519,3933,0.994,0.765,0.2516694077600574,0.4796653627059123,13,30,4,1,14,18,1,10
519,3934,0.988,0.824,0.2567407481652074,0.48832000890173255,13,30,4,1,15,18,1,10
519,3935,0.977,0.883,0.26656070922549513,0.5006495452394573,13,30,4,1,16,18,1,10
519,3936,0.958,0.942,0.28441338547100325,0.5187734579804768,13,30,4,1,17,18,1,10
519,3937,0.999,0.7,0.2529168816061038,0.4764666466332623,13,30,4,1,10,19,1,10
519,3938,0.999,0.684,0.24574272850536938,0.46942986026095257,13,30,4,1,11,19,1,10
519,3939,0.997,0.667,0.24331718776671352,0.4681203587313547,13,30,4,1,12,19,1,10
519,3940,0.995,0.647,0.2444365769859106,0.4712163494248641,13,30,4,1,13,19,1,10
519,3941,0.991,0.706,0.2415387108898016,0.4712598241365141,13,30,4,1,14,19,1,10
519,3942,0.984,0.765,0.24526048503016995,0.47931017125710895,13,30,4,1,15,19,1,10
519,3943,0.97,0.824,0.25292801350280303,0.49045034721252034,13,30,4,1,16,19,1,10
519,3944,0.949,0.883,0.2672559451548695,0.5062184063063235,13,30,4,1,17,19,1,10
519,3945,0.92,0.942,0.2850037274842505,0.5220074515542776,13,30,4,1,18,19,1,10
519,3946,0.999,0.65,0.24665860811649754,0.47037021721355843,13,30,4,1,10,20,1,10
519,3947,0.998,0.632,0.23946136573968702,0.46368345439717795,13,30,4,1,11,20,1,10
519,3948,0.996,0.611,0.23675068939285115,0.4624653785442099,13,30,4,1,12,20,1,10
519,3949,0.993,0.589,0.23661555323675565,0.4647954592661451,13,30,4,1,13,20,1,10
519,3950,0.988,0.647,0.2332869626213402,0.4651486564911266,13,30,4,1,14,20,1,10
519,3951,0.979,0.706,0.23636224992582244,0.4732294746136523,13,30,4,1,15,20,1,10
519,3952,0.963,0.765,0.2434528758981469,0.4844212870984679,13,30,4,1,16,20,1,10
519,3953,0.94,0.824,0.2559509877609333,0.49935441304060457,13,30,4,1,17,20,1,10
519,3954,0.908,0.883,0.2714185471969215,0.5133781665233462,13,30,4,1,18,20,1,10
519,3955,0.866,0.942,0.29353290249272856,0.5304880082871399,13,30,4,1,19,20,1,10
519,3956,0.998,0.6,0.24087630807420168,0.46500178640391665,13,30,4,1,10,21,1,10
519,3957,0.996,0.579,0.2338153722371099,0.4588254683679527,13,30,4,1,11,21,1,10
519,3958,0.994,0.556,0.23092356062336594,0.4578340821568043,13,30,4,1,12,21,1,10
519,3959,0.99,0.53,0.23000352715764638,0.4598758658106482,13,30,4,1,13,21,1,10
519,3960,0.983,0.588,0.22683672570021285,0.4610285727827197,13,30,4,1,14,21,1,10
519,3961,0.972,0.647,0.23005777901384472,0.4696212030322606,13,30,4,1,15,21,1,10
519,3962,0.955,0.706,0.23729155129264778,0.48144872755907,13,30,4,1,16,21,1,10
519,3963,0.929,0.765,0.2488533366397523,0.4960849981135568,13,30,4,1,17,21,1,10
519,3964,0.895,0.824,0.2654559825570797,0.510769652291539,13,30,4,1,18,21,1,10
519,3965,0.851,0.883,0.2861116265203726,0.5274202653836297,13,30,4,1,19,21,1,10
519,3966,0.8,0.941,0.2997336907155257,0.5369991453820941,13,30,4,1,20,21,1,10
519,3967,0.996,0.55,0.23565133193730448,0.46042596204831343,13,30,4,1,10,22,1,10
519,3968,0.994,0.526,0.228854482196292,0.45488713979206563,13,30,4,1,11,22,1,10
519,3969,0.991,0.5,0.22594035279286284,0.4542759373266885,13,30,4,1,12,22,1,10
519,3970,0.986,0.471,0.22467580123916275,0.4564410074025209,13,30,4,1,13,22,1,10
519,3971,0.978,0.529,0.22219766240585215,0.45868829086144225,13,30,4,1,14,22,1,10
519,3972,0.966,0.588,0.2259556673249261,0.4681121440757231,13,30,4,1,15,22,1,10
519,3973,0.946,0.647,0.2336242690661149,0.48084059416190184,13,30,4,1,16,22,1,10
519,3974,0.918,0.706,0.24593984874355912,0.4959074536465985,13,30,4,1,17,22,1,10
519,3975,0.881,0.765,0.2652105490773734,0.5124406914488544,13,30,4,1,18,22,1,10
519,3976,0.835,0.824,0.2864874387184556,0.5296449768013788,13,30,4,1,19,22,1,10
519,3977,0.782,0.883,0.29882951419003934,0.5395259123165207,13,30,4,1,20,22,1,10
519,3978,0.726,0.942,0.308258339402359,0.5446024942441335,13,30,4,1,21,22,1,10
519,3979,0.995,0.5,0.23105470573988385,0.45670358724657,13,30,4,1,10,23,1,10
519,3980,0.992,0.474,0.2246417004756267,0.45191104474526733,13,30,4,1,11,23,1,10
519,3981,0.988,0.444,0.22188646319290872,0.45183860445560964,13,30,4,1,12,23,1,10
519,3982,0.982,0.412,0.22074404388635105,0.4544609323618254,13,30,4,1,13,23,1,10
519,3983,0.973,0.47,0.21926607739510973,0.45798280059403973,13,30,4,1,14,23,1,10
519,3984,0.958,0.529,0.22375116788097893,0.4684524342718541,13,30,4,1,15,23,1,10
519,3985,0.937,0.588,0.23256210464679583,0.48231379217234105,13,30,4,1,16,23,1,10
519,3986,0.907,0.647,0.24711245829177853,0.4985244252982076,13,30,4,1,17,23,1,10
519,3987,0.867,0.706,0.2696792567664915,0.5173418085215319,13,30,4,1,18,23,1,10
519,3988,0.819,0.765,0.2927111178474521,0.5357013676592399,13,30,4,1,19,23,1,10
519,3989,0.764,0.824,0.30698879588713146,0.547611516501916,13,30,4,1,20,23,1,10
519,3990,0.707,0.883,0.32065379989761733,0.556095104664283,13,30,4,1,21,23,1,10
519,3991,0.65,0.941,0.31966973722824854,0.5529826883372828,13,30,4,1,22,23,1,10
519,3992,0.993,0.45,0.22715655306994498,0.4538905557807281,13,30,4,1,10,24,1,10
519,3993,0.989,0.421,0.22124516249022874,0.44994139086144735,13,30,4,1,11,24,1,10
519,3994,0.984,0.389,0.21890334305466463,0.4505595819651941,13,30,4,1,12,24,1,10
519,3995,0.977,0.353,0.21822823086283472,0.45389889819743356,13,30,4,1,13,24,1,10
519,3996,0.966,0.412,0.21787847705734353,0.45880769379742925,13,30,4,1,14,24,1,10
519,3997,0.95,0.47,0.22351639863910944,0.4704953973308018,13,30,4,1,15,24,1,10
519,3998,0.926,0.529,0.23438146488534162,0.4857406520258606,13,30,4,1,16,24,1,10
519,3999,0.894,0.588,0.25192016095586045,0.503646933770656,13,30,4,1,17,24,1,10
519,4000,0.853,0.647,0.27841160686922073,0.5249648357670608,13,30,4,1,18,24,1,10
519,4001,0.803,0.706,0.30310809834345476,0.5451234046867734,13,30,4,1,19,24,1,10
519,4002,0.746,0.765,0.32431627418696773,0.5602521185104696,13,30,4,1,20,24,1,10
519,4003,0.687,0.824,0.3403581944021561,0.5704673695850201,13,30,4,1,21,24,1,10
519,4004,0.631,0.883,0.341640421556462,0.5687158734161823,13,30,4,1,22,24,1,10
519,4005,0.582,0.942,0.3233417215440664,0.5540152513802623,13,30,4,1,23,24,1,10
519,4006,0.99,0.4,0.22401168568816854,0.4520365378305359,13,30,4,1,10,25,1,10
519,4007,0.986,0.368,0.21878064412652554,0.44901706835333954,13,30,4,1,11,25,1,10
519,4008,0.98,0.333,0.21705627072681943,0.4504612851743026,13,30,4,1,12,25,1,10
519,4009,0.972,0.294,0.2170507184042314,0.45471475867977795,13,30,4,1,13,25,1,10
519,4010,0.959,0.353,0.21804925663769137,0.4610892756477821,13,30,4,1,14,25,1,10
519,4011,0.941,0.412,0.22542846659139348,0.4741500253873564,13,30,4,1,15,25,1,10
519,4012,0.916,0.471,0.23897730026641972,0.49101417034002204,13,30,4,1,16,25,1,10
519,4013,0.881,0.529,0.26005650797636226,0.5109835226457884,13,30,4,1,17,25,1,10
519,4014,0.838,0.589,0.2902577047476287,0.5348662150116474,13,30,4,1,18,25,1,10
519,4015,0.786,0.647,0.318672715843901,0.5570549383043597,13,30,4,1,19,25,1,10
519,4016,0.728,0.706,0.34607136163090313,0.5749399878824341,13,30,4,1,20,25,1,10
519,4017,0.668,0.765,0.3655058934844504,0.5858953406195451,13,30,4,1,21,25,1,10
519,4018,0.611,0.824,0.365614243684405,0.5833553470393558,13,30,4,1,22,25,1,10
519,4019,0.563,0.883,0.34304275533015194,0.5672978708390979,13,30,4,1,23,25,1,10
519,4020,0.529,0.942,0.31934081694009975,0.5504495065478182,13,30,4,1,24,25,1,10
519,4021,0.987,0.35,0.22171007912009777,0.4511717368988488,13,30,4,1,10,26,1,10
519,4022,0.982,0.316,0.21730834479834438,0.44915158373704034,13,30,4,1,11,26,1,10
519,4023,0.975,0.278,0.21632263358785242,0.4515297841727338,13,30,4,1,12,26,1,10
519,4024,0.966,0.235,0.21722185469392497,0.45683618409206206,13,30,4,1,13,26,1,10
519,4025,0.952,0.294,0.2199120274152706,0.46472209617989646,13,30,4,1,14,26,1,10
519,4026,0.932,0.353,0.22955631024833378,0.47926631979970535,13,30,4,1,15,26,1,10
519,4027,0.904,0.412,0.2461285788955182,0.49789878361145234,13,30,4,1,16,26,1,10
519,4028,0.868,0.47,0.27122634531992607,0.5200742484493597,13,30,4,1,17,26,1,10
519,4029,0.823,0.529,0.3048894355733168,0.5463451830649912,13,30,4,1,18,26,1,10
519,4030,0.769,0.588,0.33856608646639563,0.5703120925268759,13,30,4,1,19,26,1,10
519,4031,0.71,0.647,0.37016156392411903,0.5899792315077828,13,30,4,1,20,26,1,10
519,4032,0.649,0.706,0.3924278323847332,0.6008765566690437,13,30,4,1,21,26,1,10
519,4033,0.591,0.765,0.3903502767739312,0.5970284412197869,13,30,4,1,22,26,1,10
519,4034,0.543,0.824,0.36148565068714267,0.5782726709153205,13,30,4,1,23,26,1,10
519,4035,0.51,0.883,0.33342349486342227,0.5601260665179901,13,30,4,1,24,26,1,10
519,4036,0.496,0.942,0.32171682240948074,0.5505708547829675,13,30,4,1,25,26,1,10
519,4037,0.984,0.3,0.2203227158022173,0.45128633515397976,13,30,4,1,10,27,1,10
519,4038,0.978,0.263,0.21682960545060015,0.4503106560009902,13,30,4,1,11,27,1,10
519,4039,0.97,0.222,0.216722503859754,0.453694421102925,13,30,4,1,12,27,1,10
519,4040,0.959,0.176,0.21883448883291412,0.4601357372483218,13,30,4,1,13,27,1,10
519,4041,0.943,0.235,0.22354702738728494,0.4695407842004474,13,30,4,1,14,27,1,10
519,4042,0.922,0.294,0.2357711925122209,0.4856195410284788,13,30,4,1,15,27,1,10
519,4043,0.892,0.353,0.25565929862838166,0.5060669779078265,13,30,4,1,16,27,1,10
519,4044,0.854,0.412,0.284765444658049,0.5304013917427605,13,30,4,1,17,27,1,10
519,4045,0.807,0.471,0.3224430158544086,0.5587099038183261,13,30,4,1,18,27,1,10
519,4046,0.752,0.529,0.36064649892216927,0.5840018164296084,13,30,4,1,19,27,1,10
519,4047,0.691,0.588,0.3954080620666198,0.6045965154794797,13,30,4,1,20,27,1,10
519,4048,0.629,0.647,0.4182865843219463,0.614895049960049,13,30,4,1,21,27,1,10
519,4049,0.571,0.706,0.4141614973869382,0.6092823203890176,13,30,4,1,22,27,1,10
519,4050,0.523,0.765,0.3777152341448957,0.588142668881132,13,30,4,1,23,27,1,10
519,4051,0.492,0.824,0.3486862103149765,0.5700685085044186,13,30,4,1,24,27,1,10
519,4052,0.479,0.883,0.3374432199088476,0.5612244217726754,13,30,4,1,25,27,1,10
519,4053,0.485,0.942,0.3238187449522283,0.5518265470616499,13,30,4,1,26,27,1,10
519,4054,0.98,0.25,0.21986233713463255,0.45232926358380166,13,30,4,1,10,28,1,10
519,4055,0.973,0.21,0.217356206780551,0.4524174300766901,13,30,4,1,11,28,1,10
519,4056,0.964,0.166,0.2183327041104025,0.45684334757769907,13,30,4,1,12,28,1,10
519,4057,0.952,0.117,0.22195350024007832,0.4644554028392587,13,30,4,1,13,28,1,10
519,4058,0.934,0.176,0.22893987619674294,0.4753555516558675,13,30,4,1,14,28,1,10
519,4059,0.911,0.235,0.24390595215100863,0.4929668296531604,13,30,4,1,15,28,1,10
519,4060,0.88,0.294,0.2673632841292952,0.5151907579883128,13,30,4,1,16,28,1,10
519,4061,0.84,0.353,0.30015129791562556,0.5415141723181327,13,30,4,1,17,28,1,10
519,4062,0.791,0.412,0.34220099506092394,0.5714461244939901,13,30,4,1,18,28,1,10
519,4063,0.734,0.47,0.3834859770374004,0.5975970504808146,13,30,4,1,19,28,1,10
519,4064,0.672,0.529,0.4204963143681112,0.6184658708339904,13,30,4,1,20,28,1,10
519,4065,0.609,0.588,0.4423954785531914,0.6278128237240423,13,30,4,1,21,28,1,10
519,4066,0.551,0.647,0.4350895017275419,0.62050607138067,13,30,4,1,22,28,1,10
519,4067,0.504,0.706,0.39499011279227403,0.5981570522090185,13,30,4,1,23,28,1,10
519,4068,0.473,0.765,0.366156755580089,0.5805371226053619,13,30,4,1,24,28,1,10
519,4069,0.462,0.824,0.3563651470308853,0.5726047876029615,13,30,4,1,25,28,1,10
519,4070,0.469,0.883,0.34017189538197845,0.5631858503420375,13,30,4,1,26,28,1,10
519,4071,0.485,0.941,0.32380895281496647,0.5521166656160192,13,30,4,1,27,28,1,10
519,4072,0.976,0.2,0.2203395304333874,0.4542235567488291,13,30,4,1,10,29,1,10
519,4073,0.968,0.158,0.21893884718839773,0.4553735416673884,13,30,4,1,11,29,1,10
519,4074,0.958,0.111,0.22120795017384742,0.4608505659314882,13,30,4,1,12,29,1,10
519,4075,0.944,0.059,0.22658078570158713,0.46963564975959504,13,30,4,1,13,29,1,10
519,4076,0.925,0.117,0.23596182318295678,0.48198342799685334,13,30,4,1,14,29,1,10
519,4077,0.9,0.176,0.25378710032108587,0.5010844488076422,13,30,4,1,15,29,1,10
519,4078,0.867,0.235,0.28075782250051295,0.5249869487999288,13,30,4,1,16,29,1,10
519,4079,0.825,0.294,0.31712463760630194,0.553064345557778,13,30,4,1,17,29,1,10
519,4080,0.774,0.353,0.36317971894706735,0.584210300179484,13,30,4,1,18,29,1,10
519,4081,0.716,0.412,0.40637462627241305,0.6108179757211454,13,30,4,1,19,29,1,10
519,4082,0.653,0.47,0.44445553315673114,0.6315437625134441,13,30,4,1,20,29,1,10
519,4083,0.59,0.529,0.46478596167572106,0.6399052853636009,13,30,4,1,21,29,1,10
519,4084,0.531,0.588,0.45402067802457335,0.6313519175394405,13,30,4,1,22,29,1,10
519,4085,0.485,0.647,0.4134546422944939,0.608675497069583,13,30,4,1,23,29,1,10
519,4086,0.455,0.706,0.3857901276449399,0.5916754780093162,13,30,4,1,24,29,1,10
519,4087,0.445,0.765,0.3747879922175482,0.58415110574962,13,30,4,1,25,29,1,10
519,4088,0.453,0.824,0.35850582672672493,0.5745894194491389,13,30,4,1,26,29,1,10
519,4089,0.47,0.883,0.33871321967487544,0.5624521072881776,13,30,4,1,27,29,1,10
519,4090,0.508,0.942,0.3222098900853796,0.5511323795992732,13,30,4,1,28,29,1,10
519,4091,0.971,0.15,0.2217767142129049,0.45688204602299454,13,30,4,1,10,30,1,10
519,4092,0.962,0.105,0.22161663117913244,0.4590759602766774,13,30,4,1,11,30,1,10
519,4093,0.951,0.055,0.2253587368274379,0.4655927598420212,13,30,4,1,12,30,1,10
519,4094,0.935,0,0.23263440687170944,0.4755295950454832,13,30,4,1,13,30,1,10
519,4095,0.915,0.059,0.24444424495532435,0.4892606943909259,13,30,4,1,14,30,1,10
519,4096,0.888,0.117,0.26522078193204757,0.5097790072043118,13,30,4,1,15,30,1,10
519,4097,0.854,0.176,0.29540426061635927,0.5352244260254105,13,30,4,1,16,30,1,10
519,4098,0.81,0.235,0.3353175859646408,0.5647971711725758,13,30,4,1,17,30,1,10
519,4099,0.758,0.294,0.3843285841566644,0.5967983421529899,13,30,4,1,18,30,1,10
519,4100,0.698,0.353,0.42876298793095724,0.6235780836632279,13,30,4,1,19,30,1,10
519,4101,0.634,0.412,0.46681417926467783,0.6439831989806046,13,30,4,1,20,30,1,10
519,4102,0.57,0.471,0.4855708120648953,0.6515399337496166,13,30,4,1,21,30,1,10
519,4103,0.512,0.53,0.471747565587338,0.6422442843704175,13,30,4,1,22,30,1,10
519,4104,0.465,0.589,0.432647033895766,0.619773549643299,13,30,4,1,23,30,1,10
519,4105,0.437,0.647,0.40662645153868193,0.6032227558952428,13,30,4,1,24,30,1,10
519,4106,0.428,0.706,0.39366968691795656,0.5955407043645322,13,30,4,1,25,30,1,10
519,4107,0.438,0.765,0.3770602583032282,0.5857100599154195,13,30,4,1,26,30,1,10
519,4108,0.455,0.824,0.3568968836547657,0.5735231911379955,13,30,4,1,27,30,1,10
519,4109,0.499,0.883,0.3339538507168308,0.5598956774241994,13,30,4,1,28,30,1,10
519,4110,0.632,0.942,0.3083596417616049,0.5434861832337388,13,30,4,1,29,30,1,10
519,4111,0.966,0.19,0.22421298131362533,0.4602166693354319,13,30,4,1,10,31,1,10
519,4112,0.956,0.15,0.22540040543459416,0.46342517051228105,13,30,4,1,11,31,1,10
519,4113,0.943,0.105,0.2307392752189319,0.4709556486013554,13,30,4,1,12,31,1,10
519,4114,0.927,0.055,0.23997044398123712,0.48200622640757973,13,30,4,1,13,31,1,10
519,4115,0.905,0.111,0.25421103225711716,0.49704431863563125,13,30,4,1,14,31,1,10
519,4116,0.876,0.166,0.2778684473360231,0.5188875482571772,13,30,4,1,15,31,1,10
519,4117,0.84,0.222,0.310965174346611,0.5457218696370301,13,30,4,1,16,31,1,10
519,4118,0.794,0.278,0.3542165497787355,0.5765407618206025,13,30,4,1,17,31,1,10
519,4119,0.741,0.333,0.40514090874873976,0.6091189567042155,13,30,4,1,18,31,1,10
519,4120,0.68,0.389,0.45026530987000124,0.6359156463946923,13,30,4,1,19,31,1,10
519,4121,0.615,0.444,0.48757319548525857,0.6559994356805241,13,30,4,1,20,31,1,10
519,4122,0.55,0.5,0.5049157270902014,0.6630271546532827,13,30,4,1,21,31,1,10
519,4123,0.492,0.556,0.4892818697634317,0.6534202860441816,13,30,4,1,22,31,1,10
519,4124,0.446,0.611,0.45280034610231534,0.6313449403970239,13,30,4,1,23,31,1,10
519,4125,0.418,0.667,0.4271610528982438,0.6148822179644177,13,30,4,1,24,31,1,10
519,4126,0.412,0.722,0.4135354508595641,0.6068782382287885,13,30,4,1,25,31,1,10
519,4127,0.422,0.778,0.3964494999807201,0.5968119087444724,13,30,4,1,26,31,1,10
519,4128,0.441,0.834,0.3754116120623585,0.5835095272013917,13,30,4,1,27,31,1,10
519,4129,0.493,0.889,0.34123471462232235,0.5654095691236013,13,30,4,1,28,31,1,10
519,4130,0.662,0.945,0.3012003520137687,0.5415538291408322,13,30,4,1,29,31,1,10
519,4131,1,1,0.29223810568223907,0.5217361007008543,13,30,4,1,30,31,1,10
519,4132,0.96,0.227,0.22763570805986943,0.4641424034016134,13,30,4,1,10,32,1,10
519,4133,0.949,0.19,0.2302479206814707,0.46832790282604464,13,30,4,1,11,32,1,10
519,4134,0.935,0.15,0.23724000914774968,0.4768352529368457,13,30,4,1,12,32,1,10
519,4135,0.917,0.105,0.24842518571165995,0.4889498885904756,13,30,4,1,13,32,1,10
519,4136,0.894,0.158,0.26508478989578343,0.505211098759957,13,30,4,1,14,32,1,10
519,4137,0.864,0.21,0.29139649754288965,0.528276450963348,13,30,4,1,15,32,1,10
519,4138,0.825,0.263,0.3272014929362963,0.5563444642373083,13,30,4,1,16,32,1,10
519,4139,0.779,0.316,0.37336087959377207,0.5881930012573467,13,30,4,1,17,32,1,10
519,4140,0.723,0.368,0.4253756215583323,0.6211595116496896,13,30,4,1,18,32,1,10
519,4141,0.661,0.421,0.4707158692477872,0.6479268116254908,13,30,4,1,19,32,1,10
519,4142,0.595,0.474,0.506980868702975,0.6677935768208669,13,30,4,1,20,32,1,10
519,4143,0.53,0.526,0.5229523288059125,0.6745740217767398,13,30,4,1,21,32,1,10
519,4144,0.472,0.579,0.5072455283353341,0.6649372759134782,13,30,4,1,22,32,1,10
519,4145,0.427,0.632,0.4736112563704411,0.6431877281617593,13,30,4,1,23,32,1,10
519,4146,0.4,0.684,0.4474744585643756,0.6264475370573047,13,30,4,1,24,32,1,10
519,4147,0.395,0.737,0.4340685987779773,0.6179021708912844,13,30,4,1,25,32,1,10
519,4148,0.406,0.79,0.4172244539010155,0.6068204623654087,13,30,4,1,26,32,1,10
519,4149,0.427,0.842,0.39015966761202014,0.5904839584772289,13,30,4,1,27,32,1,10
519,4150,0.492,0.895,0.3410336409240997,0.5665998172466418,13,30,4,1,28,32,1,10
519,4151,0.757,0.948,0.2900282895415861,0.5337424898210326,13,30,4,1,29,32,1,10
519,4152,1,1,0.2778331933996929,0.5066583762628327,13,30,4,1,30,32,1,10
519,4154,0.954,0.261,0.23201016553620057,0.46857839886720665,13,30,4,1,10,33,1,10
519,4155,0.942,0.227,0.23608908330718203,0.4736974572480235,13,30,4,1,11,33,1,10
519,4156,0.927,0.19,0.2447281731305775,0.48313730455746984,13,30,4,1,12,33,1,10
519,4157,0.908,0.15,0.25783399547940644,0.4962586997485531,13,30,4,1,13,33,1,10
519,4158,0.883,0.2,0.2768309717538554,0.5136558429663861,13,30,4,1,14,33,1,10
519,4159,0.851,0.25,0.30549734029430864,0.5378384055054741,13,30,4,1,15,33,1,10
519,4160,0.811,0.3,0.3438557818194453,0.5669959425075957,13,30,4,1,16,33,1,10
519,4161,0.762,0.35,0.3923030761061477,0.5996999392026748,13,30,4,1,17,33,1,10
519,4162,0.706,0.4,0.4448775048508631,0.6329434646842126,13,30,4,1,18,33,1,10
519,4163,0.642,0.45,0.49002939975094895,0.6597057697031908,13,30,4,1,19,33,1,10
519,4164,0.576,0.5,0.5252711327670037,0.6794981516129933,13,30,4,1,20,33,1,10
519,4165,0.51,0.55,0.5401673282406727,0.6862536791806577,13,30,4,1,21,33,1,10
519,4166,0.452,0.6,0.5255801799581519,0.6766932982855596,13,30,4,1,22,33,1,10
519,4167,0.408,0.65,0.49481163041778264,0.6549959694627007,13,30,4,1,23,33,1,10
519,4168,0.382,0.7,0.4680571292894612,0.6374932166663398,13,30,4,1,24,33,1,10
519,4169,0.378,0.75,0.45496365630435676,0.6278398479784099,13,30,4,1,25,33,1,10
519,4170,0.391,0.8,0.4372341924989016,0.6145562066317805,13,30,4,1,26,33,1,10
519,4171,0.415,0.85,0.39758060025081754,0.5937697128701089,13,30,4,1,27,33,1,10
519,4172,0.508,0.9,0.3334739867318872,0.5638088706804839,13,30,4,1,28,33,1,10
519,4173,0.816,0.95,0.2798077437537515,0.5233253306552481,13,30,4,1,29,33,1,10
519,4174,1,1,0.2649722749834096,0.49423098578805624,13,30,4,1,30,33,1,10
519,4177,0.948,0.291,0.2372720380236576,0.47344833201457037,13,30,4,1,10,34,1,10
519,4178,0.935,0.261,0.24280387093002997,0.47945353448898187,13,30,4,1,11,34,1,10
519,4179,0.918,0.227,0.25305840366082344,0.48977648699469056,13,30,4,1,12,34,1,10
519,4180,0.897,0.191,0.2680403715942533,0.5038430668614224,13,30,4,1,13,34,1,10
519,4181,0.871,0.238,0.2891848546218516,0.5222892275512143,13,30,4,1,14,34,1,10
519,4182,0.837,0.286,0.31997410177456853,0.5474877779452554,13,30,4,1,15,34,1,10
519,4183,0.796,0.333,0.36064563790742976,0.5776075340039925,13,30,4,1,16,34,1,10
519,4184,0.746,0.381,0.41072366712823827,0.6110333702726964,13,30,4,1,17,34,1,10
519,4185,0.688,0.429,0.46359362039797714,0.6444984154145937,13,30,4,1,18,34,1,10
519,4186,0.624,0.476,0.508263304190743,0.6713133712997645,13,30,4,1,19,34,1,10
519,4187,0.556,0.524,0.5426648137154167,0.6911632382053987,13,30,4,1,20,34,1,10
519,4188,0.491,0.572,0.556875599181361,0.6980222271794672,13,30,4,1,21,34,1,10
519,4189,0.433,0.619,0.5441179323939909,0.6884702714605908,13,30,4,1,22,34,1,10
519,4190,0.389,0.667,0.5161310465507587,0.666372940507044,13,30,4,1,23,34,1,10
519,4191,0.365,0.714,0.48892436956545204,0.6474942570604303,13,30,4,1,24,34,1,10
519,4192,0.363,0.762,0.4756959540383128,0.6360041535471211,13,30,4,1,25,34,1,10
519,4193,0.377,0.81,0.4531375265415978,0.6194767628527289,13,30,4,1,26,34,1,10
519,4194,0.409,0.858,0.39434322717716364,0.5936901379997399,13,30,4,1,27,34,1,10
519,4195,0.568,0.905,0.3265708062583823,0.5582702110632352,13,30,4,1,28,34,1,10
519,4196,0.852,0.953,0.2704707381945425,0.5127092861760285,13,30,4,1,29,34,1,10
519,4197,1,1,0.2534512832991488,0.4840088294699715,13,30,4,1,30,34,1,10
519,4201,0.941,0.32,0.2433330019329918,0.47868074550029216,13,30,4,1,10,35,1,10
519,4202,0.927,0.291,0.2502796039381815,0.4855222617540853,13,30,4,1,11,35,1,10
519,4203,0.909,0.261,0.26209148717065167,0.4966760489293992,13,30,4,1,12,35,1,10
519,4204,0.887,0.227,0.2788776959231356,0.5116246343762506,13,30,4,1,13,35,1,10
519,4205,0.859,0.273,0.30195849874970526,0.5310357631673712,13,30,4,1,14,35,1,10
519,4206,0.824,0.318,0.3346589506720923,0.5571560439762736,13,30,4,1,15,35,1,10
519,4207,0.781,0.364,0.37736414119930595,0.5881286902211821,13,30,4,1,16,35,1,10
519,4208,0.729,0.409,0.42855059106498516,0.6221759443020196,13,30,4,1,17,35,1,10
519,4209,0.67,0.454,0.481494339459413,0.6558406779461801,13,30,4,1,18,35,1,10
519,4210,0.605,0.5,0.5255472769909468,0.6827700490256855,13,30,4,1,19,35,1,10
519,4211,0.537,0.546,0.5593617021852187,0.7027696457678774,13,30,4,1,20,35,1,10
519,4212,0.471,0.591,0.5732751515149414,0.7097568155105227,13,30,4,1,21,35,1,10
519,4213,0.413,0.636,0.5628279149567734,0.6999924100410739,13,30,4,1,22,35,1,10
519,4214,0.37,0.682,0.5371000218467183,0.6769224789045891,13,30,4,1,23,35,1,10
519,4215,0.348,0.727,0.5095826982346916,0.6560235968403529,13,30,4,1,24,35,1,10
519,4216,0.348,0.773,0.4952811495642626,0.6420198717341901,13,30,4,1,25,35,1,10
519,4217,0.366,0.818,0.4611417561347798,0.6216174672603834,13,30,4,1,26,35,1,10
519,4218,0.412,0.864,0.3885813444829359,0.5910021606519864,13,30,4,1,27,35,1,10
