spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,4435,0.964,0.945,0.25772406091419,0.5004095047417583,16,34,4,7,29,30,4,10
3208,4436,0.818,0.375,0.3140396261576548,0.5317728803225423,16,34,4,7,10,31,4,10
3208,4437,0.776,0.348,0.3501534956881963,0.5571893875310586,16,34,4,7,11,31,4,10
3208,4438,0.725,0.318,0.396241220937799,0.5892110716035999,16,34,4,7,12,31,4,10
3208,4439,0.663,0.286,0.4542755963828453,0.629511194877661,16,34,4,7,13,31,4,10
3208,4440,0.588,0.25,0.5247926177396061,0.6793071994147748,16,34,4,7,14,31,4,10
3208,4441,0.499,0.21,0.6073439039821018,0.7380320902663875,16,34,4,7,15,31,4,10
3208,4442,0.392,0.166,0.6985257316500224,0.8005416644719014,16,34,4,7,16,31,4,10
3208,4443,0.275,0.222,0.7858696126981013,0.8515732200082715,16,34,4,7,17,31,4,10
3208,4444,0.211,0.278,0.8271324506747725,0.8669761299504504,16,34,4,7,18,31,4,10
3208,4445,0.218,0.333,0.7971892582854585,0.836744123202815,16,34,4,7,19,31,4,10
3208,4446,0.246,0.389,0.7110956062774703,0.7742110295446846,16,34,4,7,20,31,4,10
3208,4447,0.301,0.444,0.589932403468474,0.6988041373199,16,34,4,7,21,31,4,10
3208,4448,0.388,0.5,0.45780666842371676,0.6228578017149828,16,34,4,7,22,31,4,10
3208,4449,0.497,0.556,0.35224667764783846,0.5651222675261675,16,34,4,7,23,31,4,10
3208,4450,0.612,0.611,0.29345090761865444,0.5325095118925092,16,34,4,7,24,31,4,10
3208,4451,0.722,0.667,0.26271606613601683,0.5133178147703293,16,34,4,7,25,31,4,10
3208,4452,0.817,0.722,0.24472355897781184,0.4984122629771427,16,34,4,7,26,31,4,10
3208,4453,0.891,0.778,0.23553859727590998,0.4874551431409522,16,34,4,7,27,31,4,10
3208,4454,0.943,0.834,0.2366908469801201,0.4839166015603007,16,34,4,7,28,31,4,10
3208,4455,0.974,0.889,0.24527224386434643,0.48781020088095084,16,34,4,7,29,31,4,10
3208,4456,0.99,0.945,0.2547925534471188,0.4953232504198686,16,34,4,7,30,31,4,10
3208,4457,0.784,0.333,0.3455078474756954,0.5532672962742012,16,34,4,7,10,32,4,10
3208,4458,0.737,0.304,0.38589458784616004,0.5808882192784008,16,34,4,7,11,32,4,10
3208,4459,0.682,0.273,0.4364789773334373,0.6152102116198144,16,34,4,7,12,32,4,10
3208,4460,0.615,0.238,0.4986315362523337,0.6577520917638142,16,34,4,7,13,32,4,10
3208,4461,0.537,0.2,0.5725501506962505,0.7094773071170696,16,34,4,7,14,32,4,10
3208,4462,0.444,0.158,0.6573944341394885,0.7695175958751324,16,34,4,7,15,32,4,10
3208,4463,0.336,0.111,0.7484622633068296,0.8322848573918407,16,34,4,7,16,32,4,10
3208,4464,0.222,0.166,0.8315567756855738,0.8804961746766156,16,34,4,7,17,32,4,10
3208,4465,0.177,0.222,0.8562435499677452,0.8846986215857063,16,34,4,7,18,32,4,10
3208,4466,0.195,0.278,0.8056267966605384,0.8412001505884801,16,34,4,7,19,32,4,10
3208,4467,0.234,0.333,0.706692615421182,0.77159186146385506,16,34,4,7,20,32,4,10
3208,4468,0.31,0.389,0.5769933528021268,0.6928613488096037,16,34,4,7,21,32,4,10
3208,4469,0.416,0.444,0.44420192386308366,0.616250453873086,16,34,4,7,22,32,4,10
3208,4470,0.535,0.5,0.34149179703220434,0.559582729880328,16,34,4,7,23,32,4,10
3208,4471,0.653,0.556,0.2860047232281737,0.5276420204416625,16,34,4,7,24,32,4,10
3208,4472,0.759,0.611,0.2556441607014641,0.507461312035937,16,34,4,7,25,32,4,10
3208,4473,0.846,0.667,0.23635907217318275,0.4911785704302618,16,34,4,7,26,32,4,10
3208,4474,0.912,0.722,0.22686629611474218,0.4797773201554937,16,34,4,7,27,32,4,10
3208,4475,0.956,0.778,0.22809473366166255,0.4759048980704367,16,34,4,7,28,32,4,10
3208,4476,0.982,0.834,0.23321534281675627,0.4757383477378746,16,34,4,7,29,32,4,10
3208,4477,0.994,0.889,0.24055263909469826,0.4797631633830728,16,34,4,7,30,32,4,10
3208,4478,0.999,0.945,0.25185338226603893,0.49169097440865006,16,34,4,7,31,32,4,10
3208,4479,0.747,0.292,0.37673405409514527,0.5747459982317462,16,34,4,7,10,33,4,10
3208,4480,0.696,0.261,0.4204192759972123,0.6042594497397182,16,34,4,7,11,33,4,10
3208,4481,0.637,0.227,0.4746182807251559,0.6404946731091626,16,34,4,7,12,33,4,10
3208,4482,0.567,0.19,0.5403853494706949,0.6848282167985522,16,34,4,7,13,33,4,10
3208,4483,0.485,0.15,0.6178424908967692,0.738035426573401,16,34,4,7,14,33,4,10
3208,4484,0.39,0.105,0.7040815763020322,0.7991052618270009,16,34,4,7,15,33,4,10
3208,4485,0.28,0.055,0.7944692984628354,0.8622269921004517,16,34,4,7,16,33,4,10
3208,4486,0.172,0.111,0.8718818033850244,0.9070680659507624,16,34,4,7,17,33,4,10
3208,4487,0.148,0.166,0.8761240915170783,0.8967487391220216,16,34,4,7,18,33,4,10
3208,4488,0.175,0.222,0.8070292811317911,0.8407629632147905,16,34,4,7,19,33,4,10
3208,4489,0.236,0.278,0.6942053757259645,0.7656092056041132,16,34,4,7,20,33,4,10
3208,4490,0.337,0.333,0.5584585825344333,0.6844477553537576,16,34,4,7,21,33,4,10
3208,4491,0.457,0.389,0.4276955098981924,0.6079295442106025,16,34,4,7,22,33,4,10
3208,4492,0.58,0.444,0.3297678308081079,0.5528165557817979,16,34,4,7,23,33,4,10
3208,4493,0.694,0.5,0.27786634026223134,0.521483169371509,16,34,4,7,24,33,4,10
3208,4494,0.792,0.556,0.24809621823564976,0.5005280416151919,16,34,4,7,25,33,4,10
3208,4495,0.871,0.611,0.22837228466148918,0.4837621856085914,16,34,4,7,26,33,4,10
3208,4496,0.928,0.667,0.2191307432056857,0.4725848172989261,16,34,4,7,27,33,4,10
3208,4497,0.965,0.722,0.21940734185081334,0.46750401155839816,16,34,4,7,28,33,4,10
3208,4498,0.986,0.778,0.22202986357381216,0.46484740120947654,16,34,4,7,29,33,4,10
3208,4499,0.996,0.834,0.2269234484406848,0.4667879246977996,16,34,4,7,30,33,4,10
3208,4500,0.999,0.889,0.23731116627445747,0.477521244311087,16,34,4,7,31,33,4,10
3208,4501,1,0.945,0.2539129054071162,0.4952519331292481,16,34,4,7,32,33,4,10
3208,4502,0.708,0.25,0.40786844160070324,0.5958968565541649,16,34,4,7,10,34,4,10
3208,4503,0.654,0.218,0.45482810182653166,0.6270063474505485,16,34,4,7,11,34,4,10
3208,4504,0.59,0.182,0.5119444730921665,0.6648054307003264,16,34,4,7,12,34,4,10
3208,4505,0.517,0.143,0.5799796629410308,0.7105508537923562,16,34,4,7,13,34,4,10
3208,4506,0.432,0.1,0.6589746927005753,0.7649019786629013,16,34,4,7,14,34,4,10
3208,4507,0.335,0.052,0.747188355256111,0.8268652907637933,16,34,4,7,15,34,4,10
3208,4508,0.226,0,0.8370189375665724,0.8906556903444663,16,34,4,7,16,34,4,10
3208,4509,0.126,0.055,0.9069335847623262,0.9307998985502257,16,34,4,7,17,34,4,10
3208,4510,0.124,0.111,0.886769983183953,0.9019714028771412,16,34,4,7,18,34,4,10
3208,4511,0.166,0.166,0.798399502953163,0.8356646757679258,16,34,4,7,19,34,4,10
3208,4512,0.259,0.222,0.6742490210176595,0.7565400157462707,16,34,4,7,20,34,4,10
3208,4513,0.38,0.278,0.5365037020893575,0.6739100134522407,16,34,4,7,21,34,4,10
3208,4514,0.505,0.333,0.40983752077222557,0.5982745709386719,16,34,4,7,22,34,4,10
3208,4515,0.624,0.389,0.3181601401269969,0.545070840777857,16,34,4,7,23,34,4,10
3208,4516,0.73,0.444,0.2696266284410477,0.5143932269871463,16,34,4,7,24,34,4,10
3208,4517,0.82,0.5,0.2405442387844856,0.4931099383576051,16,34,4,7,25,34,4,10
3208,4518,0.89,0.556,0.22094634757916842,0.4764639548226197,16,34,4,7,26,34,4,10
3208,4519,0.94,0.611,0.21187390063908018,0.4654775215989829,16,34,4,7,27,34,4,10
3208,4520,0.972,0.667,0.21077968433927496,0.45926228001156544,16,34,4,7,28,34,4,10
3208,4521,0.989,0.723,0.21174890992640405,0.4558271912134124,16,34,4,7,29,34,4,10
3208,4522,0.997,0.778,0.21596198442055992,0.45809061741703905,16,34,4,7,30,34,4,10
3208,4523,0.999,0.834,0.2265897570666605,0.4690023560485963,16,34,4,7,31,34,4,10
3208,4524,1,0.889,0.23771343222981345,0.4807134022069527,16,34,4,7,32,34,4,10
3208,4525,1,0.945,0.2501932772802036,0.4919750254173303,16,34,4,7,33,34,4,10
3208,4526,0.668,0.28,0.43914348983724216,0.6164836330805544,16,34,4,7,10,35,4,10
3208,4527,0.61,0.25,0.4887432460804896,0.6489147356003382,16,34,4,7,11,35,4,10
3208,4528,0.543,0.217,0.5480880194241511,0.6879656328923336,16,34,4,7,12,35,4,10
3208,4529,0.467,0.182,0.6177605662099221,0.7347972809373408,16,34,4,7,13,35,4,10
3208,4530,0.38,0.142,0.697637425389901,0.7900174055296132,16,34,4,7,14,35,4,10
3208,4531,0.282,0.1,0.7858154666059158,0.8527996929439665,16,34,4,7,15,35,4,10
3208,4532,0.172,0.052,0.8766356440045394,0.9177280904195494,16,34,4,7,16,35,4,10
3208,4533,0.085,0.105,0.9359111056537001,0.9496198233351071,16,34,4,7,17,35,4,10
3208,4534,0.103,0.158,0.887199343681234,0.8998289120207534,16,34,4,7,18,35,4,10
3208,4535,0.183,0.21,0.778430857892841,0.8264345499457149,16,34,4,7,19,35,4,10
3208,4536,0.305,0.263,0.6495024316914548,0.7448325782122645,16,34,4,7,20,35,4,10
3208,4537,0.431,0.316,0.5135313049860656,0.6617115430969377,16,34,4,7,21,35,4,10
3208,4538,0.552,0.368,0.39198443648149406,0.587691617309429,16,34,4,7,22,35,4,10
3208,4539,0.663,0.421,0.30717049568620447,0.5366604871042275,16,34,4,7,23,35,4,10
3208,4540,0.761,0.474,0.2615969469393782,0.5067799198959277,16,34,4,7,24,35,4,10
3208,4541,0.842,0.526,0.23321326115000174,0.48561105230786317,16,34,4,7,25,35,4,10
3208,4542,0.905,0.579,0.21400377991936959,0.46942904653420336,16,34,4,7,26,35,4,10
3208,4543,0.949,0.632,0.2049154876487571,0.458683326692656,16,34,4,7,27,35,4,10
3208,4544,0.977,0.684,0.20260723847210171,0.45207307216682935,16,34,4,7,28,35,4,10
3208,4545,0.991,0.737,0.20289438140717797,0.4491691244364596,16,34,4,7,29,35,4,10
3208,4546,0.998,0.789,0.20723512711930037,0.45267206084252554,16,34,4,7,30,35,4,10
3208,4547,1,0.842,0.21629443355494182,0.4623927919554486,16,34,4,7,31,35,4,10
3208,4548,1,0.895,0.22322763112987631,0.46898226390319775,16,34,4,7,32,35,4,10
3208,4549,1,0.948,0.23793828732572742,0.4779497901383887,16,34,4,7,33,35,4,10
3208,4550,1,1,0.2585211976509868,0.4973333274265259,16,34,4,7,34,35,4,10
3208,4566,1,1,0.21914221586359062,0.4478729414573276,16,34,4,7,10,16,7,10
3208,4567,1,1,0.22187541717661208,0.45118626488963964,16,34,4,7,11,16,7,10
3208,4568,1,1,0.2266129829493433,0.45668616763205316,16,34,4,7,12,16,7,10
3208,4569,1,1,0.2304236227633072,0.4609474215271302,16,34,4,7,13,16,7,10
3208,4570,1,1,0.23540925597781914,0.46702570726126824,16,34,4,7,14,16,7,10
3208,4571,1,1,0.24994638256345703,0.4852104041609374,16,34,4,7,15,16,7,10
3208,4572,1,0.959,0.21009876590393117,0.4388430437758962,16,34,4,7,10,17,7,10
3208,4573,1,0.957,0.2119518390179359,0.4411183025651556,16,34,4,7,11,17,7,10
3208,4574,1,0.955,0.2138573969969798,0.4433336410609855,16,34,4,7,12,17,7,10
3208,4575,1,0.953,0.21518515266091787,0.4449593467040127,16,34,4,7,13,17,7,10
3208,4576,1,0.95,0.2207646954418988,0.4514965124558711,16,34,4,7,14,17,7,10
3208,4577,1,0.948,0.23037755145769123,0.4623098623514479,16,34,4,7,15,17,7,10
3208,4578,0.999,0.945,0.24586272737073578,0.48145949206473393,16,34,4,7,16,17,7,10
3208,4579,1,0.917,0.20071561979000374,0.4300757168853274,16,34,4,7,10,18,7,10
3208,4580,1,0.914,0.2011132269075655,0.4309180570469232,16,34,4,7,11,18,7,10
3208,4581,1,0.91,0.20127223614120948,0.4315121807667446,16,34,4,7,12,18,7,10
3208,4582,0.999,0.905,0.2024528406624544,0.43332844627317546,16,34,4,7,13,18,7,10
3208,4583,0.998,0.9,0.20723769462603892,0.43908754293934327,16,34,4,7,14,18,7,10
3208,4584,0.996,0.895,0.21501619762752344,0.44857756443186747,16,34,4,7,15,18,7,10
3208,4585,0.989,0.889,0.22785688991149589,0.46575836238941115,16,34,4,7,16,18,7,10
3208,4586,0.964,0.945,0.24686800822084953,0.4894440238019918,16,34,4,7,17,18,7,10
3208,4587,0.999,0.875,0.1914387607522502,0.4221201093866238,16,34,4,7,10,19,7,10
3208,4588,0.999,0.87,0.19100995893633232,0.4223934117949425,16,34,4,7,11,19,7,10
3208,4589,0.998,0.864,0.19095916034698646,0.42321481160109176,16,34,4,7,12,19,7,10
3208,4590,0.995,0.858,0.19278152437986806,0.4263049425702081,16,34,4,7,13,19,7,10
3208,4591,0.991,0.85,0.19767967081793836,0.4331174445742729,16,34,4,7,14,19,7,10
3208,4592,0.983,0.842,0.20594807718337804,0.44494352124079617,16,34,4,7,15,19,7,10
3208,4593,0.964,0.834,0.21885048793078632,0.4637403608280738,16,34,4,7,16,19,7,10
3208,4594,0.92,0.889,0.23558081085337024,0.4843279486633776,16,34,4,7,17,19,7,10
3208,4595,0.848,0.945,0.25661303886875964,0.5035049794606763,16,34,4,7,18,19,7,10
3208,4596,0.997,0.834,0.18377918443340846,0.4165219323194087,16,34,4,7,10,20,7,10
3208,4597,0.995,0.826,0.18370144618748818,0.41750771731817427,16,34,4,7,11,20,7,10
3208,4598,0.991,0.818,0.1848801179613464,0.42001761863529175,16,34,4,7,12,20,7,10
3208,4599,0.985,0.81,0.1886461057439467,0.4256269070804036,16,34,4,7,13,20,7,10
3208,4600,0.975,0.8,0.19566214681954108,0.43557221686266967,16,34,4,7,14,20,7,10
3208,4601,0.957,0.789,0.20625221167665686,0.45118165399774535,16,34,4,7,15,20,7,10
3208,4602,0.923,0.778,0.22089807704753495,0.4718581327493866,16,34,4,7,16,20,7,10
3208,4603,0.86,0.834,0.24100810944188944,0.4932344075232157,16,34,4,7,17,20,7,10
3208,4604,0.773,0.889,0.2644356102002896,0.512310785186725,16,34,4,7,18,20,7,10
3208,4605,0.687,0.945,0.2752314857017144,0.5197038856310476,16,34,4,7,19,20,7,10
3208,4606,0.99,0.792,0.17979651212154757,0.4148531807132013,16,34,4,7,10,21,7,10
3208,4607,0.986,0.783,0.1814350203805033,0.41770884923312424,16,34,4,7,11,21,7,10
3208,4608,0.978,0.773,0.18512726828028503,0.4229703045340717,16,34,4,7,12,21,7,10
3208,4609,0.967,0.762,0.1918451222985178,0.43200707415307105,16,34,4,7,13,21,7,10
3208,4610,0.948,0.75,0.20215288040416457,0.44586104369654145,16,34,4,7,14,21,7,10
3208,4611,0.918,0.737,0.2168211678648887,0.46529995554204884,16,34,4,7,15,21,7,10
3208,4612,0.868,0.723,0.23751561801565424,0.4891316381050488,16,34,4,7,16,21,7,10
3208,4613,0.788,0.778,0.2661892190507231,0.5144612278035047,16,34,4,7,17,21,7,10
3208,4614,0.692,0.834,0.29196274223214336,0.5336329019782187,16,34,4,7,18,21,7,10
3208,4615,0.609,0.889,0.3058927533277137,0.5422244865053559,16,34,4,7,19,21,7,10
3208,4616,0.554,0.945,0.3006823900352673,0.5372601247184075,16,34,4,7,20,21,7,10
3208,4617,0.979,0.75,0.18089895529918187,0.41815453627959687,16,34,4,7,10,22,7,10
3208,4618,0.97,0.739,0.18509758982382085,0.42370578526862557,16,34,4,7,11,22,7,10
3208,4619,0.957,0.727,0.1921156027887263,0.4323966903443629,16,34,4,7,12,22,7,10
3208,4620,0.938,0.714,0.20307976491428714,0.4454520182199676,16,34,4,7,13,22,7,10
3208,4621,0.91,0.7,0.21903585151909255,0.46382992958893554,16,34,4,7,14,22,7,10
3208,4622,0.867,0.684,0.24147347435699673,0.4881020521045578,16,34,4,7,15,22,7,10
3208,4623,0.802,0.667,0.27191525293822727,0.5170576950666317,16,34,4,7,16,22,7,10
3208,4624,0.708,0.722,0.30999796518272205,0.5462529150978548,16,34,4,7,17,22,7,10
3208,4625,0.61,0.778,0.3419204685463376,0.5664745410519295,16,34,4,7,18,22,7,10
3208,4626,0.537,0.834,0.3568529384567405,0.5757071327438282,16,34,4,7,19,22,7,10
3208,4627,0.498,0.889,0.35138243846445383,0.5712059035626003,16,34,4,7,20,22,7,10
3208,4628,0.489,0.945,0.32398323446890354,0.5514856308006005,16,34,4,7,21,22,7,10
3208,4629,0.962,0.708,0.18767735383427286,0.4269991065759743,16,34,4,7,10,23,7,10
3208,4630,0.948,0.696,0.19558350506719535,0.4358756815796111,16,34,4,7,11,23,7,10
3208,4631,0.928,0.682,0.2075077236143098,0.4485965032214905,16,34,4,7,12,23,7,10
3208,4632,0.901,0.667,0.22493771157196385,0.46635733639778354,16,34,4,7,13,23,7,10
3208,4633,0.862,0.65,0.2493106081930243,0.49013390889106623,16,34,4,7,14,23,7,10
3208,4634,0.807,0.632,0.2819106776004455,0.5203017656061175,16,34,4,7,15,23,7,10
3208,4635,0.727,0.611,0.32430409333140353,0.5548031485246941,16,34,4,7,16,23,7,10
3208,4636,0.624,0.667,0.3710964464020554,0.5869294380116479,16,34,4,7,17,23,7,10
3208,4637,0.532,0.722,0.40595957016454753,0.609020960996635,16,34,4,7,18,23,7,10
3208,4638,0.473,0.778,0.42871260787856846,0.6210406959088004,16,34,4,7,19,23,7,10
3208,4639,0.451,0.834,0.42491236085779904,0.6165378031164401,16,34,4,7,20,23,7,10
3208,4640,0.457,0.889,0.3942718129124162,0.5947685075626741,16,34,4,7,21,23,7,10
3208,4641,0.477,0.945,0.3329717279851364,0.5553861061149776,16,34,4,7,22,23,7,10
3208,4642,0.938,0.667,0.20175394869814112,0.4417517714568051,16,34,4,7,10,24,7,10
3208,4643,0.918,0.652,0.21494932733929495,0.45454614648145775,16,34,4,7,11,24,7,10
3208,4644,0.89,0.637,0.23367138365222972,0.4719481679077663,16,34,4,7,12,24,7,10
3208,4645,0.854,0.619,0.2594550042591348,0.4951866377071463,16,34,4,7,13,24,7,10
3208,4646,0.805,0.6,0.2937688543529625,0.5251998254984938,16,34,4,7,14,24,7,10
3208,4647,0.738,0.579,0.3382677675305863,0.5618492184750277,16,34,4,7,15,24,7,10
3208,4648,0.647,0.556,0.3909138490978957,0.6016412945011946,16,34,4,7,16,24,7,10
3208,4649,0.54,0.611,0.4457891514208514,0.6365671886530067,16,34,4,7,17,24,7,10
3208,4650,0.459,0.667,0.48992973920062144,0.6607958307028912,16,34,4,7,18,24,7,10
3208,4651,0.419,0.722,0.5124040354183304,0.6718907629164559,16,34,4,7,19,24,7,10
3208,4652,0.414,0.778,0.5009052970781334,0.66110024265154,16,34,4,7,20,24,7,10
3208,4653,0.43,0.834,0.4597657702951685,0.6315852010568019,16,34,4,7,21,24,7,10
3208,4654,0.454,0.889,0.38358077973305693,0.5841828667061251,16,34,4,7,22,24,7,10
3208,4655,0.482,0.945,0.30980636283558916,0.5396573864831975,16,34,4,7,23,24,7,10
3208,4656,0.907,0.625,0.22464138837055148,0.4625313571766947,16,34,4,7,10,25,7,10
3208,4657,0.88,0.609,0.24457989622947318,0.4797726942203481,16,34,4,7,11,25,7,10
3208,4658,0.845,0.591,0.27139386430451085,0.5024159414491782,16,34,4,7,12,25,7,10
3208,4659,0.8,0.572,0.30676136661051934,0.531670196228952,16,34,4,7,13,25,7,10
3208,4660,0.741,0.55,0.352277923385355,0.5682097913002262,16,34,4,7,14,25,7,10
3208,4661,0.664,0.526,0.4069567246364445,0.610961957335262,16,34,4,7,15,25,7,10
3208,4662,0.564,0.5,0.4701072906837026,0.6547859130195197,16,34,4,7,16,25,7,10
3208,4663,0.46,0.556,0.5340672796649197,0.6909025439994321,16,34,4,7,17,25,7,10
3208,4664,0.395,0.611,0.5773096152222592,0.7135717209895162,16,34,4,7,18,25,7,10
3208,4665,0.375,0.667,0.59108474743778,0.7171614397918985,16,34,4,7,19,25,7,10
3208,4666,0.385,0.722,0.566505034274421,0.695650014889815,16,34,4,7,20,25,7,10
3208,4667,0.407,0.778,0.5017507326647375,0.6533997849826614,16,34,4,7,21,25,7,10
3208,4668,0.433,0.834,0.4122389581317266,0.5988215563869825,16,34,4,7,22,25,7,10
3208,4669,0.469,0.889,0.328680236360846,0.5512158361510786,16,34,4,7,23,25,7,10
3208,4670,0.519,0.945,0.28319421287322266,0.5239515627300244,16,34,4,7,24,25,7,10
3208,4671,0.869,0.583,0.2568775553837723,0.4888583964769335,16,34,4,7,10,26,7,10
3208,4672,0.836,0.566,0.2844085446978677,0.5108456864405962,16,34,4,7,11,26,7,10
3208,4673,0.793,0.546,0.32017895726544077,0.538922800520562,16,34,4,7,12,26,7,10
3208,4674,0.739,0.524,0.3658298653198063,0.5741200393373403,16,34,4,7,13,26,7,10
3208,4675,0.672,0.5,0.4210883955025181,0.6165528112322725,16,34,4,7,14,26,7,10
3208,4676,0.586,0.474,0.4856545382465862,0.6639171429052775,16,34,4,7,15,26,7,10
3208,4677,0.48,0.444,0.558700710235879,0.709488050848909,16,34,4,7,16,26,7,10
3208,4678,0.385,0.5,0.6222693766868281,0.7437118307911126,16,34,4,7,17,26,7,10
3208,4679,0.342,0.556,0.6571861558256563,0.7597423356491444,16,34,4,7,18,26,7,10
3208,4680,0.341,0.611,0.6517597635843493,0.7507011808023296,16,34,4,7,19,26,7,10
3208,4681,0.36,0.667,0.6067561791005776,0.715428895431794,16,34,4,7,20,26,7,10
3208,4682,0.385,0.722,0.5195980262184082,0.6613366496278235,16,34,4,7,21,26,7,10
3208,4683,0.418,0.778,0.4152712713385067,0.600937243448721,16,34,4,7,22,26,7,10
3208,4684,0.466,0.834,0.3351152495881269,0.5549721467170375,16,34,4,7,23,26,7,10
3208,4685,0.528,0.889,0.2900658612802075,0.5292200112411086,16,34,4,7,24,26,7,10
3208,4686,0.601,0.945,0.2742071785079111,0.5183844897519847,16,34,4,7,25,26,7,10
3208,4687,0.826,0.542,0.2978327521354823,0.5197035785381432,16,34,4,7,10,27,7,10
3208,4688,0.785,0.522,0.3334503806941943,0.5463938787092582,16,34,4,7,11,27,7,10
3208,4689,0.735,0.5,0.3783692225272519,0.5796127431785552,16,34,4,7,12,27,7,10
3208,4690,0.674,0.476,0.4329109317179035,0.6200316794036469,16,34,4,7,13,27,7,10
3208,4691,0.599,0.45,0.4968484783977215,0.6669970021621505,16,34,4,7,14,27,7,10
3208,4692,0.507,0.421,0.5698229044969291,0.7169019997229595,16,34,4,7,15,27,7,10
3208,4693,0.397,0.389,0.6463490925918234,0.7615278346750022,16,34,4,7,16,27,7,10
3208,4694,0.32,0.444,0.702398569844261,0.790085452321739,16,34,4,7,17,27,7,10
3208,4695,0.3,0.5,0.7193397575908216,0.7944143162757065,16,34,4,7,18,27,7,10
3208,4696,0.314,0.556,0.689597738113056,0.7698526251576758,16,34,4,7,19,27,7,10
3208,4697,0.337,0.611,0.6184514610033618,0.7217205828871702,16,34,4,7,20,27,7,10
3208,4698,0.368,0.667,0.5170582981882089,0.6602215769462583,16,34,4,7,21,27,7,10
3208,4699,0.414,0.722,0.41285189499914565,0.599446427395365,16,34,4,7,22,27,7,10
3208,4700,0.476,0.778,0.3350140390105244,0.5553157835933766,16,34,4,7,23,27,7,10
3208,4701,0.55,0.834,0.29339276786697144,0.5319083550991761,16,34,4,7,24,27,7,10
3208,4702,0.631,0.889,0.27287472530810153,0.5192709251620753,16,34,4,7,25,27,7,10
3208,4703,0.713,0.945,0.26715539803371136,0.5133160502779415,16,34,4,7,26,27,7,10
3208,4704,0.776,0.5,0.34615390696710546,0.5537179360109455,16,34,4,7,10,28,7,10
3208,4705,0.729,0.478,0.3896806627355801,0.5847141810914547,16,34,4,7,11,28,7,10
3208,4706,0.673,0.454,0.4424061904114224,0.622347817672373,16,34,4,7,12,28,7,10
3208,4707,0.605,0.428,0.5042899291308107,0.666809177801271,16,34,4,7,13,28,7,10
3208,4708,0.524,0.4,0.5752473329544415,0.7166182290251293,16,34,4,7,14,28,7,10
3208,4709,0.426,0.368,0.6520524854909999,0.7669424980464743,16,34,4,7,15,28,7,10
3208,4710,0.319,0.333,0.7270203892070151,0.8079645448310001,16,34,4,7,16,28,7,10
3208,4711,0.266,0.389,0.7670918463834914,0.8270749398473325,16,34,4,7,17,28,7,10
3208,4712,0.268,0.444,0.7579014733877578,0.8164062813927949,16,34,4,7,18,28,7,10
3208,4713,0.29,0.5,0.7034310899680096,0.7773954685402166,16,34,4,7,19,28,7,10
3208,4714,0.319,0.556,0.6134124243117131,0.7202830480657285,16,34,4,7,20,28,7,10
3208,4715,0.362,0.611,0.5074505288838335,0.6553126740307509,16,34,4,7,21,28,7,10
3208,4716,0.423,0.667,0.406270409124317,0.5954407663072736,16,34,4,7,22,28,7,10
3208,4717,0.498,0.722,0.3295097460352451,0.5533510335588538,16,34,4,7,23,28,7,10
3208,4718,0.582,0.778,0.2902034385515849,0.5307963609086777,16,34,4,7,24,28,7,10
3208,4719,0.669,0.834,0.27025269416926845,0.5180018767451429,16,34,4,7,25,28,7,10
3208,4720,0.752,0.889,0.2627993963011269,0.5105046215414741,16,34,4,7,26,28,7,10
3208,4721,0.826,0.945,0.2633263624954889,0.5088935817715494,16,34,4,7,27,28,7,10
3208,4722,0.722,0.458,0.39970839880605047,0.5894338051447578,16,34,4,7,10,29,7,10
3208,4723,0.669,0.435,0.44990535860294234,0.624069267468895,16,34,4,7,11,29,7,10
3208,4724,0.607,0.409,0.508794284508663,0.6651496110626499,16,34,4,7,12,29,7,10
3208,4725,0.533,0.381,0.5764890675154019,0.7123757610706529,16,34,4,7,13,29,7,10
3208,4726,0.447,0.35,0.6513380907216304,0.7635373199012765,16,34,4,7,14,29,7,10
3208,4727,0.346,0.316,0.7282172496851432,0.8126621192287713,16,34,4,7,15,29,7,10
3208,4728,0.249,0.278,0.7957676600105843,0.8478023608878508,16,34,4,7,16,29,7,10
3208,4729,0.226,0.333,0.8116157884964452,0.854097406271586,16,34,4,7,17,29,7,10
3208,4730,0.243,0.389,0.7747797141011246,0.8275789696652643,16,34,4,7,18,29,7,10
3208,4731,0.27,0.444,0.7001936088189773,0.7771856536664655,16,34,4,7,19,29,7,10
3208,4732,0.311,0.5,0.6018968479903051,0.7142129226692701,16,34,4,7,20,29,7,10
3208,4733,0.371,0.556,0.49187626554956865,0.6473548227903937,16,34,4,7,21,29,7,10
3208,4734,0.448,0.611,0.3919572387327386,0.5885067554495804,16,34,4,7,22,29,7,10
3208,4735,0.534,0.667,0.32042022153438154,0.5487988547169006,16,34,4,7,23,29,7,10
3208,4736,0.625,0.722,0.2844538840463361,0.5273503762719978,16,34,4,7,24,29,7,10
3208,4737,0.713,0.778,0.2652534743970849,0.5142497031179152,16,34,4,7,25,29,7,10
3208,4738,0.793,0.834,0.25582999824834907,0.5054328426189584,16,34,4,7,26,29,7,10
3208,4739,0.861,0.889,0.2535633825442536,0.50131533640229,16,34,4,7,27,29,7,10
3208,4740,0.914,0.945,0.2578333288311724,0.5025124850041347,16,34,4,7,28,29,7,10
3208,4741,0.665,0.416,0.45574163102790444,0.6255181409764976,16,34,4,7,10,30,7,10
