spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,1102,0.934,0.5,0.3054889567446576,0.5217761800326608,12,23,7,1,16,26,10,1
731,1103,0.959,0.572,0.278603458255163,0.5027193552345092,12,23,7,1,17,26,10,1
731,1104,0.978,0.643,0.2576640375081348,0.4864302216920199,12,23,7,1,18,26,10,1
731,1105,0.991,0.714,0.24471038462956285,0.47469581685957785,12,23,7,1,19,26,10,1
731,1106,0.998,0.786,0.240263835316616,0.46917769819094046,12,23,7,1,20,26,10,1
731,1107,1,0.858,0.2421028210457613,0.47015906435766186,12,23,7,1,21,26,10,1
731,1108,1,0.929,0.2462459598535206,0.47567130838068794,12,23,7,1,22,26,10,1
731,1109,1,1,0.25057869313385606,0.48298824923493433,12,23,7,1,23,26,10,1
731,1112,0.812,0.353,0.4152816332120256,0.5961988994832635,12,23,7,1,10,27,10,1
731,1113,0.846,0.312,0.3872418520891121,0.5798913114579016,12,23,7,1,11,27,10,1
731,1114,0.877,0.267,0.35927136864414244,0.5628570623906146,12,23,7,1,12,27,10,1
731,1115,0.906,0.333,0.33194660574486623,0.5453648842130387,12,23,7,1,13,27,10,1
731,1116,0.931,0.4,0.3060547744110931,0.5277929585605459,12,23,7,1,14,27,10,1
731,1117,0.953,0.466,0.28260882159737244,0.5106667606370542,12,23,7,1,15,27,10,1
731,1118,0.971,0.533,0.2627538435343285,0.4947016936260984,12,23,7,1,16,27,10,1
731,1119,0.984,0.6,0.24767660770382272,0.480826451791072,12,23,7,1,17,27,10,1
731,1120,0.993,0.667,0.23833304301074232,0.47014001882618695,12,23,7,1,18,27,10,1
731,1121,0.998,0.733,0.2346722744238039,0.46370931088359657,12,23,7,1,19,27,10,1
731,1122,1,0.8,0.23544812990341146,0.46204762277138633,12,23,7,1,20,27,10,1
731,1123,1,0.867,0.23857959263235606,0.4645341948227316,12,23,7,1,21,27,10,1
731,1124,1,0.934,0.2424394926631721,0.4696486131209682,12,23,7,1,22,27,10,1
731,1125,1,1,0.24658671846782831,0.4760825161436816,12,23,7,1,23,27,10,1
731,1129,0.88,0.389,0.35131726022679144,0.5610740659630102,12,23,7,1,10,28,10,1
731,1130,0.905,0.353,0.32781070495885123,0.5461740160512867,12,23,7,1,11,28,10,1
731,1131,0.928,0.313,0.3054085502957117,0.53102072210436,12,23,7,1,12,28,10,1
731,1132,0.947,0.375,0.2847507932985973,0.5159299237462602,12,23,7,1,13,28,10,1
731,1133,0.964,0.437,0.26656714498644485,0.5013118714660715,12,23,7,1,14,28,10,1
731,1134,0.977,0.5,0.25159352803223745,0.4876865390043441,12,23,7,1,15,28,10,1
731,1135,0.987,0.563,0.24040271227387133,0.47568712577036054,12,23,7,1,16,28,10,1
731,1136,0.993,0.625,0.2333062907607254,0.4660317387641899,12,23,7,1,17,28,10,1
731,1137,0.997,0.688,0.23023234375272905,0.45943009100271315,12,23,7,1,18,28,10,1
731,1138,0.999,0.75,0.2304515800936402,0.4563629667513449,12,23,7,1,19,28,10,1
731,1139,1,0.813,0.2327563629937176,0.45673275832033655,12,23,7,1,20,28,10,1
731,1140,1,0.876,0.23599261195266108,0.4597578648213052,12,23,7,1,21,28,10,1
731,1141,1,0.938,0.23954687835043809,0.4643711172478996,12,23,7,1,22,28,10,1
731,1142,1,1,0.24329478157905204,0.4698588761288707,12,23,7,1,23,28,10,1
731,1147,0.923,0.421,0.30108845608526646,0.53080692058855,12,23,7,1,10,29,10,1
731,1148,0.941,0.389,0.2827937639405427,0.5175315880536981,12,23,7,1,11,29,10,1
731,1149,0.957,0.353,0.2663026360031786,0.5043966226514477,12,23,7,1,12,29,10,1
731,1150,0.97,0.412,0.2520808126397929,0.49171762313666845,12,23,7,1,13,29,10,1
731,1151,0.98,0.47,0.24056209678927643,0.47987339312471355,12,23,7,1,14,29,10,1
731,1152,0.988,0.529,0.23206395624877196,0.46930232899943014,12,23,7,1,15,29,10,1
731,1153,0.994,0.588,0.22666275224795707,0.4604832139148889,12,23,7,1,16,29,10,1
731,1154,0.997,0.647,0.22411808265493915,0.4538875818842766,12,23,7,1,17,29,10,1
731,1155,0.999,0.706,0.22393976930726045,0.44988164237651507,12,23,7,1,18,29,10,1
731,1156,1,0.765,0.22545527772629603,0.448553828527248,12,23,7,1,19,29,10,1
731,1157,1,0.824,0.22791952200693977,0.4495635632593308,12,23,7,1,20,29,10,1
731,1158,1,0.883,0.23078298751991277,0.45224256810584385,12,23,7,1,21,29,10,1
731,1159,1,0.942,0.23383857477957926,0.45591135575142605,12,23,7,1,22,29,10,1
731,1160,1,1,0.2370747163080693,0.4602301831358073,12,23,7,1,23,29,10,1
731,1166,0.951,0.45,0.26458055741345765,0.5057673457170451,12,23,7,1,10,30,10,1
731,1167,0.963,0.421,0.2513426873474841,0.49431344883976847,12,23,7,1,11,30,10,1
731,1168,0.974,0.389,0.24009631493119443,0.48328832045772185,12,23,7,1,12,30,10,1
731,1169,0.983,0.444,0.23108210708857702,0.47297311616549564,12,23,7,1,13,30,10,1
731,1170,0.989,0.5,0.22443937127384772,0.4636824577996784,12,23,7,1,14,30,10,1
731,1171,0.994,0.556,0.22019354721712514,0.45575224875165077,12,23,7,1,15,30,10,1
731,1172,0.997,0.611,0.21818654070615784,0.44951437862360655,12,23,7,1,16,30,10,1
731,1173,0.999,0.667,0.21806975187955757,0.44525011935033587,12,23,7,1,17,30,10,1
731,1174,1,0.722,0.21932206122599252,0.44310911149393317,12,23,7,1,18,30,10,1
731,1175,1,0.778,0.22141662824023622,0.4430041290592759,12,23,7,1,19,30,10,1
731,1176,1,0.834,0.223983334735536,0.44458583788927564,12,23,7,1,20,30,10,1
731,1177,1,0.889,0.22682071860251207,0.44737587662694445,12,23,7,1,21,30,10,1
731,1178,1,0.945,0.22987554447045266,0.45096711983598103,12,23,7,1,22,30,10,1
731,1179,1,1,0.23318030531419098,0.4552029110834258,12,23,7,1,23,30,10,1
731,1186,0.968,0.476,0.2388532164643995,0.4854664544524069,12,23,7,1,10,31,10,1
731,1187,0.977,0.45,0.22979547167556202,0.47579850076426067,12,23,7,1,11,31,10,1
731,1188,0.984,0.421,0.22256768585805098,0.466728784382723,12,23,7,1,12,31,10,1
731,1189,0.99,0.474,0.21724165730265677,0.45848703234569743,12,23,7,1,13,31,10,1
731,1190,0.994,0.526,0.21379181970949757,0.45131421311202324,12,23,7,1,14,31,10,1
731,1191,0.997,0.579,0.2120853591096764,0.44544787552174825,12,23,7,1,15,31,10,1
731,1192,0.998,0.632,0.2118897831155212,0.4410974129734675,12,23,7,1,16,31,10,1
731,1193,0.999,0.684,0.21289559507695166,0.43840383278798367,12,23,7,1,17,31,10,1
731,1194,1,0.737,0.2147438762799797,0.4373800146863288,12,23,7,1,18,31,10,1
731,1195,1,0.789,0.21708465522745524,0.43786085009151043,12,23,7,1,19,31,10,1
731,1196,1,0.842,0.2196450046166737,0.4395312839332104,12,23,7,1,20,31,10,1
731,1197,1,0.895,0.2223234561632067,0.4420320431726372,12,23,7,1,21,31,10,1
731,1198,1,0.948,0.22516066951130753,0.4450793024207135,12,23,7,1,22,31,10,1
731,1199,1,1,0.22819441727270273,0.4485607671047922,12,23,7,1,23,31,10,1
731,1207,0.979,0.5,0.2195572077026159,0.46950729755670517,12,23,7,1,10,32,10,1
731,1208,0.985,0.476,0.213691659722671,0.46152055678664416,12,23,7,1,11,32,10,1
731,1209,0.99,0.45,0.20932613182597637,0.45421023459839704,12,23,7,1,12,32,10,1
731,1210,0.994,0.5,0.20643876654177118,0.4477519520379628,12,23,7,1,13,32,10,1
731,1211,0.996,0.55,0.2049321260870337,0.44231823662891856,12,23,7,1,14,32,10,1
731,1212,0.998,0.6,0.20463475909213025,0.43806452044457944,12,23,7,1,15,32,10,1
731,1213,0.999,0.65,0.20532529657292808,0.4351078648092426,12,23,7,1,16,32,10,1
731,1214,1,0.7,0.20676154570383543,0.4334955690456772,12,23,7,1,17,32,10,1
731,1215,1,0.75,0.20870075261636833,0.43316773707807954,12,23,7,1,18,32,10,1
731,1216,1,0.8,0.21097169505590574,0.4339454217840135,12,23,7,1,19,32,10,1
731,1217,1,0.85,0.21345086417927195,0.4355728215363456,12,23,7,1,20,32,10,1
731,1218,1,0.9,0.21607739281546068,0.43779268797788984,12,23,7,1,21,32,10,1
731,1219,1,0.95,0.2187992423440569,0.4404229096099441,12,23,7,1,22,32,10,1
731,1220,1,1,0.221616765121736,0.44341500281763424,12,23,7,1,23,32,10,1
731,1229,0.986,0.522,0.2064023171555086,0.46064185691429915,12,23,7,1,10,33,10,1
731,1230,0.99,0.5,0.20281374583920542,0.4542140554500028,12,23,7,1,11,33,10,1
731,1231,0.994,0.476,0.2003937720795269,0.4484854612223502,12,23,7,1,12,33,10,1
731,1232,0.996,0.524,0.19907446401273632,0.4435876596210837,12,23,7,1,13,33,10,1
731,1233,0.998,0.572,0.19873567625228883,0.43964205452981,12,23,7,1,14,33,10,1
731,1234,0.999,0.619,0.19923463685052156,0.43674774309746633,12,23,7,1,15,33,10,1
731,1235,1,0.667,0.20040823145502218,0.43496428119737784,12,23,7,1,16,33,10,1
731,1236,1,0.715,0.2020849627255249,0.4342886959660197,12,23,7,1,17,33,10,1
731,1237,1,0.762,0.20411735288681165,0.43463579110421746,12,23,7,1,18,33,10,1
731,1238,1,0.81,0.20640134266207988,0.43584524752571463,12,23,7,1,19,33,10,1
731,1239,1,0.858,0.20887279274920023,0.4377202204375691,12,23,7,1,20,33,10,1
731,1240,1,0.905,0.21153370812264172,0.44007937001113107,12,23,7,1,21,33,10,1
731,1241,1,0.953,0.21438744388654463,0.442807723835552,12,23,7,1,22,33,10,1
731,1242,1,1,0.2174114305621654,0.44588976863575924,12,23,7,1,23,33,10,1
731,1252,0.991,0.542,0.1964765337604002,0.4562416472004479,12,23,7,1,10,34,10,1
731,1253,0.994,0.522,0.1945089273936338,0.45109628334393814,12,23,7,1,11,34,10,1
731,1254,0.996,0.5,0.19338462572158988,0.44662394389916094,12,23,7,1,12,34,10,1
731,1255,0.998,0.546,0.19303777680688783,0.44291829196694743,12,23,7,1,13,34,10,1
731,1256,0.999,0.591,0.1933715902945925,0.44005871801765106,12,23,7,1,14,34,10,1
731,1257,0.999,0.637,0.19428058195028886,0.4381000632029207,12,23,7,1,15,34,10,1
731,1258,1,0.682,0.19564034192285884,0.4370589289501081,12,23,7,1,16,34,10,1
731,1259,1,0.727,0.1973459705335402,0.43689794527085,12,23,7,1,17,34,10,1
731,1260,1,0.773,0.19931925265110362,0.4375185024125954,12,23,7,1,18,34,10,1
731,1261,1,0.819,0.20150205900166873,0.43877462038966386,12,23,7,1,19,34,10,1
731,1262,1,0.864,0.2038672653115775,0.4405031221664806,12,23,7,1,20,34,10,1
731,1263,1,0.909,0.2064134761808486,0.44255882544444425,12,23,7,1,21,34,10,1
731,1264,1,0.955,0.20914306709147157,0.4448479924861468,12,23,7,1,22,34,10,1
731,1265,1,1,0.21208826018359284,0.4473438644097907,12,23,7,1,23,34,10,1
731,1276,0.994,0.56,0.19126342335497704,0.45034619020016164,12,23,7,1,10,35,10,1
731,1277,0.996,0.542,0.19044892412769143,0.44608798694428864,12,23,7,1,11,35,10,1
731,1278,0.997,0.522,0.19025441686290445,0.44245267582047076,12,23,7,1,12,35,10,1
731,1279,0.998,0.565,0.19062994468463534,0.4395066632675456,12,23,7,1,13,35,10,1
731,1280,0.999,0.609,0.1915081827990328,0.4373009077994471,12,23,7,1,14,35,10,1
731,1281,1,0.652,0.1928151702859423,0.4358624846894875,12,23,7,1,15,35,10,1
731,1282,1,0.696,0.19447618800438737,0.4351840948589879,12,23,7,1,16,35,10,1
731,1283,1,0.739,0.1964202758917074,0.43521446759299887,12,23,7,1,17,35,10,1
731,1284,1,0.783,0.19860885764534308,0.4358588351020355,12,23,7,1,18,35,10,1
731,1285,1,0.826,0.20101846601326556,0.43699389339374684,12,23,7,1,19,35,10,1
731,1286,1,0.87,0.20363681436059689,0.4384910706519529,12,23,7,1,20,35,10,1
731,1287,1,0.913,0.20647102951092133,0.4402421567994519,12,23,7,1,21,35,10,1
731,1288,1,0.957,0.20952503423582303,0.442183863653567,12,23,7,1,22,35,10,1
731,1289,1,1,0.2128297901470403,0.44430644399405106,12,23,7,1,23,35,10,1
731,1302,1,1,0.25820484371229757,0.4939748233412343,12,23,7,1,10,12,1,4
731,1303,1,1,0.2607128803446157,0.4997827194566986,12,23,7,1,11,12,1,4
731,1304,1,0.924,0.2527027487875432,0.48125000552969843,12,23,7,1,10,13,1,4
731,1305,1,0.917,0.25365786738430485,0.4831602544402397,12,23,7,1,11,13,1,4
731,1306,1,0.91,0.25794797183006124,0.49326065381256445,12,23,7,1,12,13,1,4
731,1307,1,0.847,0.24662038112853824,0.4683478396733972,12,23,7,1,10,14,1,4
731,1308,1,0.834,0.24652440395111097,0.4680335969056857,12,23,7,1,11,14,1,4
731,1309,1,0.819,0.24942232621598526,0.47432401230954224,12,23,7,1,12,14,1,4
731,1310,1,0.909,0.2567703268418646,0.4910420196805597,12,23,7,1,13,14,1,4
731,1311,1,0.769,0.24031564933116256,0.4565309069723681,12,23,7,1,10,15,1,4
731,1312,1,0.75,0.2396501487119992,0.45539306713268546,12,23,7,1,11,15,1,4
731,1313,1,0.728,0.24197543741225525,0.4601608572107918,12,23,7,1,12,15,1,4
731,1314,1,0.818,0.24784133925087837,0.47222571759804033,12,23,7,1,13,15,1,4
731,1315,0.999,0.91,0.2543193035103859,0.48624644984476106,12,23,7,1,14,15,1,4
731,1316,0.999,0.692,0.23420844459244383,0.44641913681137035,12,23,7,1,10,16,1,4
731,1317,0.999,0.667,0.23322597586976157,0.4451162922700348,12,23,7,1,11,16,1,4
731,1318,0.999,0.637,0.23495995682417126,0.4487783661834074,12,23,7,1,12,16,1,4
731,1319,0.998,0.727,0.23902289645109953,0.4567770084262601,12,23,7,1,13,16,1,4
731,1320,0.997,0.819,0.24245507677676548,0.4639920860292529,12,23,7,1,14,16,1,4
731,1321,0.995,0.91,0.25142874303691387,0.48292906892524357,12,23,7,1,15,16,1,4
731,1322,0.998,0.616,0.22877597590591725,0.43828532951627197,12,23,7,1,10,17,1,4
731,1323,0.997,0.584,0.2276160398860707,0.4371189022211468,12,23,7,1,11,17,1,4
731,1324,0.996,0.546,0.22877143081235762,0.4400044391434378,12,23,7,1,12,17,1,4
731,1325,0.995,0.636,0.23139562684630377,0.44557438784953685,12,23,7,1,13,17,1,4
731,1326,0.992,0.727,0.23358278534842936,0.45098669017046056,12,23,7,1,14,17,1,4
731,1327,0.987,0.819,0.24056932031655265,0.4651256805244205,12,23,7,1,15,17,1,4
731,1328,0.976,0.909,0.2510971376772202,0.48506973085567817,12,23,7,1,16,17,1,4
731,1329,0.995,0.539,0.22486787630395744,0.43265959014387145,12,23,7,1,10,18,1,4
731,1330,0.993,0.5,0.22378305739526128,0.43196465986304455,12,23,7,1,11,18,1,4
731,1331,0.991,0.455,0.22474418511587146,0.43472273784967264,12,23,7,1,12,18,1,4
731,1332,0.988,0.545,0.22685853345648976,0.43959382454837725,12,23,7,1,13,18,1,4
731,1333,0.982,0.637,0.22907739017422935,0.4453477526385651,12,23,7,1,14,18,1,4
731,1334,0.973,0.728,0.23553331544285183,0.4581420896178994,12,23,7,1,15,18,1,4
731,1335,0.956,0.819,0.2449463031189627,0.4748790375556615,12,23,7,1,16,18,1,4
731,1336,0.928,0.91,0.2569768066012028,0.49539453933800337,12,23,7,1,17,18,1,4
731,1337,0.989,0.462,0.22329137710656366,0.4302155358157713,12,23,7,1,10,19,1,4
731,1338,0.986,0.417,0.22264448944787096,0.4303877292570245,12,23,7,1,11,19,1,4
731,1339,0.982,0.364,0.22410992181863387,0.4337409593265369,12,23,7,1,12,19,1,4
731,1340,0.976,0.454,0.22687026589841675,0.43921052764989665,12,23,7,1,13,19,1,4
731,1341,0.966,0.546,0.23066013778494943,0.44651029884526816,12,23,7,1,14,19,1,4
731,1342,0.952,0.637,0.23921534972696423,0.4602716312882015,12,23,7,1,15,19,1,4
731,1343,0.927,0.727,0.2512883840735446,0.4778936766131072,12,23,7,1,16,19,1,4
731,1344,0.888,0.819,0.26480454495425654,0.49730067095131014,12,23,7,1,17,19,1,4
731,1345,0.831,0.909,0.2734340783820076,0.5116070268737685,12,23,7,1,18,19,1,4
731,1346,0.979,0.385,0.22537790286168136,0.4315909218284143,12,23,7,1,10,20,1,4
731,1347,0.974,0.333,0.22602086819577005,0.4330177968065855,12,23,7,1,11,20,1,4
731,1348,0.967,0.273,0.22904303383754276,0.43759051889302525,12,23,7,1,12,20,1,4
731,1349,0.958,0.364,0.23385379616247315,0.44452989527762843,12,23,7,1,13,20,1,4
731,1350,0.943,0.455,0.24060810322389092,0.4540731513136266,12,23,7,1,14,20,1,4
731,1351,0.922,0.546,0.2524384690520288,0.46994512170170766,12,23,7,1,15,20,1,4
731,1352,0.888,0.637,0.26840973108064026,0.4897600799298272,12,23,7,1,16,20,1,4
731,1353,0.838,0.728,0.2868171139579144,0.5106328576148917,12,23,7,1,17,20,1,4
731,1354,0.768,0.819,0.30280827965380164,0.5278489219186064,12,23,7,1,18,20,1,4
731,1355,0.684,0.91,0.30318951368759406,0.5342689142026844,12,23,7,1,19,20,1,4
731,1356,0.966,0.308,0.23213611659789346,0.4374243989652902,12,23,7,1,10,21,1,4
731,1357,0.958,0.25,0.23471729106636985,0.44045115382444,12,23,7,1,11,21,1,4
731,1358,0.948,0.182,0.23995126630341934,0.4467474772562089,12,23,7,1,12,21,1,4
731,1359,0.933,0.273,0.2474227946521338,0.4557742020288894,12,23,7,1,13,21,1,4
731,1360,0.913,0.364,0.2575701270373102,0.468103707115719,12,23,7,1,14,21,1,4
731,1361,0.884,0.455,0.2735336864372876,0.48704129286028386,12,23,7,1,15,21,1,4
731,1362,0.841,0.546,0.2956670402979005,0.5105974985972748,12,23,7,1,16,21,1,4
731,1363,0.779,0.637,0.32418585195010563,0.5363401914973838,12,23,7,1,17,21,1,4
731,1364,0.697,0.727,0.3551223832306777,0.5610056141835142,12,23,7,1,18,21,1,4
731,1365,0.603,0.819,0.37173540909822844,0.5748898272702425,12,23,7,1,19,21,1,4
731,1366,0.527,0.91,0.35678716533252386,0.566484614875246,12,23,7,1,20,21,1,4
731,1367,0.948,0.231,0.24361648611355413,0.44843084000997435,12,23,7,1,10,22,1,4
731,1368,0.937,0.167,0.24848772872113323,0.45341048512675064,12,23,7,1,11,22,1,4
731,1369,0.922,0.091,0.2563340254106302,0.4619322361206235,12,23,7,1,12,22,1,4
731,1370,0.903,0.181,0.2670667638170604,0.473676105709233,12,23,7,1,13,22,1,4
731,1371,0.876,0.273,0.28166554459851534,0.48952066266159555,12,23,7,1,14,22,1,4
731,1372,0.839,0.364,0.303906266347715,0.5127668712539353,12,23,7,1,15,22,1,4
731,1373,0.786,0.454,0.33538611746620506,0.5419980210184283,12,23,7,1,16,22,1,4
731,1374,0.714,0.545,0.37733548343207723,0.5754947153782348,12,23,7,1,17,22,1,4
731,1375,0.62,0.636,0.4267830180250245,0.6101822841573188,12,23,7,1,18,22,1,4
731,1376,0.518,0.727,0.46445464474009446,0.6335027632008638,12,23,7,1,19,22,1,4
731,1377,0.442,0.818,0.46724245966557687,0.6334743078379234,12,23,7,1,20,22,1,4
731,1378,0.439,0.909,0.4085326587346233,0.5942926146442152,12,23,7,1,21,22,1,4
731,1379,0.925,0.154,0.25963006764410923,0.464939418146904,12,23,7,1,10,23,1,4
731,1380,0.91,0.083,0.26707828107199083,0.47221974914394116,12,23,7,1,11,23,1,4
731,1381,0.891,0,0.2780934711662112,0.48345614112317525,12,23,7,1,12,23,1,4
731,1382,0.866,0.091,0.2929256228431135,0.4985480792879985,12,23,7,1,13,23,1,4
731,1383,0.832,0.182,0.3131856427579196,0.5187152112683893,12,23,7,1,14,23,1,4
731,1384,0.787,0.273,0.34336214051804037,0.5475663496816434,12,23,7,1,15,23,1,4
731,1385,0.725,0.364,0.3859591438453449,0.584374347091518,12,23,7,1,16,23,1,4
731,1386,0.642,0.455,0.4428241466691194,0.6281803340435831,12,23,7,1,17,23,1,4
731,1387,0.54,0.546,0.5114424211059424,0.6755602936769975,12,23,7,1,18,23,1,4
731,1388,0.433,0.637,0.5675039266429942,0.7105181109247818,12,23,7,1,19,23,1,4
731,1389,0.359,0.728,0.5979141580903949,0.7175360648376221,12,23,7,1,20,23,1,4
731,1390,0.37,0.819,0.5511802632428652,0.6713794426246913,12,23,7,1,21,23,1,4
731,1391,0.459,0.91,0.38874151175241733,0.5784827578085321,12,23,7,1,22,23,1,4
731,1392,0.898,0.214,0.2799596471297572,0.4856350884419742,12,23,7,1,10,24,1,4
731,1393,0.879,0.153,0.29034156777162856,0.49533143243818967,12,23,7,1,11,24,1,4
731,1394,0.854,0.083,0.3038585388445032,0.5094448089345266,12,23,7,1,12,24,1,4
731,1395,0.823,0.167,0.3215888610781341,0.5280743023499668,12,23,7,1,13,24,1,4
731,1396,0.783,0.25,0.34782327663377544,0.5527666690356126,12,23,7,1,14,24,1,4
731,1397,0.729,0.333,0.38993269242763196,0.5875045209158926,12,23,7,1,15,24,1,4
731,1398,0.659,0.417,0.44391119313407335,0.6321106938398741,12,23,7,1,16,24,1,4
731,1399,0.567,0.5,0.5156083982973774,0.6859716717324051,12,23,7,1,17,24,1,4
731,1400,0.458,0.584,0.6005043236381753,0.7441018463660174,12,23,7,1,18,24,1,4
731,1401,0.347,0.667,0.6735323366226268,0.7839156601156944,12,23,7,1,19,24,1,4
731,1402,0.282,0.75,0.7179645131048582,0.7781967657302684,12,23,7,1,20,24,1,4
731,1403,0.318,0.834,0.6430376727823381,0.698909501205889,12,23,7,1,21,24,1,4
731,1404,0.602,0.917,0.386800228057562,0.5687957896483369,12,23,7,1,22,24,1,4
731,1405,1,1,0.2462943139137046,0.47365100441712915,12,23,7,1,23,24,1,4
731,1406,0.866,0.266,0.30126965682428697,0.5077058632342922,12,23,7,1,10,25,1,4
731,1407,0.842,0.214,0.3105908792183284,0.519552714999888,12,23,7,1,11,25,1,4
731,1408,0.813,0.154,0.3263995806484653,0.5361808826843126,12,23,7,1,12,25,1,4
731,1409,0.776,0.231,0.3490428523541257,0.5578262866946683,12,23,7,1,13,25,1,4
731,1410,0.729,0.308,0.3813456961883188,0.5862464742467396,12,23,7,1,14,25,1,4
731,1411,0.668,0.385,0.4304649064543755,0.6255756907043326,12,23,7,1,15,25,1,4
731,1412,0.59,0.462,0.49946646051514476,0.6757228943578673,12,23,7,1,16,25,1,4
731,1413,0.493,0.539,0.5863096164304321,0.7354327764987418,12,23,7,1,17,25,1,4
731,1414,0.381,0.616,0.6807344239483625,0.7959852697947387,12,23,7,1,18,25,1,4
731,1415,0.277,0.692,0.7595220473935359,0.8248165659228819,12,23,7,1,19,25,1,4
731,1416,0.238,0.769,0.7910181450235739,0.7882986858546971,12,23,7,1,20,25,1,4
731,1417,0.364,0.847,0.6254687786654098,0.6814778122902243,12,23,7,1,21,25,1,4
731,1418,0.729,0.924,0.3706588777027551,0.540904412516979,12,23,7,1,22,25,1,4
731,1419,1,1,0.2344575888069924,0.4558079336978489,12,23,7,1,23,25,1,4
731,1421,0.831,0.312,0.3199045572865059,0.5292285651336592,12,23,7,1,10,26,1,4
731,1422,0.803,0.267,0.33261050308222473,0.5427782802814833,12,23,7,1,11,26,1,4
731,1423,0.769,0.214,0.3522032207499237,0.5613238300678709,12,23,7,1,12,26,1,4
731,1424,0.726,0.286,0.37919770093009,0.585167460141691,12,23,7,1,13,26,1,4
731,1425,0.674,0.357,0.4165390178548427,0.6161375422246238,12,23,7,1,14,26,1,4
731,1426,0.608,0.428,0.47090793956738075,0.6582390297955069,12,23,7,1,15,26,1,4
731,1427,0.526,0.5,0.5446981874551236,0.7109935219032235,12,23,7,1,16,26,1,4
731,1428,0.427,0.572,0.6394564724990255,0.7715429987661485,12,23,7,1,17,26,1,4
731,1429,0.32,0.643,0.7406384943175256,0.8256122725210389,12,23,7,1,18,26,1,4
731,1430,0.234,0.714,0.8127107499447919,0.8330984289916427,12,23,7,1,19,26,1,4
731,1431,0.242,0.786,0.8086032279695349,0.7722175708448906,12,23,7,1,20,26,1,4
731,1432,0.471,0.858,0.6057934796987376,0.656730209098678,12,23,7,1,21,26,1,4
731,1433,0.793,0.929,0.3560162918098376,0.520648832318757,12,23,7,1,22,26,1,4
731,1434,1,1,0.22748527663384954,0.44728725302919126,12,23,7,1,23,26,1,4
731,1437,0.794,0.353,0.3404589884892303,0.5491712385961096,12,23,7,1,10,27,1,4
731,1438,0.762,0.312,0.3560801746879477,0.5639511961264483,12,23,7,1,11,27,1,4
731,1439,0.724,0.267,0.3787895917995131,0.5837986113519875,12,23,7,1,12,27,1,4
731,1440,0.677,0.333,0.4091648079701026,0.609023472699922,12,23,7,1,13,27,1,4
731,1441,0.621,0.4,0.4500649419369649,0.6414057471330679,12,23,7,1,14,27,1,4
