spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,4030,0.254,0.819,0.814469932668169,0.7994381833828534,15,21,7,1,19,26,1,10
711,4031,0.574,0.91,0.6023310457056683,0.6225388426899103,15,21,7,1,20,26,1,10
711,4032,1,1,0.3192875093257479,0.457274389761786,15,21,7,1,21,26,1,10
711,4037,0.981,0.647,0.3333116392235528,0.4736418644563133,15,21,7,1,10,27,1,10
711,4038,0.972,0.625,0.33214937949175793,0.474444477833873,15,21,7,1,11,27,1,10
711,4039,0.957,0.6,0.32561986095875606,0.48120474873662256,15,21,7,1,12,27,1,10
711,4040,0.934,0.572,0.326567959071158,0.4930788268578977,15,21,7,1,13,27,1,10
711,4041,0.897,0.539,0.3361200569837799,0.5118074686052372,15,21,7,1,14,27,1,10
711,4042,0.838,0.5,0.36924005352441425,0.5469350050497221,15,21,7,1,15,27,1,10
711,4043,0.744,0.584,0.43106100724084095,0.6040624611692138,15,21,7,1,16,27,1,10
711,4044,0.596,0.667,0.5405735157810634,0.6913060892082747,15,21,7,1,17,27,1,10
711,4045,0.391,0.75,0.7085944826567487,0.7940434498878247,15,21,7,1,18,27,1,10
711,4046,0.249,0.833,0.8157086281704025,0.7776119918321811,15,21,7,1,19,27,1,10
711,4047,0.623,0.917,0.5725412617213936,0.5992172754509691,15,21,7,1,20,27,1,10
711,4048,1,1,0.3130494719282849,0.45007335937602044,15,21,7,1,21,27,1,10
711,4054,0.974,0.667,0.336822647692536,0.47725631297203,15,21,7,1,10,28,1,10
711,4055,0.961,0.647,0.32551711111103787,0.47976546734464287,15,21,7,1,11,28,1,10
711,4056,0.943,0.625,0.32199753835997325,0.488375604973049,15,21,7,1,12,28,1,10
711,4057,0.914,0.6,0.3266783788992226,0.502412861290911,15,21,7,1,13,28,1,10
711,4058,0.87,0.572,0.34125148489388013,0.5238150675244645,15,21,7,1,14,28,1,10
711,4059,0.803,0.539,0.3794571326039212,0.5616917129308975,15,21,7,1,15,28,1,10
711,4060,0.7,0.615,0.4464757313632408,0.6211262920211627,15,21,7,1,16,28,1,10
711,4061,0.549,0.692,0.5585124311373293,0.707706357611434,15,21,7,1,17,28,1,10
711,4062,0.355,0.769,0.7170160806797252,0.7959519432112501,15,21,7,1,18,28,1,10
711,4063,0.257,0.846,0.7897174583426748,0.7536350672931469,15,21,7,1,19,28,1,10
711,4064,0.661,0.923,0.5249143240750589,0.5799163357923947,15,21,7,1,20,28,1,10
711,4065,1,1,0.2961188121891247,0.44480366320978293,15,21,7,1,21,28,1,10
711,4072,0.964,0.684,0.3326644319155907,0.48171614528774276,15,21,7,1,10,29,1,10
711,4073,0.949,0.667,0.32124009069835513,0.48580754917737,15,21,7,1,11,29,1,10
711,4074,0.926,0.647,0.3208887120534851,0.4960782110260539,15,21,7,1,12,29,1,10
711,4075,0.892,0.625,0.32923861877421645,0.5119703369747144,15,21,7,1,13,29,1,10
711,4076,0.842,0.6,0.34842904315429146,0.5355226032004727,15,21,7,1,14,29,1,10
711,4077,0.767,0.572,0.39099473176456323,0.5753298008062664,15,21,7,1,15,29,1,10
711,4078,0.659,0.643,0.46167282762154827,0.6357135222242175,15,21,7,1,16,29,1,10
711,4079,0.507,0.714,0.5733928932178999,0.7192207138950464,15,21,7,1,17,29,1,10
711,4080,0.328,0.786,0.719038712763928,0.7904782089172204,15,21,7,1,18,29,1,10
711,4081,0.274,0.857,0.753063986217864,0.7306574703506936,15,21,7,1,19,29,1,10
711,4082,0.691,0.929,0.48355994605211294,0.5640740203937029,15,21,7,1,20,29,1,10
711,4083,1,1,0.276801481988335,0.4409054076289137,15,21,7,1,21,29,1,10
711,4091,0.954,0.7,0.3274766411354527,0.48676772907222643,15,21,7,1,10,30,1,10
711,4092,0.935,0.684,0.319061445500914,0.4922827072195127,15,21,7,1,11,30,1,10
711,4093,0.908,0.667,0.32183004131840276,0.5039919114200011,15,21,7,1,12,30,1,10
711,4094,0.869,0.647,0.3336390526784918,0.5214121238636494,15,21,7,1,13,30,1,10
711,4095,0.812,0.625,0.35689821907246255,0.546609011669521,15,21,7,1,14,30,1,10
711,4096,0.732,0.6,0.40298608048257345,0.587595377403904,15,21,7,1,15,30,1,10
711,4097,0.62,0.667,0.47574790066439954,0.6477543123241443,15,21,7,1,16,30,1,10
711,4098,0.471,0.733,0.5847455879660737,0.7263612827070463,15,21,7,1,17,30,1,10
711,4099,0.31,0.8,0.7158159937098383,0.7805962877509975,15,21,7,1,18,30,1,10
711,4100,0.295,0.867,0.7061052778388162,0.7098044973511397,15,21,7,1,19,30,1,10
711,4101,0.715,0.934,0.44860299658936365,0.5510570077129142,15,21,7,1,20,30,1,10
711,4102,1,1,0.2620788439463124,0.43800178917621013,15,21,7,1,21,30,1,10
711,4111,0.941,0.715,0.32409358856780457,0.49219152253357656,15,21,7,1,10,31,1,10
711,4112,0.919,0.7,0.3186727686973533,0.498955271753738,15,21,7,1,11,31,1,10
711,4113,0.888,0.684,0.3243812753309344,0.5118716440688102,15,21,7,1,12,31,1,10
711,4114,0.844,0.667,0.33934258057636,0.5305006555079255,15,21,7,1,13,31,1,10
711,4115,0.782,0.647,0.3660426657467357,0.5568779881562309,15,21,7,1,14,31,1,10
711,4116,0.698,0.625,0.414739926158611,0.5983841385334709,15,21,7,1,15,31,1,10
711,4117,0.584,0.688,0.4881567517441613,0.6573566881404587,15,21,7,1,16,31,1,10
711,4118,0.441,0.75,0.5926872220620034,0.7298524304890839,15,21,7,1,17,31,1,10
711,4119,0.3,0.813,0.7085453972088535,0.7685503953740144,15,21,7,1,18,31,1,10
711,4120,0.318,0.875,0.663654605483124,0.6913164672711682,15,21,7,1,19,31,1,10
711,4121,0.736,0.938,0.4192852150820807,0.54030520545096,15,21,7,1,20,31,1,10
711,4122,1,1,0.250738954340489,0.4358320357493223,15,21,7,1,21,31,1,10
711,4132,0.928,0.727,0.32229232767045557,0.4978058795497857,15,21,7,1,10,32,1,10
711,4133,0.902,0.714,0.3197273510810271,0.5056407696624434,15,21,7,1,11,32,1,10
711,4134,0.867,0.7,0.32812262234428813,0.5195388679700415,15,21,7,1,12,32,1,10
711,4135,0.819,0.684,0.3458674467210022,0.5390799480432698,15,21,7,1,13,32,1,10
711,4136,0.753,0.667,0.37537042208259785,0.5662261289560123,15,21,7,1,14,32,1,10
711,4137,0.665,0.647,0.4257762128260386,0.6076943805710004,15,21,7,1,15,32,1,10
711,4138,0.552,0.706,0.49862208367269145,0.6647361781204761,15,21,7,1,16,32,1,10
711,4139,0.417,0.765,0.5975354893606797,0.7304761082433231,15,21,7,1,17,32,1,10
711,4140,0.295,0.824,0.6982236270775329,0.755777974739137,15,21,7,1,18,32,1,10
711,4141,0.341,0.883,0.6260324135922967,0.6750782698187717,15,21,7,1,19,32,1,10
711,4142,0.754,0.942,0.3947436049111327,0.531360280359847,15,21,7,1,20,32,1,10
711,4143,1,1,0.24183385676111813,0.43420999900963275,15,21,7,1,21,32,1,10
711,4154,0.913,0.739,0.32184381002387885,0.5034660526205446,15,21,7,1,10,33,1,10
711,4155,0.884,0.727,0.32189997594508835,0.5122005320235734,15,21,7,1,11,33,1,10
711,4156,0.845,0.714,0.33270753151730703,0.5268700562403319,15,21,7,1,12,33,1,10
711,4157,0.793,0.7,0.35280899835057977,0.547056747939094,15,21,7,1,13,33,1,10
711,4158,0.724,0.684,0.38448215650624007,0.5746167380209244,15,21,7,1,14,33,1,10
711,4159,0.634,0.667,0.4357717578982857,0.6155914815289525,15,21,7,1,15,33,1,10
711,4160,0.524,0.722,0.5071195170372381,0.6701635614036258,15,21,7,1,16,33,1,10
711,4161,0.398,0.778,0.5996771927321275,0.7289638051313421,15,21,7,1,17,33,1,10
711,4162,0.294,0.834,0.6858583994413496,0.7431065579433191,15,21,7,1,18,33,1,10
711,4163,0.362,0.889,0.5928419906016514,0.6608504352566131,15,21,7,1,19,33,1,10
711,4164,0.769,0.945,0.3741035634873341,0.5238579554861851,15,21,7,1,20,33,1,10
711,4165,1,1,0.23468092658723227,0.43299891592734385,15,21,7,1,21,33,1,10
711,4177,0.897,0.75,0.3224771174485149,0.5090606245478914,15,21,7,1,10,34,1,10
711,4178,0.865,0.739,0.32490903834717755,0.5185346755505955,15,21,7,1,11,34,1,10
711,4179,0.823,0.728,0.33782157956565295,0.5337853695336539,15,21,7,1,12,34,1,10
711,4180,0.767,0.714,0.35983397960518726,0.5543845228267039,15,21,7,1,13,34,1,10
711,4181,0.696,0.7,0.3930463481472266,0.5820593891427768,15,21,7,1,14,34,1,10
711,4182,0.606,0.685,0.44455044428593427,0.6221815158430178,15,21,7,1,15,34,1,10
711,4183,0.499,0.737,0.5137099896246387,0.6739270068273076,15,21,7,1,16,34,1,10
711,4184,0.383,0.79,0.5994806125851146,0.7259379757482288,15,21,7,1,17,34,1,10
711,4185,0.296,0.843,0.6722287648494186,0.7309706206713308,15,21,7,1,18,34,1,10
711,4186,0.382,0.895,0.5635847377949406,0.6483673923498805,15,21,7,1,19,34,1,10
711,4187,0.782,0.948,0.35663946750613795,0.5175115465770047,15,21,7,1,20,34,1,10
711,4188,1,1,0.22885824706299118,0.4320969965548196,15,21,7,1,21,34,1,10
711,4201,0.881,0.76,0.32396491617018064,0.5145068513316533,15,21,7,1,10,35,1,10
711,4202,0.846,0.75,0.32850163558470746,0.5245749355190719,15,21,7,1,11,35,1,10
711,4203,0.801,0.739,0.34318796640601235,0.5402386220302599,15,21,7,1,12,35,1,10
711,4204,0.743,0.727,0.3666798040432122,0.5610505527277481,15,21,7,1,13,35,1,10
711,4205,0.669,0.714,0.4008320988301055,0.5885943150049112,15,21,7,1,14,35,1,10
711,4206,0.58,0.7,0.45192329782019225,0.6275918824164072,15,21,7,1,15,35,1,10
711,4207,0.477,0.75,0.5183401949456251,0.676306297719747,15,21,7,1,16,35,1,10
711,4208,0.371,0.8,0.5974326670525318,0.7218937197590807,15,21,7,1,17,35,1,10
711,4209,0.301,0.85,0.6577821835461699,0.7195705626999327,15,21,7,1,18,35,1,10
711,4210,0.402,0.9,0.5377430938110126,0.637377430274448,15,21,7,1,19,35,1,10
711,4211,0.794,0.95,0.3417156249875969,0.5120960344525549,15,21,7,1,20,35,1,10
711,4212,1,1,0.22407318157999734,0.4314281247103504,15,21,7,1,21,35,1,10
711,4236,1,1,0.3495466926024199,0.5049618446024795,15,21,7,1,10,15,4,10
711,4237,1,1,0.3491264253461037,0.5041464619529197,15,21,7,1,11,15,4,10
711,4238,1,1,0.3515652665093161,0.510927943918027,15,21,7,1,12,15,4,10
711,4239,1,1,0.35630975127339537,0.5244040760449642,15,21,7,1,13,15,4,10
711,4240,1,1,0.36107889879826527,0.5382880988684249,15,21,7,1,14,15,4,10
711,4241,1,0.91,0.34355417818239553,0.49192809131174275,15,21,7,1,10,16,4,10
711,4242,1,0.9,0.3431530649053136,0.49157022994231947,15,21,7,1,11,16,4,10
711,4243,1,0.889,0.345777574662923,0.49771907265697735,15,21,7,1,12,16,4,10
711,4244,1,0.875,0.3491608202717893,0.5055746456578479,15,21,7,1,13,16,4,10
711,4245,1,0.857,0.3512253539862761,0.5107137530241752,15,21,7,1,14,16,4,10
711,4246,1,0.834,0.3587579087738927,0.532427524903599,15,21,7,1,15,16,4,10
711,4247,1,0.819,0.33746672037101755,0.48058066271347377,15,21,7,1,10,17,4,10
711,4248,1,0.8,0.33714039065356294,0.4806034017127826,15,21,7,1,11,17,4,10
711,4249,1,0.778,0.33898010578707716,0.48476801897506505,15,21,7,1,12,17,4,10
711,4250,1,0.75,0.3402663983535701,0.48750426928137636,15,21,7,1,13,17,4,10
711,4251,1,0.714,0.3415653896298385,0.49080770190205136,15,21,7,1,14,17,4,10
711,4252,1,0.667,0.3479898420471359,0.5050807586941637,15,21,7,1,15,17,4,10
711,4253,0.999,0.834,0.35664998348844534,0.5284950439237135,15,21,7,1,16,17,4,10
711,4254,1,0.728,0.33156004737931033,0.4705612534706304,15,21,7,1,10,18,4,10
711,4255,1,0.7,0.3310403671163311,0.470429435535372,15,21,7,1,11,18,4,10
711,4256,1,0.667,0.33165928893670693,0.47233317122577356,15,21,7,1,12,18,4,10
711,4257,1,0.625,0.33149312944745035,0.4726953559235385,15,21,7,1,13,18,4,10
711,4258,0.999,0.572,0.3328141655936784,0.47645212455057295,15,21,7,1,14,18,4,10
711,4259,0.997,0.5,0.3378421086969281,0.4871251119549548,15,21,7,1,15,18,4,10
711,4260,0.993,0.667,0.3465107304681191,0.5066743908780866,15,21,7,1,16,18,4,10
711,4261,0.975,0.834,0.35929294240842136,0.5378616658557271,15,21,7,1,17,18,4,10
711,4262,1,0.637,0.3259433182913535,0.4617010732336574,15,21,7,1,10,19,4,10
711,4263,0.999,0.6,0.3251392903759077,0.461259685417607,15,21,7,1,11,19,4,10
711,4264,0.999,0.556,0.3249498066652917,0.46186189563949553,15,21,7,1,12,19,4,10
711,4265,0.997,0.5,0.32462009514395773,0.46225046963323724,15,21,7,1,13,19,4,10
711,4266,0.995,0.429,0.3267246219272959,0.46734526059901693,15,21,7,1,14,19,4,10
711,4267,0.989,0.333,0.3325443368569203,0.47894849941767337,15,21,7,1,15,19,4,10
711,4268,0.975,0.5,0.34404741711781184,0.50114727367281,15,21,7,1,16,19,4,10
711,4269,0.937,0.667,0.3638019170033223,0.5341242658686153,15,21,7,1,17,19,4,10
711,4270,0.845,0.834,0.3855604227292201,0.5659009507363242,15,21,7,1,18,19,4,10
711,4271,0.998,0.545,0.32107435173255316,0.454471735689983,15,21,7,1,10,20,4,10
711,4272,0.997,0.5,0.3203635135887434,0.4541884110577755,15,21,7,1,11,20,4,10
711,4273,0.995,0.444,0.3204275831970256,0.4549933321949674,15,21,7,1,12,20,4,10
711,4274,0.992,0.375,0.321600695618947,0.4572843408920686,15,21,7,1,13,20,4,10
711,4275,0.985,0.286,0.3267988467918663,0.46547371818425387,15,21,7,1,14,20,4,10
711,4276,0.97,0.167,0.3379106762223594,0.4817700066800019,15,21,7,1,15,20,4,10
711,4277,0.941,0.334,0.35796361746305505,0.5107701324184875,15,21,7,1,16,20,4,10
711,4278,0.873,0.5,0.39047224599043096,0.5505879951874211,15,21,7,1,17,20,4,10
711,4279,0.736,0.667,0.43542370651510376,0.5946379307538444,15,21,7,1,18,20,4,10
711,4280,0.561,0.834,0.4513090750134391,0.612714859323222,15,21,7,1,19,20,4,10
711,4281,0.995,0.455,0.3178801885572786,0.4499614691866237,15,21,7,1,10,21,4,10
711,4282,0.992,0.4,0.3181221655666806,0.4507873203466657,15,21,7,1,11,21,4,10
711,4283,0.987,0.333,0.31652753191431693,0.45344235083562967,15,21,7,1,12,21,4,10
711,4284,0.979,0.25,0.316965635609483,0.45938161993670035,15,21,7,1,13,21,4,10
711,4285,0.964,0.143,0.33027439213027865,0.47274969599747463,15,21,7,1,14,21,4,10
711,4286,0.936,0,0.3565497171633685,0.4964708932502503,15,21,7,1,15,21,4,10
711,4287,0.884,0.167,0.38903742351031345,0.5352300520515869,15,21,7,1,16,21,4,10
711,4288,0.78,0.333,0.44278638295065564,0.5894505507524395,15,21,7,1,17,21,4,10
711,4289,0.599,0.5,0.523231930298504,0.6561747881032336,15,21,7,1,18,21,4,10
711,4290,0.413,0.667,0.5791544401108835,0.6965882184103127,15,21,7,1,19,21,4,10
711,4291,0.415,0.834,0.5318572797386854,0.6611098845401351,15,21,7,1,20,21,4,10
711,4292,0.988,0.5,0.306355635612355,0.4495824369354424,15,21,7,1,10,22,4,10
711,4293,0.982,0.454,0.3016330085250988,0.4527095571589458,15,21,7,1,11,22,4,10
711,4294,0.972,0.4,0.3012955347639372,0.4588069824449009,15,21,7,1,12,22,4,10
711,4295,0.956,0.333,0.30831300258486716,0.4700379586522384,15,21,7,1,13,22,4,10
711,4296,0.929,0.25,0.3288831081111697,0.49061672560505876,15,21,7,1,14,22,4,10
711,4297,0.883,0.143,0.36704146879489274,0.5244668861825934,15,21,7,1,15,22,4,10
711,4298,0.804,0.286,0.43419259051849746,0.5776753172408966,15,21,7,1,16,22,4,10
711,4299,0.662,0.429,0.5229862076831395,0.655413734878213,15,21,7,1,17,22,4,10
711,4300,0.444,0.572,0.6446842548166889,0.7532250027160513,15,21,7,1,18,22,4,10
711,4301,0.276,0.714,0.7338248746092472,0.8001075338915393,15,21,7,1,19,22,4,10
711,4302,0.457,0.857,0.5745667493682787,0.6724554946784168,15,21,7,1,20,22,4,10
711,4303,1,1,0.3529931128442545,0.5167089608918982,15,21,7,1,21,22,4,10
711,4304,0.976,0.539,0.2923095761843374,0.45446068332829737,15,21,7,1,10,23,4,10
711,4305,0.965,0.5,0.29196348169552755,0.46099913115657665,15,21,7,1,11,23,4,10
711,4306,0.948,0.455,0.2975358146742876,0.4718155553821026,15,21,7,1,12,23,4,10
711,4307,0.921,0.4,0.3122491955286518,0.48962352786793484,15,21,7,1,13,23,4,10
711,4308,0.879,0.333,0.34202308818874383,0.5189653446504666,15,21,7,1,14,23,4,10
711,4309,0.811,0.25,0.39304102685327713,0.564883290265658,15,21,7,1,15,23,4,10
711,4310,0.702,0.375,0.4804866041920155,0.6351016272622899,15,21,7,1,16,23,4,10
711,4311,0.526,0.5,0.6255534723730494,0.7367892918198624,15,21,7,1,17,23,4,10
711,4312,0.289,0.625,0.7776150788048487,0.846398389024833,15,21,7,1,18,23,4,10
711,4313,0.222,0.75,0.8169526595549583,0.8007325372092955,15,21,7,1,19,23,4,10
711,4314,0.704,0.875,0.503030608748085,0.5966714653136318,15,21,7,1,20,23,4,10
711,4315,1,1,0.33720053971226005,0.48398347996125957,15,21,7,1,21,23,4,10
711,4317,0.958,0.572,0.2865491397463533,0.46463088338051406,15,21,7,1,10,24,4,10
711,4318,0.94,0.539,0.2916434286093861,0.47523759293438783,15,21,7,1,11,24,4,10
711,4319,0.913,0.5,0.30399460737459183,0.49135983118854565,15,21,7,1,12,24,4,10
711,4320,0.873,0.455,0.327438757206711,0.5160983395336076,15,21,7,1,13,24,4,10
711,4321,0.812,0.4,0.36825476582613415,0.5542284157132085,15,21,7,1,14,24,4,10
711,4322,0.722,0.333,0.4347461093179913,0.611312971803093,15,21,7,1,15,24,4,10
711,4323,0.586,0.444,0.5427067152278211,0.6947820274340804,15,21,7,1,16,24,4,10
711,4324,0.39,0.556,0.7066900319963192,0.8050376665770026,15,21,7,1,17,24,4,10
711,4325,0.183,0.667,0.8672870126293968,0.860843538103369,15,21,7,1,18,24,4,10
711,4326,0.371,0.778,0.7420581263059979,0.7272790621234353,15,21,7,1,19,24,4,10
711,4327,0.824,0.889,0.43524986988899594,0.536514524178958,15,21,7,1,20,24,4,10
711,4328,1,1,0.3255996801024169,0.46577178030431665,15,21,7,1,21,24,4,10
711,4331,0.931,0.6,0.2885190371278472,0.47906321088717707,15,21,7,1,10,25,4,10
711,4332,0.904,0.571,0.2995592627709722,0.4938141710805791,15,21,7,1,11,25,4,10
711,4333,0.866,0.539,0.3193342850111214,0.5150488042625432,15,21,7,1,12,25,4,10
711,4334,0.811,0.5,0.3520774895308536,0.5460137624384076,15,21,7,1,13,25,4,10
711,4335,0.733,0.454,0.4044285247444306,0.5913098526254595,15,21,7,1,14,25,4,10
711,4336,0.624,0.4,0.48492927354856163,0.6558161881578339,15,21,7,1,15,25,4,10
711,4337,0.474,0.5,0.6050297743632178,0.7430079922422788,15,21,7,1,16,25,4,10
711,4338,0.285,0.6,0.761978841300808,0.8322101827870976,15,21,7,1,17,25,4,10
711,4339,0.17,0.7,0.8447834787530181,0.8054640260960781,15,21,7,1,18,25,4,10
711,4340,0.516,0.8,0.6202370274061249,0.6568014229497925,15,21,7,1,19,25,4,10
711,4341,0.891,0.9,0.37924459846211056,0.49914022196901964,15,21,7,1,20,25,4,10
711,4342,1,1,0.3169254808212898,0.4551019971762358,15,21,7,1,21,25,4,10
711,4346,0.896,0.625,0.2971111096587721,0.49625241947020615,15,21,7,1,10,26,4,10
711,4347,0.859,0.6,0.31437101346495955,0.5147397782772072,15,21,7,1,11,26,4,10
711,4348,0.809,0.572,0.34158237216033693,0.5402856295825217,15,21,7,1,12,26,4,10
711,4349,0.741,0.539,0.38309720525433033,0.5759786772024993,15,21,7,1,13,26,4,10
711,4350,0.649,0.5,0.4450749120747727,0.62565214636754,15,21,7,1,14,26,4,10
711,4351,0.529,0.455,0.5336608391737057,0.6919522561018995,15,21,7,1,15,26,4,10
711,4352,0.381,0.545,0.6523053059796384,0.7700822541821284,15,21,7,1,16,26,4,10
711,4353,0.23,0.637,0.7793327293037067,0.8144240857229152,15,21,7,1,17,26,4,10
711,4354,0.236,0.728,0.7322707543105016,0.7422723599317929,15,21,7,1,18,26,4,10
711,4355,0.624,0.819,0.508746073467702,0.6033917503022594,15,21,7,1,19,26,4,10
711,4356,0.93,0.91,0.3192788789680192,0.476697683236733,15,21,7,1,20,26,4,10
711,4357,1,1,0.3084767376657829,0.4496809677169735,15,21,7,1,21,26,4,10
711,4362,0.853,0.647,0.31098409982190134,0.514689220306679,15,21,7,1,10,27,4,10
711,4363,0.807,0.625,0.3341627522137266,0.5361858556691848,15,21,7,1,11,27,4,10
711,4364,0.746,0.6,0.36796065868616634,0.5648670017029878,15,21,7,1,12,27,4,10
711,4365,0.667,0.572,0.41633735495310775,0.603334617941262,15,21,7,1,13,27,4,10
711,4366,0.567,0.539,0.48383031464287063,0.654014432998701,15,21,7,1,14,27,4,10
711,4367,0.448,0.5,0.572662844163005,0.7158895422637047,15,21,7,1,15,27,4,10
711,4368,0.32,0.584,0.6771712314226941,0.7740575183093954,15,21,7,1,16,27,4,10
711,4369,0.22,0.667,0.758928910867382,0.7761337596811377,15,21,7,1,17,27,4,10
711,4370,0.346,0.75,0.6270254822199492,0.6888697764220375,15,21,7,1,18,27,4,10
711,4371,0.706,0.833,0.42525981274343805,0.5650301600598995,15,21,7,1,19,27,4,10
711,4372,0.954,0.917,0.2820700340889716,0.4632797356775312,15,21,7,1,20,27,4,10
711,4373,1,1,0.2887225875505096,0.44740906631265664,15,21,7,1,21,27,4,10
711,4379,0.805,0.667,0.3284400805717068,0.5331008080275492,15,21,7,1,10,28,4,10
711,4380,0.75,0.647,0.3565794230572096,0.5567142176502888,15,21,7,1,11,28,4,10
711,4381,0.681,0.625,0.3952893659948439,0.5871872384257377,15,21,7,1,12,28,4,10
711,4382,0.596,0.6,0.4476324177449207,0.6263327267953314,15,21,7,1,13,28,4,10
711,4383,0.496,0.572,0.5157170732368298,0.6746631584778948,15,21,7,1,14,28,4,10
711,4384,0.387,0.539,0.5973837366147589,0.7269016744521315,15,21,7,1,15,28,4,10
711,4385,0.289,0.615,0.6798284781384132,0.761185756317708,15,21,7,1,16,28,4,10
711,4386,0.238,0.692,0.7058934660529395,0.7356467387291111,15,21,7,1,17,28,4,10
711,4387,0.442,0.769,0.5404637471458619,0.6466376527628881,15,21,7,1,18,28,4,10
711,4388,0.768,0.846,0.3654055407345601,0.5377592643970978,15,21,7,1,19,28,4,10
711,4389,0.968,0.923,0.2595630892320212,0.4553340920005732,15,21,7,1,20,28,4,10
711,4390,1,1,0.27813331259496954,0.44703570775679036,15,21,7,1,21,28,4,10
711,4397,0.753,0.684,0.3474332192772056,0.55053173270357,15,21,7,1,10,29,4,10
711,4398,0.692,0.667,0.37894148992898125,0.575323287783051,15,21,7,1,11,29,4,10
711,4399,0.618,0.647,0.4203678389954353,0.6062428384359106,15,21,7,1,12,29,4,10
711,4400,0.532,0.625,0.4735019393400657,0.6441005473087593,15,21,7,1,13,29,4,10
711,4401,0.439,0.6,0.5379479912870317,0.6873108209538477,15,21,7,1,14,29,4,10
711,4402,0.349,0.572,0.6078337655657151,0.7270141098300629,15,21,7,1,15,29,4,10
711,4403,0.283,0.643,0.6654353246489583,0.7400094833203731,15,21,7,1,16,29,4,10
711,4404,0.262,0.714,0.6303953986692222,0.6993503316456757,15,21,7,1,17,29,4,10
711,4405,0.524,0.786,0.47205502135138,0.6138396488664544,15,21,7,1,18,29,4,10
711,4406,0.816,0.857,0.3233295374774833,0.518309449211268,15,21,7,1,19,29,4,10
711,4407,0.978,0.929,0.246477891917117,0.4507928429331103,15,21,7,1,20,29,4,10
711,4408,1,1,0.27283186383844693,0.447752614531271,15,21,7,1,21,29,4,10
711,4416,0.7,0.7,0.3661537397935395,0.5663373106104101,15,21,7,1,10,30,4,10
711,4417,0.635,0.684,0.3997075109619914,0.5914104201790202,15,21,7,1,11,30,4,10
711,4418,0.56,0.667,0.44192196353857327,0.6215604551754996,15,21,7,1,12,30,4,10
711,4419,0.479,0.647,0.4931022155936938,0.6565211414760601,15,21,7,1,13,30,4,10
711,4420,0.398,0.625,0.5510140774650522,0.6928266056932915,15,21,7,1,14,30,4,10
711,4421,0.33,0.6,0.6069270141717493,0.7196227808525827,15,21,7,1,15,30,4,10
711,4422,0.291,0.667,0.6393974456621458,0.7165320646666805,15,21,7,1,16,30,4,10
711,4423,0.294,0.733,0.5644253033238344,0.6685668558170834,15,21,7,1,17,30,4,10
711,4424,0.594,0.8,0.41899418689796675,0.5884067829929557,15,21,7,1,18,30,4,10
711,4425,0.853,0.867,0.294072535798788,0.5043217074727534,15,21,7,1,19,30,4,10
711,4426,0.984,0.934,0.23911648395442542,0.44839594363077395,15,21,7,1,20,30,4,10
711,4427,1,1,0.27001509745790964,0.44896402552077175,15,21,7,1,21,30,4,10
711,4436,0.649,0.715,0.3837882643732784,0.5801427600427738,15,21,7,1,10,31,4,10
711,4437,0.583,0.7,0.41796525709525256,0.6047079587260009,15,21,7,1,11,31,4,10
711,4438,0.511,0.684,0.45917511299935354,0.6330984556148761,15,21,7,1,12,31,4,10
711,4439,0.437,0.667,0.506586973229008,0.6640494162592296,15,21,7,1,13,31,4,10
711,4440,0.371,0.647,0.5561925849838347,0.692741139543201,15,21,7,1,14,31,4,10
711,4441,0.325,0.625,0.5974964623828433,0.707990010665313,15,21,7,1,15,31,4,10
711,4442,0.304,0.688,0.6065388819912149,0.6938069043799702,15,21,7,1,16,31,4,10
711,4443,0.35,0.75,0.5093537145594711,0.6429588159825763,15,21,7,1,17,31,4,10
711,4444,0.652,0.813,0.3781737276952395,0.5685600615971859,15,21,7,1,18,31,4,10
711,4445,0.882,0.875,0.27349680777261476,0.494144317738511,15,21,7,1,19,31,4,10
711,4446,0.989,0.938,0.23487829774917157,0.4473083977730603,15,21,7,1,20,31,4,10
711,4447,1,1,0.2681976991513527,0.45021761842899366,15,21,7,1,21,31,4,10
711,4457,0.601,0.727,0.39948945248776613,0.5917934959944265,15,21,7,1,10,32,4,10
711,4458,0.537,0.714,0.4331515747372714,0.615211336149293,15,21,7,1,11,32,4,10
711,4459,0.47,0.7,0.47210430280806837,0.6411301311583173,15,21,7,1,12,32,4,10
711,4460,0.408,0.684,0.514482237244558,0.6674807382500645,15,21,7,1,13,32,4,10
711,4461,0.358,0.667,0.5550049980012695,0.6887211516782754,15,21,7,1,14,32,4,10
711,4462,0.329,0.647,0.5822911612914609,0.6944994019493811,15,21,7,1,15,32,4,10
711,4463,0.318,0.706,0.5703945331486089,0.6730607605528734,15,21,7,1,16,32,4,10
711,4464,0.421,0.765,0.46392059364671334,0.6217375478586049,15,21,7,1,17,32,4,10
711,4465,0.702,0.824,0.3465296057669899,0.5529002329028025,15,21,7,1,18,32,4,10
711,4466,0.904,0.883,0.2586857701702293,0.4866215401628029,15,21,7,1,19,32,4,10
711,4467,0.991,0.942,0.23262026947740444,0.4469703784921215,15,21,7,1,20,32,4,10
711,4468,1,1,0.2664667871872983,0.4512579365047521,15,21,7,1,21,32,4,10
711,4479,0.558,0.739,0.4129012666943599,0.6013031179631134,15,21,7,1,10,33,4,10
