spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,888,0.891,0.876,0.3444733857173228,0.5613331492129874,23,25,4,1,16,32,7,1
444,889,0.923,0.867,0.34356171071760533,0.5572527278700613,23,25,4,1,17,32,7,1
444,890,0.951,0.857,0.34417162496322706,0.5530501106704421,23,25,4,1,18,32,7,1
444,891,0.972,0.846,0.34690680026152143,0.549200276822799,23,25,4,1,19,32,7,1
444,892,0.987,0.833,0.35223539614579247,0.546313228858404,23,25,4,1,20,32,7,1
444,893,0.996,0.819,0.360288970588056,0.5450541677301852,23,25,4,1,21,32,7,1
444,894,0.999,0.8,0.3710491739190992,0.5459839943830636,23,25,4,1,22,32,7,1
444,895,1,0.778,0.38470981715059716,0.5493486716605651,23,25,4,1,23,32,7,1
444,896,1,0.889,0.40167654318740487,0.5548816115367756,23,25,4,1,24,32,7,1
444,897,1,1,0.42255275863430175,0.561963159035336,23,25,4,1,25,32,7,1
444,904,0.746,0.914,0.36025406170325147,0.5702074979091851,23,25,4,1,10,33,7,1
444,905,0.775,0.909,0.35897513562936034,0.5692822544488908,23,25,4,1,11,33,7,1
444,906,0.805,0.905,0.3573593389024201,0.567880148034486,23,25,4,1,12,33,7,1
444,907,0.836,0.9,0.3555886293646279,0.5659855652645314,23,25,4,1,13,33,7,1
444,908,0.866,0.895,0.35386444941039397,0.5636123921410474,23,25,4,1,14,33,7,1
444,909,0.896,0.889,0.3524019945731166,0.5608201023411412,23,25,4,1,15,33,7,1
444,910,0.924,0.883,0.35156440692022417,0.5577335231177897,23,25,4,1,16,33,7,1
444,911,0.948,0.875,0.35163981143950485,0.5545623439542762,23,25,4,1,17,33,7,1
444,912,0.968,0.867,0.3529719416444205,0.5516139500822008,23,25,4,1,18,33,7,1
444,913,0.983,0.857,0.35598486694057685,0.5492901034483713,23,25,4,1,19,33,7,1
444,914,0.992,0.847,0.36085010731655787,0.5480535958215478,23,25,4,1,20,33,7,1
444,915,0.998,0.834,0.36768816645184244,0.548353890457592,23,25,4,1,21,33,7,1
444,916,1,0.818,0.3765688851741311,0.5505207992414485,23,25,4,1,22,33,7,1
444,917,1,0.8,0.3876381054619328,0.5546559633302183,23,25,4,1,23,33,7,1
444,918,1,0.901,0.40108906648815157,0.5605442274382475,23,25,4,1,24,33,7,1
444,919,1,1,0.4172181540759118,0.5678115812326838,23,25,4,1,25,33,7,1
444,927,0.792,0.917,0.38399213361095363,0.5724773106941587,23,25,4,1,10,34,7,1
444,928,0.819,0.913,0.38342073316207326,0.5713307998182837,23,25,4,1,11,34,7,1
444,929,0.847,0.909,0.3825487398217815,0.5698150720728139,23,25,4,1,12,34,7,1
444,930,0.874,0.905,0.38140789440923173,0.5679468076214015,23,25,4,1,13,34,7,1
444,931,0.9,0.9,0.38011988609940583,0.5657717223983163,23,25,4,1,14,34,7,1
444,932,0.924,0.895,0.3788847618415101,0.5633758305886969,23,25,4,1,15,34,7,1
444,933,0.946,0.889,0.3778267099273961,0.5608976499582502,23,25,4,1,16,34,7,1
444,934,0.964,0.883,0.3772358755856159,0.5585376870904859,23,25,4,1,17,34,7,1
444,935,0.979,0.876,0.37739925729432067,0.556559782955661,23,25,4,1,18,34,7,1
444,936,0.989,0.867,0.3785946364619279,0.5552767146293975,23,25,4,1,19,34,7,1
444,937,0.995,0.858,0.3810332592326058,0.5550118428976576,23,25,4,1,20,34,7,1
444,938,0.999,0.847,0.38490683908640877,0.5560378307097453,23,25,4,1,21,34,7,1
444,939,1,0.834,0.3902626971690154,0.5585098026608161,23,25,4,1,22,34,7,1
444,940,1,0.819,0.3970570164605096,0.5624049428011859,23,25,4,1,23,34,7,1
444,941,1,0.909,0.40530739182129616,0.5674756201434644,23,25,4,1,24,34,7,1
444,942,1,1,0.41524709231745816,0.5733700270946251,23,25,4,1,25,34,7,1
444,951,0.831,0.92,0.3876958677974568,0.5685814572915004,23,25,4,1,10,35,7,1
444,952,0.855,0.917,0.3853408107019758,0.5670832688055519,23,25,4,1,11,35,7,1
444,953,0.879,0.913,0.3827322878430792,0.5653003808034112,23,25,4,1,12,35,7,1
444,954,0.902,0.91,0.3801315353660989,0.563266904935189,23,25,4,1,13,35,7,1
444,955,0.924,0.905,0.3776769220094678,0.5610424366833457,23,25,4,1,14,35,7,1
444,956,0.944,0.9,0.3754635375695963,0.5587195088996131,23,25,4,1,15,35,7,1
444,957,0.961,0.895,0.3736345496460358,0.5564304562815285,23,25,4,1,16,35,7,1
444,958,0.975,0.889,0.3725335418088642,0.5543505132255833,23,25,4,1,17,35,7,1
444,959,0.986,0.883,0.37251573542458827,0.5526927647967717,23,25,4,1,18,35,7,1
444,960,0.993,0.875,0.37381755689078155,0.5516896418897126,23,25,4,1,19,35,7,1
444,961,0.997,0.867,0.37655996096199085,0.5515583179954758,23,25,4,1,20,35,7,1
444,962,0.999,0.858,0.3807408555869226,0.5524578714856778,23,25,4,1,21,35,7,1
444,963,1,0.847,0.3862694833747705,0.5544522066340521,23,25,4,1,22,35,7,1
444,964,1,0.834,0.3931086049175032,0.5574772024629778,23,25,4,1,23,35,7,1
444,965,1,0.917,0.4014063846749317,0.5613191306617717,23,25,4,1,24,35,7,1
444,966,1,1,0.4118035730617702,0.5657132260366332,23,25,4,1,25,35,7,1
444,1054,1,1,0.2522082300548516,0.47613036752005866,23,25,4,1,10,23,10,1
444,1055,1,1,0.2584693360278262,0.4791337411825425,23,25,4,1,11,23,10,1
444,1056,1,1,0.2660287070259352,0.48266625449446643,23,25,4,1,12,23,10,1
444,1057,1,1,0.27536505817113155,0.4868961739274211,23,25,4,1,13,23,10,1
444,1058,1,1,0.2871000072101394,0.4920415516612705,23,25,4,1,14,23,10,1
444,1059,1,1,0.30208857970779956,0.4983807715932981,23,25,4,1,15,23,10,1
444,1060,1,1,0.3215241620090665,0.5062724637547086,23,25,4,1,16,23,10,1
444,1061,1,1,0.34696143281683156,0.5162045436021325,23,25,4,1,17,23,10,1
444,1062,1,1,0.3809467227238298,0.5289015891531057,23,25,4,1,18,23,10,1
444,1063,1,1,0.42784678881179905,0.5455080027953686,23,25,4,1,19,23,10,1
444,1064,1,1,0.4946399372296807,0.5678624978634741,23,25,4,1,20,23,10,1
444,1065,1,1,0.5936514814427656,0.5992600142872658,23,25,4,1,21,23,10,1
444,1066,1,1,0.6328084283648803,0.6465693402387266,23,25,4,1,22,23,10,1
444,1067,0.95,0.934,0.27352944633759557,0.4962478669851246,23,25,4,1,10,24,10,1
444,1068,0.948,0.929,0.2818407472098736,0.5011062103793431,23,25,4,1,11,24,10,1
444,1069,0.946,0.923,0.2918406442279061,0.506820719575348,23,25,4,1,12,24,10,1
444,1070,0.944,0.917,0.30406215160234673,0.5136136486643696,23,25,4,1,13,24,10,1
444,1071,0.941,0.909,0.3191355759039569,0.5217629817496947,23,25,4,1,14,24,10,1
444,1072,0.938,0.901,0.33789083986659674,0.531615474542469,23,25,4,1,15,24,10,1
444,1073,0.934,0.889,0.36128311026817206,0.5436086331801038,23,25,4,1,16,24,10,1
444,1074,0.93,0.876,0.39068314783689817,0.5583070220569104,23,25,4,1,17,24,10,1
444,1075,0.924,0.857,0.42794184753142106,0.5764412709847904,23,25,4,1,18,24,10,1
444,1076,0.916,0.834,0.475871567709638,0.5989105262934611,23,25,4,1,19,24,10,1
444,1077,0.905,0.8,0.5380234161932717,0.6266726944960954,23,25,4,1,20,24,10,1
444,1078,0.887,0.751,0.6189713565224171,0.6603554520900987,23,25,4,1,21,24,10,1
444,1079,0.851,0.667,0.6828184025214805,0.6986551138233972,23,25,4,1,22,24,10,1
444,1080,0.761,0.501,0.6871432523131256,0.7295501461665101,23,25,4,1,23,24,10,1
444,1081,0.539,0.867,0.391614559288334,0.5902497611861236,23,25,4,1,10,25,10,1
444,1082,0.52,0.858,0.41119150036521057,0.6020292208807292,23,25,4,1,11,25,10,1
444,1083,0.499,0.847,0.43419975011096146,0.6157520090261912,23,25,4,1,12,25,10,1
444,1084,0.476,0.834,0.4614605070364005,0.6318810325153241,23,25,4,1,13,25,10,1
444,1085,0.45,0.819,0.4939387768749469,0.6510012158146186,23,25,4,1,14,25,10,1
444,1086,0.42,0.8,0.5327801992370038,0.6738524843156126,23,25,4,1,15,25,10,1
444,1087,0.384,0.778,0.5793635263828626,0.7013739698203179,23,25,4,1,16,25,10,1
444,1088,0.342,0.75,0.6353003369931239,0.7347546565641712,23,25,4,1,17,25,10,1
444,1089,0.29,0.715,0.70218351650005,0.7754653532184744,23,25,4,1,18,25,10,1
444,1090,0.224,0.667,0.7812939001515562,0.8252067107311271,23,25,4,1,19,25,10,1
444,1091,0.136,0.6,0.8725377857304084,0.8855179551438667,23,25,4,1,20,25,10,1
444,1092,0.044,0.5,0.9657134431198967,0.9535927641449605,23,25,4,1,21,25,10,1
444,1093,0.157,0.334,0.9133602217576736,0.93869181505715,23,25,4,1,22,25,10,1
444,1094,0.342,0,0.8087211662117983,0.8489210328616579,23,25,4,1,23,25,10,1
444,1095,0.561,0.501,0.7096219233305743,0.7667016963362777,23,25,4,1,24,25,10,1
444,1096,0.382,0.875,0.4705629952549857,0.6352131676507102,23,25,4,1,10,26,10,1
444,1097,0.375,0.867,0.4921919578622044,0.6476466176184368,23,25,4,1,11,26,10,1
444,1098,0.366,0.858,0.5163593829521925,0.6614385743594882,23,25,4,1,12,26,10,1
444,1099,0.357,0.847,0.5432335649269455,0.6766274110585021,23,25,4,1,13,26,10,1
444,1100,0.348,0.834,0.5727719747439054,0.6931014583731585,23,25,4,1,14,26,10,1
444,1101,0.342,0.818,0.6045946721520923,0.7104564333830787,23,25,4,1,15,26,10,1
444,1102,0.343,0.8,0.6376969344265468,0.7277607604286183,23,25,4,1,16,26,10,1
444,1103,0.355,0.778,0.6700235306177867,0.7432162842782106,23,25,4,1,17,26,10,1
444,1104,0.391,0.75,0.6977586074267226,0.7538379671821754,23,25,4,1,18,26,10,1
444,1105,0.461,0.714,0.7149292426869067,0.7556472067353646,23,25,4,1,19,26,10,1
444,1106,0.572,0.667,0.716381083073963,0.7451759830257384,23,25,4,1,20,26,10,1
444,1107,0.714,0.6,0.7063411022629783,0.7221959757103094,23,25,4,1,21,26,10,1
444,1108,0.851,0.501,0.6809907408062892,0.692192373522819,23,25,4,1,22,26,10,1
444,1109,0.954,0.334,0.6454657545743482,0.6675306603205746,23,25,4,1,23,26,10,1
444,1110,0.998,0.667,0.6350595560294676,0.6646456509254625,23,25,4,1,24,26,10,1
444,1111,1,1,0.6388282303897834,0.6868260818549052,23,25,4,1,25,26,10,1
444,1112,0.414,0.883,0.4765915059077147,0.6417152595532039,23,25,4,1,10,27,10,1
444,1113,0.42,0.875,0.4918477535087211,0.6504249746691961,23,25,4,1,11,27,10,1
444,1114,0.43,0.867,0.5076047738030061,0.6591644124555942,23,25,4,1,12,27,10,1
444,1115,0.446,0.858,0.523448456206755,0.6675646777237583,23,25,4,1,13,27,10,1
444,1116,0.471,0.847,0.538772119937663,0.6750674073597444,23,25,4,1,14,27,10,1
444,1117,0.506,0.834,0.5526209733814129,0.6808965430590437,23,25,4,1,15,27,10,1
444,1118,0.554,0.819,0.5637673208675178,0.6840854078486269,23,25,4,1,16,27,10,1
444,1119,0.616,0.8,0.5709122540990335,0.6836136788701556,23,25,4,1,17,27,10,1
444,1120,0.692,0.778,0.5733487634217351,0.6787033103567444,23,25,4,1,18,27,10,1
444,1121,0.777,0.75,0.5724830203430655,0.6692652167807907,23,25,4,1,19,27,10,1
444,1122,0.862,0.715,0.5733669090348824,0.6564014614425848,23,25,4,1,20,27,10,1
444,1123,0.932,0.667,0.5838987124902573,0.6428626667724799,23,25,4,1,21,27,10,1
444,1124,0.978,0.6,0.610411171068288,0.633276566908281,23,25,4,1,22,27,10,1
444,1125,0.997,0.5,0.6285904141520923,0.6331543721229018,23,25,4,1,23,27,10,1
444,1126,1,0.751,0.6310954915693449,0.6448738924617808,23,25,4,1,24,27,10,1
444,1127,1,1,0.6350481910804849,0.6641173403031704,23,25,4,1,25,27,10,1
444,1129,0.508,0.889,0.45653713916721295,0.6323269069803193,23,25,4,1,10,28,10,1
444,1130,0.532,0.883,0.46521822727720885,0.6369376936615754,23,25,4,1,11,28,10,1
444,1131,0.561,0.875,0.4733831906320539,0.6408367989248649,23,25,4,1,12,28,10,1
444,1132,0.597,0.867,0.48069602307789705,0.6436813645564681,23,25,4,1,13,28,10,1
444,1133,0.639,0.858,0.4867776599381788,0.6450813290338195,23,25,4,1,14,28,10,1
444,1134,0.688,0.847,0.49129239304397854,0.6446487828637602,23,25,4,1,15,28,10,1
444,1135,0.743,0.833,0.49416656204270193,0.6420860285960748,23,25,4,1,16,28,10,1
444,1136,0.802,0.819,0.4960105369779615,0.6373126383663693,23,25,4,1,17,28,10,1
444,1137,0.861,0.8,0.49847890960698193,0.6306189689551043,23,25,4,1,18,28,10,1
444,1138,0.914,0.778,0.5044256751981444,0.6228187919207662,23,25,4,1,19,28,10,1
444,1139,0.956,0.75,0.5172728464608263,0.6153625205964437,23,25,4,1,20,28,10,1
444,1140,0.983,0.715,0.5394844704092685,0.610335523558273,23,25,4,1,21,28,10,1
444,1141,0.996,0.667,0.5716474624395584,0.6100933242102293,23,25,4,1,22,28,10,1
444,1142,1,0.6,0.6128343186189942,0.6162167785184476,23,25,4,1,23,28,10,1
444,1143,1,0.8,0.6280000463614437,0.6282141595228832,23,25,4,1,24,28,10,1
444,1144,1,1,0.6313772475279026,0.6442048657933037,23,25,4,1,25,28,10,1
444,1147,0.621,0.895,0.4235682615253318,0.61549874629818,23,25,4,1,10,29,10,1
444,1148,0.653,0.889,0.4269865267415778,0.6167346949970589,23,25,4,1,11,29,10,1
444,1149,0.689,0.883,0.4297091155822892,0.6170754409829478,23,25,4,1,12,29,10,1
444,1150,0.729,0.875,0.4316530847436081,0.6163473723560553,23,25,4,1,13,29,10,1
444,1151,0.771,0.867,0.4328776588964267,0.6144154267654749,23,25,4,1,14,29,10,1
444,1152,0.815,0.857,0.4336736077186324,0.6112282134344029,23,25,4,1,15,29,10,1
444,1153,0.859,0.846,0.4347441869937304,0.6068733608190076,23,25,4,1,16,29,10,1
444,1154,0.901,0.833,0.437211257842409,0.6016363873852908,23,25,4,1,17,29,10,1
444,1155,0.937,0.819,0.442503240724508,0.5960520158644402,23,25,4,1,18,29,10,1
444,1156,0.966,0.8,0.4521310125494541,0.5909298954153235,23,25,4,1,19,29,10,1
444,1157,0.985,0.778,0.4671242499129157,0.5873239114033946,23,25,4,1,20,29,10,1
444,1158,0.995,0.75,0.48767615853746815,0.5863828611450985,23,25,4,1,21,29,10,1
444,1159,0.999,0.714,0.5134251614781757,0.5890211769605324,23,25,4,1,22,29,10,1
444,1160,1,0.667,0.5442295078697326,0.5955060024669612,23,25,4,1,23,29,10,1
444,1161,1,0.834,0.5810290946043046,0.6053081207025137,23,25,4,1,24,29,10,1
444,1162,1,1,0.6256467981197606,0.6178790665321865,23,25,4,1,25,29,10,1
444,1166,0.721,0.9,0.3907622828288829,0.5968565290371364,23,25,4,1,10,30,10,1
444,1167,0.754,0.895,0.39134909477341084,0.5960630575410781,23,25,4,1,11,30,10,1
444,1168,0.788,0.889,0.39163178618632855,0.594547797365668,23,25,4,1,12,30,10,1
444,1169,0.824,0.883,0.3917833798869216,0.5922849722370143,23,25,4,1,13,30,10,1
444,1170,0.859,0.876,0.39219289061212836,0.5893083784053399,23,25,4,1,14,30,10,1
444,1171,0.892,0.867,0.39339996965388613,0.5857374324297562,23,25,4,1,15,30,10,1
444,1172,0.923,0.857,0.3960800110467274,0.5818030057473712,23,25,4,1,16,30,10,1
444,1173,0.95,0.847,0.4010468079167421,0.5778679108537063,23,25,4,1,17,30,10,1
444,1174,0.971,0.834,0.40905285865077456,0.5744336588939285,23,25,4,1,18,30,10,1
444,1175,0.985,0.819,0.4206490421961375,0.5721198808667306,23,25,4,1,19,30,10,1
444,1176,0.994,0.8,0.436079511147649,0.5715971592024097,23,25,4,1,20,30,10,1
444,1177,0.998,0.778,0.45540388281456823,0.573458812868636,23,25,4,1,21,30,10,1
444,1178,1,0.75,0.47880590842651904,0.5780599839122538,23,25,4,1,22,30,10,1
444,1179,1,0.715,0.506991100304218,0.585389094622336,23,25,4,1,23,30,10,1
444,1180,1,0.857,0.5412316426808923,0.5950960859951901,23,25,4,1,24,30,10,1
444,1181,1,1,0.5830908755580404,0.6069148223417205,23,25,4,1,25,30,10,1
444,1186,0.8,0.905,0.3634889140847992,0.5792489607958364,23,25,4,1,10,31,10,1
444,1187,0.829,0.9,0.3629833503224478,0.5774286431286755,23,25,4,1,11,31,10,1
444,1188,0.858,0.895,0.36269423712113447,0.5751382931620987,23,25,4,1,12,31,10,1
444,1189,0.886,0.889,0.3628884227120234,0.5724319614292431,23,25,4,1,13,31,10,1
444,1190,0.913,0.883,0.36388439778349646,0.5694157596770701,23,25,4,1,14,31,10,1
444,1191,0.937,0.875,0.36610997040193005,0.566259739283375,23,25,4,1,15,31,10,1
444,1192,0.957,0.867,0.3699631053670246,0.5632060727415071,23,25,4,1,16,31,10,1
444,1193,0.974,0.857,0.3758442917975263,0.5605692313909965,23,25,4,1,17,31,10,1
444,1194,0.986,0.847,0.38408314801235843,0.5587215915238144,23,25,4,1,18,31,10,1
444,1195,0.994,0.833,0.39482394347396577,0.5580567067766775,23,25,4,1,19,31,10,1
444,1196,0.998,0.819,0.40813175939812507,0.5589271910569645,23,25,4,1,20,31,10,1
444,1197,0.999,0.8,0.4240923049337989,0.5615694852588389,23,25,4,1,21,31,10,1
444,1198,1,0.778,0.4430722478341441,0.5660391095002927,23,25,4,1,22,31,10,1
444,1199,1,0.75,0.46559947858498985,0.5721783950582179,23,25,4,1,23,31,10,1
444,1200,1,0.876,0.4922797553894359,0.5796991486113252,23,25,4,1,24,31,10,1
444,1201,1,1,0.5238981793189468,0.588479622967869,23,25,4,1,25,31,10,1
444,1207,0.858,0.91,0.3482759652096622,0.565405029342718,23,25,4,1,10,32,10,1
444,1208,0.882,0.905,0.34748719063760314,0.5632413652084683,23,25,4,1,11,32,10,1
444,1209,0.905,0.9,0.34710657583380833,0.5608390585979532,23,25,4,1,12,32,10,1
444,1210,0.927,0.895,0.34736660255041785,0.5582850831590722,23,25,4,1,13,32,10,1
444,1211,0.946,0.889,0.3484671404174572,0.5557042570634011,23,25,4,1,14,32,10,1
444,1212,0.963,0.883,0.3506288156925319,0.5532625944666916,23,25,4,1,15,32,10,1
444,1213,0.976,0.876,0.35407191018732664,0.551166069169138,23,25,4,1,16,32,10,1
444,1214,0.986,0.867,0.3589835165338845,0.5496516355995629,23,25,4,1,17,32,10,1
444,1215,0.993,0.857,0.3654709608750768,0.5489671463423011,23,25,4,1,18,32,10,1
444,1216,0.997,0.846,0.3736229806346759,0.5493397901223829,23,25,4,1,19,32,10,1
444,1217,0.999,0.833,0.3835517224502889,0.5509399598993071,23,25,4,1,20,32,10,1
444,1218,1,0.819,0.39547592057553005,0.5538525587325069,23,25,4,1,21,32,10,1
444,1219,1,0.8,0.4095847930358588,0.5580616739973265,23,25,4,1,22,32,10,1
444,1220,1,0.778,0.4262160282478501,0.563465434075786,23,25,4,1,23,32,10,1
444,1221,1,0.889,0.44581026994228434,0.5699680566798799,23,25,4,1,24,32,10,1
444,1222,1,1,0.46904860122343384,0.577664890239071,23,25,4,1,25,32,10,1
444,1229,0.9,0.914,0.3557838686481296,0.5619023181498164,23,25,4,1,10,33,10,1
444,1230,0.919,0.909,0.3556229138915854,0.560073259484702,23,25,4,1,11,33,10,1
444,1231,0.937,0.905,0.3559241521547267,0.5581958290989255,23,25,4,1,12,33,10,1
444,1232,0.952,0.9,0.3567846233124148,0.5563659843580236,23,25,4,1,13,33,10,1
444,1233,0.966,0.895,0.3583701176452544,0.5547057019775261,23,25,4,1,14,33,10,1
444,1234,0.977,0.889,0.3608445811228127,0.5533620320137607,23,25,4,1,15,33,10,1
444,1235,0.986,0.883,0.3643224584416346,0.5525018268024628,23,25,4,1,16,33,10,1
444,1236,0.992,0.875,0.368901553883517,0.5523004401947,23,25,4,1,17,33,10,1
444,1237,0.996,0.867,0.37466489312154716,0.5529242700613811,23,25,4,1,18,33,10,1
444,1238,0.998,0.857,0.3817411899854799,0.5545107449172604,23,25,4,1,19,33,10,1
444,1239,1,0.847,0.3902272471361877,0.5571524659853111,23,25,4,1,20,33,10,1
444,1240,1,0.834,0.40020566443842087,0.5608884018774078,23,25,4,1,21,33,10,1
444,1241,1,0.818,0.4118243446474751,0.5657025557081428,23,25,4,1,22,33,10,1
444,1242,1,0.8,0.42529488642224056,0.5715428380637535,23,25,4,1,23,33,10,1
444,1243,1,0.901,0.4410026370247391,0.5783775140973407,23,25,4,1,24,33,10,1
444,1244,1,1,0.45975942942840164,0.5862771073014643,23,25,4,1,25,33,10,1
444,1252,0.929,0.917,0.382344316991692,0.5649653203212421,23,25,4,1,10,34,10,1
444,1253,0.944,0.913,0.3817204822164013,0.5635318606572625,23,25,4,1,11,34,10,1
444,1254,0.957,0.909,0.3813069197813097,0.5621595315234593,23,25,4,1,12,34,10,1
444,1255,0.969,0.905,0.3812292546844881,0.5609355548289922,23,25,4,1,13,34,10,1
444,1256,0.979,0.9,0.3816607611464935,0.5599622348062792,23,25,4,1,14,34,10,1
444,1257,0.986,0.895,0.38271394094624045,0.5593532763249309,23,25,4,1,15,34,10,1
444,1258,0.992,0.889,0.38450471533769215,0.5592265090410902,23,25,4,1,16,34,10,1
444,1259,0.996,0.883,0.38717333254945674,0.5596928293944904,23,25,4,1,17,34,10,1
444,1260,0.998,0.876,0.39079391200926683,0.5608432002680399,23,25,4,1,18,34,10,1
444,1261,0.999,0.867,0.395386307736576,0.5627374796089601,23,25,4,1,19,34,10,1
444,1262,1,0.858,0.40093760928978794,0.5653975182659119,23,25,4,1,20,34,10,1
444,1263,1,0.847,0.4074630644979589,0.5688027769646772,23,25,4,1,21,34,10,1
444,1264,1,0.834,0.41501412544587823,0.5728906311827111,23,25,4,1,22,34,10,1
444,1265,1,0.819,0.42387678480281554,0.5775678975363407,23,25,4,1,23,34,10,1
444,1266,1,0.909,0.434440275129242,0.5827418093156368,23,25,4,1,24,34,10,1
444,1267,1,1,0.4472240454697929,0.5883618186477637,23,25,4,1,25,34,10,1
444,1276,0.949,0.92,0.37772668791739195,0.5600713908382724,23,25,4,1,10,35,10,1
444,1277,0.961,0.917,0.37673507735396317,0.5587208294836186,23,25,4,1,11,35,10,1
444,1278,0.971,0.913,0.3762080560483506,0.5574819600028595,23,25,4,1,12,35,10,1
444,1279,0.979,0.91,0.3762976558954071,0.5564274217469607,23,25,4,1,13,35,10,1
444,1280,0.986,0.905,0.37708021601674035,0.5556371482000673,23,25,4,1,14,35,10,1
444,1281,0.991,0.9,0.37865625878802045,0.555193903744976,23,25,4,1,15,35,10,1
444,1282,0.995,0.895,0.3810929674975386,0.5551765712463366,23,25,4,1,16,35,10,1
444,1283,0.997,0.889,0.38441506328296626,0.5556520967342493,23,25,4,1,17,35,10,1
444,1284,0.999,0.883,0.3886203835448401,0.5566683159812714,23,25,4,1,18,35,10,1
444,1285,1,0.875,0.3937075799328462,0.5582496602533167,23,25,4,1,19,35,10,1
444,1286,1,0.867,0.3997056608252654,0.5603951379568941,23,25,4,1,20,35,10,1
444,1287,1,0.858,0.40671511030349383,0.5630775338589126,23,25,4,1,21,35,10,1
444,1288,1,0.847,0.4150500099048692,0.5662472031446011,23,25,4,1,22,35,10,1
444,1289,1,0.834,0.42510587517037435,0.569843751075721,23,25,4,1,23,35,10,1
444,1290,1,0.917,0.4374313106476001,0.57382424216297,23,25,4,1,24,35,10,1
444,1291,1,1,0.45255857365604724,0.5782025521521192,23,25,4,1,25,35,10,1
444,1379,1,1,0.2711846560550851,0.47835758699294495,23,25,4,1,10,23,1,4
444,1380,1,1,0.2653073575536278,0.4765724705441131,23,25,4,1,11,23,1,4
444,1381,1,1,0.263833455362391,0.47682757364689776,23,25,4,1,12,23,1,4
444,1382,1,1,0.2641105528633144,0.47797490126918973,23,25,4,1,13,23,1,4
444,1383,1,1,0.26666245329679594,0.4802885248041724,23,25,4,1,14,23,1,4
444,1384,1,1,0.2743847075334608,0.48542155253786967,23,25,4,1,15,23,1,4
444,1385,1,1,0.28379626704446004,0.49178769679312206,23,25,4,1,16,23,1,4
444,1386,1,1,0.2972351115947792,0.4987442070474867,23,25,4,1,17,23,1,4
444,1387,1,1,0.32140181097849263,0.5061456966332257,23,25,4,1,18,23,1,4
444,1388,1,1,0.34852141012354754,0.5133466005167159,23,25,4,1,19,23,1,4
444,1389,1,1,0.38053343814567453,0.5248332128876857,23,25,4,1,20,23,1,4
444,1390,1,1,0.4421679036827001,0.5468342028800321,23,25,4,1,21,23,1,4
444,1391,1,1,0.5998491266905817,0.5980229192466826,23,25,4,1,22,23,1,4
444,1392,1,0.934,0.25745656909626813,0.47290629377164484,23,25,4,1,10,24,1,4
444,1393,1,0.929,0.25259825063324215,0.47148133721134944,23,25,4,1,11,24,1,4
444,1394,1,0.923,0.25134233653817795,0.47182250028549866,23,25,4,1,12,24,1,4
444,1395,1,0.917,0.2516074514033244,0.47295826360507875,23,25,4,1,13,24,1,4
