spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,778,0.906,0.572,0.30511185144108277,0.5134969339809028,12,23,4,1,17,26,7,1
406,779,0.94,0.643,0.2703114095520105,0.49120734715334247,12,23,4,1,18,26,7,1
406,780,0.968,0.714,0.24112431704078063,0.47201857797289715,12,23,4,1,19,26,7,1
406,781,0.988,0.786,0.22152468744962905,0.4585528607708218,12,23,4,1,20,26,7,1
406,782,0.998,0.858,0.21467720598292184,0.4535365667409166,12,23,4,1,21,26,7,1
406,783,1,0.929,0.2183752223076164,0.4571711364367711,12,23,4,1,22,26,7,1
406,784,1,1,0.22499334060613418,0.4652399571694634,12,23,4,1,23,26,7,1
406,787,0.7,0.353,0.48536469736145227,0.632978079391235,12,23,4,1,10,27,7,1
406,788,0.741,0.312,0.45542566680253205,0.6145070176691063,12,23,4,1,11,27,7,1
406,789,0.781,0.267,0.4241242630148684,0.5948257579217193,12,23,4,1,12,27,7,1
406,790,0.82,0.333,0.3916821368318969,0.5741943136425738,12,23,4,1,13,27,7,1
406,791,0.856,0.4,0.3585783275413178,0.5529634333825133,12,23,4,1,14,27,7,1
406,792,0.89,0.466,0.32549458430285405,0.5315633081395255,12,23,4,1,15,27,7,1
406,793,0.921,0.533,0.29324424077499756,0.5105084424011805,12,23,4,1,16,27,7,1
406,794,0.948,0.6,0.2631042534349197,0.4904883686440813,12,23,4,1,17,27,7,1
406,795,0.97,0.667,0.237410697628061,0.4725512312404512,12,23,4,1,18,27,7,1
406,796,0.986,0.733,0.2187727624701642,0.4582410361768494,12,23,4,1,19,27,7,1
406,797,0.996,0.8,0.2093662653361127,0.44943959338154493,12,23,4,1,20,27,7,1
406,798,0.999,0.867,0.2088181749384126,0.4473794614817418,12,23,4,1,21,27,7,1
406,799,1,0.934,0.21332746115842605,0.4510602127693466,12,23,4,1,22,27,7,1
406,800,1,1,0.21898837290954787,0.45760060610144004,12,23,4,1,23,27,7,1
406,804,0.775,0.389,0.42682732659151335,0.6007146996178254,12,23,4,1,10,28,7,1
406,805,0.81,0.353,0.3984951152306726,0.5831470949368678,12,23,4,1,11,28,7,1
406,806,0.844,0.313,0.3693680416854226,0.5647076543272803,12,23,4,1,12,28,7,1
406,807,0.876,0.375,0.3399072841562182,0.5456827113209868,12,23,4,1,13,28,7,1
406,808,0.905,0.437,0.3106876864324051,0.5264485016453497,12,23,4,1,14,28,7,1
406,809,0.931,0.5,0.2826047250022935,0.5074640972476758,12,23,4,1,15,28,7,1
406,810,0.953,0.563,0.25653363706046073,0.4892831302780305,12,23,4,1,16,28,7,1
406,811,0.971,0.625,0.23396313053639772,0.4726228678394352,12,23,4,1,17,28,7,1
406,812,0.985,0.688,0.21670680549548582,0.4584575039001021,12,23,4,1,18,28,7,1
406,813,0.994,0.75,0.20627773820444917,0.448013486982727,12,23,4,1,19,28,7,1
406,814,0.998,0.813,0.20294166124304935,0.442489341218407,12,23,4,1,20,28,7,1
406,815,1,0.876,0.20496947259796772,0.4421965372788691,12,23,4,1,21,28,7,1
406,816,1,0.938,0.20944686398484536,0.4458386628561376,12,23,4,1,22,28,7,1
406,817,1,1,0.21452650218122615,0.4513733237514961,12,23,4,1,23,28,7,1
406,822,0.831,0.421,0.37357576402390213,0.571784045122471,12,23,4,1,10,29,7,1
406,823,0.861,0.389,0.3473790187841391,0.555171616512528,12,23,4,1,11,29,7,1
406,824,0.889,0.353,0.32107755825820417,0.53800995619684,12,23,4,1,12,29,7,1
406,825,0.914,0.412,0.29523579990750193,0.5206072722207638,12,23,4,1,13,29,7,1
406,826,0.936,0.47,0.27058597128999795,0.5033525296526995,12,23,4,1,14,29,7,1
406,827,0.956,0.529,0.24803565684050843,0.4867067212284577,12,23,4,1,15,29,7,1
406,828,0.971,0.588,0.2284449226052384,0.47121005529465265,12,23,4,1,16,29,7,1
406,829,0.984,0.647,0.212815017027857,0.457519179503186,12,23,4,1,17,29,7,1
406,830,0.992,0.706,0.20224999514763153,0.446431551632423,12,23,4,1,18,29,7,1
406,831,0.997,0.765,0.1971108977284053,0.4388094108521038,12,23,4,1,19,29,7,1
406,832,0.999,0.824,0.19669850724364046,0.43528441751489744,12,23,4,1,20,29,7,1
406,833,1,0.883,0.19933266711879494,0.4356343040680428,12,23,4,1,21,29,7,1
406,834,1,0.942,0.20317764174867547,0.4386181849352966,12,23,4,1,22,29,7,1
406,835,1,1,0.20738660535536158,0.4428165490927509,12,23,4,1,23,29,7,1
406,841,0.873,0.45,0.3266592065766999,0.5459260553022582,12,23,4,1,10,30,7,1
406,842,0.898,0.421,0.30331615899432307,0.5304343788024282,12,23,4,1,11,30,7,1
406,843,0.92,0.389,0.280553561226495,0.5146976610192887,12,23,4,1,12,30,7,1
406,844,0.94,0.444,0.2589535025908919,0.49903169348293885,12,23,4,1,13,30,7,1
406,845,0.957,0.5,0.23921070791057164,0.4838168079629326,12,23,4,1,14,30,7,1
406,846,0.971,0.556,0.22211075323778395,0.4694861139894212,12,23,4,1,15,30,7,1
406,847,0.982,0.611,0.2083803176047736,0.4565258244381053,12,23,4,1,16,30,7,1
406,848,0.99,0.667,0.1984170031324407,0.44548796449665184,12,23,4,1,17,30,7,1
406,849,0.996,0.722,0.19255014242465895,0.43697864100321393,12,23,4,1,18,30,7,1
406,850,0.998,0.778,0.19057224986352972,0.431563658762539,12,23,4,1,19,30,7,1
406,851,1,0.834,0.1916017712878525,0.42951183490462974,12,23,4,1,20,30,7,1
406,852,1,0.889,0.19439239380958107,0.4304007342255738,12,23,4,1,21,30,7,1
406,853,1,0.945,0.19794654857964356,0.4332235140823636,12,23,4,1,22,30,7,1
406,854,1,1,0.2019118916184799,0.4370426427054991,12,23,4,1,23,30,7,1
406,861,0.905,0.476,0.2867678109187196,0.5232218582998747,12,23,4,1,10,31,7,1
406,862,0.925,0.45,0.26676785723626273,0.5089797456767533,12,23,4,1,11,31,7,1
406,863,0.942,0.421,0.24785893724129138,0.4947534415224172,12,23,4,1,12,31,7,1
406,864,0.958,0.474,0.23057706298092617,0.4808477159133331,12,23,4,1,13,31,7,1
406,865,0.971,0.526,0.21547502168716837,0.46761275457462603,12,23,4,1,14,31,7,1
406,866,0.981,0.579,0.20310982512513798,0.45543066772876606,12,23,4,1,15,31,7,1
406,867,0.989,0.632,0.19392202465159458,0.44471063706854963,12,23,4,1,16,31,7,1
406,868,0.994,0.684,0.18809749110477858,0.43588678188809615,12,23,4,1,17,31,7,1
406,869,0.997,0.737,0.18533457468732972,0.4293910864868713,12,23,4,1,18,31,7,1
406,870,0.999,0.789,0.18514910923441397,0.42556130253865865,12,23,4,1,19,31,7,1
406,871,1,0.842,0.18682333024915876,0.4244336198071512,12,23,4,1,20,31,7,1
406,872,1,0.895,0.18951832675820102,0.4255208505702286,12,23,4,1,21,31,7,1
406,873,1,0.948,0.19268871306647029,0.4280116641424657,12,23,4,1,22,31,7,1
406,874,1,1,0.19620247265474267,0.43123095256038935,12,23,4,1,23,31,7,1
406,882,0.928,0.5,0.2521857037242845,0.5035493050005893,12,23,4,1,10,32,7,1
406,883,0.944,0.476,0.23573620574819754,0.4906592887437533,12,23,4,1,11,32,7,1
406,884,0.958,0.45,0.22071153494850226,0.477996388976193,12,23,4,1,12,32,7,1
406,885,0.97,0.5,0.20749798779036488,0.46583922832396674,12,23,4,1,13,32,7,1
406,886,0.98,0.55,0.19648625844036338,0.4544936628331785,12,23,4,1,14,32,7,1
406,887,0.987,0.6,0.18797716616215698,0.4442793191677198,12,23,4,1,15,32,7,1
406,888,0.993,0.65,0.18213621794609547,0.43552187234406536,12,23,4,1,16,32,7,1
406,889,0.996,0.7,0.17892995991176808,0.42854344534617617,12,23,4,1,17,32,7,1
406,890,0.998,0.75,0.17807297455447646,0.42363144669160735,12,23,4,1,18,32,7,1
406,891,1,0.8,0.1790261263840881,0.42095717544452893,12,23,4,1,19,32,7,1
406,892,1,0.85,0.18101570259133115,0.42042018645899804,12,23,4,1,20,32,7,1
406,893,1,0.9,0.18351726107080946,0.4215471872304244,12,23,4,1,21,32,7,1
406,894,1,0.95,0.18628920678418848,0.42370051602434977,12,23,4,1,22,32,7,1
406,895,1,1,0.18929269452308095,0.4263945749519493,12,23,4,1,23,32,7,1
406,904,0.945,0.522,0.22463471013378933,0.48930950405288287,12,23,4,1,10,33,7,1
406,905,0.958,0.5,0.21153714702549964,0.4778395935285732,12,23,4,1,11,33,7,1
406,906,0.969,0.476,0.20000788749385878,0.46675302156891496,12,23,4,1,12,33,7,1
406,907,0.978,0.524,0.19028720016536116,0.4562955193004036,12,23,4,1,13,33,7,1
406,908,0.986,0.572,0.18257040761495036,0.4467264350514104,12,23,4,1,14,33,7,1
406,909,0.991,0.619,0.17698127434985178,0.4383067537087535,12,23,4,1,15,33,7,1
406,910,0.995,0.667,0.17352025671999327,0.43129069179029544,12,23,4,1,16,33,7,1
406,911,0.998,0.715,0.172033495526544,0.42591367889757015,12,23,4,1,17,33,7,1
406,912,0.999,0.762,0.17222239960671937,0.4223625283290896,12,23,4,1,18,33,7,1
406,913,1,0.81,0.17367201026741041,0.4207064330149455,12,23,4,1,19,33,7,1
406,914,1,0.858,0.17593546364867962,0.4207853499537165,12,23,4,1,20,33,7,1
406,915,1,0.905,0.17862059418185594,0.42218061447304345,12,23,4,1,21,33,7,1
406,916,1,0.953,0.1813977628315634,0.42439851124516237,12,23,4,1,22,33,7,1
406,917,1,1,0.18431834691087357,0.4270907068317872,12,23,4,1,23,33,7,1
406,927,0.958,0.542,0.20229957738144755,0.47929084204927264,12,23,4,1,10,34,7,1
406,928,0.968,0.522,0.19217484729223322,0.4691767802194242,12,23,4,1,11,34,7,1
406,929,0.977,0.5,0.18358174745263667,0.45954639468417224,12,23,4,1,12,34,7,1
406,930,0.984,0.546,0.1766667447734428,0.4506095201190593,12,23,4,1,13,34,7,1
406,931,0.99,0.591,0.17149240166011015,0.442579780745355,12,23,4,1,14,34,7,1
406,932,0.994,0.637,0.16805373745919905,0.43566428563657156,12,23,4,1,15,34,7,1
406,933,0.997,0.682,0.16624814696211043,0.43005517752990174,12,23,4,1,16,34,7,1
406,934,0.998,0.727,0.16589364879274415,0.42591699314065534,12,23,4,1,17,34,7,1
406,935,0.999,0.773,0.16671576262840948,0.4233592944613098,12,23,4,1,18,34,7,1
406,936,1,0.819,0.1683853950175369,0.4223789973158333,12,23,4,1,19,34,7,1
406,937,1,0.864,0.17060414995539297,0.42278430312028514,12,23,4,1,20,34,7,1
406,938,1,0.909,0.1731623863802917,0.4242045668640929,12,23,4,1,21,34,7,1
406,939,1,0.955,0.17597425209898643,0.4262395657426835,12,23,4,1,22,34,7,1
406,940,1,1,0.17898483359833306,0.4286138412611684,12,23,4,1,23,34,7,1
406,951,0.967,0.56,0.18713871368813106,0.4696263738665466,12,23,4,1,10,35,7,1
406,952,0.976,0.542,0.17939579457172194,0.4606171789430741,12,23,4,1,11,35,7,1
406,953,0.983,0.522,0.1730796081119672,0.45213815611160224,12,23,4,1,12,35,7,1
406,954,0.988,0.565,0.16824762654544279,0.4443664324462533,12,23,4,1,13,35,7,1
406,955,0.993,0.609,0.16490985079743603,0.43747717063830494,12,23,4,1,14,35,7,1
406,956,0.996,0.652,0.16299885295902639,0.43163486796865236,12,23,4,1,15,35,7,1
406,957,0.998,0.696,0.16238860835418034,0.4269853062695528,12,23,4,1,16,35,7,1
406,958,0.999,0.739,0.16287919930045358,0.423643332052137,12,23,4,1,17,35,7,1
406,959,1,0.783,0.16424598762402498,0.421668296327842,12,23,4,1,18,35,7,1
406,960,1,0.826,0.16624782890432965,0.4210162774412586,12,23,4,1,19,35,7,1
406,961,1,0.87,0.1686740698190312,0.4214907199965332,12,23,4,1,20,35,7,1
406,962,1,0.913,0.17140425147438265,0.4227712268807312,12,23,4,1,21,35,7,1
406,963,1,0.957,0.17440894715356736,0.4245333273660903,12,23,4,1,22,35,7,1
406,964,1,1,0.17770166945833654,0.4265628362132351,12,23,4,1,23,35,7,1
406,977,1,1,0.23982934895305807,0.4836923466155394,12,23,4,1,10,12,10,1
406,978,1,1,0.24409318918637302,0.4918480932102952,12,23,4,1,11,12,10,1
406,979,1,0.924,0.23198588063744874,0.47055130003916523,12,23,4,1,10,13,10,1
406,980,1,0.917,0.2368830515143895,0.4791305608602998,12,23,4,1,11,13,10,1
406,981,1,0.91,0.24284555319938983,0.49006970674799377,12,23,4,1,12,13,10,1
406,982,0.997,0.847,0.22590588167628278,0.4641970705027748,12,23,4,1,10,14,10,1
406,983,0.996,0.834,0.23067247205833985,0.4717996759180837,12,23,4,1,11,14,10,1
406,984,0.994,0.819,0.23607552411471688,0.48047940572139824,12,23,4,1,12,14,10,1
406,985,0.991,0.909,0.24240325385229278,0.49076490382679105,12,23,4,1,13,14,10,1
406,986,0.982,0.769,0.2182986533551381,0.45984447573063914,12,23,4,1,10,15,10,1
406,987,0.979,0.75,0.22235346405811152,0.46555056289635344,12,23,4,1,11,15,10,1
406,988,0.973,0.728,0.22717269077411628,0.4720449479266442,12,23,4,1,12,15,10,1
406,989,0.965,0.818,0.233126969425967,0.47984995410443265,12,23,4,1,13,15,10,1
406,990,0.955,0.91,0.24058672349878685,0.48979980507226784,12,23,4,1,14,15,10,1
406,991,0.942,0.692,0.21807372893782562,0.46685009016622936,12,23,4,1,10,16,10,1
406,992,0.933,0.667,0.2223371178739506,0.4719209173757849,12,23,4,1,11,16,10,1
406,993,0.92,0.637,0.227401370583602,0.47741990102922105,12,23,4,1,12,16,10,1
406,994,0.906,0.727,0.23306803398203157,0.483175677670301,12,23,4,1,13,16,10,1
406,995,0.893,0.819,0.23868767190404994,0.48893793605637526,12,23,4,1,14,16,10,1
406,996,0.881,0.91,0.2442297614540213,0.4952622355470443,12,23,4,1,15,16,10,1
406,997,0.861,0.616,0.23848361739918833,0.48926277641290994,12,23,4,1,10,17,10,1
406,998,0.844,0.584,0.24252005989029068,0.4931787308440133,12,23,4,1,11,17,10,1
406,999,0.825,0.546,0.24701958040975003,0.49683988119306577,12,23,4,1,12,17,10,1
406,1000,0.808,0.636,0.25099811020837026,0.49997763326210676,12,23,4,1,13,17,10,1
406,1001,0.793,0.727,0.2537179224588434,0.502340256815339,12,23,4,1,14,17,10,1
406,1002,0.781,0.819,0.25448064466161247,0.5036417597333667,12,23,4,1,15,17,10,1
406,1003,0.771,0.909,0.2529138382866607,0.5035496416191362,12,23,4,1,16,17,10,1
406,1004,0.731,0.539,0.29245261030114544,0.5264922795244957,12,23,4,1,10,18,10,1
406,1005,0.707,0.5,0.2960188838723721,0.5290806240092472,12,23,4,1,11,18,10,1
406,1006,0.687,0.455,0.298423663657837,0.5307892279794879,12,23,4,1,12,18,10,1
406,1007,0.672,0.545,0.29860614536830155,0.5312262138175272,12,23,4,1,13,18,10,1
406,1008,0.661,0.637,0.2955396948252752,0.5299572991204752,12,23,4,1,14,18,10,1
406,1009,0.653,0.728,0.2886318351382211,0.5265536742060702,12,23,4,1,15,18,10,1
406,1010,0.649,0.819,0.2780294127370536,0.520825882373313,12,23,4,1,16,18,10,1
406,1011,0.648,0.91,0.26509067553025834,0.5130728060714438,12,23,4,1,17,18,10,1
406,1012,0.556,0.462,0.38523734770079876,0.5758267309356617,12,23,4,1,10,19,10,1
406,1013,0.538,0.417,0.3866741693716289,0.5766105396945909,12,23,4,1,11,19,10,1
406,1014,0.526,0.364,0.3843042818462389,0.5759359850108177,12,23,4,1,12,19,10,1
406,1015,0.519,0.454,0.3775736728629012,0.5733997751638333,12,23,4,1,13,19,10,1
406,1016,0.517,0.546,0.36652057430530327,0.5686207190400745,12,23,4,1,14,19,10,1
406,1017,0.519,0.637,0.3514048312608383,0.5612965877506988,12,23,4,1,15,19,10,1
406,1018,0.525,0.727,0.33235878416624753,0.5511453283265386,12,23,4,1,16,19,10,1
406,1019,0.533,0.819,0.30694923699384735,0.5375977329642174,12,23,4,1,17,19,10,1
406,1020,0.544,0.909,0.2777876579498638,0.5208584551448374,12,23,4,1,18,19,10,1
406,1021,0.377,0.385,0.5063756325119126,0.6352557830635919,12,23,4,1,10,20,10,1
406,1022,0.375,0.333,0.5012286076776342,0.6338233962262327,12,23,4,1,11,20,10,1
406,1023,0.379,0.273,0.4904750678967651,0.6302500263981674,12,23,4,1,12,20,10,1
406,1024,0.387,0.364,0.4748197328031333,0.6241158025438984,12,23,4,1,13,20,10,1
406,1025,0.398,0.455,0.4543487902868981,0.6150979782795286,12,23,4,1,14,20,10,1
406,1026,0.412,0.546,0.42781403414346697,0.6030587049802082,12,23,4,1,15,20,10,1
406,1027,0.428,0.637,0.3965535820264654,0.5881169020547712,12,23,4,1,16,20,10,1
406,1028,0.446,0.728,0.36377226931213014,0.5708327511640816,12,23,4,1,17,20,10,1
406,1029,0.465,0.819,0.33029529996671303,0.5518825161692484,12,23,4,1,18,20,10,1
406,1030,0.486,0.91,0.29261773440184013,0.5298380125924183,12,23,4,1,19,20,10,1
406,1031,0.253,0.308,0.6553210693880526,0.717076627259468,12,23,4,1,10,21,10,1
406,1032,0.27,0.25,0.6377632931759404,0.7115671449639684,12,23,4,1,11,21,10,1
406,1033,0.29,0.182,0.6144417333907564,0.7031598421540686,12,23,4,1,12,21,10,1
406,1034,0.311,0.273,0.586468763663568,0.6917346082274338,12,23,4,1,13,21,10,1
406,1035,0.333,0.364,0.5553705218564466,0.6774169471120111,12,23,4,1,14,21,10,1
406,1036,0.356,0.455,0.5221032632796192,0.6605614514729379,12,23,4,1,15,21,10,1
406,1037,0.38,0.546,0.48670811196754427,0.6416259320955158,12,23,4,1,16,21,10,1
406,1038,0.404,0.637,0.4484293588282393,0.6208531030683061,12,23,4,1,17,21,10,1
406,1039,0.428,0.727,0.4069309333884874,0.5976862356265739,12,23,4,1,18,21,10,1
406,1040,0.452,0.819,0.35998913951307754,0.5705993640605204,12,23,4,1,19,21,10,1
406,1041,0.476,0.91,0.30455019347423706,0.5376275349276916,12,23,4,1,20,21,10,1
406,1042,0.21,0.231,0.7733784231890574,0.8152142729082985,12,23,4,1,10,22,10,1
406,1043,0.235,0.167,0.7441260099808867,0.8010282431388731,12,23,4,1,11,22,10,1
406,1044,0.26,0.091,0.712347322902634,0.7837544281107981,12,23,4,1,12,22,10,1
406,1045,0.285,0.181,0.6782245979270853,0.7638555834646443,12,23,4,1,13,22,10,1
406,1046,0.311,0.273,0.642017928696947,0.7418542211170016,12,23,4,1,14,22,10,1
406,1047,0.337,0.364,0.6033174357971683,0.718185871426603,12,23,4,1,15,22,10,1
406,1048,0.364,0.454,0.5613589830749857,0.6930166333907286,12,23,4,1,16,22,10,1
406,1049,0.392,0.545,0.5153411478122295,0.6660706555292568,12,23,4,1,17,22,10,1
406,1050,0.42,0.636,0.46592025209516497,0.6367853784559377,12,23,4,1,18,22,10,1
406,1051,0.449,0.727,0.4147700519491253,0.6050649847477538,12,23,4,1,19,22,10,1
406,1052,0.48,0.818,0.36258970505721044,0.5721236986398857,12,23,4,1,20,22,10,1
406,1053,0.512,0.909,0.3041965125656524,0.5371677293576442,12,23,4,1,21,22,10,1
406,1054,0.272,0.154,0.7561549590893726,0.8395755075858448,12,23,4,1,10,23,10,1
406,1055,0.307,0.083,0.7207580531359061,0.8142018820608465,12,23,4,1,11,23,10,1
406,1056,0.342,0,0.6837869790085256,0.7878256933824819,12,23,4,1,12,23,10,1
406,1057,0.378,0.091,0.6451936477234994,0.7606317051132188,12,23,4,1,13,23,10,1
406,1058,0.416,0.182,0.6049603205086662,0.7327560566290392,12,23,4,1,14,23,10,1
406,1059,0.455,0.273,0.5630188163295485,0.7042140709305335,12,23,4,1,15,23,10,1
406,1060,0.495,0.364,0.5192951712119018,0.6748458656253262,12,23,4,1,16,23,10,1
406,1061,0.539,0.455,0.47355052742897996,0.6443829338014744,12,23,4,1,17,23,10,1
406,1062,0.585,0.546,0.4252727814798023,0.6127118527158457,12,23,4,1,18,23,10,1
406,1063,0.635,0.637,0.3751868875903458,0.5802398093823413,12,23,4,1,19,23,10,1
406,1064,0.692,0.728,0.32559139647424784,0.548137748127775,12,23,4,1,20,23,10,1
406,1065,0.758,0.819,0.2821743919682056,0.5192019953221786,12,23,4,1,21,23,10,1
406,1066,0.844,0.91,0.2521511797249314,0.49940938307000016,12,23,4,1,22,23,10,1
406,1067,0.487,0.214,0.6136232393941388,0.7163904290936972,12,23,4,1,10,24,10,1
406,1068,0.526,0.153,0.5811911444488415,0.6945532362876158,12,23,4,1,11,24,10,1
406,1069,0.567,0.083,0.5472392203996551,0.6715958761117562,12,23,4,1,12,24,10,1
406,1070,0.608,0.167,0.5117748977333602,0.647681035771908,12,23,4,1,13,24,10,1
406,1071,0.651,0.25,0.47484165071449513,0.6229516009384664,12,23,4,1,14,24,10,1
406,1072,0.696,0.333,0.4365116103185108,0.5975137004922144,12,23,4,1,15,24,10,1
406,1073,0.741,0.417,0.3968884569876845,0.5714760192191182,12,23,4,1,16,24,10,1
406,1074,0.789,0.5,0.35660474476957127,0.5451006534771128,12,23,4,1,17,24,10,1
406,1075,0.837,0.584,0.31704799161625463,0.5190677457698036,12,23,4,1,18,24,10,1
406,1076,0.887,0.667,0.2803960865923303,0.49483697769882706,12,23,4,1,19,24,10,1
406,1077,0.935,0.75,0.24988932661238927,0.4751035567580377,12,23,4,1,20,24,10,1
406,1078,0.976,0.834,0.23002208293056214,0.4642747352503027,12,23,4,1,21,24,10,1
406,1079,0.998,0.917,0.2272141958405106,0.4674183861252703,12,23,4,1,22,24,10,1
406,1080,1,1,0.23771081099132663,0.4829687665164847,12,23,4,1,23,24,10,1
406,1081,0.651,0.266,0.508829345419925,0.6437882245279898,12,23,4,1,10,25,10,1
406,1082,0.689,0.214,0.4790244329859351,0.6244887536455159,12,23,4,1,11,25,10,1
406,1083,0.727,0.154,0.44811552522060494,0.6044564571614865,12,23,4,1,12,25,10,1
406,1084,0.765,0.231,0.4162824643956361,0.5838791692903722,12,23,4,1,13,25,10,1
406,1085,0.803,0.308,0.3838124641985111,0.5629697123990866,12,23,4,1,14,25,10,1
406,1086,0.841,0.385,0.3509178982482962,0.5419864822386702,12,23,4,1,15,25,10,1
406,1087,0.878,0.462,0.3183669842848347,0.5213112809563769,12,23,4,1,16,25,10,1
406,1088,0.912,0.539,0.28744241089032874,0.5015945733446028,12,23,4,1,17,25,10,1
406,1089,0.944,0.616,0.25986175282907076,0.48393891522558496,12,23,4,1,18,25,10,1
406,1090,0.97,0.692,0.23796948606308144,0.4700529550196427,12,23,4,1,19,25,10,1
406,1091,0.989,0.769,0.2246662717847604,0.46217839503932046,12,23,4,1,20,25,10,1
406,1092,0.998,0.847,0.22214456300509722,0.4621305955949051,12,23,4,1,21,25,10,1
406,1093,1,0.924,0.2277187770087068,0.469062969489477,12,23,4,1,22,25,10,1
406,1094,1,1,0.23479482792042972,0.4788454257192557,12,23,4,1,23,25,10,1
406,1096,0.769,0.312,0.4318172242587658,0.5983430615831995,12,23,4,1,10,26,10,1
406,1097,0.802,0.267,0.4044203148377551,0.5809878912059411,12,23,4,1,11,26,10,1
406,1098,0.834,0.214,0.37652969992492125,0.5632456912268222,12,23,4,1,12,26,10,1
406,1099,0.864,0.286,0.3484282314535795,0.545341389835101,12,23,4,1,13,26,10,1
406,1100,0.893,0.357,0.32042705222304857,0.5275504496074361,12,23,4,1,14,26,10,1
406,1101,0.92,0.428,0.29335333861093515,0.5102328387870336,12,23,4,1,15,26,10,1
406,1102,0.945,0.5,0.26822600624265813,0.49390137078157026,12,23,4,1,16,26,10,1
406,1103,0.965,0.572,0.246470827447126,0.47930562623754824,12,23,4,1,17,26,10,1
406,1104,0.981,0.643,0.22977239432606889,0.4674822208999304,12,23,4,1,18,26,10,1
406,1105,0.992,0.714,0.21968606286289571,0.45967999871644216,12,23,4,1,19,26,10,1
406,1106,0.998,0.786,0.2168815837372038,0.4569424638248929,12,23,4,1,20,26,10,1
406,1107,1,0.858,0.21962369025315698,0.4591926767461112,12,23,4,1,21,26,10,1
406,1108,1,0.929,0.22455114476396343,0.4647920013649204,12,23,4,1,22,26,10,1
406,1109,1,1,0.22978000962761025,0.47178572669506,12,23,4,1,23,26,10,1
406,1112,0.85,0.353,0.3667580928539915,0.5624290208233991,12,23,4,1,10,27,10,1
406,1113,0.876,0.312,0.34217364658575455,0.546719170909378,12,23,4,1,11,27,10,1
406,1114,0.901,0.267,0.3178172072132939,0.5309448459118116,12,23,4,1,12,27,10,1
406,1115,0.923,0.333,0.293957989926361,0.5153665679607887,12,23,4,1,13,27,10,1
406,1116,0.943,0.4,0.27137840156852144,0.5003051246111161,12,23,4,1,14,27,10,1
406,1117,0.961,0.466,0.25098504491964524,0.48616908210111254,12,23,4,1,15,27,10,1
406,1118,0.975,0.533,0.23380779526455508,0.4734900262717505,12,23,4,1,16,27,10,1
406,1119,0.986,0.6,0.22092108817747713,0.46293991824260805,12,23,4,1,17,27,10,1
406,1120,0.994,0.667,0.21314814109589175,0.4552894486123713,12,23,4,1,18,27,10,1
