spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,4009,0.712,0.834,0.47585784639645357,0.6123931745058768,15,17,4,1,13,25,1,10
352,4010,0.549,0.818,0.5342936645006575,0.6585901566118768,15,17,4,1,14,25,1,10
352,4011,0.364,0.8,0.6318505715586007,0.7251577579023168,15,17,4,1,15,25,1,10
352,4012,0.438,0.901,0.5684083967860392,0.658871378619729,15,17,4,1,16,25,1,10
352,4013,1,1,0.33929926461086113,0.49096277875696803,15,17,4,1,17,25,1,10
352,4021,0.912,0.876,0.42620354778031866,0.5548254691555916,15,17,4,1,10,26,1,10
352,4022,0.862,0.867,0.4194172451158229,0.5638052000308333,15,17,4,1,11,26,1,10
352,4023,0.783,0.858,0.4370146876293449,0.5847698291995742,15,17,4,1,12,26,1,10
352,4024,0.667,0.847,0.4745471852645785,0.6164801428003758,15,17,4,1,13,26,1,10
352,4025,0.511,0.834,0.5304036251481514,0.6585690412857595,15,17,4,1,14,26,1,10
352,4026,0.359,0.819,0.612279054719403,0.7113126957947093,15,17,4,1,15,26,1,10
352,4027,0.475,0.909,0.5266002549351045,0.6389083803287807,15,17,4,1,16,26,1,10
352,4028,1,1,0.3213126781447344,0.48464486099753545,15,17,4,1,17,26,1,10
352,4037,0.887,0.883,0.41773904288859776,0.558107797398274,15,17,4,1,10,27,1,10
352,4038,0.83,0.875,0.4151595611099561,0.5679459136819742,15,17,4,1,11,27,1,10
352,4039,0.745,0.867,0.43505016698998766,0.5887921397579691,15,17,4,1,12,27,1,10
352,4040,0.627,0.858,0.47247627552255167,0.618771421950667,15,17,4,1,13,27,1,10
352,4041,0.482,0.847,0.5243073257754263,0.6563982142728855,15,17,4,1,14,27,1,10
352,4042,0.359,0.834,0.5914780563620412,0.6972946329831049,15,17,4,1,15,27,1,10
352,4043,0.507,0.917,0.4905653929716175,0.6216965136971508,15,17,4,1,16,27,1,10
352,4044,1,1,0.3060117360826944,0.47906828314860117,15,17,4,1,17,27,1,10
352,4054,0.861,0.889,0.4110987211950039,0.561017289005848,15,17,4,1,10,28,1,10
352,4055,0.798,0.883,0.41189100735632556,0.5713376518175821,15,17,4,1,11,28,1,10
352,4056,0.709,0.875,0.4330939937005769,0.5916469717450213,15,17,4,1,12,28,1,10
352,4057,0.592,0.867,0.46934608083231544,0.619555792759073,15,17,4,1,13,28,1,10
352,4058,0.46,0.858,0.5163332097278333,0.6526991481730393,15,17,4,1,14,28,1,10
352,4059,0.363,0.847,0.5702793738741169,0.6836506364978445,15,17,4,1,15,28,1,10
352,4060,0.534,0.923,0.459146081390606,0.6067102680907048,15,17,4,1,16,28,1,10
352,4061,1,1,0.2925738391219481,0.47412871125402134,15,17,4,1,17,28,1,10
352,4072,0.835,0.895,0.4057602644826226,0.5634701751428577,15,17,4,1,10,29,1,10
352,4073,0.766,0.889,0.4091474785969892,0.5739718980302966,15,17,4,1,11,29,1,10
352,4074,0.675,0.883,0.43084548049163574,0.5934505559997125,15,17,4,1,12,29,1,10
352,4075,0.562,0.875,0.46514643106962206,0.6191220977279163,15,17,4,1,13,29,1,10
352,4076,0.444,0.867,0.50713969460329,0.6479668819432817,15,17,4,1,14,29,1,10
352,4077,0.369,0.858,0.5492618159713079,0.6706645710807888,15,17,4,1,15,29,1,10
352,4078,0.559,0.929,0.43176419517521825,0.5935692461302576,15,17,4,1,16,29,1,10
352,4079,1,1,0.28074249168157583,0.4697593724409147,15,17,4,1,17,29,1,10
352,4091,0.808,0.9,0.40129466445745,0.5654358301143767,15,17,4,1,10,30,1,10
352,4092,0.736,0.895,0.4065825641661476,0.5758872380446081,15,17,4,1,11,30,1,10
352,4093,0.644,0.889,0.4281488907259142,0.5943440541012319,15,17,4,1,12,30,1,10
352,4094,0.537,0.883,0.4601492626573672,0.6177364723170682,15,17,4,1,13,30,1,10
352,4095,0.432,0.875,0.4971675206102868,0.6425836452488898,15,17,4,1,14,30,1,10
352,4096,0.376,0.867,0.5288344544893429,0.65847322703645506,15,17,4,1,15,30,1,10
352,4097,0.581,0.934,0.4079169781480013,0.5819891923161062,15,17,4,1,16,30,1,10
352,4098,1,1,0.270474861761563,0.4659071582881157,15,17,4,1,17,30,1,10
352,4111,0.781,0.905,0.39740776658412413,0.5669201077138659,15,17,4,1,10,31,1,10
352,4112,0.707,0.9,0.403983500605944,0.5771497040463318,15,17,4,1,11,31,1,10
352,4113,0.617,0.895,0.42499810565877194,0.5944742934398957,15,17,4,1,12,31,1,10
352,4114,0.515,0.889,0.4545550655542133,0.6156317337289421,15,17,4,1,13,31,1,10
352,4115,0.425,0.883,0.48678599338104966,0.6368370616455663,15,17,4,1,14,31,1,10
352,4116,0.383,0.876,0.5092530112961262,0.6471288758299563,15,17,4,1,15,31,1,10
352,4117,0.601,0.938,0.3871302503832861,0.5717483142556636,15,17,4,1,16,31,1,10
352,4118,1,1,0.2616583945818408,0.46252335780922194,15,17,4,1,17,31,1,10
352,4132,0.755,0.909,0.3938689813883982,0.5679523106166559,15,17,4,1,10,32,1,10
352,4133,0.681,0.905,0.40125627599939673,0.5778387456560561,15,17,4,1,11,32,1,10
352,4134,0.592,0.9,0.4214773535711691,0.5939818618840151,15,17,4,1,12,32,1,10
352,4135,0.498,0.895,0.44852699097834037,0.6130039985143834,15,17,4,1,13,32,1,10
352,4136,0.42,0.889,0.47622665285955146,0.630938396718888,15,17,4,1,14,32,1,10
352,4137,0.389,0.883,0.49068565638038397,0.6366343860139072,15,17,4,1,15,32,1,10
352,4138,0.619,0.942,0.36897502703681584,0.56266719704545,15,17,4,1,16,32,1,10
352,4139,1,1,0.25402092843405033,0.45956207853137876,15,17,4,1,17,32,1,10
352,4154,0.73,0.914,0.3905194344816503,0.5685753313277356,15,17,4,1,10,33,1,10
352,4155,0.656,0.91,0.39839786996142157,0.5780375687408684,15,17,4,1,11,33,1,10
352,4156,0.57,0.905,0.4176548785036094,0.592994414436053,15,17,4,1,12,33,1,10
352,4157,0.484,0.9,0.4421948839806935,0.6100137326985784,15,17,4,1,13,33,1,10
352,4158,0.418,0.895,0.4656891489694316,0.6250391964332711,15,17,4,1,14,33,1,10
352,4159,0.395,0.889,0.4732504812124917,0.6269641205418918,15,17,4,1,15,33,1,10
352,4160,0.636,0.945,0.3531012019758544,0.5545970934690878,15,17,4,1,16,33,1,10
352,4161,1,1,0.24740977131031316,0.4569805050240351,15,17,4,1,17,33,1,10
352,4177,0.707,0.917,0.38729520928301897,0.5688384909369183,15,17,4,1,10,34,1,10
352,4178,0.633,0.913,0.3954256746898306,0.5778269276262499,15,17,4,1,11,34,1,10
352,4179,0.551,0.91,0.4136007684776999,0.5916236888447286,15,17,4,1,12,34,1,10
352,4180,0.473,0.905,0.43567876777250436,0.6067892690214212,15,17,4,1,13,34,1,10
352,4181,0.417,0.901,0.4553460537975078,0.619245488275411,15,17,4,1,14,34,1,10
352,4182,0.401,0.895,0.4569774792186294,0.6180766776338691,15,17,4,1,15,34,1,10
352,4183,0.651,0.948,0.3391161422654082,0.5474125131537552,15,17,4,1,16,34,1,10
352,4184,1,1,0.2417782746805185,0.454739042898326,15,17,4,1,17,34,1,10
352,4201,0.684,0.92,0.38415245814207544,0.5687926171021191,15,17,4,1,10,35,1,10
352,4202,0.612,0.917,0.39234462036861706,0.5772815071986372,15,17,4,1,11,35,1,10
352,4203,0.535,0.914,0.40936211434057745,0.5899649239236701,15,17,4,1,12,35,1,10
352,4204,0.464,0.909,0.42910875598779197,0.6034313531173097,15,17,4,1,13,35,1,10
352,4205,0.417,0.905,0.44529527991377593,0.6136292074836467,15,17,4,1,14,35,1,10
352,4206,0.406,0.901,0.4418334271096841,0.6099226065999552,15,17,4,1,15,35,1,10
352,4207,0.664,0.951,0.326812615608869,0.541006128981273,15,17,4,1,16,35,1,10
352,4208,1,1,0.23700508036677959,0.4528012211641973,15,17,4,1,17,35,1,10
352,4236,1,1,0.5163762398000374,0.5582917693331559,15,17,4,1,10,15,4,10
352,4237,1,1,0.5159291102407991,0.5572253017569939,15,17,4,1,11,15,4,10
352,4238,1,1,0.5185534272693416,0.5663516972610494,15,17,4,1,12,15,4,10
352,4239,1,1,0.5238006064789921,0.5846129354966509,15,17,4,1,13,15,4,10
352,4240,1,1,0.5290259839966729,0.6036427916375793,15,17,4,1,14,15,4,10
352,4241,1,0.857,0.5104144072630687,0.5410449272711034,15,17,4,1,10,16,4,10
352,4242,1,0.834,0.5100353869678724,0.5406241263393574,15,17,4,1,11,16,4,10
352,4243,1,0.8,0.5125697008454477,0.5488388212308918,15,17,4,1,12,16,4,10
352,4244,1,0.751,0.5160643614721458,0.5594289236881382,15,17,4,1,13,16,4,10
352,4245,0.998,0.667,0.5189132869142615,0.5671947732659904,15,17,4,1,14,16,4,10
352,4246,0.973,0.501,0.532545929736848,0.6085737327828089,15,17,4,1,15,16,4,10
352,4247,1,0.715,0.504815846346654,0.5267392957375222,15,17,4,1,10,17,4,10
352,4248,0.999,0.667,0.504812448309788,0.5273880163606264,15,17,4,1,11,17,4,10
352,4249,0.997,0.6,0.5075893391298172,0.5343997647584684,15,17,4,1,12,17,4,10
352,4250,0.99,0.5,0.512441937565508,0.542471814484877,15,17,4,1,13,17,4,10
352,4251,0.959,0.334,0.5273612080327382,0.5626815725384015,15,17,4,1,14,17,4,10
352,4252,0.821,0,0.5863121372759664,0.64771164486161,15,17,4,1,15,17,4,10
352,4253,0.398,0.501,0.7002648777686132,0.7569963338259484,15,17,4,1,16,17,4,10
352,4254,0.996,0.75,0.4636207298276962,0.5183000358931534,15,17,4,1,10,18,4,10
352,4255,0.991,0.714,0.46234213800791846,0.5223682243298773,15,17,4,1,11,18,4,10
352,4256,0.977,0.667,0.4744626932328425,0.5339965277186226,15,17,4,1,12,18,4,10
352,4257,0.941,0.6,0.4916424330872038,0.5550345525388888,15,17,4,1,13,18,4,10
352,4258,0.839,0.501,0.552604093909763,0.6125729973417497,15,17,4,1,14,18,4,10
352,4259,0.552,0.334,0.7267416906675487,0.7692881014856674,15,17,4,1,15,18,4,10
352,4260,0.209,0.667,0.8689575114523522,0.8379015739520657,15,17,4,1,16,18,4,10
352,4261,1,1,0.5227559391988414,0.5866986296720751,15,17,4,1,17,18,4,10
352,4262,0.982,0.778,0.427274452855801,0.5201491729149794,15,17,4,1,10,19,4,10
352,4263,0.963,0.75,0.4310069625968298,0.5314163645321599,15,17,4,1,11,19,4,10
352,4264,0.922,0.715,0.4496453184428688,0.5540060415850838,15,17,4,1,12,19,4,10
352,4265,0.833,0.667,0.4895702663006183,0.5952999187675242,15,17,4,1,13,19,4,10
352,4266,0.645,0.6,0.5945946682519236,0.6854837271661803,15,17,4,1,14,19,4,10
352,4267,0.295,0.5,0.8033823243918566,0.850183060176249,15,17,4,1,15,19,4,10
352,4268,0.516,0.751,0.7241756948016703,0.7175940080063665,15,17,4,1,16,19,4,10
352,4269,1,1,0.5095717886408937,0.551776646015227,15,17,4,1,17,19,4,10
352,4271,0.948,0.8,0.40611265550427944,0.5317540853173659,15,17,4,1,10,20,4,10
352,4272,0.905,0.778,0.41982755465057575,0.5511773690424586,15,17,4,1,11,20,4,10
352,4273,0.826,0.75,0.45352834281345666,0.584244229747747,15,17,4,1,12,20,4,10
352,4274,0.686,0.715,0.5185061641355619,0.6388258724650978,15,17,4,1,13,20,4,10
352,4275,0.46,0.667,0.6435284206111724,0.7331839811701902,15,17,4,1,14,20,4,10
352,4276,0.226,0.6,0.7935702067395435,0.8097714613885205,15,17,4,1,15,20,4,10
352,4277,0.704,0.8,0.560985141928479,0.6325485517167122,15,17,4,1,16,20,4,10
352,4278,1,1,0.4629239697451013,0.5274614347052422,15,17,4,1,17,20,4,10
352,4281,0.891,0.819,0.4003495355680948,0.5485896786387373,15,17,4,1,10,21,4,10
352,4282,0.82,0.8,0.42603231263582075,0.5741485384176914,15,17,4,1,11,21,4,10
352,4283,0.708,0.778,0.47343246320149457,0.6128528810144616,15,17,4,1,12,21,4,10
352,4284,0.545,0.75,0.5500868224046774,0.6691353163820538,15,17,4,1,13,21,4,10
352,4285,0.356,0.714,0.6591561792675215,0.7415468010862876,15,17,4,1,14,21,4,10
352,4286,0.267,0.667,0.7020489186195096,0.7403820344145916,15,17,4,1,15,21,4,10
352,4287,0.814,0.834,0.45525096466837633,0.5802982899379386,15,17,4,1,16,21,4,10
352,4288,1,1,0.4080695816361253,0.5118239130646625,15,17,4,1,17,21,4,10
352,4292,0.816,0.834,0.40591635059868025,0.5661520300169248,15,17,4,1,10,22,4,10
352,4293,0.723,0.819,0.44068387975665735,0.5946510640705864,15,17,4,1,11,22,4,10
352,4294,0.595,0.8,0.4939926742256715,0.6334905080564746,15,17,4,1,12,22,4,10
352,4295,0.445,0.778,0.5659989102401812,0.681937865778316,15,17,4,1,13,22,4,10
352,4296,0.331,0.75,0.6387727218244406,0.7231006607677205,15,17,4,1,14,22,4,10
352,4297,0.351,0.715,0.5891678728900571,0.6819474030335257,15,17,4,1,15,22,4,10
352,4298,0.88,0.857,0.38967010367024146,0.54697377865337,15,17,4,1,16,22,4,10
352,4299,1,1,0.37074250739118964,0.5002912262787054,15,17,4,1,17,22,4,10
352,4304,0.733,0.847,0.4163741640866171,0.5814565648167899,15,17,4,1,10,23,4,10
352,4305,0.629,0.833,0.4550002043917595,0.6098260765629092,15,17,4,1,11,23,4,10
352,4306,0.506,0.819,0.5060425095831423,0.6445131740156413,15,17,4,1,12,23,4,10
352,4307,0.394,0.8,0.5628396961218496,0.6802331690611526,15,17,4,1,13,23,4,10
352,4308,0.344,0.778,0.5968235136319768,0.6943607988303163,15,17,4,1,14,23,4,10
352,4309,0.474,0.75,0.4991295045320884,0.6367012327216288,15,17,4,1,15,23,4,10
352,4310,0.92,0.876,0.34672678836437965,0.5240419611822477,15,17,4,1,16,23,4,10
352,4311,1,1,0.3406579726421365,0.49005592106811,15,17,4,1,17,23,4,10
352,4317,0.653,0.857,0.4262918319158766,0.5930208639488389,15,17,4,1,10,24,4,10
352,4318,0.55,0.846,0.46381453985203613,0.6189341204548839,15,17,4,1,11,24,4,10
352,4319,0.448,0.833,0.5071365852901478,0.6470139110655793,15,17,4,1,12,24,4,10
352,4320,0.379,0.819,0.5455266079336589,0.6693173505880741,15,17,4,1,13,24,4,10
352,4321,0.362,0.8,0.5457181962252702,0.6643160710671809,15,17,4,1,14,24,4,10
352,4322,0.581,0.778,0.4306500952014476,0.6015028413321775,15,17,4,1,15,24,4,10
352,4323,0.945,0.889,0.31565539012210864,0.5069133831632896,15,17,4,1,16,24,4,10
352,4324,1,1,0.3147780374141196,0.48056401324537656,15,17,4,1,17,24,4,10
352,4331,0.583,0.867,0.43275192664647355,0.6004570405698719,15,17,4,1,10,25,4,10
352,4332,0.492,0.857,0.4660406094740175,0.6224924770746387,15,17,4,1,11,25,4,10
352,4333,0.418,0.847,0.49924608823092353,0.6431459109118598,15,17,4,1,12,25,4,10
352,4334,0.383,0.834,0.5193518329014732,0.6536634361114264,15,17,4,1,13,25,4,10
352,4335,0.39,0.818,0.4935838122511239,0.6362866402397356,15,17,4,1,14,25,4,10
352,4336,0.665,0.8,0.3782737294581856,0.5735108297571705,15,17,4,1,15,25,4,10
352,4337,0.962,0.901,0.29161587461283556,0.49333966486726666,15,17,4,1,16,25,4,10
352,4338,1,1,0.2921889564136123,0.4719378618918485,15,17,4,1,17,25,4,10
352,4346,0.527,0.876,0.43496890979637615,0.6040440866708133,15,17,4,1,10,26,4,10
352,4347,0.454,0.867,0.4622703045005532,0.6215727091828679,15,17,4,1,11,26,4,10
352,4348,0.407,0.858,0.48475002975451076,0.6350669430964291,15,17,4,1,12,26,4,10
352,4349,0.392,0.847,0.4885083460301918,0.6361594741733779,15,17,4,1,13,26,4,10
352,4350,0.43,0.834,0.4450043799179987,0.6111737780231817,15,17,4,1,14,26,4,10
352,4351,0.731,0.819,0.3380572303657218,0.5507955115356463,15,17,4,1,15,26,4,10
352,4352,0.972,0.909,0.27256186898206514,0.48224643621278684,15,17,4,1,16,26,4,10
352,4353,1,1,0.2727233352159163,0.464411299103512,15,17,4,1,17,26,4,10
352,4362,0.487,0.883,0.43308099898140384,0.6043903312493457,15,17,4,1,10,27,4,10
352,4363,0.433,0.875,0.45362814263484785,0.6173554766717417,15,17,4,1,11,27,4,10
352,4364,0.407,0.867,0.4658475073016358,0.6245168891246617,15,17,4,1,12,27,4,10
352,4365,0.402,0.858,0.4561441041862391,0.6184692098421972,15,17,4,1,13,27,4,10
352,4366,0.478,0.847,0.4020523706931596,0.5890699777122008,15,17,4,1,14,27,4,10
352,4367,0.783,0.834,0.3071145328550242,0.5321643342643292,15,17,4,1,15,27,4,10
352,4368,0.98,0.917,0.25739839554348265,0.4731709498998915,15,17,4,1,16,27,4,10
352,4369,1,1,0.2566712478853107,0.45823094094098327,15,17,4,1,17,27,4,10
352,4379,0.46,0.889,0.4276469843360008,0.6022119410830807,15,17,4,1,10,28,4,10
352,4380,0.424,0.883,0.44147938598601566,0.6109118807638778,15,17,4,1,11,28,4,10
352,4381,0.412,0.875,0.44454963841656914,0.6127691510517168,15,17,4,1,12,28,4,10
352,4382,0.418,0.867,0.42440859149015453,0.6015197827022709,15,17,4,1,13,28,4,10
352,4383,0.53,0.858,0.3655211982111969,0.5698459705360652,15,17,4,1,14,28,4,10
352,4384,0.823,0.847,0.2833464337205527,0.5168733658323644,15,17,4,1,15,28,4,10
352,4385,0.985,0.923,0.24535654740114277,0.46587772904113844,15,17,4,1,16,28,4,10
352,4386,1,1,0.2438023552920131,0.45346488348419167,15,17,4,1,17,28,4,10
352,4397,0.444,0.895,0.4194814515217624,0.598203274663834,15,17,4,1,10,29,4,10
352,4398,0.423,0.889,0.4270872753868207,0.6031211879482758,15,17,4,1,11,29,4,10
352,4399,0.418,0.883,0.4223134939421789,0.6007051492138302,15,17,4,1,12,29,4,10
352,4400,0.439,0.875,0.3948197352209679,0.5858083651333005,15,17,4,1,13,29,4,10
352,4401,0.58,0.867,0.33514500400310077,0.5532980610758613,15,17,4,1,14,29,4,10
352,4402,0.855,0.858,0.2650844349530356,0.5043853496618054,15,17,4,1,15,29,4,10
352,4403,0.989,0.929,0.2357811579251553,0.4601588326132675,15,17,4,1,16,29,4,10
352,4404,1,1,0.23409449726322384,0.45001329887273234,15,17,4,1,17,29,4,10
352,4416,0.437,0.9,0.40941372429818423,0.5929689617636662,15,17,4,1,10,30,4,10
352,4417,0.426,0.895,0.4114474516023824,0.5946564451307721,15,17,4,1,11,30,4,10
352,4418,0.425,0.889,0.4004112128067603,0.5889036868834279,15,17,4,1,12,30,4,10
352,4419,0.466,0.883,0.36811666568907353,0.5715693855951867,15,17,4,1,13,30,4,10
352,4420,0.628,0.875,0.3102034176015297,0.5391846837582523,15,17,4,1,14,30,4,10
352,4421,0.881,0.867,0.2510008158784398,0.4942635189182959,15,17,4,1,15,30,4,10
352,4422,0.991,0.934,0.22846849061614516,0.45580684492034207,15,17,4,1,16,30,4,10
352,4423,1,1,0.22698919483618296,0.44771001486290574,15,17,4,1,17,30,4,10
352,4436,0.435,0.905,0.3981550976949564,0.5869992984343313,15,17,4,1,10,31,4,10
352,4437,0.43,0.9,0.3954429860770744,0.5860062391996745,15,17,4,1,11,31,4,10
352,4438,0.435,0.895,0.3796506406561724,0.5777240243691172,15,17,4,1,12,31,4,10
352,4439,0.496,0.889,0.34447990779690285,0.5588768084017963,15,17,4,1,13,31,4,10
352,4440,0.672,0.883,0.28998105934463725,0.5272489730931116,15,17,4,1,14,31,4,10
352,4441,0.901,0.876,0.24044958615219147,0.4861358475748405,15,17,4,1,15,31,4,10
352,4442,0.993,0.938,0.22297818809005598,0.45262211695023025,15,17,4,1,16,31,4,10
352,4443,1,1,0.2220251705609788,0.44637432903282026,15,17,4,1,17,31,4,10
352,4457,0.436,0.909,0.38636061938392563,0.5806732279250943,15,17,4,1,10,32,4,10
352,4458,0.434,0.905,0.3797032251273973,0.5775104451663802,15,17,4,1,11,32,4,10
352,4459,0.449,0.9,0.36028253556018097,0.5673719845917593,15,17,4,1,12,32,4,10
352,4460,0.528,0.895,0.32399301012466597,0.5477063300370215,15,17,4,1,13,32,4,10
352,4461,0.711,0.889,0.27396627738086565,0.5172322515594081,15,17,4,1,14,32,4,10
352,4462,0.917,0.883,0.2326357319633453,0.4796793553850396,15,17,4,1,15,32,4,10
352,4463,0.995,0.942,0.21904826298244828,0.45041717290301453,15,17,4,1,16,32,4,10
352,4464,1,1,0.2189889988170206,0.44582813724384596,15,17,4,1,17,32,4,10
352,4479,0.439,0.914,0.3744426691338606,0.5742727345988049,15,17,4,1,10,33,4,10
352,4480,0.439,0.91,0.3645173670712891,0.5693939985591112,15,17,4,1,11,33,4,10
352,4481,0.466,0.905,0.34268665256727227,0.5579464504496328,15,17,4,1,12,33,4,10
352,4482,0.56,0.9,0.3066863336683133,0.5379731719895591,15,17,4,1,13,33,4,10
352,4483,0.745,0.895,0.261415666198228,0.508882954682685,15,17,4,1,14,33,4,10
352,4484,0.93,0.889,0.22699742083742824,0.474611931517534,15,17,4,1,15,33,4,10
352,4485,0.996,0.945,0.21655449312824104,0.44901870950906764,15,17,4,1,16,33,4,10
352,4486,1,1,0.21739156284115113,0.44590495801926167,15,17,4,1,17,33,4,10
352,4502,0.441,0.917,0.36265405192163713,0.567998969048893,15,17,4,1,10,34,4,10
352,4503,0.447,0.913,0.3502945273557173,0.5617941564007187,15,17,4,1,11,34,4,10
352,4504,0.486,0.91,0.3271206659186643,0.5494719880936219,15,17,4,1,12,34,4,10
352,4505,0.593,0.905,0.2922427979475002,0.5295571199303728,15,17,4,1,13,34,4,10
352,4506,0.775,0.901,0.2517203881380645,0.5019636954877349,15,17,4,1,14,34,4,10
352,4507,0.941,0.895,0.22317645765879301,0.4706886195054977,15,17,4,1,15,34,4,10
352,4508,0.996,0.948,0.21518387112896797,0.44827145123107615,15,17,4,1,16,34,4,10
352,4509,1,1,0.21681978185220196,0.44645823549010066,15,17,4,1,17,34,4,10
352,4526,0.445,0.92,0.3513966267628794,0.5619873147427488,15,17,4,1,10,35,4,10
352,4527,0.457,0.917,0.33729064272837606,0.5547824336687233,15,17,4,1,11,35,4,10
352,4528,0.507,0.914,0.3135453749964049,0.5419231752421927,15,17,4,1,12,35,4,10
352,4529,0.624,0.909,0.28035788911764536,0.5223209381953224,15,17,4,1,13,35,4,10
352,4530,0.802,0.905,0.24439722623062077,0.49625757563505146,15,17,4,1,14,35,4,10
352,4531,0.95,0.901,0.22075968787912414,0.4677004755374282,15,17,4,1,15,35,4,10
352,4532,0.997,0.951,0.21459328459105498,0.4480416604398858,15,17,4,1,16,35,4,10
352,4533,1,1,0.21691971075734295,0.44736503381485115,15,17,4,1,17,35,4,10
352,4561,1,1,0.5126538919795403,0.5473727711718075,15,17,4,1,10,15,7,10
352,4562,1,1,0.514195548281833,0.5525994235371305,15,17,4,1,11,15,7,10
352,4563,1,1,0.5183554910973571,0.5662851992802471,15,17,4,1,12,15,7,10
352,4564,1,1,0.5233509826960092,0.58292284290543706,15,17,4,1,13,15,7,10
352,4565,1,1,0.528566175369722,0.6018473140381528,15,17,4,1,14,15,7,10
352,4566,1,0.857,0.5063654143795941,0.5307672198924207,15,17,4,1,10,16,7,10
352,4567,1,0.834,0.5082033139791448,0.5365113678114379,15,17,4,1,11,16,7,10
352,4568,1,0.8,0.5114097188306406,0.5459075137028981,15,17,4,1,12,16,7,10
352,4569,0.999,0.751,0.5142283687607889,0.5533851042000462,15,17,4,1,13,16,7,10
352,4570,0.994,0.667,0.5189904709847039,0.5662288367847939,15,17,4,1,14,16,7,10
352,4571,0.956,0.501,0.536021294165974,0.6150884539778034,15,17,4,1,15,16,7,10
352,4572,0.998,0.715,0.4724757494033276,0.5182816612984191,15,17,4,1,10,17,7,10
352,4573,0.995,0.667,0.4850884911193226,0.5241032592932133,15,17,4,1,11,17,7,10
352,4574,0.988,0.6,0.5004295491237685,0.5322584496036887,15,17,4,1,12,17,7,10
352,4575,0.967,0.5,0.5189537656765333,0.546264126231294,15,17,4,1,13,17,7,10
352,4576,0.904,0.334,0.5531028259654085,0.5906827116251062,15,17,4,1,14,17,7,10
352,4577,0.693,0,0.6372311974302092,0.6965229652087326,15,17,4,1,15,17,7,10
352,4578,0.346,0.501,0.7231211848126362,0.7719116926044788,15,17,4,1,16,17,7,10
352,4579,0.981,0.75,0.4295832390252593,0.5186941557913468,15,17,4,1,10,18,7,10
352,4580,0.962,0.714,0.44216224405461746,0.5317559239783565,15,17,4,1,11,18,7,10
352,4581,0.923,0.667,0.46419828075950664,0.5545092391122581,15,17,4,1,12,18,7,10
352,4582,0.837,0.6,0.5149847022683338,0.6010871366182863,15,17,4,1,13,18,7,10
352,4583,0.651,0.501,0.6364617526883877,0.7046396508066275,15,17,4,1,14,18,7,10
352,4584,0.26,0.334,0.8666476357276065,0.8920884680116693,15,17,4,1,15,18,7,10
352,4585,0.5,0.667,0.7358769856958528,0.7414188511457387,15,17,4,1,16,18,7,10
352,4586,1,1,0.5228045370615948,0.5874591939605442,15,17,4,1,17,18,7,10
352,4587,0.924,0.778,0.41204285970342036,0.5405750214850867,15,17,4,1,10,19,7,10
352,4588,0.868,0.75,0.4389822257460996,0.5673718992559678,15,17,4,1,11,19,7,10
352,4589,0.769,0.715,0.48861100265015067,0.6109131111093096,15,17,4,1,12,19,7,10
352,4590,0.601,0.667,0.5829097501259177,0.6856003322931814,15,17,4,1,13,19,7,10
352,4591,0.349,0.6,0.7385888558696759,0.8012397405497462,15,17,4,1,14,19,7,10
352,4592,0.179,0.5,0.8274048637652361,0.8146122739718049,15,17,4,1,15,19,7,10
352,4593,0.825,0.751,0.5632610686696733,0.607676429259522,15,17,4,1,16,19,7,10
352,4594,1,1,0.5090614604446915,0.5502480129830477,15,17,4,1,17,19,7,10
352,4596,0.815,0.8,0.4254591556923867,0.5747686505551083,15,17,4,1,10,20,7,10
352,4597,0.715,0.778,0.47163359528673676,0.6116497514347647,15,17,4,1,11,20,7,10
352,4598,0.573,0.75,0.5433348022592672,0.6640227733475896,15,17,4,1,12,20,7,10
352,4599,0.397,0.715,0.6450712467723706,0.7330511952739776,15,17,4,1,13,20,7,10
352,4600,0.266,0.667,0.7382165676653191,0.77775811306289655,15,17,4,1,14,20,7,10
352,4601,0.494,0.6,0.6115168996064431,0.6892368832083783,15,17,4,1,15,20,7,10
352,4602,0.94,0.8,0.4371546346347115,0.5470509710606434,15,17,4,1,16,20,7,10
352,4603,1,1,0.468162710152666,0.5277182362759323,15,17,4,1,17,20,7,10
352,4606,0.676,0.819,0.4558037324281945,0.6072123049321281,15,17,4,1,10,21,7,10
352,4607,0.557,0.8,0.5106995548793853,0.645304267771625,15,17,4,1,11,21,7,10
352,4608,0.427,0.778,0.5793284845300779,0.6898889357541652,15,17,4,1,12,21,7,10
352,4609,0.33,0.75,0.6446107728593039,0.7263481293445382,15,17,4,1,13,21,7,10
352,4610,0.312,0.714,0.6364529994449457,0.7083073973154164,15,17,4,1,14,21,7,10
352,4611,0.701,0.667,0.4682806184422339,0.6104462597798597,15,17,4,1,15,21,7,10
352,4612,0.979,0.834,0.3776367911054844,0.5175235582747528,15,17,4,1,16,21,7,10
352,4613,1,1,0.42098356720224883,0.51405491073711,15,17,4,1,17,21,7,10
352,4617,0.549,0.834,0.4825281702757255,0.6293777443758324,15,17,4,1,10,22,7,10
352,4618,0.447,0.819,0.5312250496121436,0.660588823068851,15,17,4,1,11,22,7,10
352,4619,0.371,0.8,0.5772800961892336,0.6874628521422319,15,17,4,1,12,22,7,10
352,4620,0.343,0.778,0.5938759140720333,0.6913918154805044,15,17,4,1,13,22,7,10
