spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,3018,0.42,0.769,0.4802324133825545,0.6369140490801155,14,17,7,1,11,24,4,7
676,3019,0.397,0.75,0.4945376092189857,0.6438585727338471,14,17,7,1,12,24,4,7
676,3020,0.39,0.727,0.48793824408425956,0.6366459759699621,14,17,7,1,13,24,4,7
676,3021,0.456,0.7,0.4334251532729887,0.6045986819866993,14,17,7,1,14,24,4,7
676,3022,0.774,0.8,0.33011010230859716,0.5440312325532765,14,17,7,1,15,24,4,7
676,3023,0.977,0.9,0.2773711424079546,0.4820328281544193,14,17,7,1,16,24,4,7
676,3024,1,1,0.28387641430927413,0.4672938013329355,14,17,7,1,17,24,4,7
676,3031,0.438,0.8,0.44944248242862095,0.6188235406147378,14,17,7,1,10,25,4,7
676,3032,0.414,0.786,0.4621945157800337,0.6260789811648482,14,17,7,1,11,25,4,7
676,3033,0.404,0.769,0.46415584195186743,0.6257815620063548,14,17,7,1,12,25,4,7
676,3034,0.412,0.75,0.4428175765049963,0.611733187410209,14,17,7,1,13,25,4,7
676,3035,0.527,0.728,0.379705754459568,0.5770672557504768,14,17,7,1,14,25,4,7
676,3036,0.829,0.818,0.2946308723901375,0.5220991615603932,14,17,7,1,15,25,4,7
676,3037,0.985,0.91,0.25783633598889055,0.47075085100827785,14,17,7,1,16,25,4,7
676,3038,1,1,0.26132417447198564,0.4587459332784304,14,17,7,1,17,25,4,7
676,3046,0.429,0.813,0.4356912402212946,0.6109319572646442,14,17,7,1,10,26,4,7
676,3047,0.417,0.8,0.4402858398777224,0.6131929850279476,14,17,7,1,11,26,4,7
676,3048,0.414,0.786,0.43213577437432127,0.6075489963104147,14,17,7,1,12,26,4,7
676,3049,0.444,0.769,0.4010283657474235,0.5892980857361685,14,17,7,1,13,26,4,7
676,3050,0.597,0.75,0.3371192235765611,0.5542206116787817,14,17,7,1,14,26,4,7
676,3051,0.869,0.834,0.2688156126900253,0.5048277488797774,14,17,7,1,15,26,4,7
676,3052,0.989,0.917,0.2427447292951277,0.46200021686685,14,17,7,1,16,26,4,7
676,3053,1,1,0.24401073965361963,0.4523958591865237,14,17,7,1,17,26,4,7
676,3062,0.428,0.824,0.4191284001688824,0.6013921508727862,14,17,7,1,10,27,4,7
676,3063,0.422,0.813,0.416801947439318,0.5997135498866508,14,17,7,1,11,27,4,7
676,3064,0.427,0.8,0.401123983784643,0.5903080863603192,14,17,7,1,12,27,4,7
676,3065,0.484,0.786,0.36455081967094805,0.5697083853979731,14,17,7,1,13,27,4,7
676,3066,0.66,0.77,0.30435180191508715,0.5355260752996451,14,17,7,1,14,27,4,7
676,3067,0.899,0.847,0.2501179316091686,0.4914401867661845,14,17,7,1,15,27,4,7
676,3068,0.992,0.924,0.23133061185587656,0.4555796700452506,14,17,7,1,16,27,4,7
676,3069,1,1,0.2316677015182972,0.4481928752508507,14,17,7,1,17,27,4,7
676,3079,0.431,0.834,0.40138342311681885,0.5912296579987261,14,17,7,1,10,28,4,7
676,3080,0.429,0.824,0.3935321651047361,0.5865727239135246,14,17,7,1,11,28,4,7
676,3081,0.447,0.813,0.3726835509144556,0.5746578127363153,14,17,7,1,12,28,4,7
676,3082,0.528,0.8,0.3338067219622445,0.5529945455848126,14,17,7,1,13,28,4,7
676,3083,0.714,0.786,0.27942148114289145,0.520452664453374,14,17,7,1,14,28,4,7
676,3084,0.92,0.858,0.23669773122094007,0.48126153695147034,14,17,7,1,15,28,4,7
676,3085,0.994,0.929,0.2231484762314654,0.45115010556404844,14,17,7,1,16,28,4,7
676,3086,1,1,0.2234017267009556,0.4457959727117231,14,17,7,1,17,28,4,7
676,3097,0.435,0.843,0.3835969690402835,0.5811346421731511,14,17,7,1,10,29,4,7
676,3098,0.439,0.834,0.37148761555076837,0.5743151461930227,14,17,7,1,11,29,4,7
676,3099,0.473,0.824,0.34732350837559434,0.5608457812874251,14,17,7,1,12,29,4,7
676,3100,0.572,0.813,0.30861809110390703,0.5389898852592966,14,17,7,1,13,29,4,7
676,3101,0.76,0.8,0.2610376652415214,0.508469026324031,14,17,7,1,14,29,4,7
676,3102,0.937,0.867,0.22747894210016362,0.473694070018963,14,17,7,1,15,29,4,7
676,3103,0.996,0.934,0.21757512653472322,0.4483573804719676,14,17,7,1,16,29,4,7
676,3104,1,1,0.21845568944702143,0.44484087911957737,14,17,7,1,17,29,4,7
676,3116,0.44,0.85,0.3663358347438863,0.5715421571087587,14,17,7,1,10,30,4,7
676,3117,0.452,0.843,0.3512471853371325,0.563221825767223,14,17,7,1,11,30,4,7
676,3118,0.501,0.834,0.32557910865319784,0.5489042099944788,14,17,7,1,12,30,4,7
676,3119,0.615,0.824,0.28873479902219323,0.5274231444479818,14,17,7,1,13,30,4,7
676,3120,0.798,0.813,0.24773631850874467,0.49906659101289064,14,17,7,1,14,30,4,7
676,3121,0.949,0.875,0.221388818191936,0.46821733470767746,14,17,7,1,15,30,4,7
676,3122,0.997,0.938,0.21434306356313948,0.4468679960725608,14,17,7,1,16,30,4,7
676,3123,1,1,0.2161703180073714,0.44498138670464693,14,17,7,1,17,30,4,7
676,3136,0.447,0.858,0.3503018292289203,0.5626991928599113,14,17,7,1,10,31,4,7
676,3137,0.47,0.85,0.3334592525308461,0.5533945822623558,14,17,7,1,11,31,4,7
676,3138,0.532,0.842,0.30750357827654784,0.538732715325737,14,17,7,1,12,31,4,7
676,3139,0.656,0.834,0.27330991126190174,0.5179735085762303,14,17,7,1,13,31,4,7
676,3140,0.829,0.824,0.23839977498644505,0.4917745974665465,14,17,7,1,14,31,4,7
676,3141,0.959,0.883,0.21781293276919855,0.4643806631577697,14,17,7,1,15,31,4,7
676,3142,0.998,0.941,0.2129320435683053,0.4463741441448693,14,17,7,1,16,31,4,7
676,3143,1,1,0.2157015186161948,0.44590014735762695,14,17,7,1,17,31,4,7
676,3157,0.457,0.864,0.33592435641028084,0.5547166407293422,14,17,7,1,10,32,4,7
676,3158,0.49,0.858,0.31810846473179333,0.5448169545448176,14,17,7,1,11,32,4,7
676,3159,0.564,0.85,0.29277199734104276,0.5301566062217395,14,17,7,1,12,32,4,7
676,3160,0.693,0.842,0.2616539506670561,0.5103116630342166,14,17,7,1,13,32,4,7
676,3161,0.855,0.834,0.23223161982684337,0.4861767981312862,14,17,7,1,14,32,4,7
676,3162,0.966,0.889,0.21593311549290362,0.4618079885611984,14,17,7,1,15,32,4,7
676,3163,0.998,0.945,0.21272079111437825,0.44661496601700923,14,17,7,1,16,32,4,7
676,3164,1,1,0.21626651578786305,0.44733971040260934,14,17,7,1,17,32,4,7
676,3179,0.47,0.87,0.3232543687692341,0.5476121739291244,14,17,7,1,10,33,4,7
676,3180,0.513,0.864,0.3051637037127777,0.5374018122955917,14,17,7,1,11,33,4,7
676,3181,0.596,0.858,0.2810392879972322,0.5229707111232975,14,17,7,1,12,33,4,7
676,3182,0.726,0.85,0.25311602810251954,0.5041294277670465,14,17,7,1,13,33,4,7
676,3183,0.877,0.842,0.22824323924525025,0.48192144483951294,14,17,7,1,14,33,4,7
676,3184,0.972,0.895,0.21513244445244029,0.4601961691804083,14,17,7,1,15,33,4,7
676,3185,0.998,0.948,0.21316844923485512,0.4473791936412158,14,17,7,1,16,33,4,7
676,3186,1,1,0.217439848097437,0.449097368109168,14,17,7,1,17,33,4,7
676,3202,0.485,0.875,0.31230171850125,0.5413472626853075,14,17,7,1,10,34,4,7
676,3203,0.537,0.87,0.2944545687774379,0.5310293044578603,14,17,7,1,11,34,4,7
676,3204,0.627,0.864,0.27183747857644647,0.5169712582997309,14,17,7,1,12,34,4,7
676,3205,0.756,0.857,0.24691027685701994,0.4991581735734316,14,17,7,1,13,34,4,7
676,3206,0.895,0.851,0.2256575734568681,0.4787237517744821,14,17,7,1,14,34,4,7
676,3207,0.977,0.901,0.21499638247202768,0.4593095410460447,14,17,7,1,15,34,4,7
676,3208,0.999,0.95,0.21421196142185384,0.4485042496356971,14,17,7,1,16,34,4,7
676,3209,1,1,0.21947031038565668,0.45102297644596145,14,17,7,1,17,34,4,7
676,3226,0.502,0.88,0.30296856288845586,0.5358571587471006,14,17,7,1,10,35,4,7
676,3227,0.561,0.875,0.28569185200050873,0.5255745041860331,14,17,7,1,11,35,4,7
676,3228,0.656,0.87,0.2646635064640379,0.5119761144587629,14,17,7,1,12,35,4,7
676,3229,0.783,0.864,0.24228828670766356,0.49517757030277487,14,17,7,1,13,35,4,7
676,3230,0.909,0.858,0.22407836155258531,0.476363770483311,14,17,7,1,14,35,4,7
676,3231,0.981,0.905,0.21561912111362458,0.4589749617550206,14,17,7,1,15,35,4,7
676,3232,0.999,0.953,0.21601900538172414,0.44987797915576633,14,17,7,1,16,35,4,7
676,3233,1,1,0.2220090638119261,0.45302429063706984,14,17,7,1,17,35,4,7
676,3257,1,1,0.5079379078765822,0.5535031975053389,14,17,7,1,10,14,7,7
676,3258,1,1,0.5105343977155603,0.5617160178037192,14,17,7,1,11,14,7,7
676,3259,1,1,0.5158621730392943,0.5794228394382953,14,17,7,1,12,14,7,7
676,3260,1,1,0.5228505937691685,0.6060241856106702,14,17,7,1,13,14,7,7
676,3261,1,0.858,0.500333403584365,0.5335747593874214,14,17,7,1,10,15,7,7
676,3262,1,0.834,0.5034379264195566,0.5424108237294719,14,17,7,1,11,15,7,7
676,3263,1,0.8,0.5083702319935716,0.5567845725140379,14,17,7,1,12,15,7,7
676,3264,1,0.751,0.5138405424168462,0.5734016315143307,14,17,7,1,13,15,7,7
676,3265,0.999,0.667,0.5198932302718775,0.5947407114403074,14,17,7,1,14,15,7,7
676,3266,0.998,0.714,0.4825800342417439,0.5188907502488816,14,17,7,1,10,16,7,7
676,3267,0.996,0.667,0.49779785033121515,0.5268857782463646,14,17,7,1,11,16,7,7
676,3268,0.992,0.6,0.5023468665083737,0.5369554221797553,14,17,7,1,12,16,7,7
676,3269,0.984,0.501,0.5080968240432098,0.5495444154270248,14,17,7,1,13,16,7,7
676,3270,0.963,0.334,0.519897837782808,0.5781071305192279,14,17,7,1,14,16,7,7
676,3271,0.888,0.667,0.543733164935666,0.6298174919790636,14,17,7,1,15,16,7,7
676,3272,0.975,0.572,0.4334467660132786,0.5183928202264925,14,17,7,1,10,17,7,7
676,3273,0.959,0.5,0.4519643140285168,0.5312227740584452,14,17,7,1,11,17,7,7
676,3274,0.932,0.4,0.4772984570870229,0.5507855800784911,14,17,7,1,12,17,7,7
676,3275,0.88,0.25,0.5226829784232245,0.5859379905670135,14,17,7,1,13,17,7,7
676,3276,0.772,0,0.6098675546092895,0.654793672742442,14,17,7,1,14,17,7,7
676,3277,0.521,0.334,0.7080234380059238,0.7573008581965593,14,17,7,1,15,17,7,7
676,3278,0.321,0.667,0.7416646291169096,0.7829464968303761,14,17,7,1,16,17,7,7
676,3279,0.893,0.625,0.42257400868671446,0.5536073122988452,14,17,7,1,10,18,7,7
676,3280,0.84,0.572,0.45518286231488014,0.5828930884093259,14,17,7,1,11,18,7,7
676,3281,0.756,0.5,0.5071554429336216,0.6278866070496445,14,17,7,1,12,18,7,7
676,3282,0.619,0.4,0.5967820295555766,0.7017376309770841,14,17,7,1,13,18,7,7
676,3283,0.396,0.25,0.7457620902592245,0.8190990134232989,14,17,7,1,14,18,7,7
676,3284,0.121,0.501,0.9234446445922422,0.8868274282912476,14,17,7,1,15,18,7,7
676,3285,0.678,0.751,0.65446879762456045,0.672652171005429,14,17,7,1,16,18,7,7
676,3286,1,1,0.5137510816754156,0.580119289744693,14,17,7,1,17,18,7,7
676,3287,0.733,0.667,0.45858253254756254,0.6081507371110981,14,17,7,1,10,19,7,7
676,3288,0.637,0.625,0.5115542752818083,0.6490275772526377,14,17,7,1,11,19,7,7
676,3289,0.51,0.572,0.5865743417439935,0.7039089403995273,14,17,7,1,12,19,7,7
676,3290,0.359,0.5,0.68661135009049,0.7710129358439155,14,17,7,1,13,19,7,7
676,3291,0.235,0.4,0.7813023221694925,0.8043791159840186,14,17,7,1,14,19,7,7
676,3292,0.471,0.6,0.6584615530738964,0.7097010804610311,14,17,7,1,15,19,7,7
676,3293,0.92,0.8,0.4874477676330833,0.5647225215680842,14,17,7,1,16,19,7,7
676,3294,1,1,0.4984245240447722,0.5413148907079177,14,17,7,1,17,19,7,7
676,3296,0.558,0.7,0.5058825463956924,0.649534979194883,14,17,7,1,10,20,7,7
676,3297,0.46,0.667,0.5606690696661212,0.6862681151757168,14,17,7,1,11,20,7,7
676,3298,0.368,0.625,0.6214046377387052,0.7231450302438296,14,17,7,1,12,20,7,7
676,3299,0.31,0.572,0.6698071094549276,0.7411086231143651,14,17,7,1,13,20,7,7
676,3300,0.318,0.5,0.6322909602838525,0.7033460149197832,14,17,7,1,14,20,7,7
676,3301,0.733,0.667,0.47073512095845593,0.6066822658497312,14,17,7,1,15,20,7,7
676,3302,0.98,0.834,0.3967547562661593,0.5219674033096673,14,17,7,1,16,20,7,7
676,3303,1,1,0.45421902333564523,0.5216172333202775,14,17,7,1,17,20,7,7
676,3306,0.442,0.727,0.5284225382560195,0.6656469967957531,14,17,7,1,10,21,7,7
676,3307,0.384,0.7,0.5661017349122135,0.6874729405287002,14,17,7,1,11,21,7,7
676,3308,0.352,0.667,0.5926767084311281,0.6977928664611933,14,17,7,1,12,21,7,7
676,3309,0.344,0.625,0.5809235181517416,0.6814745754240032,14,17,7,1,13,21,7,7
676,3310,0.534,0.572,0.48208707198194767,0.6275206533573414,14,17,7,1,14,21,7,7
676,3311,0.869,0.714,0.37568586515468505,0.5512688771054086,14,17,7,1,15,21,7,7
676,3312,0.994,0.858,0.3557863528338786,0.5018431181364381,14,17,7,1,16,21,7,7
676,3313,1,1,0.4037497227407063,0.506555231841939,14,17,7,1,17,21,7,7
676,3317,0.399,0.75,0.5216478591855023,0.6605617737379785,14,17,7,1,10,22,7,7
676,3318,0.379,0.728,0.5370827499634339,0.6668942966643248,14,17,7,1,11,22,7,7
676,3319,0.371,0.7,0.5306596969057507,0.6586195067205218,14,17,7,1,12,22,7,7
676,3320,0.438,0.667,0.48045841270869827,0.6283898792291404,14,17,7,1,13,22,7,7
676,3321,0.708,0.625,0.38669971695351124,0.5760132770248977,14,17,7,1,14,22,7,7
676,3322,0.935,0.75,0.3244394831575125,0.5180401445698444,14,17,7,1,15,22,7,7
676,3323,0.998,0.875,0.32516702160894573,0.4872564762779781,14,17,7,1,16,22,7,7
676,3324,1,1,0.35502808145949316,0.4902676070139199,14,17,7,1,17,22,7,7
676,3329,0.397,0.769,0.4946600389738184,0.6433898278169727,14,17,7,1,10,23,7,7
676,3330,0.391,0.75,0.4897488160710245,0.6384054147934817,14,17,7,1,11,23,7,7
676,3331,0.42,0.727,0.4601904791522232,0.6201033691354505,14,17,7,1,12,23,7,7
676,3332,0.565,0.7,0.39745397121771664,0.5858738508628747,14,17,7,1,13,23,7,7
676,3333,0.818,0.667,0.3256176674830714,0.5393256447857984,14,17,7,1,14,23,7,7
676,3334,0.966,0.778,0.29147682440156564,0.4950161886163127,14,17,7,1,15,23,7,7
676,3335,0.999,0.889,0.29712887559422785,0.4744281804276954,14,17,7,1,16,23,7,7
676,3336,1,1,0.3135435308000203,0.47585835368795726,14,17,7,1,17,23,7,7
676,3342,0.406,0.786,0.4565860687036769,0.6211579303976995,14,17,7,1,10,24,7,7
676,3343,0.421,0.769,0.4367569466399057,0.609043239944625,14,17,7,1,11,24,7,7
676,3344,0.5,0.75,0.3955164525022773,0.586052739541034,14,17,7,1,12,24,7,7
676,3345,0.682,0.727,0.3360635341435698,0.5520780550015489,14,17,7,1,13,24,7,7
676,3346,0.886,0.7,0.2854388652490293,0.5119833964911004,14,17,7,1,14,24,7,7
676,3347,0.982,0.8,0.2668665159331658,0.47781749266111573,14,17,7,1,15,24,7,7
676,3348,1,0.9,0.2712811210144467,0.4634171810608303,14,17,7,1,16,24,7,7
676,3349,1,1,0.27992578795527945,0.4641452176772102,14,17,7,1,17,24,7,7
676,3356,0.426,0.8,0.4147399520120081,0.597860464118022,14,17,7,1,10,25,7,7
676,3357,0.472,0.786,0.38599793595008713,0.5816660919054137,14,17,7,1,11,25,7,7
676,3358,0.589,0.769,0.34210470473311994,0.5570613876050491,14,17,7,1,12,25,7,7
676,3359,0.773,0.75,0.2923891852969367,0.525264526946075,14,17,7,1,13,25,7,7
676,3360,0.928,0.728,0.25796249313310016,0.4913583840227944,14,17,7,1,14,25,7,7
676,3361,0.99,0.818,0.24753713954955459,0.4650053539236897,14,17,7,1,15,25,7,7
676,3362,1,0.91,0.2497720944324051,0.45498485834813696,14,17,7,1,16,25,7,7
676,3363,1,1,0.2549458036051825,0.4560671974603604,14,17,7,1,17,25,7,7
676,3371,0.461,0.813,0.37435340924888616,0.575711033329709,14,17,7,1,10,26,7,7
676,3372,0.537,0.8,0.3419719235669504,0.5575711828061573,14,17,7,1,11,26,7,7
676,3373,0.673,0.786,0.3010979334499073,0.5332240266459047,14,17,7,1,12,26,7,7
676,3374,0.839,0.769,0.26235573926600797,0.5045622383762826,14,17,7,1,13,26,7,7
676,3375,0.953,0.75,0.23943509428169518,0.47639818298172787,14,17,7,1,14,26,7,7
676,3376,0.994,0.834,0.2332649639741352,0.45633151004956074,14,17,7,1,15,26,7,7
676,3377,1,0.917,0.23473885240424064,0.4498792517499043,14,17,7,1,16,26,7,7
676,3378,1,1,0.23917545872821355,0.452150735108125,14,17,7,1,17,26,7,7
676,3387,0.508,0.824,0.3385750823173247,0.5559419836426585,14,17,7,1,10,27,7,7
676,3388,0.605,0.813,0.3064267368689807,0.5373299913175444,14,17,7,1,11,27,7,7
676,3389,0.745,0.8,0.27115778152595826,0.5143666060558583,14,17,7,1,12,27,7,7
676,3390,0.885,0.786,0.24215866001803954,0.489216776912313,14,17,7,1,13,27,7,7
676,3391,0.969,0.77,0.22719447927377123,0.466197907074939,14,17,7,1,14,27,7,7
676,3392,0.997,0.847,0.22359072769901756,0.4512370199701219,14,17,7,1,15,27,7,7
676,3393,1,0.924,0.22562654618645972,0.4477907694202289,14,17,7,1,16,27,7,7
676,3394,1,1,0.23154351167553344,0.4515927005341491,14,17,7,1,17,27,7,7
676,3404,0.562,0.834,0.3085340908553419,0.5390808752093454,14,17,7,1,10,28,7,7
676,3405,0.67,0.824,0.2791342422034334,0.5209592141612001,14,17,7,1,11,28,7,7
676,3406,0.802,0.813,0.2503926687249528,0.4999776473638067,14,17,7,1,12,28,7,7
676,3407,0.918,0.8,0.22936652532648494,0.4783320533901886,14,17,7,1,13,28,7,7
676,3408,0.98,0.786,0.21960280443909808,0.4597885541174406,14,17,7,1,14,28,7,7
676,3409,0.998,0.858,0.21819798255885792,0.44898581906937785,14,17,7,1,15,28,7,7
676,3410,1,0.929,0.2217461996065102,0.4480946410381238,14,17,7,1,16,28,7,7
676,3411,1,1,0.22994107955845322,0.4534835065310112,14,17,7,1,17,28,7,7
676,3422,0.617,0.843,0.2849845021256602,0.5252030618496552,14,17,7,1,10,29,7,7
676,3423,0.728,0.834,0.2594400902745052,0.508146759081614,14,17,7,1,11,29,7,7
676,3424,0.848,0.824,0.23674089689523947,0.4893858518500247,14,17,7,1,12,29,7,7
676,3425,0.941,0.813,0.22178411061619951,0.47102151906219514,14,17,7,1,13,29,7,7
676,3426,0.986,0.8,0.2157971113558319,0.45630492977395454,14,17,7,1,14,29,7,7
676,3427,0.999,0.867,0.21651978645493664,0.44890598410917815,14,17,7,1,15,29,7,7
676,3428,1,0.934,0.22208697726745175,0.450175149295171,14,17,7,1,16,29,7,7
676,3429,1,1,0.23315526691249844,0.45700083921822343,14,17,7,1,17,29,7,7
676,3441,0.67,0.85,0.2672722926843458,0.5141032949062541,14,17,7,1,10,30,7,7
676,3442,0.778,0.843,0.24588688956816307,0.4984056762526695,14,17,7,1,11,30,7,7
676,3443,0.883,0.834,0.22850982940752274,0.48187546858221975,14,17,7,1,12,30,7,7
676,3444,0.957,0.824,0.21808618718540984,0.46646585702375254,14,17,7,1,13,30,7,7
676,3445,0.99,0.813,0.21496412169193524,0.4549800229052552,14,17,7,1,14,30,7,7
676,3446,0.999,0.875,0.21770332101202072,0.45035110813072854,14,17,7,1,15,30,7,7
676,3447,1,0.938,0.22512515943114542,0.4533681628362335,14,17,7,1,16,30,7,7
676,3448,1,1,0.23795217267884095,0.46128405548687557,14,17,7,1,17,30,7,7
676,3461,0.718,0.858,0.25466949947768713,0.5054198333148765,14,17,7,1,10,31,7,7
676,3462,0.819,0.85,0.2373143141375128,0.49118343990291613,14,17,7,1,11,31,7,7
676,3463,0.909,0.842,0.2240608374968942,0.47676272807048414,14,17,7,1,12,31,7,7
676,3464,0.968,0.834,0.21693817288171036,0.46394860375043323,14,17,7,1,13,31,7,7
676,3465,0.993,0.824,0.2160186019185889,0.4551626285009922,14,17,7,1,14,31,7,7
676,3466,0.999,0.883,0.22027731715449217,0.452758940992704,14,17,7,1,15,31,7,7
676,3467,1,0.941,0.2291596206895068,0.45710465869151795,14,17,7,1,16,31,7,7
676,3468,1,1,0.24363943321591652,0.4656753716020221,14,17,7,1,17,31,7,7
676,3482,0.761,0.864,0.24617542067437348,0.49874358993471024,14,17,7,1,10,32,7,7
676,3483,0.853,0.858,0.2320417987657334,0.48595625701353296,14,17,7,1,11,32,7,7
676,3484,0.93,0.85,0.2219502218721946,0.4734627744411952,14,17,7,1,12,32,7,7
676,3485,0.976,0.842,0.21723796726926303,0.4628937807840672,14,17,7,1,13,32,7,7
676,3486,0.995,0.834,0.2180436963323923,0.4563415883649191,14,17,7,1,14,32,7,7
676,3487,1,0.889,0.22381958634417798,0.4556832053830857,14,17,7,1,15,32,7,7
676,3488,1,0.945,0.2342081769821851,0.4609371797155838,14,17,7,1,16,32,7,7
676,3489,1,1,0.24951926812103087,0.46969464215437295,14,17,7,1,17,32,7,7
676,3504,0.798,0.87,0.24038954341608354,0.4936848368878598,14,17,7,1,10,33,7,7
676,3505,0.881,0.864,0.2288491909175956,0.48227080842544345,14,17,7,1,11,33,7,7
676,3506,0.945,0.858,0.22122535281649813,0.47149967163394413,14,17,7,1,12,33,7,7
676,3507,0.982,0.85,0.21861738600096248,0.46284799091630413,14,17,7,1,13,33,7,7
676,3508,0.996,0.842,0.22125194753094646,0.45811581397855716,14,17,7,1,14,33,7,7
676,3509,1,0.895,0.22832863766205447,0.45876903301122496,14,17,7,1,15,33,7,7
676,3510,1,0.948,0.23940814852492343,0.46452269664211643,14,17,7,1,16,33,7,7
676,3511,1,1,0.2545208960637585,0.47302543193564106,14,17,7,1,17,33,7,7
676,3527,0.83,0.875,0.23651141113082463,0.48990777821318565,14,17,7,1,10,34,7,7
676,3528,0.903,0.87,0.22730331277525673,0.4797596672177118,14,17,7,1,11,34,7,7
676,3529,0.957,0.864,0.22192563414673783,0.47050422682169224,14,17,7,1,12,34,7,7
676,3530,0.986,0.857,0.2212303121664625,0.46347000761757273,14,17,7,1,13,34,7,7
676,3531,0.997,0.851,0.22516618444475645,0.4601909558323951,14,17,7,1,14,34,7,7
676,3532,1,0.901,0.23301603985712405,0.4617697970297989,14,17,7,1,15,34,7,7
676,3533,1,0.95,0.24431175335941702,0.4676598221737689,14,17,7,1,16,34,7,7
676,3534,1,1,0.2585937213126912,0.4755604997289279,14,17,7,1,17,34,7,7
676,3551,0.857,0.88,0.2344288251605091,0.48715065520911216,14,17,7,1,10,35,7,7
676,3552,0.921,0.875,0.22724924528454304,0.4781523352489525,14,17,7,1,11,35,7,7
676,3553,0.966,0.87,0.22373209096785573,0.47022043490588106,14,17,7,1,12,35,7,7
676,3554,0.99,0.864,0.22461413470110303,0.46454124474506575,14,17,7,1,13,35,7,7
676,3555,0.998,0.858,0.22958297697298147,0.4624040960601158,14,17,7,1,14,35,7,7
676,3556,1,0.905,0.23800082966287872,0.4645917980146599,14,17,7,1,15,35,7,7
676,3557,1,0.953,0.24920849085432972,0.4703472766455773,14,17,7,1,16,35,7,7
676,3558,1,1,0.26258532285554126,0.4774545153883972,14,17,7,1,17,35,7,7
676,3582,1,1,0.508042615670736,0.5540845227519811,14,17,7,1,10,14,10,7
676,3583,1,1,0.5115563051608162,0.5651627866570644,14,17,7,1,11,14,10,7
676,3584,1,1,0.5172356822339429,0.5843816974253189,14,17,7,1,12,14,10,7
676,3585,1,1,0.5233787474549377,0.6082723061045647,14,17,7,1,13,14,10,7
676,3586,1,0.858,0.5010839483821207,0.5361011839667722,14,17,7,1,10,15,10,7
676,3587,1,0.834,0.5049654930561283,0.5470159480469836,14,17,7,1,11,15,10,7
676,3588,1,0.8,0.5096211283900949,0.5605438161460174,14,17,7,1,12,15,10,7
676,3589,1,0.751,0.5145896901587395,0.5758234443370058,14,17,7,1,13,15,10,7
676,3590,0.999,0.667,0.5206000613201824,0.5977612319282648,14,17,7,1,14,15,10,7
676,3591,0.995,0.714,0.48797671778223284,0.5222793923770739,14,17,7,1,10,16,10,7
676,3592,0.992,0.667,0.4999127333870531,0.5307293699110276,14,17,7,1,11,16,10,7
676,3593,0.987,0.6,0.5046551415698555,0.5407604627324342,14,17,7,1,12,16,10,7
676,3594,0.976,0.501,0.5118724433053496,0.5570387346801483,14,17,7,1,13,16,10,7
676,3595,0.948,0.334,0.5263089098120451,0.5916133950105413,14,17,7,1,14,16,10,7
676,3596,0.862,0.667,0.5489407421287054,0.6368742746063205,14,17,7,1,15,16,10,7
676,3597,0.951,0.572,0.44125666660802587,0.531841568461509,14,17,7,1,10,17,10,7
676,3598,0.926,0.5,0.46467104317823404,0.5497247939072372,14,17,7,1,11,17,10,7
676,3599,0.884,0.4,0.5017173467997327,0.5780895286476271,14,17,7,1,12,17,10,7
676,3600,0.809,0.25,0.567816141314568,0.6269462781402264,14,17,7,1,13,17,10,7
676,3601,0.666,0,0.6590462983753753,0.7047656440778265,14,17,7,1,14,17,10,7
676,3602,0.394,0.334,0.7573862267009818,0.7965646037773957,14,17,7,1,15,17,10,7
676,3603,0.331,0.667,0.7305455627028662,0.7744415865171856,14,17,7,1,16,17,10,7
676,3604,0.799,0.625,0.4643289020144681,0.5981724607866246,14,17,7,1,10,18,10,7
676,3605,0.718,0.572,0.5152254791801704,0.64036430424113,14,17,7,1,11,18,10,7
676,3606,0.6,0.5,0.5931111370638522,0.7025050914018596,14,17,7,1,12,18,10,7
676,3607,0.427,0.4,0.7098544221297669,0.7926074795728355,14,17,7,1,13,18,10,7
676,3608,0.195,0.25,0.8650332969259678,0.888127971363674,14,17,7,1,14,18,10,7
676,3609,0.326,0.501,0.8275040386895856,0.8012987387928232,14,17,7,1,15,18,10,7
676,3610,0.85,0.751,0.573372184625319,0.6147920457349729,14,17,7,1,16,18,10,7
676,3611,1,1,0.5151906196544703,0.5843225679976449,14,17,7,1,17,18,10,7
676,3612,0.555,0.667,0.543377470775499,0.6739807637403727,14,17,7,1,10,19,10,7
676,3613,0.446,0.625,0.6112027838801681,0.7204845401834005,14,17,7,1,11,19,10,7
676,3614,0.334,0.572,0.6902685641291837,0.7690728114656404,14,17,7,1,12,19,10,7
676,3615,0.254,0.5,0.7558923755043744,0.7901180873252476,14,17,7,1,13,19,10,7
676,3616,0.339,0.4,0.6905875421831671,0.7346463647015675,14,17,7,1,14,19,10,7
676,3617,0.761,0.6,0.5302643906269815,0.6209470683138003,14,17,7,1,15,19,10,7
676,3618,0.986,0.8,0.4714616556325161,0.5389159325213417,14,17,7,1,16,19,10,7
676,3619,1,1,0.5011309217752258,0.5467287496576939,14,17,7,1,17,19,10,7
676,3621,0.393,0.7,0.5887426687774744,0.7025384011202078,14,17,7,1,10,20,10,7
676,3622,0.342,0.667,0.6296323508795469,0.7231574954572475,14,17,7,1,11,20,10,7
