spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3731,4988,0.268,0.5,0.7135949381285853,0.7955131274723615,12,28,10,7,17,25,10,10
3731,4989,0.294,0.563,0.6902892428251797,0.77377448234249,12,28,10,7,18,25,10,10
3731,4990,0.331,0.625,0.6269950167559339,0.7282296255428029,12,28,10,7,19,25,10,10
3731,4991,0.39,0.688,0.5346436598287532,0.669237358062867,12,28,10,7,20,25,10,10
3731,4992,0.478,0.75,0.4251482419455993,0.6051185189373056,12,28,10,7,21,25,10,10
3731,4993,0.586,0.813,0.3262959293484954,0.5486114087938722,12,28,10,7,22,25,10,10
3731,4994,0.703,0.875,0.26997565912239363,0.514904463073367,12,28,10,7,23,25,10,10
3731,4995,0.813,0.938,0.2540444664832866,0.5044178769609771,12,28,10,7,24,25,10,10
3731,4996,0.646,0.222,0.4389458304830849,0.6272489349853175,12,28,10,7,10,26,10,10
3731,4997,0.581,0.176,0.49234307581050607,0.6658162725697707,12,28,10,7,11,26,10,10
3731,4998,0.504,0.125,0.5555638255331212,0.7099002911686643,12,28,10,7,12,26,10,10
3731,4999,0.412,0.187,0.6270699896840182,0.7578137596936017,12,28,10,7,13,26,10,10
3731,5000,0.307,0.25,0.7036175013614379,0.8047001912647246,12,28,10,7,14,26,10,10
3731,5001,0.227,0.312,0.7674995395326654,0.840224985078452,12,28,10,7,15,26,10,10
3731,5002,0.21,0.375,0.7916855195534405,0.8498579294319178,12,28,10,7,16,26,10,10
3731,5003,0.235,0.437,0.7729701325902012,0.8274371967865217,12,28,10,7,17,26,10,10
3731,5004,0.274,0.5,0.7079686089815012,0.7799734067520824,12,28,10,7,18,26,10,10
3731,5005,0.343,0.563,0.612632995214849,0.7176480303950568,12,28,10,7,19,26,10,10
3731,5006,0.441,0.625,0.49692922677188656,0.649899076888016,12,28,10,7,20,26,10,10
3731,5007,0.559,0.688,0.38663837382712596,0.584315733203026,12,28,10,7,21,26,10,10
3731,5008,0.682,0.75,0.30138091782870124,0.5332195444362011,12,28,10,7,22,26,10,10
3731,5009,0.796,0.813,0.25777951743281957,0.5050383602404731,12,28,10,7,23,26,10,10
3731,5010,0.889,0.875,0.24613149296635295,0.49557208821535315,12,28,10,7,24,26,10,10
3731,5011,0.952,0.938,0.24937891111447985,0.49743509012602627,12,28,10,7,25,26,10,10
3731,5012,0.555,0.166,0.5235532745074556,0.6860034879665748,12,28,10,7,10,27,10,10
3731,5013,0.482,0.117,0.5871997584671296,0.7303894545246157,12,28,10,7,11,27,10,10
3731,5014,0.396,0.062,0.6594200185773316,0.7799230371934346,12,28,10,7,12,27,10,10
3731,5015,0.297,0.125,0.7384803561078597,0.8317425651425344,12,28,10,7,13,27,10,10
3731,5016,0.196,0.187,0.8167238596851915,0.8775370796329647,12,28,10,7,14,27,10,10
3731,5017,0.155,0.25,0.8567751725394845,0.8972417135801495,12,28,10,7,15,27,10,10
3731,5018,0.176,0.312,0.840893425180613,0.8738714761806238,12,28,10,7,16,27,10,10
3731,5019,0.221,0.375,0.7719904685172855,0.8228041074403432,12,28,10,7,17,27,10,10
3731,5020,0.303,0.437,0.6722764315552292,0.7593840967107569,12,28,10,7,18,27,10,10
3731,5021,0.416,0.5,0.5588929637778248,0.6906104314365591,12,28,10,7,19,27,10,10
3731,5022,0.541,0.563,0.44590600063340424,0.6220986233621209,12,28,10,7,20,27,10,10
3731,5023,0.666,0.625,0.3465112684191558,0.5606850530898979,12,28,10,7,21,27,10,10
3731,5024,0.78,0.688,0.2787600004390579,0.5159950644373774,12,28,10,7,22,27,10,10
3731,5025,0.874,0.75,0.24470051397556847,0.49173900588314234,12,28,10,7,23,27,10,10
3731,5026,0.941,0.813,0.23720995961047409,0.48343257825369934,12,28,10,7,24,27,10,10
3731,5027,0.98,0.875,0.23955675520719344,0.4837774428277777,12,28,10,7,25,27,10,10
3731,5028,0.996,0.938,0.2483271501905846,0.4935741242174484,12,28,10,7,26,27,10,10
3731,5029,0.458,0.111,0.6133560832713716,0.7456269981626913,12,28,10,7,10,28,10,10
3731,5030,0.377,0.059,0.6843992669781586,0.7944487750950817,12,28,10,7,11,28,10,10
3731,5031,0.285,0,0.7624797570352706,0.8477902359648624,12,28,10,7,12,28,10,10
3731,5032,0.182,0.062,0.8454600747638757,0.9013315699237989,12,28,10,7,13,28,10,10
3731,5033,0.104,0.125,0.9086556356101332,0.936675345961696,12,28,10,7,14,28,10,10
3731,5034,0.118,0.188,0.8979019631514458,0.9148422160491241,12,28,10,7,15,28,10,10
3731,5035,0.174,0.25,0.8202735817736355,0.8590776524123771,12,28,10,7,16,28,10,10
3731,5036,0.28,0.313,0.7190216760419403,0.7948913626096579,12,28,10,7,17,28,10,10
3731,5037,0.405,0.375,0.6104888464381477,0.727147734288445,12,28,10,7,18,28,10,10
3731,5038,0.531,0.438,0.5010501449738599,0.6584323068814111,12,28,10,7,19,28,10,10
3731,5039,0.652,0.5,0.398110943825994,0.592692950370277,12,28,10,7,20,28,10,10
3731,5040,0.762,0.563,0.3127201123140695,0.5364181485353381,12,28,10,7,21,28,10,10
3731,5041,0.853,0.625,0.2582368187449815,0.49738978226661457,12,28,10,7,22,28,10,10
3731,5042,0.923,0.688,0.2329674777494667,0.4774835071324165,12,28,10,7,23,28,10,10
3731,5043,0.968,0.75,0.22871927405545522,0.4710624000859698,12,28,10,7,24,28,10,10
3731,5044,0.991,0.813,0.23312823949670547,0.4735139568773993,12,28,10,7,25,28,10,10
3731,5045,0.999,0.876,0.24015406933564065,0.4806659213272855,12,28,10,7,26,28,10,10
3731,5046,1,0.938,0.24873543113280017,0.4931298874359066,12,28,10,7,27,28,10,10
3731,5047,0.356,0.158,0.6989343243606001,0.8024910532995388,12,28,10,7,10,29,10,10
3731,5048,0.27,0.111,0.7759420098596043,0.8541960706353025,12,28,10,7,11,29,10,10
3731,5049,0.174,0.059,0.8589546046803846,0.9100474652498727,12,28,10,7,12,29,10,10
3731,5050,0.071,0.117,0.9409378146675609,0.9630609161500479,12,28,10,7,13,29,10,10
3731,5051,0.059,0.176,0.9449129627396275,0.9499194342711704,12,28,10,7,14,29,10,10
3731,5052,0.157,0.235,0.8541810480109976,0.8894033733291533,12,28,10,7,15,29,10,10
3731,5053,0.277,0.294,0.7563835286316338,0.8247410583983152,12,28,10,7,16,29,10,10
3731,5054,0.398,0.353,0.6546127021878665,0.7587386854655983,12,28,10,7,17,29,10,10
3731,5055,0.518,0.412,0.5508221456379297,0.6916589318200792,12,28,10,7,18,29,10,10
3731,5056,0.633,0.47,0.44948574846915146,0.6251530964991227,12,28,10,7,19,29,10,10
3731,5057,0.738,0.529,0.3562155207179276,0.5631665378392259,12,28,10,7,20,29,10,10
3731,5058,0.829,0.588,0.28454780318867856,0.5125475586904742,12,28,10,7,21,29,10,10
3731,5059,0.901,0.647,0.24092968477085885,0.47992572626202623,12,28,10,7,22,29,10,10
3731,5060,0.951,0.706,0.22398940430996683,0.46503845895218976,12,28,10,7,23,29,10,10
3731,5061,0.982,0.765,0.222656661134514,0.46150708587056855,12,28,10,7,24,29,10,10
3731,5062,0.996,0.824,0.22717047975586746,0.4642841685659965,12,28,10,7,25,29,10,10
3731,5063,1,0.883,0.2331745074565802,0.4709571689051414,12,28,10,7,26,29,10,10
3731,5064,1,0.942,0.23871030674382343,0.47843439149853795,12,28,10,7,27,29,10,10
3731,5065,1,1,0.24660166616182166,0.48965324311325775,12,28,10,7,28,29,10,10
3731,5066,0.252,0.2,0.7794694485870323,0.8534050191364005,12,28,10,7,10,30,10,10
3731,5067,0.163,0.158,0.8578285899802851,0.9059796552926489,12,28,10,7,11,30,10,10
3731,5068,0.069,0.111,0.9404067633368803,0.9618156648270008,12,28,10,7,12,30,10,10
3731,5069,0.042,0.166,0.9705250357146489,0.9723188707719497,12,28,10,7,13,30,10,10
3731,5070,0.154,0.222,0.8802633746963483,0.9120673537805173,12,28,10,7,14,30,10,10
3731,5071,0.269,0.278,0.787772159203411,0.8490671195160585,12,28,10,7,15,30,10,10
3731,5072,0.385,0.333,0.6925462127381992,0.7853508631492859,12,28,10,7,16,30,10,10
3731,5073,0.5,0.389,0.5949069485332593,0.7208589248753676,12,28,10,7,17,30,10,10
3731,5074,0.61,0.444,0.4971748320286754,0.6558174527171093,12,28,10,7,18,30,10,10
3731,5075,0.712,0.5,0.40286421358200053,0.5923203622998197,12,28,10,7,19,30,10,10
3731,5076,0.802,0.556,0.32023371661568556,0.535132501285212,12,28,10,7,20,30,10,10
3731,5077,0.875,0.611,0.26076454058319676,0.4913734052665649,12,28,10,7,21,30,10,10
3731,5078,0.931,0.667,0.22739389561546175,0.4657041485127642,12,28,10,7,22,30,10,10
3731,5079,0.968,0.722,0.21698799058379492,0.45536000304288016,12,28,10,7,23,30,10,10
3731,5080,0.989,0.778,0.21711935446824937,0.4536058464245276,12,28,10,7,24,30,10,10
3731,5081,0.998,0.834,0.22071745355046113,0.4559225976206913,12,28,10,7,25,30,10,10
3731,5082,1,0.889,0.22465299765105884,0.459988593784061,12,28,10,7,26,30,10,10
3731,5083,1,0.945,0.22943627258678168,0.4657930865411444,12,28,10,7,27,30,10,10
3731,5084,1,1,0.23761261073932904,0.4768075694855941,12,28,10,7,28,30,10,10
3731,5086,0.159,0.238,0.8489985005569844,0.8945580368279211,12,28,10,7,10,31,10,10
3731,5087,0.09,0.2,0.9192377817255908,0.9416154425656885,12,28,10,7,11,31,10,10
3731,5088,0.054,0.158,0.9616652713832314,0.9643043461453787,12,28,10,7,12,31,10,10
3731,5089,0.145,0.21,0.89694150355645,0.9238822549382804,12,28,10,7,13,31,10,10
3731,5090,0.256,0.263,0.8129762772066867,0.8671258336122678,12,28,10,7,14,31,10,10
3731,5091,0.368,0.316,0.7245230534403975,0.8071764038032446,12,28,10,7,15,31,10,10
3731,5092,0.479,0.368,0.6332105520877349,0.7458624363418536,12,28,10,7,16,31,10,10
3731,5093,0.585,0.421,0.5402124925733782,0.6835319698995814,12,28,10,7,17,31,10,10
3731,5094,0.684,0.474,0.44792321476965846,0.6211015440087895,12,28,10,7,18,31,10,10
3731,5095,0.773,0.526,0.3611411822276174,0.5615469638056574,12,28,10,7,19,31,10,10
3731,5096,0.849,0.579,0.28979635899685474,0.5104012743194701,12,28,10,7,20,31,10,10
3731,5097,0.909,0.632,0.24123964938819698,0.4740468394360233,12,28,10,7,21,31,10,10
3731,5098,0.952,0.684,0.21693764168293417,0.45451151963051906,12,28,10,7,22,31,10,10
3731,5099,0.979,0.737,0.21040308607808644,0.44724056056038153,12,28,10,7,23,31,10,10
3731,5100,0.993,0.79,0.2108835341343086,0.44602819334585175,12,28,10,7,24,31,10,10
3731,5101,0.999,0.843,0.21357617397397533,0.4476144040287502,12,28,10,7,25,31,10,10
3731,5102,1,0.895,0.21726178486205328,0.45126970359951646,12,28,10,7,26,31,10,10
3731,5103,1,0.948,0.223136253606096,0.45817480192243576,12,28,10,7,27,31,10,10
3731,5104,1,1,0.2306610223341452,0.4676476432876715,12,28,10,7,28,31,10,10
3731,5107,0.12,0.273,0.8925180198931004,0.9189660625023518,12,28,10,7,10,32,10,10
3731,5108,0.096,0.238,0.9290051476226321,0.9417348575274942,12,28,10,7,11,32,10,10
3731,5109,0.132,0.2,0.9009587174320478,0.923246209630562,12,28,10,7,12,32,10,10
3731,5110,0.24,0.25,0.8306855276064227,0.8779252397261376,12,28,10,7,13,32,10,10
3731,5111,0.348,0.3,0.7506936522271155,0.8240261609754027,12,28,10,7,14,32,10,10
3731,5112,0.455,0.35,0.6658619042596539,0.7667993852617011,12,28,10,7,15,32,10,10
3731,5113,0.558,0.4,0.5782362594714463,0.7078082430876651,12,28,10,7,16,32,10,10
3731,5114,0.655,0.45,0.4894084427877954,0.6478524299345874,12,28,10,7,17,32,10,10
3731,5115,0.744,0.5,0.40251698088257803,0.5886507203903819,12,28,10,7,18,32,10,10
3731,5116,0.821,0.55,0.3246006752503938,0.5340007034416949,12,28,10,7,19,32,10,10
3731,5117,0.884,0.6,0.2639929416104665,0.489557889915608,12,28,10,7,20,32,10,10
3731,5118,0.932,0.65,0.22543844681461245,0.4601057736675498,12,28,10,7,21,32,10,10
3731,5119,0.966,0.7,0.2083007911838619,0.44533289618702165,12,28,10,7,22,32,10,10
3731,5120,0.986,0.75,0.20392915201696415,0.4400596705934644,12,28,10,7,23,32,10,10
3731,5121,0.996,0.8,0.20462953101026315,0.43933687177987035,12,28,10,7,24,32,10,10
3731,5122,0.999,0.85,0.20731921117849061,0.44122107660319276,12,28,10,7,25,32,10,10
3731,5123,1,0.9,0.21155303283181703,0.4453895745696814,12,28,10,7,26,32,10,10
3731,5124,1,0.95,0.21707030559310703,0.4512962082990706,12,28,10,7,27,32,10,10
3731,5125,1,1,0.22220409297889532,0.45683611666106105,12,28,10,7,28,32,10,10
3731,5129,0.131,0.304,0.8980109350535952,0.918670465730321,12,28,10,7,10,33,10,10
3731,5130,0.135,0.273,0.8941835578606366,0.9132127871701428,12,28,10,7,11,33,10,10
3731,5131,0.221,0.238,0.8394924155810026,0.8811951013367587,12,28,10,7,12,33,10,10
3731,5132,0.326,0.286,0.770866918672174,0.835501348371047,12,28,10,7,13,33,10,10
3731,5133,0.43,0.333,0.6931072607753794,0.7836095778037482,12,28,10,7,14,33,10,10
3731,5134,0.531,0.381,0.6111438001618268,0.7285618420480604,12,28,10,7,15,33,10,10
3731,5135,0.626,0.429,0.5266814429998194,0.6717649772118708,12,28,10,7,16,33,10,10
3731,5136,0.714,0.477,0.44181041886526706,0.6144932271840957,12,28,10,7,17,33,10,10
3731,5137,0.792,0.524,0.3614633569526535,0.5591991281723804,12,28,10,7,18,33,10,10
3731,5138,0.858,0.572,0.2930167969291638,0.5101338891291285,12,28,10,7,19,33,10,10
3731,5139,0.911,0.619,0.24243201017955096,0.472386057206167,12,28,10,7,20,33,10,10
3731,5140,0.949,0.667,0.21273062584020697,0.4488923495789666,12,28,10,7,21,33,10,10
3731,5141,0.975,0.715,0.20076982381071018,0.43776623556680194,12,28,10,7,22,33,10,10
3731,5142,0.99,0.762,0.1978598531456639,0.43404026023538556,12,28,10,7,23,33,10,10
3731,5143,0.997,0.81,0.19891276356409293,0.4339735646724966,12,28,10,7,24,33,10,10
3731,5144,1,0.858,0.2017530466392765,0.43615140033202127,12,28,10,7,25,33,10,10
3731,5145,1,0.905,0.20567180593031964,0.43977698662222053,12,28,10,7,26,33,10,10
3731,5146,1,0.953,0.20978844556963772,0.4437051678734629,12,28,10,7,27,33,10,10
3731,5147,1,1,0.21349605042631314,0.44755561672197186,12,28,10,7,28,33,10,10
3731,5152,0.156,0.333,0.875144347345502,0.89857885993094,12,28,10,7,10,34,10,10
3731,5153,0.204,0.304,0.8432198531347566,0.8779751696200007,12,28,10,7,11,34,10,10
3731,5154,0.303,0.273,0.7826408815374207,0.8415006531209033,12,28,10,7,12,34,10,10
3731,5155,0.404,0.318,0.7151039335080287,0.796094106675351,12,28,10,7,13,34,10,10
3731,5156,0.503,0.363,0.6390806244850614,0.7457484697644001,12,28,10,7,14,34,10,10
3731,5157,0.597,0.409,0.5594364127251394,0.6925955615492845,12,28,10,7,15,34,10,10
3731,5158,0.684,0.454,0.4778881628256003,0.6380721033894077,12,28,10,7,16,34,10,10
3731,5159,0.763,0.5,0.3977823164189769,0.5839294379331423,12,28,10,7,17,34,10,10
3731,5160,0.831,0.545,0.3250014328743632,0.5331437137704528,12,28,10,7,18,34,10,10
3731,5161,0.887,0.591,0.26582788417328396,0.4899557004925885,12,28,10,7,19,34,10,10
3731,5162,0.931,0.636,0.22472139501839183,0.45845080508345837,12,28,10,7,20,34,10,10
3731,5163,0.962,0.682,0.20251251967816042,0.43991329356248343,12,28,10,7,21,34,10,10
3731,5164,0.982,0.727,0.1940003130666932,0.4316010335138226,12,28,10,7,22,34,10,10
3731,5165,0.993,0.773,0.1922139918991389,0.42910419978617576,12,28,10,7,23,34,10,10
3731,5166,0.998,0.818,0.19342260862897032,0.4295405046146621,12,28,10,7,24,34,10,10
3731,5167,1,0.864,0.19599207423446752,0.431656003188744,12,28,10,7,25,34,10,10
3731,5168,1,0.909,0.19910143546042602,0.434554725657219,12,28,10,7,26,34,10,10
3731,5169,1,0.955,0.20216750185037946,0.43771861096284503,12,28,10,7,27,34,10,10
3731,5170,1,1,0.20554677318851589,0.44196423086603087,12,28,10,7,28,34,10,10
3731,5176,0.204,0.36,0.8372277247934233,0.8701920120303777,12,28,10,7,10,35,10,10
3731,5177,0.279,0.333,0.7908087133985834,0.8425036417517613,12,28,10,7,11,35,10,10
3731,5178,0.378,0.304,0.7294205498244424,0.8041989132454359,12,28,10,7,12,35,10,10
3731,5179,0.474,0.348,0.6621938422819542,0.7592633343850789,12,28,10,7,13,35,10,10
3731,5180,0.567,0.391,0.5876738823319688,0.7102775694273356,12,28,10,7,14,35,10,10
3731,5181,0.654,0.435,0.5101404696408913,0.6589973261144233,12,28,10,7,15,35,10,10
3731,5182,0.733,0.478,0.4320575942838447,0.6070146306442683,12,28,10,7,16,35,10,10
3731,5183,0.803,0.522,0.35775559554832603,0.5564824078411373,12,28,10,7,17,35,10,10
3731,5184,0.862,0.565,0.2930067869447974,0.5106086424870848,12,28,10,7,18,35,10,10
3731,5185,0.91,0.609,0.24282246355228587,0.4732343657252026,12,28,10,7,19,35,10,10
3731,5186,0.946,0.652,0.21024379471347765,0.44730023860573886,12,28,10,7,20,35,10,10
3731,5187,0.971,0.696,0.19398609309088766,0.4328195310059617,12,28,10,7,21,35,10,10
3731,5188,0.987,0.739,0.18784288257966075,0.42671666378102335,12,28,10,7,22,35,10,10
3731,5189,0.995,0.783,0.18676404923097056,0.4252246857846722,12,28,10,7,23,35,10,10
3731,5190,0.999,0.826,0.1879526612598027,0.42607853757459757,12,28,10,7,24,35,10,10
3731,5191,1,0.87,0.19011624416207495,0.42821811394169007,12,28,10,7,25,35,10,10
3731,5192,1,0.913,0.19262777396700137,0.43105974796827073,12,28,10,7,26,35,10,10
3731,5193,1,0.957,0.19543903889662706,0.43474224366274805,12,28,10,7,27,35,10,10
3731,5194,1,1,0.19917712627800888,0.44019307703692545,12,28,10,7,28,35,10,10
