spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,2038,0.881,0.8,0.30730075413063784,0.538569777959403,11,31,7,1,19,23,7,4
862,2039,0.863,0.85,0.3151144305957294,0.545755582790618,11,31,7,1,20,23,7,4
862,2040,0.845,0.9,0.3231814138074135,0.5527579632431561,11,31,7,1,21,23,7,4
862,2041,0.827,0.95,0.32902220161704276,0.5576173375324893,11,31,7,1,22,23,7,4
862,2042,0.941,0.381,0.24271109630614818,0.48392095359313747,11,31,7,1,10,24,7,4
862,2043,0.935,0.35,0.2521958616746117,0.4918619411567554,11,31,7,1,11,24,7,4
862,2044,0.928,0.4,0.2629302284902334,0.5004458311599715,11,31,7,1,12,24,7,4
862,2045,0.921,0.45,0.2750727434772373,0.5094776974456785,11,31,7,1,13,24,7,4
862,2046,0.911,0.5,0.2887193005937305,0.5186734488705633,11,31,7,1,14,24,7,4
862,2047,0.9,0.55,0.3038527361881054,0.5277336205710413,11,31,7,1,15,24,7,4
862,2048,0.887,0.6,0.3167772286008247,0.5365071532354032,11,31,7,1,16,24,7,4
862,2049,0.871,0.65,0.3264632665449514,0.5450644285745336,11,31,7,1,17,24,7,4
862,2050,0.853,0.7,0.33584571482383485,0.5534153461796241,11,31,7,1,18,24,7,4
862,2051,0.833,0.75,0.34403549287105584,0.5609618051829992,11,31,7,1,19,24,7,4
862,2052,0.811,0.8,0.34945427870243506,0.5670345197170921,11,31,7,1,20,24,7,4
862,2053,0.79,0.85,0.35030198071213037,0.570485341928398,11,31,7,1,21,24,7,4
862,2054,0.769,0.9,0.34600561774183725,0.570147721229076,11,31,7,1,22,24,7,4
862,2055,0.749,0.95,0.34163332720210626,0.5674035599591493,11,31,7,1,23,24,7,4
862,2056,0.913,0.333,0.2738780674046367,0.5059527841600058,11,31,7,1,10,25,7,4
862,2057,0.905,0.3,0.2840503987723133,0.514664241433423,11,31,7,1,11,25,7,4
862,2058,0.896,0.35,0.295082511301342,0.5238374825634196,11,31,7,1,12,25,7,4
862,2059,0.886,0.4,0.30715331178521765,0.5332504501592121,11,31,7,1,13,25,7,4
862,2060,0.873,0.45,0.3205889719397973,0.5426472400855729,11,31,7,1,14,25,7,4
862,2061,0.858,0.5,0.33567750808355246,0.55182907441845,11,31,7,1,15,25,7,4
862,2062,0.841,0.55,0.35251728702169527,0.5607485754272761,11,31,7,1,16,25,7,4
862,2063,0.821,0.6,0.3701079269037212,0.569437987067511,11,31,7,1,17,25,7,4
862,2064,0.798,0.65,0.37956535491700016,0.5776744334219858,11,31,7,1,18,25,7,4
862,2065,0.774,0.7,0.38582181500913626,0.5846513836158443,11,31,7,1,19,25,7,4
862,2066,0.748,0.75,0.38738406995487074,0.5891860176744094,11,31,7,1,20,25,7,4
862,2067,0.723,0.8,0.3811232766971627,0.5893848334983419,11,31,7,1,21,25,7,4
862,2068,0.7,0.85,0.3691519026372949,0.5847151121129996,11,31,7,1,22,25,7,4
862,2069,0.679,0.9,0.35904774960278174,0.5791383559127105,11,31,7,1,23,25,7,4
862,2070,0.663,0.95,0.349463637747386,0.5725915423690561,11,31,7,1,24,25,7,4
862,2071,0.878,0.286,0.30603801216434434,0.5280698139942955,11,31,7,1,10,26,7,4
862,2072,0.867,0.25,0.31664767997631793,0.5372138268144981,11,31,7,1,11,26,7,4
862,2073,0.855,0.3,0.3282350194536964,0.546673319705384,11,31,7,1,12,26,7,4
862,2074,0.841,0.35,0.3409945993998499,0.5562491762285455,11,31,7,1,13,26,7,4
862,2075,0.825,0.4,0.355076275162852,0.5657535274790488,11,31,7,1,14,26,7,4
862,2076,0.806,0.45,0.37063591566191356,0.5750820972360435,11,31,7,1,15,26,7,4
862,2077,0.784,0.5,0.38792862003089845,0.5842342602895951,11,31,7,1,16,26,7,4
862,2078,0.759,0.55,0.4079855004856512,0.5931667083314183,11,31,7,1,17,26,7,4
862,2079,0.732,0.6,0.41968180849060055,0.6014702887769082,11,31,7,1,18,26,7,4
862,2080,0.703,0.65,0.4255192567325543,0.6081316947867615,11,31,7,1,19,26,7,4
862,2081,0.674,0.7,0.425410766998616,0.6115999756378723,11,31,7,1,20,26,7,4
862,2082,0.647,0.75,0.4166934492773483,0.6099187107661179,11,31,7,1,21,26,7,4
862,2083,0.622,0.8,0.4011250737081248,0.602956830562273,11,31,7,1,22,26,7,4
862,2084,0.602,0.85,0.3837463317144798,0.5935257851293496,11,31,7,1,23,26,7,4
862,2085,0.587,0.9,0.371860783086442,0.5861477218497402,11,31,7,1,24,26,7,4
862,2086,0.578,0.95,0.3602319189976544,0.5785255707530697,11,31,7,1,25,26,7,4
862,2087,0.835,0.238,0.3376757408245521,0.5502993485466827,11,31,7,1,10,27,7,4
862,2088,0.821,0.2,0.34907410330036426,0.559918388535838,11,31,7,1,11,27,7,4
862,2089,0.806,0.25,0.3615010584689613,0.5698310778618574,11,31,7,1,12,27,7,4
862,2090,0.788,0.3,0.37529059596254244,0.5798956203869758,11,31,7,1,13,27,7,4
862,2091,0.768,0.35,0.3908076858871148,0.590006741364524,11,31,7,1,14,27,7,4
862,2092,0.744,0.4,0.4087075355220753,0.6001366118232466,11,31,7,1,15,27,7,4
862,2093,0.717,0.45,0.42980803403775225,0.6102939511735945,11,31,7,1,16,27,7,4
862,2094,0.688,0.5,0.45486132133130586,0.6203238974045997,11,31,7,1,17,27,7,4
862,2095,0.656,0.55,0.46711816241269954,0.6295609712834384,11,31,7,1,18,27,7,4
862,2096,0.623,0.6,0.4746405897573901,0.6365535137744878,11,31,7,1,19,27,7,4
862,2097,0.591,0.65,0.47406471274184625,0.6390750674296475,11,31,7,1,20,27,7,4
862,2098,0.563,0.7,0.46261276402488893,0.6349630903552989,11,31,7,1,21,27,7,4
862,2099,0.538,0.75,0.44367005570188733,0.6251825788440736,11,31,7,1,22,27,7,4
862,2100,0.521,0.8,0.4229564156205621,0.6146282918810165,11,31,7,1,23,27,7,4
862,2101,0.51,0.85,0.40792494241142274,0.6062633380934239,11,31,7,1,24,27,7,4
862,2102,0.507,0.9,0.39237348319884136,0.5973179900735346,11,31,7,1,25,27,7,4
862,2103,0.511,0.95,0.3705498943088805,0.5842261634305705,11,31,7,1,26,27,7,4
862,2104,0.783,0.19,0.36993972706378164,0.5743186053238998,11,31,7,1,10,28,7,4
862,2105,0.766,0.15,0.3828662198119025,0.5848136050918233,11,31,7,1,11,28,7,4
862,2106,0.747,0.2,0.3973985811621956,0.5957122357024615,11,31,7,1,12,28,7,4
862,2107,0.725,0.25,0.4142241863614722,0.6069339601914157,11,31,7,1,13,28,7,4
862,2108,0.7,0.3,0.4338792809881922,0.618434993852092,11,31,7,1,14,28,7,4
862,2109,0.672,0.35,0.45660766342701975,0.6302080367966512,11,31,7,1,15,28,7,4
862,2110,0.641,0.4,0.48335571857777393,0.6421749773176348,11,31,7,1,16,28,7,4
862,2111,0.606,0.45,0.5111587112121092,0.6539073549537577,11,31,7,1,17,28,7,4
862,2112,0.57,0.5,0.5261734346813565,0.6642070304585053,11,31,7,1,18,28,7,4
862,2113,0.534,0.55,0.5338521043066272,0.6708379328168672,11,31,7,1,19,28,7,4
862,2114,0.502,0.6,0.5289179445271974,0.6709879522191184,11,31,7,1,20,28,7,4
862,2115,0.474,0.65,0.5120700290078204,0.6634703405597984,11,31,7,1,21,28,7,4
862,2116,0.453,0.7,0.4900952888797495,0.6517622374112544,11,31,7,1,22,28,7,4
862,2117,0.44,0.75,0.4726590129741993,0.641531856552302,11,31,7,1,23,28,7,4
862,2118,0.437,0.8,0.4572094196771167,0.6331469632736643,11,31,7,1,24,28,7,4
862,2119,0.442,0.85,0.4366947786373109,0.6220652147046244,11,31,7,1,25,28,7,4
862,2120,0.455,0.9,0.40899089401571276,0.6071870728258082,11,31,7,1,26,28,7,4
862,2121,0.476,0.95,0.3785845882703198,0.5887472391183628,11,31,7,1,27,28,7,4
862,2122,0.723,0.142,0.40534276151448345,0.6015956016044202,11,31,7,1,10,29,7,4
862,2123,0.702,0.1,0.4213355238658444,0.6134816245790103,11,31,7,1,11,29,7,4
862,2124,0.679,0.15,0.43980953061551753,0.6259695100622175,11,31,7,1,12,29,7,4
862,2125,0.653,0.2,0.46109228331356067,0.6390221049011278,11,31,7,1,13,29,7,4
862,2126,0.624,0.25,0.48586731525915905,0.6526129910542311,11,31,7,1,14,29,7,4
862,2127,0.591,0.3,0.5146787474707866,0.6666740901688508,11,31,7,1,15,29,7,4
862,2128,0.555,0.35,0.5476899291376401,0.6809090059830962,11,31,7,1,16,29,7,4
862,2129,0.516,0.4,0.5757969349364945,0.6944214125599608,11,31,7,1,17,29,7,4
862,2130,0.477,0.45,0.5911569873597085,0.7052787645000644,11,31,7,1,18,29,7,4
862,2131,0.44,0.5,0.5959812777989479,0.7105518596762097,11,31,7,1,19,29,7,4
862,2132,0.409,0.55,0.586841496883258,0.7077562646961958,11,31,7,1,20,29,7,4
862,2133,0.385,0.6,0.5678411722282627,0.6978478250697429,11,31,7,1,21,29,7,4
862,2134,0.371,0.65,0.5482451928419053,0.6860931286730978,11,31,7,1,22,29,7,4
862,2135,0.367,0.7,0.5343656535773742,0.676745787459915,11,31,7,1,23,29,7,4
862,2136,0.373,0.75,0.5197449434383774,0.6677080646591267,11,31,7,1,24,29,7,4
862,2137,0.389,0.8,0.4959159660535213,0.6551234157235178,11,31,7,1,25,29,7,4
862,2138,0.412,0.85,0.46636514283728625,0.6389648238397594,11,31,7,1,26,29,7,4
862,2139,0.44,0.9,0.43207714074101056,0.6190854188089998,11,31,7,1,27,29,7,4
862,2140,0.47,0.95,0.39096637807993107,0.5955492087995091,11,31,7,1,28,29,7,4
862,2141,0.655,0.095,0.446231918910859,0.6339989229370574,11,31,7,1,10,30,7,4
862,2142,0.631,0.05,0.4663485703389906,0.64800007782426,11,31,7,1,11,30,7,4
862,2143,0.604,0.1,0.4894346166773317,0.6629082959757256,11,31,7,1,12,30,7,4
862,2144,0.573,0.15,0.516176982528953,0.6787167147594889,11,31,7,1,13,30,7,4
862,2145,0.54,0.2,0.546996276215221,0.6953789717201633,11,31,7,1,14,30,7,4
862,2146,0.502,0.25,0.5818808274037283,0.7126899335875998,11,31,7,1,15,30,7,4
862,2147,0.462,0.3,0.6197601602108144,0.7299977711477037,11,31,7,1,16,30,7,4
862,2148,0.42,0.35,0.6475769277285239,0.7457285877794579,11,31,7,1,17,30,7,4
862,2149,0.379,0.4,0.6635278508601142,0.7570258639551511,11,31,7,1,18,30,7,4
862,2150,0.344,0.45,0.6654665451356507,0.7604271268985009,11,31,7,1,19,30,7,4
862,2151,0.317,0.5,0.6542966858181074,0.7544453447777983,11,31,7,1,20,30,7,4
862,2152,0.301,0.55,0.6375692360795284,0.7422266692090818,11,31,7,1,21,30,7,4
862,2153,0.297,0.6,0.6237854366619531,0.7294831752160191,11,31,7,1,22,30,7,4
862,2154,0.305,0.65,0.6098466444460566,0.7183228605169008,11,31,7,1,23,30,7,4
862,2155,0.324,0.7,0.5874197454383306,0.7054216325744118,11,31,7,1,24,30,7,4
862,2156,0.35,0.75,0.5560501555622853,0.6884697234397814,11,31,7,1,25,30,7,4
862,2157,0.379,0.8,0.5187992274001942,0.6682429304354587,11,31,7,1,26,30,7,4
862,2158,0.411,0.85,0.4778453046668313,0.644811295402518,11,31,7,1,27,30,7,4
862,2159,0.447,0.901,0.4253181297784161,0.6166308670291705,11,31,7,1,28,30,7,4
862,2160,0.496,0.951,0.376075689985528,0.5884339229942052,11,31,7,1,29,30,7,4
862,2161,0.58,0.047,0.49320610017441313,0.6723481218496427,11,31,7,1,10,31,7,4
862,2162,0.552,0,0.5180961826265854,0.6892168923383724,11,31,7,1,11,31,7,4
862,2163,0.521,0.05,0.5466560026488659,0.7073940660266831,11,31,7,1,12,31,7,4
862,2164,0.486,0.1,0.5793611280172555,0.726885143281296,11,31,7,1,13,31,7,4
862,2165,0.449,0.15,0.6162563225120032,0.7475733353779959,11,31,7,1,14,31,7,4
862,2166,0.407,0.2,0.6566253234895847,0.76900047746789435,11,31,7,1,15,31,7,4
862,2167,0.363,0.25,0.6992763360609595,0.7899120087008977,11,31,7,1,16,31,7,4
862,2168,0.319,0.3,0.7280994532571687,0.8075995809561463,11,31,7,1,17,31,7,4
862,2169,0.28,0.35,0.7422569699214063,0.8177387918435833,11,31,7,1,18,31,7,4
862,2170,0.25,0.4,0.7405526049077127,0.8163963457336932,11,31,7,1,19,31,7,4
862,2171,0.232,0.45,0.7270833455831908,0.8040968920540372,11,31,7,1,20,31,7,4
862,2172,0.228,0.5,0.7109031702472706,0.7865680322079488,11,31,7,1,21,31,7,4
862,2173,0.238,0.55,0.6936935976041858,0.7693926605448832,11,31,7,1,22,31,7,4
862,2174,0.26,0.6,0.6698023054708595,0.7529813915870481,11,31,7,1,23,31,7,4
862,2175,0.289,0.65,0.6375467680039691,0.7342116535093434,11,31,7,1,24,31,7,4
862,2176,0.32,0.7,0.5985466459541202,0.7120913480826447,11,31,7,1,25,31,7,4
862,2177,0.357,0.75,0.5538490508345739,0.6867122398599809,11,31,7,1,26,31,7,4
862,2178,0.407,0.8,0.495991583023876,0.656840076492055,11,31,7,1,27,31,7,4
862,2179,0.48,0.851,0.43163397850585106,0.6230455207693257,11,31,7,1,28,31,7,4
862,2180,0.584,0.901,0.3793419881264918,0.5930154675954595,11,31,7,1,29,31,7,4
862,2181,0.737,0.951,0.3431075136312408,0.5688144303666738,11,31,7,1,30,31,7,4
862,2182,0.498,0.091,0.5460959554107621,0.715274324120408,11,31,7,1,10,32,7,4
862,2183,0.467,0.047,0.5762583912397574,0.7355065798491482,11,31,7,1,11,32,7,4
862,2184,0.432,0.095,0.6105750754599593,0.75749493891542,11,31,7,1,12,32,7,4
862,2185,0.394,0.142,0.6491999876158233,0.7812334217799294,11,31,7,1,13,32,7,4
862,2186,0.352,0.19,0.6919201473577943,0.8064663830317916,11,31,7,1,14,32,7,4
862,2187,0.308,0.238,0.7378014329100041,0.8322845816755062,11,31,7,1,15,32,7,4
862,2188,0.262,0.286,0.783644904028704,0.8562587693209768,11,31,7,1,16,32,7,4
862,2189,0.219,0.333,0.8118707268833704,0.8731949406389343,11,31,7,1,17,32,7,4
862,2190,0.185,0.381,0.8202070448121772,0.8758551431650068,11,31,7,1,18,32,7,4
862,2191,0.164,0.428,0.8111700265844747,0.8615662503218133,11,31,7,1,19,32,7,4
862,2192,0.161,0.476,0.7933644417117498,0.8365139167599527,11,31,7,1,20,32,7,4
862,2193,0.175,0.524,0.7712398416980816,0.8090692164780405,11,31,7,1,21,32,7,4
862,2194,0.202,0.571,0.7396772721867383,0.7831965841411783,11,31,7,1,22,32,7,4
862,2195,0.236,0.619,0.6908735695913029,0.757589030211426,11,31,7,1,23,32,7,4
862,2196,0.282,0.667,0.6347113408299275,0.7293986079058377,11,31,7,1,24,32,7,4
862,2197,0.367,0.714,0.5763070952494171,0.697652440361108,11,31,7,1,25,32,7,4
862,2198,0.466,0.762,0.5116350472493971,0.6616919757797768,11,31,7,1,26,32,7,4
862,2199,0.576,0.81,0.442637131594269,0.6215378099006048,11,31,7,1,27,32,7,4
862,2200,0.697,0.857,0.3806183962410741,0.5807597019368749,11,31,7,1,28,32,7,4
862,2201,0.828,0.905,0.3321895377270597,0.5448232370654229,11,31,7,1,29,32,7,4
862,2202,0.954,0.953,0.3036714373517525,0.5217668490916755,11,31,7,1,30,32,7,4
862,2203,1,1,0.3152519331883059,0.5345242206701576,11,31,7,1,31,32,7,4
862,2204,0.414,0.13,0.6034877311586138,0.7579500156370673,11,31,7,1,10,33,7,4
862,2205,0.38,0.091,0.6387457159545229,0.7810497977329689,11,31,7,1,11,33,7,4
862,2206,0.342,0.136,0.6783318329340824,0.8060920277820266,11,31,7,1,12,33,7,4
862,2207,0.302,0.182,0.7221031565460809,0.8328909388756469,11,31,7,1,13,33,7,4
862,2208,0.258,0.227,0.7695295593801323,0.8607003997786313,11,31,7,1,14,33,7,4
862,2209,0.213,0.273,0.8181890424973296,0.8872853533132737,11,31,7,1,15,33,7,4
862,2210,0.169,0.318,0.8612345611172159,0.9068328615677467,11,31,7,1,16,33,7,4
862,2211,0.133,0.363,0.8815148695542453,0.909070875761135,11,31,7,1,17,33,7,4
862,2212,0.113,0.409,0.8750165260656667,0.8895965669304247,11,31,7,1,18,33,7,4
862,2213,0.115,0.454,0.8500882828732556,0.856809248170978,11,31,7,1,19,33,7,4
862,2214,0.142,0.5,0.8021269745459508,0.8202015128580413,11,31,7,1,20,33,7,4
862,2215,0.189,0.546,0.7485694835139184,0.7849447603344551,11,31,7,1,21,33,7,4
862,2216,0.266,0.591,0.693424517599784,0.7519304278245207,11,31,7,1,22,33,7,4
862,2217,0.35,0.636,0.6364350477999412,0.7191234475013241,11,31,7,1,23,33,7,4
862,2218,0.438,0.682,0.5768882491925981,0.684458567688236,11,31,7,1,24,33,7,4
862,2219,0.532,0.727,0.513258166056284,0.6474029300732531,11,31,7,1,25,33,7,4
862,2220,0.631,0.773,0.4468489688313907,0.6082565866445069,11,31,7,1,26,33,7,4
862,2221,0.734,0.819,0.38435411106350936,0.5691690959319538,11,31,7,1,27,33,7,4
862,2222,0.838,0.864,0.3323351388493514,0.534862429100748,11,31,7,1,28,33,7,4
862,2223,0.931,0.909,0.29404332163935654,0.5109212920908127,11,31,7,1,29,33,7,4
862,2224,0.992,0.955,0.2810189164842668,0.5051448564423999,11,31,7,1,30,33,7,4
862,2225,1,1,0.2963330839156957,0.5199994324765569,11,31,7,1,31,33,7,4
862,2227,0.335,0.166,0.6612380485047107,0.7953605951974834,11,31,7,1,10,34,7,4
862,2228,0.3,0.13,0.6999577348886852,0.8195426462944017,11,31,7,1,11,34,7,4
862,2229,0.263,0.174,0.742421200958719,0.8449781567691078,11,31,7,1,12,34,7,4
862,2230,0.223,0.217,0.7881529182245218,0.870639839046128,11,31,7,1,13,34,7,4
862,2231,0.181,0.261,0.8355588687886257,0.8939194119360284,11,31,7,1,14,34,7,4
862,2232,0.141,0.304,0.8795895916061697,0.9089032940039747,11,31,7,1,15,34,7,4
862,2233,0.107,0.348,0.9068459956281079,0.906949480177757,11,31,7,1,16,34,7,4
862,2234,0.092,0.391,0.903924838797493,0.8858073481356212,11,31,7,1,17,34,7,4
862,2235,0.107,0.435,0.8659030527153588,0.8524006428480793,11,31,7,1,18,34,7,4
862,2236,0.161,0.478,0.8077049416247931,0.8140498829980565,11,31,7,1,19,34,7,4
862,2237,0.236,0.522,0.7487580207504642,0.7755084359179578,11,31,7,1,20,34,7,4
862,2238,0.314,0.565,0.6903973960967428,0.7390862550069811,11,31,7,1,21,34,7,4
862,2239,0.395,0.609,0.6320881760322858,0.7046685330822622,11,31,7,1,22,34,7,4
862,2240,0.479,0.652,0.5720649857521785,0.6706923863663423,11,31,7,1,23,34,7,4
862,2241,0.567,0.696,0.5102729232803167,0.6360265285688433,11,31,7,1,24,34,7,4
862,2242,0.657,0.739,0.44762295376441275,0.600766872701048,11,31,7,1,25,34,7,4
862,2243,0.747,0.783,0.3881146516275076,0.5660515888790636,11,31,7,1,26,34,7,4
862,2244,0.835,0.826,0.3356293876885009,0.5346357313692311,11,31,7,1,27,34,7,4
862,2245,0.914,0.87,0.29353732150614353,0.5104283308064241,11,31,7,1,28,34,7,4
862,2246,0.973,0.914,0.26707185732065575,0.4969820832266233,11,31,7,1,29,34,7,4
862,2247,0.998,0.957,0.26279901486855717,0.49669359777016087,11,31,7,1,30,34,7,4
862,2248,1,1,0.2735417244979701,0.5051203224400829,11,31,7,1,31,34,7,4
862,2251,0.271,0.2,0.7125536925574147,0.8231419616061243,11,31,7,1,10,35,7,4
862,2252,0.238,0.166,0.7514679326078955,0.8451474488788383,11,31,7,1,11,35,7,4
862,2253,0.205,0.208,0.7927012592579574,0.8660330624039436,11,31,7,1,12,35,7,4
862,2254,0.17,0.25,0.8352927115170616,0.8830028064273948,11,31,7,1,13,35,7,4
862,2255,0.137,0.291,0.8757528202909152,0.891398457350126,11,31,7,1,14,35,7,4
862,2256,0.109,0.333,0.9018466602100803,0.8863838691175355,11,31,7,1,15,35,7,4
862,2257,0.099,0.375,0.8920915987351732,0.8671834148137267,11,31,7,1,16,35,7,4
862,2258,0.127,0.416,0.8545143775588222,0.8375277986108838,11,31,7,1,17,35,7,4
862,2259,0.196,0.458,0.7998523320246653,0.8020937307135562,11,31,7,1,18,35,7,4
862,2260,0.27,0.5,0.7384383983807207,0.7646999250276444,11,31,7,1,19,35,7,4
862,2261,0.346,0.542,0.6785511242234379,0.7280606851592073,11,31,7,1,20,35,7,4
862,2262,0.424,0.583,0.6198097416039892,0.693462105002808,11,31,7,1,21,35,7,4
862,2263,0.504,0.625,0.5613002256922608,0.6606455193135947,11,31,7,1,22,35,7,4
862,2264,0.586,0.667,0.502438851956248,0.6286009631336689,11,31,7,1,23,35,7,4
862,2265,0.669,0.708,0.4443550239074284,0.5968179821973425,11,31,7,1,24,35,7,4
862,2266,0.75,0.75,0.38881429046551585,0.5657511338397803,11,31,7,1,25,35,7,4
862,2267,0.828,0.792,0.3382250503480948,0.5367868117066468,11,31,7,1,26,35,7,4
862,2268,0.898,0.833,0.2953684754798759,0.5123387003937219,11,31,7,1,27,35,7,4
862,2269,0.955,0.875,0.2638599911687325,0.49498951172497074,11,31,7,1,28,35,7,4
862,2270,0.989,0.917,0.24840344071810228,0.486410200755225,11,31,7,1,29,35,7,4
862,2271,1,0.959,0.2508094501430925,0.48677046576098726,11,31,7,1,30,35,7,4
862,2272,1,1,0.26360759880289975,0.49309546549186944,11,31,7,1,31,35,7,4
862,2276,1,1,0.33761546700871936,0.5559294702919247,11,31,7,1,10,11,10,4
862,2277,1,0.953,0.32408638687097413,0.5378715411183098,11,31,7,1,10,12,10,4
862,2278,1,0.951,0.33248934956172027,0.5488159802246007,11,31,7,1,11,12,10,4
862,2279,1,0.905,0.3064231070043749,0.5162027527349864,11,31,7,1,10,13,10,4
862,2280,1,0.901,0.31509417099877235,0.5267945922731092,11,31,7,1,11,13,10,4
862,2281,1,0.951,0.3279415183686477,0.5430926344743974,11,31,7,1,12,13,10,4
862,2282,1,0.857,0.29033565124906346,0.4984950777932502,11,31,7,1,10,14,10,4
862,2283,1,0.851,0.29991612785559185,0.5095291754864117,11,31,7,1,11,14,10,4
862,2284,1,0.901,0.31222355927805756,0.5241758272720911,11,31,7,1,12,14,10,4
862,2285,1,0.95,0.32636964448985617,0.5416143465242278,11,31,7,1,13,14,10,4
862,2286,1,0.81,0.27649945362478734,0.4846280703740091,11,31,7,1,10,15,10,4
862,2287,1,0.8,0.2842019522506717,0.49299629449342264,11,31,7,1,11,15,10,4
862,2288,1,0.85,0.29296099003918674,0.5025489391913698,11,31,7,1,12,15,10,4
862,2289,1,0.9,0.3032456356290948,0.5140416294816608,11,31,7,1,13,15,10,4
862,2290,1,0.95,0.31868778357819905,0.5323762843925908,11,31,7,1,14,15,10,4
862,2291,1,0.762,0.2578437927427002,0.4673408171455159,11,31,7,1,10,16,10,4
862,2292,1,0.75,0.26265949195099936,0.47247309130953286,11,31,7,1,11,16,10,4
862,2293,1,0.8,0.2690228168612895,0.479275815816272,11,31,7,1,12,16,10,4
862,2294,1,0.85,0.27891407938603685,0.48996135531901375,11,31,7,1,13,16,10,4
862,2295,0.999,0.9,0.29416664616344756,0.506483472320235,11,31,7,1,14,16,10,4
862,2296,0.999,0.95,0.3142711982890858,0.5287835124221507,11,31,7,1,15,16,10,4
862,2297,0.999,0.714,0.24016276442922047,0.45356068450020504,11,31,7,1,10,17,10,4
862,2298,0.999,0.7,0.24437681149515345,0.45827018400662856,11,31,7,1,11,17,10,4
862,2299,0.999,0.75,0.2503819276057392,0.46474228520518923,11,31,7,1,12,17,10,4
862,2300,0.999,0.8,0.2588580684927668,0.47356158853405916,11,31,7,1,13,17,10,4
862,2301,0.999,0.85,0.27038247674669125,0.48522289048896217,11,31,7,1,14,17,10,4
862,2302,0.998,0.9,0.28659035243300146,0.5016773283184202,11,31,7,1,15,17,10,4
862,2303,0.997,0.95,0.31057080279266724,0.5268605324735762,11,31,7,1,16,17,10,4
862,2304,0.998,0.667,0.22596382309327767,0.44541992665836383,11,31,7,1,10,18,10,4
862,2305,0.998,0.65,0.2299688286817977,0.4501321582049358,11,31,7,1,11,18,10,4
862,2306,0.998,0.7,0.23542836455602534,0.4562073006261057,11,31,7,1,12,18,10,4
862,2307,0.997,0.75,0.24272951578010804,0.4639393916989065,11,31,7,1,13,18,10,4
862,2308,0.996,0.8,0.2525492689777802,0.47385582129063075,11,31,7,1,14,18,10,4
862,2309,0.995,0.85,0.26585168207058774,0.4868606334079647,11,31,7,1,15,18,10,4
862,2310,0.994,0.9,0.28384847802683255,0.5041313032144761,11,31,7,1,16,18,10,4
862,2311,0.992,0.95,0.3083227657038691,0.527561231364818,11,31,7,1,17,18,10,4
862,2312,0.996,0.619,0.21577722590507076,0.4431023945169956,11,31,7,1,10,19,10,4
862,2313,0.995,0.6,0.2197296946206081,0.4479922606726582,11,31,7,1,11,19,10,4
862,2314,0.994,0.65,0.2248417370229785,0.45388622957965963,11,31,7,1,12,19,10,4
862,2315,0.994,0.7,0.23137932620219293,0.4608864158950724,11,31,7,1,13,19,10,4
862,2316,0.992,0.75,0.23967754372182282,0.4691367156673818,11,31,7,1,14,19,10,4
862,2317,0.991,0.8,0.25028885934930856,0.47884577541536266,11,31,7,1,15,19,10,4
862,2318,0.988,0.85,0.2644687410777157,0.49087085025662824,11,31,7,1,16,19,10,4
862,2319,0.985,0.9,0.28488359490818593,0.5082458622832988,11,31,7,1,17,19,10,4
862,2320,0.982,0.95,0.3127862565101409,0.53365593170255,11,31,7,1,18,19,10,4
862,2321,0.991,0.571,0.2103571689080933,0.4448847550403707,11,31,7,1,10,20,10,4
862,2322,0.99,0.55,0.21468976184066701,0.4498801229557994,11,31,7,1,11,20,10,4
862,2323,0.989,0.6,0.2200454151752569,0.4556722891683832,11,31,7,1,12,20,10,4
