spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,1255,0.136,0.045,0.8780970663072936,0.8868337493836588,13,35,7,1,13,34,10,1
954,1256,0.153,0.091,0.86345091830725,0.879610094073092,13,35,7,1,14,34,10,1
954,1257,0.17,0.136,0.8474849789502783,0.87112064924778565,13,35,7,1,15,34,10,1
954,1258,0.188,0.182,0.8303308487019951,0.8615949566984361,13,35,7,1,16,34,10,1
954,1259,0.205,0.227,0.8119698004029834,0.8511883559063875,13,35,7,1,17,34,10,1
954,1260,0.223,0.273,0.7923817052461637,0.8399740078578595,13,35,7,1,18,34,10,1
954,1261,0.241,0.318,0.771553946279588,0.8279571402475981,13,35,7,1,19,34,10,1
954,1262,0.259,0.364,0.7494703178787363,0.815102254405474,13,35,7,1,20,34,10,1
954,1263,0.278,0.409,0.7260117483385782,0.8013611439806281,13,35,7,1,21,34,10,1
954,1264,0.297,0.454,0.7011239086218441,0.7866996986455133,13,35,7,1,22,34,10,1
954,1265,0.317,0.5,0.674839367893848,0.7711189922564988,13,35,7,1,23,34,10,1
954,1266,0.337,0.546,0.6471633232303831,0.7546483192923689,13,35,7,1,24,34,10,1
954,1267,0.357,0.591,0.6181582391452043,0.737321093630152,13,35,7,1,25,34,10,1
954,1268,0.378,0.637,0.5882387633743387,0.7191843302512646,13,35,7,1,26,34,10,1
954,1269,0.399,0.682,0.5584461718221456,0.7003959267247057,13,35,7,1,27,34,10,1
954,1270,0.421,0.727,0.5301541247088817,0.6814412034722355,13,35,7,1,28,34,10,1
954,1271,0.444,0.773,0.5051126019896723,0.6633165467809936,13,35,7,1,29,34,10,1
954,1272,0.467,0.818,0.48528047428392374,0.6472552780979659,13,35,7,1,30,34,10,1
954,1273,0.492,0.864,0.47143621545869463,0.6336207898627106,13,35,7,1,31,34,10,1
954,1274,0.518,0.91,0.4639168865108386,0.6216080072556667,13,35,7,1,32,34,10,1
954,1275,0.546,0.955,0.4600626405239071,0.6107038097768261,13,35,7,1,33,34,10,1
954,1276,0.091,0.12,0.9270458580301922,0.9528417615727461,13,35,7,1,10,35,10,1
954,1277,0.114,0.083,0.9074717672939713,0.9386952575481744,13,35,7,1,11,35,10,1
954,1278,0.136,0.043,0.8875603241593308,0.9242627096369674,13,35,7,1,12,35,10,1
954,1279,0.159,0,0.8672869086849203,0.9096600137196483,13,35,7,1,13,35,10,1
954,1280,0.182,0.045,0.8466014462896155,0.894943042276608,13,35,7,1,14,35,10,1
954,1281,0.206,0.091,0.8254283757862915,0.8801298397796868,13,35,7,1,15,35,10,1
954,1282,0.229,0.136,0.8036865683247909,0.8652048783480623,13,35,7,1,16,35,10,1
954,1283,0.254,0.182,0.7812927388454745,0.8501205558281157,13,35,7,1,17,35,10,1
954,1284,0.278,0.227,0.7581701066947439,0.834804382686317,13,35,7,1,18,35,10,1
954,1285,0.303,0.273,0.7342393632781068,0.8191730646430692,13,35,7,1,19,35,10,1
954,1286,0.328,0.318,0.7094806460212104,0.8031478083210889,13,35,7,1,20,35,10,1
954,1287,0.354,0.364,0.6839230685276798,0.7866667664266007,13,35,7,1,21,35,10,1
954,1288,0.381,0.409,0.6576899763863908,0.7696972120884035,13,35,7,1,22,35,10,1
954,1289,0.408,0.455,0.6309824935559416,0.7522437147469146,13,35,7,1,23,35,10,1
954,1290,0.436,0.5,0.6040832437245218,0.7343458791870084,13,35,7,1,24,35,10,1
954,1291,0.465,0.546,0.577426793575089,0.7160828195526732,13,35,7,1,25,35,10,1
954,1292,0.496,0.591,0.5516450040541557,0.6976114114081886,13,35,7,1,26,35,10,1
954,1293,0.528,0.637,0.5275716699486688,0.6792386795711494,13,35,7,1,27,35,10,1
954,1294,0.561,0.682,0.5059165255904751,0.6614784892039804,13,35,7,1,28,35,10,1
954,1295,0.597,0.728,0.48724493689474513,0.6449670479522308,13,35,7,1,29,35,10,1
954,1296,0.636,0.773,0.4717451611413509,0.6301331871092549,13,35,7,1,30,35,10,1
954,1297,0.679,0.818,0.45944240423954785,0.6169158087733673,13,35,7,1,31,35,10,1
954,1298,0.728,0.864,0.44955158044243904,0.6053340999061647,13,35,7,1,32,35,10,1
954,1299,0.786,0.91,0.4433347402689327,0.5964146932546326,13,35,7,1,33,35,10,1
954,1300,0.862,0.955,0.44488016796520813,0.5933701485623979,13,35,7,1,34,35,10,1
954,1304,1,1,0.4040021560218484,0.5486691097375272,13,35,7,1,10,13,1,4
954,1305,1,1,0.40797703251044737,0.5516115963437427,13,35,7,1,11,13,1,4
954,1306,1,1,0.4246594712997661,0.5667807530074398,13,35,7,1,12,13,1,4
954,1307,1,0.96,0.37709749618357735,0.5295214243696674,13,35,7,1,10,14,1,4
954,1308,1,0.959,0.37667062194329004,0.5290907155383131,13,35,7,1,11,14,1,4
954,1309,1,0.957,0.38962176052122854,0.538226052589112,13,35,7,1,12,14,1,4
954,1310,1,0.955,0.42021307598717184,0.5630608074805847,13,35,7,1,13,14,1,4
954,1311,1,0.92,0.3492217126851649,0.5120321569026003,13,35,7,1,10,15,1,4
954,1312,1,0.917,0.34627962518508903,0.5102854091901945,13,35,7,1,11,15,1,4
954,1313,1,0.913,0.35643960139069,0.5168626653459323,13,35,7,1,12,15,1,4
954,1314,1,0.91,0.38230270485303397,0.533974146067655,13,35,7,1,13,15,1,4
954,1315,1,0.955,0.41039771947895576,0.5543730268672655,13,35,7,1,14,15,1,4
954,1316,1,0.88,0.32198694232227676,0.49661402266724375,13,35,7,1,10,16,1,4
954,1317,1,0.875,0.3177968077473786,0.49435868910238434,13,35,7,1,11,16,1,4
954,1318,1,0.87,0.32466766354267373,0.4988053592131104,13,35,7,1,12,16,1,4
954,1319,1,0.864,0.3417499323086758,0.5089985873339927,13,35,7,1,13,16,1,4
954,1320,1,0.91,0.35638434707510536,0.5176755552307174,13,35,7,1,14,16,1,4
954,1321,1,0.955,0.39594851887691274,0.5444777264102061,13,35,7,1,15,16,1,4
954,1322,1,0.84,0.29704552012725705,0.4828976873995322,13,35,7,1,10,17,1,4
954,1323,1,0.834,0.2920101523905797,0.4802944219867251,13,35,7,1,11,17,1,4
954,1324,1,0.826,0.29514255990128446,0.4827419081425781,13,35,7,1,12,17,1,4
954,1325,1,0.818,0.30350208241936927,0.4880830474958646,13,35,7,1,13,17,1,4
954,1326,1,0.864,0.3100603342201227,0.49221562106478933,13,35,7,1,14,17,1,4
954,1327,1,0.909,0.33666527835570204,0.5082254959393826,13,35,7,1,15,17,1,4
954,1328,1,0.955,0.38300138821876006,0.5367359545456589,13,35,7,1,16,17,1,4
954,1329,1,0.8,0.27446054151963273,0.4707008017060119,13,35,7,1,10,18,1,4
954,1330,1,0.792,0.2688036974221083,0.4678795798770038,13,35,7,1,11,18,1,4
954,1331,1,0.783,0.26904352762958406,0.46884389546642247,13,35,7,1,12,18,1,4
954,1332,1,0.773,0.2720824618600308,0.47140889308013334,13,35,7,1,13,18,1,4
954,1333,1,0.818,0.27455570894155346,0.47366312058002535,13,35,7,1,14,18,1,4
954,1334,1,0.864,0.2903914937110179,0.48401955995912305,13,35,7,1,15,18,1,4
954,1335,1,0.91,0.32010630492064895,0.5015500009319631,13,35,7,1,16,18,1,4
954,1336,1,0.955,0.37678364746270043,0.5351704840364584,13,35,7,1,17,18,1,4
954,1337,1,0.76,0.25421036994577295,0.4600552509207372,13,35,7,1,10,19,1,4
954,1338,1,0.75,0.24821600451243797,0.45720957679454644,13,35,7,1,11,19,1,4
954,1339,1,0.739,0.24657895973841104,0.4573001204704942,13,35,7,1,12,19,1,4
954,1340,1,0.728,0.24672956884965902,0.4585004284273506,13,35,7,1,13,19,1,4
954,1341,1,0.773,0.24726774794555628,0.4600911262183318,13,35,7,1,14,19,1,4
954,1342,1,0.819,0.2573030210491738,0.46769909587698966,13,35,7,1,15,19,1,4
954,1343,1,0.864,0.2765516229986873,0.4802862121312601,13,35,7,1,16,19,1,4
954,1344,0.999,0.91,0.3119199869221563,0.5010382282174404,13,35,7,1,17,19,1,4
954,1345,0.999,0.955,0.3729451789326502,0.5335353341421277,13,35,7,1,18,19,1,4
954,1346,1,0.72,0.236297189858509,0.451036097334395,13,35,7,1,10,20,1,4
954,1347,1,0.708,0.230262266281948,0.44836109649971234,13,35,7,1,11,20,1,4
954,1348,1,0.696,0.22758118635414037,0.4480734599783459,13,35,7,1,12,20,1,4
954,1349,0.999,0.682,0.226301703101632,0.44873666900889164,13,35,7,1,13,20,1,4
954,1350,0.999,0.727,0.2260017107557124,0.45021060937424695,13,35,7,1,14,20,1,4
954,1351,0.999,0.773,0.23291066926367343,0.4563682196494374,13,35,7,1,15,20,1,4
954,1352,0.999,0.819,0.24660777822096525,0.4661532785983912,13,35,7,1,16,20,1,4
954,1353,0.999,0.864,0.2710231805039691,0.48081993698338543,13,35,7,1,17,20,1,4
954,1354,0.998,0.909,0.31709080931882694,0.5041699706618343,13,35,7,1,18,20,1,4
954,1355,0.997,0.955,0.38426639482336267,0.5414417018505412,13,35,7,1,19,20,1,4
954,1356,0.999,0.68,0.22076711020839834,0.44364477877453923,13,35,7,1,10,21,1,4
954,1357,0.999,0.667,0.214943143880151,0.4412771888709792,13,35,7,1,11,21,1,4
954,1358,0.999,0.652,0.2118410932810585,0.440931282565599,13,35,7,1,12,21,1,4
954,1359,0.999,0.637,0.210019740367135,0.441489221488217,13,35,7,1,13,21,1,4
954,1360,0.999,0.682,0.2095407651650758,0.44307708577978333,13,35,7,1,14,21,1,4
954,1361,0.998,0.727,0.2148973204237864,0.4484641408425848,13,35,7,1,15,21,1,4
954,1362,0.998,0.773,0.22585130067242654,0.45672764868547944,13,35,7,1,16,21,1,4
954,1363,0.997,0.818,0.24520075002410735,0.46859094852260685,13,35,7,1,17,21,1,4
954,1364,0.996,0.864,0.2797954578125731,0.48662283217244273,13,35,7,1,18,21,1,4
954,1365,0.995,0.909,0.3220972959303685,0.508929912176025,13,35,7,1,19,21,1,4
954,1366,0.992,0.955,0.37234531419073136,0.5361607410112177,13,35,7,1,20,21,1,4
954,1367,0.999,0.64,0.20770143183311107,0.43782898359568057,13,35,7,1,10,22,1,4
954,1368,0.998,0.625,0.2022863395062272,0.43584982449827225,13,35,7,1,11,22,1,4
954,1369,0.998,0.609,0.1991680755295948,0.435640403248693,13,35,7,1,12,22,1,4
954,1370,0.998,0.591,0.19730766414526835,0.4363250593312775,13,35,7,1,13,22,1,4
954,1371,0.998,0.637,0.19699017574068212,0.4381488325376969,13,35,7,1,14,22,1,4
954,1372,0.997,0.682,0.20160805473163446,0.4431699917587615,13,35,7,1,15,22,1,4
954,1373,0.996,0.728,0.21096814045151913,0.45059396437327726,13,35,7,1,16,22,1,4
954,1374,0.995,0.773,0.2269618128570693,0.4607886579200223,13,35,7,1,17,22,1,4
954,1375,0.994,0.818,0.2527212700644993,0.4748695409597635,13,35,7,1,18,22,1,4
954,1376,0.991,0.864,0.27870619272588704,0.4894883404404947,13,35,7,1,19,22,1,4
954,1377,0.988,0.91,0.30861405967296063,0.5063449328078963,13,35,7,1,20,22,1,4
954,1378,0.983,0.955,0.3665047377322703,0.537328948490428,13,35,7,1,21,22,1,4
954,1379,0.998,0.6,0.1970021458809469,0.4335423047856318,13,35,7,1,10,23,1,4
954,1380,0.997,0.583,0.19210259179386935,0.4320020361535357,13,35,7,1,11,23,1,4
954,1381,0.997,0.565,0.18923416904588997,0.4320554714668887,13,35,7,1,12,23,1,4
954,1382,0.996,0.546,0.18764752387969885,0.4330079057637287,13,35,7,1,13,23,1,4
954,1383,0.996,0.591,0.1877430715173758,0.43515411678486493,13,35,7,1,14,23,1,4
954,1384,0.995,0.636,0.19214687489473492,0.44007613241317456,13,35,7,1,15,23,1,4
954,1385,0.994,0.682,0.20056453507683003,0.44706682100325545,13,35,7,1,16,23,1,4
954,1386,0.992,0.727,0.21404344804379705,0.4562068899401909,13,35,7,1,17,23,1,4
954,1387,0.99,0.773,0.2334071579198287,0.46768439463598677,13,35,7,1,18,23,1,4
954,1388,0.987,0.818,0.2504491658696033,0.47860210269062065,13,35,7,1,19,23,1,4
954,1389,0.983,0.864,0.26936007386140637,0.49119991812011177,13,35,7,1,20,23,1,4
954,1390,0.976,0.909,0.3001990952697209,0.5089473506850726,13,35,7,1,21,23,1,4
954,1391,0.968,0.955,0.3635441100787353,0.5407521266659985,13,35,7,1,22,23,1,4
954,1392,0.996,0.56,0.1887771250816338,0.43068459995866026,13,35,7,1,10,24,1,4
954,1393,0.996,0.542,0.18451975790713837,0.42960903040826626,13,35,7,1,11,24,1,4
954,1394,0.995,0.522,0.1821103020570901,0.4300016092509922,13,35,7,1,12,24,1,4
954,1395,0.994,0.5,0.18100783242477636,0.4313022715519744,13,35,7,1,13,24,1,4
954,1396,0.993,0.546,0.18164251051660218,0.4338206573321235,13,35,7,1,14,24,1,4
954,1397,0.992,0.591,0.18605748476550898,0.4388031974021849,13,35,7,1,15,24,1,4
954,1398,0.99,0.637,0.1938658361041875,0.4455929614449067,13,35,7,1,16,24,1,4
954,1399,0.988,0.682,0.2054243497067305,0.45404911545994775,13,35,7,1,17,24,1,4
954,1400,0.985,0.727,0.2203205576323909,0.463865233973205,13,35,7,1,18,24,1,4
954,1401,0.981,0.773,0.23233415171730265,0.47291304008639734,13,35,7,1,19,24,1,4
954,1402,0.975,0.819,0.24543791767123868,0.4834174403322723,13,35,7,1,20,24,1,4
954,1403,0.968,0.864,0.2656568736956475,0.49703561274395924,13,35,7,1,21,24,1,4
954,1404,0.957,0.909,0.3056652459877083,0.5192356798912415,13,35,7,1,22,24,1,4
954,1405,0.944,0.955,0.3818280630654599,0.5554933476319204,13,35,7,1,23,24,1,4
954,1406,0.994,0.52,0.1829026749684357,0.42900013182256636,13,35,7,1,10,25,1,4
954,1407,0.993,0.5,0.17917548291959795,0.4283864590667118,13,35,7,1,11,25,1,4
954,1408,0.992,0.478,0.17719761870399198,0.42914586595484594,13,35,7,1,12,25,1,4
954,1409,0.991,0.455,0.17652203562742463,0.4308183301532207,13,35,7,1,13,25,1,4
954,1410,0.99,0.5,0.17758024312804277,0.43370902937991773,13,35,7,1,14,25,1,4
954,1411,0.988,0.546,0.18216241775915232,0.43881540089111815,13,35,7,1,15,25,1,4
954,1412,0.985,0.591,0.19024638767289725,0.44550939822599367,13,35,7,1,16,25,1,4
954,1413,0.982,0.637,0.20031094070139355,0.45349981362730896,13,35,7,1,17,25,1,4
954,1414,0.978,0.682,0.21216221166470628,0.46227591350278696,13,35,7,1,18,25,1,4
954,1415,0.973,0.727,0.22151875896926088,0.4704360247994145,13,35,7,1,19,25,1,4
954,1416,0.966,0.773,0.23199230224136347,0.4801285002129134,13,35,7,1,20,25,1,4
954,1417,0.956,0.818,0.24810200035148677,0.49255670856284617,13,35,7,1,21,25,1,4
954,1418,0.944,0.864,0.2788877540636474,0.5118887179777218,13,35,7,1,22,25,1,4
954,1419,0.928,0.91,0.3366768637126296,0.5396964241463174,13,35,7,1,23,25,1,4
954,1420,0.908,0.955,0.41600476612416937,0.5758822857640133,13,35,7,1,24,25,1,4
954,1421,0.991,0.48,0.17886806931295862,0.42824748752885566,13,35,7,1,10,26,1,4
954,1422,0.99,0.458,0.17588892575627602,0.4280748860770329,13,35,7,1,11,26,1,4
954,1423,0.989,0.435,0.17457924955343163,0.4291987566701009,13,35,7,1,12,26,1,4
954,1424,0.987,0.409,0.17446850944072645,0.4312337056845048,13,35,7,1,13,26,1,4
954,1425,0.985,0.454,0.17592350202838247,0.43447029154842753,13,35,7,1,14,26,1,4
954,1426,0.982,0.5,0.18019224356769714,0.4397162679318426,13,35,7,1,15,26,1,4
954,1427,0.979,0.546,0.18699840371647292,0.4463660315753014,13,35,7,1,16,26,1,4
954,1428,0.975,0.591,0.19722239867778524,0.4540430695295433,13,35,7,1,17,26,1,4
954,1429,0.97,0.636,0.2078596696792795,0.4621991500336524,13,35,7,1,18,26,1,4
954,1430,0.963,0.682,0.21584086451760254,0.4700117619378713,13,35,7,1,19,26,1,4
954,1431,0.954,0.727,0.22517552262032758,0.4795317890893591,13,35,7,1,20,26,1,4
954,1432,0.943,0.773,0.23989380864349397,0.49181312389255794,13,35,7,1,21,26,1,4
954,1433,0.928,0.818,0.2674551606724116,0.5102689861459364,13,35,7,1,22,26,1,4
954,1434,0.909,0.864,0.31713529290473363,0.535491221689911,13,35,7,1,23,26,1,4
954,1435,0.886,0.909,0.38693677986635877,0.5655618201438726,13,35,7,1,24,26,1,4
954,1436,0.859,0.955,0.4269494913071623,0.5847221611088046,13,35,7,1,25,26,1,4
954,1437,0.987,0.44,0.1766347277436675,0.4282579037452062,13,35,7,1,10,27,1,4
954,1438,0.986,0.416,0.17440186638201394,0.4284967058260768,13,35,7,1,11,27,1,4
954,1439,0.984,0.391,0.1736760210031255,0.42996796309808016,13,35,7,1,12,27,1,4
954,1440,0.982,0.364,0.1740420303794845,0.432342974708687,13,35,7,1,13,27,1,4
954,1441,0.979,0.409,0.17583102245631999,0.4358944727494273,13,35,7,1,14,27,1,4
954,1442,0.976,0.454,0.1799087957738853,0.4412867739333566,13,35,7,1,15,27,1,4
954,1443,0.971,0.5,0.185738516489657,0.44794113484353215,13,35,7,1,16,27,1,4
954,1444,0.966,0.546,0.19381356791694704,0.45545022112667954,13,35,7,1,17,27,1,4
954,1445,0.96,0.591,0.20449135435610555,0.46331739111461223,13,35,7,1,18,27,1,4
954,1446,0.952,0.636,0.2138258831562858,0.4711587763329703,13,35,7,1,19,27,1,4
954,1447,0.941,0.682,0.22354260100806678,0.4809470876403784,13,35,7,1,20,27,1,4
954,1448,0.927,0.727,0.23868425602084675,0.4937071715835244,13,35,7,1,21,27,1,4
954,1449,0.91,0.773,0.2655796168088099,0.5123789965679433,13,35,7,1,22,27,1,4
954,1450,0.888,0.818,0.31063935656324504,0.5367669359526155,13,35,7,1,23,27,1,4
954,1451,0.861,0.864,0.36783368361147717,0.5624285679956531,13,35,7,1,24,27,1,4
954,1452,0.831,0.909,0.40113779012285056,0.5773537671886527,13,35,7,1,25,27,1,4
954,1453,0.796,0.955,0.4299686212644529,0.5894892290124243,13,35,7,1,26,27,1,4
954,1454,0.983,0.4,0.17574064897871144,0.42894396962068515,13,35,7,1,10,28,1,4
954,1455,0.981,0.375,0.17417720954650073,0.4295677233843398,13,35,7,1,11,28,1,4
954,1456,0.978,0.348,0.17399981349968163,0.4313720143946097,13,35,7,1,12,28,1,4
954,1457,0.975,0.318,0.17484893638448185,0.4340731252798967,13,35,7,1,13,28,1,4
954,1458,0.972,0.364,0.1769618430436285,0.4379280554704912,13,35,7,1,14,28,1,4
954,1459,0.967,0.409,0.1808308207258721,0.4434963845184834,13,35,7,1,15,28,1,4
954,1460,0.962,0.455,0.18588726898163133,0.4502347358748602,13,35,7,1,16,28,1,4
954,1461,0.956,0.5,0.19258216785846904,0.45774381190024993,13,35,7,1,17,28,1,4
954,1462,0.948,0.546,0.20170054972584184,0.4656170857959482,13,35,7,1,18,28,1,4
954,1463,0.938,0.591,0.21217892762441726,0.4737944054880179,13,35,7,1,19,28,1,4
954,1464,0.925,0.637,0.2262169155191529,0.4841964958287752,13,35,7,1,20,28,1,4
954,1465,0.909,0.682,0.2428095675853399,0.49785960143495656,13,35,7,1,21,28,1,4
954,1466,0.889,0.727,0.2702790290994421,0.5173287439318357,13,35,7,1,22,28,1,4
954,1467,0.864,0.773,0.3113162406919793,0.5414569548409158,13,35,7,1,23,28,1,4
954,1468,0.834,0.819,0.35717256317467716,0.5640350988532488,13,35,7,1,24,28,1,4
954,1469,0.8,0.864,0.3856098286361257,0.576845018468614,13,35,7,1,25,28,1,4
954,1470,0.762,0.91,0.41461522640566684,0.5882601657947306,13,35,7,1,26,28,1,4
954,1471,0.723,0.955,0.4399301274343558,0.5968088274259915,13,35,7,1,27,28,1,4
954,1472,0.977,0.36,0.17593832903254847,0.430268635387131,13,35,7,1,10,29,1,4
954,1473,0.974,0.333,0.1750106641645246,0.4312602217476217,13,35,7,1,11,29,1,4
954,1474,0.971,0.304,0.17535556948368292,0.4333934236278162,13,35,7,1,12,29,1,4
954,1475,0.967,0.273,0.17660921433669596,0.43642200526670316,13,35,7,1,13,29,1,4
954,1476,0.963,0.318,0.17896968666019208,0.4405918726966507,13,35,7,1,14,29,1,4
954,1477,0.958,0.363,0.18276003074374114,0.44638928973757164,13,35,7,1,15,29,1,4
954,1478,0.951,0.409,0.18745624438007713,0.45331303746183105,13,35,7,1,16,29,1,4
954,1479,0.943,0.454,0.19365503408136486,0.46099454987825683,13,35,7,1,17,29,1,4
954,1480,0.934,0.5,0.2023305531142906,0.46912611647798896,13,35,7,1,18,29,1,4
954,1481,0.922,0.545,0.21332213285686952,0.47788287422745124,13,35,7,1,19,29,1,4
954,1482,0.907,0.591,0.2303937844994859,0.48915330036930527,13,35,7,1,20,29,1,4
954,1483,0.888,0.636,0.2509533759197754,0.5039843911762085,13,35,7,1,21,29,1,4
954,1484,0.866,0.682,0.27885383023924926,0.5245297946238195,13,35,7,1,22,29,1,4
954,1485,0.838,0.727,0.317399594707792,0.5486657816863021,13,35,7,1,23,29,1,4
954,1486,0.805,0.773,0.3563890946202979,0.5693865150752604,13,35,7,1,24,29,1,4
954,1487,0.768,0.818,0.3813789544770866,0.5819303405101268,13,35,7,1,25,29,1,4
954,1488,0.726,0.864,0.4099489933502909,0.5936705670829245,13,35,7,1,26,29,1,4
954,1489,0.684,0.909,0.4354605626097626,0.6023196594799016,13,35,7,1,27,29,1,4
954,1490,0.644,0.955,0.4483921333305091,0.6042853684250864,13,35,7,1,28,29,1,4
954,1491,0.97,0.32,0.17708820060645858,0.4322610195272246,13,35,7,1,10,30,1,4
954,1492,0.967,0.291,0.17672041696020158,0.43361702066408825,13,35,7,1,11,30,1,4
954,1493,0.963,0.261,0.17750366326957312,0.43609003746092456,13,35,7,1,12,30,1,4
954,1494,0.958,0.227,0.17915049098956515,0.43946655079046915,13,35,7,1,13,30,1,4
954,1495,0.953,0.273,0.18184307628040353,0.4439870573128101,13,35,7,1,14,30,1,4
954,1496,0.946,0.318,0.18582767613099194,0.4500898342015326,13,35,7,1,15,30,1,4
954,1497,0.939,0.364,0.1906259836282378,0.4573200091020301,13,35,7,1,16,30,1,4
954,1498,0.929,0.409,0.1968512992651188,0.4653519048573115,13,35,7,1,17,30,1,4
954,1499,0.918,0.454,0.20573625572628806,0.4739735299124198,13,35,7,1,18,30,1,4
954,1500,0.904,0.5,0.21786013151562988,0.48353495163213667,13,35,7,1,19,30,1,4
954,1501,0.887,0.546,0.23655753269558044,0.49592012634203975,13,35,7,1,20,30,1,4
954,1502,0.866,0.591,0.2618624055934353,0.5121998985167766,13,35,7,1,21,30,1,4
954,1503,0.84,0.636,0.29108104774784427,0.5341852104534434,13,35,7,1,22,30,1,4
954,1504,0.81,0.682,0.32888572512737557,0.5589220180547769,13,35,7,1,23,30,1,4
954,1505,0.774,0.727,0.3647435705033034,0.5792241253487576,13,35,7,1,24,30,1,4
954,1506,0.733,0.773,0.3903558296044072,0.5928068705942424,13,35,7,1,25,30,1,4
954,1507,0.689,0.818,0.41778705748701417,0.6055486775216345,13,35,7,1,26,30,1,4
954,1508,0.644,0.864,0.4392812784954502,0.6138442396739339,13,35,7,1,27,30,1,4
954,1509,0.602,0.909,0.4491282490072094,0.6151914465949011,13,35,7,1,28,30,1,4
954,1510,0.569,0.955,0.4586294192345912,0.6113162102630321,13,35,7,1,29,30,1,4
954,1511,0.962,0.28,0.1790155566115874,0.43498800676009997,13,35,7,1,10,31,1,4
954,1512,0.958,0.25,0.17916574536217045,0.4367175574374039,13,35,7,1,11,31,1,4
954,1513,0.953,0.217,0.1804140105877502,0.4395544031724534,13,35,7,1,12,31,1,4
954,1514,0.948,0.182,0.18253068583855392,0.4433145970458999,13,35,7,1,13,31,1,4
954,1515,0.941,0.227,0.18571477530591762,0.4482389184558654,13,35,7,1,14,31,1,4
954,1516,0.933,0.273,0.19014324938377392,0.45473770586366535,13,35,7,1,15,31,1,4
954,1517,0.924,0.318,0.19527801682036383,0.4624041048501425,13,35,7,1,16,31,1,4
954,1518,0.913,0.364,0.20191187307929803,0.47096081724287686,13,35,7,1,17,31,1,4
954,1519,0.9,0.409,0.21160125827202647,0.48028416052372735,13,35,7,1,18,31,1,4
954,1520,0.884,0.454,0.2252071337739724,0.49085859046716174,13,35,7,1,19,31,1,4
954,1521,0.865,0.5,0.24557847886508155,0.5045908288331682,13,35,7,1,20,31,1,4
954,1522,0.841,0.546,0.2754649447493265,0.5225854139826565,13,35,7,1,21,31,1,4
954,1523,0.813,0.591,0.30709463009055094,0.5463424313585128,13,35,7,1,22,31,1,4
954,1524,0.779,0.637,0.3457479918815637,0.5721641602871349,13,35,7,1,23,31,1,4
954,1525,0.741,0.682,0.3815844477851378,0.5928712417467132,13,35,7,1,24,31,1,4
954,1526,0.697,0.727,0.4080319259524797,0.6078071413539086,13,35,7,1,25,31,1,4
954,1527,0.65,0.773,0.43342651197954885,0.6214747408185863,13,35,7,1,26,31,1,4
954,1528,0.603,0.818,0.45081976318304506,0.6300745553698868,13,35,7,1,27,31,1,4
