spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,4102,0.438,0.572,0.4521542930459733,0.6207148851786252,14,35,1,1,21,30,1,10
305,4103,0.44,0.619,0.4028307616775747,0.592322237447854,14,35,1,1,22,30,1,10
305,4104,0.446,0.667,0.35670586681669647,0.5637751635815933,14,35,1,1,23,30,1,10
305,4105,0.454,0.715,0.33419500413720615,0.5489715337529508,14,35,1,1,24,30,1,10
305,4106,0.462,0.762,0.32395912113466774,0.5425771391100117,14,35,1,1,25,30,1,10
305,4107,0.471,0.81,0.3179537660167522,0.5378274696473264,14,35,1,1,26,30,1,10
305,4108,0.484,0.858,0.31476676027608996,0.5342326484628576,14,35,1,1,27,30,1,10
305,4109,0.502,0.905,0.3086977718517999,0.5301823251791564,14,35,1,1,28,30,1,10
305,4110,0.526,0.953,0.30400574344333475,0.526478211779428,14,35,1,1,29,30,1,10
305,4111,0.881,0.32,0.30690612158375896,0.5096087672492033,14,35,1,1,10,31,1,10
305,4112,0.843,0.291,0.31893297366025897,0.5228729038813889,14,35,1,1,11,31,1,10
305,4113,0.795,0.261,0.33660305532807466,0.5433383259127015,14,35,1,1,12,31,1,10
305,4114,0.734,0.227,0.3581310682988885,0.5697495630264899,14,35,1,1,13,31,1,10
305,4115,0.659,0.191,0.38482290900472393,0.5997241608579145,14,35,1,1,14,31,1,10
305,4116,0.585,0.238,0.41800433076542576,0.6247041879180142,14,35,1,1,15,31,1,10
305,4117,0.528,0.286,0.45046484548726073,0.6430415358801849,14,35,1,1,16,31,1,10
305,4118,0.487,0.333,0.47851343035407656,0.6551274908577869,14,35,1,1,17,31,1,10
305,4119,0.458,0.381,0.5000099795044766,0.6608845781225046,14,35,1,1,18,31,1,10
305,4120,0.44,0.429,0.5047071878494391,0.6575381109063484,14,35,1,1,19,31,1,10
305,4121,0.431,0.476,0.49523133688063137,0.6475838325708225,14,35,1,1,20,31,1,10
305,4122,0.429,0.524,0.46228289764221564,0.6265453877073566,14,35,1,1,21,31,1,10
305,4123,0.432,0.572,0.41176950091220954,0.5974669372973198,14,35,1,1,22,31,1,10
305,4124,0.438,0.619,0.36571133978321524,0.5689309211698379,14,35,1,1,23,31,1,10
305,4125,0.446,0.667,0.3408451415375249,0.5536235650865338,14,35,1,1,24,31,1,10
305,4126,0.454,0.714,0.3300076123724133,0.5468094339744558,14,35,1,1,25,31,1,10
305,4127,0.464,0.762,0.32426697101817914,0.5421794488450903,14,35,1,1,26,31,1,10
305,4128,0.478,0.81,0.320155516762926,0.5383655440370383,14,35,1,1,27,31,1,10
305,4129,0.496,0.858,0.31068443905613574,0.532905495745287,14,35,1,1,28,31,1,10
305,4130,0.521,0.905,0.3046130251026503,0.5283087458629773,14,35,1,1,29,31,1,10
305,4131,0.554,0.953,0.30250640825583575,0.5255070280662802,14,35,1,1,30,31,1,10
305,4132,0.869,0.28,0.3165198145503214,0.5177701689537754,14,35,1,1,10,32,1,10
305,4133,0.83,0.25,0.32971370881401163,0.5319734221153898,14,35,1,1,11,32,1,10
305,4134,0.781,0.217,0.3483157828716258,0.5532327402326356,14,35,1,1,12,32,1,10
305,4135,0.72,0.182,0.371060104033601,0.5802874831489713,14,35,1,1,13,32,1,10
305,4136,0.645,0.143,0.399808512044483,0.6108073211672793,14,35,1,1,14,32,1,10
305,4137,0.572,0.19,0.4352376205735957,0.6361854285148056,14,35,1,1,15,32,1,10
305,4138,0.517,0.238,0.4696308821857683,0.6546612297045775,14,35,1,1,16,32,1,10
305,4139,0.476,0.286,0.49862205770915846,0.6662746705333773,14,35,1,1,17,32,1,10
305,4140,0.448,0.333,0.5188950465196692,0.6706004481043675,14,35,1,1,18,32,1,10
305,4141,0.431,0.381,0.5207179105191646,0.665653853225965,14,35,1,1,19,32,1,10
305,4142,0.423,0.428,0.5075158799599856,0.6542054366344153,14,35,1,1,20,32,1,10
305,4143,0.421,0.476,0.47156617856484206,0.6321645297528211,14,35,1,1,21,32,1,10
305,4144,0.424,0.524,0.421088853651987,0.6026864713608169,14,35,1,1,22,32,1,10
305,4145,0.431,0.572,0.3746967486233238,0.5742068929418671,14,35,1,1,23,32,1,10
305,4146,0.438,0.619,0.34813188976824294,0.5584165177768887,14,35,1,1,24,32,1,10
305,4147,0.447,0.667,0.3368611046117911,0.5514040557802613,14,35,1,1,25,32,1,10
305,4148,0.457,0.714,0.3313983536534789,0.5467975927136399,14,35,1,1,26,32,1,10
305,4149,0.471,0.762,0.3242909310972907,0.5422634604072796,14,35,1,1,27,32,1,10
305,4150,0.49,0.81,0.3127415679436282,0.5358919803320987,14,35,1,1,28,32,1,10
305,4151,0.516,0.858,0.3063265722254085,0.5308850334774056,14,35,1,1,29,32,1,10
305,4152,0.551,0.905,0.3023795451999435,0.5267089648976797,14,35,1,1,30,32,1,10
305,4153,0.595,0.953,0.2991922538116102,0.5230901626623112,14,35,1,1,31,32,1,10
305,4154,0.857,0.24,0.3266636563060935,0.5261222058418895,14,35,1,1,10,33,1,10
305,4155,0.817,0.208,0.3408486448921586,0.5411694520411723,14,35,1,1,11,33,1,10
305,4156,0.767,0.174,0.36033127186281433,0.5631313744477533,14,35,1,1,12,33,1,10
305,4157,0.706,0.136,0.38444758623636965,0.5907466449648342,14,35,1,1,13,33,1,10
305,4158,0.632,0.095,0.41522271060340354,0.6217199471902846,14,35,1,1,14,33,1,10
305,4159,0.56,0.142,0.4526208533449311,0.6473699346441065,14,35,1,1,15,33,1,10
305,4160,0.505,0.19,0.48839035881198056,0.6658046222247236,14,35,1,1,16,33,1,10
305,4161,0.465,0.238,0.5179783860124458,0.6767535242412439,14,35,1,1,17,33,1,10
305,4162,0.438,0.286,0.5362570448965864,0.6795975843336921,14,35,1,1,18,33,1,10
305,4163,0.422,0.333,0.5349292873477043,0.6731848529244264,14,35,1,1,19,33,1,10
305,4164,0.414,0.381,0.5184757341033186,0.6604880412004048,14,35,1,1,20,33,1,10
305,4165,0.413,0.428,0.4806542460174077,0.6377185576982617,14,35,1,1,21,33,1,10
305,4166,0.416,0.476,0.43079076977450736,0.6080203498529426,14,35,1,1,22,33,1,10
305,4167,0.423,0.524,0.38360114180664373,0.5795861339575534,14,35,1,1,23,33,1,10
305,4168,0.431,0.572,0.355931950582018,0.5633538041745878,14,35,1,1,24,33,1,10
305,4169,0.439,0.619,0.3447822641091133,0.5562183264417786,14,35,1,1,25,33,1,10
305,4170,0.45,0.667,0.3381721390033535,0.551431135858675,14,35,1,1,26,33,1,10
305,4171,0.464,0.714,0.3279010516904717,0.546077250403384,14,35,1,1,27,33,1,10
305,4172,0.485,0.762,0.31606013239925257,0.5393609630242167,14,35,1,1,28,33,1,10
305,4173,0.512,0.81,0.30837119176546435,0.5336805459343223,14,35,1,1,29,33,1,10
305,4174,0.548,0.858,0.3015286318250133,0.5279792799754334,14,35,1,1,30,33,1,10
305,4175,0.595,0.905,0.293187116860385,0.5208968416743931,14,35,1,1,31,33,1,10
305,4176,0.655,0.953,0.2959221108558593,0.5197780599404581,14,35,1,1,32,33,1,10
305,4177,0.845,0.2,0.33718127840761636,0.5345912883412824,14,35,1,1,10,34,1,10
305,4178,0.804,0.166,0.35221319521467487,0.5503945288607077,14,35,1,1,11,34,1,10
305,4179,0.753,0.13,0.3726401533681132,0.5729752356319973,14,35,1,1,12,34,1,10
305,4180,0.692,0.091,0.39821424042802644,0.6010741991937221,14,35,1,1,13,34,1,10
305,4181,0.619,0.047,0.43085213574814707,0.6324168458336197,14,35,1,1,14,34,1,10
305,4182,0.548,0.095,0.46996837825991267,0.6582282613799046,14,35,1,1,15,34,1,10
305,4183,0.494,0.142,0.5066156284224077,0.6764789993288698,14,35,1,1,16,34,1,10
305,4184,0.455,0.19,0.5363462568365596,0.6866388063275499,14,35,1,1,17,34,1,10
305,4185,0.429,0.238,0.552222224895357,0.6880241449104685,14,35,1,1,18,34,1,10
305,4186,0.413,0.286,0.547686863618911,0.6803069771081821,14,35,1,1,19,34,1,10
305,4187,0.405,0.333,0.5283820597731037,0.6665857726741307,14,35,1,1,20,34,1,10
305,4188,0.405,0.381,0.4898420240055803,0.6432908780770292,14,35,1,1,21,34,1,10
305,4189,0.408,0.428,0.4407428175954904,0.6134700825955857,14,35,1,1,22,34,1,10
305,4190,0.415,0.476,0.39278892218373473,0.5850329352554954,14,35,1,1,23,34,1,10
305,4191,0.423,0.524,0.364238382928185,0.5683793911815087,14,35,1,1,24,34,1,10
305,4192,0.431,0.571,0.3530023383646722,0.5611131482913447,14,35,1,1,25,34,1,10
305,4193,0.443,0.619,0.3440704374101584,0.5559867148095698,14,35,1,1,26,34,1,10
305,4194,0.458,0.667,0.3318570936037818,0.5498847189227283,14,35,1,1,27,34,1,10
305,4195,0.479,0.714,0.32018554459968984,0.5429289933894084,14,35,1,1,28,34,1,10
305,4196,0.508,0.762,0.3099878218851344,0.5360456382992668,14,35,1,1,29,34,1,10
305,4197,0.546,0.81,0.2986602377720299,0.5284299209748534,14,35,1,1,30,34,1,10
305,4198,0.596,0.857,0.28692214610000544,0.5188965958625852,14,35,1,1,31,34,1,10
305,4199,0.659,0.905,0.28829818214203995,0.5154149698065278,14,35,1,1,32,34,1,10
305,4200,0.738,0.953,0.2920577706442722,0.5156789484518447,14,35,1,1,33,34,1,10
305,4201,0.833,0.16,0.34794411273828985,0.5431177687304964,14,35,1,1,10,35,1,10
305,4202,0.791,0.125,0.36374220860715245,0.5595967181630999,14,35,1,1,11,35,1,10
305,4203,0.74,0.087,0.3852224503443218,0.5827207303580288,14,35,1,1,12,35,1,10
305,4204,0.679,0.045,0.4122367597345198,0.611234745308624,14,35,1,1,13,35,1,10
305,4205,0.606,0,0.4465080327237547,0.6428737946178251,14,35,1,1,14,35,1,10
305,4206,0.536,0.047,0.4870532009846148,0.6687561568838891,14,35,1,1,15,35,1,10
305,4207,0.483,0.095,0.5242685768737134,0.6867173390802719,14,35,1,1,16,35,1,10
305,4208,0.445,0.143,0.5535689728763238,0.6960192093133561,14,35,1,1,17,35,1,10
305,4209,0.419,0.191,0.5668814640730566,0.696013983032097,14,35,1,1,18,35,1,10
305,4210,0.404,0.238,0.5593487424991817,0.6871550111257232,14,35,1,1,19,35,1,10
305,4211,0.397,0.286,0.5376950442259123,0.6725962656201692,14,35,1,1,20,35,1,10
305,4212,0.396,0.333,0.4991916375337746,0.6489145490593875,14,35,1,1,21,35,1,10
305,4213,0.401,0.381,0.4507922086894399,0.6190061496508044,14,35,1,1,22,35,1,10
305,4214,0.407,0.429,0.40238502510692464,0.5904921931287089,14,35,1,1,23,35,1,10
305,4215,0.415,0.476,0.37313540428259995,0.5734123225725731,14,35,1,1,24,35,1,10
305,4216,0.424,0.524,0.3609610375943736,0.5659553950235359,14,35,1,1,25,35,1,10
305,4217,0.435,0.572,0.3497389114680376,0.5603514616539694,14,35,1,1,26,35,1,10
305,4218,0.452,0.619,0.336637340051681,0.5535202673259838,14,35,1,1,27,35,1,10
305,4219,0.474,0.667,0.3242597174734363,0.5461375763928701,14,35,1,1,28,35,1,10
305,4220,0.504,0.715,0.3098610192810347,0.5377384112489063,14,35,1,1,29,35,1,10
305,4221,0.545,0.762,0.29466123992926896,0.5283380118208505,14,35,1,1,30,35,1,10
305,4222,0.597,0.81,0.2813437850460534,0.5173862495189288,14,35,1,1,31,35,1,10
305,4223,0.664,0.858,0.2802079520973515,0.5116507335786659,14,35,1,1,32,35,1,10
305,4224,0.749,0.905,0.2816844644520291,0.5085516399004792,14,35,1,1,33,35,1,10
305,4225,0.857,0.953,0.2960618018419434,0.516971489205537,14,35,1,1,34,35,1,10
305,4232,1,1,0.2758319529988289,0.48461522831578596,14,35,1,1,10,14,4,10
305,4233,1,1,0.27565977418345367,0.4843931396699245,14,35,1,1,11,14,4,10
305,4234,1,1,0.28021086452045985,0.49021790536424903,14,35,1,1,12,14,4,10
305,4235,1,1,0.29142711781372266,0.5057023674695567,14,35,1,1,13,14,4,10
305,4236,1,0.96,0.2652472431753049,0.47249401909734634,14,35,1,1,10,15,4,10
305,4237,1,0.959,0.26446655096467997,0.4717508718588318,14,35,1,1,11,15,4,10
305,4238,0.999,0.957,0.26937976646412565,0.4773806818346158,14,35,1,1,12,15,4,10
305,4239,0.992,0.955,0.2792221112704376,0.48954002049789636,14,35,1,1,13,15,4,10
305,4240,0.938,0.953,0.2897127342284025,0.5078676429735207,14,35,1,1,14,15,4,10
305,4241,0.999,0.92,0.25486312041860704,0.46192829887892506,14,35,1,1,10,16,4,10
305,4242,0.997,0.917,0.2549462131241703,0.46214663715339266,14,35,1,1,11,16,4,10
305,4243,0.988,0.913,0.26119417940419787,0.46911535051462006,14,35,1,1,12,16,4,10
305,4244,0.962,0.91,0.2700283660413354,0.481967085642135,14,35,1,1,13,16,4,10
305,4245,0.889,0.905,0.2774640643721754,0.49857689733336774,14,35,1,1,14,16,4,10
305,4246,0.8,0.953,0.29185081559511783,0.5134788467090328,14,35,1,1,15,16,4,10
305,4247,0.994,0.88,0.24703448599371802,0.4546369838203286,14,35,1,1,10,17,4,10
305,4248,0.985,0.875,0.24888364340077096,0.457100075701119,14,35,1,1,11,17,4,10
305,4249,0.966,0.87,0.2555175381151873,0.4662390906049114,14,35,1,1,12,17,4,10
305,4250,0.927,0.864,0.2624682794861761,0.4802597929170771,14,35,1,1,13,17,4,10
305,4251,0.845,0.858,0.2711110626301716,0.4970458467242822,14,35,1,1,14,17,4,10
305,4252,0.762,0.905,0.2849833383769804,0.5101074038418216,14,35,1,1,15,17,4,10
305,4253,0.701,0.953,0.29543256587418476,0.5181472836001006,14,35,1,1,16,17,4,10
305,4254,0.982,0.84,0.2423092723843565,0.4514046183413555,14,35,1,1,10,18,4,10
305,4255,0.967,0.834,0.24556619780600664,0.45662063670439335,14,35,1,1,11,18,4,10
305,4256,0.939,0.826,0.25248872714747705,0.4679560616612283,14,35,1,1,12,18,4,10
305,4257,0.889,0.818,0.2594854079646336,0.4834555710179106,14,35,1,1,13,18,4,10
305,4258,0.804,0.81,0.27080539087886224,0.5012626443693142,14,35,1,1,14,18,4,10
305,4259,0.728,0.857,0.283898784253135,0.5127992556267359,14,35,1,1,15,18,4,10
305,4260,0.671,0.905,0.2930026316196077,0.5190313598055094,14,35,1,1,16,18,4,10
305,4261,0.629,0.953,0.29821309040140087,0.5218863384156989,14,35,1,1,17,18,4,10
305,4262,0.966,0.8,0.24072888194380004,0.4521464428980394,14,35,1,1,10,19,4,10
305,4263,0.944,0.792,0.24561986393974278,0.4601011038086382,14,35,1,1,11,19,4,10
305,4264,0.908,0.783,0.2530386597045463,0.47348842168569694,14,35,1,1,12,19,4,10
305,4265,0.853,0.773,0.26139848169002977,0.4905566946972544,14,35,1,1,13,19,4,10
305,4266,0.767,0.762,0.2749989832169696,0.5086910095459224,14,35,1,1,14,19,4,10
305,4267,0.695,0.81,0.28808785176448615,0.5196367989349919,14,35,1,1,15,19,4,10
305,4268,0.643,0.858,0.2968299875845305,0.5254307309151257,14,35,1,1,16,19,4,10
305,4269,0.604,0.905,0.3009889789242587,0.5270271058434487,14,35,1,1,17,19,4,10
305,4270,0.577,0.953,0.30314165336296905,0.5261836632909939,14,35,1,1,18,19,4,10
305,4271,0.947,0.76,0.24268856222685908,0.45637197373987726,14,35,1,1,10,20,4,10
305,4272,0.918,0.75,0.2490272910778244,0.4668184788320554,14,35,1,1,11,20,4,10
305,4273,0.877,0.739,0.25758156419283473,0.4820428252705149,14,35,1,1,12,20,4,10
305,4274,0.816,0.727,0.26798318362884044,0.5004427021828532,14,35,1,1,13,20,4,10
305,4275,0.731,0.715,0.28374613986168706,0.5186179139531,14,35,1,1,14,20,4,10
305,4276,0.664,0.762,0.2981925187917214,0.5296876117394581,14,35,1,1,15,20,4,10
305,4277,0.616,0.81,0.30737455535554714,0.5354132057342704,14,35,1,1,16,20,4,10
305,4278,0.581,0.858,0.308036033546192,0.535160222361573,14,35,1,1,17,20,4,10
305,4279,0.556,0.905,0.30969701906961067,0.5333147492744983,14,35,1,1,18,20,4,10
305,4280,0.541,0.953,0.3081460030193127,0.5298101957043657,14,35,1,1,19,20,4,10
305,4281,0.924,0.72,0.24800056755458566,0.4635086983979748,14,35,1,1,10,21,4,10
305,4282,0.891,0.708,0.25596575063385607,0.4761415861930346,14,35,1,1,11,21,4,10
305,4283,0.845,0.696,0.2661599610860873,0.4929736940080609,14,35,1,1,12,21,4,10
305,4284,0.781,0.682,0.2791235270202802,0.5124322822601994,14,35,1,1,13,21,4,10
305,4285,0.697,0.667,0.2976766044009259,0.5305721933372528,14,35,1,1,14,21,4,10
305,4286,0.635,0.714,0.3129411173334947,0.5416193766571697,14,35,1,1,15,21,4,10
305,4287,0.59,0.762,0.31997619136022204,0.5466032211230696,14,35,1,1,16,21,4,10
305,4288,0.558,0.81,0.320870076295778,0.5463880873721465,14,35,1,1,17,21,4,10
305,4289,0.536,0.858,0.32373241283792087,0.5451694325488322,14,35,1,1,18,21,4,10
305,4290,0.523,0.905,0.32003598124990273,0.5407860107086462,14,35,1,1,19,21,4,10
305,4291,0.516,0.953,0.3147836679234851,0.5349622035752296,14,35,1,1,20,21,4,10
305,4292,0.9,0.68,0.2564664597041493,0.4730500615785478,14,35,1,1,10,22,4,10
305,4293,0.863,0.667,0.2662459184046977,0.48757886543850715,14,35,1,1,11,22,4,10
305,4294,0.813,0.652,0.2784793842378318,0.5057849188167958,14,35,1,1,12,22,4,10
305,4295,0.747,0.637,0.29432827961893415,0.5260103514986911,14,35,1,1,13,22,4,10
305,4296,0.665,0.619,0.31452102889030187,0.5439988270932324,14,35,1,1,14,22,4,10
305,4297,0.607,0.667,0.3292117525520315,0.5549650243549487,14,35,1,1,15,22,4,10
305,4298,0.565,0.714,0.336910430706028,0.5600539821371335,14,35,1,1,16,22,4,10
305,4299,0.536,0.762,0.34129325231435825,0.5616002909963618,14,35,1,1,17,22,4,10
305,4300,0.517,0.81,0.343606506690869,0.5606028032113385,14,35,1,1,18,22,4,10
305,4301,0.506,0.858,0.3399596395548641,0.5565207391898471,14,35,1,1,19,22,4,10
305,4302,0.501,0.905,0.33068665028926203,0.548891056988406,14,35,1,1,20,22,4,10
305,4303,0.501,0.953,0.32004765418891,0.5385842226971598,14,35,1,1,21,22,4,10
305,4304,0.875,0.64,0.2677984760308646,0.4846107256723544,14,35,1,1,10,23,4,10
305,4305,0.834,0.625,0.2794450053487314,0.5007794679873742,14,35,1,1,11,23,4,10
305,4306,0.781,0.609,0.2939831229529706,0.5201531299219053,14,35,1,1,12,23,4,10
305,4307,0.713,0.591,0.3117513540562501,0.5409783762646105,14,35,1,1,13,23,4,10
305,4308,0.634,0.572,0.3328844274045152,0.5589715469987268,14,35,1,1,14,23,4,10
305,4309,0.58,0.619,0.34914382287777856,0.5703238576906688,14,35,1,1,15,23,4,10
305,4310,0.542,0.667,0.35992356419123506,0.5764803019590503,14,35,1,1,16,23,4,10
305,4311,0.516,0.714,0.36761259727382,0.5796746420397736,14,35,1,1,17,23,4,10
305,4312,0.499,0.762,0.3678144496995581,0.5784241624793212,14,35,1,1,18,23,4,10
305,4313,0.49,0.81,0.3630026214063947,0.5748172549352233,14,35,1,1,19,23,4,10
305,4314,0.487,0.857,0.35859815281176033,0.5692260807688343,14,35,1,1,20,23,4,10
305,4315,0.488,0.905,0.3425027438997479,0.5564699182088246,14,35,1,1,21,23,4,10
305,4316,0.493,0.953,0.3225682552553085,0.5400534267555535,14,35,1,1,22,23,4,10
305,4317,0.849,0.6,0.28151354597733425,0.4979119942810333,14,35,1,1,10,24,4,10
305,4318,0.805,0.583,0.2951231085047159,0.5155362035305247,14,35,1,1,11,24,4,10
305,4319,0.75,0.565,0.311313200279281,0.5359842268907726,14,35,1,1,12,24,4,10
305,4320,0.68,0.546,0.3307130624119947,0.5574582118435831,14,35,1,1,13,24,4,10
305,4321,0.604,0.524,0.35442555368069695,0.5758357544695207,14,35,1,1,14,24,4,10
305,4322,0.554,0.571,0.3740277953512814,0.5881139255437535,14,35,1,1,15,24,4,10
305,4323,0.519,0.619,0.3881103593073547,0.5957309136616322,14,35,1,1,16,24,4,10
305,4324,0.496,0.667,0.3974756852049667,0.5999758104935994,14,35,1,1,17,24,4,10
305,4325,0.481,0.714,0.39607695303530177,0.5987099335918475,14,35,1,1,18,24,4,10
305,4326,0.474,0.762,0.3953232023822978,0.5960095296292851,14,35,1,1,19,24,4,10
305,4327,0.473,0.809,0.3879407784135711,0.5892750619716678,14,35,1,1,20,24,4,10
305,4328,0.476,0.857,0.37102752310751175,0.5753679574470969,14,35,1,1,21,24,4,10
305,4329,0.482,0.905,0.3410960229276132,0.5537829110136828,14,35,1,1,22,24,4,10
305,4330,0.49,0.953,0.3145411094534486,0.5339615339873015,14,35,1,1,23,24,4,10
305,4331,0.822,0.56,0.2972498516906683,0.5127804298500721,14,35,1,1,10,25,4,10
305,4332,0.776,0.542,0.31236123331421783,0.5317670913271522,14,35,1,1,11,25,4,10
305,4333,0.719,0.522,0.3301855894080439,0.5533062867137034,14,35,1,1,12,25,4,10
305,4334,0.648,0.5,0.3525101631460523,0.5755938874013597,14,35,1,1,13,25,4,10
305,4335,0.575,0.476,0.3801555951916582,0.594712274515649,14,35,1,1,14,25,4,10
305,4336,0.529,0.524,0.40322111018861295,0.6081634926226619,14,35,1,1,15,25,4,10
305,4337,0.497,0.572,0.4201496821442837,0.6169875312426384,14,35,1,1,16,25,4,10
305,4338,0.476,0.619,0.43004755761040336,0.6213784530431847,14,35,1,1,17,25,4,10
305,4339,0.465,0.667,0.4303366981380281,0.6196283869076724,14,35,1,1,18,25,4,10
305,4340,0.459,0.715,0.42880068866119614,0.616226882901953,14,35,1,1,19,25,4,10
305,4341,0.459,0.762,0.4177865526773181,0.6064742535574454,14,35,1,1,20,25,4,10
305,4342,0.464,0.81,0.39482637720927505,0.5896597636485297,14,35,1,1,21,25,4,10
305,4343,0.471,0.858,0.3582300256234372,0.5648604988529546,14,35,1,1,22,25,4,10
305,4344,0.48,0.905,0.3228590893585336,0.5409633039664962,14,35,1,1,23,25,4,10
305,4345,0.49,0.953,0.30757964925950676,0.5291277931027192,14,35,1,1,24,25,4,10
305,4346,0.795,0.52,0.31442616355967223,0.5290186207389582,14,35,1,1,10,26,4,10
305,4347,0.746,0.5,0.3311458236981616,0.5493137890728302,14,35,1,1,11,26,4,10
305,4348,0.688,0.478,0.3516944946830529,0.5719715734778109,14,35,1,1,12,26,4,10
305,4349,0.617,0.454,0.37807138470099966,0.5951736877503709,14,35,1,1,13,26,4,10
305,4350,0.548,0.429,0.40960505965845206,0.6151303649084501,14,35,1,1,14,26,4,10
305,4351,0.505,0.476,0.4359311827449234,0.6295091895690019,14,35,1,1,15,26,4,10
305,4352,0.476,0.524,0.4542212267326712,0.6386813020007637,14,35,1,1,16,26,4,10
305,4353,0.458,0.572,0.46587405953008165,0.6420209456121673,14,35,1,1,17,26,4,10
305,4354,0.448,0.619,0.4645992846061321,0.6387884956284302,14,35,1,1,18,26,4,10
305,4355,0.445,0.667,0.4608625504042215,0.6331561046332952,14,35,1,1,19,26,4,10
305,4356,0.446,0.714,0.4428090429944158,0.6199699422084568,14,35,1,1,20,26,4,10
305,4357,0.452,0.762,0.41361901066339857,0.5997591507552045,14,35,1,1,21,26,4,10
305,4358,0.46,0.81,0.3689015159282325,0.571836063476175,14,35,1,1,22,26,4,10
305,4359,0.469,0.858,0.3302928919986906,0.5462573960479508,14,35,1,1,23,26,4,10
305,4360,0.479,0.905,0.31201826064800364,0.5331253961376476,14,35,1,1,24,26,4,10
305,4361,0.49,0.953,0.30652715946591746,0.5282742167066489,14,35,1,1,25,26,4,10
305,4362,0.767,0.48,0.3331867487629765,0.5463424244712558,14,35,1,1,10,27,4,10
305,4363,0.717,0.458,0.3524019476125989,0.567878444450423,14,35,1,1,11,27,4,10
305,4364,0.657,0.435,0.3765741129551853,0.5916146813175618,14,35,1,1,12,27,4,10
305,4365,0.586,0.409,0.40712516610002414,0.6156672528057198,14,35,1,1,13,27,4,10
305,4366,0.521,0.381,0.4423401820906683,0.6362397599927736,14,35,1,1,14,27,4,10
305,4367,0.482,0.428,0.47021290780029956,0.650892095625222,14,35,1,1,15,27,4,10
305,4368,0.456,0.476,0.4901798495101025,0.6592882880195334,14,35,1,1,16,27,4,10
305,4369,0.44,0.524,0.5001115951217457,0.6604968469385615,14,35,1,1,17,27,4,10
305,4370,0.433,0.572,0.49646539422444225,0.6549653444666079,14,35,1,1,18,27,4,10
305,4371,0.431,0.619,0.4872872554420534,0.6463413886749569,14,35,1,1,19,27,4,10
305,4372,0.434,0.667,0.4625934573309416,0.6298212539961747,14,35,1,1,20,27,4,10
305,4373,0.44,0.714,0.4253167330125024,0.6065405296124181,14,35,1,1,21,27,4,10
305,4374,0.449,0.762,0.37702399766310335,0.5768172342237121,14,35,1,1,22,27,4,10
305,4375,0.459,0.81,0.33931604325760023,0.5518935756613976,14,35,1,1,23,27,4,10
305,4376,0.469,0.858,0.318307397459203,0.5379547282526784,14,35,1,1,24,27,4,10
305,4377,0.48,0.905,0.3104431985169732,0.5322559100617993,14,35,1,1,25,27,4,10
305,4378,0.492,0.953,0.30555303696256286,0.5278909122749631,14,35,1,1,26,27,4,10
305,4379,0.74,0.44,0.3541345960408794,0.5644202019091169,14,35,1,1,10,28,4,10
305,4380,0.688,0.416,0.37650151418305733,0.587085168944437,14,35,1,1,11,28,4,10
305,4381,0.627,0.391,0.4044336917338057,0.6117608751843787,14,35,1,1,12,28,4,10
305,4382,0.556,0.364,0.43899847971083217,0.6364247308302428,14,35,1,1,13,28,4,10
305,4383,0.495,0.333,0.4766749026712406,0.6571418167198388,14,35,1,1,14,28,4,10
305,4384,0.459,0.381,0.5056673417622795,0.6712144072051093,14,35,1,1,15,28,4,10
305,4385,0.437,0.428,0.5249818018754941,0.677775407869428,14,35,1,1,16,28,4,10
305,4386,0.423,0.476,0.5306731501562355,0.6761320362900964,14,35,1,1,17,28,4,10
305,4387,0.418,0.524,0.5229090971666777,0.667921816099948,14,35,1,1,18,28,4,10
305,4388,0.418,0.572,0.5076414541258637,0.656307684586847,14,35,1,1,19,28,4,10
305,4389,0.422,0.619,0.4764152505833882,0.6371644680725972,14,35,1,1,20,28,4,10
305,4390,0.429,0.667,0.43419761645868593,0.6119659610279793,14,35,1,1,21,28,4,10
305,4391,0.438,0.714,0.3861379687073797,0.5819102648009917,14,35,1,1,22,28,4,10
305,4392,0.448,0.762,0.3491592648108178,0.5574690994750853,14,35,1,1,23,28,4,10
305,4393,0.459,0.81,0.32536537396688414,0.5433140770625564,14,35,1,1,24,28,4,10
305,4394,0.47,0.857,0.3148167308235885,0.5362998454594161,14,35,1,1,25,28,4,10
305,4395,0.483,0.905,0.31044913565289156,0.5318863511161604,14,35,1,1,26,28,4,10
305,4396,0.497,0.953,0.30632973886197845,0.5278944314925587,14,35,1,1,27,28,4,10
305,4397,0.712,0.4,0.37740171511041765,0.5829124900885471,14,35,1,1,10,29,4,10
305,4398,0.659,0.375,0.4030697933462426,0.6065390796512722,14,35,1,1,11,29,4,10
305,4399,0.598,0.348,0.4345019734285597,0.6319183723118572,14,35,1,1,12,29,4,10
305,4400,0.526,0.318,0.4724711910437618,0.6568175656627755,14,35,1,1,13,29,4,10
305,4401,0.471,0.286,0.5114271190203403,0.6770761219087659,14,35,1,1,14,29,4,10
305,4402,0.438,0.333,0.5405303203879837,0.6897322448277818,14,35,1,1,15,29,4,10
305,4403,0.418,0.381,0.5564536332386953,0.6937130861456493,14,35,1,1,16,29,4,10
305,4404,0.407,0.428,0.556447654575658,0.6890056720790825,14,35,1,1,17,29,4,10
