spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,4049,0.996,0.8,0.22270821117199768,0.441458401946779,12,25,4,7,22,27,1,10
3033,4050,1,0.867,0.23401561335911236,0.4549741404097536,12,25,4,7,23,27,1,10
3033,4051,1,0.934,0.24809807533323602,0.4791306296306542,12,25,4,7,24,27,1,10
3033,4052,1,1,0.2547894887547244,0.49185528351546726,12,25,4,7,25,27,1,10
3033,4054,0.784,0.278,0.4286842528882494,0.603920157365362,12,25,4,7,10,28,1,10
3033,4055,0.7,0.235,0.48346427600485664,0.643688285469773,12,25,4,7,11,28,1,10
3033,4056,0.586,0.188,0.5597838276739346,0.7048971248054642,12,25,4,7,12,28,1,10
3033,4057,0.435,0.25,0.6563343592190348,0.7825222989661536,12,25,4,7,13,28,1,10
3033,4058,0.275,0.312,0.760582314210775,0.849592259647221,12,25,4,7,14,28,1,10
3033,4059,0.193,0.375,0.8291550814889002,0.8504609827042465,12,25,4,7,15,28,1,10
3033,4060,0.212,0.437,0.77603459500421,0.7741428387604059,12,25,4,7,16,28,1,10
3033,4061,0.388,0.5,0.5932565119627067,0.6775144327272373,12,25,4,7,17,28,1,10
3033,4062,0.621,0.563,0.42245653491960833,0.5901546795726376,12,25,4,7,18,28,1,10
3033,4063,0.805,0.625,0.30428666187530307,0.5228865609789239,12,25,4,7,19,28,1,10
3033,4064,0.922,0.688,0.24217583320802072,0.47638307253076506,12,25,4,7,20,28,1,10
3033,4065,0.978,0.75,0.21626017734986824,0.4453850910122261,12,25,4,7,21,28,1,10
3033,4066,0.996,0.813,0.2183116160898888,0.43666735223006403,12,25,4,7,22,28,1,10
3033,4067,1,0.875,0.23046234665596,0.4498994841884095,12,25,4,7,23,28,1,10
3033,4068,1,0.938,0.24418509059275206,0.47219041999431544,12,25,4,7,24,28,1,10
3033,4069,1,1,0.2500184590861898,0.48285420805921564,12,25,4,7,25,28,1,10
3033,4072,0.758,0.316,0.4547987851405413,0.6211841340464008,12,25,4,7,10,29,1,10
3033,4073,0.669,0.278,0.5121181154672833,0.6627239549517107,12,25,4,7,11,29,1,10
3033,4074,0.552,0.235,0.5911413894004923,0.725529975553072,12,25,4,7,12,29,1,10
3033,4075,0.401,0.294,0.6897900374169652,0.8045205684581156,12,25,4,7,13,29,1,10
3033,4076,0.243,0.353,0.7956904927158531,0.8711474493188957,12,25,4,7,14,29,1,10
3033,4077,0.167,0.412,0.8614495597133494,0.8596180797528303,12,25,4,7,15,29,1,10
3033,4078,0.2,0.47,0.7703835983997516,0.7731844748693204,12,25,4,7,16,29,1,10
3033,4079,0.427,0.529,0.5856429846073077,0.6729091724808214,12,25,4,7,17,29,1,10
3033,4080,0.648,0.588,0.4149210861091396,0.5840411059675885,12,25,4,7,18,29,1,10
3033,4081,0.82,0.647,0.29739967334228057,0.5168000230922607,12,25,4,7,19,29,1,10
3033,4082,0.929,0.706,0.23538094065498716,0.4708442535790256,12,25,4,7,20,29,1,10
3033,4083,0.98,0.765,0.20976406693518868,0.4409389382157729,12,25,4,7,21,29,1,10
3033,4084,0.997,0.824,0.21417894814141603,0.4330651114696624,12,25,4,7,22,29,1,10
3033,4085,1,0.883,0.22753679316655095,0.44608252675652527,12,25,4,7,23,29,1,10
3033,4086,1,0.942,0.24069135933613983,0.466343722799643,12,25,4,7,24,29,1,10
3033,4087,1,1,0.24573470876312042,0.4751822975083255,12,25,4,7,25,29,1,10
3033,4091,0.73,0.35,0.480668087028846,0.6378517387275119,12,25,4,7,10,30,1,10
3033,4092,0.638,0.316,0.5402668708384838,0.6807469494859445,12,25,4,7,11,30,1,10
3033,4093,0.518,0.278,0.6214197055987924,0.7446499198194951,12,25,4,7,12,30,1,10
3033,4094,0.366,0.333,0.7214476239553158,0.8244291259104295,12,25,4,7,13,30,1,10
3033,4095,0.211,0.389,0.8279119129760311,0.8893109992074599,12,25,4,7,14,30,1,10
3033,4096,0.144,0.444,0.8870791990190042,0.8637302416386046,12,25,4,7,15,30,1,10
3033,4097,0.229,0.5,0.7624366200059991,0.7694444753518848,12,25,4,7,16,30,1,10
3033,4098,0.46,0.556,0.5776927318605333,0.6669593057535231,12,25,4,7,17,30,1,10
3033,4099,0.67,0.611,0.4076026874390173,0.5775547204362237,12,25,4,7,18,30,1,10
3033,4100,0.832,0.667,0.29126014073262296,0.5109834578737085,12,25,4,7,19,30,1,10
3033,4101,0.934,0.722,0.22957434201222082,0.4659738635669033,12,25,4,7,20,30,1,10
3033,4102,0.982,0.778,0.20434992355859116,0.4373304544429142,12,25,4,7,21,30,1,10
3033,4103,0.997,0.834,0.20982225438060775,0.4303013568157331,12,25,4,7,22,30,1,10
3033,4104,1,0.889,0.22497814590106335,0.4430446988955853,12,25,4,7,23,30,1,10
3033,4105,1,0.945,0.23748893925357406,0.4612734268366161,12,25,4,7,24,30,1,10
3033,4106,1,1,0.24194754463956025,0.46863371241083873,12,25,4,7,25,30,1,10
3033,4111,0.702,0.381,0.5060551376371787,0.6537265066932567,12,25,4,7,10,31,1,10
3033,4112,0.607,0.35,0.567669284592905,0.6975795363408099,12,25,4,7,11,31,1,10
3033,4113,0.485,0.316,0.6502322290514917,0.7620796296034683,12,25,4,7,12,31,1,10
3033,4114,0.333,0.368,0.7506327818859851,0.8419577077262621,12,25,4,7,13,31,1,10
3033,4115,0.182,0.421,0.8557094985389425,0.903266139282197,12,25,4,7,14,31,1,10
3033,4116,0.127,0.474,0.9022653539166063,0.863264152685077,12,25,4,7,15,31,1,10
3033,4117,0.266,0.527,0.7534650697494867,0.7636545028842633,12,25,4,7,16,31,1,10
3033,4118,0.489,0.579,0.5693464126377064,0.6601872632211877,12,25,4,7,17,31,1,10
3033,4119,0.689,0.632,0.40053573931866127,0.5710261760307833,12,25,4,7,18,31,1,10
3033,4120,0.843,0.684,0.28582978517965296,0.5055651864671826,12,25,4,7,19,31,1,10
3033,4121,0.938,0.737,0.2246305258342921,0.46172983836413806,12,25,4,7,20,31,1,10
3033,4122,0.983,0.79,0.1998539843027448,0.43438577240997656,12,25,4,7,21,31,1,10
3033,4123,0.997,0.843,0.20582960688668217,0.4281342278786815,12,25,4,7,22,31,1,10
3033,4124,1,0.895,0.22263417395872243,0.4405017982985976,12,25,4,7,23,31,1,10
3033,4125,1,0.948,0.23451176295053378,0.4567906556261112,12,25,4,7,24,31,1,10
3033,4126,1,1,0.2385614017423301,0.46300880113976817,12,25,4,7,25,31,1,10
3033,4132,0.674,0.409,0.530854101597942,0.6686608027887256,12,25,4,7,10,32,1,10
3033,4133,0.576,0.381,0.5939217147423659,0.7130935816233318,12,25,4,7,11,32,1,10
3033,4134,0.452,0.35,0.6770289935928278,0.777685737149153,12,25,4,7,12,32,1,10
3033,4135,0.302,0.4,0.7764629928457298,0.8568239711054253,12,25,4,7,13,32,1,10
3033,4136,0.157,0.45,0.8777218768782192,0.9121922812795491,12,25,4,7,14,32,1,10
3033,4137,0.122,0.5,0.9057381075619522,0.8590972897365288,12,25,4,7,15,32,1,10
3033,4138,0.299,0.55,0.7434195032790978,0.7564753903051712,12,25,4,7,16,32,1,10
3033,4139,0.514,0.6,0.5607059702941173,0.6529991303755743,12,25,4,7,17,32,1,10
3033,4140,0.705,0.65,0.39373518701836496,0.5646682038336481,12,25,4,7,18,32,1,10
3033,4141,0.851,0.7,0.2809995938311137,0.500595442582175,12,25,4,7,19,32,1,10
3033,4142,0.942,0.75,0.22039605065394385,0.45804411055456173,12,25,4,7,20,32,1,10
3033,4143,0.984,0.8,0.19607914180115815,0.431964198945738,12,25,4,7,21,32,1,10
3033,4144,0.998,0.85,0.2023296326485654,0.426392303227784,12,25,4,7,22,32,1,10
3033,4145,1,0.9,0.22042053794199423,0.438284729466345,12,25,4,7,23,32,1,10
3033,4146,1,0.95,0.23170446041145543,0.45278846328862676,12,25,4,7,24,32,1,10
3033,4147,1,1,0.2354573671384419,0.45810774508105456,12,25,4,7,25,32,1,10
3033,4154,0.646,0.435,0.554725071845246,0.6825497860600864,12,25,4,7,10,33,1,10
3033,4155,0.545,0.409,0.6185612754491024,0.7272039076590238,12,25,4,7,11,33,1,10
3033,4156,0.421,0.381,0.7012095437276137,0.7913754859419677,12,25,4,7,12,33,1,10
3033,4157,0.273,0.428,0.7982035151108029,0.868770852521694,12,25,4,7,13,33,1,10
3033,4158,0.136,0.476,0.8933356202293343,0.915659209394117,12,25,4,7,14,33,1,10
3033,4159,0.129,0.524,0.9001948342486726,0.8522539483300398,12,25,4,7,15,33,1,10
3033,4160,0.328,0.572,0.7321726564254494,0.7484485672826187,12,25,4,7,16,33,1,10
3033,4161,0.536,0.619,0.5517420582846116,0.6456901998407695,12,25,4,7,17,33,1,10
3033,4162,0.719,0.667,0.3872138373259105,0.5586055271028765,12,25,4,7,18,33,1,10
3033,4163,0.859,0.714,0.27668137800705617,0.4960774546025618,12,25,4,7,19,33,1,10
3033,4164,0.945,0.762,0.2167638823595076,0.4548420755582996,12,25,4,7,20,33,1,10
3033,4165,0.985,0.81,0.19286654945177706,0.4299533526326841,12,25,4,7,21,33,1,10
3033,4166,0.998,0.858,0.1992455587250741,0.42495450571988913,12,25,4,7,22,33,1,10
3033,4167,1,0.905,0.21828654095824462,0.4362947079856845,12,25,4,7,23,33,1,10
3033,4168,1,0.953,0.2290482748374626,0.4491856251705989,12,25,4,7,24,33,1,10
3033,4169,1,1,0.23253600453278422,0.45375893756460917,12,25,4,7,25,33,1,10
3033,4177,0.617,0.458,0.5773075391007605,0.695325404892427,12,25,4,7,10,34,1,10
3033,4178,0.515,0.435,0.6411556737255719,0.7398625075934822,12,25,4,7,11,34,1,10
3033,4179,0.391,0.409,0.7223026368731151,0.8030960915538663,12,25,4,7,12,34,1,10
3033,4180,0.247,0.454,0.8156452974545565,0.8776095221393467,12,25,4,7,13,34,1,10
3033,4181,0.122,0.5,0.9025238089081447,0.9140505487394296,12,25,4,7,14,34,1,10
3033,4182,0.148,0.546,0.8906864483106229,0.8436707618473585,12,25,4,7,15,34,1,10
3033,4183,0.354,0.591,0.7197601642907866,0.7399872056702546,12,25,4,7,16,34,1,10
3033,4184,0.556,0.636,0.5425270891589312,0.6384628198982262,12,25,4,7,17,34,1,10
3033,4185,0.732,0.682,0.38091768841224705,0.5529016497614005,12,25,4,7,18,34,1,10
3033,4186,0.865,0.727,0.27278426695956803,0.49198842353100336,12,25,4,7,19,34,1,10
3033,4187,0.948,0.773,0.21363462877631556,0.45205205062993326,12,25,4,7,20,34,1,10
3033,4188,0.986,0.818,0.19008187582339597,0.4282646224036738,12,25,4,7,21,34,1,10
3033,4189,0.998,0.864,0.19648603549630317,0.4237358109531395,12,25,4,7,22,34,1,10
3033,4190,1,0.909,0.21613622883304073,0.43447083674908205,12,25,4,7,23,34,1,10
3033,4191,1,0.955,0.22649867178500926,0.44591409633696044,12,25,4,7,24,34,1,10
3033,4192,1,1,0.22975926845525718,0.44984284383983275,12,25,4,7,25,34,1,10
3033,4201,0.589,0.48,0.5982490622879979,0.706950808554064,12,25,4,7,10,35,1,10
3033,4202,0.486,0.458,0.6613597835752822,0.7510536918143269,12,25,4,7,11,35,1,10
3033,4203,0.364,0.435,0.7401711906006424,0.8128362073610982,12,25,4,7,12,35,1,10
3033,4204,0.226,0.478,0.8287656485498212,0.8832823350250405,12,25,4,7,13,35,1,10
3033,4205,0.114,0.522,0.9042814993201069,0.9084994534788643,12,25,4,7,14,35,1,10
3033,4206,0.175,0.565,0.8662815359227454,0.8340858978453595,12,25,4,7,15,35,1,10
3033,4207,0.378,0.609,0.7047604527893678,0.7313895747906096,12,25,4,7,16,35,1,10
3033,4208,0.573,0.652,0.5331452966857901,0.6314472671615134,12,25,4,7,17,35,1,10
3033,4209,0.743,0.696,0.37486956506508096,0.5475797708894032,12,25,4,7,18,35,1,10
3033,4210,0.871,0.739,0.2692384052008826,0.48829280625879545,12,25,4,7,19,35,1,10
3033,4211,0.95,0.783,0.21090288181864425,0.4496095367722588,12,25,4,7,20,35,1,10
3033,4212,0.987,0.826,0.1876351509586257,0.42682883111488,12,25,4,7,21,35,1,10
3033,4213,0.998,0.87,0.1939766588395525,0.42267625281630716,12,25,4,7,22,35,1,10
3033,4214,1,0.913,0.21386739096092022,0.4327739702036847,12,25,4,7,23,35,1,10
3033,4215,1,0.957,0.22401815574343764,0.442920518629384,12,25,4,7,24,35,1,10
3033,4216,1,1,0.22708445067375638,0.44628151072698485,12,25,4,7,25,35,1,10
3033,4227,1,1,0.2593427458337326,0.49886169520869095,12,25,4,7,10,12,4,10
3033,4228,1,1,0.2613324872209464,0.5036435959184524,12,25,4,7,11,12,4,10
3033,4229,1,0.934,0.2551380578230018,0.4885887083795002,12,25,4,7,10,13,4,10
3033,4230,1,0.929,0.2558378975098977,0.4901027005821492,12,25,4,7,11,13,4,10
3033,4231,0.998,0.924,0.25941190081320886,0.49948701307916965,12,25,4,7,12,13,4,10
3033,4232,0.999,0.867,0.2506202325303908,0.4778336154660515,12,25,4,7,10,14,4,10
3033,4233,0.995,0.858,0.2510628111815989,0.47885063333979905,12,25,4,7,11,14,4,10
3033,4234,0.982,0.847,0.25456608600796826,0.4885671274160842,12,25,4,7,12,14,4,10
3033,4235,0.925,0.923,0.2626802882199566,0.5069272328222163,12,25,4,7,13,14,4,10
3033,4236,0.992,0.8,0.24755531657653562,0.46949831718274004,12,25,4,7,10,15,4,10
3033,4237,0.98,0.786,0.24949340461190517,0.4730704328854344,12,25,4,7,11,15,4,10
3033,4238,0.948,0.77,0.2563282744807882,0.4876883740265966,12,25,4,7,12,15,4,10
3033,4239,0.861,0.847,0.26886202998731346,0.5089637827792137,12,25,4,7,13,15,4,10
3033,4240,0.719,0.924,0.27973782764365884,0.521720565029462,12,25,4,7,14,15,4,10
3033,4241,0.977,0.733,0.24870075972956174,0.46670679936618176,12,25,4,7,10,16,4,10
3033,4242,0.952,0.715,0.2547272236655207,0.4755553707721919,12,25,4,7,11,16,4,10
3033,4243,0.899,0.693,0.26889642283403536,0.4971378096977821,12,25,4,7,12,16,4,10
3033,4244,0.786,0.769,0.2924538130570996,0.5240435926935261,12,25,4,7,13,16,4,10
3033,4245,0.635,0.847,0.31465504935929267,0.5421054958027486,12,25,4,7,14,16,4,10
3033,4246,0.532,0.924,0.3088033474364711,0.5403641963301307,12,25,4,7,15,16,4,10
3033,4247,0.952,0.667,0.25717648516805425,0.4718178851852711,12,25,4,7,10,17,4,10
3033,4248,0.912,0.643,0.27145142341619166,0.4878955125492336,12,25,4,7,11,17,4,10
3033,4249,0.838,0.616,0.297082365802928,0.5172353293948034,12,25,4,7,12,17,4,10
3033,4250,0.704,0.692,0.331675905356689,0.5496686519595921,12,25,4,7,13,17,4,10
3033,4251,0.553,0.769,0.3652977625249392,0.5731807055675306,12,25,4,7,14,17,4,10
3033,4252,0.472,0.847,0.37194959248415416,0.5769489599836584,12,25,4,7,15,17,4,10
3033,4253,0.469,0.923,0.33618008933596144,0.5557178606700367,12,25,4,7,16,17,4,10
3033,4254,0.916,0.6,0.27662159079078963,0.48576678740369295,12,25,4,7,10,18,4,10
3033,4255,0.861,0.572,0.301334561253241,0.5098916903714333,12,25,4,7,11,18,4,10
3033,4256,0.768,0.539,0.33757558245663033,0.5466317901371469,12,25,4,7,12,18,4,10
3033,4257,0.62,0.615,0.3841437177360095,0.5845723201886022,12,25,4,7,13,18,4,10
3033,4258,0.477,0.692,0.43264179035486083,0.6140850094407997,12,25,4,7,14,18,4,10
3033,4259,0.42,0.769,0.4454800137278868,0.6194248880840696,12,25,4,7,15,18,4,10
3033,4260,0.435,0.846,0.4106157057842269,0.5969839684471637,12,25,4,7,16,18,4,10
3033,4261,0.471,0.923,0.3376861329638702,0.5551360900489736,12,25,4,7,17,18,4,10
3033,4262,0.873,0.533,0.3071203696952989,0.5082123189147296,12,25,4,7,10,19,4,10
3033,4263,0.802,0.5,0.34181689894808676,0.5402943864154668,12,25,4,7,11,19,4,10
3033,4264,0.694,0.462,0.38926397919433686,0.5837315447616811,12,25,4,7,12,19,4,10
3033,4265,0.536,0.539,0.44988632242445414,0.6270363685265677,12,25,4,7,13,19,4,10
3033,4266,0.407,0.616,0.5078652531559447,0.6600693106935144,12,25,4,7,14,19,4,10
3033,4267,0.376,0.693,0.5210781592397391,0.6633445958161828,12,25,4,7,15,19,4,10
3033,4268,0.402,0.769,0.4815640840404284,0.6357585951898241,12,25,4,7,16,19,4,10
3033,4269,0.448,0.847,0.4063432543596598,0.590642062178659,12,25,4,7,17,19,4,10
3033,4270,0.531,0.924,0.3219616566399287,0.5456203625369513,12,25,4,7,18,19,4,10
3033,4271,0.821,0.467,0.3467672225088564,0.5378895640363561,12,25,4,7,10,20,4,10
3033,4272,0.738,0.429,0.3916417543309193,0.5772693725926433,12,25,4,7,11,20,4,10
3033,4273,0.616,0.385,0.4512066051429139,0.6265924033908046,12,25,4,7,12,20,4,10
3033,4274,0.453,0.461,0.5232056220376757,0.6745058876461374,12,25,4,7,13,20,4,10
3033,4275,0.344,0.539,0.5858507503242334,0.7083546790683957,12,25,4,7,14,20,4,10
3033,4276,0.338,0.616,0.5938361419095664,0.7063724953967518,12,25,4,7,15,20,4,10
3033,4277,0.372,0.692,0.5458060083168728,0.6700132568406979,12,25,4,7,16,20,4,10
3033,4278,0.435,0.769,0.45566866600824407,0.615258873534061,12,25,4,7,17,20,4,10
3033,4279,0.541,0.847,0.354751507685099,0.5624791456565521,12,25,4,7,18,20,4,10
3033,4280,0.673,0.923,0.28968585697275584,0.5274440397162259,12,25,4,7,19,20,4,10
3033,4281,0.764,0.4,0.3941507990188987,0.5731281573343183,12,25,4,7,10,21,4,10
3033,4282,0.668,0.357,0.44958190769093753,0.6189433032454426,12,25,4,7,11,21,4,10
3033,4283,0.537,0.308,0.5194860346733003,0.6734234235327949,12,25,4,7,12,21,4,10
3033,4284,0.374,0.384,0.6008133448575124,0.7249787659443714,12,25,4,7,13,21,4,10
3033,4285,0.29,0.462,0.6623086191097125,0.756669892047362,12,25,4,7,14,21,4,10
3033,4286,0.305,0.539,0.6593094079165647,0.7440431171562437,12,25,4,7,15,21,4,10
3033,4287,0.348,0.615,0.5909534842787598,0.6935806424526612,12,25,4,7,16,21,4,10
3033,4288,0.436,0.692,0.48355613038418865,0.6295901942880171,12,25,4,7,17,21,4,10
3033,4289,0.566,0.769,0.3747039432220147,0.571999338966954,12,25,4,7,18,21,4,10
3033,4290,0.709,0.846,0.3037962331966698,0.5325066704707568,12,25,4,7,19,21,4,10
3033,4291,0.833,0.923,0.27042020854820503,0.5112859494808415,12,25,4,7,20,21,4,10
3033,4292,0.702,0.333,0.44771030219215036,0.6122112362993306,12,25,4,7,10,22,4,10
3033,4293,0.596,0.286,0.5124137799540154,0.6636113634342614,12,25,4,7,11,22,4,10
3033,4294,0.458,0.231,0.5910541730163728,0.7225952944365537,12,25,4,7,12,22,4,10
3033,4295,0.299,0.308,0.6791181333440657,0.7764321723270153,12,25,4,7,13,22,4,10
3033,4296,0.245,0.385,0.7326373464942089,0.8014993273283737,12,25,4,7,14,22,4,10
3033,4297,0.273,0.462,0.70898974882522,0.77223662494362455,12,25,4,7,15,22,4,10
3033,4298,0.337,0.539,0.6153922687965674,0.7072457698031219,12,25,4,7,16,22,4,10
3033,4299,0.456,0.616,0.498337078510226,0.6366105149873427,12,25,4,7,17,22,4,10
3033,4300,0.605,0.693,0.38247821585070196,0.5741285175908944,12,25,4,7,18,22,4,10
3033,4301,0.752,0.769,0.3075119424980287,0.5306795789645924,12,25,4,7,19,22,4,10
3033,4302,0.869,0.847,0.2674633324219642,0.5028313584526227,12,25,4,7,20,22,4,10
3033,4303,0.944,0.924,0.25507745118473835,0.4934917916510193,12,25,4,7,21,22,4,10
3033,4304,0.636,0.266,0.5053886778727585,0.653538166993148,12,25,4,7,10,23,4,10
3033,4305,0.523,0.214,0.5779277091052037,0.7097327726902014,12,25,4,7,11,23,4,10
3033,4306,0.379,0.154,0.6639166418183999,0.7726232700738338,12,25,4,7,12,23,4,10
3033,4307,0.229,0.231,0.7553910571110907,0.8270981361251082,12,25,4,7,13,23,4,10
3033,4308,0.207,0.308,0.7926185123296782,0.8395084830667323,12,25,4,7,14,23,4,10
3033,4309,0.249,0.385,0.7383022586083865,0.789363153709785,12,25,4,7,15,23,4,10
3033,4310,0.348,0.462,0.6243400887253134,0.7118686882432905,12,25,4,7,16,23,4,10
3033,4311,0.496,0.539,0.49753887631657723,0.6353856455116604,12,25,4,7,17,23,4,10
3033,4312,0.656,0.616,0.37660783203073667,0.5688147435535481,12,25,4,7,18,23,4,10
3033,4313,0.798,0.692,0.30157998770668437,0.5226451942890984,12,25,4,7,19,23,4,10
3033,4314,0.901,0.769,0.2602001725404175,0.4918551166713272,12,25,4,7,20,23,4,10
3033,4315,0.962,0.847,0.2433037578199394,0.4735989826637511,12,25,4,7,21,23,4,10
3033,4316,0.99,0.924,0.24848213736190883,0.48045201150083405,12,25,4,7,22,23,4,10
3033,4317,0.568,0.2,0.5655136202002731,0.695622354952755,12,25,4,7,10,24,4,10
3033,4318,0.448,0.143,0.6443473159020174,0.7559301896676407,12,25,4,7,11,24,4,10
3033,4319,0.302,0.077,0.7359176584294249,0.822383091607096,12,25,4,7,12,24,4,10
3033,4320,0.167,0.153,0.8268850264325073,0.8755107227773038,12,25,4,7,13,24,4,10
3033,4321,0.175,0.231,0.8363896547248446,0.8663471673206369,12,25,4,7,14,24,4,10
3033,4322,0.245,0.308,0.7489137694982476,0.7942052901452372,12,25,4,7,15,24,4,10
3033,4323,0.385,0.384,0.6162505494011479,0.7072500667476334,12,25,4,7,16,24,4,10
3033,4324,0.553,0.461,0.47922271706713315,0.6262829567349937,12,25,4,7,17,24,4,10
3033,4325,0.711,0.539,0.36048020174487905,0.5579829765778068,12,25,4,7,18,24,4,10
3033,4326,0.839,0.615,0.28954701202704847,0.5109588285199032,12,25,4,7,19,24,4,10
3033,4327,0.926,0.692,0.2493550414327621,0.47759177215142934,12,25,4,7,20,24,4,10
3033,4328,0.974,0.769,0.2334139359330325,0.4582741640354334,12,25,4,7,21,24,4,10
3033,4329,0.994,0.847,0.23656275088651346,0.4593207344744167,12,25,4,7,22,24,4,10
3033,4330,0.999,0.923,0.25057510864160815,0.4834723872615705,12,25,4,7,23,24,4,10
3033,4331,0.498,0.133,0.626101745272145,0.7371200959898496,12,25,4,7,10,25,4,10
3033,4332,0.374,0.071,0.7099149803553118,0.8009952782179763,12,25,4,7,11,25,4,10
3033,4333,0.226,0,0.8057847364929482,0.8710632686671721,12,25,4,7,12,25,4,10
3033,4334,0.115,0.077,0.8903354493209318,0.9190204666722208,12,25,4,7,13,25,4,10
3033,4335,0.152,0.154,0.8579474836754636,0.8763502268639873,12,25,4,7,14,25,4,10
3033,4336,0.277,0.231,0.7368603242865819,0.7868186527543966,12,25,4,7,15,25,4,10
3033,4337,0.448,0.308,0.590052428492073,0.6943116271401586,12,25,4,7,16,25,4,10
3033,4338,0.615,0.385,0.4507759479185881,0.6112737423017925,12,25,4,7,17,25,4,10
3033,4339,0.76,0.462,0.3385295685639549,0.5436449207303848,12,25,4,7,18,25,4,10
3033,4340,0.871,0.539,0.2728866439899672,0.49716525138174605,12,25,4,7,19,25,4,10
3033,4341,0.943,0.616,0.23691479564974527,0.46389293986033486,12,25,4,7,20,25,4,10
3033,4342,0.981,0.693,0.2249191383737288,0.4463178861810464,12,25,4,7,21,25,4,10
3033,4343,0.996,0.77,0.22915731920853333,0.44827210434035447,12,25,4,7,22,25,4,10
3033,4344,1,0.847,0.2417329300705391,0.4674000882971795,12,25,4,7,23,25,4,10
3033,4345,1,0.924,0.2568790320526877,0.4960548813385197,12,25,4,7,24,25,4,10
3033,4346,0.428,0.187,0.685651631874537,0.7767519026122058,12,25,4,7,10,26,4,10
3033,4347,0.3,0.133,0.7733365162446304,0.8436306477783797,12,25,4,7,11,26,4,10
3033,4348,0.152,0.071,0.872890424393648,0.9177557554398936,12,25,4,7,12,26,4,10
3033,4349,0.077,0.143,0.938608374161698,0.9480503649411745,12,25,4,7,13,26,4,10
3033,4350,0.172,0.214,0.8460409723823056,0.8674375113164143,12,25,4,7,14,26,4,10
3033,4351,0.345,0.286,0.7013256005161463,0.7695124234854946,12,25,4,7,15,26,4,10
3033,4352,0.514,0.357,0.5558832033716734,0.6753867006100762,12,25,4,7,16,26,4,10
3033,4353,0.669,0.429,0.4210579794244259,0.5929851203720384,12,25,4,7,17,26,4,10
3033,4354,0.797,0.5,0.31806561822028967,0.5280096923377443,12,25,4,7,18,26,4,10
3033,4355,0.893,0.572,0.2571419341673924,0.4835987560587076,12,25,4,7,19,26,4,10
3033,4356,0.954,0.643,0.22408456153038858,0.45270794559666505,12,25,4,7,20,26,4,10
3033,4357,0.986,0.715,0.21694632311734996,0.43820019654406606,12,25,4,7,21,26,4,10
3033,4358,0.997,0.786,0.22424116224872426,0.44198189947777844,12,25,4,7,22,26,4,10
3033,4359,1,0.858,0.23744761680468784,0.46050113763071177,12,25,4,7,23,26,4,10
3033,4360,1,0.929,0.2503641771010384,0.483245820490088,12,25,4,7,24,26,4,10
3033,4361,1,1,0.2580889632771346,0.4985029387872709,12,25,4,7,25,26,4,10
3033,4362,0.357,0.235,0.7429786473049262,0.8131400775192973,12,25,4,7,10,27,4,10
3033,4363,0.227,0.187,0.8334021637324727,0.8819457815817157,12,25,4,7,11,27,4,10
3033,4364,0.08,0.133,0.9361587806865064,0.9600432187722671,12,25,4,7,12,27,4,10
3033,4365,0.078,0.2,0.9369273016894603,0.9417445147204718,12,25,4,7,13,27,4,10
3033,4366,0.244,0.266,0.8038441440303233,0.844900668046917,12,25,4,7,14,27,4,10
3033,4367,0.411,0.333,0.6614959726327951,0.7460618360972602,12,25,4,7,15,27,4,10
3033,4368,0.57,0.4,0.521179371380353,0.6534431524578875,12,25,4,7,16,27,4,10
3033,4369,0.711,0.467,0.39315768598005996,0.5739510589138873,12,25,4,7,17,27,4,10
3033,4370,0.826,0.533,0.2999236939538129,0.5129994079080404,12,25,4,7,18,27,4,10
3033,4371,0.91,0.6,0.2439549586505655,0.4717809491772391,12,25,4,7,19,27,4,10
3033,4372,0.962,0.667,0.21429828950126084,0.44431035430312216,12,25,4,7,20,27,4,10
3033,4373,0.989,0.733,0.2102753802348153,0.433100565959897,12,25,4,7,21,27,4,10
3033,4374,0.998,0.8,0.22127408166258433,0.4387534841453825,12,25,4,7,22,27,4,10
3033,4375,1,0.867,0.23483332071832452,0.45680983663719166,12,25,4,7,23,27,4,10
3033,4376,1,0.934,0.24527248382223255,0.47396664803402355,12,25,4,7,24,27,4,10
3033,4377,1,1,0.2511965163664208,0.48506801129673627,12,25,4,7,25,27,4,10
3033,4379,0.287,0.278,0.796505557801923,0.8445979248967759,12,25,4,7,10,28,4,10
3033,4380,0.158,0.235,0.8852203502390995,0.9123600109956727,12,25,4,7,11,28,4,10
3033,4381,0.029,0.188,0.9732647895210517,0.9758115827992442,12,25,4,7,12,28,4,10
3033,4382,0.147,0.25,0.8880621795170339,0.910864208230841,12,25,4,7,13,28,4,10
3033,4383,0.308,0.312,0.7588815366173092,0.8160121628366135,12,25,4,7,14,28,4,10
3033,4384,0.467,0.375,0.6215021321056123,0.7200923338179179,12,25,4,7,15,28,4,10
3033,4385,0.616,0.437,0.4871034562982448,0.63104407465124,12,25,4,7,16,28,4,10
3033,4386,0.746,0.5,0.3680042789251591,0.5559381449023066,12,25,4,7,17,28,4,10
3033,4387,0.849,0.563,0.2842218513858721,0.49968618629194483,12,25,4,7,18,28,4,10
3033,4388,0.923,0.625,0.23333494019012757,0.4621628955798015,12,25,4,7,19,28,4,10
