spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3888,5039,0.985,0.6,0.2953858191552762,0.48012009023769886,22,35,10,7,20,28,10,10
3888,5040,0.977,0.572,0.31749208196141754,0.5030515411264271,22,35,10,7,21,28,10,10
3888,5041,0.966,0.539,0.3373919944059919,0.5255216540575876,22,35,10,7,22,28,10,10
3888,5042,0.946,0.615,0.3531370525038615,0.544463546311549,22,35,10,7,23,28,10,10
3888,5043,0.912,0.692,0.3681804034789413,0.5625581351743962,22,35,10,7,24,28,10,10
3888,5044,0.854,0.769,0.3872831769119588,0.5828707359986912,22,35,10,7,25,28,10,10
3888,5045,0.773,0.846,0.4050209611071981,0.598784860131887,22,35,10,7,26,28,10,10
3888,5046,0.684,0.923,0.41268873228243663,0.6058738194050874,22,35,10,7,27,28,10,10
3888,5047,0.998,0.72,0.17905381618382055,0.41885247399621917,22,35,10,7,10,29,10,10
3888,5048,0.997,0.708,0.1796690344511136,0.4199104513584132,22,35,10,7,11,29,10,10
3888,5049,0.997,0.696,0.18092457884826407,0.4210785253814988,22,35,10,7,12,29,10,10
3888,5050,0.995,0.682,0.18304316635677764,0.42256338910749613,22,35,10,7,13,29,10,10
3888,5051,0.994,0.667,0.18625387285921324,0.42477011185674196,22,35,10,7,14,29,10,10
3888,5052,0.992,0.65,0.19150552012603583,0.42833106138290566,22,35,10,7,15,29,10,10
3888,5053,0.99,0.632,0.20081496249189146,0.4340392133807127,22,35,10,7,16,29,10,10
3888,5054,0.986,0.611,0.21696300927205758,0.44276374310676136,22,35,10,7,17,29,10,10
3888,5055,0.981,0.588,0.24322556571372977,0.45540913478517675,22,35,10,7,18,29,10,10
3888,5056,0.974,0.563,0.28303401366895353,0.4726970866144946,22,35,10,7,19,29,10,10
3888,5057,0.963,0.533,0.30904297148404547,0.4942339854209191,22,35,10,7,20,29,10,10
3888,5058,0.948,0.5,0.33124612668807296,0.517437063161434,22,35,10,7,21,29,10,10
3888,5059,0.925,0.462,0.35130008128847756,0.5390513175604503,22,35,10,7,22,29,10,10
3888,5060,0.889,0.539,0.3701893908466596,0.5595363019996819,22,35,10,7,23,29,10,10
3888,5061,0.833,0.616,0.39202671495350017,0.5819369983214215,22,35,10,7,24,29,10,10
3888,5062,0.749,0.693,0.4185961569190796,0.6047203865570827,22,35,10,7,25,29,10,10
3888,5063,0.648,0.769,0.44475906604339277,0.6230931520267531,22,35,10,7,26,29,10,10
3888,5064,0.561,0.847,0.4570542601022448,0.6308505982961454,22,35,10,7,27,29,10,10
3888,5065,0.513,0.924,0.4452093902805898,0.6245160523783057,22,35,10,7,28,29,10,10
3888,5066,0.995,0.68,0.17520088108784992,0.418575963169434,22,35,10,7,10,30,10,10
3888,5067,0.993,0.667,0.17642735091242223,0.420026003448452,22,35,10,7,11,30,10,10
3888,5068,0.992,0.652,0.17861274397252902,0.4218369661495057,22,35,10,7,12,30,10,10
3888,5069,0.989,0.636,0.1820668371173938,0.42431709461921463,22,35,10,7,13,30,10,10
3888,5070,0.986,0.619,0.18709158747599675,0.42796247888825345,22,35,10,7,14,30,10,10
3888,5071,0.982,0.6,0.19525050510479847,0.43346014273283906,22,35,10,7,15,30,10,10
3888,5072,0.977,0.579,0.20863857734118296,0.4416242649784753,22,35,10,7,16,30,10,10
3888,5073,0.969,0.556,0.2298677083950298,0.45331764122331075,22,35,10,7,17,30,10,10
3888,5074,0.959,0.529,0.2618201137193139,0.4693212278613995,22,35,10,7,18,30,10,10
3888,5075,0.946,0.5,0.30408506478835395,0.4898801862748612,22,35,10,7,19,30,10,10
3888,5076,0.927,0.467,0.3305669352754985,0.5137903278702816,22,35,10,7,20,30,10,10
3888,5077,0.9,0.429,0.35544801879955545,0.5384618971677702,22,35,10,7,21,30,10,10
3888,5078,0.862,0.385,0.3798785521121678,0.5627157849839117,22,35,10,7,22,30,10,10
3888,5079,0.807,0.461,0.4074825180958519,0.5886391574241716,22,35,10,7,23,30,10,10
3888,5080,0.727,0.539,0.4424282462985383,0.6173432505402843,22,35,10,7,24,30,10,10
3888,5081,0.62,0.616,0.4827473763010359,0.6447620384367203,22,35,10,7,25,30,10,10
3888,5082,0.516,0.692,0.5155120823400151,0.6643584055492303,22,35,10,7,26,30,10,10
3888,5083,0.451,0.769,0.5284886794489351,0.6708771305126866,22,35,10,7,27,30,10,10
3888,5084,0.439,0.847,0.5029282811140368,0.6577495562784061,22,35,10,7,28,30,10,10
3888,5085,0.464,0.923,0.4540096122964655,0.6297338528148855,22,35,10,7,29,30,10,10
3888,5086,0.989,0.64,0.17378165642328403,0.4200635011304843,22,35,10,7,10,31,10,10
3888,5087,0.986,0.625,0.1761321025368663,0.42229127487336615,22,35,10,7,11,31,10,10
3888,5088,0.982,0.609,0.17995626462776704,0.4251952138931758,22,35,10,7,12,31,10,10
3888,5089,0.978,0.591,0.18544249420684544,0.4291737852153853,22,35,10,7,13,31,10,10
3888,5090,0.972,0.572,0.19321213954889993,0.4348057586086841,22,35,10,7,14,31,10,10
3888,5091,0.964,0.55,0.20503694264104166,0.4428401484496586,22,35,10,7,15,31,10,10
3888,5092,0.955,0.527,0.2232324190858369,0.4541322249841695,22,35,10,7,16,31,10,10
3888,5093,0.942,0.5,0.2502694751852593,0.46953420371616295,22,35,10,7,17,31,10,10
3888,5094,0.925,0.47,0.2882550234763438,0.48964726604439057,22,35,10,7,18,31,10,10
3888,5095,0.902,0.437,0.3324562634483529,0.514249322846895,22,35,10,7,19,31,10,10
3888,5096,0.872,0.4,0.36351060931265744,0.5417691707652894,22,35,10,7,20,31,10,10
3888,5097,0.832,0.357,0.3951038403144028,0.5703620406978038,22,35,10,7,21,31,10,10
3888,5098,0.777,0.308,0.4301461554199224,0.6002801757046388,22,35,10,7,22,31,10,10
3888,5099,0.702,0.384,0.4715577806235127,0.6330665083173314,22,35,10,7,23,31,10,10
3888,5100,0.599,0.462,0.5194832383211324,0.6670020743519158,22,35,10,7,24,31,10,10
3888,5101,0.481,0.539,0.5675579196509177,0.6960063464707401,22,35,10,7,25,31,10,10
3888,5102,0.394,0.615,0.5972943516371044,0.7137517986527071,22,35,10,7,26,31,10,10
3888,5103,0.369,0.692,0.5997440765350008,0.715518408869201,22,35,10,7,27,31,10,10
3888,5104,0.391,0.769,0.5641653099910264,0.6953006533828071,22,35,10,7,28,31,10,10
3888,5105,0.43,0.846,0.513401965755476,0.6646079378086025,22,35,10,7,29,31,10,10
3888,5106,0.488,0.923,0.4525919800071153,0.630446472880229,22,35,10,7,30,31,10,10
3888,5107,0.978,0.6,0.17537222965480892,0.42394954586621336,22,35,10,7,10,32,10,10
3888,5108,0.973,0.583,0.17957247400136223,0.42739669616008824,22,35,10,7,11,32,10,10
3888,5109,0.967,0.565,0.18561002895887924,0.4319010285403161,22,35,10,7,12,32,10,10
3888,5110,0.959,0.546,0.19362532451875458,0.43795330736820126,22,35,10,7,13,32,10,10
3888,5111,0.949,0.524,0.20487881113945683,0.446222834965351,22,35,10,7,14,32,10,10
3888,5112,0.937,0.5,0.22143558473750646,0.4575357672025764,22,35,10,7,15,32,10,10
3888,5113,0.921,0.474,0.24557147650433864,0.472793884187482,22,35,10,7,16,32,10,10
3888,5114,0.901,0.444,0.2794214005557909,0.49280288596895705,22,35,10,7,17,32,10,10
3888,5115,0.876,0.412,0.32388282168669535,0.517914536000311,22,35,10,7,18,32,10,10
3888,5116,0.843,0.375,0.37268973714868625,0.5474866917094937,22,35,10,7,19,32,10,10
3888,5117,0.8,0.333,0.41215336707135375,0.5798845447243361,22,35,10,7,20,32,10,10
3888,5118,0.745,0.286,0.4544754983558976,0.6139911899209431,22,35,10,7,21,32,10,10
3888,5119,0.672,0.231,0.5013181017162696,0.6504270488018881,22,35,10,7,22,32,10,10
3888,5120,0.578,0.308,0.5535642326887407,0.6893282918557909,22,35,10,7,23,32,10,10
3888,5121,0.458,0.385,0.6102398391849158,0.7270744124515657,22,35,10,7,24,32,10,10
3888,5122,0.347,0.462,0.6594585990738551,0.7573088153095373,22,35,10,7,25,32,10,10
3888,5123,0.302,0.539,0.6847063605301512,0.7728147107314917,22,35,10,7,26,32,10,10
3888,5124,0.319,0.616,0.6696117116337463,0.7639030098042048,22,35,10,7,27,32,10,10
3888,5125,0.358,0.693,0.6182307637768231,0.7301275658291972,22,35,10,7,28,32,10,10
3888,5126,0.421,0.769,0.5574771046676437,0.6905187239880693,22,35,10,7,29,32,10,10
3888,5127,0.522,0.847,0.4815811172471419,0.6469092339108333,22,35,10,7,30,32,10,10
3888,5128,0.653,0.924,0.4169475945068607,0.6103989760582491,22,35,10,7,31,32,10,10
3888,5129,0.962,0.56,0.18067465226061308,0.4308660664784474,22,35,10,7,10,33,10,10
3888,5130,0.954,0.542,0.18715115125678405,0.43601643605059726,22,35,10,7,11,33,10,10
3888,5131,0.944,0.522,0.1957762233722462,0.44267347312821304,22,35,10,7,12,33,10,10
3888,5132,0.932,0.5,0.20721417332988934,0.4514265066064661,22,35,10,7,13,33,10,10
3888,5133,0.917,0.476,0.22312068857021294,0.463041496110536,22,35,10,7,14,33,10,10
3888,5134,0.899,0.45,0.24564678735387813,0.4784201939617193,22,35,10,7,15,33,10,10
3888,5135,0.876,0.421,0.27691158007801064,0.49847952713806587,22,35,10,7,16,33,10,10
3888,5136,0.847,0.389,0.3183332771219458,0.5239008888885136,22,35,10,7,17,33,10,10
3888,5137,0.811,0.353,0.3700204545728337,0.5547110512741541,22,35,10,7,18,33,10,10
3888,5138,0.766,0.312,0.42720267686671576,0.5899212373631386,22,35,10,7,19,33,10,10
3888,5139,0.71,0.266,0.47666674947794097,0.6280182872521252,22,35,10,7,20,33,10,10
3888,5140,0.64,0.214,0.5289861487174006,0.6684347552141503,22,35,10,7,21,33,10,10
3888,5141,0.552,0.154,0.5853576261558994,0.7116929426747379,22,35,10,7,22,33,10,10
3888,5142,0.441,0.231,0.646915788067171,0.7567719800632214,22,35,10,7,23,33,10,10
3888,5143,0.315,0.308,0.7112340168330848,0.7986776682812503,22,35,10,7,24,33,10,10
3888,5144,0.239,0.385,0.7583461158098972,0.8278943855888122,22,35,10,7,25,33,10,10
3888,5145,0.247,0.462,0.7633822010787231,0.8291360627131473,22,35,10,7,26,33,10,10
3888,5146,0.286,0.539,0.7182410181437148,0.7942857624705754,22,35,10,7,27,33,10,10
3888,5147,0.358,0.616,0.6466055030198314,0.741863027778266,22,35,10,7,28,33,10,10
3888,5148,0.473,0.692,0.5543168649645049,0.6878769029029534,22,35,10,7,29,33,10,10
3888,5149,0.617,0.769,0.4631750098231986,0.6368410051416061,22,35,10,7,30,33,10,10
3888,5150,0.762,0.847,0.4001936192184187,0.5999468360208794,22,35,10,7,31,33,10,10
3888,5151,0.882,0.924,0.38732601010814527,0.5883771130762309,22,35,10,7,32,33,10,10
3888,5152,0.939,0.52,0.1899490168160124,0.44130206895011925,22,35,10,7,10,34,10,10
3888,5153,0.927,0.5,0.19921138289425633,0.4486486312920652,22,35,10,7,11,34,10,10
3888,5154,0.912,0.478,0.21125234800562065,0.45801435956529446,22,35,10,7,12,34,10,10
3888,5155,0.895,0.454,0.22721877582800143,0.47008746342190066,22,35,10,7,13,34,10,10
3888,5156,0.874,0.428,0.2489826454162536,0.4857205352038041,22,35,10,7,14,34,10,10
3888,5157,0.848,0.4,0.2786381755041044,0.5058577635093775,22,35,10,7,15,34,10,10
3888,5158,0.817,0.368,0.3178644030416077,0.53135801986068,22,35,10,7,16,34,10,10
3888,5159,0.778,0.333,0.3676561788667715,0.5626770732493224,22,35,10,7,17,34,10,10
3888,5160,0.732,0.294,0.42723468811099585,0.5994749343955348,22,35,10,7,18,34,10,10
3888,5161,0.675,0.25,0.4933224073745853,0.6405395765133552,22,35,10,7,19,34,10,10
3888,5162,0.606,0.2,0.552746130695991,0.6846199861655498,22,35,10,7,20,34,10,10
3888,5163,0.523,0.143,0.6139397097430315,0.7315720106099333,22,35,10,7,21,34,10,10
3888,5164,0.421,0.077,0.6797981224883585,0.7816924295912161,22,35,10,7,22,34,10,10
3888,5165,0.299,0.153,0.7513510824648135,0.8327655208088136,22,35,10,7,23,34,10,10
3888,5166,0.186,0.231,0.8205723681391137,0.875745597858895,22,35,10,7,24,34,10,10
3888,5167,0.175,0.308,0.8450827409449043,0.8874327901422518,22,35,10,7,25,34,10,10
3888,5168,0.216,0.384,0.8042623122691328,0.85006773522258,22,35,10,7,26,34,10,10
3888,5169,0.304,0.461,0.7154335318310475,0.786742787645051,22,35,10,7,27,34,10,10
3888,5170,0.439,0.539,0.6107234115846135,0.7222795118017415,22,35,10,7,28,34,10,10
3888,5171,0.593,0.615,0.5096668439932266,0.6635305353050751,22,35,10,7,29,34,10,10
3888,5172,0.742,0.692,0.4251593688787264,0.6134671144724593,22,35,10,7,30,34,10,10
3888,5173,0.865,0.769,0.37356194992627134,0.5794738057878908,22,35,10,7,31,34,10,10
3888,5174,0.948,0.847,0.3630649908908734,0.5663735287634144,22,35,10,7,32,34,10,10
3888,5175,0.988,0.923,0.37815418656810784,0.5732190545649303,22,35,10,7,33,34,10,10
3888,5176,0.907,0.48,0.2036676925288532,0.4554982142523344,22,35,10,7,10,35,10,10
3888,5177,0.891,0.458,0.2164512805945269,0.4654906364776994,22,35,10,7,11,35,10,10
3888,5178,0.871,0.435,0.2328827694444694,0.47805137582221,22,35,10,7,12,35,10,10
3888,5179,0.847,0.409,0.2544791799408479,0.4939504101165425,22,35,10,7,13,35,10,10
3888,5180,0.819,0.381,0.2831624831897187,0.5140890095721358,22,35,10,7,14,35,10,10
3888,5181,0.785,0.35,0.32075231461004905,0.5393836076317893,22,35,10,7,15,35,10,10
3888,5182,0.745,0.316,0.3686699303021169,0.5705323212290302,22,35,10,7,16,35,10,10
3888,5183,0.697,0.278,0.4270556901005276,0.6076755211750076,22,35,10,7,17,35,10,10
3888,5184,0.64,0.235,0.4937268694255239,0.6501284802316927,22,35,10,7,18,35,10,10
3888,5185,0.572,0.188,0.5650446807900112,0.6966166054636085,22,35,10,7,19,35,10,10
3888,5186,0.491,0.133,0.6372777747838179,0.7462556460143976,22,35,10,7,20,35,10,10
3888,5187,0.397,0.071,0.7074119491237265,0.799267292120672,22,35,10,7,21,35,10,10
3888,5188,0.285,0,0.7827847653931941,0.8557493078130225,22,35,10,7,22,35,10,10
3888,5189,0.158,0.077,0.8645639162373662,0.9113644473642636,22,35,10,7,23,35,10,10
3888,5190,0.103,0.154,0.9143236408664297,0.9382019560789516,22,35,10,7,24,35,10,10
3888,5191,0.15,0.231,0.868880629128052,0.8950283042702456,22,35,10,7,25,35,10,10
3888,5192,0.271,0.308,0.7629381236166023,0.8244047458927082,22,35,10,7,26,35,10,10
3888,5193,0.424,0.385,0.6533121106852802,0.752505510265552,22,35,10,7,27,35,10,10
3888,5194,0.579,0.462,0.5500036942350888,0.6879432394836088,22,35,10,7,28,35,10,10
3888,5195,0.721,0.539,0.45887658417912824,0.631307672249203,22,35,10,7,29,35,10,10
3888,5196,0.841,0.616,0.38680074398966335,0.5844340545297115,22,35,10,7,30,35,10,10
3888,5197,0.927,0.693,0.3483628786447206,0.555092297205299,22,35,10,7,31,35,10,10
3888,5198,0.977,0.77,0.34906622196455006,0.5458788440292892,22,35,10,7,32,35,10,10
3888,5199,0.997,0.847,0.36971555488796337,0.5555028675533491,22,35,10,7,33,35,10,10
3888,5200,1,0.924,0.3874830069155115,0.5765562772508339,22,35,10,7,34,35,10,10
