spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,607,0.39,0.174,0.5187873456861336,0.6890380833132912,12,35,1,1,15,34,4,1
303,608,0.41,0.217,0.4852814052036797,0.6666182243858667,12,35,1,1,16,34,4,1
303,609,0.43,0.261,0.45289755688119004,0.6446221646816039,12,35,1,1,17,34,4,1
303,610,0.45,0.304,0.42253492781400903,0.6231923472593015,12,35,1,1,18,34,4,1
303,611,0.471,0.348,0.3950652034268135,0.6027127309057227,12,35,1,1,19,34,4,1
303,612,0.492,0.391,0.37094406166556126,0.5839779457650216,12,35,1,1,20,34,4,1
303,613,0.513,0.435,0.3501645088659793,0.5680438185890564,12,35,1,1,21,34,4,1
303,614,0.535,0.478,0.33233228183908603,0.5554252449782092,12,35,1,1,22,34,4,1
303,615,0.557,0.522,0.3167209154036602,0.5456043525232988,12,35,1,1,23,34,4,1
303,616,0.579,0.565,0.3026253342227252,0.5372061987950084,12,35,1,1,24,34,4,1
303,617,0.602,0.609,0.2890117994445093,0.5292729547138333,12,35,1,1,25,34,4,1
303,618,0.626,0.652,0.27582460960118793,0.5215228065411981,12,35,1,1,26,34,4,1
303,619,0.65,0.696,0.2639772656110059,0.5139850802776318,12,35,1,1,27,34,4,1
303,620,0.675,0.739,0.25510021921390724,0.5069389852473822,12,35,1,1,28,34,4,1
303,621,0.701,0.783,0.24895220063099655,0.5005291236276495,12,35,1,1,29,34,4,1
303,622,0.728,0.826,0.24540772580215053,0.49471124681067125,12,35,1,1,30,34,4,1
303,623,0.757,0.87,0.24703911384472765,0.49105505936551996,12,35,1,1,31,34,4,1
303,624,0.788,0.913,0.25715321052583573,0.4929019859464042,12,35,1,1,32,34,4,1
303,625,0.821,0.957,0.27435798892927177,0.5023616106070978,12,35,1,1,33,34,4,1
303,626,0.338,0.08,0.6415357383143439,0.7775509059485934,12,35,1,1,10,35,4,1
303,627,0.357,0.042,0.612259087244474,0.7575243749492743,12,35,1,1,11,35,4,1
303,628,0.377,0,0.5819177130267081,0.7365683567528366,12,35,1,1,12,35,4,1
303,629,0.397,0.043,0.5507914469816679,0.7149968655655207,12,35,1,1,13,35,4,1
303,630,0.418,0.087,0.5193040165240073,0.6931470767510348,12,35,1,1,14,35,4,1
303,631,0.438,0.13,0.48795407779675704,0.671370837374968,12,35,1,1,15,35,4,1
303,632,0.459,0.174,0.45734185640517233,0.6499525877568876,12,35,1,1,16,35,4,1
303,633,0.48,0.218,0.42811911327402796,0.6290677249484073,12,35,1,1,17,35,4,1
303,634,0.501,0.261,0.4009071684029585,0.6088823159166209,12,35,1,1,18,35,4,1
303,635,0.523,0.304,0.3761896659434576,0.5897648379950122,12,35,1,1,19,35,4,1
303,636,0.545,0.348,0.3543449020876064,0.5724025740890191,12,35,1,1,20,35,4,1
303,637,0.567,0.391,0.3354407038265671,0.5576407514455699,12,35,1,1,21,35,4,1
303,638,0.59,0.435,0.3191035811027234,0.5457890714079868,12,35,1,1,22,35,4,1
303,639,0.614,0.478,0.3046273535854619,0.5362976987688584,12,35,1,1,23,35,4,1
303,640,0.637,0.522,0.2908725233656374,0.5279855685349029,12,35,1,1,24,35,4,1
303,641,0.662,0.566,0.2776081709566046,0.5200727100147406,12,35,1,1,25,35,4,1
303,642,0.687,0.609,0.2652410173739317,0.5123573822191876,12,35,1,1,26,35,4,1
303,643,0.713,0.652,0.25491706274026105,0.5049224875725851,12,35,1,1,27,35,4,1
303,644,0.74,0.696,0.24698440976603164,0.4980199372337294,12,35,1,1,28,35,4,1
303,645,0.768,0.739,0.24153916414528798,0.4918210178791985,12,35,1,1,29,35,4,1
303,646,0.798,0.783,0.2395362153421846,0.48665689816270186,12,35,1,1,30,35,4,1
303,647,0.829,0.826,0.2437008898715165,0.48417855591217185,12,35,1,1,31,35,4,1
303,648,0.863,0.87,0.254572380757086,0.4861661683406172,12,35,1,1,32,35,4,1
303,649,0.9,0.914,0.2672708533302455,0.492039288281501,12,35,1,1,33,35,4,1
303,650,0.943,0.957,0.27839734324364496,0.501167894283038,12,35,1,1,34,35,4,1
303,652,1,1,0.27605857813461154,0.49335244295582215,12,35,1,1,10,12,7,1
303,653,1,1,0.28295359368875184,0.5037586279805991,12,35,1,1,11,12,7,1
303,654,0.949,0.96,0.26496563598601397,0.4871182367303488,12,35,1,1,10,13,7,1
303,655,0.924,0.959,0.2729919040662272,0.49720902065569783,12,35,1,1,11,13,7,1
303,656,0.878,0.957,0.2828966900246461,0.508337713143376,12,35,1,1,12,13,7,1
303,657,0.85,0.92,0.261048378036963,0.49136809022270034,12,35,1,1,10,14,7,1
303,658,0.805,0.917,0.2693411480443848,0.49879856591325067,12,35,1,1,11,14,7,1
303,659,0.779,0.914,0.27784190601599257,0.5053935647066061,12,35,1,1,12,14,7,1
303,660,0.762,0.957,0.2851259168956881,0.5117806434685013,12,35,1,1,13,14,7,1
303,661,0.735,0.88,0.261575749938051,0.4989482807247094,12,35,1,1,10,15,7,1
303,662,0.711,0.876,0.26888120941920424,0.5030423114765912,12,35,1,1,11,15,7,1
303,663,0.697,0.87,0.2745918130434478,0.506199309414292,12,35,1,1,12,15,7,1
303,664,0.686,0.913,0.2798449736951951,0.5092191580722372,12,35,1,1,13,15,7,1
303,665,0.678,0.957,0.28587017301046513,0.5131626602723447,12,35,1,1,14,15,7,1
303,666,0.647,0.84,0.2696982764952137,0.5107678361222141,12,35,1,1,10,16,7,1
303,667,0.636,0.834,0.2754900496462087,0.513058660979173,12,35,1,1,11,16,7,1
303,668,0.628,0.826,0.2799102939158912,0.5146807932772923,12,35,1,1,12,16,7,1
303,669,0.623,0.87,0.2843494401137113,0.515802963645065,12,35,1,1,13,16,7,1
303,670,0.619,0.913,0.287098569941277,0.5159953608516035,12,35,1,1,14,16,7,1
303,671,0.617,0.957,0.2889575159328831,0.5162513408177927,12,35,1,1,15,16,7,1
303,672,0.579,0.8,0.2915231410846365,0.5288033333931771,12,35,1,1,10,17,7,1
303,673,0.574,0.792,0.2943111052662989,0.5295229347486968,12,35,1,1,11,17,7,1
303,674,0.571,0.783,0.296423886002374,0.5292716823948564,12,35,1,1,12,17,7,1
303,675,0.569,0.826,0.29697315986854966,0.5279503800935559,12,35,1,1,13,17,7,1
303,676,0.569,0.87,0.29589405758977927,0.5254885179907584,12,35,1,1,14,17,7,1
303,677,0.57,0.914,0.2945933882547752,0.5224518812355565,12,35,1,1,15,17,7,1
303,678,0.572,0.957,0.2926167215435146,0.5194504517909675,12,35,1,1,16,17,7,1
303,679,0.524,0.76,0.3241138505318071,0.5501618546111806,12,35,1,1,10,18,7,1
303,680,0.523,0.75,0.3239557214852379,0.5494180207405506,12,35,1,1,11,18,7,1
303,681,0.524,0.739,0.3218040238352703,0.5474686854032988,12,35,1,1,12,18,7,1
303,682,0.526,0.783,0.31785519187298994,0.5441785949110254,12,35,1,1,13,18,7,1
303,683,0.528,0.826,0.31272745917005995,0.5395021185735878,12,35,1,1,14,18,7,1
303,684,0.531,0.87,0.3061690667191751,0.5336361163236489,12,35,1,1,15,18,7,1
303,685,0.535,0.913,0.2991637313833527,0.5270289258598571,12,35,1,1,16,18,7,1
303,686,0.539,0.957,0.2933473863114159,0.5212536661744482,12,35,1,1,17,18,7,1
303,687,0.48,0.72,0.36403758612184167,0.5729876544012749,12,35,1,1,10,19,7,1
303,688,0.483,0.709,0.3598209593690619,0.5707727488230059,12,35,1,1,11,19,7,1
303,689,0.486,0.696,0.353722302035975,0.5672126300717533,12,35,1,1,12,19,7,1
303,690,0.49,0.739,0.34573657936518465,0.5622242129608588,12,35,1,1,13,19,7,1
303,691,0.495,0.783,0.3362987898835077,0.5558493640427795,12,35,1,1,14,19,7,1
303,692,0.5,0.826,0.3260182449183231,0.5483556380533396,12,35,1,1,15,19,7,1
303,693,0.505,0.87,0.31598962919668616,0.5402916195425724,12,35,1,1,16,19,7,1
303,694,0.511,0.914,0.30749446376652756,0.5321776534965001,12,35,1,1,17,19,7,1
303,695,0.517,0.957,0.29782009638275786,0.5240239165655722,12,35,1,1,18,19,7,1
303,696,0.446,0.68,0.40581308685364326,0.5963680079577044,12,35,1,1,10,20,7,1
303,697,0.451,0.667,0.398534053030397,0.5929761037176156,12,35,1,1,11,20,7,1
303,698,0.456,0.652,0.38917690313298947,0.5881576095475842,12,35,1,1,12,20,7,1
303,699,0.462,0.696,0.3779425446248056,0.5818452136170502,12,35,1,1,13,20,7,1
303,700,0.468,0.739,0.36529786224256067,0.574063971873505,12,35,1,1,14,20,7,1
303,701,0.475,0.783,0.3520680508431,0.5649834370611722,12,35,1,1,15,20,7,1
303,702,0.482,0.826,0.3382010602300909,0.5549121775669177,12,35,1,1,16,20,7,1
303,703,0.489,0.87,0.3226282311748576,0.5442841363724356,12,35,1,1,17,20,7,1
303,704,0.496,0.913,0.30987890371074545,0.5343723983973598,12,35,1,1,18,20,7,1
303,705,0.503,0.957,0.30075553471067185,0.5263017326426935,12,35,1,1,19,20,7,1
303,706,0.419,0.64,0.45541945944611617,0.6250806976730512,12,35,1,1,10,21,7,1
303,707,0.426,0.625,0.44435544839870034,0.620134678014093,12,35,1,1,11,21,7,1
303,708,0.433,0.609,0.43131985522104854,0.6136247224864433,12,35,1,1,12,21,7,1
303,709,0.44,0.652,0.4166376348278398,0.6055440484462746,12,35,1,1,13,21,7,1
303,710,0.447,0.696,0.4007201011805356,0.5960207870333669,12,35,1,1,14,21,7,1
303,711,0.455,0.739,0.3828829913463264,0.5853854674355001,12,35,1,1,15,21,7,1
303,712,0.463,0.783,0.3641866802044379,0.5741540697370824,12,35,1,1,16,21,7,1
303,713,0.471,0.826,0.3475811920626638,0.5629575126282874,12,35,1,1,17,21,7,1
303,714,0.479,0.87,0.3334082720438927,0.552315043939567,12,35,1,1,18,21,7,1
303,715,0.487,0.913,0.31991839793221677,0.5417075315234323,12,35,1,1,19,21,7,1
303,716,0.496,0.957,0.305518500185495,0.5299358736532792,12,35,1,1,20,21,7,1
303,717,0.399,0.6,0.5101645044491956,0.6579339405146069,12,35,1,1,10,22,7,1
303,718,0.407,0.584,0.49596975597358905,0.6512907173629124,12,35,1,1,11,22,7,1
303,719,0.415,0.566,0.4800639033103592,0.6431200110089249,12,35,1,1,12,22,7,1
303,720,0.423,0.609,0.46210057890200407,0.6335465197972334,12,35,1,1,13,22,7,1
303,721,0.431,0.652,0.44256687181756027,0.6228416584379044,12,35,1,1,14,22,7,1
303,722,0.44,0.696,0.4228687716725138,0.6114243009772931,12,35,1,1,15,22,7,1
303,723,0.448,0.739,0.4040484757690541,0.5997277619051691,12,35,1,1,16,22,7,1
303,724,0.457,0.783,0.3858467362123097,0.5879805057236882,12,35,1,1,17,22,7,1
303,725,0.465,0.826,0.36770860685385864,0.5758523793406662,12,35,1,1,18,22,7,1
303,726,0.474,0.87,0.3476787097113251,0.5623963014205107,12,35,1,1,19,22,7,1
303,727,0.483,0.914,0.3280210635973183,0.5477077909874064,12,35,1,1,20,22,7,1
303,728,0.492,0.957,0.3107719893488611,0.5333409702448276,12,35,1,1,21,22,7,1
303,729,0.384,0.56,0.5624754347000704,0.6909146002547195,12,35,1,1,10,23,7,1
303,730,0.392,0.542,0.5452523662573621,0.682454248666817,12,35,1,1,11,23,7,1
303,731,0.401,0.522,0.5265841279304634,0.6726311187671754,12,35,1,1,12,23,7,1
303,732,0.409,0.565,0.5071240985840897,0.661667930362411,12,35,1,1,13,23,7,1
303,733,0.418,0.609,0.4873091358614786,0.6498869264360845,12,35,1,1,14,23,7,1
303,734,0.427,0.652,0.46725303406738383,0.6376499208159203,12,35,1,1,15,23,7,1
303,735,0.436,0.696,0.4470611605479744,0.625190454004157,12,35,1,1,16,23,7,1
303,736,0.445,0.739,0.4259093528848722,0.6124251697449681,12,35,1,1,17,23,7,1
303,737,0.454,0.783,0.40339938788033713,0.598840911036306,12,35,1,1,18,23,7,1
303,738,0.463,0.826,0.38105064616741646,0.5837884096816086,12,35,1,1,19,23,7,1
303,739,0.473,0.87,0.357642973479806,0.5671610685762688,12,35,1,1,20,23,7,1
303,740,0.482,0.913,0.33162781150115705,0.5490681763807503,12,35,1,1,21,23,7,1
303,741,0.491,0.957,0.3088260420723785,0.5317650174822093,12,35,1,1,22,23,7,1
303,742,0.372,0.52,0.5936115153053938,0.7117971879790239,12,35,1,1,10,24,7,1
303,743,0.381,0.5,0.5752433920706096,0.7017560574148307,12,35,1,1,11,24,7,1
303,744,0.39,0.478,0.5562047753555004,0.6905847851027447,12,35,1,1,12,24,7,1
303,745,0.399,0.522,0.5365427009352615,0.6785306326113516,12,35,1,1,13,24,7,1
303,746,0.408,0.565,0.5162627083248681,0.6658777375989646,12,35,1,1,14,24,7,1
303,747,0.417,0.609,0.49500952587493197,0.6528632101987151,12,35,1,1,15,24,7,1
303,748,0.426,0.652,0.47269590751104706,0.6395258789108434,12,35,1,1,16,24,7,1
303,749,0.435,0.696,0.4497446866648609,0.6255919399899579,12,35,1,1,17,24,7,1
303,750,0.445,0.739,0.42577804132075436,0.6105257445144063,12,35,1,1,18,24,7,1
303,751,0.454,0.783,0.39938275657102906,0.5938465658187215,12,35,1,1,19,24,7,1
303,752,0.463,0.826,0.37139618194702273,0.575537183324017,12,35,1,1,20,24,7,1
303,753,0.472,0.87,0.34328864425229955,0.5562156247135883,12,35,1,1,21,24,7,1
303,754,0.482,0.913,0.31712672118776564,0.5381533035496752,12,35,1,1,22,24,7,1
303,755,0.491,0.957,0.30038962491884547,0.5254031763809248,12,35,1,1,23,24,7,1
303,756,0.362,0.48,0.6033279656412209,0.7195105877957965,12,35,1,1,10,25,7,1
303,757,0.371,0.458,0.5846925790361795,0.7084405523283929,12,35,1,1,11,25,7,1
303,758,0.38,0.435,0.5653633293181588,0.6964383757131622,12,35,1,1,12,25,7,1
303,759,0.389,0.478,0.5451152908164947,0.6837227619891839,12,35,1,1,13,25,7,1
303,760,0.399,0.522,0.5239456805166608,0.6705027472425817,12,35,1,1,14,25,7,1
303,761,0.408,0.565,0.5020715870169681,0.6568924404955487,12,35,1,1,15,25,7,1
303,762,0.417,0.609,0.4793611414534673,0.6427926748340017,12,35,1,1,16,25,7,1
303,763,0.426,0.652,0.4548538449827536,0.6278535854478726,12,35,1,1,17,25,7,1
303,764,0.435,0.696,0.42830444783481303,0.6116189805398486,12,35,1,1,18,25,7,1
303,765,0.445,0.739,0.4003022101774689,0.5938398708258785,12,35,1,1,19,25,7,1
303,766,0.454,0.783,0.3712213071074497,0.5748588672191111,12,35,1,1,20,25,7,1
303,767,0.463,0.826,0.3428336484892629,0.5559462569460397,12,35,1,1,21,25,7,1
303,768,0.473,0.87,0.31990260449588714,0.5394519665289368,12,35,1,1,22,25,7,1
303,769,0.482,0.913,0.3024875355856341,0.5275920932048382,12,35,1,1,23,25,7,1
303,770,0.491,0.957,0.2944714655938624,0.5215909954945095,12,35,1,1,24,25,7,1
303,771,0.352,0.44,0.609426775631381,0.7244514408592336,12,35,1,1,10,26,7,1
303,772,0.362,0.417,0.5904382258724381,0.7126343302368818,12,35,1,1,11,26,7,1
303,773,0.371,0.391,0.5706178799834334,0.699984070094156,12,35,1,1,12,26,7,1
303,774,0.38,0.435,0.5499529173509254,0.6866673432274559,12,35,1,1,13,26,7,1
303,775,0.39,0.478,0.5283527936095179,0.6728080943475063,12,35,1,1,14,26,7,1
303,776,0.399,0.522,0.5052861559306204,0.6584098244016402,12,35,1,1,15,26,7,1
303,777,0.408,0.565,0.4803718096224129,0.6432784218568077,12,35,1,1,16,26,7,1
303,778,0.418,0.609,0.4535503805570651,0.6270614631076663,12,35,1,1,17,26,7,1
303,779,0.427,0.652,0.4249284884087109,0.6094595100765947,12,35,1,1,18,26,7,1
303,780,0.437,0.696,0.3947153599576825,0.590557848924013,12,35,1,1,19,26,7,1
303,781,0.446,0.739,0.3649085422576376,0.5712119734898559,12,35,1,1,20,26,7,1
303,782,0.456,0.783,0.33842394652111574,0.553232653685885,12,35,1,1,21,26,7,1
303,783,0.465,0.826,0.31686571711304345,0.5388872602507,12,35,1,1,22,26,7,1
303,784,0.475,0.87,0.30347972119125477,0.5295303699802592,12,35,1,1,23,26,7,1
303,785,0.485,0.913,0.2965491646125631,0.5240644817886194,12,35,1,1,24,26,7,1
303,786,0.494,0.957,0.2927006742951389,0.5206614617671852,12,35,1,1,25,26,7,1
303,787,0.344,0.4,0.6134134758951154,0.728122310036559,12,35,1,1,10,27,7,1
303,788,0.354,0.375,0.59358293810161,0.715287827058555,12,35,1,1,11,27,7,1
303,789,0.363,0.348,0.5726648245692358,0.701632762009496,12,35,1,1,12,27,7,1
303,790,0.373,0.391,0.5502808500627041,0.6872726846530627,12,35,1,1,13,27,7,1
303,791,0.382,0.435,0.5262845398648024,0.6722679199739933,12,35,1,1,14,27,7,1
303,792,0.392,0.478,0.500575143529665,0.6565692661259621,12,35,1,1,15,27,7,1
303,793,0.402,0.522,0.47303321112408725,0.6400003163810679,12,35,1,1,16,27,7,1
303,794,0.411,0.566,0.44351390943312763,0.6223720489403011,12,35,1,1,17,27,7,1
303,795,0.421,0.609,0.4128507513026922,0.6037280430370648,12,35,1,1,18,27,7,1
303,796,0.431,0.652,0.38292349554915883,0.5846337635859105,12,35,1,1,19,27,7,1
303,797,0.441,0.696,0.3551980369061174,0.5663966868720203,12,35,1,1,20,27,7,1
303,798,0.451,0.739,0.3318937635107677,0.5508383226553475,12,35,1,1,21,27,7,1
303,799,0.461,0.783,0.31606948415396685,0.5394134735943799,12,35,1,1,22,27,7,1
303,800,0.471,0.826,0.30643283238845764,0.5321415421530946,12,35,1,1,23,27,7,1
303,801,0.481,0.87,0.30036402102669246,0.5273867508041292,12,35,1,1,24,27,7,1
303,802,0.491,0.914,0.29628834336735144,0.5236061080353726,12,35,1,1,25,27,7,1
303,803,0.501,0.957,0.2935541738051547,0.5206390878459728,12,35,1,1,26,27,7,1
303,804,0.338,0.36,0.6116646482351378,0.7287216465907378,12,35,1,1,10,28,7,1
303,805,0.348,0.333,0.5901592149511359,0.7147442465642097,12,35,1,1,11,28,7,1
303,806,0.358,0.304,0.5671364338083162,0.699978208549284,12,35,1,1,12,28,7,1
303,807,0.368,0.348,0.5425554536465815,0.6845216798011873,12,35,1,1,13,28,7,1
303,808,0.378,0.391,0.5163618106286256,0.6684296062993813,12,35,1,1,14,28,7,1
303,809,0.388,0.435,0.4884004597346584,0.6516887083672774,12,35,1,1,15,28,7,1
303,810,0.398,0.478,0.45898007322586876,0.6342481851338386,12,35,1,1,16,28,7,1
303,811,0.408,0.522,0.42905660708796856,0.6161601297298412,12,35,1,1,17,28,7,1
303,812,0.418,0.565,0.39970936603899176,0.597781208727862,12,35,1,1,18,28,7,1
303,813,0.428,0.609,0.37230591633756416,0.5799373535943005,12,35,1,1,19,28,7,1
303,814,0.439,0.652,0.34908649665517677,0.5639256492922755,12,35,1,1,20,28,7,1
303,815,0.449,0.696,0.3319499232066485,0.5510327935273358,12,35,1,1,21,28,7,1
303,816,0.46,0.739,0.3200563803016605,0.5417687941959783,12,35,1,1,22,28,7,1
303,817,0.47,0.783,0.31181660362581143,0.5353875623450206,12,35,1,1,23,28,7,1
303,818,0.481,0.826,0.3054255692488973,0.5304378949614043,12,35,1,1,24,28,7,1
303,819,0.491,0.87,0.30008935859227237,0.5262013901833804,12,35,1,1,25,28,7,1
303,820,0.502,0.913,0.29590434233768703,0.5227294090228041,12,35,1,1,26,28,7,1
303,821,0.513,0.957,0.2925894957273739,0.5198785374331419,12,35,1,1,27,28,7,1
303,822,0.336,0.32,0.6060158036626584,0.7279032820650386,12,35,1,1,10,29,7,1
303,823,0.346,0.292,0.5824840400331411,0.7127632409052123,12,35,1,1,11,29,7,1
303,824,0.357,0.261,0.5573828584568592,0.6969334721382645,12,35,1,1,12,29,7,1
303,825,0.367,0.304,0.5306958913383842,0.6805247558131677,12,35,1,1,13,29,7,1
303,826,0.378,0.348,0.5026984441621347,0.6636252384182046,12,35,1,1,14,29,7,1
303,827,0.388,0.391,0.4738863250558105,0.6462969721074785,12,35,1,1,15,29,7,1
303,828,0.399,0.435,0.4447679548181196,0.6286275441869273,12,35,1,1,16,29,7,1
303,829,0.409,0.478,0.41617019895787977,0.6108510490259442,12,35,1,1,17,29,7,1
303,830,0.42,0.522,0.3896007880880695,0.5934735912853878,12,35,1,1,18,29,7,1
303,831,0.431,0.565,0.36695943454142765,0.5773212162128765,12,35,1,1,19,29,7,1
303,832,0.442,0.609,0.3488365361997573,0.5634021794994439,12,35,1,1,20,29,7,1
303,833,0.453,0.652,0.33503834515633746,0.5524022887391341,12,35,1,1,21,29,7,1
303,834,0.464,0.696,0.3244157392310524,0.5442321249541218,12,35,1,1,22,29,7,1
303,835,0.475,0.739,0.3157817099193797,0.5380108339602145,12,35,1,1,23,29,7,1
303,836,0.486,0.783,0.3081074707683533,0.5327665389286904,12,35,1,1,24,29,7,1
303,837,0.498,0.826,0.301390150776343,0.5281833393625868,12,35,1,1,25,29,7,1
303,838,0.509,0.87,0.2961141390508363,0.5243249334344324,12,35,1,1,26,29,7,1
303,839,0.521,0.913,0.293310089049595,0.521402796164471,12,35,1,1,27,29,7,1
303,840,0.532,0.957,0.2911397908350065,0.5191742872681206,12,35,1,1,28,29,7,1
303,841,0.339,0.28,0.5888788215451836,0.7218720090447484,12,35,1,1,10,30,7,1
303,842,0.35,0.25,0.563483070984248,0.7058475692506803,12,35,1,1,11,30,7,1
303,843,0.361,0.218,0.5369443419543076,0.6893135951184917,12,35,1,1,12,30,7,1
303,844,0.372,0.261,0.5095526672210136,0.6724071250212772,12,35,1,1,13,30,7,1
303,845,0.383,0.304,0.48157987258149704,0.6552593143979255,12,35,1,1,14,30,7,1
303,846,0.394,0.348,0.453612832671487,0.6380021119275838,12,35,1,1,15,30,7,1
303,847,0.406,0.391,0.4265864538094186,0.6208186367253552,12,35,1,1,16,30,7,1
303,848,0.417,0.435,0.40177889444246184,0.6040280351676584,12,35,1,1,17,30,7,1
303,849,0.428,0.478,0.37993745524294453,0.5881471124494148,12,35,1,1,18,30,7,1
303,850,0.44,0.522,0.3616078455609387,0.5738694980842644,12,35,1,1,19,30,7,1
303,851,0.451,0.566,0.34676524182655644,0.5618787955927294,12,35,1,1,20,30,7,1
303,852,0.463,0.609,0.33488391748414537,0.55244578624293,12,35,1,1,21,30,7,1
303,853,0.475,0.652,0.32505869181324776,0.5452442451131888,12,35,1,1,22,30,7,1
303,854,0.487,0.696,0.31626584140321434,0.5395216675162455,12,35,1,1,23,30,7,1
303,855,0.499,0.739,0.3084364753239891,0.5346169788236532,12,35,1,1,24,30,7,1
303,856,0.511,0.783,0.3022070465536334,0.5302545476804844,12,35,1,1,25,30,7,1
303,857,0.523,0.826,0.29783426304851435,0.5262844740822126,12,35,1,1,26,30,7,1
303,858,0.536,0.87,0.2936392468696344,0.5225943888708504,12,35,1,1,27,30,7,1
303,859,0.548,0.914,0.28987438584085445,0.5193097364661555,12,35,1,1,28,30,7,1
303,860,0.561,0.957,0.2890936589216051,0.5178236116671706,12,35,1,1,29,30,7,1
303,861,0.35,0.24,0.5666473986795242,0.7139795958010482,12,35,1,1,10,31,7,1
303,862,0.361,0.208,0.540840338919214,0.6975300702600281,12,35,1,1,11,31,7,1
303,863,0.373,0.174,0.5143890724474285,0.6807960065245122,12,35,1,1,12,31,7,1
303,864,0.385,0.217,0.48774161433631036,0.6639343606200763,12,35,1,1,13,31,7,1
303,865,0.396,0.261,0.46158667695727007,0.6471035143144765,12,35,1,1,14,31,7,1
303,866,0.408,0.304,0.436676762892114,0.6304726503146574,12,35,1,1,15,31,7,1
303,867,0.42,0.348,0.413491575440589,0.6142620374136887,12,35,1,1,16,31,7,1
303,868,0.432,0.391,0.3926354417872303,0.5987957406699531,12,35,1,1,17,31,7,1
303,869,0.444,0.435,0.374430717536422,0.5845222786261577,12,35,1,1,18,31,7,1
303,870,0.456,0.478,0.3589881697527332,0.571959994998164,12,35,1,1,19,31,7,1
303,871,0.469,0.522,0.3460576481163562,0.5615084032046787,12,35,1,1,20,31,7,1
303,872,0.481,0.565,0.3348741344199453,0.553167601431158,12,35,1,1,21,31,7,1
303,873,0.494,0.609,0.32483770690588964,0.5465139391584497,12,35,1,1,22,31,7,1
303,874,0.507,0.652,0.3158644679416506,0.540897452654161,12,35,1,1,23,31,7,1
303,875,0.519,0.696,0.30815801235328577,0.535782709922008,12,35,1,1,24,31,7,1
303,876,0.532,0.739,0.30172712283079683,0.5309018575990334,12,35,1,1,25,31,7,1
303,877,0.546,0.783,0.2954289491765698,0.5261794981082839,12,35,1,1,26,31,7,1
303,878,0.559,0.826,0.2896303773552473,0.521828852152115,12,35,1,1,27,31,7,1
303,879,0.573,0.87,0.2859105971585877,0.5184378972823824,12,35,1,1,28,31,7,1
303,880,0.587,0.913,0.28577086100470717,0.5165165787121693,12,35,1,1,29,31,7,1
303,881,0.601,0.957,0.2873144834542143,0.5160520741707544,12,35,1,1,30,31,7,1
303,882,0.369,0.2,0.5371820216354433,0.7017944580232467,12,35,1,1,10,32,7,1
