spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,1112,0.308,0.176,0.7843124701704889,0.8271240887877999,12,26,7,1,10,27,10,1
773,1113,0.348,0.125,0.7477648057083628,0.8071799446793221,12,26,7,1,11,27,10,1
773,1114,0.39,0.067,0.7078922734819755,0.7845631605530629,12,26,7,1,12,27,10,1
773,1115,0.432,0.133,0.6649423749267438,0.759437039050017,12,26,7,1,13,27,10,1
773,1116,0.476,0.2,0.6193180787504513,0.7320036354396194,12,26,7,1,14,27,10,1
773,1117,0.52,0.267,0.571747134771017,0.7025670172702245,12,26,7,1,15,27,10,1
773,1118,0.566,0.333,0.5233295146054733,0.6716228205954629,12,26,7,1,16,27,10,1
773,1119,0.614,0.4,0.475653514386872,0.6399624269831468,12,26,7,1,17,27,10,1
773,1120,0.663,0.467,0.43042645388983647,0.6087653743517789,12,26,7,1,18,27,10,1
773,1121,0.714,0.533,0.38923963519371485,0.5796088915833999,12,26,7,1,19,27,10,1
773,1122,0.766,0.6,0.3537075841439419,0.5542231495981056,12,26,7,1,20,27,10,1
773,1123,0.821,0.667,0.32474038045137443,0.5340067516318661,12,26,7,1,21,27,10,1
773,1124,0.876,0.734,0.30239250963287256,0.5196357089565886,12,26,7,1,22,27,10,1
773,1125,0.929,0.8,0.2866300242529637,0.5110949624765281,12,26,7,1,23,27,10,1
773,1126,0.975,0.867,0.2785791749062594,0.5087999465128874,12,26,7,1,24,27,10,1
773,1127,0.998,0.934,0.2800701310786956,0.5139779532597979,12,26,7,1,25,27,10,1
773,1128,1,1,0.28841922105729856,0.5255003733291439,12,26,7,1,26,27,10,1
773,1129,0.491,0.222,0.6486918652683881,0.7335844710687902,12,26,7,1,10,28,10,1
773,1130,0.532,0.176,0.6123052209711286,0.7138434379079248,12,26,7,1,11,28,10,1
773,1131,0.574,0.125,0.5739569263669455,0.6922953727583361,12,26,7,1,12,28,10,1
773,1132,0.616,0.187,0.5341722343886498,0.6691470492539334,12,26,7,1,13,28,10,1
773,1133,0.658,0.25,0.4936777120730145,0.6447099835013412,12,26,7,1,14,28,10,1
773,1134,0.7,0.312,0.45344401895797715,0.6194425550904357,12,26,7,1,15,28,10,1
773,1135,0.742,0.375,0.4146559875757301,0.5939963392371226,12,26,7,1,16,28,10,1
773,1136,0.785,0.437,0.3785634613240131,0.5692527283697936,12,26,7,1,17,28,10,1
773,1137,0.826,0.5,0.3463790188831649,0.5463217145848962,12,26,7,1,18,28,10,1
773,1138,0.867,0.563,0.3190224826124932,0.5264369883887065,12,26,7,1,19,28,10,1
773,1139,0.905,0.625,0.2969609552684055,0.5106857527721269,12,26,7,1,20,28,10,1
773,1140,0.94,0.688,0.28055738895430227,0.4997354542888294,12,26,7,1,21,28,10,1
773,1141,0.968,0.75,0.26984474555264293,0.49374315941948677,12,26,7,1,22,28,10,1
773,1142,0.988,0.813,0.26506204985675963,0.4925536680089463,12,26,7,1,23,28,10,1
773,1143,0.998,0.875,0.2664630021766129,0.49600543453165546,12,26,7,1,24,28,10,1
773,1144,1,0.938,0.2723417025423931,0.5034590845907191,12,26,7,1,25,28,10,1
773,1145,1,1,0.2797417077602108,0.5133788551676947,12,26,7,1,26,28,10,1
773,1147,0.635,0.263,0.5270634795143971,0.6605381189138773,12,26,7,1,10,29,10,1
773,1148,0.673,0.222,0.4935983452126478,0.641859444910803,12,26,7,1,11,29,10,1
773,1149,0.71,0.176,0.4597497162526393,0.6221589251204909,12,26,7,1,12,29,10,1
773,1150,0.747,0.235,0.4261481596520429,0.6017153563314007,12,26,7,1,13,29,10,1
773,1151,0.784,0.294,0.3935295791754423,0.5809076497288301,12,26,7,1,14,29,10,1
773,1152,0.819,0.353,0.3627275346833555,0.5602345568911622,12,26,7,1,15,29,10,1
773,1153,0.853,0.412,0.334547738347582,0.5403275648620522,12,26,7,1,16,29,10,1
773,1154,0.885,0.471,0.3098148262067626,0.5219448489107525,12,26,7,1,17,29,10,1
773,1155,0.914,0.529,0.2891461803302344,0.505921242786414,12,26,7,1,18,29,10,1
773,1156,0.941,0.588,0.27285981946884863,0.4930339896879523,12,26,7,1,19,29,10,1
773,1157,0.963,0.647,0.2610494600108958,0.48381035903757486,12,26,7,1,20,29,10,1
773,1158,0.98,0.706,0.25369324152032646,0.47841924161133065,12,26,7,1,21,29,10,1
773,1159,0.992,0.765,0.25066564160836313,0.47669755548455384,12,26,7,1,22,29,10,1
773,1160,0.998,0.824,0.2516260260812906,0.4782754716605121,12,26,7,1,23,29,10,1
773,1161,1,0.883,0.25560628136832164,0.4826838380734543,12,26,7,1,24,29,10,1
773,1162,1,0.942,0.2612689748911503,0.48935204180100966,12,26,7,1,25,29,10,1
773,1163,1,1,0.2680719864822644,0.4979385966785713,12,26,7,1,26,29,10,1
773,1166,0.743,0.3,0.42948860641490294,0.6046406807907054,12,26,7,1,10,30,10,1
773,1167,0.775,0.263,0.4012582005800346,0.5879005543716577,12,26,7,1,11,30,10,1
773,1168,0.807,0.222,0.3738117022218034,0.5707736396455961,12,26,7,1,12,30,10,1
773,1169,0.837,0.278,0.3477267510314491,0.5535600594049208,12,26,7,1,13,30,10,1
773,1170,0.866,0.333,0.3235644001847159,0.5366346426131778,12,26,7,1,14,30,10,1
773,1171,0.893,0.389,0.3018843488856088,0.5204513184476727,12,26,7,1,15,30,10,1
773,1172,0.917,0.444,0.2831576887863867,0.5055377798707896,12,26,7,1,16,30,10,1
773,1173,0.939,0.5,0.2677608557145028,0.4924700629675891,12,26,7,1,17,30,10,1
773,1174,0.958,0.556,0.2558687692039704,0.48180802109676923,12,26,7,1,18,30,10,1
773,1175,0.974,0.611,0.24754747416505452,0.4739818470278365,12,26,7,1,19,30,10,1
773,1176,0.985,0.667,0.24265710857869272,0.46918811728043475,12,26,7,1,20,30,10,1
773,1177,0.993,0.722,0.24096515420427467,0.4673705245041956,12,26,7,1,21,30,10,1
773,1178,0.998,0.778,0.24206360681112116,0.46826399409131203,12,26,7,1,22,30,10,1
773,1179,1,0.834,0.24535298284002216,0.4714719095085339,12,26,7,1,23,30,10,1
773,1180,1,0.889,0.2500954090997659,0.4765595555639508,12,26,7,1,24,30,10,1
773,1181,1,0.945,0.25576268807319935,0.48312514117679317,12,26,7,1,25,30,10,1
773,1182,1,1,0.2622485631268484,0.4909293747367627,12,26,7,1,26,30,10,1
773,1186,0.821,0.333,0.35575033713187043,0.5618308192362083,12,26,7,1,10,31,10,1
773,1187,0.847,0.3,0.33351853875822357,0.5473239450528223,12,26,7,1,11,31,10,1
773,1188,0.872,0.263,0.31271018299157216,0.5328729776389718,12,26,7,1,12,31,10,1
773,1189,0.896,0.316,0.2937293470403768,0.5187577856866403,12,26,7,1,13,31,10,1
773,1190,0.917,0.368,0.2769326053675564,0.5053063242465865,12,26,7,1,14,31,10,1
773,1191,0.937,0.421,0.26261587386227647,0.4928901485438041,12,26,7,1,15,31,10,1
773,1192,0.953,0.474,0.25099423839139146,0.48190962565233975,12,26,7,1,16,31,10,1
773,1193,0.968,0.527,0.24215953083445863,0.47276038506610407,12,26,7,1,17,31,10,1
773,1194,0.979,0.579,0.23609265346359565,0.4657709008751918,12,26,7,1,18,31,10,1
773,1195,0.988,0.632,0.2326564554667584,0.46112422643293915,12,26,7,1,19,31,10,1
773,1196,0.994,0.684,0.2315816992425025,0.4588152768825605,12,26,7,1,20,31,10,1
773,1197,0.998,0.737,0.2325129671166305,0.4586647914755607,12,26,7,1,21,31,10,1
773,1198,0.999,0.79,0.23499298187166295,0.4603563301538415,12,26,7,1,22,31,10,1
773,1199,1,0.843,0.238530644750924,0.463506299274129,12,26,7,1,23,31,10,1
773,1200,1,0.895,0.24275483442697754,0.4677624130567042,12,26,7,1,24,31,10,1
773,1201,1,0.948,0.2475112186103693,0.4728853339804636,12,26,7,1,25,31,10,1
773,1202,1,1,0.2528312555590144,0.4788495643798497,12,26,7,1,26,31,10,1
773,1207,0.876,0.363,0.29963666206291195,0.528853015118016,12,26,7,1,10,32,10,1
773,1208,0.896,0.333,0.2831644990219382,0.5166223444169542,12,26,7,1,11,32,10,1
773,1209,0.916,0.3,0.2683284393272667,0.5047346355239875,12,26,7,1,12,32,10,1
773,1210,0.933,0.35,0.25536263435455,0.4934288823217805,12,26,7,1,13,32,10,1
773,1211,0.949,0.4,0.2444245601136471,0.4829701090047185,12,26,7,1,14,32,10,1
773,1212,0.962,0.45,0.23563081237456196,0.47364019418290526,12,26,7,1,15,32,10,1
773,1213,0.974,0.5,0.22901153062019475,0.4657192077932514,12,26,7,1,16,32,10,1
773,1214,0.983,0.55,0.22452153975894662,0.4594518987607691,12,26,7,1,17,32,10,1
773,1215,0.99,0.6,0.22200974467171875,0.454998901370422,12,26,7,1,18,32,10,1
773,1216,0.994,0.65,0.22126435536357758,0.4523949769487162,12,26,7,1,19,32,10,1
773,1217,0.997,0.7,0.22201141955998493,0.4515430501301725,12,26,7,1,20,32,10,1
773,1218,0.999,0.75,0.2239314084495606,0.4522389585268036,12,26,7,1,21,32,10,1
773,1219,1,0.8,0.22670261843787753,0.45420732043809353,12,26,7,1,22,32,10,1
773,1220,1,0.85,0.23006419836824687,0.4571726770558977,12,26,7,1,23,32,10,1
773,1221,1,0.9,0.23385615308524366,0.46094048519398156,12,26,7,1,24,32,10,1
773,1222,1,0.95,0.2380642128034618,0.465447560208034,12,26,7,1,25,32,10,1
773,1223,1,1,0.24281651309704844,0.4707997462241892,12,26,7,1,26,32,10,1
773,1229,0.914,0.391,0.26102229220093565,0.5080544624698575,12,26,7,1,10,33,10,1
773,1230,0.93,0.364,0.24934589751983394,0.4979835454264375,12,26,7,1,11,33,10,1
773,1231,0.944,0.333,0.2392312931343924,0.4884230322462272,12,26,7,1,12,33,10,1
773,1232,0.957,0.381,0.23078241152976864,0.47956934606937673,12,26,7,1,13,33,10,1
773,1233,0.968,0.428,0.22406051262558968,0.47163005175021155,12,26,7,1,14,33,10,1
773,1234,0.977,0.476,0.21906399012278854,0.46481290732580804,12,26,7,1,15,33,10,1
773,1235,0.985,0.524,0.2157223217950307,0.4593070919779916,12,26,7,1,16,33,10,1
773,1236,0.99,0.572,0.21392820751850083,0.4552546070859985,12,26,7,1,17,33,10,1
773,1237,0.995,0.619,0.21351579260430953,0.4527181205145542,12,26,7,1,18,33,10,1
773,1238,0.997,0.667,0.21427869494812257,0.4516648334453317,12,26,7,1,19,33,10,1
773,1239,0.999,0.714,0.21599215072354105,0.4519756239562094,12,26,7,1,20,33,10,1
773,1240,1,0.762,0.2184430957483191,0.4534678114301258,12,26,7,1,21,33,10,1
773,1241,1,0.81,0.22145409338372102,0.4559268604791341,12,26,7,1,22,33,10,1
773,1242,1,0.857,0.2248975641209292,0.45916380414198577,12,26,7,1,23,33,10,1
773,1243,1,0.905,0.22872345030964636,0.46306157558377137,12,26,7,1,24,33,10,1
773,1244,1,0.953,0.23295076478826193,0.46758565683762177,12,26,7,1,25,33,10,1
773,1245,1,1,0.23764588609951187,0.4727731864636603,12,26,7,1,26,33,10,1
773,1252,0.94,0.416,0.23333388664432164,0.49480365687570194,12,26,7,1,10,34,10,1
773,1253,0.952,0.391,0.2253829527342177,0.4865684154599901,12,26,7,1,11,34,10,1
773,1254,0.963,0.364,0.21880693136589013,0.4789174058724417,12,26,7,1,12,34,10,1
773,1255,0.972,0.409,0.21361488425323016,0.4720045089819225,12,26,7,1,13,34,10,1
773,1256,0.98,0.454,0.20978614495020387,0.46598370672960443,12,26,7,1,14,34,10,1
773,1257,0.986,0.5,0.20727094227765475,0.4609977233149488,12,26,7,1,15,34,10,1
773,1258,0.991,0.546,0.20597494501441393,0.4571609890052557,12,26,7,1,16,34,10,1
773,1259,0.995,0.591,0.2057632532418957,0.45453789474981465,12,26,7,1,17,34,10,1
773,1260,0.997,0.636,0.20648175105054734,0.45312505399777125,12,26,7,1,18,34,10,1
773,1261,0.999,0.682,0.20796535393257176,0.4528491945154891,12,26,7,1,19,34,10,1
773,1262,0.999,0.727,0.2100612665975976,0.4535792751001747,12,26,7,1,20,34,10,1
773,1263,1,0.773,0.21263063249712533,0.455143804293493,12,26,7,1,21,34,10,1
773,1264,1,0.818,0.21556624990414952,0.4573575831092267,12,26,7,1,22,34,10,1
773,1265,1,0.864,0.21881645594992016,0.46006231740832937,12,26,7,1,23,34,10,1
773,1266,1,0.909,0.22238157994577368,0.4631500504284499,12,26,7,1,24,34,10,1
773,1267,1,0.955,0.22628808749861185,0.4665631853275448,12,26,7,1,25,34,10,1
773,1268,1,1,0.23058760726414806,0.4702885041568218,12,26,7,1,26,34,10,1
773,1276,0.958,0.44,0.21746655900802492,0.4826412536087782,12,26,7,1,10,35,10,1
773,1277,0.967,0.417,0.21219470446768574,0.47578200702133755,12,26,7,1,11,35,10,1
773,1278,0.975,0.391,0.20808218391567956,0.4695199660517204,12,26,7,1,12,35,10,1
773,1279,0.982,0.435,0.20511167670308428,0.463974486380602,12,26,7,1,13,35,10,1
773,1280,0.987,0.478,0.20323410870067993,0.4592585796137917,12,26,7,1,14,35,10,1
773,1281,0.991,0.522,0.20237375573919658,0.4554684580829613,12,26,7,1,15,35,10,1
773,1282,0.995,0.565,0.20244241522124495,0.4526696506389848,12,26,7,1,16,35,10,1
773,1283,0.997,0.609,0.20332528426281027,0.45088252705931964,12,26,7,1,17,35,10,1
773,1284,0.998,0.652,0.20489599766120592,0.45007497445019784,12,26,7,1,18,35,10,1
773,1285,0.999,0.696,0.20703353339698694,0.4501666369768179,12,26,7,1,19,35,10,1
773,1286,1,0.739,0.20964126731096056,0.4510401001366591,12,26,7,1,20,35,10,1
773,1287,1,0.783,0.21264009444019238,0.45255506641148757,12,26,7,1,21,35,10,1
773,1288,1,0.826,0.21597614825044187,0.4545723155933732,12,26,7,1,22,35,10,1
773,1289,1,0.87,0.21964587394431734,0.4569840510681161,12,26,7,1,23,35,10,1
773,1290,1,0.913,0.22367186648454163,0.4597297770161246,12,26,7,1,24,35,10,1
773,1291,1,0.957,0.22809026456787274,0.46279937045053254,12,26,7,1,25,35,10,1
773,1292,1,1,0.2329476584086444,0.46623557235071766,12,26,7,1,26,35,10,1
773,1302,1,1,0.28360577129102715,0.5156964042366903,12,26,7,1,10,12,1,4
773,1303,1,1,0.287826706802381,0.5223517644123442,12,26,7,1,11,12,1,4
773,1304,1,0.938,0.27443883395778934,0.5012125212720886,12,26,7,1,10,13,1,4
773,1305,1,0.934,0.27601860829479796,0.5034034390351806,12,26,7,1,11,13,1,4
773,1306,1,0.929,0.2831751445983839,0.5148889210800158,12,26,7,1,12,13,1,4
773,1307,1,0.875,0.2646626798960281,0.48657314105835514,12,26,7,1,10,14,1,4
773,1308,1,0.867,0.26451291757296813,0.48622157084938566,12,26,7,1,11,14,1,4
773,1309,1,0.858,0.26909329868068854,0.4933007393766894,12,26,7,1,12,14,1,4
773,1310,1,0.929,0.28119913441580513,0.5122329885764253,12,26,7,1,13,14,1,4
773,1311,1,0.813,0.255096653945157,0.4731302864695217,12,26,7,1,10,15,1,4
773,1312,1,0.8,0.2541225795901578,0.471802111945409,12,26,7,1,11,15,1,4
773,1313,1,0.786,0.2575261351344359,0.47704894320906666,12,26,7,1,12,15,1,4
773,1314,1,0.858,0.2665053613980217,0.4904474928706839,12,26,7,1,13,15,1,4
773,1315,1,0.929,0.27702203315740703,0.506105964442225,12,26,7,1,14,15,1,4
773,1316,1,0.75,0.24619905875020998,0.4613763461278605,12,26,7,1,10,16,1,4
773,1317,1,0.734,0.24480831902133282,0.4597370700820117,12,26,7,1,11,16,1,4
773,1318,1,0.715,0.24710879423891474,0.4635077304275216,12,26,7,1,12,16,1,4
773,1319,1,0.786,0.25272595325816904,0.47190068364900084,12,26,7,1,13,16,1,4
773,1320,0.999,0.858,0.25761639580318607,0.47916739636144545,12,26,7,1,14,16,1,4
773,1321,0.999,0.929,0.2715131983592136,0.5001056870016136,12,26,7,1,15,16,1,4
773,1322,0.999,0.688,0.2379801817189917,0.4512725529106565,12,26,7,1,10,17,1,4
773,1323,0.999,0.667,0.2362477939228882,0.44952728676227316,12,26,7,1,11,17,1,4
773,1324,0.999,0.643,0.23742297796015643,0.45201044015060377,12,26,7,1,12,17,1,4
773,1325,0.999,0.715,0.24041297167196785,0.45704230128257717,12,26,7,1,13,17,1,4
773,1326,0.998,0.786,0.2427454432086953,0.4613887039086171,12,26,7,1,14,17,1,4
773,1327,0.997,0.858,0.2516660595138801,0.4752345245393945,12,26,7,1,15,17,1,4
773,1328,0.994,0.929,0.26741426058275597,0.4974344769262671,12,26,7,1,16,17,1,4
773,1329,0.998,0.625,0.23055501035730364,0.4429771474872751,12,26,7,1,10,18,1,4
773,1330,0.998,0.6,0.22853356702761685,0.4413322405251757,12,26,7,1,11,18,1,4
773,1331,0.997,0.572,0.22883133360198604,0.4430472779147784,12,26,7,1,12,18,1,4
773,1332,0.996,0.643,0.23025986835125045,0.446441184164031,12,26,7,1,13,18,1,4
773,1333,0.995,0.714,0.23150044105390943,0.45004069893271104,12,26,7,1,14,18,1,4
773,1334,0.993,0.786,0.23770315138577836,0.4606186081351692,12,26,7,1,15,18,1,4
773,1335,0.989,0.857,0.24823894207064068,0.4763380873584603,12,26,7,1,16,18,1,4
773,1336,0.982,0.929,0.2669636347887073,0.5013687171129463,12,26,7,1,17,18,1,4
773,1337,0.996,0.563,0.2243058412755491,0.4368227613270482,12,26,7,1,10,19,1,4
773,1338,0.995,0.533,0.22221272309011397,0.4355441005188656,12,26,7,1,11,19,1,4
773,1339,0.994,0.5,0.22206230981927766,0.4370951022995019,12,26,7,1,12,19,1,4
773,1340,0.992,0.572,0.22281043765180353,0.4400868966089102,12,26,7,1,13,19,1,4
773,1341,0.99,0.643,0.2238952960155709,0.4440357054721058,12,26,7,1,14,19,1,4
773,1342,0.986,0.714,0.22914808210233717,0.45370434411130167,12,26,7,1,15,19,1,4
773,1343,0.979,0.786,0.2378401847338666,0.46746009004306266,12,26,7,1,16,19,1,4
773,1344,0.969,0.857,0.2509953193740353,0.4860261699990529,12,26,7,1,17,19,1,4
773,1345,0.952,0.929,0.26990465292534416,0.5080287010551143,12,26,7,1,18,19,1,4
773,1346,0.993,0.5,0.22009453991784866,0.43315974807711677,12,26,7,1,10,20,1,4
773,1347,0.991,0.467,0.21829183302220723,0.43251240394781454,12,26,7,1,11,20,1,4
773,1348,0.989,0.429,0.21821798534809844,0.4344099642438698,12,26,7,1,12,20,1,4
773,1349,0.986,0.5,0.2190262622063951,0.4377752033525687,12,26,7,1,13,20,1,4
773,1350,0.982,0.572,0.22057842597990385,0.44263209266777603,12,26,7,1,14,20,1,4
773,1351,0.975,0.643,0.22582370403440222,0.4524912264598908,12,26,7,1,15,20,1,4
773,1352,0.966,0.714,0.23422544880685914,0.4658264150126781,12,26,7,1,16,20,1,4
773,1353,0.951,0.786,0.24646107393310246,0.4821600229194938,12,26,7,1,17,20,1,4
773,1354,0.928,0.857,0.2638231151661624,0.501605566023036,12,26,7,1,18,20,1,4
773,1355,0.896,0.929,0.2828764539590858,0.523300999481188,12,26,7,1,19,20,1,4
773,1356,0.987,0.437,0.21839100347125506,0.4323520002457911,12,26,7,1,10,21,1,4
773,1357,0.984,0.4,0.21717347934969222,0.43256243083856016,12,26,7,1,11,21,1,4
773,1358,0.981,0.357,0.2176325809338594,0.4351918007031138,12,26,7,1,12,21,1,4
773,1359,0.976,0.429,0.2191830522474566,0.43942053665025393,12,26,7,1,13,21,1,4
773,1360,0.97,0.5,0.2220321379171568,0.44554635446562985,12,26,7,1,14,21,1,4
773,1361,0.96,0.572,0.22874684098355302,0.45635616636224985,12,26,7,1,15,21,1,4
773,1362,0.947,0.643,0.23918092093395804,0.4705861834523206,12,26,7,1,16,21,1,4
773,1363,0.927,0.715,0.2539844861165623,0.4877920611461013,12,26,7,1,17,21,1,4
773,1364,0.898,0.786,0.2740034282483612,0.508427377242709,12,26,7,1,18,21,1,4
773,1365,0.858,0.857,0.2922864960392578,0.5277468250248595,12,26,7,1,19,21,1,4
773,1366,0.807,0.929,0.3016907195113887,0.5395054157153072,12,26,7,1,20,21,1,4
773,1367,0.979,0.375,0.21971793293565878,0.43486928549503934,12,26,7,1,10,22,1,4
773,1368,0.975,0.333,0.21955595361196734,0.43615815906768407,12,26,7,1,11,22,1,4
773,1369,0.97,0.286,0.2212761377759782,0.43986590144598026,12,26,7,1,12,22,1,4
773,1370,0.963,0.357,0.2245448436685462,0.4453843762944526,12,26,7,1,13,22,1,4
773,1371,0.954,0.428,0.2298420495861857,0.4532007377912666,12,26,7,1,14,22,1,4
773,1372,0.941,0.5,0.23954936036125252,0.46574990905367386,12,26,7,1,15,22,1,4
773,1373,0.923,0.571,0.2538462243904481,0.4820954863018909,12,26,7,1,16,22,1,4
773,1374,0.897,0.643,0.27395605057818107,0.5020017248923516,12,26,7,1,17,22,1,4
773,1375,0.862,0.714,0.2996254885549896,0.5255217390602902,12,26,7,1,18,22,1,4
773,1376,0.814,0.786,0.3215479123920968,0.5465227036798701,12,26,7,1,19,22,1,4
773,1377,0.754,0.857,0.3364307326772177,0.5607472188104075,12,26,7,1,20,22,1,4
773,1378,0.689,0.929,0.33631370612401545,0.5637874780900236,12,26,7,1,21,22,1,4
773,1379,0.969,0.312,0.2249641544711729,0.4412224679738126,12,26,7,1,10,23,1,4
773,1380,0.963,0.267,0.22647153196845704,0.44383374051385893,12,26,7,1,11,23,1,4
773,1381,0.955,0.214,0.23022781095207734,0.4489791251236992,12,26,7,1,12,23,1,4
773,1382,0.946,0.286,0.2360907744082581,0.4562331324276244,12,26,7,1,13,23,1,4
773,1383,0.933,0.357,0.244742815095067,0.4662560214982545,12,26,7,1,14,23,1,4
773,1384,0.917,0.428,0.25866250097196297,0.4813827496592803,12,26,7,1,15,23,1,4
773,1385,0.894,0.5,0.27864252973259873,0.5010135518864471,12,26,7,1,16,23,1,4
773,1386,0.862,0.572,0.30538957473596884,0.5251287227135406,12,26,7,1,17,23,1,4
773,1387,0.82,0.643,0.33830044058313824,0.553368053981973,12,26,7,1,18,23,1,4
773,1388,0.764,0.714,0.3713559877000704,0.5793073128455778,12,26,7,1,19,23,1,4
773,1389,0.697,0.786,0.4011621070813598,0.6002578486366428,12,26,7,1,20,23,1,4
773,1390,0.626,0.858,0.4108306896726661,0.6074379799539646,12,26,7,1,21,23,1,4
773,1391,0.565,0.929,0.3795577344810641,0.5888303083925199,12,26,7,1,22,23,1,4
773,1392,0.955,0.25,0.23471373211168778,0.45148119973293144,12,26,7,1,10,24,1,4
773,1393,0.947,0.2,0.23837946307525204,0.4556222775485117,12,26,7,1,11,24,1,4
773,1394,0.937,0.143,0.24242450792817205,0.4624995443359996,12,26,7,1,12,24,1,4
773,1395,0.925,0.214,0.2498995203208374,0.4718473330042683,12,26,7,1,13,24,1,4
773,1396,0.909,0.286,0.26228404691273755,0.4844943539151537,12,26,7,1,14,24,1,4
773,1397,0.888,0.357,0.28418523641906257,0.5028088340805099,12,26,7,1,15,24,1,4
773,1398,0.86,0.428,0.31208596399152955,0.5264671168988099,12,26,7,1,16,24,1,4
773,1399,0.823,0.5,0.34666838004512357,0.555553700518852,12,26,7,1,17,24,1,4
773,1400,0.773,0.572,0.3902520303917115,0.589203618774697,12,26,7,1,18,24,1,4
773,1401,0.711,0.643,0.43503755994897475,0.6206929860266623,12,26,7,1,19,24,1,4
773,1402,0.637,0.714,0.4764908123573557,0.6474785735287691,12,26,7,1,20,24,1,4
773,1403,0.56,0.786,0.5002780637894687,0.6583118897426796,12,26,7,1,21,24,1,4
773,1404,0.498,0.858,0.47474923573277716,0.6393815996965895,12,26,7,1,22,24,1,4
773,1405,0.474,0.929,0.3883750436049548,0.589692426178416,12,26,7,1,23,24,1,4
773,1406,0.939,0.187,0.24531616484567242,0.4647679726416184,12,26,7,1,10,25,1,4
773,1407,0.929,0.133,0.2479843493816951,0.47052542077919435,12,26,7,1,11,25,1,4
773,1408,0.916,0.071,0.2549177593556705,0.4792565579489396,12,26,7,1,12,25,1,4
773,1409,0.9,0.143,0.2659729827862114,0.4908303013176176,12,26,7,1,13,25,1,4
773,1410,0.88,0.214,0.282664468287401,0.5062234920262786,12,26,7,1,14,25,1,4
773,1411,0.855,0.286,0.3091440905403563,0.5278657733195649,12,26,7,1,15,25,1,4
773,1412,0.822,0.357,0.34651411457898795,0.5556029800448178,12,26,7,1,16,25,1,4
773,1413,0.778,0.429,0.39485440846198494,0.5894693434617938,12,26,7,1,17,25,1,4
773,1414,0.722,0.5,0.4481330436378783,0.6280169703515501,12,26,7,1,18,25,1,4
773,1415,0.653,0.572,0.5012990248333331,0.6642207219405221,12,26,7,1,19,25,1,4
773,1416,0.574,0.643,0.5524871764408825,0.695113209380458,12,26,7,1,20,25,1,4
773,1417,0.493,0.715,0.5834438483367919,0.7070280999223597,12,26,7,1,21,25,1,4
773,1418,0.432,0.786,0.5607414921226503,0.6839470738868907,12,26,7,1,22,25,1,4
773,1419,0.414,0.858,0.46452392539887377,0.6265857294472486,12,26,7,1,23,25,1,4
