spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4064,5153,0.409,0.652,0.5681795748463514,0.7081653556728611,20,28,1,10,11,34,10,10
4064,5154,0.455,0.636,0.5517627632385835,0.7034228081372106,20,28,1,10,12,34,10,10
4064,5155,0.523,0.619,0.5235435732882834,0.6891924465815229,20,28,1,10,13,34,10,10
4064,5156,0.609,0.6,0.4849774047792239,0.6650902870219809,20,28,1,10,14,34,10,10
4064,5157,0.703,0.579,0.4398180996715222,0.632046139867285,20,28,1,10,15,34,10,10
4064,5158,0.793,0.556,0.3937875010629148,0.5924680993945693,20,28,1,10,16,34,10,10
4064,5159,0.869,0.529,0.3536010730537903,0.5504963576015449,20,28,1,10,17,34,10,10
4064,5160,0.925,0.5,0.3241591725589493,0.5118873661071609,20,28,1,10,18,34,10,10
4064,5161,0.961,0.467,0.30760802035085766,0.48250806761678866,20,28,1,10,19,34,10,10
4064,5162,0.983,0.429,0.29371889933460615,0.4653629331914342,20,28,1,10,20,34,10,10
4064,5163,0.993,0.5,0.28657743002480907,0.4584646528688593,20,28,1,10,21,34,10,10
4064,5164,0.998,0.572,0.28562551202243014,0.4572578552494827,20,28,1,10,22,34,10,10
4064,5165,1,0.643,0.2870972850128295,0.45827981937896123,20,28,1,10,23,34,10,10
4064,5166,1,0.714,0.28914610469679447,0.4603180425649903,20,28,1,10,24,34,10,10
4064,5167,1,0.786,0.29150112293128616,0.463265922295682,20,28,1,10,25,34,10,10
4064,5168,1,0.857,0.2940588175278209,0.4667777635207293,20,28,1,10,26,34,10,10
4064,5169,1,0.929,0.2965787509998371,0.4705868909102423,20,28,1,10,27,34,10,10
4064,5170,1,1,0.29938454320355823,0.47590070726259115,20,28,1,10,28,34,10,10
4064,5176,0.41,0.68,0.5560233232095427,0.6984774197290271,20,28,1,10,10,35,10,10
4064,5177,0.446,0.667,0.5448491025458393,0.6965301048159599,20,28,1,10,11,35,10,10
4064,5178,0.502,0.652,0.5234066417456942,0.6868831026623603,20,28,1,10,12,35,10,10
4064,5179,0.576,0.637,0.4919856708028536,0.6687569203705086,20,28,1,10,13,35,10,10
4064,5180,0.662,0.619,0.4526929379408663,0.6422980798953993,20,28,1,10,14,35,10,10
4064,5181,0.75,0.6,0.4093217325431753,0.6087462378934467,20,28,1,10,15,35,10,10
4064,5182,0.83,0.579,0.3670531757474643,0.570637273598507,20,28,1,10,16,35,10,10
4064,5183,0.894,0.556,0.331162355171976,0.5319954117750082,20,28,1,10,17,35,10,10
4064,5184,0.94,0.529,0.3055758405799781,0.49796044193915845,20,28,1,10,18,35,10,10
4064,5185,0.97,0.5,0.2914115905124455,0.4731933304775936,20,28,1,10,19,35,10,10
4064,5186,0.987,0.467,0.28662758777037456,0.45942999227047887,20,28,1,10,20,35,10,10
4064,5187,0.995,0.533,0.2821891791117772,0.4542348318524928,20,28,1,10,21,35,10,10
4064,5188,0.998,0.6,0.2816839918452019,0.45358619792577837,20,28,1,10,22,35,10,10
4064,5189,1,0.667,0.2830217411032966,0.45478117024167397,20,28,1,10,23,35,10,10
4064,5190,1,0.733,0.28478793899245447,0.45694411002445434,20,28,1,10,24,35,10,10
4064,5191,1,0.8,0.286733493787773,0.4598979715409629,20,28,1,10,25,35,10,10
4064,5192,1,0.867,0.2888039695434623,0.4635053588067414,20,28,1,10,26,35,10,10
4064,5193,1,0.934,0.29109344079080457,0.4682303764197243,20,28,1,10,27,35,10,10
4064,5194,1,1,0.2941227153982384,0.47534144682819046,20,28,1,10,28,35,10,10
