spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3517,4717,0.878,0.5,0.40859021301386733,0.5763754953785926,23,33,7,7,23,28,7,10
3517,4718,0.783,0.6,0.4418746889004693,0.6131446100857842,23,33,7,7,24,28,7,10
3517,4719,0.634,0.7,0.47959329166037123,0.6439846541725085,23,33,7,7,25,28,7,10
3517,4720,0.505,0.8,0.4959431477246121,0.6567806921345667,23,33,7,7,26,28,7,10
3517,4721,0.467,0.9,0.4663390142819933,0.6417833857583684,23,33,7,7,27,28,7,10
3517,4722,0.998,0.739,0.19373044917465165,0.4246280723231408,23,33,7,7,10,29,7,10
3517,4723,0.998,0.727,0.194253781236714,0.425886106531822,23,33,7,7,11,29,7,10
3517,4724,0.997,0.714,0.19484853029201332,0.42720339270881,23,33,7,7,12,29,7,10
3517,4725,0.996,0.7,0.1956869355659795,0.4284854496579886,23,33,7,7,13,29,7,10
3517,4726,0.994,0.684,0.19734255754485386,0.4297753248217676,23,33,7,7,14,29,7,10
3517,4727,0.992,0.667,0.20001777079434768,0.4314056425264585,23,33,7,7,15,29,7,10
3517,4728,0.988,0.647,0.20366018380463147,0.43420612126088776,23,33,7,7,16,29,7,10
3517,4729,0.983,0.625,0.21075297086737343,0.4395067020917085,23,33,7,7,17,29,7,10
3517,4730,0.974,0.6,0.22539018020660506,0.44891658764177855,23,33,7,7,18,29,7,10
3517,4731,0.962,0.571,0.253468314087673,0.46439753933085626,23,33,7,7,19,29,7,10
3517,4732,0.942,0.539,0.30317011994887066,0.4885360268139721,23,33,7,7,20,29,7,10
3517,4733,0.911,0.5,0.37714021949964616,0.5231897526909881,23,33,7,7,21,29,7,10
3517,4734,0.862,0.454,0.41462349503164375,0.5662583176456748,23,33,7,7,22,29,7,10
3517,4735,0.784,0.4,0.4557764926324369,0.6111726587815898,23,33,7,7,23,29,7,10
3517,4736,0.656,0.5,0.504623668001041,0.65413684290504,23,33,7,7,24,29,7,10
3517,4737,0.491,0.6,0.5570139256151851,0.6897693072130325,23,33,7,7,25,29,7,10
3517,4738,0.399,0.7,0.5708061225761214,0.7011208782065292,23,33,7,7,26,29,7,10
3517,4739,0.41,0.8,0.5437444602028303,0.6851372466796006,23,33,7,7,27,29,7,10
3517,4740,0.459,0.9,0.4849511519433862,0.651268550574782,23,33,7,7,28,29,7,10
3517,4741,0.996,0.696,0.18921098189615992,0.4241020755732252,23,33,7,7,10,30,7,10
3517,4742,0.995,0.682,0.1897678823092428,0.4255572033233299,23,33,7,7,11,30,7,10
3517,4743,0.993,0.667,0.19051449481442517,0.42715494066709636,23,33,7,7,12,30,7,10
3517,4744,0.99,0.65,0.19188061664315725,0.4289205622429372,23,33,7,7,13,30,7,10
3517,4745,0.986,0.632,0.1945012386637044,0.4310670786328584,23,33,7,7,14,30,7,10
3517,4746,0.981,0.611,0.19838466224024587,0.43413318374255194,23,33,7,7,15,30,7,10
3517,4747,0.974,0.588,0.20454601655910853,0.43914187834075613,23,33,7,7,16,30,7,10
3517,4748,0.963,0.563,0.21605874089520816,0.44757498105170357,23,33,7,7,17,30,7,10
3517,4749,0.947,0.533,0.2374807694824843,0.4612628346305837,23,33,7,7,18,30,7,10
3517,4750,0.925,0.5,0.27518009978931335,0.48250451337842226,23,33,7,7,19,30,7,10
3517,4751,0.892,0.462,0.3361620835885255,0.5139596849594184,23,33,7,7,20,30,7,10
3517,4752,0.845,0.416,0.4181211053403663,0.5566009051468085,23,33,7,7,21,30,7,10
3517,4753,0.774,0.364,0.4667028204372422,0.6068128554825982,23,33,7,7,22,30,7,10
3517,4754,0.669,0.3,0.5220590493161896,0.658926831791814,23,33,7,7,23,30,7,10
3517,4755,0.514,0.4,0.5879299157453541,0.7105143801510594,23,33,7,7,24,30,7,10
3517,4756,0.358,0.5,0.6495627682198534,0.7506384293707976,23,33,7,7,25,30,7,10
3517,4757,0.324,0.6,0.6615716123936544,0.7581176399417139,23,33,7,7,26,30,7,10
3517,4758,0.366,0.7,0.6209285196120184,0.7284419020439303,23,33,7,7,27,30,7,10
3517,4759,0.447,0.8,0.5341806060973516,0.6776335365013089,23,33,7,7,28,30,7,10
3517,4760,0.591,0.9,0.44486413379494716,0.6293165153497917,23,33,7,7,29,30,7,10
3517,4761,0.991,0.652,0.1861706157394003,0.4249015405828571,23,33,7,7,10,31,7,10
3517,4762,0.988,0.636,0.18707730499649855,0.42683461145351065,23,33,7,7,11,31,7,10
3517,4763,0.984,0.619,0.1885114964193224,0.42909830494995393,23,33,7,7,12,31,7,10
3517,4764,0.979,0.6,0.1910828980317293,0.4318482660466523,23,33,7,7,13,31,7,10
3517,4765,0.972,0.579,0.19531519946085552,0.435462909731283,23,33,7,7,14,31,7,10
3517,4766,0.963,0.556,0.20148618245717143,0.44067089093602485,23,33,7,7,15,31,7,10
3517,4767,0.95,0.529,0.2116427882703268,0.4486834790771359,23,33,7,7,16,31,7,10
3517,4768,0.932,0.5,0.22920120832033097,0.46118105759714034,23,33,7,7,17,31,7,10
3517,4769,0.907,0.467,0.2592364734173297,0.4802775081715792,23,33,7,7,18,31,7,10
3517,4770,0.873,0.428,0.307833349060592,0.5085675130932632,23,33,7,7,19,31,7,10
3517,4771,0.825,0.385,0.37935471320574454,0.5485456238116553,23,33,7,7,20,31,7,10
3517,4772,0.759,0.333,0.47108775284470594,0.6001153485839495,23,33,7,7,21,31,7,10
3517,4773,0.667,0.273,0.5342896110527331,0.6589140228313795,23,33,7,7,22,31,7,10
3517,4774,0.539,0.2,0.605559283689613,0.7206549149923236,23,33,7,7,23,31,7,10
3517,4775,0.367,0.3,0.6892427045224492,0.7812530757446426,23,33,7,7,24,31,7,10
3517,4776,0.252,0.4,0.7509039283052502,0.8184336621742094,23,33,7,7,25,31,7,10
3517,4777,0.275,0.5,0.7348631765261087,0.8033065982704535,23,33,7,7,26,31,7,10
3517,4778,0.346,0.6,0.6600135375730928,0.7492554330393071,23,33,7,7,27,31,7,10
3517,4779,0.491,0.7,0.5463791708147552,0.6829529073507117,23,33,7,7,28,31,7,10
3517,4780,0.679,0.8,0.451122942536782,0.6297310097627216,23,33,7,7,29,31,7,10
3517,4781,0.849,0.9,0.4080114029690163,0.6045671013448994,23,33,7,7,30,31,7,10
3517,4782,0.983,0.609,0.18487203195543855,0.4274299872698235,23,33,7,7,10,32,7,10
3517,4783,0.978,0.591,0.18658460397587806,0.43017540054639425,23,33,7,7,11,32,7,10
3517,4784,0.971,0.571,0.18930918500377425,0.43352864458367635,23,33,7,7,12,32,7,10
3517,4785,0.962,0.55,0.19368166977280754,0.43777640382838034,23,33,7,7,13,32,7,10
3517,4786,0.951,0.526,0.2003049779725532,0.4434558247065067,23,33,7,7,14,32,7,10
3517,4787,0.936,0.5,0.20999712783526758,0.4514798201014546,23,33,7,7,15,32,7,10
3517,4788,0.916,0.47,0.22540698785164826,0.46325953238513307,23,33,7,7,16,32,7,10
3517,4789,0.889,0.437,0.2505280097403588,0.48071034851991623,23,33,7,7,17,32,7,10
3517,4790,0.853,0.4,0.29038979232173767,0.5062303916038347,23,33,7,7,18,32,7,10
3517,4791,0.805,0.357,0.3501090449914459,0.5425649708875236,23,33,7,7,19,32,7,10
3517,4792,0.742,0.308,0.43211237007425296,0.5917426063420914,23,33,7,7,20,32,7,10
3517,4793,0.658,0.25,0.5313774166150536,0.6525608037229504,23,33,7,7,21,32,7,10
3517,4794,0.547,0.181,0.6157697001382889,0.7204831435457985,23,33,7,7,22,32,7,10
3517,4795,0.402,0.1,0.7030252210082004,0.7920011313960278,23,33,7,7,23,32,7,10
3517,4796,0.227,0.2,0.8007157129813807,0.8576126425200183,23,33,7,7,24,32,7,10
3517,4797,0.185,0.3,0.8321486955689605,0.8734780688531543,23,33,7,7,25,32,7,10
3517,4798,0.247,0.4,0.7680584651488337,0.8204799786168686,23,33,7,7,26,32,7,10
3517,4799,0.397,0.5,0.653729100302953,0.7444879304263111,23,33,7,7,27,32,7,10
3517,4800,0.598,0.6,0.5231023140921606,0.6675057199560417,23,33,7,7,28,32,7,10
3517,4801,0.787,0.7,0.4334905062918718,0.6119621831525766,23,33,7,7,29,32,7,10
3517,4802,0.92,0.8,0.3916201414647149,0.5820583663194112,23,33,7,7,30,32,7,10
3517,4803,0.984,0.901,0.3899276535121009,0.5819696228259181,23,33,7,7,31,32,7,10
3517,4804,0.969,0.566,0.1856678647981228,0.43200505397339695,23,33,7,7,10,33,7,10
3517,4805,0.961,0.546,0.18870379377276159,0.43590474163844284,23,33,7,7,11,33,7,10
3517,4806,0.951,0.524,0.19324606938971312,0.4407554352401387,23,33,7,7,12,33,7,10
3517,4807,0.938,0.5,0.20006567154264931,0.4469706641742339,23,33,7,7,13,33,7,10
3517,4808,0.92,0.474,0.20996776429651054,0.4552400209257238,23,33,7,7,14,33,7,10
3517,4809,0.898,0.444,0.22424297207408217,0.46665685978935845,23,33,7,7,15,33,7,10
3517,4810,0.87,0.412,0.2461759274667562,0.48283377133788763,23,33,7,7,16,33,7,10
3517,4811,0.833,0.375,0.27990881579957594,0.5059100215164166,23,33,7,7,17,33,7,10
3517,4812,0.785,0.333,0.3302471813423772,0.5384733757522511,23,33,7,7,18,33,7,10
3517,4813,0.723,0.286,0.4013408897262313,0.5831653090557042,23,33,7,7,19,33,7,10
3517,4814,0.645,0.231,0.49373531020142947,0.6412482541589949,23,33,7,7,20,33,7,10
3517,4815,0.545,0.167,0.6006485261024211,0.7105446175580439,23,33,7,7,21,33,7,10
3517,4816,0.419,0.091,0.7068207332742339,0.7868498517144201,23,33,7,7,22,33,7,10
3517,4817,0.262,0,0.807947881049014,0.8672371625529127,23,33,7,7,23,33,7,10
3517,4818,0.11,0.1,0.9026736289537322,0.929991456109461,23,33,7,7,24,33,7,10
3517,4819,0.15,0.2,0.8652089763001283,0.889979531284301,23,33,7,7,25,33,7,10
3517,4820,0.316,0.3,0.7435791559577227,0.8034511096077673,23,33,7,7,26,33,7,10
3517,4821,0.525,0.4,0.6053108926255044,0.7152366723307458,23,33,7,7,27,33,7,10
3517,4822,0.717,0.5,0.483344937168681,0.6368086971236837,23,33,7,7,28,33,7,10
3517,4823,0.867,0.6,0.4092732276623021,0.5846935224582186,23,33,7,7,29,33,7,10
3517,4824,0.958,0.7,0.3751413915131091,0.5589245984971194,23,33,7,7,30,33,7,10
3517,4825,0.994,0.8,0.37634830633176963,0.562270158760322,23,33,7,7,31,33,7,10
3517,4826,1,0.901,0.39099256948018446,0.5832374262628517,23,33,7,7,32,33,7,10
3517,4827,0.951,0.584,0.18887630120312793,0.4387739935881394,23,33,7,7,10,34,7,10
3517,4828,0.939,0.565,0.19368217814214095,0.4441299791159692,23,33,7,7,11,34,7,10
3517,4829,0.923,0.546,0.20062043214013914,0.45081958224888463,23,33,7,7,12,34,7,10
3517,4830,0.904,0.524,0.2106298258492335,0.4593757100015229,23,33,7,7,13,34,7,10
3517,4831,0.88,0.5,0.22455901635471254,0.4706311142400844,23,33,7,7,14,34,7,10
3517,4832,0.85,0.474,0.24445641167201737,0.48584634896245493,23,33,7,7,15,34,7,10
3517,4833,0.812,0.444,0.2738645582667789,0.506808851420452,23,33,7,7,16,34,7,10
3517,4834,0.764,0.412,0.3169327711713217,0.5358081283057499,23,33,7,7,17,34,7,10
3517,4835,0.704,0.375,0.37810521406846953,0.5754357044051559,23,33,7,7,18,34,7,10
3517,4836,0.63,0.333,0.4605268454584557,0.627913087262006,23,33,7,7,19,34,7,10
3517,4837,0.537,0.286,0.5623247521860862,0.6935134743895758,23,33,7,7,20,34,7,10
3517,4838,0.424,0.231,0.67550748416251,0.7693308071196832,23,33,7,7,21,34,7,10
3517,4839,0.288,0.167,0.793048337972862,0.8519452924212414,23,33,7,7,22,34,7,10
3517,4840,0.125,0.091,0.9125636128167456,0.9401839790254451,23,33,7,7,23,34,7,10
3517,4841,0.058,0.181,0.9468743860256994,0.9530111679184131,23,33,7,7,24,34,7,10
3517,4842,0.253,0.273,0.8144153435413002,0.8568287847552877,23,33,7,7,25,34,7,10
3517,4843,0.453,0.364,0.6807602034819851,0.7621738567093805,23,33,7,7,26,34,7,10
3517,4844,0.641,0.454,0.5514431934414898,0.6745796619118478,23,33,7,7,27,34,7,10
3517,4845,0.8,0.545,0.44927039141455005,0.6038783965526859,23,33,7,7,28,34,7,10
3517,4846,0.913,0.636,0.3891218838805499,0.5608211563061215,23,33,7,7,29,34,7,10
3517,4847,0.976,0.727,0.3636622842320625,0.5443301664308846,23,33,7,7,30,34,7,10
3517,4848,0.997,0.818,0.3656333325036438,0.5502038149861563,23,33,7,7,31,34,7,10
3517,4849,1,0.909,0.3727679606453974,0.5608618392792144,23,33,7,7,32,34,7,10
3517,4850,1,1,0.3871889895983076,0.5780974361324501,23,33,7,7,33,34,7,10
3517,4851,0.925,0.6,0.1947005941427854,0.44768621243886897,23,33,7,7,10,35,7,10
3517,4852,0.908,0.583,0.2017854497610574,0.4547287698820849,23,33,7,7,11,35,7,10
3517,4853,0.888,0.565,0.21173550560739807,0.46350193845591925,23,33,7,7,12,35,7,10
3517,4854,0.862,0.546,0.2255311608765691,0.4746463009372689,23,33,7,7,13,35,7,10
3517,4855,0.83,0.524,0.2442727453175808,0.48911999624375213,23,33,7,7,14,35,7,10
3517,4856,0.791,0.5,0.27061427987667397,0.5083180966179404,23,33,7,7,15,35,7,10
3517,4857,0.743,0.474,0.30816522714284966,0.5341370436615882,23,33,7,7,16,35,7,10
3517,4858,0.684,0.444,0.36095943529037844,0.5688785689195017,23,33,7,7,17,35,7,10
3517,4859,0.613,0.412,0.4330080971774105,0.6148823421282289,23,33,7,7,18,35,7,10
3517,4860,0.526,0.375,0.5256504738648313,0.6736161984231432,23,33,7,7,19,35,7,10
3517,4861,0.422,0.333,0.634802788169829,0.7441696670405464,23,33,7,7,20,35,7,10
3517,4862,0.3,0.286,0.7515775320775363,0.8228246796790704,23,33,7,7,21,35,7,10
3517,4863,0.161,0.231,0.8692299817506547,0.9055067827924794,23,33,7,7,22,35,7,10
3517,4864,0.039,0.167,0.966312218393194,0.9694050525690454,23,33,7,7,23,35,7,10
3517,4865,0.188,0.25,0.8699964810115627,0.8979154632843266,23,33,7,7,24,35,7,10
3517,4866,0.377,0.333,0.7457486957925911,0.8046775045237632,23,33,7,7,25,35,7,10
3517,4867,0.56,0.416,0.61978444668160515,0.7154157770276357,23,33,7,7,26,35,7,10
3517,4868,0.724,0.5,0.5045791536839994,0.6363069247288494,23,33,7,7,27,35,7,10
3517,4869,0.854,0.583,0.42161821781898634,0.57753190763339,23,33,7,7,28,35,7,10
3517,4870,0.941,0.667,0.37317040159313264,0.5452332153856733,23,33,7,7,29,35,7,10
3517,4871,0.985,0.75,0.35404030888247306,0.5356275740690293,23,33,7,7,30,35,7,10
3517,4872,0.998,0.834,0.35425534312947915,0.5388364390926821,23,33,7,7,31,35,7,10
3517,4873,1,0.917,0.3611654704145957,0.5445433540265106,23,33,7,7,32,35,7,10
3517,4874,1,1,0.37862244547790525,0.5584979233424894,23,33,7,7,33,35,7,10
3517,4954,1,1,0.23578869731635976,0.44057726340447545,23,33,7,7,10,23,10,10
3517,4955,1,1,0.2386168817132187,0.44306980842812604,23,33,7,7,11,23,10,10
3517,4956,1,1,0.24373342404309517,0.4462371069479105,23,33,7,7,12,23,10,10
3517,4957,1,1,0.25176335937168315,0.4499761574789707,23,33,7,7,13,23,10,10
3517,4958,1,1,0.26400266178016485,0.4542195768017542,23,33,7,7,14,23,10,10
3517,4959,1,1,0.2809415909210633,0.45876355472722163,23,33,7,7,15,23,10,10
3517,4960,1,1,0.3009908015624091,0.46310938041726357,23,33,7,7,16,23,10,10
3517,4961,1,1,0.32063095154032695,0.46695889965114157,23,33,7,7,17,23,10,10
3517,4962,1,1,0.33074763439505195,0.4720202128007277,23,33,7,7,18,23,10,10
3517,4963,1,1,0.33714887971240626,0.48074662802976376,23,33,7,7,19,23,10,10
3517,4964,1,1,0.3446546798764959,0.49166390809259763,23,33,7,7,20,23,10,10
3517,4965,1,1,0.35753231966972054,0.5127191598693466,23,33,7,7,21,23,10,10
3517,4966,1,1,0.37680298165895554,0.5478089347325059,23,33,7,7,22,23,10,10
3517,4967,1,0.957,0.22565233329561396,0.4372001338062269,23,33,7,7,10,24,10,10
3517,4968,1,0.955,0.2287075051728601,0.4395334141605236,23,33,7,7,11,24,10,10
3517,4969,1,0.953,0.23347307979024423,0.44226407799388623,23,33,7,7,12,24,10,10
3517,4970,1,0.95,0.24041253776554827,0.4452298335239445,23,33,7,7,13,24,10,10
3517,4971,1,0.948,0.24943902551101826,0.44820836960673305,23,33,7,7,14,24,10,10
3517,4972,1,0.945,0.2602597304077724,0.45086032849112556,23,33,7,7,15,24,10,10
3517,4973,1,0.941,0.2714048698308137,0.45302937447657454,23,33,7,7,16,24,10,10
3517,4974,1,0.938,0.2826869875955046,0.45536494645133474,23,33,7,7,17,24,10,10
3517,4975,1,0.934,0.2975162394714497,0.45929103814483296,23,33,7,7,18,24,10,10
3517,4976,1,0.929,0.3196907381736819,0.4655783006695885,23,33,7,7,19,24,10,10
3517,4977,1,0.924,0.33332657628436413,0.47582582297313103,23,33,7,7,20,24,10,10
3517,4978,1,0.917,0.3445821244601246,0.49437836799297963,23,33,7,7,21,24,10,10
3517,4979,1,0.909,0.3616874775331723,0.5252605972096213,23,33,7,7,22,24,10,10
3517,4980,1,0.901,0.3832269805692433,0.5636702509520493,23,33,7,7,23,24,10,10
3517,4981,1,0.914,0.21751084706118806,0.4341204535520493,23,33,7,7,10,25,10,10
3517,4982,1,0.909,0.22019855040898162,0.4361245389104852,23,33,7,7,11,25,10,10
3517,4983,1,0.905,0.22397440785764322,0.4382523270085088,23,33,7,7,12,25,10,10
3517,4984,1,0.9,0.22859743892955686,0.4402940611209719,23,33,7,7,13,25,10,10
3517,4985,1,0.895,0.23409378157063954,0.4420133564873403,23,33,7,7,14,25,10,10
3517,4986,1,0.889,0.24020443419772175,0.4432826679393045,23,33,7,7,15,25,10,10
3517,4987,1,0.883,0.24630385141207,0.44445470047270363,23,33,7,7,16,25,10,10
3517,4988,1,0.875,0.2537165051883872,0.4464894059368617,23,33,7,7,17,25,10,10
3517,4989,1,0.867,0.2652000362817273,0.4505019729946771,23,33,7,7,18,25,10,10
3517,4990,1,0.857,0.2850574938717473,0.4575658169714597,23,33,7,7,19,25,10,10
3517,4991,1,0.847,0.32086955728248967,0.46998604532259247,23,33,7,7,20,25,10,10
3517,4992,0.999,0.834,0.33849070609310994,0.49026290642834613,23,33,7,7,21,25,10,10
3517,4993,0.999,0.818,0.3543807393771907,0.517854305366079,23,33,7,7,22,25,10,10
3517,4994,0.996,0.8,0.37460928582857966,0.5519173248056686,23,33,7,7,23,25,10,10
3517,4995,0.987,0.901,0.39463714052494736,0.5872042939748762,23,33,7,7,24,25,10,10
3517,4996,1,0.87,0.20947813373112112,0.43119582936988865,23,33,7,7,10,26,10,10
3517,4997,1,0.864,0.21159044956737438,0.43277348668360005,23,33,7,7,11,26,10,10
3517,4998,1,0.857,0.21399310266312999,0.4342680170695471,23,33,7,7,12,26,10,10
3517,4999,1,0.85,0.21672612422718662,0.43551275681439305,23,33,7,7,13,26,10,10
3517,5000,1,0.842,0.2200961000673144,0.4364282785298125,23,33,7,7,14,26,10,10
3517,5001,1,0.834,0.2237427954686838,0.43722198127538414,23,33,7,7,15,26,10,10
3517,5002,1,0.824,0.2278098449767454,0.43857989693000876,23,33,7,7,16,26,10,10
3517,5003,0.999,0.813,0.23432846387216721,0.44151475675737406,23,33,7,7,17,26,10,10
3517,5004,0.999,0.8,0.24648394030061027,0.4470826564208924,23,33,7,7,18,26,10,10
3517,5005,0.998,0.786,0.268887441156632,0.4565871000220221,23,33,7,7,19,26,10,10
3517,5006,0.996,0.769,0.30926461746908085,0.4719501265809607,23,33,7,7,20,26,10,10
3517,5007,0.993,0.75,0.3389111426691761,0.4943494349238756,23,33,7,7,21,26,10,10
3517,5008,0.987,0.727,0.3563729443930238,0.5234194488737959,23,33,7,7,22,26,10,10
3517,5009,0.974,0.7,0.37581223108187567,0.5564652686093589,23,33,7,7,23,26,10,10
3517,5010,0.94,0.8,0.3918122552503558,0.5832048651926718,23,33,7,7,24,26,10,10
3517,5011,0.865,0.9,0.40595321841597154,0.6035524228909912,23,33,7,7,25,26,10,10
3517,5012,1,0.826,0.20174813186122142,0.4285399870702209,23,33,7,7,10,27,10,10
3517,5013,1,0.818,0.2030783394326524,0.42974995767252155,23,33,7,7,11,27,10,10
3517,5014,0.999,0.809,0.20456871894419393,0.43081260396692644,23,33,7,7,12,27,10,10
3517,5015,0.999,0.8,0.20665031746405493,0.4316871723470199,23,33,7,7,13,27,10,10
3517,5016,0.999,0.79,0.20919114690293072,0.43251329543532624,23,33,7,7,14,27,10,10
3517,5017,0.998,0.778,0.21190583555911557,0.43376320718658945,23,33,7,7,15,27,10,10
3517,5018,0.997,0.765,0.21626209927417817,0.43626607672058093,23,33,7,7,16,27,10,10
3517,5019,0.996,0.75,0.2245641559565118,0.4410255887452571,23,33,7,7,17,27,10,10
3517,5020,0.993,0.733,0.24046706768089154,0.4491351766292305,23,33,7,7,18,27,10,10
3517,5021,0.989,0.714,0.26906805639692544,0.4620139855505365,23,33,7,7,19,27,10,10
3517,5022,0.983,0.693,0.31804900130774005,0.48131483129974395,23,33,7,7,20,27,10,10
3517,5023,0.972,0.667,0.3495454208818878,0.507716572787344,23,33,7,7,21,27,10,10
3517,5024,0.953,0.636,0.3704456617869285,0.5395947345986793,23,33,7,7,22,27,10,10
3517,5025,0.916,0.6,0.39224079183739635,0.5711020707480763,23,33,7,7,23,27,10,10
3517,5026,0.844,0.7,0.4141711995627131,0.5986383194701795,23,33,7,7,24,27,10,10
3517,5027,0.727,0.8,0.4345185390133758,0.6186066350655246,23,33,7,7,25,27,10,10
3517,5028,0.612,0.9,0.4375796296545791,0.624801624163658,23,33,7,7,26,27,10,10
3517,5029,0.999,0.783,0.19489291102293071,0.4265376950616778,23,33,7,7,10,28,10,10
3517,5030,0.998,0.773,0.1958055903521967,0.4276149632475311,23,33,7,7,11,28,10,10
3517,5031,0.997,0.762,0.1971857614185022,0.42864489070582257,23,33,7,7,12,28,10,10
3517,5032,0.996,0.75,0.19929938216300447,0.42974287309039727,23,33,7,7,13,28,10,10
3517,5033,0.995,0.737,0.20205852840141103,0.4312460028247306,23,33,7,7,14,28,10,10
3517,5034,0.993,0.722,0.20577376090350208,0.43379868249977904,23,33,7,7,15,28,10,10
3517,5035,0.989,0.706,0.21237495994002353,0.43830808682753153,23,33,7,7,16,28,10,10
3517,5036,0.985,0.688,0.2249010348386965,0.4458348165125111,23,33,7,7,17,28,10,10
3517,5037,0.978,0.667,0.24736050708457513,0.45763011718464386,23,33,7,7,18,28,10,10
3517,5038,0.967,0.643,0.28541717920673026,0.47527870593705035,23,33,7,7,19,28,10,10
3517,5039,0.951,0.616,0.34534584072866137,0.5002279209315148,23,33,7,7,20,28,10,10
3517,5040,0.925,0.583,0.3766796280183585,0.5322278688090618,23,33,7,7,21,28,10,10
3517,5041,0.884,0.545,0.40466454443646827,0.5677713037319544,23,33,7,7,22,28,10,10
3517,5042,0.815,0.5,0.43370068772706005,0.6019052724088771,23,33,7,7,23,28,10,10
3517,5043,0.701,0.6,0.4669948309639309,0.6327468978688369,23,33,7,7,24,28,10,10
3517,5044,0.563,0.7,0.4995944779259691,0.6561390150532141,23,33,7,7,25,28,10,10
3517,5045,0.476,0.8,0.5001929904206972,0.6594904870941685,23,33,7,7,26,28,10,10
3517,5046,0.465,0.9,0.4641775992708066,0.6407180510431132,23,33,7,7,27,28,10,10
3517,5047,0.995,0.739,0.1897486598608923,0.4258179295210057,23,33,7,7,10,29,10,10
3517,5048,0.994,0.727,0.19092750721032015,0.4271592947795232,23,33,7,7,11,29,10,10
3517,5049,0.992,0.714,0.19294977450649986,0.42870361396721535,23,33,7,7,12,29,10,10
3517,5050,0.989,0.7,0.19595962981497728,0.430719395957166,23,33,7,7,13,29,10,10
3517,5051,0.985,0.684,0.19997057869823476,0.4337096044988017,23,33,7,7,14,29,10,10
3517,5052,0.98,0.667,0.20638610785029043,0.43845833311860005,23,33,7,7,15,29,10,10
3517,5053,0.972,0.647,0.21751259269990686,0.4459893499024514,23,33,7,7,16,29,10,10
3517,5054,0.961,0.625,0.23685686231572045,0.45753425106087764,23,33,7,7,17,29,10,10
3517,5055,0.946,0.6,0.26886581223034767,0.47459105833631965,23,33,7,7,18,29,10,10
3517,5056,0.925,0.571,0.31875672360175356,0.4988257028939481,23,33,7,7,19,29,10,10
3517,5057,0.893,0.539,0.38780126309187757,0.5310749346424478,23,33,7,7,20,29,10,10
3517,5058,0.847,0.5,0.4222244602378239,0.5695509003369839,23,33,7,7,21,29,10,10
3517,5059,0.779,0.454,0.459639185978733,0.60989818270949,23,33,7,7,22,29,10,10
3517,5060,0.677,0.4,0.5023369825898716,0.6491722129384724,23,33,7,7,23,29,10,10
3517,5061,0.531,0.5,0.5520916627479193,0.6849711855431952,23,33,7,7,24,29,10,10
3517,5062,0.411,0.6,0.5851496491098835,0.7068437695654607,23,33,7,7,25,29,10,10
3517,5063,0.383,0.7,0.5793314365560602,0.706331366755824,23,33,7,7,26,29,10,10
3517,5064,0.415,0.8,0.5432090779534615,0.6840672491420879,23,33,7,7,27,29,10,10
3517,5065,0.465,0.9,0.4790440046114933,0.6484258724297502,23,33,7,7,28,29,10,10
3517,5066,0.988,0.696,0.18719951337652063,0.4271857621296883,23,33,7,7,10,30,10,10
3517,5067,0.985,0.682,0.18941043337193042,0.42931611179081075,23,33,7,7,11,30,10,10
3517,5068,0.98,0.667,0.1927997207150577,0.4320285651584075,23,33,7,7,12,30,10,10
3517,5069,0.974,0.65,0.1975893162684036,0.4357384195472275,23,33,7,7,13,30,10,10
3517,5070,0.966,0.632,0.20450614295412994,0.44110541421096383,23,33,7,7,14,30,10,10
3517,5071,0.955,0.611,0.21556966325050397,0.449067026783302,23,33,7,7,15,30,10,10
3517,5072,0.941,0.588,0.23348351458469163,0.46082027855374663,23,33,7,7,16,30,10,10
3517,5073,0.921,0.563,0.2621567269363405,0.4778174406013025,23,33,7,7,17,30,10,10
3517,5074,0.894,0.533,0.30578530985708474,0.501727455934482,23,33,7,7,18,30,10,10
3517,5075,0.858,0.5,0.36702539357491826,0.5339730748332046,23,33,7,7,19,30,10,10
3517,5076,0.808,0.462,0.44090676929145955,0.5743575117265307,23,33,7,7,20,30,10,10
3517,5077,0.74,0.416,0.48676054693345583,0.6199863280849816,23,33,7,7,21,30,10,10
3517,5078,0.645,0.364,0.5381287377573719,0.6673110321199256,23,33,7,7,22,30,10,10
3517,5079,0.513,0.3,0.5968050471285942,0.7144969621023212,23,33,7,7,23,30,10,10
3517,5080,0.361,0.4,0.65972893779145525,0.755180673115934,23,33,7,7,24,30,10,10
3517,5081,0.302,0.5,0.6862969937562757,0.7729621481344532,23,33,7,7,25,30,10,10
3517,5082,0.33,0.6,0.66318007515681,0.7581692563826109,23,33,7,7,26,30,10,10
3517,5083,0.383,0.7,0.606870428045325,0.7193859808842669,23,33,7,7,27,30,10,10
3517,5084,0.476,0.8,0.515449490124648,0.6678962596089901,23,33,7,7,28,30,10,10
3517,5085,0.612,0.9,0.4398380577944332,0.6266733818864614,23,33,7,7,29,30,10,10
3517,5086,0.975,0.652,0.18808741565969578,0.4314954865164653,23,33,7,7,10,31,10,10
3517,5087,0.968,0.636,0.19202622882098208,0.4350172272740278,23,33,7,7,11,31,10,10
3517,5088,0.96,0.619,0.19768199180780222,0.439607013953325,23,33,7,7,12,31,10,10
