spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,450,0.75,0.437,0.379590699231094,0.5597722706473461,10,23,1,1,14,26,4,1
79,451,0.787,0.5,0.34674897286394346,0.5351172219447001,10,23,1,1,15,26,4,1
79,452,0.824,0.563,0.3153344517608564,0.5117275921069064,10,23,1,1,16,26,4,1
79,453,0.86,0.625,0.28629514392599387,0.49023500627454863,10,23,1,1,17,26,4,1
79,454,0.896,0.688,0.25773246090678237,0.47079823765271556,10,23,1,1,18,26,4,1
79,455,0.929,0.75,0.230491753548003,0.45339843018075765,10,23,1,1,19,26,4,1
79,456,0.96,0.813,0.20629964115585597,0.43895808645609546,10,23,1,1,20,26,4,1
79,457,0.984,0.875,0.18939064072993794,0.43027373460561513,10,23,1,1,21,26,4,1
79,458,0.998,0.938,0.1845365451196107,0.4306230863620579,10,23,1,1,22,26,4,1
79,459,1,1,0.19105601104270686,0.43953268253088706,10,23,1,1,23,26,4,1
79,462,0.656,0.235,0.4744849088657388,0.630861644268294,10,23,1,1,10,27,4,1
79,463,0.691,0.294,0.44523257786407067,0.6097242463531992,10,23,1,1,11,27,4,1
79,464,0.726,0.353,0.41496230948279467,0.5874596206442044,10,23,1,1,12,27,4,1
79,465,0.761,0.412,0.3841327064489042,0.5644590758572445,10,23,1,1,13,27,4,1
79,466,0.796,0.47,0.3533212990920801,0.5412102072772926,10,23,1,1,14,27,4,1
79,467,0.83,0.529,0.32328161584493,0.518480770118271,10,23,1,1,15,27,4,1
79,468,0.863,0.588,0.29494591483142973,0.4970673519505653,10,23,1,1,16,27,4,1
79,469,0.895,0.647,0.2686332610669372,0.4775234432314569,10,23,1,1,17,27,4,1
79,470,0.925,0.706,0.24224053368213228,0.46000725368307605,10,23,1,1,18,27,4,1
79,471,0.952,0.765,0.2172081366318689,0.44463166481587846,10,23,1,1,19,27,4,1
79,472,0.975,0.824,0.19608110127168377,0.43235356355654353,10,23,1,1,20,27,4,1
79,473,0.991,0.883,0.18259800766263146,0.4254233454231051,10,23,1,1,21,27,4,1
79,474,0.999,0.942,0.17967975878227627,0.4257933688079044,10,23,1,1,22,27,4,1
79,475,1,1,0.18502861889175526,0.43209854371971856,10,23,1,1,23,27,4,1
79,479,0.702,0.278,0.44347471618702616,0.6098584960658119,10,23,1,1,10,28,4,1
79,480,0.736,0.333,0.41580484514002203,0.5897379141713633,10,23,1,1,11,28,4,1
79,481,0.769,0.389,0.38733188702152854,0.5686534155065872,10,23,1,1,12,28,4,1
79,482,0.801,0.444,0.3584955663744528,0.5469936661723689,10,23,1,1,13,28,4,1
79,483,0.833,0.5,0.3299371295019723,0.5252406256691389,10,23,1,1,14,28,4,1
79,484,0.863,0.556,0.3023932274057908,0.5041154710504445,10,23,1,1,15,28,4,1
79,485,0.893,0.611,0.2765696325393434,0.4843447658524386,10,23,1,1,16,28,4,1
79,486,0.92,0.667,0.2521935037965961,0.4664193064002198,10,23,1,1,17,28,4,1
79,487,0.946,0.722,0.22756404813828102,0.4505029119677739,10,23,1,1,18,28,4,1
79,488,0.967,0.778,0.20502806297077214,0.4367998145891375,10,23,1,1,19,28,4,1
79,489,0.984,0.834,0.1871149281567297,0.4262392848758957,10,23,1,1,20,28,4,1
79,490,0.995,0.889,0.17676751347910957,0.4206260991366384,10,23,1,1,21,28,4,1
79,491,1,0.945,0.17564981410197422,0.42110722699368175,10,23,1,1,22,28,4,1
79,492,1,1,0.18043839174754794,0.42610890462065,10,23,1,1,23,28,4,1
79,497,0.742,0.316,0.4143666591702553,0.5909114762752895,10,23,1,1,10,29,4,1
79,498,0.773,0.368,0.3880057690039097,0.5716573815748135,10,23,1,1,11,29,4,1
79,499,0.804,0.421,0.36106727264421234,0.5515902435560036,10,23,1,1,12,29,4,1
79,500,0.834,0.474,0.3340250129962905,0.5310964161464052,10,23,1,1,13,29,4,1
79,501,0.862,0.527,0.3074449180662274,0.5106500385748607,10,23,1,1,14,29,4,1
79,502,0.89,0.579,0.28195284042916624,0.4909281829609351,10,23,1,1,15,29,4,1
79,503,0.916,0.632,0.258060502668629,0.47259330792995713,10,23,1,1,16,29,4,1
79,504,0.939,0.684,0.2353336825608474,0.456082385255395,10,23,1,1,17,29,4,1
79,505,0.96,0.737,0.212847016565191,0.4415635798527673,10,23,1,1,18,29,4,1
79,506,0.977,0.79,0.1930596815491069,0.42929103743828945,10,23,1,1,19,29,4,1
79,507,0.99,0.843,0.17831832895343613,0.4201070999080434,10,23,1,1,20,29,4,1
79,508,0.997,0.895,0.17068083175621407,0.4154002334476553,10,23,1,1,21,29,4,1
79,509,1,0.948,0.1707278034415921,0.41572142344349194,10,23,1,1,22,29,4,1
79,510,1,1,0.1747778315634846,0.4194424177776356,10,23,1,1,23,29,4,1
79,516,0.776,0.35,0.38638726616560437,0.5732852224695699,10,23,1,1,10,30,4,1
79,517,0.805,0.4,0.3612691996399776,0.5548227805836694,10,23,1,1,11,30,4,1
79,518,0.833,0.45,0.3357803653822331,0.5356941006917393,10,23,1,1,12,30,4,1
79,519,0.86,0.5,0.31035845021317265,0.5162834902989233,10,23,1,1,13,30,4,1
79,520,0.886,0.55,0.28551344335177453,0.4970558598812064,10,23,1,1,14,30,4,1
79,521,0.911,0.6,0.26173391885586506,0.47864673959722615,10,23,1,1,15,30,4,1
79,522,0.933,0.65,0.23937961696107235,0.46166073371562344,10,23,1,1,16,30,4,1
79,523,0.953,0.7,0.21870731382175845,0.44648928034944557,10,23,1,1,17,30,4,1
79,524,0.97,0.75,0.19884959828582238,0.4333028982107937,10,23,1,1,18,30,4,1
79,525,0.984,0.8,0.18207045406087574,0.4223751959750781,10,23,1,1,19,30,4,1
79,526,0.993,0.85,0.17035551327342413,0.4144386702934155,10,23,1,1,20,30,4,1
79,527,0.998,0.9,0.16510632935047254,0.410539980004616,10,23,1,1,21,30,4,1
79,528,1,0.95,0.16598931136471262,0.41085133358158443,10,23,1,1,22,30,4,1
79,529,1,1,0.16960370326965124,0.41385694109643667,10,23,1,1,23,30,4,1
79,536,0.805,0.381,0.3594656936120916,0.5568483285692659,10,23,1,1,10,31,4,1
79,537,0.832,0.428,0.3355224006126072,0.5391498333626735,10,23,1,1,11,31,4,1
79,538,0.858,0.476,0.3113903729833877,0.5209299840296704,10,23,1,1,12,31,4,1
79,539,0.882,0.524,0.28746475875669797,0.5025699957112585,10,23,1,1,13,31,4,1
79,540,0.906,0.572,0.2641425449835447,0.484522990716604,10,23,1,1,14,31,4,1
79,541,0.927,0.619,0.24185458125955173,0.4673834214691537,10,23,1,1,15,31,4,1
79,542,0.946,0.667,0.22115962016975987,0.4517008735273813,10,23,1,1,16,31,4,1
79,543,0.963,0.714,0.20262410178140589,0.43782355691345853,10,23,1,1,17,31,4,1
79,544,0.977,0.762,0.1859681372266252,0.4259152054983302,10,23,1,1,18,31,4,1
79,545,0.988,0.81,0.17220796608928568,0.4162402064509181,10,23,1,1,19,31,4,1
79,546,0.995,0.858,0.16325635363664703,0.4094089957376442,10,23,1,1,20,31,4,1
79,547,0.999,0.905,0.15995959618066702,0.40618655756742084,10,23,1,1,21,31,4,1
79,548,1,0.953,0.16136715342012442,0.40649341493377367,10,23,1,1,22,31,4,1
79,549,1,1,0.16463043514620979,0.40895130035543137,10,23,1,1,23,31,4,1
79,557,0.829,0.409,0.33258433721587954,0.5414725529707494,10,23,1,1,10,32,4,1
79,558,0.854,0.454,0.3097772235400501,0.5245541060159399,10,23,1,1,11,32,4,1
79,559,0.878,0.5,0.2869119600936233,0.507260454138319,10,23,1,1,12,32,4,1
79,560,0.9,0.546,0.26431234385539293,0.4899673609527292,10,23,1,1,13,32,4,1
79,561,0.921,0.591,0.2424166313388123,0.47311224537305974,10,23,1,1,14,32,4,1
79,562,0.94,0.636,0.22174118707528523,0.45724640230870595,10,23,1,1,15,32,4,1
79,563,0.957,0.682,0.20283414848992742,0.4428637756318563,10,23,1,1,16,32,4,1
79,564,0.971,0.727,0.18637044104834855,0.4302678307984964,10,23,1,1,17,32,4,1
79,565,0.983,0.773,0.17298639639211677,0.41960506193565783,10,23,1,1,18,32,4,1
79,566,0.991,0.818,0.1625006147024225,0.41110950294361615,10,23,1,1,19,32,4,1
79,567,0.997,0.864,0.15606527273906412,0.4052673232779165,10,23,1,1,20,32,4,1
79,568,0.999,0.909,0.15428774744255436,0.40261163818406065,10,23,1,1,21,32,4,1
79,569,1,0.955,0.15599045272383094,0.4028989890027257,10,23,1,1,22,32,4,1
79,570,1,1,0.15890822264602722,0.4049007593376238,10,23,1,1,23,32,4,1
79,579,0.851,0.435,0.30682688201414987,0.5284991708729425,10,23,1,1,10,33,4,1
79,580,0.874,0.478,0.28512895767445245,0.5124145519177541,10,23,1,1,11,33,4,1
79,581,0.895,0.522,0.26348681150707676,0.4960987258216194,10,23,1,1,12,33,4,1
79,582,0.916,0.565,0.2422967478443031,0.4799191214549884,10,23,1,1,13,33,4,1
79,583,0.934,0.609,0.22200560570176442,0.4642939281825419,10,23,1,1,14,33,4,1
79,584,0.951,0.652,0.20310979416019148,0.44973086227321435,10,23,1,1,15,33,4,1
79,585,0.965,0.696,0.186202637087733,0.43667004239914,10,23,1,1,16,33,4,1
79,586,0.977,0.739,0.17185715650765887,0.4253714891042816,10,23,1,1,17,33,4,1
79,587,0.987,0.783,0.16069167105589455,0.41595970933950766,10,23,1,1,18,33,4,1
79,588,0.993,0.826,0.1532929780744945,0.40863249979780847,10,23,1,1,19,33,4,1
79,589,0.998,0.87,0.14947455910674834,0.4037715787220332,10,23,1,1,20,33,4,1
79,590,0.999,0.913,0.14902151858394785,0.4017429422175979,10,23,1,1,21,33,4,1
79,591,1,0.957,0.15102010888947004,0.40221907851690564,10,23,1,1,22,33,4,1
79,592,1,1,0.15383829121644865,0.4041260195760006,10,23,1,1,23,33,4,1
79,602,0.869,0.458,0.2819313506672936,0.5177732842122837,10,23,1,1,10,34,4,1
79,603,0.89,0.5,0.2613957155800547,0.5025557621389225,10,23,1,1,11,34,4,1
79,604,0.91,0.542,0.2411167802159503,0.4872413804875706,10,23,1,1,12,34,4,1
79,605,0.928,0.583,0.22147757806479162,0.47218494083070095,10,23,1,1,13,34,4,1
79,606,0.945,0.625,0.20291748233801898,0.4577808267336442,10,23,1,1,14,34,4,1
79,607,0.959,0.667,0.18593265448830487,0.4444913082241143,10,23,1,1,15,34,4,1
79,608,0.972,0.708,0.17102837882558153,0.4327028490403475,10,23,1,1,16,34,4,1
79,609,0.982,0.75,0.15872839814033923,0.4226320362706544,10,23,1,1,17,34,4,1
79,610,0.99,0.792,0.14952676838428303,0.4143772980722723,10,23,1,1,18,34,4,1
79,611,0.995,0.834,0.14386351867610714,0.40809672617822335,10,23,1,1,19,34,4,1
79,612,0.998,0.875,0.14190272305539087,0.4040816070408828,10,23,1,1,20,34,4,1
79,613,1,0.917,0.14310136538771356,0.40256903116674025,10,23,1,1,21,34,4,1
79,614,1,0.959,0.14567159475617497,0.4031834335195825,10,23,1,1,22,34,4,1
79,615,1,1,0.14854525859366452,0.40498042145016855,10,23,1,1,23,34,4,1
79,626,0.885,0.48,0.26040204136439804,0.50753115918164,10,23,1,1,10,35,4,1
79,627,0.904,0.52,0.24115342439624443,0.49311045433026846,10,23,1,1,11,35,4,1
79,628,0.922,0.56,0.2223394114753492,0.4786992610857327,10,23,1,1,12,35,4,1
79,629,0.938,0.6,0.20434101139877092,0.4646353271282353,10,23,1,1,13,35,4,1
79,630,0.953,0.64,0.18757958225526494,0.4512860265420259,10,23,1,1,14,35,4,1
79,631,0.966,0.68,0.17249270932111038,0.4390692089756516,10,23,1,1,15,35,4,1
79,632,0.977,0.72,0.1595431929888963,0.428321904899981,10,23,1,1,16,35,4,1
79,633,0.985,0.76,0.14914840609248792,0.41922212624927446,10,23,1,1,17,35,4,1
79,634,0.992,0.8,0.14171905542048036,0.4118449141239341,10,23,1,1,18,35,4,1
79,635,0.996,0.84,0.13754426813323795,0.40631503149394965,10,23,1,1,19,35,4,1
79,636,0.999,0.88,0.13661505881993685,0.4028560261806978,10,23,1,1,20,35,4,1
79,637,1,0.92,0.13840220788443303,0.40161642668494135,10,23,1,1,21,35,4,1
79,638,1,0.96,0.14182309443456453,0.40220270439919614,10,23,1,1,22,35,4,1
79,639,1,1,0.14526457629678013,0.4037797661147995,10,23,1,1,23,35,4,1
79,651,0.801,0.924,0.21957752884197168,0.4825042113650313,10,23,1,1,10,11,7,1
79,652,0.658,0.847,0.2261283744817646,0.4874839883401124,10,23,1,1,10,12,7,1
79,653,0.646,0.923,0.2250497775899929,0.48690896331651035,10,23,1,1,11,12,7,1
79,654,0.555,0.77,0.24443631041160707,0.5002004821008679,10,23,1,1,10,13,7,1
79,655,0.555,0.847,0.24014748965465904,0.4973744115305996,10,23,1,1,11,13,7,1
79,656,0.558,0.924,0.23242543528921356,0.49205644789015557,10,23,1,1,12,13,7,1
79,657,0.484,0.693,0.2728427771859664,0.5177811874895006,10,23,1,1,10,14,7,1
79,658,0.491,0.769,0.2643941612579157,0.512651229730356,10,23,1,1,11,14,7,1
79,659,0.501,0.847,0.25166019867500355,0.5048223509610863,10,23,1,1,12,14,7,1
79,660,0.511,0.924,0.23735531231192286,0.49534195208698606,10,23,1,1,13,14,7,1
79,661,0.436,0.616,0.31862308223655345,0.543984000731009,10,23,1,1,10,15,7,1
79,662,0.449,0.692,0.3048804340784954,0.5369119440471974,10,23,1,1,11,15,7,1
79,663,0.462,0.769,0.2892050239935957,0.5277652510362155,10,23,1,1,12,15,7,1
79,664,0.476,0.847,0.2714100335172316,0.5170184069978578,10,23,1,1,13,15,7,1
79,665,0.49,0.923,0.25015825734994346,0.5034007058508363,10,23,1,1,14,15,7,1
79,666,0.406,0.539,0.37780445148111397,0.5770068257501832,10,23,1,1,10,16,7,1
79,667,0.421,0.615,0.3616004463305894,0.5685826627778151,10,23,1,1,11,16,7,1
79,668,0.436,0.692,0.34330262947573364,0.5581921700211845,10,23,1,1,12,16,7,1
79,669,0.452,0.769,0.3205355005697148,0.5452938745176678,10,23,1,1,13,16,7,1
79,670,0.468,0.846,0.29011236355730485,0.5281835180284444,10,23,1,1,14,16,7,1
79,671,0.484,0.923,0.25736988244282566,0.5078154603498056,10,23,1,1,15,16,7,1
79,672,0.386,0.462,0.44874703490336143,0.6152422263961994,10,23,1,1,10,17,7,1
79,673,0.402,0.539,0.4288311760562854,0.6047980527926802,10,23,1,1,11,17,7,1
79,674,0.418,0.616,0.40402600243441134,0.5920319537006586,10,23,1,1,12,17,7,1
79,675,0.435,0.693,0.37426137112200764,0.5763934953736681,10,23,1,1,13,17,7,1
79,676,0.451,0.769,0.34114182460355325,0.5574064352293335,10,23,1,1,14,17,7,1
79,677,0.467,0.847,0.3035440580347365,0.5356169028384243,10,23,1,1,15,17,7,1
79,678,0.484,0.924,0.26275399642196606,0.5107845185584947,10,23,1,1,16,17,7,1
79,679,0.37,0.385,0.5151288884710697,0.6521084185693172,10,23,1,1,10,18,7,1
79,680,0.386,0.461,0.48948122036025976,0.6390694613974611,10,23,1,1,11,18,7,1
79,681,0.403,0.539,0.4602425556077486,0.6235811970363281,10,23,1,1,12,18,7,1
79,682,0.42,0.616,0.42690298904730195,0.6053500536445319,10,23,1,1,13,18,7,1
79,683,0.436,0.692,0.3897968448221778,0.5843514967410002,10,23,1,1,14,18,7,1
79,684,0.453,0.769,0.3487810058933474,0.5610050360287263,10,23,1,1,15,18,7,1
79,685,0.47,0.847,0.3052235405215161,0.5357960955054824,10,23,1,1,16,18,7,1
79,686,0.487,0.923,0.26157644689548887,0.510098307423657,10,23,1,1,17,18,7,1
79,687,0.358,0.308,0.5650035989095072,0.6834486889228688,10,23,1,1,10,19,7,1
79,688,0.376,0.384,0.5354101987787304,0.6673795396617339,10,23,1,1,11,19,7,1
79,689,0.393,0.462,0.5025742836338619,0.6490174683935941,10,23,1,1,12,19,7,1
79,690,0.411,0.539,0.4663902030330229,0.6283474832500194,10,23,1,1,13,19,7,1
79,691,0.429,0.615,0.42730559410300484,0.6056351753846609,10,23,1,1,14,19,7,1
79,692,0.448,0.692,0.3859423315399757,0.5814650763277491,10,23,1,1,15,19,7,1
79,693,0.466,0.769,0.34356951186144224,0.5565727816809058,10,23,1,1,16,19,7,1
79,694,0.485,0.846,0.29902302071127007,0.5313601597347766,10,23,1,1,17,19,7,1
79,695,0.504,0.923,0.2542321266118255,0.5058149498097051,10,23,1,1,18,19,7,1
79,696,0.359,0.231,0.589773517643505,0.7046655803416286,10,23,1,1,10,20,7,1
79,697,0.378,0.308,0.5580267757490319,0.68586857413904,10,23,1,1,11,20,7,1
79,698,0.398,0.385,0.5235843238215765,0.6651166197478291,10,23,1,1,12,20,7,1
79,699,0.417,0.462,0.48675746316063406,0.6425491251045397,10,23,1,1,13,20,7,1
79,700,0.437,0.539,0.4479630447621519,0.6185277699392935,10,23,1,1,14,20,7,1
79,701,0.457,0.616,0.4067467568699127,0.5936580604798543,10,23,1,1,15,20,7,1
79,702,0.478,0.693,0.36260312510304005,0.5686819253098951,10,23,1,1,16,20,7,1
79,703,0.499,0.769,0.3185860974933128,0.5444108951194913,10,23,1,1,17,20,7,1
79,704,0.52,0.847,0.2808273086096812,0.5223918288186413,10,23,1,1,18,20,7,1
79,705,0.541,0.924,0.24908848559620378,0.5029529006900588,10,23,1,1,19,20,7,1
79,706,0.381,0.154,0.5994059133940555,0.7192897229512429,10,23,1,1,10,21,7,1
79,707,0.403,0.231,0.5665243766004638,0.6976933851540306,10,23,1,1,11,21,7,1
79,708,0.424,0.308,0.5313784980275782,0.6746754231647554,10,23,1,1,12,21,7,1
79,709,0.446,0.385,0.49383189268370864,0.6505300741853711,10,23,1,1,13,21,7,1
79,710,0.468,0.462,0.45411449956386973,0.6257786233072322,10,23,1,1,14,21,7,1
79,711,0.491,0.539,0.4134354363985788,0.6011893594252959,10,23,1,1,15,21,7,1
79,712,0.514,0.616,0.3739618194496497,0.5776243523021111,10,23,1,1,16,21,7,1
79,713,0.537,0.692,0.33780017553929886,0.5558604315459215,10,23,1,1,17,21,7,1
79,714,0.562,0.769,0.30455616612040715,0.536263694832001,10,23,1,1,18,21,7,1
79,715,0.587,0.847,0.273133246740521,0.5178320700955552,10,23,1,1,19,21,7,1
79,716,0.612,0.924,0.24329229896137616,0.49926890212161434,10,23,1,1,20,21,7,1
79,717,0.433,0.077,0.5802966172153945,0.7157715797477118,10,23,1,1,10,22,7,1
79,718,0.457,0.153,0.5469557918907461,0.692704078958433,10,23,1,1,11,22,7,1
79,719,0.481,0.231,0.5121408135870794,0.6689066812294174,10,23,1,1,12,22,7,1
79,720,0.506,0.308,0.4764404216143562,0.6447592167076421,10,23,1,1,13,22,7,1
79,721,0.53,0.384,0.44078073086320824,0.6208183621652379,10,23,1,1,14,22,7,1
79,722,0.556,0.461,0.40595569418669375,0.5977606247404192,10,23,1,1,15,22,7,1
79,723,0.582,0.539,0.3725262376498024,0.5761473740968543,10,23,1,1,16,22,7,1
79,724,0.609,0.615,0.34052226281975695,0.5561890186285625,10,23,1,1,17,22,7,1
79,725,0.637,0.692,0.3095741054092339,0.537474240654444,10,23,1,1,18,22,7,1
79,726,0.667,0.769,0.27836966554909504,0.5191888989945795,10,23,1,1,19,22,7,1
79,727,0.698,0.847,0.25066309315052027,0.502096059781451,10,23,1,1,20,22,7,1
79,728,0.732,0.923,0.2308390542169969,0.4891412961871956,10,23,1,1,21,22,7,1
79,729,0.525,0,0.5187420400189697,0.6811978409165658,10,23,1,1,10,23,7,1
79,730,0.551,0.077,0.4881931885155002,0.6588101129076629,10,23,1,1,11,23,7,1
79,731,0.578,0.154,0.4575068902172863,0.6361123237372999,10,23,1,1,12,23,7,1
79,732,0.605,0.231,0.4271446140470635,0.6134739260083562,10,23,1,1,13,23,7,1
79,733,0.633,0.308,0.3970417273005422,0.5913607562863261,10,23,1,1,14,23,7,1
79,734,0.662,0.385,0.3672525419694357,0.5702413730297233,10,23,1,1,15,23,7,1
79,735,0.692,0.462,0.3381219507504788,0.5503870650789778,10,23,1,1,16,23,7,1
79,736,0.724,0.539,0.30933388213769475,0.5317390604734719,10,23,1,1,17,23,7,1
79,737,0.757,0.616,0.2811534694324854,0.5139363205302826,10,23,1,1,18,23,7,1
79,738,0.792,0.693,0.2555051711208949,0.4968138773329176,10,23,1,1,19,23,7,1
79,739,0.831,0.77,0.2332592190866304,0.48127475062428715,10,23,1,1,20,23,7,1
79,740,0.874,0.847,0.21491039525460687,0.46931509582751063,10,23,1,1,21,23,7,1
79,741,0.925,0.924,0.20898641654697092,0.46632497146893914,10,23,1,1,22,23,7,1
79,742,0.628,0.071,0.4489810563229043,0.6230698224307356,10,23,1,1,10,24,7,1
79,743,0.655,0.143,0.42210473593599895,0.6027314305275586,10,23,1,1,11,24,7,1
79,744,0.683,0.214,0.39549125208947455,0.5822477764470488,10,23,1,1,12,24,7,1
79,745,0.711,0.286,0.36946164753225896,0.561945858455833,10,23,1,1,13,24,7,1
79,746,0.741,0.357,0.3442268091709386,0.5421973601117323,10,23,1,1,14,24,7,1
79,747,0.771,0.429,0.31907467974921644,0.523333330270839,10,23,1,1,15,24,7,1
79,748,0.801,0.5,0.2937629043735248,0.505514034788201,10,23,1,1,16,24,7,1
79,749,0.833,0.572,0.2694940369526414,0.4887039288988152,10,23,1,1,17,24,7,1
79,750,0.866,0.643,0.24690693677870612,0.4728584524474131,10,23,1,1,18,24,7,1
79,751,0.9,0.715,0.2260958088256645,0.4583870690142249,10,23,1,1,19,24,7,1
79,752,0.934,0.786,0.2081666035610814,0.4467100670132407,10,23,1,1,20,24,7,1
79,753,0.967,0.858,0.19696472383786578,0.4405449469960714,10,23,1,1,21,24,7,1
79,754,0.994,0.929,0.19610397887781061,0.4443338303738248,10,23,1,1,22,24,7,1
79,755,1,1,0.20668578568959017,0.4607481949259775,10,23,1,1,23,24,7,1
79,756,0.71,0.133,0.400358085529951,0.5830287166736823,10,23,1,1,10,25,7,1
79,757,0.736,0.2,0.37677929993913184,0.5648166060639663,10,23,1,1,11,25,7,1
79,758,0.763,0.266,0.3535486701285466,0.5466500982004983,10,23,1,1,12,25,7,1
79,759,0.791,0.333,0.3309564796076173,0.528837129355884,10,23,1,1,13,25,7,1
79,760,0.818,0.4,0.30913864713060646,0.51171323879094,10,23,1,1,14,25,7,1
79,761,0.846,0.467,0.2871235948360489,0.49557356402276276,10,23,1,1,15,25,7,1
79,762,0.873,0.533,0.2656882764549986,0.48059513274177335,10,23,1,1,16,25,7,1
79,763,0.901,0.6,0.2454268585787175,0.46688078169718006,10,23,1,1,17,25,7,1
79,764,0.927,0.667,0.22636042872664164,0.4546861503441507,10,23,1,1,18,25,7,1
79,765,0.953,0.733,0.2096468740448092,0.4447626965046694,10,23,1,1,19,25,7,1
79,766,0.975,0.8,0.1974530612692169,0.43862248391653036,10,23,1,1,20,25,7,1
79,767,0.992,0.867,0.19225814897522242,0.4383178893193055,10,23,1,1,21,25,7,1
79,768,1,0.934,0.19532856939899568,0.44510779063821015,10,23,1,1,22,25,7,1
79,769,1,1,0.20346406162411046,0.4563394155169821,10,23,1,1,23,25,7,1
79,771,0.775,0.188,0.3654746855508725,0.556196720489861,10,23,1,1,10,26,7,1
79,772,0.8,0.25,0.3444389749520649,0.5397365213684024,10,23,1,1,11,26,7,1
79,773,0.824,0.312,0.32398309508345124,0.5234768719763495,10,23,1,1,12,26,7,1
79,774,0.849,0.375,0.3043005332211415,0.5077095271148897,10,23,1,1,13,26,7,1
79,775,0.873,0.437,0.2842790444931397,0.4927430141546172,10,23,1,1,14,26,7,1
79,776,0.897,0.5,0.26458118689917676,0.4788457655796724,10,23,1,1,15,26,7,1
79,777,0.92,0.563,0.2456382052009075,0.466200642871363,10,23,1,1,16,26,7,1
79,778,0.941,0.625,0.22765028916676444,0.45497862728805205,10,23,1,1,17,26,7,1
79,779,0.961,0.688,0.21153470210173597,0.44553212949905263,10,23,1,1,18,26,7,1
79,780,0.978,0.75,0.19865674336331207,0.43858467875711227,10,23,1,1,19,26,7,1
79,781,0.991,0.813,0.1907074938933937,0.4352405863871872,10,23,1,1,20,26,7,1
79,782,0.998,0.875,0.18886532880757467,0.4364648689611542,10,23,1,1,21,26,7,1
79,783,1,0.938,0.19271395238185274,0.44191426139436096,10,23,1,1,22,26,7,1
79,784,1,1,0.19855893147186698,0.44950792270039097,10,23,1,1,23,26,7,1
79,787,0.826,0.235,0.33575120640973,0.5347570732978398,10,23,1,1,10,27,7,1
79,788,0.848,0.294,0.3168681058469086,0.519687535393647,10,23,1,1,11,27,7,1
79,789,0.87,0.353,0.2986359726858008,0.5049351220176137,10,23,1,1,12,27,7,1
79,790,0.892,0.412,0.28022026871555705,0.4907723217180028,10,23,1,1,13,27,7,1
79,791,0.912,0.47,0.26171807037894945,0.47747843906406184,10,23,1,1,14,27,7,1
79,792,0.932,0.529,0.24366394750500942,0.46529190816972776,10,23,1,1,15,27,7,1
79,793,0.95,0.588,0.2265196263530037,0.45438978324817514,10,23,1,1,16,27,7,1
79,794,0.966,0.647,0.2109410142022229,0.444970298879968,10,23,1,1,17,27,7,1
79,795,0.979,0.706,0.19791218152516366,0.4373937475058318,10,23,1,1,18,27,7,1
79,796,0.99,0.765,0.1886108402022555,0.4322607355132033,10,23,1,1,19,27,7,1
79,797,0.997,0.824,0.18401925992973878,0.43030631762908667,10,23,1,1,20,27,7,1
79,798,0.999,0.883,0.18446072643270606,0.431887510751762,10,23,1,1,21,27,7,1
79,799,1,0.942,0.18834299306955915,0.4363626252164756,10,23,1,1,22,27,7,1
79,800,1,1,0.19325820651164083,0.44247692689126494,10,23,1,1,23,27,7,1
79,804,0.866,0.278,0.30955275188820486,0.5162333063568092,10,23,1,1,10,28,7,1
