spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2966,4381,0.332,0.688,0.5846607737842113,0.7011912438810832,14,19,4,7,12,28,4,10
2966,4382,0.442,0.667,0.5089537159737889,0.6583818516523361,14,19,4,7,13,28,4,10
2966,4383,0.671,0.643,0.4001923562890206,0.5871269348482011,14,19,4,7,14,28,4,10
2966,4384,0.855,0.715,0.3054769457731211,0.5074844748277058,14,19,4,7,15,28,4,10
2966,4385,0.958,0.786,0.2465959622565358,0.452071207543277,14,19,4,7,16,28,4,10
2966,4386,0.995,0.858,0.22563529144948946,0.4309784949131451,14,19,4,7,17,28,4,10
2966,4387,1,0.929,0.2242272593330672,0.4284406863353135,14,19,4,7,18,28,4,10
2966,4388,1,1,0.22977556998099447,0.4315591618223116,14,19,4,7,19,28,4,10
2966,4397,0.346,0.737,0.5879323779001983,0.6982236913722064,14,19,4,7,10,29,4,10
2966,4398,0.337,0.722,0.5818048591563019,0.6973364937667708,14,19,4,7,11,29,4,10
2966,4399,0.36,0.706,0.5443180691758474,0.6772188209226704,14,19,4,7,12,29,4,10
2966,4400,0.491,0.688,0.46617593388858225,0.6325844389366098,14,19,4,7,13,29,4,10
2966,4401,0.708,0.667,0.3665646783303642,0.5654952936361142,14,19,4,7,14,29,4,10
2966,4402,0.874,0.734,0.28318023018272664,0.4938281178766709,14,19,4,7,15,29,4,10
2966,4403,0.964,0.8,0.2328476592421559,0.44528296621540264,14,19,4,7,16,29,4,10
2966,4404,0.995,0.867,0.21524342221949455,0.4274799825023222,14,19,4,7,17,29,4,10
2966,4405,1,0.934,0.2144727278350933,0.4261119647744971,14,19,4,7,18,29,4,10
2966,4406,1,1,0.2210246457512859,0.4302351159117709,14,19,4,7,19,29,4,10
2966,4416,0.352,0.75,0.5666400405443008,0.6863535377313621,14,19,4,7,10,30,4,10
2966,4417,0.349,0.737,0.5511839050982617,0.6794225294051959,14,19,4,7,11,30,4,10
2966,4418,0.391,0.722,0.5065620618735974,0.6550871803503288,14,19,4,7,12,30,4,10
2966,4419,0.536,0.706,0.4287973746714966,0.6100668405693043,14,19,4,7,13,30,4,10
2966,4420,0.741,0.688,0.3380318836040369,0.5472247471953141,14,19,4,7,14,30,4,10
2966,4421,0.89,0.75,0.26484209987963536,0.4826222911238318,14,19,4,7,15,30,4,10
2966,4422,0.969,0.813,0.22178195042322157,0.43999338258367693,14,19,4,7,16,30,4,10
2966,4423,0.996,0.875,0.20721674719310934,0.4250652129228687,14,19,4,7,17,30,4,10
2966,4424,1,0.938,0.2076143415014433,0.4248601916101846,14,19,4,7,18,30,4,10
2966,4425,1,1,0.2158169687888184,0.4299893026621514,14,19,4,7,19,30,4,10
2966,4436,0.359,0.762,0.5438291296195819,0.6734395105702573,14,19,4,7,10,31,4,10
2966,4437,0.364,0.75,0.521075976893874,0.6619925599205524,14,19,4,7,11,31,4,10
2966,4438,0.424,0.737,0.4718927764623656,0.6350005314906564,14,19,4,7,12,31,4,10
2966,4439,0.577,0.722,0.39640464132975284,0.5905117838680239,14,19,4,7,13,31,4,10
2966,4440,0.768,0.706,0.3141686951692497,0.5318415413633313,14,19,4,7,14,31,4,10
2966,4441,0.903,0.765,0.2498856155345438,0.4734948116987102,14,19,4,7,15,31,4,10
2966,4442,0.973,0.824,0.213194261100204,0.435968977808196,14,19,4,7,16,31,4,10
2966,4443,0.997,0.883,0.20142294071841382,0.42354980663825614,14,19,4,7,17,31,4,10
2966,4444,1,0.942,0.20314611591375942,0.4244483108637036,14,19,4,7,18,31,4,10
2966,4445,1,1,0.21306185488358687,0.43050758882432016,14,19,4,7,19,31,4,10
2966,4457,0.367,0.773,0.5204783706859503,0.6602455571129923,14,19,4,7,10,32,4,10
2966,4458,0.382,0.762,0.4921850393991446,0.6455111254532699,14,19,4,7,11,32,4,10
2966,4459,0.458,0.75,0.44067700591195025,0.616977862708471,14,19,4,7,12,32,4,10
2966,4460,0.615,0.737,0.3686112999617759,0.5735988115553716,14,19,4,7,13,32,4,10
2966,4461,0.792,0.723,0.2942915169765027,0.5189276773307299,14,19,4,7,14,32,4,10
2966,4462,0.914,0.778,0.237910365419564,0.4661134774936049,14,19,4,7,15,32,4,10
2966,4463,0.977,0.834,0.20675535212883078,0.4329947005566964,14,19,4,7,16,32,4,10
2966,4464,0.997,0.889,0.19744069297172695,0.4227607521426674,14,19,4,7,17,32,4,10
2966,4465,1,0.945,0.20051545203554777,0.4246671828025427,14,19,4,7,18,32,4,10
2966,4466,1,1,0.21163365280326918,0.4315272813496104,14,19,4,7,19,32,4,10
2966,4479,0.376,0.783,0.4973329523097072,0.6472787941104693,14,19,4,7,10,33,4,10
2966,4480,0.403,0.773,0.46517607232521874,0.6302166357287982,14,19,4,7,11,33,4,10
2966,4481,0.491,0.762,0.4129213612855146,0.6009343712178615,14,19,4,7,12,33,4,10
2966,4482,0.648,0.75,0.3448901184906983,0.5590142021818143,14,19,4,7,13,33,4,10
2966,4483,0.813,0.737,0.27790719884140314,0.5081108906146683,14,19,4,7,14,33,4,10
2966,4484,0.924,0.789,0.22850985429439152,0.4601843812632306,14,19,4,7,15,33,4,10
2966,4485,0.979,0.842,0.2020089327391973,0.43087738540968645,14,19,4,7,16,33,4,10
2966,4486,0.997,0.895,0.1948737356851029,0.4225416188839294,14,19,4,7,17,33,4,10
2966,4487,1,0.948,0.19899865212798695,0.4253392858211219,14,19,4,7,18,33,4,10
2966,4488,1,1,0.21123604690759357,0.4328431258101758,14,19,4,7,19,33,4,10
2966,4502,0.387,0.792,0.4750627288424,0.634855689116085,14,19,4,7,10,34,4,10
2966,4503,0.425,0.783,0.4403466673371844,0.6162021379661743,14,19,4,7,11,34,4,10
2966,4504,0.523,0.773,0.38844545229267446,0.5867277815537156,14,19,4,7,12,34,4,10
2966,4505,0.678,0.762,0.3247761261907941,0.5464587816171508,14,19,4,7,13,34,4,10
2966,4506,0.832,0.75,0.26455007139237674,0.49906152558780137,14,19,4,7,14,34,4,10
2966,4507,0.932,0.8,0.22116044327435702,0.4554516727939355,14,19,4,7,15,34,4,10
2966,4508,0.982,0.85,0.19859058986215472,0.42944864030956675,14,19,4,7,16,34,4,10
2966,4509,0.998,0.9,0.193211949770844,0.4227575356169505,14,19,4,7,17,34,4,10
2966,4510,1,0.95,0.19832013844379792,0.4263202826349146,14,19,4,7,18,34,4,10
2966,4511,1,1,0.21163192318187862,0.43429968358390825,14,19,4,7,19,34,4,10
2966,4526,0.399,0.8,0.45401616290345714,0.6231563057731883,14,19,4,7,10,35,4,10
2966,4527,0.448,0.792,0.41778322053792616,0.6034686372479987,14,19,4,7,11,35,4,10
2966,4528,0.553,0.783,0.36705785612277275,0.5741873952563636,14,19,4,7,12,35,4,10
2966,4529,0.705,0.773,0.30786328530310736,0.5356548906476452,14,19,4,7,13,35,4,10
2966,4530,0.848,0.762,0.2536378651943664,0.49149206895993836,14,19,4,7,14,35,4,10
2966,4531,0.939,0.81,0.21540212354984245,0.45169746656361676,14,19,4,7,15,35,4,10
2966,4532,0.984,0.858,0.1960953780437067,0.42856640202871454,14,19,4,7,16,35,4,10
2966,4533,0.998,0.905,0.1922295279799472,0.42329679110697516,14,19,4,7,17,35,4,10
2966,4534,1,0.953,0.19844533841355105,0.4274963702814497,14,19,4,7,18,35,4,10
2966,4535,1,1,0.21244004641464242,0.43578305015419827,14,19,4,7,19,35,4,10
2966,4557,1,1,0.38754785991451435,0.521490324559291,14,19,4,7,10,14,7,10
2966,4558,1,1,0.3886346850298773,0.525114295200469,14,19,4,7,11,14,7,10
2966,4559,1,1,0.3913783751789739,0.5360299772726984,14,19,4,7,12,14,7,10
2966,4560,1,1,0.3954501190508173,0.5561582916418288,14,19,4,7,13,14,7,10
2966,4561,1,0.889,0.38062746884536325,0.5052662426438064,14,19,4,7,10,15,7,10
2966,4562,1,0.875,0.3823948462248662,0.5094865652527538,14,19,4,7,11,15,7,10
2966,4563,0.999,0.858,0.3869524888812592,0.5206632110133493,14,19,4,7,12,15,7,10
2966,4564,0.993,0.834,0.39251450263825394,0.5360448475977595,14,19,4,7,13,15,7,10
2966,4565,0.941,0.8,0.40316846107686444,0.5653921999769251,14,19,4,7,14,15,7,10
2966,4566,0.996,0.778,0.37556958852895594,0.4953186972736239,14,19,4,7,10,16,7,10
2966,4567,0.99,0.75,0.38134883472334113,0.5037559300975267,14,19,4,7,11,16,7,10
2966,4568,0.971,0.715,0.3946633206374227,0.5213253825820183,14,19,4,7,12,16,7,10
2966,4569,0.911,0.667,0.4219845201804534,0.5539788909346631,14,19,4,7,13,16,7,10
2966,4570,0.712,0.6,0.4776226965338424,0.6166021671737949,14,19,4,7,14,16,7,10
2966,4571,0.447,0.8,0.511397451720309,0.643747637326884,14,19,4,7,15,16,7,10
2966,4572,0.972,0.667,0.38547763035614135,0.5034507967280148,14,19,4,7,10,17,7,10
2966,4573,0.94,0.625,0.40709914910857736,0.5248614353287623,14,19,4,7,11,17,7,10
2966,4574,0.872,0.572,0.4468550201807322,0.563247913052903,14,19,4,7,12,17,7,10
2966,4575,0.725,0.5,0.5161732758130771,0.630136533166739,14,19,4,7,13,17,7,10
2966,4576,0.413,0.4,0.6386916498805761,0.7289844657436558,14,19,4,7,14,17,7,10
2966,4577,0.332,0.6,0.6624480897269831,0.7390123571246411,14,19,4,7,15,17,7,10
2966,4578,0.486,0.8,0.5157805414083765,0.6437192499154718,14,19,4,7,16,17,7,10
2966,4579,0.906,0.556,0.42593265900402266,0.5390493499372564,14,19,4,7,10,18,7,10
2966,4580,0.832,0.5,0.47393093604261505,0.5805652426914262,14,19,4,7,11,18,7,10
2966,4581,0.702,0.429,0.5509378991822853,0.6467028237388067,14,19,4,7,12,18,7,10
2966,4582,0.48,0.334,0.6730456731084062,0.7503866103818417,14,19,4,7,13,18,7,10
2966,4583,0.174,0.2,0.8317508104158036,0.8652840346516881,14,19,4,7,14,18,7,10
2966,4584,0.3,0.4,0.7328795284170765,0.7842324134941318,14,19,4,7,15,18,7,10
2966,4585,0.621,0.6,0.5258864778062129,0.6438124754125412,14,19,4,7,16,18,7,10
2966,4586,0.895,0.8,0.4110423231440292,0.5700013643500161,14,19,4,7,17,18,7,10
2966,4587,0.792,0.445,0.4998752371451045,0.5980252857051163,14,19,4,7,10,19,7,10
2966,4588,0.67,0.375,0.5785130006554386,0.6595604813466559,14,19,4,7,11,19,7,10
2966,4589,0.487,0.286,0.6934620579301607,0.7498715865117915,14,19,4,7,12,19,7,10
2966,4590,0.221,0.167,0.8557723257126799,0.8821455532832694,14,19,4,7,13,19,7,10
2966,4591,0.129,0,0.9026734905681953,0.9218377374870601,14,19,4,7,14,19,7,10
2966,4592,0.484,0.2,0.6649759813383944,0.7386405460684518,14,19,4,7,15,19,7,10
2966,4593,0.793,0.4,0.4712012534923966,0.5984915522138328,14,19,4,7,16,19,7,10
2966,4594,0.961,0.6,0.39009290905259086,0.5319001679915931,14,19,4,7,17,19,7,10
2966,4595,0.999,0.8,0.3902379495445626,0.5365804298605753,14,19,4,7,18,19,7,10
2966,4596,0.635,0.5,0.5756658012153701,0.6659824398078947,14,19,4,7,10,20,7,10
2966,4597,0.473,0.444,0.6763834503616243,0.7402562328463744,14,19,4,7,11,20,7,10
2966,4598,0.255,0.375,0.8128605053283536,0.8399210850121055,14,19,4,7,12,20,7,10
2966,4599,0.076,0.286,0.9358807275516979,0.9443547827429571,14,19,4,7,13,20,7,10
2966,4600,0.347,0.167,0.7671356866794881,0.8262103159722725,14,19,4,7,14,20,7,10
2966,4601,0.659,0.334,0.574295691382942,0.6637386939410534,14,19,4,7,15,20,7,10
2966,4602,0.882,0.5,0.42625311390534937,0.5485930010912166,14,19,4,7,16,20,7,10
2966,4603,0.982,0.667,0.3735772383197907,0.5025062383214914,14,19,4,7,17,20,7,10
2966,4604,1,0.834,0.3805055543390098,0.5121015808677303,14,19,4,7,18,20,7,10
2966,4605,1,1,0.3909288160624539,0.5369634971850636,14,19,4,7,19,20,7,10
2966,4606,0.456,0.546,0.6559003647019197,0.7263883004140007,14,19,4,7,10,21,7,10
2966,4607,0.287,0.5,0.7603722259161031,0.7990203874042658,14,19,4,7,11,21,7,10
2966,4608,0.17,0.445,0.8472830866001035,0.8707007383439436,14,19,4,7,12,21,7,10
2966,4609,0.218,0.375,0.8020343192939046,0.8562709552168093,14,19,4,7,13,21,7,10
2966,4610,0.512,0.286,0.6300355689347557,0.7320365747800562,14,19,4,7,14,21,7,10
2966,4611,0.767,0.429,0.4771658142750441,0.5999515193282805,14,19,4,7,15,21,7,10
2966,4612,0.928,0.572,0.39498517558215906,0.5131347690970833,14,19,4,7,16,21,7,10
2966,4613,0.99,0.715,0.36256531289099914,0.4851568781607698,14,19,4,7,17,21,7,10
2966,4614,1,0.858,0.36919911505856373,0.4921845437989112,14,19,4,7,18,21,7,10
2966,4615,1,1,0.37885204741885814,0.5062664845289813,14,19,4,7,19,21,7,10
2966,4617,0.322,0.583,0.7106881805699469,0.7655445781595721,14,19,4,7,10,22,7,10
2966,4618,0.234,0.546,0.7748063596129255,0.8168411040198895,14,19,4,7,11,22,7,10
2966,4619,0.211,0.5,0.7809688243631162,0.8319850182580821,14,19,4,7,12,22,7,10
2966,4620,0.367,0.444,0.6752920893877394,0.7707076495186528,14,19,4,7,13,22,7,10
2966,4621,0.633,0.375,0.524881120219695,0.6596804686026299,14,19,4,7,14,22,7,10
2966,4622,0.837,0.5,0.4060757175368903,0.5537782455340389,14,19,4,7,15,22,7,10
2966,4623,0.954,0.625,0.3516082100706769,0.4894767135378282,14,19,4,7,16,22,7,10
2966,4624,0.995,0.75,0.3522393762179783,0.47113108404694026,14,19,4,7,17,22,7,10
2966,4625,1,0.875,0.3570994392080479,0.47435742202513875,14,19,4,7,18,22,7,10
2966,4626,1,1,0.36439793310365076,0.48224951611874456,14,19,4,7,19,22,7,10
2966,4629,0.28,0.615,0.7175323976696897,0.7768817005840394,14,19,4,7,10,23,7,10
2966,4630,0.252,0.583,0.7354459775811353,0.7967198268752153,14,19,4,7,11,23,7,10
2966,4631,0.287,0.546,0.6899437662493688,0.7737987310799344,14,19,4,7,12,23,7,10
2966,4632,0.491,0.5,0.5725450179743605,0.7020975012042983,14,19,4,7,13,23,7,10
2966,4633,0.721,0.445,0.4461306592130593,0.6054966410441787,14,19,4,7,14,23,7,10
2966,4634,0.884,0.556,0.3549861826227062,0.520326524362947,14,19,4,7,15,23,7,10
2966,4635,0.969,0.667,0.3170769578618674,0.47184351879552644,14,19,4,7,16,23,7,10
2966,4636,0.997,0.778,0.3235127560799965,0.4584733725276674,14,19,4,7,17,23,7,10
2966,4637,1,0.889,0.3440454225458095,0.45989886629840004,14,19,4,7,18,23,7,10
2966,4638,1,1,0.35138163798202027,0.46614655983490305,14,19,4,7,19,23,7,10
2966,4642,0.287,0.643,0.6907895795935741,0.7647137588751082,14,19,4,7,10,24,7,10
2966,4643,0.284,0.616,0.6736931846802734,0.759047069770165,14,19,4,7,11,24,7,10
2966,4644,0.38,0.583,0.6023968862142859,0.7187232212757122,14,19,4,7,12,24,7,10
2966,4645,0.591,0.545,0.49092882712312236,0.6475774269408673,14,19,4,7,13,24,7,10
2966,4646,0.787,0.5,0.38660718112256454,0.564154702838833,14,19,4,7,14,24,7,10
2966,4647,0.916,0.6,0.3158934141840507,0.49509586610418455,14,19,4,7,15,24,7,10
2966,4648,0.979,0.7,0.28711928460965375,0.4578298177514837,14,19,4,7,16,24,7,10
2966,4649,0.998,0.8,0.28841808463187923,0.44773362038052034,14,19,4,7,17,24,7,10
2966,4650,1,0.9,0.3003265019028417,0.4486050782006261,14,19,4,7,18,24,7,10
2966,4651,1,1,0.31940888516766397,0.4531900983095378,14,19,4,7,19,24,7,10
2966,4656,0.304,0.667,0.646588367364672,0.7392046129007341,14,19,4,7,10,25,7,10
2966,4657,0.335,0.643,0.6064817469572558,0.7178552267912015,14,19,4,7,11,25,7,10
2966,4658,0.471,0.616,0.5258667825050588,0.6707778348495423,14,19,4,7,12,25,7,10
2966,4659,0.671,0.584,0.42602786075443055,0.603783503827531,14,19,4,7,13,25,7,10
2966,4660,0.835,0.546,0.3399802156375795,0.5318920851186967,14,19,4,7,14,25,7,10
2966,4661,0.938,0.636,0.2841437495772071,0.4755344494992252,14,19,4,7,15,25,7,10
2966,4662,0.986,0.727,0.2612105982575068,0.44656929973090476,14,19,4,7,16,25,7,10
2966,4663,0.999,0.819,0.26003765697562087,0.43898902563245445,14,19,4,7,17,25,7,10
2966,4664,1,0.909,0.2674588574892218,0.43989407892214705,14,19,4,7,18,25,7,10
2966,4665,1,1,0.28122290221662116,0.4440761506436144,14,19,4,7,19,25,7,10
2966,4671,0.33,0.688,0.5952376583711385,0.7085645757811978,14,19,4,7,10,26,7,10
2966,4672,0.399,0.667,0.5417692348882007,0.6786456952855658,14,19,4,7,11,26,7,10
2966,4673,0.553,0.643,0.46094494067124703,0.6298783089912234,14,19,4,7,12,26,7,10
2966,4674,0.734,0.615,0.3736918563552769,0.5682693580467071,14,19,4,7,13,26,7,10
2966,4675,0.872,0.584,0.3026293886560216,0.5064365938643054,14,19,4,7,14,26,7,10
2966,4676,0.954,0.667,0.25819909933054164,0.4603442719714673,14,19,4,7,15,26,7,10
2966,4677,0.99,0.75,0.24023269640529832,0.437849988343998,14,19,4,7,16,26,7,10
2966,4678,0.999,0.833,0.23873036893127542,0.4325421817821742,14,19,4,7,17,26,7,10
2966,4679,1,0.917,0.24450879079661725,0.4342332469837056,14,19,4,7,18,26,7,10
2966,4680,1,1,0.25753000650907576,0.43942137406058845,14,19,4,7,19,26,7,10
2966,4687,0.369,0.706,0.5427789518797741,0.6773524739324992,14,19,4,7,10,27,7,10
2966,4688,0.466,0.688,0.4831732120815654,0.6432190729561951,14,19,4,7,11,27,7,10
2966,4689,0.624,0.667,0.406584872643153,0.5953227514795121,14,19,4,7,12,27,7,10
2966,4690,0.784,0.643,0.331093134727922,0.5394874159469656,14,19,4,7,13,27,7,10
2966,4691,0.9,0.616,0.27273725014909234,0.4864933966598759,14,19,4,7,14,27,7,10
2966,4692,0.965,0.692,0.23785987747257598,0.4488769914949239,14,19,4,7,15,27,7,10
2966,4693,0.993,0.769,0.22436714392081591,0.4316341416959645,14,19,4,7,16,27,7,10
2966,4694,0.999,0.847,0.223596810806445,0.4285047584963655,14,19,4,7,17,27,7,10
2966,4695,1,0.923,0.22988209327676024,0.4314669602008788,14,19,4,7,18,27,7,10
2966,4696,1,1,0.24471811000926258,0.4382100795888215,14,19,4,7,19,27,7,10
2966,4704,0.416,0.722,0.4927465663204683,0.6477973910944681,14,19,4,7,10,28,7,10
2966,4705,0.53,0.706,0.43179946729836616,0.6120901834285207,14,19,4,7,11,28,7,10
2966,4706,0.684,0.688,0.3615195338666718,0.5664463923497105,14,19,4,7,12,28,7,10
2966,4707,0.824,0.667,0.29685608023657994,0.5163903268475691,14,19,4,7,13,28,7,10
2966,4708,0.921,0.643,0.2492902103278407,0.47115841666720126,14,19,4,7,14,28,7,10
2966,4709,0.973,0.715,0.22236639979708894,0.44058397483527245,14,19,4,7,15,28,7,10
2966,4710,0.995,0.786,0.2128053384881856,0.4276586243547821,14,19,4,7,16,28,7,10
2966,4711,1,0.858,0.2137585669438431,0.4265658678287354,14,19,4,7,17,28,7,10
2966,4712,1,0.929,0.22185738184925052,0.43097099129032024,14,19,4,7,18,28,7,10
2966,4713,1,1,0.23973866364408702,0.4393336630419815,14,19,4,7,19,28,7,10
2966,4722,0.467,0.737,0.44707686995323215,0.6209198868422681,14,19,4,7,10,29,7,10
2966,4723,0.59,0.722,0.38769827443652316,0.585270515566074,14,19,4,7,11,29,7,10
2966,4724,0.734,0.706,0.324663663014775,0.5426157622390667,14,19,4,7,12,29,7,10
2966,4725,0.856,0.688,0.26999359925497435,0.4981083269471991,14,19,4,7,13,29,7,10
2966,4726,0.937,0.667,0.2315742797696746,0.45963570702425083,14,19,4,7,14,29,7,10
2966,4727,0.98,0.734,0.21114004993920632,0.43490447163710955,14,19,4,7,15,29,7,10
2966,4728,0.996,0.8,0.2050467998740012,0.42554625020946046,14,19,4,7,16,29,7,10
2966,4729,1,0.867,0.20809462671721435,0.42630872172867895,14,19,4,7,17,29,7,10
2966,4730,1,0.934,0.21888764680290274,0.43214014383050303,14,19,4,7,18,29,7,10
2966,4731,1,1,0.24028002158369943,0.4419404969346691,14,19,4,7,19,29,7,10
2966,4741,0.518,0.75,0.4065027735120067,0.5971090261158896,14,19,4,7,10,30,7,10
2966,4742,0.644,0.737,0.35071184211042405,0.5625247596327185,14,19,4,7,11,30,7,10
2966,4743,0.776,0.722,0.2952081214720653,0.5231940555399319,14,19,4,7,12,30,7,10
2966,4744,0.882,0.706,0.24934804097174001,0.48385025828576544,14,19,4,7,13,30,7,10
2966,4745,0.95,0.688,0.2187058633599448,0.4512063345714534,14,19,4,7,14,30,7,10
2966,4746,0.984,0.75,0.20358221381896258,0.43131888281068864,14,19,4,7,15,30,7,10
2966,4747,0.997,0.813,0.20051580331444196,0.42492162626916774,14,19,4,7,16,30,7,10
2966,4748,1,0.875,0.20608245463059172,0.42733253955581574,14,19,4,7,17,30,7,10
2966,4749,1,0.938,0.21941468076393011,0.43443472373844805,14,19,4,7,18,30,7,10
2966,4750,1,1,0.243232966700495,0.44527566003867347,14,19,4,7,19,30,7,10
2966,4761,0.568,0.762,0.37154851851714843,0.5764049839019362,14,19,4,7,10,31,7,10
2966,4762,0.691,0.75,0.3203277616597411,0.5434806380091957,14,19,4,7,11,31,7,10
2966,4763,0.811,0.737,0.27204294794532724,0.5075445523459046,14,19,4,7,12,31,7,10
2966,4764,0.903,0.722,0.23398618462512044,0.47289385983374344,14,19,4,7,13,31,7,10
2966,4765,0.959,0.706,0.2097927975968239,0.44523879704957836,14,19,4,7,14,31,7,10
2966,4766,0.987,0.765,0.1989925498362728,0.42936885916556544,14,19,4,7,15,31,7,10
2966,4767,0.998,0.824,0.1987325814421732,0.4254280386109456,14,19,4,7,16,31,7,10
2966,4768,1,0.883,0.206274437717599,0.4292400616005695,14,19,4,7,17,31,7,10
2966,4769,1,0.942,0.22160113972258666,0.43732808252559274,14,19,4,7,18,31,7,10
2966,4770,1,1,0.2471595831802006,0.44866108151401907,14,19,4,7,19,31,7,10
2966,4782,0.615,0.773,0.3419869838151859,0.5586454231802922,14,19,4,7,10,32,7,10
2966,4783,0.732,0.762,0.2958123360529148,0.5276940406700403,14,19,4,7,11,32,7,10
2966,4784,0.84,0.75,0.25426764955423775,0.49505328104692836,14,19,4,7,12,32,7,10
2966,4785,0.92,0.737,0.22284783144431353,0.46459552755519173,14,19,4,7,13,32,7,10
2966,4786,0.967,0.723,0.20392480976758864,0.4411901745998139,14,19,4,7,14,32,7,10
2966,4787,0.99,0.778,0.1966514363567483,0.4286534714990399,14,19,4,7,15,32,7,10
2966,4788,0.998,0.834,0.1984878902825451,0.42673387710785593,14,19,4,7,16,32,7,10
2966,4789,1,0.889,0.2078386447875542,0.43166789110690806,14,19,4,7,17,32,7,10
2966,4790,1,0.945,0.22486852443509397,0.44038679550295867,14,19,4,7,18,32,7,10
2966,4791,1,1,0.25082603296297934,0.4516480939156975,14,19,4,7,19,32,7,10
2966,4804,0.657,0.783,0.3174718339073188,0.5435550582469482,14,19,4,7,10,33,7,10
2966,4805,0.768,0.773,0.2763806548976926,0.5146990950060162,14,19,4,7,11,33,7,10
2966,4806,0.865,0.762,0.24076224163609627,0.485155009544729,14,19,4,7,12,33,7,10
2966,4807,0.933,0.75,0.21488501304814012,0.4584009431851632,14,19,4,7,13,33,7,10
2966,4808,0.973,0.737,0.20021158553576113,0.438608158462085,14,19,4,7,14,33,7,10
2966,4809,0.992,0.789,0.19563858794955113,0.4288369020519722,14,19,4,7,15,33,7,10
2966,4810,0.999,0.842,0.19943578636722237,0.42855607177956934,14,19,4,7,16,33,7,10
2966,4811,1,0.895,0.21044929010055147,0.43431692866909255,14,19,4,7,17,33,7,10
2966,4812,1,0.948,0.22833499400576907,0.4432876889010756,14,19,4,7,18,33,7,10
2966,4813,1,1,0.25341289070886786,0.4539745934137429,14,19,4,7,19,33,7,10
2966,4827,0.696,0.792,0.2974315271168734,0.5308084817654879,14,19,4,7,10,34,7,10
2966,4828,0.799,0.783,0.2609830743454402,0.5040476436978609,14,19,4,7,11,34,7,10
2966,4829,0.885,0.773,0.23052287634524982,0.47735377990417094,14,19,4,7,12,34,7,10
2966,4830,0.944,0.762,0.20920250067211021,0.4538498457939829,14,19,4,7,13,34,7,10
2966,4831,0.978,0.75,0.19791659544528395,0.4371272116709526,14,19,4,7,14,34,7,10
2966,4832,0.994,0.8,0.19582684274987505,0.4296458241267517,14,19,4,7,15,34,7,10
2966,4833,0.999,0.85,0.20142820070812906,0.4306603501243004,14,19,4,7,16,34,7,10
2966,4834,1,0.9,0.21342859603615383,0.4369484990302277,14,19,4,7,17,34,7,10
2966,4835,1,0.95,0.2312944171864595,0.44580496318174223,14,19,4,7,18,34,7,10
2966,4836,1,1,0.2546605179032062,0.4555285787365133,14,19,4,7,19,34,7,10
2966,4851,0.731,0.8,0.2810089477132246,0.5200749058097516,14,19,4,7,10,35,7,10
2966,4852,0.825,0.792,0.24879234401883699,0.49533569068756933,14,19,4,7,11,35,7,10
2966,4853,0.902,0.783,0.22269493929599316,0.47123189932003173,14,19,4,7,12,35,7,10
2966,4854,0.953,0.773,0.20524832877987442,0.4505709798541375,14,19,4,7,13,35,7,10
2966,4855,0.982,0.762,0.1970254072345412,0.43645797422982424,14,19,4,7,14,35,7,10
2966,4856,0.995,0.81,0.19702904074715943,0.4308623202820998,14,19,4,7,15,35,7,10
2966,4857,0.999,0.858,0.20387429629324472,0.4328604509884073,14,19,4,7,16,35,7,10
2966,4858,1,0.905,0.2162766895768654,0.43938833009312317,14,19,4,7,17,35,7,10
2966,4859,1,0.953,0.23362634759725331,0.4478153659090187,14,19,4,7,18,35,7,10
2966,4860,1,1,0.2547752304353841,0.4563363067175382,14,19,4,7,19,35,7,10
2966,4882,1,1,0.3866244286704922,0.5190257913137449,14,19,4,7,10,14,10,10
2966,4883,1,1,0.38856084382504874,0.5250470596918996,14,19,4,7,11,14,10,10
2966,4884,1,1,0.39184765543774924,0.5382084445634684,14,19,4,7,12,14,10,10
2966,4885,1,1,0.3955831027226756,0.5569270811399136,14,19,4,7,13,14,10,10
2966,4886,1,0.889,0.37963989211554305,0.5035742960570853,14,19,4,7,10,15,10,10
2966,4887,0.999,0.875,0.38298082551510193,0.5109887080448481,14,19,4,7,11,15,10,10
2966,4888,0.997,0.858,0.3880809221136321,0.523092923124462,14,19,4,7,12,15,10,10
2966,4889,0.987,0.834,0.3943911106776018,0.5396846227015615,14,19,4,7,13,15,10,10
2966,4890,0.919,0.8,0.4062604007764642,0.5702003025992182,14,19,4,7,14,15,10,10
2966,4891,0.989,0.778,0.37892048054993877,0.49883913338573616,14,19,4,7,10,16,10,10
2966,4892,0.975,0.75,0.38959301684215164,0.5125758549935311,14,19,4,7,11,16,10,10
2966,4893,0.94,0.715,0.4092941325266698,0.5357240005999828,14,19,4,7,12,16,10,10
2966,4894,0.85,0.667,0.44391141315446125,0.5765892299473607,14,19,4,7,13,16,10,10
2966,4895,0.604,0.6,0.5060831631308516,0.6370269413240299,14,19,4,7,14,16,10,10
2966,4896,0.436,0.8,0.5138627229533359,0.6449346538549723,14,19,4,7,15,16,10,10
2966,4897,0.932,0.667,0.41044055249403666,0.5252057677151996,14,19,4,7,10,17,10,10
2966,4898,0.875,0.625,0.4452657501813502,0.5579535860324831,14,19,4,7,11,17,10,10
2966,4899,0.769,0.572,0.5001121175971612,0.6096037905343825,14,19,4,7,12,17,10,10
