spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3562,5012,0.997,0.76,0.18838784731527713,0.4213710128737971,21,35,7,7,10,27,10,10
3562,5013,0.996,0.75,0.19055003414175598,0.4231632423857611,21,35,7,7,11,27,10,10
3562,5014,0.995,0.739,0.19302786095942082,0.4250566460727866,21,35,7,7,12,27,10,10
3562,5015,0.993,0.727,0.19609088978718592,0.42706921083392546,21,35,7,7,13,27,10,10
3562,5016,0.99,0.714,0.20028385437140828,0.42939862267937956,21,35,7,7,14,27,10,10
3562,5017,0.987,0.7,0.2058941470697213,0.4325800700994461,21,35,7,7,15,27,10,10
3562,5018,0.982,0.684,0.2138230011876876,0.4375481703623094,21,35,7,7,16,27,10,10
3562,5019,0.975,0.667,0.22629805788159685,0.4455127834702074,21,35,7,7,17,27,10,10
3562,5020,0.964,0.647,0.2471299900800431,0.45787639224276433,21,35,7,7,18,27,10,10
3562,5021,0.949,0.625,0.28179479518426065,0.4763524545239475,21,35,7,7,19,27,10,10
3562,5022,0.927,0.6,0.3057168429587136,0.5024907481166956,21,35,7,7,20,27,10,10
3562,5023,0.892,0.572,0.33373822609864645,0.5354351124772092,21,35,7,7,21,27,10,10
3562,5024,0.837,0.643,0.36572275328405957,0.5694236247265032,21,35,7,7,22,27,10,10
3562,5025,0.756,0.714,0.3949562938671871,0.5944945663220367,21,35,7,7,23,27,10,10
3562,5026,0.663,0.786,0.4150146562862015,0.6092793199579024,21,35,7,7,24,27,10,10
3562,5027,0.583,0.857,0.4208896586329076,0.6141021331898853,21,35,7,7,25,27,10,10
3562,5028,0.534,0.929,0.4079517092946333,0.6078489781084289,21,35,7,7,26,27,10,10
3562,5029,0.992,0.72,0.18538511707763816,0.4215328794724844,21,35,7,7,10,28,10,10
3562,5030,0.99,0.708,0.18733785565283412,0.4236598547248681,21,35,7,7,11,28,10,10
3562,5031,0.987,0.696,0.18984826357542572,0.4260646799366691,21,35,7,7,12,28,10,10
3562,5032,0.983,0.682,0.19357951263851703,0.42892098129532163,21,35,7,7,13,28,10,10
3562,5033,0.978,0.667,0.19894218864519064,0.4326271826517071,21,35,7,7,14,28,10,10
3562,5034,0.971,0.65,0.20634694683018517,0.43790872289391014,21,35,7,7,15,28,10,10
3562,5035,0.961,0.632,0.21762872622524476,0.4458128681977903,21,35,7,7,16,28,10,10
3562,5036,0.948,0.611,0.23587379566751354,0.4576274600973721,21,35,7,7,17,28,10,10
3562,5037,0.93,0.588,0.2651192239305715,0.47486709155807305,21,35,7,7,18,28,10,10
3562,5038,0.904,0.563,0.30807218527881597,0.49920592712183254,21,35,7,7,19,28,10,10
3562,5039,0.868,0.533,0.3395462877379134,0.5314125240679313,21,35,7,7,20,28,10,10
3562,5040,0.815,0.5,0.37620322810360396,0.568556491363324,21,35,7,7,21,28,10,10
3562,5041,0.739,0.572,0.41440268995581997,0.6021683894998715,21,35,7,7,22,28,10,10
3562,5042,0.64,0.643,0.4450293245479787,0.624997785804741,21,35,7,7,23,28,10,10
3562,5043,0.546,0.714,0.4656589703965901,0.6385660921748176,21,35,7,7,24,28,10,10
3562,5044,0.484,0.786,0.47250701292581154,0.6431423082833964,21,35,7,7,25,28,10,10
3562,5045,0.462,0.857,0.45439883756600175,0.6344092274869205,21,35,7,7,26,28,10,10
3562,5046,0.472,0.929,0.4201276079550973,0.6151253020898642,21,35,7,7,27,28,10,10
3562,5047,0.984,0.68,0.18423971551609908,0.4237161754105817,21,35,7,7,10,29,10,10
3562,5048,0.979,0.667,0.18687265216253657,0.4265976997047545,21,35,7,7,11,29,10,10
3562,5049,0.974,0.652,0.19065457659248852,0.4300576126966804,21,35,7,7,12,29,10,10
3562,5050,0.966,0.636,0.19618427549836592,0.43441837572400577,21,35,7,7,13,29,10,10
3562,5051,0.957,0.619,0.2039776635059839,0.4402463559933064,21,35,7,7,14,29,10,10
3562,5052,0.945,0.6,0.2151768239456946,0.44841869712688887,21,35,7,7,15,29,10,10
3562,5053,0.929,0.579,0.23227544859686833,0.46010835054918875,21,35,7,7,16,29,10,10
3562,5054,0.908,0.556,0.2584332383131511,0.47674066317607133,21,35,7,7,17,29,10,10
3562,5055,0.879,0.529,0.2983994189471578,0.49993067106611866,21,35,7,7,18,29,10,10
3562,5056,0.842,0.5,0.34876917136577223,0.5310309266017545,21,35,7,7,19,29,10,10
3562,5057,0.79,0.467,0.38983769623379383,0.5693018430181911,21,35,7,7,20,29,10,10
3562,5058,0.72,0.429,0.433209486850091,0.6090557644323145,21,35,7,7,21,29,10,10
3562,5059,0.624,0.5,0.47478836877003494,0.6412538027953869,21,35,7,7,22,29,10,10
3562,5060,0.518,0.572,0.5094610210083408,0.6630044740924967,21,35,7,7,23,29,10,10
3562,5061,0.439,0.643,0.5318219712343881,0.6761251587723852,21,35,7,7,24,29,10,10
3562,5062,0.406,0.714,0.5302237034049891,0.6769730166530477,21,35,7,7,25,29,10,10
3562,5063,0.412,0.786,0.510448531286257,0.666631893191161,21,35,7,7,26,29,10,10
3562,5064,0.439,0.857,0.47802360688450884,0.6469814704387131,21,35,7,7,27,29,10,10
3562,5065,0.472,0.929,0.4315198648987809,0.6211111200538206,21,35,7,7,28,29,10,10
3562,5066,0.969,0.64,0.18595265093955116,0.4284722136551494,21,35,7,7,10,30,10,10
3562,5067,0.962,0.625,0.19030210324021735,0.43257903757379246,21,35,7,7,11,30,10,10
3562,5068,0.953,0.609,0.19637682583241134,0.43766206462930113,21,35,7,7,12,30,10,10
3562,5069,0.941,0.591,0.20489715454955515,0.44418429503259316,21,35,7,7,13,30,10,10
3562,5070,0.927,0.572,0.2166662135237053,0.4528659756744713,21,35,7,7,14,30,10,10
3562,5071,0.908,0.55,0.23340210262758831,0.46473226453464156,21,35,7,7,15,30,10,10
3562,5072,0.884,0.527,0.258039806232347,0.48109672841766193,21,35,7,7,16,30,10,10
3562,5073,0.853,0.5,0.29452498531987015,0.5034938682747734,21,35,7,7,17,30,10,10
3562,5074,0.814,0.471,0.3467755005839387,0.5334263503652918,21,35,7,7,18,30,10,10
3562,5075,0.763,0.437,0.4032778909995338,0.5713929907476227,21,35,7,7,19,30,10,10
3562,5076,0.696,0.4,0.4514070587719532,0.6146210271083654,21,35,7,7,20,30,10,10
3562,5077,0.609,0.357,0.5006507600403021,0.6556972410643013,21,35,7,7,21,30,10,10
3562,5078,0.5,0.429,0.5485826827769847,0.687634768439969,21,35,7,7,22,30,10,10
3562,5079,0.401,0.5,0.5861342805788909,0.7101732384319962,21,35,7,7,23,30,10,10
3562,5080,0.352,0.572,0.6061870213620439,0.7223326407652334,21,35,7,7,24,30,10,10
3562,5081,0.352,0.643,0.5999152860608463,0.7194414397184073,21,35,7,7,25,30,10,10
3562,5082,0.379,0.715,0.5726074007747366,0.7027242068552589,21,35,7,7,26,30,10,10
3562,5083,0.412,0.786,0.5312949184434287,0.6763252334788894,21,35,7,7,27,30,10,10
3562,5084,0.462,0.857,0.46686619721451506,0.6415065529117802,21,35,7,7,28,30,10,10
3562,5085,0.534,0.929,0.4101372537269494,0.6099076137084971,21,35,7,7,29,30,10,10
3562,5086,0.948,0.6,0.19158954342367296,0.4363169029214491,21,35,7,7,10,31,10,10
3562,5087,0.937,0.583,0.19848212137303878,0.4421423739220124,21,35,7,7,11,31,10,10
3562,5088,0.923,0.565,0.20792925965399478,0.4494185174591431,21,35,7,7,12,31,10,10
3562,5089,0.906,0.546,0.22053622944572682,0.45874426811954183,21,35,7,7,13,31,10,10
3562,5090,0.885,0.524,0.2375192690832133,0.4709896813493668,21,35,7,7,14,31,10,10
3562,5091,0.859,0.5,0.2614877788288582,0.48732893539101796,21,35,7,7,15,31,10,10
3562,5092,0.826,0.474,0.2956807727076287,0.5092038675477766,21,35,7,7,16,31,10,10
3562,5093,0.785,0.444,0.34359271884056086,0.5381630131616076,21,35,7,7,17,31,10,10
3562,5094,0.734,0.412,0.4072267447698601,0.5753302457131804,21,35,7,7,18,31,10,10
3562,5095,0.67,0.375,0.46792257547427596,0.620008602696669,21,35,7,7,19,31,10,10
3562,5096,0.59,0.333,0.5237553162482342,0.6676688178322,21,35,7,7,20,31,10,10
3562,5097,0.489,0.286,0.5809988327242503,0.7105905164247055,21,35,7,7,21,31,10,10
3562,5098,0.375,0.357,0.6346278684334428,0.7435676123056487,21,35,7,7,22,31,10,10
3562,5099,0.303,0.428,0.6734068243928762,0.7651267947657429,21,35,7,7,23,31,10,10
3562,5100,0.293,0.5,0.6824662903127899,0.770066710499244,21,35,7,7,24,31,10,10
3562,5101,0.318,0.571,0.6594722682411046,0.7553876215599563,21,35,7,7,25,31,10,10
3562,5102,0.352,0.643,0.6146546215574358,0.72703886508518,21,35,7,7,26,31,10,10
3562,5103,0.406,0.714,0.5550685365368542,0.6915459815710249,21,35,7,7,27,31,10,10
3562,5104,0.484,0.786,0.48409411739549135,0.6516346495041881,21,35,7,7,28,31,10,10
3562,5105,0.583,0.857,0.42659394638213477,0.6195233926168617,21,35,7,7,29,31,10,10
3562,5106,0.692,0.929,0.39027729570223924,0.5987315303374179,21,35,7,7,30,31,10,10
3562,5107,0.92,0.56,0.20193563874747922,0.4476676908592808,21,35,7,7,10,32,10,10
3562,5108,0.904,0.542,0.2122428207360898,0.4556989934346968,21,35,7,7,11,32,10,10
3562,5109,0.884,0.522,0.22576138562386772,0.4657202935167094,21,35,7,7,12,32,10,10
3562,5110,0.861,0.5,0.24342617287491586,0.47846790532102224,21,35,7,7,13,32,10,10
3562,5111,0.832,0.476,0.26721134947439396,0.49496128114895466,21,35,7,7,14,32,10,10
3562,5112,0.798,0.45,0.2998994326640281,0.5165127449911795,21,35,7,7,15,32,10,10
3562,5113,0.755,0.421,0.3446439601487252,0.5446366516725447,21,35,7,7,16,32,10,10
3562,5114,0.704,0.389,0.4036126854603713,0.580736693352577,21,35,7,7,17,32,10,10
3562,5115,0.642,0.353,0.4763975461749078,0.6252908883110262,21,35,7,7,18,32,10,10
3562,5116,0.566,0.312,0.5432802921584818,0.6762903592550645,21,35,7,7,19,32,10,10
3562,5117,0.475,0.267,0.6078464517738134,0.7279284310854525,21,35,7,7,20,32,10,10
3562,5118,0.363,0.214,0.6731607896130753,0.772424380025956,21,35,7,7,21,32,10,10
3562,5119,0.262,0.286,0.729917976560482,0.8041142661398203,21,35,7,7,22,32,10,10
3562,5120,0.235,0.357,0.754679044032695,0.8176732341051676,21,35,7,7,23,32,10,10
3562,5121,0.257,0.428,0.7369136572000141,0.8072265088601247,21,35,7,7,24,32,10,10
3562,5122,0.293,0.5,0.6921737432098791,0.7777895016235339,21,35,7,7,25,32,10,10
3562,5123,0.352,0.572,0.6342811184383472,0.73877871618958,21,35,7,7,26,32,10,10
3562,5124,0.439,0.643,0.5576687779714642,0.6940295623490057,21,35,7,7,27,32,10,10
3562,5125,0.546,0.714,0.47985070847390443,0.6493687328160558,21,35,7,7,28,32,10,10
3562,5126,0.663,0.786,0.42215991536286024,0.615989355777226,21,35,7,7,29,32,10,10
3562,5127,0.774,0.858,0.379928071932898,0.5908851685669447,21,35,7,7,30,32,10,10
3562,5128,0.868,0.929,0.3654724833221371,0.5802572256558731,21,35,7,7,31,32,10,10
3562,5129,0.882,0.52,0.21745907911880002,0.4627602874680862,21,35,7,7,10,33,10,10
3562,5130,0.861,0.5,0.23177081526509558,0.47344843960160077,21,35,7,7,11,33,10,10
3562,5131,0.835,0.478,0.2502420900589596,0.48671682748228295,21,35,7,7,12,33,10,10
3562,5132,0.805,0.454,0.274182546077124,0.5034355375125437,21,35,7,7,13,33,10,10
3562,5133,0.769,0.428,0.3059141177307052,0.5247573085741275,21,35,7,7,14,33,10,10
3562,5134,0.725,0.4,0.34826714942295756,0.5520870142834913,21,35,7,7,15,33,10,10
3562,5135,0.674,0.368,0.40350753774934767,0.5869031326069132,21,35,7,7,16,33,10,10
3562,5136,0.613,0.333,0.47234658129788876,0.6302752869959756,21,35,7,7,17,33,10,10
3562,5137,0.541,0.294,0.553599042770561,0.6818641237365439,21,35,7,7,18,33,10,10
3562,5138,0.456,0.25,0.6286822582635128,0.7384898121624923,21,35,7,7,19,33,10,10
3562,5139,0.355,0.2,0.7010148396405704,0.7934727868148961,21,35,7,7,20,33,10,10
3562,5140,0.239,0.143,0.7728302796299883,0.8381318251804897,21,35,7,7,21,33,10,10
3562,5141,0.179,0.214,0.816593140050487,0.8629801380098157,21,35,7,7,22,33,10,10
3562,5142,0.197,0.286,0.8081076908224161,0.858344931466388,21,35,7,7,23,33,10,10
3562,5143,0.235,0.357,0.7639862272741911,0.8265983853207161,21,35,7,7,24,33,10,10
3562,5144,0.303,0.428,0.7015027205920548,0.7817126145951176,21,35,7,7,25,33,10,10
3562,5145,0.401,0.5,0.6210973719680056,0.7311691414670476,21,35,7,7,26,33,10,10
3562,5146,0.518,0.572,0.5307361621237991,0.6787098747092071,21,35,7,7,27,33,10,10
3562,5147,0.64,0.643,0.4539454793456291,0.6328198829629281,21,35,7,7,28,33,10,10
3562,5148,0.756,0.714,0.3960483499928842,0.5978948670140369,21,35,7,7,29,33,10,10
3562,5149,0.853,0.786,0.35896758290051034,0.5738794629254336,21,35,7,7,30,33,10,10
3562,5150,0.926,0.858,0.34973155240458087,0.5652687432955198,21,35,7,7,31,33,10,10
3562,5151,0.971,0.929,0.3598667144670943,0.5717468751491035,21,35,7,7,32,33,10,10
3562,5152,0.836,0.48,0.23830285773129367,0.48157557004984286,21,35,7,7,10,34,10,10
3562,5153,0.809,0.458,0.2574081565185641,0.49529870085671657,21,35,7,7,11,34,10,10
3562,5154,0.777,0.435,0.2817270471620237,0.5122186340258863,21,35,7,7,12,34,10,10
3562,5155,0.739,0.409,0.3128606433368266,0.5333208522521076,21,35,7,7,13,34,10,10
3562,5156,0.695,0.381,0.35335393146901983,0.5598489276466154,21,35,7,7,14,34,10,10
3562,5157,0.644,0.35,0.4054780186566579,0.5932163159317331,21,35,7,7,15,34,10,10
3562,5158,0.584,0.316,0.47052313400529644,0.6347266181555073,21,35,7,7,16,34,10,10
3562,5159,0.514,0.278,0.5485881474639683,0.6849667521369133,21,35,7,7,17,34,10,10
3562,5160,0.434,0.235,0.6371200422122557,0.7428073695478746,21,35,7,7,18,34,10,10
3562,5161,0.341,0.187,0.720864976601221,0.8043121765204874,21,35,7,7,19,34,10,10
3562,5162,0.234,0.133,0.7996420608680586,0.862130160208092,21,35,7,7,20,34,10,10
3562,5163,0.131,0.071,0.8681942152143085,0.9035160096747157,21,35,7,7,21,34,10,10
3562,5164,0.136,0.143,0.8737126214379892,0.9068373020271648,21,35,7,7,22,34,10,10
3562,5165,0.179,0.214,0.8279465496284165,0.8705131302739906,21,35,7,7,23,34,10,10
3562,5166,0.262,0.286,0.7556565847159855,0.8179667681899083,21,35,7,7,24,34,10,10
3562,5167,0.375,0.357,0.6669090460191991,0.7614488212395313,21,35,7,7,25,34,10,10
3562,5168,0.5,0.429,0.5721655159324239,0.7042985691417699,21,35,7,7,26,34,10,10
3562,5169,0.624,0.5,0.4852672210468768,0.6510435776808964,21,35,7,7,27,34,10,10
3562,5170,0.739,0.572,0.4182811180739493,0.6082379550746704,21,35,7,7,28,34,10,10
3562,5171,0.837,0.643,0.36836472081368854,0.5771307263734051,21,35,7,7,29,34,10,10
3562,5172,0.912,0.715,0.34010595334981286,0.5575680496633959,21,35,7,7,30,34,10,10
3562,5173,0.961,0.786,0.33233737923178375,0.5490982584458387,21,35,7,7,31,34,10,10
3562,5174,0.988,0.858,0.33737858362003104,0.549851254412579,21,35,7,7,32,34,10,10
3562,5175,0.998,0.929,0.35524270573737093,0.5632462227254282,21,35,7,7,33,34,10,10
3562,5176,0.782,0.44,0.2647515840941177,0.5038314166315181,21,35,7,7,10,35,10,10
3562,5177,0.748,0.417,0.28934467284863075,0.5208531310873272,21,35,7,7,11,35,10,10
3562,5178,0.709,0.391,0.320157535265456,0.5416711705241148,21,35,7,7,12,35,10,10
3562,5179,0.664,0.364,0.3591812211669483,0.5673448495492341,21,35,7,7,13,35,10,10
3562,5180,0.613,0.333,0.4086182801455015,0.5991344029913945,21,35,7,7,14,35,10,10
3562,5181,0.554,0.3,0.4700697831955776,0.6383459887730962,21,35,7,7,15,35,10,10
3562,5182,0.486,0.263,0.544243818306833,0.6859694159336349,21,35,7,7,16,35,10,10
3562,5183,0.41,0.222,0.6301413208224695,0.7420521171555605,21,35,7,7,17,35,10,10
3562,5184,0.323,0.176,0.7238923608080181,0.8049225917929332,21,35,7,7,18,35,10,10
3562,5185,0.225,0.125,0.8163218454651666,0.8705891380888083,21,35,7,7,19,35,10,10
3562,5186,0.115,0.067,0.8990601792198639,0.931019371332656,21,35,7,7,20,35,10,10
3562,5187,0.075,0,0.9338768398329587,0.9521458918431255,21,35,7,7,21,35,10,10
3562,5188,0.131,0.071,0.878386746039272,0.9067573707647856,21,35,7,7,22,35,10,10
3562,5189,0.239,0.143,0.7908758069790258,0.8467593952934668,21,35,7,7,23,35,10,10
3562,5190,0.363,0.214,0.6984122936965055,0.7856676038762038,21,35,7,7,24,35,10,10
3562,5191,0.489,0.286,0.6053150886123851,0.7261173819704938,21,35,7,7,25,35,10,10
3562,5192,0.609,0.357,0.5165568377671098,0.6700243711725324,21,35,7,7,26,35,10,10
3562,5193,0.72,0.429,0.4430074266951948,0.6217752519613208,21,35,7,7,27,35,10,10
3562,5194,0.815,0.5,0.38600137272702983,0.5849517655735479,21,35,7,7,28,35,10,10
3562,5195,0.892,0.572,0.345139063353495,0.5585784243861553,21,35,7,7,29,35,10,10
3562,5196,0.946,0.643,0.3214026108483876,0.5407525840542737,21,35,7,7,30,35,10,10
3562,5197,0.979,0.715,0.3155236427386904,0.5316254347528402,21,35,7,7,31,35,10,10
3562,5198,0.995,0.786,0.3256926374676802,0.5327836784795099,21,35,7,7,32,35,10,10
3562,5199,0.999,0.858,0.34736493536975954,0.5470218193442946,21,35,7,7,33,35,10,10
3562,5200,1,0.929,0.36479606421065525,0.5688306195627011,21,35,7,7,34,35,10,10
