spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,4061,0.732,0.563,0.3759348158230521,0.593351892049696,12,24,7,1,17,28,1,10
744,4062,0.629,0.625,0.4565886654502286,0.6534754084589235,12,24,7,1,18,28,1,10
744,4063,0.507,0.688,0.5454061969002391,0.7137859013108464,12,24,7,1,19,28,1,10
744,4064,0.387,0.75,0.6361811614174793,0.7593448637748794,12,24,7,1,20,28,1,10
744,4065,0.315,0.813,0.6831968857385997,0.7487067908013834,12,24,7,1,21,28,1,10
744,4066,0.352,0.875,0.5654749844614294,0.6600690539519363,12,24,7,1,22,28,1,10
744,4067,0.705,0.938,0.3276991521710567,0.5366754664729978,12,24,7,1,23,28,1,10
744,4068,1,1,0.23873887774908797,0.47385376102496024,12,24,7,1,24,28,1,10
744,4072,0.968,0.368,0.2299246786767125,0.45134435531411243,12,24,7,1,10,29,1,10
744,4073,0.957,0.333,0.23254707391215323,0.4549558201588876,12,24,7,1,11,29,1,10
744,4074,0.941,0.294,0.23926298740378893,0.46355569189745016,12,24,7,1,12,29,1,10
744,4075,0.919,0.353,0.2501645068886036,0.4765483949792906,12,24,7,1,13,29,1,10
744,4076,0.888,0.412,0.26692933090374127,0.49498001627037946,12,24,7,1,14,29,1,10
744,4077,0.845,0.471,0.2956798043905139,0.5239849118040576,12,24,7,1,15,29,1,10
744,4078,0.784,0.529,0.339881778235844,0.5636628286092474,12,24,7,1,16,29,1,10
744,4079,0.702,0.589,0.40523781864309005,0.6155188117490853,12,24,7,1,17,29,1,10
744,4080,0.595,0.647,0.49286175934298093,0.6796496009156967,12,24,7,1,18,29,1,10
744,4081,0.47,0.706,0.5881404853731358,0.7416429322193745,12,24,7,1,19,29,1,10
744,4082,0.352,0.765,0.6806441646673376,0.7827508062164331,12,24,7,1,20,29,1,10
744,4083,0.292,0.824,0.719373458464877,0.7569987413865777,12,24,7,1,21,29,1,10
744,4084,0.369,0.883,0.5594059656260926,0.6549831054581183,12,24,7,1,22,29,1,10
744,4085,0.75,0.942,0.32339728727546113,0.5280765358235628,12,24,7,1,23,29,1,10
744,4086,1,1,0.23440110667937997,0.467971145661915,12,24,7,1,24,29,1,10
744,4091,0.96,0.4,0.23417131109965006,0.45668371043191625,12,24,7,1,10,30,1,10
744,4092,0.947,0.368,0.23826487111252448,0.46171833100984505,12,24,7,1,11,30,1,10
744,4093,0.929,0.333,0.24685335222364702,0.4718775630850124,12,24,7,1,12,30,1,10
744,4094,0.904,0.389,0.26023359530165846,0.4866898845371187,12,24,7,1,13,30,1,10
744,4095,0.87,0.444,0.2803898496624285,0.5073691732212285,12,24,7,1,14,30,1,10
744,4096,0.823,0.5,0.3135326297696813,0.5389968638052645,12,24,7,1,15,30,1,10
744,4097,0.758,0.556,0.36323260359034626,0.5818100239428661,12,24,7,1,16,30,1,10
744,4098,0.67,0.611,0.4350670625640216,0.6371533727678999,12,24,7,1,17,30,1,10
744,4099,0.56,0.667,0.5283423618048673,0.7040439153061322,12,24,7,1,18,30,1,10
744,4100,0.435,0.722,0.6277083594642581,0.7659227876498197,12,24,7,1,19,30,1,10
744,4101,0.322,0.778,0.7190879525854619,0.7999733986384336,12,24,7,1,20,30,1,10
744,4102,0.279,0.834,0.7447665966003134,0.7593355721294502,12,24,7,1,21,30,1,10
744,4103,0.41,0.889,0.5533087318160722,0.6479757935109296,12,24,7,1,22,30,1,10
744,4104,0.783,0.945,0.31933685296422776,0.5203270746269074,12,24,7,1,23,30,1,10
744,4105,1,1,0.2304468708708617,0.4628715863421812,12,24,7,1,24,30,1,10
744,4111,0.952,0.428,0.2394393449848501,0.462828223137589,12,24,7,1,10,31,1,10
744,4112,0.937,0.4,0.24512554962796107,0.4692360927855965,12,24,7,1,11,31,1,10
744,4113,0.916,0.368,0.25571626539509407,0.4808888853417692,12,24,7,1,12,31,1,10
744,4114,0.888,0.421,0.27168991628563177,0.49741880604498045,12,24,7,1,13,31,1,10
744,4115,0.851,0.474,0.29522729395642455,0.5201725459171559,12,24,7,1,14,31,1,10
744,4116,0.799,0.526,0.3325633495045789,0.5541618710082972,12,24,7,1,15,31,1,10
744,4117,0.73,0.579,0.3873745015192117,0.5996695233950501,12,24,7,1,16,31,1,10
744,4118,0.639,0.632,0.46464767131073004,0.6577426986219361,12,24,7,1,17,31,1,10
744,4119,0.527,0.684,0.5621719910025029,0.7261979874167432,12,24,7,1,18,31,1,10
744,4120,0.402,0.737,0.6633894313157618,0.7863601784459661,12,24,7,1,19,31,1,10
744,4121,0.297,0.789,0.7512683914247165,0.8114897130646803,12,24,7,1,20,31,1,10
744,4122,0.275,0.842,0.7596789829436459,0.7576056214227438,12,24,7,1,21,31,1,10
744,4123,0.464,0.895,0.5471108716194422,0.6402011202617539,12,24,7,1,22,31,1,10
744,4124,0.808,0.948,0.31535128094629605,0.5133629046535844,12,24,7,1,23,31,1,10
744,4125,1,1,0.22681524336379533,0.45836381688298344,12,24,7,1,24,31,1,10
744,4132,0.943,0.454,0.24570470956761492,0.46961299081958097,12,24,7,1,10,32,1,10
744,4133,0.925,0.428,0.2530632621742741,0.477321888319198,12,24,7,1,11,32,1,10
744,4134,0.902,0.4,0.265728413255238,0.49037515127088716,12,24,7,1,12,32,1,10
744,4135,0.872,0.45,0.28430784036180057,0.508489824220849,12,24,7,1,13,32,1,10
744,4136,0.83,0.5,0.31109244627170385,0.5331133739216685,12,24,7,1,14,32,1,10
744,4137,0.775,0.55,0.35233021826962907,0.5691640648113879,12,24,7,1,15,32,1,10
744,4138,0.703,0.6,0.41170051440449196,0.6168929637383143,12,24,7,1,16,32,1,10
744,4139,0.609,0.65,0.49326602773746675,0.6769494647849807,12,24,7,1,17,32,1,10
744,4140,0.495,0.7,0.5936557209025326,0.7458891256288332,12,24,7,1,18,32,1,10
744,4141,0.373,0.75,0.6948285617950901,0.8029580875886038,12,24,7,1,19,32,1,10
744,4142,0.277,0.8,0.7774685702860653,0.8180919561492115,12,24,7,1,20,32,1,10
744,4143,0.279,0.85,0.7637155473579945,0.7532633061465659,12,24,7,1,21,32,1,10
744,4144,0.507,0.9,0.5407728732572872,0.6322410060676797,12,24,7,1,22,32,1,10
744,4145,0.827,0.95,0.31143289573712685,0.507071916251878,12,24,7,1,23,32,1,10
744,4146,1,1,0.22346528395904086,0.4543399479341623,12,24,7,1,24,32,1,10
744,4154,0.933,0.478,0.2529084568028679,0.47688145418564765,12,24,7,1,10,33,1,10
744,4155,0.913,0.454,0.2619790699515496,0.4858027522303272,12,24,7,1,11,33,1,10
744,4156,0.887,0.429,0.27672323102623375,0.5001441620282666,12,24,7,1,12,33,1,10
744,4157,0.854,0.476,0.29783371245187185,0.5196906245413218,12,24,7,1,13,33,1,10
744,4158,0.809,0.524,0.3276652728029865,0.5459618415804761,12,24,7,1,14,33,1,10
744,4159,0.751,0.572,0.3724195236334412,0.5837577573191661,12,24,7,1,15,33,1,10
744,4160,0.675,0.619,0.43570293718133135,0.6332368383500928,12,24,7,1,16,33,1,10
744,4161,0.579,0.667,0.5205000631344273,0.6945817322095073,12,24,7,1,17,33,1,10
744,4162,0.465,0.714,0.622450043178574,0.7630586036558291,12,24,7,1,18,33,1,10
744,4163,0.347,0.762,0.7220224133176432,0.8158838228301764,12,24,7,1,19,33,1,10
744,4164,0.263,0.81,0.798194847054367,0.8207024374241673,12,24,7,1,20,33,1,10
744,4165,0.29,0.858,0.7589301889383919,0.747322177433648,12,24,7,1,21,33,1,10
744,4166,0.543,0.905,0.534335774555841,0.624380149635669,12,24,7,1,22,33,1,10
744,4167,0.842,0.953,0.3075231429767459,0.5013527249617438,12,24,7,1,23,33,1,10
744,4168,1,1,0.22034441155110163,0.4507182040879564,12,24,7,1,24,33,1,10
744,4177,0.922,0.5,0.2609504919761585,0.4844899683769699,12,24,7,1,10,34,1,10
744,4178,0.9,0.478,0.27173206103580105,0.49452410773012423,12,24,7,1,11,34,1,10
744,4179,0.872,0.455,0.2885109862108972,0.5100295563440531,12,24,7,1,12,34,1,10
744,4180,0.835,0.5,0.3120100386867266,0.5308445184867413,12,24,7,1,13,34,1,10
744,4181,0.788,0.546,0.34322969453230956,0.5585362609035306,12,24,7,1,14,34,1,10
744,4182,0.726,0.591,0.38997845814872,0.5977638562874792,12,24,7,1,15,34,1,10
744,4183,0.648,0.637,0.45741595195294293,0.6485471232718756,12,24,7,1,16,34,1,10
744,4184,0.55,0.682,0.5459684431190354,0.7105553775769979,12,24,7,1,17,34,1,10
744,4185,0.438,0.727,0.6483203812536338,0.7777504112523753,12,24,7,1,18,34,1,10
744,4186,0.325,0.773,0.7451242038406521,0.8254084648051042,12,24,7,1,19,34,1,10
744,4187,0.254,0.818,0.8140629193068013,0.8202309973974116,12,24,7,1,20,34,1,10
744,4188,0.306,0.864,0.7537728821418881,0.740451302377209,12,24,7,1,21,34,1,10
744,4189,0.574,0.91,0.5277438400192842,0.6167523593372772,12,24,7,1,22,34,1,10
744,4190,0.855,0.955,0.30358556674869963,0.4961199872851145,12,24,7,1,23,34,1,10
744,4191,1,1,0.21740464688678152,0.4474300648049251,12,24,7,1,24,34,1,10
744,4201,0.91,0.52,0.26972189947821823,0.4923105073391568,12,24,7,1,10,35,1,10
744,4202,0.886,0.5,0.28216934145619854,0.5033519684063155,12,24,7,1,11,35,1,10
744,4203,0.855,0.478,0.30087814699019044,0.5198921414891077,12,24,7,1,12,35,1,10
744,4204,0.816,0.522,0.3253014255737102,0.5418102250387051,12,24,7,1,13,35,1,10
744,4205,0.766,0.565,0.3567454192788646,0.5707001510082311,12,24,7,1,14,35,1,10
744,4206,0.702,0.609,0.4061794740600947,0.6110610335193535,12,24,7,1,15,35,1,10
744,4207,0.621,0.652,0.4758425753654624,0.6627397705219087,12,24,7,1,16,35,1,10
744,4208,0.524,0.696,0.5667378136006895,0.7248599914420606,12,24,7,1,17,35,1,10
744,4209,0.413,0.739,0.6709161579275096,0.790069296471536,12,24,7,1,18,35,1,10
744,4210,0.307,0.783,0.7643109853325297,0.8318723703636814,12,24,7,1,19,35,1,10
744,4211,0.249,0.826,0.8256787342860643,0.8174809855961395,12,24,7,1,20,35,1,10
744,4212,0.327,0.87,0.74822034907897,0.733079804932375,12,24,7,1,21,35,1,10
744,4213,0.6,0.913,0.5209140025065194,0.6094145668278678,12,24,7,1,22,35,1,10
744,4214,0.866,0.957,0.2995998060950468,0.4913037352920363,12,24,7,1,23,35,1,10
744,4215,1,1,0.2146075542314424,0.44442181032309636,12,24,7,1,24,35,1,10
744,4227,1,1,0.25750899615563294,0.5007226463486838,12,24,7,1,10,12,4,10
744,4228,1,1,0.25997363453303657,0.5055534472006638,12,24,7,1,11,12,4,10
744,4229,1,0.929,0.25227959480390516,0.49032537380029184,12,24,7,1,10,13,4,10
744,4230,1,0.923,0.2531102885195229,0.49178108140781784,12,24,7,1,11,13,4,10
744,4231,1,0.917,0.25741943686184277,0.5004484620445668,12,24,7,1,12,13,4,10
744,4232,1,0.858,0.24621057579508554,0.4788523520960051,12,24,7,1,10,14,4,10
744,4233,1,0.847,0.24610234952405008,0.4786386029188874,12,24,7,1,11,14,4,10
744,4234,1,0.834,0.24900116648897141,0.4842449857609309,12,24,7,1,12,14,4,10
744,4235,1,0.917,0.2564849223986968,0.4989756050756998,12,24,7,1,13,14,4,10
744,4236,1,0.786,0.2397288123969572,0.467421449865267,12,24,7,1,10,15,4,10
744,4237,1,0.769,0.23924986191706676,0.46677316984003947,12,24,7,1,11,15,4,10
744,4238,1,0.75,0.24209704628831774,0.4721773936750221,12,24,7,1,12,15,4,10
744,4239,1,0.834,0.24785491354634004,0.482985497282002,12,24,7,1,13,15,4,10
744,4240,1,0.917,0.2538333858170887,0.49421869728036305,12,24,7,1,14,15,4,10
744,4241,1,0.714,0.23341114537484386,0.4570651713445295,12,24,7,1,10,16,4,10
744,4242,1,0.692,0.23302565162891264,0.4568344723483596,12,24,7,1,11,16,4,10
744,4243,1,0.667,0.23571029531033638,0.461935697876931,12,24,7,1,12,16,4,10
744,4244,0.999,0.75,0.23939098318743424,0.46873955585422855,12,24,7,1,13,16,4,10
744,4245,0.999,0.834,0.2418485582897728,0.4737105619622757,12,24,7,1,14,16,4,10
744,4246,0.997,0.917,0.25109471147120455,0.4911504441724617,12,24,7,1,15,16,4,10
744,4247,1,0.643,0.2275398002974247,0.44818091490707757,12,24,7,1,10,17,4,10
744,4248,0.999,0.615,0.2272891985612584,0.4484365353130423,12,24,7,1,11,17,4,10
744,4249,0.999,0.584,0.22918082591207145,0.45232924435011435,12,24,7,1,12,17,4,10
744,4250,0.998,0.667,0.2305980290322972,0.45561315021103976,12,24,7,1,13,17,4,10
744,4251,0.997,0.75,0.23210371101157623,0.4597992210213635,12,24,7,1,14,17,4,10
744,4252,0.993,0.833,0.23897029261671066,0.4727666545823168,12,24,7,1,15,17,4,10
744,4253,0.986,0.917,0.2493159388421362,0.4907355286733658,12,24,7,1,16,17,4,10
744,4254,0.999,0.572,0.22218109784939666,0.4406840894101348,12,24,7,1,10,18,4,10
744,4255,0.998,0.539,0.22187283994348495,0.4411484473795132,12,24,7,1,11,18,4,10
744,4256,0.997,0.5,0.22274698037275187,0.44374500612740586,12,24,7,1,12,18,4,10
744,4257,0.996,0.584,0.22296754304212651,0.44574934557357593,12,24,7,1,13,18,4,10
744,4258,0.993,0.667,0.22472236173946325,0.45106055363243547,12,24,7,1,14,18,4,10
744,4259,0.987,0.75,0.23010541851550126,0.46185275791575475,12,24,7,1,15,18,4,10
744,4260,0.975,0.833,0.23868647173465496,0.47683951309137884,12,24,7,1,16,18,4,10
744,4261,0.955,0.917,0.2509636989442786,0.49606456159615386,12,24,7,1,17,18,4,10
744,4262,0.998,0.5,0.21740132365242937,0.43455572806168863,12,24,7,1,10,19,4,10
744,4263,0.996,0.461,0.21697257866460784,0.4351862444935085,12,24,7,1,11,19,4,10
744,4264,0.994,0.417,0.21720894965172133,0.43724201156601084,12,24,7,1,12,19,4,10
744,4265,0.991,0.5,0.2173361525359303,0.43973947481500464,12,24,7,1,13,19,4,10
744,4266,0.986,0.583,0.2197395966821063,0.4464217827507805,12,24,7,1,14,19,4,10
744,4267,0.976,0.667,0.22524284525997107,0.4574273159618728,12,24,7,1,15,19,4,10
744,4268,0.959,0.75,0.23429720317788016,0.47256195181478233,12,24,7,1,16,19,4,10
744,4269,0.931,0.834,0.24591511995638304,0.4896595714744585,12,24,7,1,17,19,4,10
744,4270,0.888,0.917,0.2579325356930282,0.5053852230302954,12,24,7,1,18,19,4,10
744,4271,0.995,0.428,0.2134131252964938,0.4300265753528745,12,24,7,1,10,20,4,10
744,4272,0.993,0.384,0.21301767872997368,0.43110135117000525,12,24,7,1,11,20,4,10
744,4273,0.989,0.333,0.21324347277143774,0.43355798079472496,12,24,7,1,12,20,4,10
744,4274,0.984,0.417,0.2141354440345946,0.43755833259394417,12,24,7,1,13,20,4,10
744,4275,0.975,0.5,0.2180891425026813,0.44606171087778934,12,24,7,1,14,20,4,10
744,4276,0.961,0.583,0.22563638910772343,0.4587528930063043,12,24,7,1,15,20,4,10
744,4277,0.937,0.667,0.23664587183705288,0.47521052566371735,12,24,7,1,16,20,4,10
744,4278,0.9,0.75,0.24937407441130488,0.4916776108497869,12,24,7,1,17,20,4,10
744,4279,0.845,0.833,0.26458262391732335,0.5088080043400101,12,24,7,1,18,20,4,10
744,4280,0.777,0.917,0.2732132609815704,0.5197574459105372,12,24,7,1,19,20,4,10
744,4281,0.991,0.357,0.2105314726731341,0.42748351421536146,12,24,7,1,10,21,4,10
744,4282,0.987,0.308,0.21056890387649352,0.42944995088164695,12,24,7,1,11,21,4,10
744,4283,0.982,0.25,0.21166140878304063,0.43311177878261853,12,24,7,1,12,21,4,10
744,4284,0.973,0.333,0.21444663672098052,0.4392204108507327,12,24,7,1,13,21,4,10
744,4285,0.961,0.416,0.220806593384695,0.449982326454213,12,24,7,1,14,21,4,10
744,4286,0.94,0.5,0.2309034923033807,0.46488608362029094,12,24,7,1,15,21,4,10
744,4287,0.909,0.583,0.2450766618739577,0.48300336120463416,12,24,7,1,16,21,4,10
744,4288,0.861,0.667,0.26334836887444446,0.5019640593718127,12,24,7,1,17,21,4,10
744,4289,0.795,0.75,0.2857081769841713,0.5228963298571652,12,24,7,1,18,21,4,10
744,4290,0.715,0.833,0.3005329207408076,0.5365788772833825,12,24,7,1,19,21,4,10
744,4291,0.634,0.917,0.3022857454768395,0.5396109536822883,12,24,7,1,20,21,4,10
744,4292,0.985,0.286,0.20948848790514207,0.4273492574650073,12,24,7,1,10,22,4,10
744,4293,0.979,0.231,0.21075128682489153,0.4306790659684304,12,24,7,1,11,22,4,10
744,4294,0.97,0.167,0.21360036454737719,0.4361445521971773,12,24,7,1,12,22,4,10
744,4295,0.958,0.25,0.21878986338883621,0.4447361909820341,12,24,7,1,13,22,4,10
744,4296,0.941,0.333,0.22786363129327591,0.45809887435933017,12,24,7,1,14,22,4,10
744,4297,0.914,0.416,0.24171327712302526,0.475753403830531,12,24,7,1,15,22,4,10
744,4298,0.873,0.5,0.26198702835288123,0.49702103284238486,12,24,7,1,16,22,4,10
744,4299,0.814,0.583,0.2897290108395628,0.5212548643687921,12,24,7,1,17,22,4,10
744,4300,0.736,0.667,0.3221065403457041,0.547138297951276,12,24,7,1,18,22,4,10
744,4301,0.646,0.75,0.34991228068001035,0.5665738810882325,12,24,7,1,19,22,4,10
744,4302,0.561,0.834,0.35927848493066394,0.5740942648900744,12,24,7,1,20,22,4,10
744,4303,0.507,0.917,0.3403655685354007,0.5619343332391337,12,24,7,1,21,22,4,10
744,4304,0.976,0.214,0.2111797983380891,0.4300274106967321,12,24,7,1,10,23,4,10
744,4305,0.967,0.153,0.21419657984971163,0.4351493989020626,12,24,7,1,11,23,4,10
744,4306,0.955,0.083,0.21922967153366357,0.4428791291542823,12,24,7,1,12,23,4,10
744,4307,0.939,0.167,0.2273612767633313,0.45431589801349415,12,24,7,1,13,23,4,10
744,4308,0.915,0.25,0.24049168900493556,0.47082549967482923,12,24,7,1,14,23,4,10
744,4309,0.88,0.333,0.26042760730698167,0.49223396877594094,12,24,7,1,15,23,4,10
744,4310,0.83,0.417,0.28941342346108045,0.518461980755015,12,24,7,1,16,23,4,10
744,4311,0.76,0.5,0.3289485026760549,0.5495015077995639,12,24,7,1,17,23,4,10
744,4312,0.671,0.584,0.3741178677114557,0.5814672861855346,12,24,7,1,18,23,4,10
744,4313,0.572,0.667,0.4129230946285599,0.6083172685921192,12,24,7,1,19,23,4,10
744,4314,0.486,0.75,0.44422820119996254,0.6260536854275549,12,24,7,1,20,23,4,10
744,4315,0.443,0.834,0.4374190609035472,0.6184349538872751,12,24,7,1,21,23,4,10
744,4316,0.458,0.917,0.36797531711860776,0.5755849187016064,12,24,7,1,22,23,4,10
744,4317,0.964,0.143,0.21586820705681842,0.43587279645156896,12,24,7,1,10,24,4,10
744,4318,0.952,0.077,0.22101298385215318,0.4431892401727028,12,24,7,1,11,24,4,10
744,4319,0.936,0,0.22895836675998127,0.45363149665506586,12,24,7,1,12,24,4,10
744,4320,0.914,0.083,0.2412652770606789,0.4684118997546345,12,24,7,1,13,24,4,10
744,4321,0.884,0.167,0.26026597132772666,0.488872135699968,12,24,7,1,14,24,4,10
744,4322,0.841,0.25,0.2882592183224336,0.5153009703217116,12,24,7,1,15,24,4,10
744,4323,0.78,0.333,0.3279475692157001,0.5481769277206978,12,24,7,1,16,24,4,10
744,4324,0.699,0.417,0.3809807090401349,0.5873066968826929,12,24,7,1,17,24,4,10
744,4325,0.599,0.5,0.43760474711469954,0.6271860282011688,12,24,7,1,18,24,4,10
744,4326,0.495,0.584,0.4956487364217841,0.6634812433891031,12,24,7,1,19,24,4,10
744,4327,0.413,0.667,0.5402711329156415,0.6868342377124581,12,24,7,1,20,24,4,10
744,4328,0.385,0.75,0.5395130512727525,0.6767828238815331,12,24,7,1,21,24,4,10
744,4329,0.415,0.834,0.4549478276670389,0.620148058317878,12,24,7,1,22,24,4,10
744,4330,0.503,0.917,0.3209637752008977,0.5471495190974083,12,24,7,1,23,24,4,10
744,4331,0.948,0.2,0.22378279363450604,0.44517491934862685,12,24,7,1,10,25,4,10
744,4332,0.933,0.143,0.23182028702574975,0.45508240601684036,12,24,7,1,11,25,4,10
744,4333,0.912,0.077,0.24375757900007888,0.4687072608360817,12,24,7,1,12,25,4,10
744,4334,0.884,0.153,0.2615594267352087,0.4874196032677852,12,24,7,1,13,25,4,10
744,4335,0.846,0.231,0.28785142748163284,0.5126998256590876,12,24,7,1,14,25,4,10
744,4336,0.795,0.308,0.3252893885422059,0.5453023630395516,12,24,7,1,15,25,4,10
744,4337,0.724,0.384,0.3774889543662431,0.5859934975984611,12,24,7,1,16,25,4,10
744,4338,0.632,0.461,0.4429132096691464,0.6338207113299573,12,24,7,1,17,25,4,10
744,4339,0.523,0.539,0.514354144448151,0.6820580934883824,12,24,7,1,18,25,4,10
744,4340,0.415,0.615,0.5880345339876403,0.7257845527758537,12,24,7,1,19,25,4,10
744,4341,0.341,0.692,0.6356969491555047,0.7464974309026903,12,24,7,1,20,25,4,10
744,4342,0.333,0.769,0.6248573964008395,0.719547658647762,12,24,7,1,21,25,4,10
744,4343,0.378,0.847,0.500879421345023,0.6375103355963617,12,24,7,1,22,25,4,10
744,4344,0.659,0.923,0.31161643980742926,0.5392132060234249,12,24,7,1,23,25,4,10
744,4345,1,1,0.25444813595792615,0.4979060062573728,12,24,7,1,24,25,4,10
744,4346,0.929,0.25,0.2355288148085073,0.4579664527170416,12,24,7,1,10,26,4,10
744,4347,0.909,0.2,0.2473067822911139,0.47080091634261,12,24,7,1,11,26,4,10
744,4348,0.883,0.143,0.2642082185523674,0.48800683100758924,12,24,7,1,12,26,4,10
744,4349,0.849,0.214,0.28850053030194855,0.5111358349364885,12,24,7,1,13,26,4,10
744,4350,0.804,0.286,0.32299784490802985,0.5418489955590985,12,24,7,1,14,26,4,10
744,4351,0.743,0.357,0.3711845799534297,0.5812156173665465,12,24,7,1,15,26,4,10
744,4352,0.662,0.428,0.43547282798901876,0.6298922630826361,12,24,7,1,16,26,4,10
744,4353,0.561,0.5,0.5136577401191962,0.6857437481975557,12,24,7,1,17,26,4,10
744,4354,0.444,0.572,0.5986874257694094,0.7406642583377783,12,24,7,1,18,26,4,10
744,4355,0.336,0.643,0.6789220571901329,0.7861737194246762,12,24,7,1,19,26,4,10
744,4356,0.276,0.714,0.7215213529604825,0.7910933691543189,12,24,7,1,20,26,4,10
744,4357,0.294,0.786,0.67309261203585935,0.7323185248139564,12,24,7,1,21,26,4,10
744,4358,0.457,0.858,0.4714189984734125,0.6225087602007617,12,24,7,1,22,26,4,10
744,4359,0.818,0.929,0.2926786624089186,0.5140057244077334,12,24,7,1,23,26,4,10
744,4360,1,1,0.24639708726696363,0.4850049251841132,12,24,7,1,24,26,4,10
744,4362,0.906,0.294,0.25153191885070514,0.47394647194585504,12,24,7,1,10,27,4,10
744,4363,0.881,0.25,0.2677482682126281,0.48992425576066156,12,24,7,1,11,27,4,10
744,4364,0.85,0.2,0.2902977732675207,0.5109403169534208,12,24,7,1,12,27,4,10
744,4365,0.809,0.267,0.321653806995125,0.5387025109990722,12,24,7,1,13,27,4,10
744,4366,0.755,0.333,0.36505562857854335,0.5749860175881727,12,24,7,1,14,27,4,10
744,4367,0.685,0.4,0.42390194981780704,0.6209267802987828,12,24,7,1,15,27,4,10
744,4368,0.596,0.466,0.4991196500364331,0.6766681270560091,12,24,7,1,16,27,4,10
744,4369,0.485,0.533,0.5890302117448862,0.7385761871431928,12,24,7,1,17,27,4,10
744,4370,0.364,0.6,0.6817414242975972,0.796358480406356,12,24,7,1,18,27,4,10
744,4371,0.262,0.667,0.7612928627019345,0.8335467364160032,12,24,7,1,19,27,4,10
744,4372,0.229,0.733,0.7828577293610911,0.8074765910944403,12,24,7,1,20,27,4,10
744,4373,0.308,0.8,0.6466399475685178,0.7176611448992987,12,24,7,1,21,27,4,10
744,4374,0.605,0.867,0.4375055320977509,0.5953410482868335,12,24,7,1,22,27,4,10
744,4375,0.892,0.934,0.2771581412234918,0.4948328620270017,12,24,7,1,23,27,4,10
744,4376,1,1,0.24008633159267345,0.4756623611093107,12,24,7,1,24,27,4,10
744,4379,0.879,0.333,0.2701348980844819,0.49256558944812134,12,24,7,1,10,28,4,10
744,4380,0.849,0.294,0.2887041062237009,0.5117413538180628,12,24,7,1,11,28,4,10
744,4381,0.811,0.25,0.3159361327239931,0.5365635277893512,12,24,7,1,12,28,4,10
744,4382,0.763,0.312,0.3548842377987701,0.5688234764492829,12,24,7,1,13,28,4,10
744,4383,0.702,0.375,0.40928403474335673,0.6102730880605811,12,24,7,1,14,28,4,10
744,4384,0.624,0.437,0.4805855973483063,0.6618364766468096,12,24,7,1,15,28,4,10
744,4385,0.526,0.5,0.5652724821769091,0.7228004347081165,12,24,7,1,16,28,4,10
744,4386,0.409,0.563,0.6629835870238374,0.7876974931930659,12,24,7,1,17,28,4,10
744,4387,0.289,0.625,0.7567818900734562,0.842302519023645,12,24,7,1,18,28,4,10
744,4388,0.204,0.688,0.8263639609076913,0.8577654869595823,12,24,7,1,19,28,4,10
744,4389,0.222,0.75,0.7925831755829957,0.7980783147352466,12,24,7,1,20,28,4,10
744,4390,0.429,0.813,0.6091356375917265,0.6914614734624176,12,24,7,1,21,28,4,10
744,4391,0.704,0.875,0.40645172385185047,0.5692562202553313,12,24,7,1,22,28,4,10
744,4392,0.933,0.938,0.2635707791870766,0.48104609774636287,12,24,7,1,23,28,4,10
744,4393,1,1,0.2343125952401034,0.46791005748603964,12,24,7,1,24,28,4,10
744,4397,0.847,0.368,0.28864625849616254,0.5131201761980622,12,24,7,1,10,29,4,10
744,4398,0.812,0.333,0.312635966517676,0.5353680557577368,12,24,7,1,11,29,4,10
744,4399,0.768,0.294,0.3461095101008035,0.5637409684250578,12,24,7,1,12,29,4,10
744,4400,0.713,0.353,0.39224665014204174,0.6000120729017975,12,24,7,1,13,29,4,10
744,4401,0.645,0.412,0.4540487838345817,0.6457497669863468,12,24,7,1,14,29,4,10
744,4402,0.56,0.471,0.5326299029325283,0.7014225581155387,12,24,7,1,15,29,4,10
744,4403,0.456,0.529,0.6277758612428901,0.7651988277889217,12,24,7,1,16,29,4,10
744,4404,0.338,0.589,0.7299133106402822,0.8292237342003377,12,24,7,1,17,29,4,10
744,4405,0.226,0.647,0.8187168780835978,0.8724325836628364,12,24,7,1,18,29,4,10
744,4406,0.175,0.706,0.8661051760084344,0.857057119122242,12,24,7,1,19,29,4,10
744,4407,0.279,0.765,0.7605013670252235,0.7753752887960085,12,24,7,1,20,29,4,10
744,4408,0.528,0.824,0.5718736885865248,0.6634845433624605,12,24,7,1,21,29,4,10
744,4409,0.774,0.883,0.3783885321606174,0.5468986991744491,12,24,7,1,22,29,4,10
744,4410,0.956,0.942,0.25138334100244086,0.47057618790264066,12,24,7,1,23,29,4,10
744,4411,1,1,0.22896698232757107,0.4610233724608397,12,24,7,1,24,29,4,10
744,4416,0.812,0.4,0.3112045403033301,0.5348380138947322,12,24,7,1,10,30,4,10
744,4417,0.772,0.368,0.34041080591765704,0.5598637157928564,12,24,7,1,11,30,4,10
744,4418,0.722,0.333,0.3797863078331336,0.5913155934169825,12,24,7,1,12,30,4,10
744,4419,0.661,0.389,0.43222440721660105,0.6308448666796067,12,24,7,1,13,30,4,10
744,4420,0.586,0.444,0.49974502956379185,0.6796954538949951,12,24,7,1,14,30,4,10
744,4421,0.496,0.5,0.5828447454072931,0.7376920165924998,12,24,7,1,15,30,4,10
744,4422,0.39,0.556,0.6801630860401993,0.8016031640638085,12,24,7,1,16,30,4,10
