spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,3993,0.994,0.522,0.25943898619017114,0.45992407129096147,13,34,4,1,11,24,1,10
605,3994,0.991,0.5,0.25211266661727816,0.4583582146102648,13,34,4,1,12,24,1,10
605,3995,0.987,0.476,0.245995244732082,0.4588503945104828,13,34,4,1,13,24,1,10
605,3996,0.981,0.524,0.23869714065390268,0.4600369350635356,13,34,4,1,14,24,1,10
605,3997,0.972,0.572,0.23974445708681158,0.46747074235527053,13,34,4,1,15,24,1,10
605,3998,0.959,0.619,0.24717987260726548,0.47824910539512155,13,34,4,1,16,24,1,10
605,3999,0.941,0.667,0.2627778218344813,0.49207477411385503,13,34,4,1,17,24,1,10
605,4000,0.918,0.715,0.2888188641381191,0.51006020350823,13,34,4,1,18,24,1,10
605,4001,0.888,0.762,0.31076251378301534,0.5269633536640075,13,34,4,1,19,24,1,10
605,4002,0.853,0.81,0.3267220752370599,0.53928412680294,13,34,4,1,20,24,1,10
605,4003,0.812,0.858,0.3436123123221456,0.550992136628687,13,34,4,1,21,24,1,10
605,4004,0.768,0.905,0.35877084525794556,0.5591015852405905,13,34,4,1,22,24,1,10
605,4005,0.722,0.953,0.3707516981067971,0.5645412041907507,13,34,4,1,23,24,1,10
605,4006,0.994,0.5,0.2633996030454484,0.462174324034592,13,34,4,1,10,25,1,10
605,4007,0.992,0.478,0.25160520185418556,0.45698225727562614,13,34,4,1,11,25,1,10
605,4008,0.988,0.454,0.2440030669840717,0.4559258178146586,13,34,4,1,12,25,1,10
605,4009,0.983,0.429,0.23767369762702883,0.45695757183867236,13,34,4,1,13,25,1,10
605,4010,0.976,0.476,0.23128770123800546,0.45923098341695756,13,34,4,1,14,25,1,10
605,4011,0.966,0.524,0.23335361101489827,0.46749919755537805,13,34,4,1,15,25,1,10
605,4012,0.952,0.572,0.2421743404743213,0.4791790991678958,13,34,4,1,16,25,1,10
605,4013,0.933,0.619,0.2595554575529152,0.49402355498650286,13,34,4,1,17,25,1,10
605,4014,0.908,0.667,0.2863476882227737,0.5129413523706006,13,34,4,1,18,25,1,10
605,4015,0.877,0.714,0.30901261387755685,0.5299562367089774,13,34,4,1,19,25,1,10
605,4016,0.841,0.762,0.3261493288601762,0.5432685641663246,13,34,4,1,20,25,1,10
605,4017,0.799,0.81,0.342567307066043,0.5541543455697218,13,34,4,1,21,25,1,10
605,4018,0.753,0.858,0.35570595041467357,0.5607883688027424,13,34,4,1,22,25,1,10
605,4019,0.707,0.905,0.36631313678627175,0.5644506488374412,13,34,4,1,23,25,1,10
605,4020,0.661,0.953,0.37621167496338837,0.5681167366488372,13,34,4,1,24,25,1,10
605,4021,0.992,0.458,0.2560076740423384,0.459325611606766,13,34,4,1,10,26,1,10
605,4022,0.989,0.435,0.24434018521238166,0.45491033167821204,13,34,4,1,11,26,1,10
605,4023,0.985,0.409,0.23673425206359622,0.45446743500196896,13,34,4,1,12,26,1,10
605,4024,0.98,0.381,0.23073251341745848,0.456179882770147,13,34,4,1,13,26,1,10
605,4025,0.972,0.428,0.22572154155820023,0.4595676048653857,13,34,4,1,14,26,1,10
605,4026,0.961,0.476,0.2291619081469004,0.4687568100133005,13,34,4,1,15,26,1,10
605,4027,0.945,0.524,0.2397367960912402,0.481445404025592,13,34,4,1,16,26,1,10
605,4028,0.925,0.572,0.2586577604080562,0.4974050735023784,13,34,4,1,17,26,1,10
605,4029,0.899,0.619,0.28673733206107743,0.517143734373399,13,34,4,1,18,26,1,10
605,4030,0.866,0.667,0.3102447331530178,0.5343535176541773,13,34,4,1,19,26,1,10
605,4031,0.828,0.714,0.3285788597093029,0.548223175542101,13,34,4,1,20,26,1,10
605,4032,0.785,0.762,0.3444561885482371,0.5584828394911538,13,34,4,1,21,26,1,10
605,4033,0.738,0.81,0.35640633610146033,0.5641362610086956,13,34,4,1,22,26,1,10
605,4034,0.691,0.858,0.36440794431848766,0.5658194258231988,13,34,4,1,23,26,1,10
605,4035,0.645,0.905,0.375912347163046,0.5696678622430218,13,34,4,1,24,26,1,10
605,4036,0.604,0.953,0.3816059187509946,0.5714060649425567,13,34,4,1,25,26,1,10
605,4037,0.99,0.416,0.24915745810668277,0.4572797668633337,13,34,4,1,10,27,1,10
605,4038,0.986,0.391,0.23779473235169346,0.45367745127629155,13,34,4,1,11,27,1,10
605,4039,0.982,0.364,0.2305851053094986,0.4539192421723047,13,34,4,1,12,27,1,10
605,4040,0.975,0.333,0.22538530213879726,0.4563967024973804,13,34,4,1,13,27,1,10
605,4041,0.966,0.381,0.222012373057343,0.46089210790060786,13,34,4,1,14,27,1,10
605,4042,0.954,0.428,0.22710183675618623,0.4710365427528931,13,34,4,1,15,27,1,10
605,4043,0.938,0.476,0.2395369425636774,0.484758158850666,13,34,4,1,16,27,1,10
605,4044,0.916,0.524,0.2601229720761976,0.5017897136921435,13,34,4,1,17,27,1,10
605,4045,0.888,0.572,0.28966411967482486,0.5221480506648283,13,34,4,1,18,27,1,10
605,4046,0.855,0.619,0.31348688977582173,0.5394558406042436,13,34,4,1,19,27,1,10
605,4047,0.815,0.667,0.33273753460391076,0.5535205500937308,13,34,4,1,20,27,1,10
605,4048,0.771,0.714,0.3478083805680112,0.5632496323556059,13,34,4,1,21,27,1,10
605,4049,0.723,0.762,0.35876479937320727,0.5680491242346464,13,34,4,1,22,27,1,10
605,4050,0.675,0.81,0.3649054926726505,0.5684600972329144,13,34,4,1,23,27,1,10
605,4051,0.629,0.857,0.3779213999779598,0.5726347102198325,13,34,4,1,24,27,1,10
605,4052,0.588,0.905,0.3843721529059332,0.5747029074782606,13,34,4,1,25,27,1,10
605,4053,0.556,0.953,0.3837844884150182,0.5732577444665864,13,34,4,1,26,27,1,10
605,4054,0.988,0.375,0.24295348576784914,0.4559957648002638,13,34,4,1,10,28,1,10
605,4055,0.983,0.348,0.23220223067201728,0.45322169223331965,13,34,4,1,11,28,1,10
605,4056,0.978,0.318,0.22574963473563958,0.4541880601684052,13,34,4,1,12,28,1,10
605,4057,0.971,0.286,0.22166508193388745,0.4574704888429093,13,34,4,1,13,28,1,10
605,4058,0.961,0.333,0.22013456881493276,0.4630410589180365,13,34,4,1,14,28,1,10
605,4059,0.948,0.381,0.227090258402035,0.47413231074210427,13,34,4,1,15,28,1,10
605,4060,0.93,0.428,0.24127648475260244,0.488848811473636,13,34,4,1,16,28,1,10
605,4061,0.907,0.476,0.2638736601097157,0.5068290152374917,13,34,4,1,17,28,1,10
605,4062,0.878,0.524,0.29427520946331465,0.5275863774424094,13,34,4,1,18,28,1,10
605,4063,0.843,0.571,0.31833109595482645,0.5448600510912011,13,34,4,1,19,28,1,10
605,4064,0.802,0.619,0.33767092500673357,0.5588724783079031,13,34,4,1,20,28,1,10
605,4065,0.757,0.667,0.35218066935991676,0.5681244061924842,13,34,4,1,21,28,1,10
605,4066,0.708,0.714,0.3618554649322543,0.5723425226891039,13,34,4,1,22,28,1,10
605,4067,0.66,0.762,0.3686545901675359,0.57248825969670325,13,34,4,1,23,28,1,10
605,4068,0.613,0.809,0.3829326128661542,0.5769281137888218,13,34,4,1,24,28,1,10
605,4069,0.572,0.857,0.38982363694986466,0.5795131405131801,13,34,4,1,25,28,1,10
605,4070,0.54,0.905,0.38953047674363506,0.5786804429485957,13,34,4,1,26,28,1,10
605,4071,0.519,0.953,0.3883180030421136,0.5760388966164263,13,34,4,1,27,28,1,10
605,4072,0.985,0.333,0.23756654553109358,0.4554137799175635,13,34,4,1,10,29,1,10
605,4073,0.98,0.304,0.2277305805383415,0.453465802358312,13,34,4,1,11,29,1,10
605,4074,0.974,0.273,0.2222842975485243,0.4551718869832434,13,34,4,1,12,29,1,10
605,4075,0.966,0.238,0.21956639294667857,0.45926775790702834,13,34,4,1,13,29,1,10
605,4076,0.955,0.286,0.2200207767850827,0.4658636389567321,13,34,4,1,14,29,1,10
605,4077,0.94,0.333,0.2288079892024938,0.47786313416569215,13,34,4,1,15,29,1,10
605,4078,0.921,0.381,0.2448648599290908,0.49349699524473345,13,34,4,1,16,29,1,10
605,4079,0.897,0.429,0.2694562382753525,0.5122680476411519,13,34,4,1,17,29,1,10
605,4080,0.867,0.477,0.30011960823301975,0.5332232749725366,13,34,4,1,18,29,1,10
605,4081,0.83,0.524,0.3242193327243258,0.5503512169869706,13,34,4,1,19,29,1,10
605,4082,0.788,0.572,0.3431095091900095,0.564190514297797,13,34,4,1,20,29,1,10
605,4083,0.742,0.619,0.3570723404458691,0.5731190606139493,13,34,4,1,21,29,1,10
605,4084,0.693,0.667,0.36588101986708566,0.5771660195087214,13,34,4,1,22,29,1,10
605,4085,0.644,0.715,0.3747695754693673,0.5777124900547492,13,34,4,1,23,29,1,10
605,4086,0.597,0.762,0.3906620417507821,0.5824833140298951,13,34,4,1,24,29,1,10
605,4087,0.556,0.81,0.39659094779505577,0.5854217030042683,13,34,4,1,25,29,1,10
605,4088,0.525,0.858,0.39844143788691233,0.5854878533675782,13,34,4,1,26,29,1,10
605,4089,0.504,0.905,0.3971502091583362,0.5831253537970181,13,34,4,1,27,29,1,10
605,4090,0.497,0.953,0.3934605409822032,0.5789471293771462,13,34,4,1,28,29,1,10
605,4091,0.982,0.291,0.23316575880170975,0.4554669680373308,13,34,4,1,10,30,1,10
605,4092,0.976,0.261,0.22444261899900342,0.4543300140611255,13,34,4,1,11,30,1,10
605,4093,0.97,0.227,0.22020502390731345,0.45677281792804836,13,34,4,1,12,30,1,10
605,4094,0.96,0.191,0.21901554231640918,0.4616692084371403,13,34,4,1,13,30,1,10
605,4095,0.949,0.238,0.22146287607994564,0.4692296947477935,13,34,4,1,14,30,1,10
605,4096,0.933,0.286,0.23199551707365895,0.4820790952779441,13,34,4,1,15,30,1,10
605,4097,0.913,0.333,0.2500760164035105,0.4985313955056212,13,34,4,1,16,30,1,10
605,4098,0.887,0.381,0.27615116968606845,0.5179305259694345,13,34,4,1,17,30,1,10
605,4099,0.855,0.429,0.30684369538614864,0.5389252018853663,13,34,4,1,18,30,1,10
605,4100,0.818,0.476,0.33057455910822076,0.5558514015246514,13,34,4,1,19,30,1,10
605,4101,0.775,0.524,0.3490053136054012,0.569519311094276,13,34,4,1,20,30,1,10
605,4102,0.728,0.572,0.3623206143404596,0.5783471262798785,13,34,4,1,21,30,1,10
605,4103,0.678,0.619,0.3716791123180222,0.5826185122207536,13,34,4,1,22,30,1,10
605,4104,0.628,0.667,0.38307208171932206,0.5839697477533753,13,34,4,1,23,30,1,10
605,4105,0.581,0.714,0.39942770464673805,0.5890482448037508,13,34,4,1,24,30,1,10
605,4106,0.54,0.762,0.4054556428870846,0.5922475194585076,13,34,4,1,25,30,1,10
605,4107,0.509,0.81,0.40905778923981007,0.5933810634092274,13,34,4,1,26,30,1,10
605,4108,0.49,0.858,0.41093832965999855,0.592823766563694,13,34,4,1,27,30,1,10
605,4109,0.483,0.905,0.4075271237949777,0.5893186441201915,13,34,4,1,28,30,1,10
605,4110,0.488,0.953,0.3931499430020323,0.5794117941124328,13,34,4,1,29,30,1,10
605,4111,0.978,0.25,0.22982285424541748,0.4560887819986249,13,34,4,1,10,31,1,10
605,4112,0.972,0.217,0.22235094042616033,0.45573863463586595,13,34,4,1,11,31,1,10
605,4113,0.965,0.182,0.21945310495056325,0.4589022695229492,13,34,4,1,12,31,1,10
605,4114,0.955,0.143,0.21989287760113108,0.46457197550619345,13,34,4,1,13,31,1,10
605,4115,0.942,0.19,0.22420995167945057,0.47303016729663727,13,34,4,1,14,31,1,10
605,4116,0.925,0.238,0.23653209819193055,0.48665994713339933,13,34,4,1,15,31,1,10
605,4117,0.904,0.286,0.25654772405431525,0.5038252122281762,13,34,4,1,16,31,1,10
605,4118,0.877,0.333,0.283562139112147,0.5237061660372159,13,34,4,1,17,31,1,10
605,4119,0.844,0.381,0.31407919343150503,0.5446380407796083,13,34,4,1,18,31,1,10
605,4120,0.805,0.428,0.33712956014454665,0.5613698702431009,13,34,4,1,19,31,1,10
605,4121,0.761,0.476,0.3553042090823665,0.5749536329227711,13,34,4,1,20,31,1,10
605,4122,0.713,0.524,0.36811189782436693,0.583927187634206,13,34,4,1,21,31,1,10
605,4123,0.662,0.572,0.37902070625603523,0.5887625795990492,13,34,4,1,22,31,1,10
605,4124,0.612,0.619,0.39301222163350236,0.5911252971828789,13,34,4,1,23,31,1,10
605,4125,0.565,0.667,0.40881638630355654,0.5964824177904665,13,34,4,1,24,31,1,10
605,4126,0.524,0.714,0.41623123748945534,0.6002504685069399,13,34,4,1,25,31,1,10
605,4127,0.494,0.762,0.4221256500195697,0.6029180064451045,13,34,4,1,26,31,1,10
605,4128,0.475,0.81,0.4275835639648842,0.6038127585469348,13,34,4,1,27,31,1,10
605,4129,0.469,0.858,0.42245445000307225,0.5998823817197818,13,34,4,1,28,31,1,10
605,4130,0.475,0.905,0.4067014454565797,0.5899694709478152,13,34,4,1,29,31,1,10
605,4131,0.487,0.953,0.39425442334384064,0.5811583265774449,13,34,4,1,30,31,1,10
605,4132,0.975,0.208,0.22753131966770335,0.4572167119613606,13,34,4,1,10,32,1,10
605,4133,0.968,0.174,0.22142321734181214,0.4576230072921734,13,34,4,1,11,32,1,10
605,4134,0.96,0.136,0.21995355425568608,0.4614828395776741,13,34,4,1,12,32,1,10
605,4135,0.949,0.095,0.22198594922593262,0.46788979404347275,13,34,4,1,13,32,1,10
605,4136,0.935,0.142,0.2280559711398643,0.4771768304657834,13,34,4,1,14,32,1,10
605,4137,0.917,0.19,0.2421970392286027,0.4915143497971006,13,34,4,1,15,32,1,10
605,4138,0.894,0.238,0.2637913573862437,0.5092933428366133,13,34,4,1,16,32,1,10
605,4139,0.866,0.286,0.29143706835432504,0.529541007384182,13,34,4,1,17,32,1,10
605,4140,0.832,0.333,0.3215217408358384,0.5503666240292333,13,34,4,1,18,32,1,10
605,4141,0.792,0.381,0.3438820922097712,0.5669654393308995,13,34,4,1,19,32,1,10
605,4142,0.747,0.428,0.3617933425491012,0.5806027023070475,13,34,4,1,20,32,1,10
605,4143,0.698,0.476,0.37465102671338,0.5899641398003245,13,34,4,1,21,32,1,10
605,4144,0.647,0.524,0.38765190770567404,0.5956338734355089,13,34,4,1,22,32,1,10
605,4145,0.596,0.572,0.4041178746303101,0.599121666213023,13,34,4,1,23,32,1,10
605,4146,0.549,0.619,0.4193314963959279,0.6048651234337732,13,34,4,1,24,32,1,10
605,4147,0.509,0.667,0.42852729899751774,0.6095449427610578,13,34,4,1,25,32,1,10
605,4148,0.478,0.714,0.4381349219941777,0.6136688334828198,13,34,4,1,26,32,1,10
605,4149,0.46,0.762,0.44444780070681156,0.6151376084221025,13,34,4,1,27,32,1,10
605,4150,0.456,0.81,0.4373056918100118,0.6110306717773379,13,34,4,1,28,32,1,10
605,4151,0.462,0.858,0.42313930486064244,0.6022066802755107,13,34,4,1,29,32,1,10
605,4152,0.475,0.905,0.4100434051591546,0.5936168588592446,13,34,4,1,30,32,1,10
605,4153,0.495,0.953,0.3911801961196305,0.5801731339740827,13,34,4,1,31,32,1,10
605,4154,0.971,0.166,0.22628605128388257,0.4587942978168478,13,34,4,1,10,33,1,10
605,4155,0.963,0.13,0.22159367914653938,0.45992302196416945,13,34,4,1,11,33,1,10
605,4156,0.954,0.091,0.22156096718534424,0.46444915884629545,13,34,4,1,12,33,1,10
605,4157,0.942,0.047,0.22508510760748768,0.4715529493296765,13,34,4,1,13,33,1,10
605,4158,0.927,0.095,0.23288471590914572,0.48160210374076873,13,34,4,1,14,33,1,10
605,4159,0.908,0.142,0.2487388072282377,0.49657882028455236,13,34,4,1,15,33,1,10
605,4160,0.884,0.19,0.2714727542588242,0.5148879731293519,13,34,4,1,16,33,1,10
605,4161,0.855,0.238,0.2995535022982775,0.5354245899055742,13,34,4,1,17,33,1,10
605,4162,0.82,0.286,0.3289687501436066,0.5561515958522071,13,34,4,1,18,33,1,10
605,4163,0.779,0.333,0.35080071895539333,0.5727158498185985,13,34,4,1,19,33,1,10
605,4164,0.733,0.381,0.36853369842261263,0.5865668561813848,13,34,4,1,20,33,1,10
605,4165,0.683,0.428,0.38223698650342397,0.5965376607615085,13,34,4,1,21,33,1,10
605,4166,0.631,0.476,0.39750993780614974,0.6032547921202297,13,34,4,1,22,33,1,10
605,4167,0.58,0.524,0.41580117930952,0.6079472630444553,13,34,4,1,23,33,1,10
605,4168,0.533,0.571,0.4312150978535846,0.6142089775353177,13,34,4,1,24,33,1,10
605,4169,0.493,0.619,0.4424101703613905,0.619941549624716,13,34,4,1,25,33,1,10
605,4170,0.463,0.667,0.45549713724515584,0.625239124839807,13,34,4,1,26,33,1,10
605,4171,0.446,0.714,0.4609565864830357,0.6269430098995352,13,34,4,1,27,33,1,10
605,4172,0.442,0.762,0.45430437636681964,0.623357012885088,13,34,4,1,28,33,1,10
605,4173,0.45,0.81,0.44153130519552375,0.6152059615672464,13,34,4,1,29,33,1,10
605,4174,0.462,0.857,0.4276889603176971,0.6057744627999347,13,34,4,1,30,33,1,10
605,4175,0.484,0.905,0.39843801820538405,0.5880968996768352,13,34,4,1,31,33,1,10
605,4176,0.537,0.953,0.37748665841883233,0.5723127165059148,13,34,4,1,32,33,1,10
605,4177,0.966,0.125,0.2260323260865733,0.46077192871803185,13,34,4,1,10,34,1,10
605,4178,0.958,0.087,0.22277304685554555,0.46258747203883255,13,34,4,1,11,34,1,10
605,4179,0.948,0.045,0.22410249949358219,0.4677476372957934,13,34,4,1,12,34,1,10
605,4180,0.935,0,0.22904358446187634,0.47550713778527487,13,34,4,1,13,34,1,10
605,4181,0.919,0.047,0.2385261595018402,0.48625717093144905,13,34,4,1,14,34,1,10
605,4182,0.899,0.095,0.25586196842653497,0.5018136438582481,13,34,4,1,15,34,1,10
605,4183,0.874,0.143,0.27942766874514147,0.5205895595488113,13,34,4,1,16,34,1,10
605,4184,0.844,0.191,0.3077376226932548,0.5413732662625155,13,34,4,1,17,34,1,10
605,4185,0.808,0.238,0.33636016134496105,0.5620475505435814,13,34,4,1,18,34,1,10
605,4186,0.766,0.286,0.35789294417168016,0.578695644443239,13,34,4,1,19,34,1,10
605,4187,0.718,0.333,0.3756186271605282,0.59292287492827,13,34,4,1,20,34,1,10
605,4188,0.668,0.381,0.3907849823531363,0.6036953486707464,13,34,4,1,21,34,1,10
605,4189,0.615,0.429,0.4084032410013001,0.6116227771457498,13,34,4,1,22,34,1,10
605,4190,0.564,0.476,0.4280767593785051,0.6175644057370582,13,34,4,1,23,34,1,10
605,4191,0.517,0.524,0.44433643872272155,0.624434489456818,13,34,4,1,24,34,1,10
605,4192,0.477,0.572,0.45799813907701326,0.6312357894154303,13,34,4,1,25,34,1,10
605,4193,0.448,0.619,0.4731770558039674,0.637446809093638,13,34,4,1,26,34,1,10
605,4194,0.432,0.667,0.4773654262029977,0.6393007060620444,13,34,4,1,27,34,1,10
605,4195,0.429,0.715,0.47329494971056674,0.6362640310359933,13,34,4,1,28,34,1,10
605,4196,0.437,0.762,0.46117588209263016,0.6275254815736133,13,34,4,1,29,34,1,10
605,4197,0.45,0.81,0.4432336315696801,0.6157113719995346,13,34,4,1,30,34,1,10
605,4198,0.474,0.858,0.40225685478840156,0.5938002957894931,13,34,4,1,31,34,1,10
605,4199,0.534,0.905,0.3727536623354011,0.5741325296541973,13,34,4,1,32,34,1,10
605,4200,0.676,0.953,0.36719563001062006,0.5639945236292117,13,34,4,1,33,34,1,10
605,4201,0.962,0.16,0.2267085982352074,0.4631064553068398,13,34,4,1,10,35,1,10
605,4202,0.953,0.125,0.22481792683821733,0.46557317806577503,13,34,4,1,11,35,1,10
605,4203,0.942,0.087,0.22741906857348437,0.4713348714307344,13,34,4,1,12,35,1,10
605,4204,0.928,0.045,0.23376418303478386,0.47971079027471786,13,34,4,1,13,35,1,10
605,4205,0.911,0.091,0.24480395654627596,0.4911079492235494,13,34,4,1,14,35,1,10
605,4206,0.89,0.136,0.26328359214310704,0.5071961209549571,13,34,4,1,15,35,1,10
605,4207,0.864,0.182,0.28751809672900397,0.5263956820612539,13,34,4,1,16,35,1,10
605,4208,0.832,0.227,0.31585850160049245,0.5474142072282893,13,34,4,1,17,35,1,10
605,4209,0.795,0.273,0.3437551106901551,0.5681054927605993,13,34,4,1,18,35,1,10
605,4210,0.752,0.318,0.3650832592078831,0.5849606180957021,13,34,4,1,19,35,1,10
605,4211,0.704,0.364,0.3830891031524375,0.5997148614046794,13,34,4,1,20,35,1,10
605,4212,0.652,0.409,0.4001174522519755,0.6114477888821088,13,34,4,1,21,35,1,10
605,4213,0.6,0.454,0.42015302258843545,0.6207011876084558,13,34,4,1,22,35,1,10
605,4214,0.548,0.5,0.441126388930163,0.6278978148865211,13,34,4,1,23,35,1,10
605,4215,0.501,0.546,0.45861421595768104,0.6354061606527697,13,34,4,1,24,35,1,10
605,4216,0.461,0.591,0.4749751370493007,0.6431878413917584,13,34,4,1,25,35,1,10
605,4217,0.433,0.637,0.49096492244191026,0.6500143870680983,13,34,4,1,26,35,1,10
605,4218,0.417,0.682,0.4949127533853884,0.6518056908247096,13,34,4,1,27,35,1,10
605,4219,0.415,0.727,0.49363357001126484,0.6487862864906879,13,34,4,1,28,35,1,10
605,4220,0.424,0.773,0.4808658434080977,0.6383490903268446,13,34,4,1,29,35,1,10
605,4221,0.438,0.818,0.45508041399421795,0.6234871674985668,13,34,4,1,30,35,1,10
605,4222,0.465,0.864,0.4044344968941095,0.5982052597032681,13,34,4,1,31,35,1,10
605,4223,0.535,0.91,0.36651901769838513,0.5746890294638225,13,34,4,1,32,35,1,10
605,4224,0.712,0.955,0.35118448342755837,0.5566281988611603,13,34,4,1,33,35,1,10
605,4225,1,1,0.367217467188801,0.5514602085402271,13,34,4,1,34,35,1,10
605,4229,1,1,0.3541056913729499,0.5341337951128595,13,34,4,1,10,13,4,10
605,4230,1,1,0.3559193200250931,0.5360885076264066,13,34,4,1,11,13,4,10
605,4231,1,1,0.36513681477335624,0.5474002578857935,13,34,4,1,12,13,4,10
605,4232,1,0.959,0.34058222845741004,0.519248181043418,13,34,4,1,10,14,4,10
605,4233,1,0.957,0.3403373504955345,0.5189740489065297,13,34,4,1,11,14,4,10
605,4234,1,0.955,0.34684928032706563,0.5261430159486515,13,34,4,1,12,14,4,10
605,4235,1,0.953,0.3631697335078776,0.5452903467489532,13,34,4,1,13,14,4,10
605,4236,1,0.917,0.32577416403022363,0.5044863441996672,13,34,4,1,10,15,4,10
605,4237,1,0.913,0.3246574040980781,0.5035812574937721,13,34,4,1,11,15,4,10
605,4238,1,0.91,0.3312220761608896,0.5103434138998534,13,34,4,1,12,15,4,10
605,4239,1,0.905,0.34426361334566713,0.5241738022593361,13,34,4,1,13,15,4,10
605,4240,1,0.953,0.3574565993841927,0.5389179297058255,13,34,4,1,14,15,4,10
605,4241,1,0.875,0.3108034111872301,0.4911246806694891,13,34,4,1,10,16,4,10
605,4242,1,0.87,0.30984478515893366,0.49067142879800785,13,34,4,1,11,16,4,10
605,4243,1,0.864,0.31624497213341074,0.4969225919716729,13,34,4,1,12,16,4,10
605,4244,1,0.858,0.3248256199402254,0.5054527565600366,13,34,4,1,13,16,4,10
605,4245,0.999,0.905,0.33040855923015133,0.5115892222173862,13,34,4,1,14,16,4,10
605,4246,0.998,0.953,0.35116142990663235,0.5338206517653568,13,34,4,1,15,16,4,10
605,4247,1,0.834,0.29605987287633373,0.47959580417766334,13,34,4,1,10,17,4,10
605,4248,1,0.826,0.2952954076595844,0.479647357810005,13,34,4,1,11,17,4,10
605,4249,0.999,0.818,0.29987911637647335,0.48419012792643557,13,34,4,1,12,17,4,10
605,4250,0.999,0.81,0.3030988704255899,0.48790800525704436,13,34,4,1,13,17,4,10
605,4251,0.998,0.857,0.30633345216834584,0.49234075901958974,13,34,4,1,14,17,4,10
605,4252,0.995,0.905,0.32207904292560285,0.5076370550682558,13,34,4,1,15,17,4,10
605,4253,0.991,0.953,0.34529982060584075,0.5303036243670717,13,34,4,1,16,17,4,10
605,4254,0.999,0.792,0.2814059456467294,0.4696485159061373,13,34,4,1,10,18,4,10
605,4255,0.999,0.783,0.2801249019619959,0.4697563420941059,13,34,4,1,11,18,4,10
605,4256,0.998,0.773,0.2817344986889274,0.47232827118899867,13,34,4,1,12,18,4,10
605,4257,0.997,0.762,0.2812502120557463,0.47384881275047286,13,34,4,1,13,18,4,10
605,4258,0.996,0.81,0.28431574634596857,0.47874808290334026,13,34,4,1,14,18,4,10
605,4259,0.992,0.858,0.29602336312422484,0.4898266212027409,13,34,4,1,15,18,4,10
605,4260,0.987,0.905,0.3147768594777023,0.5063214901770801,13,34,4,1,16,18,4,10
605,4261,0.979,0.953,0.3431034105317683,0.5315202266414218,13,34,4,1,17,18,4,10
605,4262,0.998,0.75,0.2668380852413156,0.46102741024571703,13,34,4,1,10,19,4,10
605,4263,0.998,0.739,0.2644995827062927,0.46097352167486194,13,34,4,1,11,19,4,10
605,4264,0.997,0.727,0.263415440093534,0.46230627869726426,13,34,4,1,12,19,4,10
605,4265,0.995,0.715,0.261274241579749,0.463586281533547,13,34,4,1,13,19,4,10
605,4266,0.993,0.762,0.264006011649799,0.46894193793208827,13,34,4,1,14,19,4,10
605,4267,0.988,0.81,0.273310124286234,0.4785069765780169,13,34,4,1,15,19,4,10
605,4268,0.981,0.858,0.2898726410150745,0.49260512868087014,13,34,4,1,16,19,4,10
605,4269,0.971,0.905,0.3127187964344784,0.510703521851287,13,34,4,1,17,19,4,10
605,4270,0.958,0.953,0.34323048061783157,0.5342506469582484,13,34,4,1,18,19,4,10
605,4271,0.997,0.708,0.25247692747856243,0.4537248975884095,13,34,4,1,10,20,4,10
605,4272,0.996,0.696,0.24900852562976328,0.4536443044271147,13,34,4,1,11,20,4,10
605,4273,0.995,0.682,0.2461809812303536,0.45465487324424436,13,34,4,1,12,20,4,10
605,4274,0.992,0.667,0.24366632331789784,0.4566367597405423,13,34,4,1,13,20,4,10
605,4275,0.988,0.714,0.24637234000462827,0.46262663086367095,13,34,4,1,14,20,4,10
605,4276,0.983,0.762,0.25473691349441563,0.47205629893451195,13,34,4,1,15,20,4,10
605,4277,0.974,0.81,0.26914498476127524,0.4848340090869854,13,34,4,1,16,20,4,10
605,4278,0.962,0.858,0.2884661423911563,0.4987245093040732,13,34,4,1,17,20,4,10
605,4279,0.947,0.905,0.3205554951043408,0.5198118989332816,13,34,4,1,18,20,4,10
605,4280,0.927,0.953,0.35069506409099704,0.5427716315596294,13,34,4,1,19,20,4,10
605,4281,0.995,0.667,0.2384982625654899,0.44788632757425084,13,34,4,1,10,21,4,10
605,4282,0.994,0.652,0.23420974718711418,0.4480908256790225,13,34,4,1,11,21,4,10
605,4283,0.991,0.637,0.2306439679158082,0.44948936508279635,13,34,4,1,12,21,4,10
605,4284,0.988,0.619,0.2285180851196552,0.4525797604248337,13,34,4,1,13,21,4,10
605,4285,0.983,0.667,0.23144713279768014,0.45937431994927935,13,34,4,1,14,21,4,10
605,4286,0.976,0.714,0.23959021858877105,0.4690352908349503,13,34,4,1,15,21,4,10
605,4287,0.966,0.762,0.2534599086043593,0.480977271342351,13,34,4,1,16,21,4,10
605,4288,0.952,0.81,0.27391086999783376,0.49449017250776417,13,34,4,1,17,21,4,10
605,4289,0.934,0.858,0.30513502634395795,0.5139759090679593,13,34,4,1,18,21,4,10
605,4290,0.912,0.905,0.3282576300478838,0.5296353664006141,13,34,4,1,19,21,4,10
605,4291,0.886,0.953,0.35032805041279536,0.5453908894632249,13,34,4,1,20,21,4,10
605,4292,0.993,0.625,0.2254111733520876,0.44367380113117727,13,34,4,1,10,22,4,10
605,4293,0.99,0.609,0.22087706954004405,0.4444811215619251,13,34,4,1,11,22,4,10
