spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,3601,0.986,0.8,0.5299786378076483,0.5634286821181608,12,15,7,1,14,17,10,7
663,3602,1,1,0.5962954504320245,0.5723715327309944,12,15,7,1,15,17,10,7
663,3604,0.315,0.625,0.6528865457995332,0.7165465585721483,12,15,7,1,10,18,10,7
663,3605,0.354,0.572,0.6060953985273698,0.6818925325032987,12,15,7,1,11,18,10,7
663,3606,0.677,0.5,0.5041815085837322,0.6220468845607343,12,15,7,1,12,18,10,7
663,3607,0.928,0.667,0.4381075033361177,0.5593603743445651,12,15,7,1,13,18,10,7
663,3608,0.999,0.834,0.44523334153156857,0.5317208285644605,12,15,7,1,14,18,10,7
663,3609,1,1,0.4954327720137842,0.545464463803196,12,15,7,1,15,18,10,7
663,3612,0.391,0.667,0.5292673793894356,0.6446675636453006,12,15,7,1,10,19,10,7
663,3613,0.597,0.625,0.45868104673971444,0.6056741107947755,12,15,7,1,11,19,10,7
663,3614,0.854,0.572,0.3969664157429098,0.5599599536942033,12,15,7,1,12,19,10,7
663,3615,0.979,0.714,0.37700452926378747,0.5241485848934624,12,15,7,1,13,19,10,7
663,3616,1,0.858,0.3946282427879514,0.5162957927876994,12,15,7,1,14,19,10,7
663,3617,1,1,0.42780580661999323,0.5287493253013482,12,15,7,1,15,19,10,7
663,3621,0.552,0.7,0.42256385986469625,0.591090052565211,12,15,7,1,10,20,10,7
663,3622,0.776,0.667,0.3702161424702848,0.5580250735693493,12,15,7,1,11,20,10,7
663,3623,0.936,0.625,0.340525928125061,0.5260720400128653,12,15,7,1,12,20,10,7
663,3624,0.993,0.75,0.3394951542724238,0.5061542465809316,12,15,7,1,13,20,10,7
663,3625,1,0.875,0.355418683240463,0.5053355435595137,12,15,7,1,14,20,10,7
663,3626,1,1,0.37957561983561705,0.5148802567267915,12,15,7,1,15,20,10,7
663,3631,0.707,0.727,0.35017606562194203,0.5537868988047574,12,15,7,1,10,21,10,7
663,3632,0.879,0.7,0.3183568249149744,0.5277578527750215,12,15,7,1,11,21,10,7
663,3633,0.971,0.667,0.3063211391024352,0.5058811221832585,12,15,7,1,12,21,10,7
663,3634,0.998,0.778,0.3117414399436077,0.49493813889546034,12,15,7,1,13,21,10,7
663,3635,1,0.889,0.3271965603675281,0.49700173291213634,12,15,7,1,14,21,10,7
663,3636,1,1,0.3511888898543345,0.505308817768771,12,15,7,1,15,21,10,7
663,3642,0.817,0.75,0.3043689576268571,0.5275999919381692,12,15,7,1,10,22,10,7
663,3643,0.934,0.727,0.28687320962104546,0.5075734730219308,12,15,7,1,11,22,10,7
663,3644,0.987,0.7,0.2838003422250631,0.4925630170534814,12,15,7,1,12,22,10,7
663,3645,0.999,0.8,0.29162681204679997,0.4865295678910133,12,15,7,1,13,22,10,7
663,3646,1,0.9,0.30621365145326873,0.4891070305571388,12,15,7,1,14,22,10,7
663,3647,1,1,0.32630762651063183,0.49486191179656613,12,15,7,1,15,22,10,7
663,3654,0.887,0.769,0.27479659857097416,0.508381654917514,12,15,7,1,10,23,10,7
663,3655,0.964,0.75,0.26615525373160864,0.4929022472513248,12,15,7,1,11,23,10,7
663,3656,0.994,0.728,0.267521729158673,0.48226805803694306,12,15,7,1,12,23,10,7
663,3657,1,0.818,0.2756891590128252,0.47853280114935837,12,15,7,1,13,23,10,7
663,3658,1,0.91,0.28756553080792124,0.4802406727139513,12,15,7,1,14,23,10,7
663,3659,1,1,0.3009827843587053,0.4833868140454044,12,15,7,1,15,23,10,7
663,3667,0.931,0.786,0.2550319573896236,0.49348505412974997,12,15,7,1,10,24,10,7
663,3668,0.98,0.769,0.2514837819061436,0.4812853986049638,12,15,7,1,11,24,10,7
663,3669,0.997,0.75,0.25452698217448066,0.4733449684939466,12,15,7,1,12,24,10,7
663,3670,1,0.834,0.26126380260256077,0.47053558172994636,12,15,7,1,13,24,10,7
663,3671,1,0.917,0.26890006020365675,0.47120226973351975,12,15,7,1,14,24,10,7
663,3672,1,1,0.2755282108193544,0.4727386018865344,12,15,7,1,15,24,10,7
663,3681,0.957,0.8,0.24130490916499503,0.48155282788993947,12,15,7,1,10,25,10,7
663,3682,0.989,0.786,0.24041594612048978,0.471782916552862,12,15,7,1,11,25,10,7
663,3683,0.998,0.77,0.24353505912497186,0.4656604406832868,12,15,7,1,12,25,10,7
663,3684,1,0.847,0.24812903884440507,0.4634461746454246,12,15,7,1,13,25,10,7
663,3685,1,0.924,0.2519079008816508,0.46375319682072225,12,15,7,1,14,25,10,7
663,3686,1,1,0.2551094544697434,0.4650616166913347,12,15,7,1,15,25,10,7
663,3696,0.973,0.813,0.23205831703365176,0.4723247395243545,12,15,7,1,10,26,10,7
663,3697,0.993,0.8,0.2324976471015766,0.46458899306836665,12,15,7,1,11,26,10,7
663,3698,0.999,0.786,0.2350089187486869,0.46004192957527423,12,15,7,1,12,26,10,7
663,3699,1,0.858,0.2374765248721432,0.45869022630418743,12,15,7,1,13,26,10,7
663,3700,1,0.929,0.2394669549502657,0.45952374105192584,12,15,7,1,14,26,10,7
663,3701,1,1,0.2422957692737523,0.4617201293738966,12,15,7,1,15,26,10,7
663,3712,0.983,0.824,0.22595095563575662,0.46576604987442405,12,15,7,1,10,27,10,7
663,3713,0.996,0.813,0.22691380942526151,0.45988282954813176,12,15,7,1,11,27,10,7
663,3714,1,0.8,0.22868567874004997,0.45687784364355943,12,15,7,1,12,27,10,7
663,3715,1,0.867,0.2303800067211509,0.4566780252947997,12,15,7,1,13,27,10,7
663,3716,1,0.934,0.23280208295717986,0.4585946471586938,12,15,7,1,14,27,10,7
663,3717,1,1,0.23745332404852848,0.4622143154830207,12,15,7,1,15,27,10,7
663,3729,0.989,0.834,0.2226290046623136,0.46169744436420224,12,15,7,1,10,28,10,7
663,3730,0.998,0.824,0.22374284546813394,0.45755049280203497,12,15,7,1,11,28,10,7
663,3731,1,0.813,0.2253957419325917,0.45607579206891147,12,15,7,1,12,28,10,7
663,3732,1,0.875,0.22785979410299684,0.457194846345388,12,15,7,1,13,28,10,7
663,3733,1,0.938,0.232081830365943,0.4604541678089886,12,15,7,1,14,28,10,7
663,3734,1,1,0.2392922823608391,0.4656684815976063,12,15,7,1,15,28,10,7
663,3747,0.993,0.842,0.22153928203685436,0.4598480482673003,12,15,7,1,10,29,10,7
663,3748,0.999,0.834,0.22321866911784116,0.4573267929024861,12,15,7,1,11,29,10,7
663,3749,1,0.824,0.2257864292534717,0.4573325668114546,12,15,7,1,12,29,10,7
663,3750,1,0.883,0.229799432412773,0.4598008624185945,12,15,7,1,13,29,10,7
663,3751,1,0.941,0.23623118775258134,0.4644239386300275,12,15,7,1,14,29,10,7
663,3752,1,1,0.24635286354688446,0.4711050734256196,12,15,7,1,15,29,10,7
663,3766,0.995,0.85,0.2229650081619119,0.45983280848794605,12,15,7,1,10,30,10,7
663,3767,0.999,0.842,0.2254160292017353,0.4587882489697708,12,15,7,1,11,30,10,7
663,3768,1,0.834,0.22919655235164205,0.46014248938375124,12,15,7,1,12,30,10,7
663,3769,1,0.889,0.2347694666695057,0.4638327170615365,12,15,7,1,13,30,10,7
663,3770,1,0.945,0.24288527848595687,0.4696109919096709,12,15,7,1,14,30,10,7
663,3771,1,1,0.25479409015897936,0.47735336676964324,12,15,7,1,15,30,10,7
663,3786,0.997,0.858,0.22600198870524213,0.46121013864988114,12,15,7,1,10,31,10,7
663,3787,0.999,0.85,0.22931092280208198,0.4614570771553962,12,15,7,1,11,31,10,7
663,3788,1,0.842,0.23405006443157717,0.4639630775222814,12,15,7,1,12,31,10,7
663,3789,1,0.895,0.2407334092114254,0.46864067473258897,12,15,7,1,13,31,10,7
663,3790,1,0.948,0.25037594451933853,0.47522790555599015,12,15,7,1,14,31,10,7
663,3791,1,1,0.26393235678919935,0.48348965306140723,12,15,7,1,15,31,10,7
663,3807,0.998,0.864,0.2298412732561882,0.463565592345512,12,15,7,1,10,32,10,7
663,3808,1,0.857,0.23390147378312964,0.4648895612177635,12,15,7,1,11,32,10,7
663,3809,1,0.851,0.23965612340484277,0.4682983825718874,12,15,7,1,12,32,10,7
663,3810,1,0.901,0.24772137734980937,0.4736491682893097,12,15,7,1,13,32,10,7
663,3811,1,0.95,0.2585892231131892,0.48061076754915943,12,15,7,1,14,32,10,7
663,3812,1,1,0.2726539105256863,0.48879647687889405,12,15,7,1,15,32,10,7
663,3829,0.998,0.87,0.23450968478683099,0.4665252402772665,12,15,7,1,10,33,10,7
663,3830,1,0.864,0.23954412867636976,0.468686245204773,12,15,7,1,11,33,10,7
663,3831,1,0.858,0.2462419775789798,0.47271038208803984,12,15,7,1,12,33,10,7
663,3832,1,0.905,0.25498025385529843,0.47837634534585527,12,15,7,1,13,33,10,7
663,3833,1,0.953,0.2661283348906254,0.48525966095575557,12,15,7,1,14,33,10,7
663,3834,1,1,0.2795940972621781,0.49283781239859015,12,15,7,1,15,33,10,7
663,3852,0.999,0.875,0.24001344149992743,0.46979008956498614,12,15,7,1,10,34,10,7
663,3853,1,0.87,0.24565584739925694,0.4725405107647731,12,15,7,1,11,34,10,7
663,3854,1,0.864,0.25288656600602577,0.47688863016098426,12,15,7,1,12,34,10,7
663,3855,1,0.91,0.26195113756680666,0.4825298563198024,12,15,7,1,13,34,10,7
663,3856,1,0.955,0.2728382399708711,0.4889592325202271,12,15,7,1,14,34,10,7
663,3857,1,1,0.2850715936088576,0.4955821598361708,12,15,7,1,15,34,10,7
663,3876,0.999,0.88,0.2460784393095513,0.47320394705984503,12,15,7,1,10,35,10,7
663,3877,1,0.876,0.2522936725988274,0.47632587083155475,12,15,7,1,11,35,10,7
663,3878,1,0.87,0.2599977852488836,0.4807590737679348,12,15,7,1,12,35,10,7
663,3879,1,0.913,0.2692148903126561,0.48613278426410234,12,15,7,1,13,35,10,7
663,3880,1,0.957,0.2795399212027355,0.49190432066613876,12,15,7,1,14,35,10,7
663,3881,1,1,0.2905052700664589,0.4974905284406703,12,15,7,1,15,35,10,7
663,3902,1,1,0.6054840861360977,0.653272417012253,12,15,7,1,10,12,1,10
663,3903,1,1,0.6059314297367953,0.6582732678574295,12,15,7,1,11,12,1,10
663,3904,1,0.8,0.6043685556473912,0.640507547984708,12,15,7,1,10,13,1,10
663,3905,1,0.751,0.6043920465984365,0.6401425507565772,12,15,7,1,11,13,1,10
663,3906,1,0.667,0.6052824910408428,0.6505194616088317,12,15,7,1,12,13,1,10
663,3907,1,0.6,0.6031831225876725,0.6273725378032253,12,15,7,1,10,14,1,10
663,3908,1,0.501,0.6028517189409455,0.6224581101582607,12,15,7,1,11,14,1,10
663,3909,0.997,0.334,0.6038029613046574,0.6283296585292346,12,15,7,1,12,14,1,10
663,3910,0.961,0.667,0.6093402953700621,0.6574360297433903,12,15,7,1,13,14,1,10
663,3911,0.999,0.4,0.6021853947658937,0.6147250067390516,12,15,7,1,10,15,1,10
663,3912,0.996,0.25,0.6021983742161953,0.607727278909139,12,15,7,1,11,15,1,10
663,3913,0.982,0,0.6056379404436516,0.6149775241134304,12,15,7,1,12,15,1,10
663,3914,0.9,0.334,0.6247603179272037,0.660742314585488,12,15,7,1,13,15,1,10
663,3915,0.544,0.667,0.6775411778915585,0.7285710404684692,12,15,7,1,14,15,1,10
663,3916,0.996,0.5,0.6021460815548183,0.6049108903821003,12,15,7,1,10,16,1,10
663,3917,0.986,0.4,0.6041250626335113,0.5998317502213466,12,15,7,1,11,16,1,10
663,3918,0.952,0.25,0.6146881446060084,0.6163725406075343,12,15,7,1,12,16,1,10
663,3919,0.81,0.501,0.6567765611084482,0.6914321959391443,12,15,7,1,13,16,1,10
663,3920,0.387,0.751,0.778060775937321,0.8210341983035675,12,15,7,1,14,16,1,10
663,3921,1,1,0.603252637799387,0.6304191002503134,12,15,7,1,15,16,1,10
663,3922,0.987,0.572,0.6042233500968714,0.6003561833860034,12,15,7,1,10,17,1,10
663,3923,0.966,0.5,0.6106585090122885,0.6009688540397248,12,15,7,1,11,17,1,10
663,3924,0.902,0.4,0.6331588465681282,0.6314924116000373,12,15,7,1,12,17,1,10
663,3925,0.703,0.6,0.7049798360272221,0.735427673340987,12,15,7,1,13,17,1,10
663,3926,0.277,0.8,0.8662877551840901,0.8588440320170132,12,15,7,1,14,17,1,10
663,3927,1,1,0.5997693567661293,0.5980177013711178,12,15,7,1,15,17,1,10
663,3929,0.972,0.625,0.6096116421083155,0.601030695329432,12,15,7,1,10,18,1,10
663,3930,0.934,0.572,0.6170752179486487,0.6087179452787617,12,15,7,1,11,18,1,10
663,3931,0.838,0.5,0.6412235578999776,0.6518799878470533,12,15,7,1,12,18,1,10
663,3932,0.596,0.667,0.7533127478179008,0.7698377965192882,12,15,7,1,13,18,1,10
663,3933,0.249,0.834,0.8898865776015101,0.8300573396696476,12,15,7,1,14,18,1,10
663,3934,1,1,0.5964855011872333,0.5726493930221,12,15,7,1,15,18,1,10
663,3937,0.949,0.667,0.6137887665529345,0.6052210018088244,12,15,7,1,10,19,1,10
663,3938,0.892,0.625,0.5941864955700844,0.6192504617096924,12,15,7,1,11,19,1,10
663,3939,0.767,0.572,0.6296633574898414,0.6705571870820153,12,15,7,1,12,19,1,10
663,3940,0.507,0.714,0.7454306403196869,0.785535463221614,12,15,7,1,13,19,1,10
663,3941,0.274,0.858,0.8322287661791707,0.7854407904266907,12,15,7,1,14,19,1,10
663,3942,1,1,0.5320081771872112,0.5527339768868937,12,15,7,1,15,19,1,10
663,3946,0.919,0.7,0.5891031132196674,0.6110040737044152,12,15,7,1,10,20,1,10
663,3947,0.844,0.667,0.5780122887285117,0.6296524156649754,12,15,7,1,11,20,1,10
663,3948,0.698,0.625,0.621667984039848,0.6841388856711348,12,15,7,1,12,20,1,10
663,3949,0.441,0.75,0.7311176997869182,0.7839920920412096,12,15,7,1,13,20,1,10
663,3950,0.318,0.875,0.7577955637416223,0.7441958853066797,12,15,7,1,14,20,1,10
663,3951,1,1,0.4777080752758247,0.5370606518297927,12,15,7,1,15,20,1,10
663,3956,0.884,0.727,0.5694191689247272,0.6169050405565801,12,15,7,1,10,21,1,10
663,3957,0.793,0.7,0.5658848710096522,0.638254073950169,12,15,7,1,11,21,1,10
663,3958,0.634,0.667,0.6137376893901463,0.6917592836310669,12,15,7,1,12,21,1,10
663,3959,0.398,0.778,0.7106618886887546,0.7713692817652149,12,15,7,1,13,21,1,10
663,3960,0.362,0.889,0.6881568001728978,0.7092606452400693,12,15,7,1,14,21,1,10
663,3961,1,1,0.4361699239046445,0.5246533321758629,12,15,7,1,15,21,1,10
663,3967,0.846,0.75,0.5534405944658118,0.621993695167783,12,15,7,1,10,22,1,10
663,3968,0.743,0.727,0.5558490019185842,0.6443365912614978,12,15,7,1,11,22,1,10
663,3969,0.58,0.7,0.6042499631534219,0.6939640732025784,12,15,7,1,12,22,1,10
663,3970,0.371,0.8,0.6861924227411635,0.7534984220508751,12,15,7,1,13,22,1,10
663,3971,0.402,0.9,0.62815037448568245,0.6801884162597172,12,15,7,1,14,22,1,10
663,3972,1,1,0.40371715988741896,0.514695991253143,12,15,7,1,15,22,1,10
663,3979,0.806,0.769,0.5399673364128477,0.6257882326934585,12,15,7,1,10,23,1,10
663,3980,0.695,0.75,0.5465914159306771,0.6477954882791349,12,15,7,1,11,23,1,10
663,3981,0.536,0.728,0.5929125622858733,0.6919088255614368,12,15,7,1,12,23,1,10
663,3982,0.358,0.818,0.6595963177153507,0.7340558081661211,12,15,7,1,13,23,1,10
663,3983,0.446,0.91,0.57697721486732,0.6559645124907751,12,15,7,1,14,23,1,10
663,3984,1,1,0.3777193683706629,0.5065342992456024,12,15,7,1,15,23,1,10
663,3992,0.767,0.786,0.5280733606885386,0.628124781687311,12,15,7,1,10,24,1,10
663,3993,0.652,0.769,0.5373678309045505,0.6488724843911534,12,15,7,1,11,24,1,10
663,3994,0.5,0.75,0.5799260060247642,0.6868394009991022,12,15,7,1,12,24,1,10
663,3995,0.353,0.834,0.6321880432652845,0.714916634546906,12,15,7,1,13,24,1,10
663,3996,0.483,0.917,0.5332800860527123,0.6356130258141044,12,15,7,1,14,24,1,10
663,3997,1,1,0.3562824883423683,0.4996937644647296,12,15,7,1,15,24,1,10
663,4006,0.73,0.8,0.5172060636146629,0.6290408036200192,12,15,7,1,10,25,1,10
663,4007,0.613,0.786,0.5278385586005396,0.6479634772775034,12,15,7,1,11,25,1,10
663,4008,0.473,0.77,0.5656828751243743,0.6798242855726417,12,15,7,1,12,25,1,10
663,4009,0.354,0.847,0.604845190802067,0.6968998132961864,12,15,7,1,13,25,1,10
663,4010,0.515,0.924,0.4957244025567259,0.6183315494816433,12,15,7,1,14,25,1,10
663,4011,1,1,0.3377979959916724,0.49384466054618215,12,15,7,1,15,25,1,10
663,4021,0.694,0.813,0.5069376291632031,0.6286844079218673,12,15,7,1,10,26,1,10
663,4022,0.58,0.8,0.5179028411591773,0.6454967206043827,12,15,7,1,11,26,1,10
663,4023,0.452,0.786,0.5506565325506835,0.671674697827336,12,15,7,1,12,26,1,10
663,4024,0.358,0.858,0.5782134126179492,0.680289262161225,12,15,7,1,13,26,1,10
663,4025,0.543,0.929,0.4632641288944702,0.6034944434878899,12,15,7,1,14,26,1,10
663,4026,1,1,0.32180119661363893,0.48875942529874283,12,15,7,1,15,26,1,10
663,4037,0.662,0.824,0.49700935991424533,0.6272517311941865,12,15,7,1,10,27,1,10
663,4038,0.551,0.813,0.5075857522651757,0.6418682245617442,12,15,7,1,11,27,1,10
663,4039,0.437,0.8,0.5351722877962408,0.6629635676565867,12,15,7,1,12,27,1,10
663,4040,0.364,0.867,0.5527197992290808,0.6651191013639424,12,15,7,1,13,27,1,10
663,4041,0.567,0.934,0.4351551147254963,0.5906239231498152,12,15,7,1,14,27,1,10
663,4042,1,1,0.30797067597642813,0.48428224995852043,12,15,7,1,15,27,1,10
663,4054,0.632,0.834,0.48727263173946034,0.6249486637380259,12,15,7,1,10,28,1,10
663,4055,0.527,0.824,0.49695310770853085,0.637415745765058,12,15,7,1,11,28,1,10
663,4056,0.427,0.813,0.5195477147585774,0.6540781071601747,12,15,7,1,12,28,1,10
663,4057,0.371,0.875,0.5285996259389719,0.6513178397221738,12,15,7,1,13,28,1,10
663,4058,0.589,0.938,0.41075930504379454,0.5793592496738056,12,15,7,1,14,28,1,10
663,4059,1,1,0.29595101271102153,0.4803079636145986,12,15,7,1,15,28,1,10
663,4072,0.605,0.842,0.4776303238418177,0.6219702629987569,12,15,7,1,10,29,1,10
663,4073,0.507,0.834,0.4860654301922842,0.6324144842873085,12,15,7,1,11,29,1,10
663,4074,0.42,0.824,0.5040902436095033,0.6452730252804237,12,15,7,1,12,29,1,10
663,4075,0.378,0.883,0.5059256269532699,0.638777525712137,12,15,7,1,13,29,1,10
663,4076,0.609,0.941,0.38952809944907696,0.5694286448291159,12,15,7,1,14,29,1,10
663,4077,1,1,0.28548156253292745,0.47676515786274987,12,15,7,1,15,29,1,10
663,4091,0.582,0.85,0.46804367122195945,0.6184911820307096,12,15,7,1,10,30,1,10
663,4092,0.491,0.842,0.47508032372942977,0.6270824234699377,12,15,7,1,11,30,1,10
663,4093,0.416,0.834,0.4890151949719507,0.6367121162151788,12,15,7,1,12,30,1,10
663,4094,0.385,0.889,0.4847743750481073,0.6273840902225685,12,15,7,1,13,30,1,10
663,4095,0.627,0.945,0.3709874426076599,0.5606251270631404,12,15,7,1,14,30,1,10
663,4096,1,1,0.2763856328993699,0.47360269810486644,12,15,7,1,15,30,1,10
663,4111,0.561,0.858,0.4585571966801375,0.6146620919905089,12,15,7,1,10,31,1,10
663,4112,0.478,0.85,0.4641782310399234,0.6215885263723849,12,15,7,1,11,31,1,10
663,4113,0.414,0.842,0.47447396267173547,0.6284973465197173,12,15,7,1,12,31,1,10
663,4114,0.392,0.895,0.4651558931462937,0.6170288044424393,12,15,7,1,13,31,1,10
663,4115,0.643,0.948,0.3547642406809991,0.5527874105075279,12,15,7,1,14,31,1,10
663,4116,1,1,0.26849870487158534,0.47078048331588496,12,15,7,1,15,31,1,10
663,4132,0.543,0.864,0.449224737132879,0.6106092385632902,12,15,7,1,10,32,1,10
663,4133,0.467,0.857,0.45348034863373954,0.6160610541591993,12,15,7,1,11,32,1,10
663,4134,0.413,0.851,0.4605789122727558,0.6206883601471529,12,15,7,1,12,32,1,10
663,4135,0.397,0.901,0.44705364308645135,0.6076115827146511,12,15,7,1,13,32,1,10
663,4136,0.658,0.95,0.34055570991782,0.5457862983342611,12,15,7,1,14,32,1,10
663,4137,1,1,0.26164718465545345,0.4682645256295246,12,15,7,1,15,32,1,10
663,4154,0.527,0.87,0.44011464443709725,0.6064357000531934,12,15,7,1,10,33,1,10
663,4155,0.459,0.864,0.44308422571355566,0.6105950647764289,12,15,7,1,11,33,1,10
663,4156,0.414,0.858,0.4473697806585383,0.6133156058861376,12,15,7,1,12,33,1,10
663,4157,0.403,0.905,0.43040662479163627,0.5990413956163363,12,15,7,1,13,33,1,10
663,4158,0.672,0.953,0.3280569992443054,0.5395157638707435,12,15,7,1,14,33,1,10
663,4159,1,1,0.2557100871247995,0.4660249521035803,12,15,7,1,15,33,1,10
663,4177,0.514,0.875,0.4312768098734657,0.6022235660271165,12,15,7,1,10,34,1,10
663,4178,0.452,0.87,0.4330635435716055,0.6052589901123088,12,15,7,1,11,34,1,10
663,4179,0.415,0.864,0.43486552337455264,0.6063894857419336,12,15,7,1,12,34,1,10
663,4180,0.408,0.91,0.4151468238039656,0.5912359028162619,12,15,7,1,13,34,1,10
663,4181,0.684,0.955,0.31705799819774494,0.5338872701272085,12,15,7,1,14,34,1,10
663,4182,1,1,0.2505804375495314,0.46403528895944424,12,15,7,1,15,34,1,10
663,4201,0.502,0.88,0.4227412780699433,0.5980365920015689,12,15,7,1,10,35,1,10
663,4202,0.448,0.876,0.4234618429693704,0.6001002968568345,12,15,7,1,11,35,1,10
663,4203,0.417,0.87,0.42308925993184676,0.5999068726893267,12,15,7,1,12,35,1,10
663,4204,0.413,0.913,0.4011417095742016,0.5841209268636837,12,15,7,1,13,35,1,10
663,4205,0.696,0.957,0.3073961083683072,0.5288259802227047,12,15,7,1,14,35,1,10
663,4206,1,1,0.24617006399541375,0.46227204029988045,12,15,7,1,15,35,1,10
663,4227,1,1,0.6044492107493498,0.6412930268479479,12,15,7,1,10,12,4,10
663,4228,1,1,0.6053466335036735,0.6510992484375638,12,15,7,1,11,12,4,10
663,4229,1,0.8,0.6025360773934662,0.6204702158355413,12,15,7,1,10,13,4,10
663,4230,1,0.751,0.6028479661812394,0.6232661698443107,12,15,7,1,11,13,4,10
663,4231,1,0.667,0.6044555908492847,0.641030773267599,12,15,7,1,12,13,4,10
663,4232,0.999,0.6,0.6005269681052743,0.5987698794343406,12,15,7,1,10,14,4,10
663,4233,0.997,0.501,0.6009766136130172,0.5993800144870187,12,15,7,1,11,14,4,10
663,4234,0.989,0.334,0.603756698609452,0.614936650297591,12,15,7,1,12,14,4,10
663,4235,0.937,0.667,0.613385065646495,0.6582774355750567,12,15,7,1,13,14,4,10
663,4236,0.992,0.4,0.6007137419188161,0.5819361503496663,12,15,7,1,10,15,4,10
663,4237,0.979,0.25,0.6048759489544387,0.5875817119447504,12,15,7,1,11,15,4,10
663,4238,0.936,0,0.6189408071948612,0.6181182498177882,12,15,7,1,12,15,4,10
663,4239,0.78,0.334,0.6595911334110471,0.6911657400533164,12,15,7,1,13,15,4,10
663,4240,0.413,0.667,0.7309602378157787,0.766004487041739,12,15,7,1,14,15,4,10
663,4241,0.965,0.5,0.5866317327801733,0.5805572510600799,12,15,7,1,10,16,4,10
663,4242,0.921,0.4,0.5990681594470666,0.6023679479992408,12,15,7,1,11,16,4,10
663,4243,0.811,0.25,0.667243495668295,0.6660222020846747,12,15,7,1,12,16,4,10
663,4244,0.526,0.501,0.7732513387549517,0.8008205468483959,12,15,7,1,13,16,4,10
663,4245,0.222,0.751,0.8919896161347909,0.8517495526698998,12,15,7,1,14,16,4,10
663,4246,1,1,0.6020169153460304,0.6183235803060498,12,15,7,1,15,16,4,10
663,4247,0.904,0.572,0.5542383818568895,0.5991482315842048,12,15,7,1,10,17,4,10
663,4248,0.811,0.5,0.5891278978350197,0.6421866094372394,12,15,7,1,11,17,4,10
663,4249,0.624,0.4,0.6870182122446147,0.7353286532473886,12,15,7,1,12,17,4,10
663,4250,0.285,0.6,0.8470352452013549,0.8677431440193575,12,15,7,1,13,17,4,10
663,4251,0.516,0.8,0.7646414562063462,0.7357578757886165,12,15,7,1,14,17,4,10
663,4252,1,1,0.5971362604591801,0.5769951175188655,12,15,7,1,15,17,4,10
663,4254,0.807,0.625,0.5458119607593571,0.6274107735378607,12,15,7,1,10,18,4,10
663,4255,0.667,0.572,0.6023267539072819,0.6832995038444677,12,15,7,1,11,18,4,10
663,4256,0.448,0.5,0.7094614039226164,0.7734559236418059,12,15,7,1,12,18,4,10
663,4257,0.22,0.667,0.8128355030548466,0.8101011646243459,12,15,7,1,13,18,4,10
663,4258,0.706,0.834,0.6060536101840428,0.6492058780780674,12,15,7,1,14,18,4,10
663,4259,1,1,0.5150370635721694,0.5481945552418892,12,15,7,1,15,18,4,10
663,4262,0.692,0.667,0.5506898203869013,0.6527407954302781,12,15,7,1,10,19,4,10
663,4263,0.532,0.625,0.6154433537369817,0.7072843490877444,12,15,7,1,11,19,4,10
663,4264,0.349,0.572,0.7009462695746783,0.7651130080415413,12,15,7,1,12,19,4,10
663,4265,0.262,0.714,0.7108472585264995,0.7352711395049935,12,15,7,1,13,19,4,10
663,4266,0.816,0.858,0.49572918530363486,0.5941624917763064,12,15,7,1,14,19,4,10
663,4267,1,1,0.4456334768252517,0.5283641120907949,12,15,7,1,15,19,4,10
663,4271,0.583,0.7,0.555727711736514,0.6679286943610697,12,15,7,1,10,20,4,10
663,4272,0.437,0.667,0.6133304368150125,0.7099322713411369,12,15,7,1,11,20,4,10
663,4273,0.325,0.625,0.6630586536343606,0.7316276622082825,12,15,7,1,12,20,4,10
663,4274,0.35,0.75,0.5936278677483577,0.675241006502242,12,15,7,1,13,20,4,10
663,4275,0.882,0.875,0.42370581749348446,0.5585482615791599,12,15,7,1,14,20,4,10
663,4276,1,1,0.3988118527834973,0.5146475574582634,12,15,7,1,15,20,4,10
663,4281,0.498,0.727,0.5532976390254556,0.671596381884572,12,15,7,1,10,21,4,10
663,4282,0.389,0.7,0.5949362279998152,0.697158153768374,12,15,7,1,11,21,4,10
663,4283,0.337,0.667,0.6089189092522694,0.6933047747671385,12,15,7,1,12,21,4,10
663,4284,0.484,0.778,0.5037510656325197,0.6300597786266087,12,15,7,1,13,21,4,10
663,4285,0.922,0.889,0.3759353767396455,0.5347545965241256,12,15,7,1,14,21,4,10
663,4286,1,1,0.36423584735948866,0.5044572124664156,12,15,7,1,15,21,4,10
663,4292,0.442,0.75,0.541893348120048,0.6661075525157323,12,15,7,1,10,22,4,10
663,4293,0.374,0.727,0.5651418072687655,0.6769272891296401,12,15,7,1,11,22,4,10
663,4294,0.355,0.7,0.5497981092927862,0.6582490586949763,12,15,7,1,12,22,4,10
663,4295,0.59,0.8,0.43583337511858733,0.5961463293121034,12,15,7,1,13,22,4,10
663,4296,0.947,0.9,0.34105815431671815,0.5180161159681396,12,15,7,1,14,22,4,10
663,4297,1,1,0.33628721495960046,0.4962742401229484,12,15,7,1,15,22,4,10
663,4304,0.413,0.769,0.5231351697722061,0.6549133107412435,12,15,7,1,10,23,4,10
663,4305,0.378,0.75,0.529515065085419,0.6546583520649956,12,15,7,1,11,23,4,10
663,4306,0.381,0.728,0.4925681145737757,0.6282958876073159,12,15,7,1,12,23,4,10
