spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,1103,0.675,0.5,0.4492188887697748,0.6198056775126555,10,25,7,1,17,26,10,1
756,1104,0.724,0.563,0.39993262593178547,0.5872884087022532,10,25,7,1,18,26,10,1
756,1105,0.774,0.625,0.35324004997442593,0.5560474040411331,10,25,7,1,19,26,10,1
756,1106,0.827,0.688,0.31203772228943194,0.5283931887728588,10,25,7,1,20,26,10,1
756,1107,0.879,0.75,0.27988738243189126,0.5068684670742514,10,25,7,1,21,26,10,1
756,1108,0.931,0.813,0.2594804966507084,0.49355327545489636,10,25,7,1,22,26,10,1
756,1109,0.975,0.875,0.2503321265175239,0.48921733284536784,10,25,7,1,23,26,10,1
756,1110,0.998,0.938,0.25086963532413853,0.49333886851728526,10,25,7,1,24,26,10,1
756,1111,1,1,0.25814134019114365,0.5037263433079128,10,25,7,1,25,26,10,1
756,1112,0.552,0.117,0.6270733092631626,0.7215996948739514,10,25,7,1,10,27,10,1
756,1113,0.591,0.176,0.5913161705985603,0.7008436266688947,10,25,7,1,11,27,10,1
756,1114,0.631,0.235,0.5533568995176805,0.6784791130088377,10,25,7,1,12,27,10,1
756,1115,0.671,0.294,0.5134200594889446,0.6546190832304541,10,25,7,1,13,27,10,1
756,1116,0.712,0.353,0.4719222465235947,0.6294530055728244,10,25,7,1,14,27,10,1
756,1117,0.752,0.412,0.42957233967868924,0.6033054649139813,10,25,7,1,15,27,10,1
756,1118,0.792,0.47,0.38748127924025,0.5767191264625404,10,25,7,1,16,27,10,1
756,1119,0.832,0.529,0.34717617981932203,0.5505487543349183,10,25,7,1,17,27,10,1
756,1120,0.871,0.588,0.3107568727873097,0.5260375144541025,10,25,7,1,18,27,10,1
756,1121,0.908,0.647,0.28042604300107865,0.5048040209482756,10,25,7,1,19,27,10,1
756,1122,0.941,0.706,0.2579053448384885,0.4885683663996847,10,25,7,1,20,27,10,1
756,1123,0.969,0.765,0.24390761300819352,0.4786300954464484,10,25,7,1,21,27,10,1
756,1124,0.989,0.824,0.23789825686998223,0.4753911915442368,10,25,7,1,22,27,10,1
756,1125,0.998,0.883,0.238983601929724,0.47804365778767255,10,25,7,1,23,27,10,1
756,1126,1,0.941,0.24461102429054382,0.4848863673631486,10,25,7,1,24,27,10,1
756,1127,1,1,0.2516180384521033,0.4939430094917845,10,25,7,1,25,27,10,1
756,1129,0.687,0.166,0.5158555896832704,0.6544819364909109,10,25,7,1,10,28,10,1
756,1130,0.722,0.222,0.48146545375655003,0.6348083421522326,10,25,7,1,11,28,10,1
756,1131,0.757,0.278,0.44606293976024247,0.6141280976198982,10,25,7,1,12,28,10,1
756,1132,0.792,0.333,0.4102226409879247,0.5926723646369336,10,25,7,1,13,28,10,1
756,1133,0.825,0.389,0.37474283157664823,0.5707757724852325,10,25,7,1,14,28,10,1
756,1134,0.858,0.444,0.3406600396743409,0.5489162693264957,10,25,7,1,15,28,10,1
756,1135,0.889,0.5,0.309259946023109,0.5277566522421776,10,25,7,1,16,28,10,1
756,1136,0.917,0.556,0.2818223962866079,0.5081716170985697,10,25,7,1,17,28,10,1
756,1137,0.942,0.611,0.25961158346054936,0.49122956828347686,10,25,7,1,18,28,10,1
756,1138,0.964,0.667,0.24335458783752617,0.4780586001000563,10,25,7,1,19,28,10,1
756,1139,0.981,0.722,0.23323812193135574,0.46952952533492187,10,25,7,1,20,28,10,1
756,1140,0.992,0.778,0.2290093043696525,0.46592532638904993,10,25,7,1,21,28,10,1
756,1141,0.998,0.834,0.22972658943837798,0.46677133071018206,10,25,7,1,22,28,10,1
756,1142,1,0.889,0.23371215414467694,0.4709498626419938,10,25,7,1,23,28,10,1
756,1143,1,0.945,0.23914842113108103,0.4772391693871574,10,25,7,1,24,28,10,1
756,1144,1,1,0.24512541025988088,0.484892824590615,10,25,7,1,25,28,10,1
756,1147,0.785,0.211,0.4183029275837158,0.5997832939278019,10,25,7,1,10,29,10,1
756,1148,0.815,0.263,0.38806054163522197,0.5818349255705053,10,25,7,1,11,29,10,1
756,1149,0.843,0.316,0.35825298712242615,0.5634727593378912,10,25,7,1,12,29,10,1
756,1150,0.871,0.368,0.32953949171308305,0.5449922243162265,10,25,7,1,13,29,10,1
756,1151,0.896,0.421,0.3027100214462871,0.5267780127971389,10,25,7,1,14,29,10,1
756,1152,0.92,0.474,0.27860181398136663,0.5093202587793858,10,25,7,1,15,29,10,1
756,1153,0.941,0.527,0.25796346274249315,0.49322162927450075,10,25,7,1,16,29,10,1
756,1154,0.959,0.579,0.2414458303281044,0.4791813781134082,10,25,7,1,17,29,10,1
756,1155,0.974,0.632,0.2293895447449772,0.46792868208392,10,25,7,1,18,29,10,1
756,1156,0.986,0.684,0.2219037399293854,0.4600620868612224,10,25,7,1,19,29,10,1
756,1157,0.993,0.737,0.2186383628241404,0.45582808646601447,10,25,7,1,20,29,10,1
756,1158,0.998,0.79,0.21881898568646685,0.4550016451688931,10,25,7,1,21,29,10,1
756,1159,1,0.843,0.221391255852608,0.4569343949877718,10,25,7,1,22,29,10,1
756,1160,1,0.895,0.22529826396402974,0.4607927536448153,10,25,7,1,23,29,10,1
756,1161,1,0.948,0.22989854107585295,0.465947648830773,10,25,7,1,24,29,10,1
756,1162,1,1,0.23516248907067772,0.4722333027933857,10,25,7,1,25,29,10,1
756,1166,0.853,0.25,0.3423732327445591,0.5567300210094177,10,25,7,1,10,30,10,1
756,1167,0.877,0.3,0.3180750788006893,0.541019905564757,10,25,7,1,11,30,10,1
756,1168,0.9,0.35,0.2951903456972098,0.5253744792559144,10,25,7,1,12,30,10,1
756,1169,0.92,0.4,0.27421898259183064,0.5100939291260265,10,25,7,1,13,30,10,1
756,1170,0.939,0.45,0.2556881987733043,0.49553995199896617,10,25,7,1,14,30,10,1
756,1171,0.955,0.5,0.24003185524227932,0.48213657895111806,10,25,7,1,15,30,10,1
756,1172,0.969,0.55,0.2276399652404435,0.4703594656787301,10,25,7,1,16,30,10,1
756,1173,0.98,0.6,0.2186988281055685,0.46070213580638586,10,25,7,1,17,30,10,1
756,1174,0.988,0.65,0.21317055129112372,0.4535988577899652,10,25,7,1,18,30,10,1
756,1175,0.994,0.7,0.2107543873820641,0.4492965315145848,10,25,7,1,19,30,10,1
756,1176,0.998,0.75,0.2109138260225506,0.44774745783636594,10,25,7,1,20,30,10,1
756,1177,0.999,0.8,0.21297775766392646,0.44861302422429994,10,25,7,1,21,30,10,1
756,1178,1,0.85,0.21626755141840182,0.45136477638110906,10,25,7,1,22,30,10,1
756,1179,1,0.9,0.22029513187059802,0.45546513870175664,10,25,7,1,23,30,10,1
756,1180,1,0.95,0.22490365764306275,0.4605726866773977,10,25,7,1,24,30,10,1
756,1181,1,1,0.23013220625329212,0.4666073361818932,10,25,7,1,25,30,10,1
756,1186,0.901,0.286,0.2866672975240696,0.523165261759704,10,25,7,1,10,31,10,1
756,1187,0.919,0.333,0.26832518442309805,0.509777817297395,10,25,7,1,11,31,10,1
756,1188,0.936,0.381,0.25177476656138054,0.4967747467065833,10,25,7,1,12,31,10,1
756,1189,0.951,0.428,0.23735753659141978,0.4844238523006159,10,25,7,1,13,31,10,1
756,1190,0.964,0.476,0.22535422665374794,0.47302823020611806,10,25,7,1,14,31,10,1
756,1191,0.974,0.524,0.21594100251213855,0.4629187736536353,10,25,7,1,15,31,10,1
756,1192,0.983,0.571,0.2091800545318131,0.45443525808647167,10,25,7,1,16,31,10,1
756,1193,0.99,0.619,0.20498888683747774,0.44788714323638024,10,25,7,1,17,31,10,1
756,1194,0.995,0.667,0.20313032048655455,0.44348442997942994,10,25,7,1,18,31,10,1
756,1195,0.997,0.714,0.20321952214190653,0.44125706289121824,10,25,7,1,19,31,10,1
756,1196,0.999,0.762,0.20478260130362513,0.4410247448595429,10,25,7,1,20,31,10,1
756,1197,1,0.809,0.2073453410707209,0.4424423419966833,10,25,7,1,21,31,10,1
756,1198,1,0.857,0.2105363607368419,0.4450842522616202,10,25,7,1,22,31,10,1
756,1199,1,0.905,0.21414984118537772,0.4485676468891463,10,25,7,1,23,31,10,1
756,1200,1,0.953,0.21812974325799683,0.45267023728595823,10,25,7,1,24,31,10,1
756,1201,1,1,0.22253182888668843,0.4573608030925218,10,25,7,1,25,31,10,1
756,1207,0.932,0.318,0.2448735363436213,0.49701819458267094,10,25,7,1,10,32,10,1
756,1208,0.946,0.364,0.23178864652975273,0.4858762106268467,10,25,7,1,11,32,10,1
756,1209,0.959,0.409,0.220522259361419,0.4753081081751249,10,25,7,1,12,32,10,1
756,1210,0.969,0.455,0.21123213005892771,0.465533575282841,10,25,7,1,13,32,10,1
756,1211,0.978,0.5,0.2040098498258096,0.45678715778643775,10,25,7,1,14,32,10,1
756,1212,0.985,0.546,0.1988484056712958,0.4493069874796223,10,25,7,1,15,32,10,1
756,1213,0.991,0.591,0.19566195881929016,0.4433136574999895,10,25,7,1,16,32,10,1
756,1214,0.995,0.637,0.1942537562133978,0.4389740454144301,10,25,7,1,17,32,10,1
756,1215,0.997,0.682,0.19433027472551057,0.43635121790971987,10,25,7,1,18,32,10,1
756,1216,0.999,0.727,0.19555617300777994,0.43536797870500954,10,25,7,1,19,32,10,1
756,1217,1,0.773,0.1976045394731064,0.43581697496339256,10,25,7,1,20,32,10,1
756,1218,1,0.819,0.20019670039846071,0.4374099853929866,10,25,7,1,21,32,10,1
756,1219,1,0.864,0.20314022657588926,0.4398409397472036,10,25,7,1,22,32,10,1
756,1220,1,0.91,0.20635616813890179,0.4428750190857288,10,25,7,1,23,32,10,1
756,1221,1,0.955,0.2098735968295865,0.4464192343466499,10,25,7,1,24,32,10,1
756,1222,1,1,0.21378018309013735,0.4505310181982073,10,25,7,1,25,32,10,1
756,1229,0.954,0.348,0.21652129813104726,0.4806050875922159,10,25,7,1,10,33,10,1
756,1230,0.964,0.391,0.20758948352133433,0.47152564080788595,10,25,7,1,11,33,10,1
756,1231,0.973,0.435,0.20026328587319453,0.4631152375765094,10,25,7,1,12,33,10,1
756,1232,0.981,0.478,0.19458516436574447,0.4555478162223475,10,25,7,1,13,33,10,1
756,1233,0.987,0.522,0.19054691056676132,0.4489992949751419,10,25,7,1,14,33,10,1
756,1234,0.991,0.566,0.1880624061231464,0.44363545995848785,10,25,7,1,15,33,10,1
756,1235,0.995,0.609,0.1869946372689013,0.43959219677127026,10,25,7,1,16,33,10,1
756,1236,0.997,0.652,0.18714399668196224,0.43694646955244043,10,25,7,1,17,33,10,1
756,1237,0.999,0.696,0.1882837380203929,0.4356861207757108,10,25,7,1,18,33,10,1
756,1238,0.999,0.739,0.19017150696844787,0.43570130429028486,10,25,7,1,19,33,10,1
756,1239,1,0.783,0.1925723632700267,0.43680678442910725,10,25,7,1,20,33,10,1
756,1240,1,0.826,0.19531436297885274,0.4387803640494762,10,25,7,1,21,33,10,1
756,1241,1,0.87,0.19832349619268863,0.4414081472518582,10,25,7,1,22,33,10,1
756,1242,1,0.914,0.20159031308796138,0.44454510457449414,10,25,7,1,23,33,10,1
756,1243,1,0.957,0.20513685103867874,0.4481483552206702,10,25,7,1,24,33,10,1
756,1244,1,1,0.20903784924557334,0.45226052004219497,10,25,7,1,25,33,10,1
756,1252,0.968,0.375,0.19630746979665858,0.47029059154475805,10,25,7,1,10,34,10,1
756,1253,0.976,0.417,0.19044654905202962,0.462935538434637,10,25,7,1,11,34,10,1
756,1254,0.982,0.458,0.1859131778699339,0.45627057880275546,10,25,7,1,12,34,10,1
756,1255,0.988,0.5,0.182676098752531,0.45042675479619076,10,25,7,1,13,34,10,1
756,1256,0.992,0.542,0.18066887425716838,0.445528211379405,10,25,7,1,14,34,10,1
756,1257,0.995,0.583,0.17979096074461165,0.4416805128182407,10,25,7,1,15,34,10,1
756,1258,0.997,0.625,0.17990797141854198,0.43895372309172054,10,25,7,1,16,34,10,1
756,1259,0.998,0.667,0.18085510967355933,0.4373616626982092,10,25,7,1,17,34,10,1
756,1260,0.999,0.708,0.18246739455962513,0.43684753953526456,10,25,7,1,18,34,10,1
756,1261,1,0.75,0.18457410099333804,0.437288802524311,10,25,7,1,19,34,10,1
756,1262,1,0.792,0.187047043102755,0.43851844681553553,10,25,7,1,20,34,10,1
756,1263,1,0.834,0.18979258973140123,0.4403516666784454,10,25,7,1,21,34,10,1
756,1264,1,0.875,0.192741892328271,0.44261854311781135,10,25,7,1,22,34,10,1
756,1265,1,0.917,0.1958787029708653,0.4452026624161406,10,25,7,1,23,34,10,1
756,1266,1,0.959,0.19924573326535455,0.44805398457483525,10,25,7,1,24,34,10,1
756,1267,1,1,0.20288840340585468,0.4511701291187702,10,25,7,1,25,34,10,1
756,1276,0.978,0.4,0.18507822529030393,0.4605975565931997,10,25,7,1,10,35,10,1
756,1277,0.984,0.44,0.1813701131122628,0.4545138851779933,10,25,7,1,11,35,10,1
756,1278,0.988,0.48,0.17874867855560372,0.44909836349077337,10,25,7,1,12,35,10,1
756,1279,0.992,0.52,0.1771635656925512,0.4444490430010989,10,25,7,1,13,35,10,1
756,1280,0.995,0.56,0.17653184627183616,0.44065250452625593,10,25,7,1,14,35,10,1
756,1281,0.997,0.6,0.17676178043217772,0.4377736011818206,10,25,7,1,15,35,10,1
756,1282,0.998,0.64,0.17773837084330646,0.4358422268947306,10,25,7,1,16,35,10,1
756,1283,0.999,0.68,0.17933972776410367,0.434840352937215,10,25,7,1,17,35,10,1
756,1284,1,0.72,0.18144503804442957,0.43469807734122345,10,25,7,1,18,35,10,1
756,1285,1,0.76,0.18394782576142676,0.4353031858413672,10,25,7,1,19,35,10,1
756,1286,1,0.8,0.1867669368938919,0.43651841081892384,10,25,7,1,20,35,10,1
756,1287,1,0.84,0.1898502688120668,0.43820104758709777,10,25,7,1,21,35,10,1
756,1288,1,0.88,0.19314997834858316,0.44022906349718516,10,25,7,1,22,35,10,1
756,1289,1,0.92,0.19666582800846932,0.442528297435819,10,25,7,1,23,35,10,1
756,1290,1,0.96,0.20045250857826713,0.4450799634732454,10,25,7,1,24,35,10,1
756,1291,1,1,0.2045525245917167,0.4479093039125721,10,25,7,1,25,35,10,1
756,1301,1,0.934,0.26196566991181014,0.5078847090275889,10,25,7,1,10,11,1,4
756,1302,1,0.867,0.25501047575307123,0.495997002270122,10,25,7,1,10,12,1,4
756,1303,1,0.934,0.25864798355875296,0.5019463353796055,10,25,7,1,11,12,1,4
756,1304,1,0.8,0.24699500878825054,0.48313973250554776,10,25,7,1,10,13,1,4
756,1305,1,0.867,0.2483882713303871,0.48518260934310375,10,25,7,1,11,13,1,4
756,1306,1,0.934,0.25464200125057235,0.4955321576113455,10,25,7,1,12,13,1,4
756,1307,1,0.734,0.23828564463395774,0.4702569284517557,10,25,7,1,10,14,1,4
756,1308,1,0.8,0.23815325968997592,0.4701299052722171,10,25,7,1,11,14,1,4
756,1309,1,0.867,0.24228400952019213,0.476752713180717,10,25,7,1,12,14,1,4
756,1310,0.999,0.934,0.25296182994713556,0.49374105524952594,10,25,7,1,13,14,1,4
756,1311,0.999,0.667,0.22970587992203295,0.4586835593958093,10,25,7,1,10,15,1,4
756,1312,0.999,0.734,0.22883762197396684,0.4578347561605538,10,25,7,1,11,15,1,4
756,1313,0.999,0.8,0.231992800710504,0.4630803907261446,10,25,7,1,12,15,1,4
756,1314,0.998,0.867,0.24019757359289728,0.4756385649763841,10,25,7,1,13,15,1,4
756,1315,0.996,0.934,0.24954502732018657,0.48979602100425434,10,25,7,1,14,15,1,4
756,1316,0.998,0.6,0.22201046381582212,0.44911221047732375,10,25,7,1,10,16,1,4
756,1317,0.998,0.667,0.22082106783591438,0.4482397630468511,10,25,7,1,11,16,1,4
756,1318,0.997,0.733,0.22307048647148386,0.4525661130920555,10,25,7,1,12,16,1,4
756,1319,0.995,0.8,0.22839901558251752,0.46128222354059134,10,25,7,1,13,16,1,4
756,1320,0.993,0.867,0.23301748637873143,0.4688289852278139,10,25,7,1,14,16,1,4
756,1321,0.988,0.934,0.24547242065442665,0.48693075688233556,10,25,7,1,15,16,1,4
756,1322,0.996,0.534,0.2156248209198236,0.441718624839914,10,25,7,1,10,17,1,4
756,1323,0.995,0.6,0.21429853324011505,0.44109877280784426,10,25,7,1,11,17,1,4
756,1324,0.993,0.667,0.21574588296617891,0.44476093331443434,10,25,7,1,12,17,1,4
756,1325,0.99,0.733,0.2189597299827729,0.4510982311010995,10,25,7,1,13,17,1,4
756,1326,0.986,0.8,0.2216174930487037,0.4567862269775146,10,25,7,1,14,17,1,4
756,1327,0.979,0.867,0.23018112323974405,0.47006778510977854,10,25,7,1,15,17,1,4
756,1328,0.967,0.934,0.24392661372295588,0.48824276525176313,10,25,7,1,16,17,1,4
756,1329,0.992,0.467,0.21107426649913652,0.43676840388384974,10,25,7,1,10,18,1,4
756,1330,0.99,0.533,0.209816628833435,0.4366458024579306,10,25,7,1,11,18,1,4
756,1331,0.987,0.6,0.21084823898679095,0.44014346269387195,10,25,7,1,12,18,1,4
756,1332,0.983,0.667,0.21310248009310828,0.4456199137362432,10,25,7,1,13,18,1,4
756,1333,0.976,0.733,0.21531463856728572,0.4513485883546404,10,25,7,1,14,18,1,4
756,1334,0.966,0.8,0.22206996372612653,0.46282856531946903,10,25,7,1,15,18,1,4
756,1335,0.95,0.867,0.23203047392773213,0.4770323387508636,10,25,7,1,16,18,1,4
756,1336,0.928,0.934,0.24700627540169762,0.49517201793434085,10,25,7,1,17,18,1,4
756,1337,0.986,0.4,0.2088156947562213,0.4345626642242004,10,25,7,1,10,19,1,4
756,1338,0.983,0.467,0.20790813765074678,0.43519789704376777,10,25,7,1,11,19,1,4
756,1339,0.978,0.533,0.20908553932950003,0.43906698827148827,10,25,7,1,12,19,1,4
756,1340,0.972,0.6,0.21140486346895948,0.4447544261642338,10,25,7,1,13,19,1,4
756,1341,0.962,0.667,0.21443023313623832,0.45146382264922025,10,25,7,1,14,19,1,4
756,1342,0.948,0.733,0.22169421996745886,0.4630769536010221,10,25,7,1,15,19,1,4
756,1343,0.928,0.8,0.23166566171866887,0.47693536834013284,10,25,7,1,16,19,1,4
756,1344,0.899,0.867,0.2433360466529778,0.4920043392705148,10,25,7,1,17,19,1,4
756,1345,0.861,0.934,0.25550587909290434,0.5051847295696046,10,25,7,1,18,19,1,4
756,1346,0.977,0.333,0.2095601405369033,0.43536482311384184,10,25,7,1,10,20,1,4
756,1347,0.972,0.4,0.20947753743459985,0.43699627733711166,10,25,7,1,11,20,1,4
756,1348,0.966,0.467,0.2115664239065672,0.44167534850438694,10,25,7,1,12,20,1,4
756,1349,0.957,0.533,0.21505688593213723,0.4482382226397137,10,25,7,1,13,20,1,4
756,1350,0.944,0.6,0.21979779901950847,0.4563902858292599,10,25,7,1,14,20,1,4
756,1351,0.926,0.667,0.22851993766955958,0.46899187485637195,10,25,7,1,15,20,1,4
756,1352,0.9,0.733,0.23972187602926287,0.4835380177433134,10,25,7,1,16,20,1,4
756,1353,0.865,0.8,0.252044689231146,0.4981116326255267,10,25,7,1,17,20,1,4
756,1354,0.82,0.867,0.2650479792690046,0.5113064951172817,10,25,7,1,18,20,1,4
756,1355,0.766,0.934,0.2731612856362977,0.5204806701619147,10,25,7,1,19,20,1,4
756,1356,0.966,0.267,0.2138422209081542,0.43945766055645863,10,25,7,1,10,21,1,4
756,1357,0.959,0.333,0.2150394431491658,0.4422816119884697,10,25,7,1,11,21,1,4
756,1358,0.95,0.4,0.2184354958314043,0.4480985071178253,10,25,7,1,12,21,1,4
756,1359,0.938,0.466,0.22338532303794212,0.455958837852078,10,25,7,1,13,21,1,4
756,1360,0.921,0.533,0.23011335861679216,0.4658617750453089,10,25,7,1,14,21,1,4
756,1361,0.899,0.6,0.24124866446565774,0.48009531295021,10,25,7,1,15,21,1,4
756,1362,0.867,0.667,0.2561285835828464,0.49645250558180476,10,25,7,1,16,21,1,4
756,1363,0.826,0.733,0.27406372181406624,0.5132538345621498,10,25,7,1,17,21,1,4
756,1364,0.774,0.8,0.2932216198830463,0.5298442693417325,10,25,7,1,18,21,1,4
756,1365,0.713,0.867,0.30530117839869175,0.5407590703084345,10,25,7,1,19,21,1,4
756,1366,0.651,0.934,0.3016864626265928,0.540048300208087,10,25,7,1,20,21,1,4
756,1367,0.952,0.2,0.22169127548014922,0.44726931654612156,10,25,7,1,10,22,1,4
756,1368,0.943,0.267,0.2243683740997836,0.45149163565243433,10,25,7,1,11,22,1,4
756,1369,0.931,0.333,0.22943985969773972,0.4587714951111491,10,25,7,1,12,22,1,4
756,1370,0.915,0.4,0.2366093527536196,0.46834742551278574,10,25,7,1,13,22,1,4
756,1371,0.894,0.466,0.24652799531203806,0.48044642098288126,10,25,7,1,14,22,1,4
756,1372,0.867,0.533,0.2619959623078729,0.4971275493604326,10,25,7,1,15,22,1,4
756,1373,0.83,0.6,0.28290010254630593,0.5165584778315571,10,25,7,1,16,22,1,4
756,1374,0.782,0.667,0.3087271422658442,0.5374116878661747,10,25,7,1,17,22,1,4
756,1375,0.723,0.733,0.33823289456320826,0.5587816998834474,10,25,7,1,18,22,1,4
756,1376,0.656,0.8,0.3575929386316027,0.5736733343192112,10,25,7,1,19,22,1,4
756,1377,0.59,0.867,0.3615338599648633,0.5775434097118289,10,25,7,1,20,22,1,4
756,1378,0.54,0.934,0.3394587402804685,0.5629348781761434,10,25,7,1,21,22,1,4
756,1379,0.935,0.133,0.23321844420899673,0.4592174026775907,10,25,7,1,10,23,1,4
756,1380,0.923,0.2,0.237850153928173,0.46507896878876454,10,25,7,1,11,23,1,4
756,1381,0.908,0.266,0.2453581297435371,0.47418244981082913,10,25,7,1,12,23,1,4
756,1382,0.889,0.333,0.25574029673549936,0.4859425193949013,10,25,7,1,13,23,1,4
756,1383,0.864,0.4,0.2700443122925713,0.5008090083523057,10,25,7,1,14,23,1,4
756,1384,0.831,0.467,0.2912010750910484,0.5208506340128544,10,25,7,1,15,23,1,4
756,1385,0.788,0.533,0.31942957233249836,0.5446159441703327,10,25,7,1,16,23,1,4
756,1386,0.734,0.6,0.35510607842115816,0.5710575905418118,10,25,7,1,17,23,1,4
756,1387,0.669,0.667,0.39445313772546475,0.5987585368205814,10,25,7,1,18,23,1,4
756,1388,0.597,0.733,0.4262779571830664,0.6199248175430414,10,25,7,1,19,23,1,4
756,1389,0.528,0.8,0.449114620874949,0.6310278788069786,10,25,7,1,20,23,1,4
756,1390,0.478,0.867,0.4373496935858776,0.6204403368464,10,25,7,1,21,23,1,4
756,1391,0.467,0.934,0.37314840950734285,0.5799843776838891,10,25,7,1,22,23,1,4
756,1392,0.914,0.067,0.2488469789736989,0.47515851179221114,10,25,7,1,10,24,1,4
756,1393,0.9,0.133,0.25595496319961597,0.48285412258596905,10,25,7,1,11,24,1,4
756,1394,0.881,0.2,0.26654416637991474,0.49406598633232535,10,25,7,1,12,24,1,4
756,1395,0.858,0.267,0.2808519089777798,0.508373063705491,10,25,7,1,13,24,1,4
756,1396,0.829,0.333,0.30017181249295655,0.5264466470664626,10,25,7,1,14,24,1,4
756,1397,0.791,0.4,0.32769008176156056,0.5504825132791651,10,25,7,1,15,24,1,4
756,1398,0.743,0.467,0.36434720106398044,0.5793310635334331,10,25,7,1,16,24,1,4
756,1399,0.683,0.533,0.40977068391597293,0.6120260312899994,10,25,7,1,17,24,1,4
756,1400,0.613,0.6,0.46005342918304803,0.6463414370189385,10,25,7,1,18,24,1,4
756,1401,0.536,0.667,0.505872100377333,0.6734375264712757,10,25,7,1,19,24,1,4
756,1402,0.465,0.734,0.5403033472772928,0.6889481523313256,10,25,7,1,20,24,1,4
756,1403,0.417,0.8,0.54002969468938955,0.6778587426704528,10,25,7,1,21,24,1,4
756,1404,0.413,0.867,0.47412079053163725,0.6318879498159811,10,25,7,1,22,24,1,4
756,1405,0.452,0.934,0.3528799322626971,0.5646666506431856,10,25,7,1,23,24,1,4
756,1406,0.891,0,0.26852445891863785,0.49388594442234324,10,25,7,1,10,25,1,4
756,1407,0.873,0.067,0.27841968293499353,0.5034598005099471,10,25,7,1,11,25,1,4
756,1408,0.851,0.133,0.29240329387364616,0.5168522524943717,10,25,7,1,12,25,1,4
756,1409,0.824,0.2,0.3108663735860777,0.5337856881576527,10,25,7,1,13,25,1,4
756,1410,0.79,0.267,0.3353319444907834,0.5551271697551226,10,25,7,1,14,25,1,4
756,1411,0.748,0.333,0.36944143719965694,0.5832032640756577,10,25,7,1,15,25,1,4
756,1412,0.695,0.4,0.4141743360804224,0.6170335760578547,10,25,7,1,16,25,1,4
756,1413,0.63,0.467,0.4684669624102723,0.6555007666048716,10,25,7,1,17,25,1,4
756,1414,0.554,0.534,0.5292281166621021,0.6953321253439395,10,25,7,1,18,25,1,4
756,1415,0.474,0.6,0.5841150383809444,0.7264143959055714,10,25,7,1,19,25,1,4
756,1416,0.402,0.667,0.6258072262574396,0.7424273415790554,10,25,7,1,20,25,1,4
756,1417,0.357,0.734,0.6279219697742007,0.7250539551050543,10,25,7,1,21,25,1,4
756,1418,0.361,0.8,0.5536892358492516,0.6678529746593896,10,25,7,1,22,25,1,4
756,1419,0.405,0.867,0.4060534234712082,0.5894657118352898,10,25,7,1,23,25,1,4
