spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3773,4746,0.687,0.133,0.45799399827000187,0.6337621911342662,17,30,10,7,15,30,7,10
3773,4747,0.612,0.071,0.5204128435646781,0.6786134108196442,17,30,10,7,16,30,7,10
3773,4748,0.519,0,0.5964763960200437,0.732367037536875,17,30,10,7,17,30,7,10
3773,4749,0.405,0.077,0.6914296607488294,0.7963812646274419,17,30,10,7,18,30,7,10
3773,4750,0.268,0.154,0.8067110426647811,0.8663568649380925,17,30,10,7,19,30,7,10
3773,4751,0.149,0.231,0.8710528179775352,0.9040482047665943,17,30,10,7,20,30,7,10
3773,4752,0.154,0.308,0.8020750167209766,0.8422667785464862,17,30,10,7,21,30,7,10
3773,4753,0.236,0.385,0.6523859203653934,0.7467661736673101,17,30,10,7,22,30,7,10
3773,4754,0.404,0.462,0.5235015020300344,0.6695727034316286,17,30,10,7,23,30,7,10
3773,4755,0.59,0.539,0.43110100817290276,0.6158539074234366,17,30,10,7,24,30,7,10
3773,4756,0.757,0.616,0.3621469592734585,0.5733493159312935,17,30,10,7,25,30,7,10
3773,4757,0.886,0.693,0.31962467377002224,0.54282517906374,17,30,10,7,26,30,7,10
3773,4758,0.964,0.77,0.3044227846334293,0.5263946629969576,17,30,10,7,27,30,7,10
3773,4759,0.995,0.847,0.30980277907632137,0.5290899569086878,17,30,10,7,28,30,7,10
3773,4760,1,0.924,0.3247122524670617,0.547628425774024,17,30,10,7,29,30,7,10
3773,4761,0.85,0.381,0.30022822989794085,0.5200326966600564,17,30,10,7,10,31,7,10
3773,4762,0.818,0.35,0.3279999384903213,0.54083114120192,17,30,10,7,11,31,7,10
3773,4763,0.779,0.316,0.361712248901086,0.5657409649964634,17,30,10,7,12,31,7,10
3773,4764,0.731,0.278,0.4023421565648133,0.5953294563755114,17,30,10,7,13,31,7,10
3773,4765,0.673,0.235,0.450972556002346,0.6302380848406532,17,30,10,7,14,31,7,10
3773,4766,0.602,0.187,0.5083686323414217,0.6713694865964062,17,30,10,7,15,31,7,10
3773,4767,0.517,0.133,0.5765032809155725,0.7202244918335354,17,30,10,7,16,31,7,10
3773,4768,0.414,0.071,0.6598578953091095,0.7789964342599853,17,30,10,7,17,31,7,10
3773,4769,0.292,0.143,0.7635626591230068,0.8495056621194759,17,30,10,7,18,31,7,10
3773,4770,0.151,0.214,0.8868447218011464,0.9254237466979676,17,30,10,7,19,31,7,10
3773,4771,0.078,0.286,0.909699135741948,0.9199338693255223,17,30,10,7,20,31,7,10
3773,4772,0.173,0.357,0.7570238660928043,0.8192568849317226,17,30,10,7,21,31,7,10
3773,4773,0.35,0.429,0.6009927591969965,0.7194466737002352,17,30,10,7,22,31,7,10
3773,4774,0.527,0.5,0.48535842554623754,0.6451383267096704,17,30,10,7,23,31,7,10
3773,4775,0.691,0.572,0.4025381295524344,0.59213688541885,17,30,10,7,24,31,7,10
3773,4776,0.828,0.643,0.33964615414783483,0.5503154852684138,17,30,10,7,25,31,7,10
3773,4777,0.925,0.715,0.30414053017491893,0.5220781643242097,17,30,10,7,26,31,7,10
3773,4778,0.979,0.786,0.29334345412394036,0.5101984154286496,17,30,10,7,27,31,7,10
3773,4779,0.997,0.858,0.3000750628909937,0.5155651313838925,17,30,10,7,28,31,7,10
3773,4780,1,0.929,0.30989891503198796,0.526986743382825,17,30,10,7,29,31,7,10
3773,4781,1,1,0.32250540838287656,0.5436959884631078,17,30,10,7,30,31,7,10
3773,4782,0.801,0.409,0.3301555521932016,0.5437775805450904,17,30,10,7,10,32,7,10
3773,4783,0.762,0.381,0.3616985853334356,0.5669226037953727,17,30,10,7,11,32,7,10
3773,4784,0.714,0.35,0.39942656240955643,0.5942697163301813,17,30,10,7,12,32,7,10
3773,4785,0.658,0.316,0.4442633051727769,0.6263874508861682,17,30,10,7,13,32,7,10
3773,4786,0.591,0.278,0.4971000035840196,0.6639805585980436,17,30,10,7,14,32,7,10
3773,4787,0.511,0.235,0.5590893724602877,0.7081129642222522,17,30,10,7,15,32,7,10
3773,4788,0.416,0.187,0.6330550803467568,0.7605265558698925,17,30,10,7,16,32,7,10
3773,4789,0.306,0.133,0.72370463469745006,0.8236722791238185,17,30,10,7,17,32,7,10
3773,4790,0.18,0.2,0.8360106865662438,0.8995785418555016,17,30,10,7,18,32,7,10
3773,4791,0.048,0.266,0.960461623280253,0.9701566836156871,17,30,10,7,19,32,7,10
3773,4792,0.125,0.333,0.8590174199670416,0.8902702132478229,17,30,10,7,20,32,7,10
3773,4793,0.292,0.4,0.6923610491475727,0.781261419417123,17,30,10,7,21,32,7,10
3773,4794,0.46,0.467,0.5519430782023098,0.6861703002903129,17,30,10,7,22,32,7,10
3773,4795,0.621,0.533,0.4500768368886565,0.6169901480665887,17,30,10,7,23,32,7,10
3773,4796,0.763,0.6,0.375272680998305,0.5666773950510875,17,30,10,7,24,32,7,10
3773,4797,0.875,0.667,0.32003209201743943,0.5285963124264274,17,30,10,7,25,32,7,10
3773,4798,0.949,0.733,0.29149108432969284,0.5055882163055649,17,30,10,7,26,32,7,10
3773,4799,0.987,0.8,0.28471814413537566,0.4984093100966448,17,30,10,7,27,32,7,10
3773,4800,0.999,0.867,0.2900001353413356,0.5024196860283754,17,30,10,7,28,32,7,10
3773,4801,1,0.934,0.29668942964710354,0.509333706797648,17,30,10,7,29,32,7,10
3773,4802,1,1,0.3054346252627117,0.5207461502188181,17,30,10,7,30,32,7,10
3773,4804,0.744,0.435,0.3615620567383492,0.5678185655873774,17,30,10,7,10,33,7,10
3773,4805,0.697,0.409,0.3965385944790466,0.5929700151888533,17,30,10,7,11,33,7,10
3773,4806,0.642,0.381,0.437925395790703,0.6223640471564584,17,30,10,7,12,33,7,10
3773,4807,0.578,0.35,0.48650810997700433,0.6565739348845951,17,30,10,7,13,33,7,10
3773,4808,0.502,0.316,0.5433106718473986,0.6963484281949446,17,30,10,7,14,33,7,10
3773,4809,0.415,0.278,0.609838142533731,0.7428220630280745,17,30,10,7,15,33,7,10
3773,4810,0.316,0.235,0.6892648166828428,0.7977113216354232,17,30,10,7,16,33,7,10
3773,4811,0.206,0.188,0.7855752156235107,0.8629220912440898,17,30,10,7,17,33,7,10
3773,4812,0.097,0.25,0.8983081386046107,0.9361869537502688,17,30,10,7,18,33,7,10
3773,4813,0.074,0.312,0.9419665963772684,0.9395491751712599,17,30,10,7,19,33,7,10
3773,4814,0.233,0.375,0.785997705617458,0.8424200051778129,17,30,10,7,20,33,7,10
3773,4815,0.394,0.437,0.6314742548822911,0.738904490675115,17,30,10,7,21,33,7,10
3773,4816,0.55,0.5,0.5074541550928844,0.6519512411027168,17,30,10,7,22,33,7,10
3773,4817,0.694,0.563,0.4178233556848472,0.5890650921145131,17,30,10,7,23,33,7,10
3773,4818,0.816,0.625,0.35020133092729544,0.5433175196321249,17,30,10,7,24,33,7,10
3773,4819,0.907,0.688,0.3036356873300199,0.5106903918879866,17,30,10,7,25,33,7,10
3773,4820,0.964,0.75,0.28096615101707056,0.492855817617891,17,30,10,7,26,33,7,10
3773,4821,0.991,0.813,0.27629123599239724,0.4879683991981445,17,30,10,7,27,33,7,10
3773,4822,0.999,0.875,0.2796334813018714,0.49018416220382655,17,30,10,7,28,33,7,10
3773,4823,1,0.938,0.2844711488938956,0.4956931586973192,17,30,10,7,29,33,7,10
3773,4824,1,1,0.29157055992453784,0.5066038484753324,17,30,10,7,30,33,7,10
3773,4827,0.68,0.458,0.393919882602646,0.5915466305214808,17,30,10,7,10,34,7,10
3773,4828,0.627,0.435,0.4320386764315429,0.61833613640962,17,30,10,7,11,34,7,10
3773,4829,0.565,0.409,0.47664902317227575,0.6493434700807788,17,30,10,7,12,34,7,10
3773,4830,0.494,0.381,0.5285911741173175,0.6851175979808086,17,30,10,7,13,34,7,10
3773,4831,0.413,0.35,0.5889333923756184,0.7263646613377233,17,30,10,7,14,34,7,10
3773,4832,0.325,0.316,0.6591700130034079,0.7740508007227622,17,30,10,7,15,34,7,10
3773,4833,0.231,0.278,0.7412428025322271,0.8291744080257735,17,30,10,7,16,34,7,10
3773,4834,0.145,0.235,0.8343153598972474,0.8903760843765735,17,30,10,7,17,34,7,10
3773,4835,0.094,0.294,0.9207604083854741,0.9339000104986788,17,30,10,7,18,34,7,10
3773,4836,0.172,0.353,0.8627320965397711,0.8864183212028888,17,30,10,7,19,34,7,10
3773,4837,0.327,0.412,0.7151543733281857,0.7929264496668701,17,30,10,7,20,34,7,10
3773,4838,0.48,0.47,0.5759000330394886,0.6978337535627601,17,30,10,7,21,34,7,10
3773,4839,0.624,0.529,0.46752102007355345,0.619865805985795,17,30,10,7,22,34,7,10
3773,4840,0.752,0.588,0.3882466810861891,0.563747011776153,17,30,10,7,23,34,7,10
3773,4841,0.855,0.647,0.3283624406117561,0.5234554563997791,17,30,10,7,24,34,7,10
3773,4842,0.93,0.706,0.2897859326474108,0.49633091476697944,17,30,10,7,25,34,7,10
3773,4843,0.974,0.765,0.27157089625506614,0.4825457325462885,17,30,10,7,26,34,7,10
3773,4844,0.994,0.824,0.2677673269787355,0.4790005773891767,17,30,10,7,27,34,7,10
3773,4845,0.999,0.883,0.26986449241423804,0.48110121423662333,17,30,10,7,28,34,7,10
3773,4846,1,0.942,0.2741890950771815,0.48752653894440956,17,30,10,7,29,34,7,10
3773,4847,1,1,0.2820414241093899,0.5001257068487256,17,30,10,7,30,34,7,10
3773,4851,0.612,0.48,0.42672344819002916,0.6144425138102703,17,30,10,7,10,35,7,10
3773,4852,0.553,0.458,0.46760531694147045,0.6424677208206884,17,30,10,7,11,35,7,10
3773,4853,0.487,0.435,0.5149725096803418,0.674588760811871,17,30,10,7,12,35,7,10
3773,4854,0.413,0.409,0.5696184505608457,0.7112584022137591,17,30,10,7,13,35,7,10
3773,4855,0.335,0.381,0.6321979666697184,0.7529633809975349,17,30,10,7,14,35,7,10
3773,4856,0.255,0.35,0.7029718788390225,0.8000413138341858,17,30,10,7,15,35,7,10
3773,4857,0.185,0.316,0.7809661107597936,0.8513872896827474,17,30,10,7,16,35,7,10
3773,4858,0.14,0.278,0.8573682998198893,0.8974333027293473,17,30,10,7,17,35,7,10
3773,4859,0.127,0.333,0.8896270755939242,0.8986087138929566,17,30,10,7,18,35,7,10
3773,4860,0.261,0.389,0.7865096632163902,0.8349906433090148,17,30,10,7,19,35,7,10
3773,4861,0.41,0.444,0.6501190697132004,0.7466661715343201,17,30,10,7,20,35,7,10
3773,4862,0.553,0.5,0.5264865300574525,0.6604670822437271,17,30,10,7,21,35,7,10
3773,4863,0.684,0.556,0.43188276933199543,0.5913265116448048,17,30,10,7,22,35,7,10
3773,4864,0.797,0.611,0.3613560165355679,0.5419361673361074,17,30,10,7,23,35,7,10
3773,4865,0.885,0.667,0.30958750601120044,0.5072099203396755,17,30,10,7,24,35,7,10
3773,4866,0.946,0.722,0.27777111034520596,0.48507147390230054,17,30,10,7,25,35,7,10
3773,4867,0.981,0.778,0.26299578007244706,0.4746101563282763,17,30,10,7,26,35,7,10
3773,4868,0.996,0.834,0.2598589943684896,0.47262645050097873,17,30,10,7,27,35,7,10
3773,4869,1,0.889,0.2616958909060877,0.476013154742856,17,30,10,7,28,35,7,10
3773,4870,1,0.945,0.26622889692658924,0.4842192498520632,17,30,10,7,29,35,7,10
3773,4871,1,1,0.27350810221602573,0.4967029282044172,17,30,10,7,30,35,7,10
3773,4897,1,1,0.27428687646276373,0.471508330169244,17,30,10,7,10,17,10,10
3773,4898,1,1,0.2759870455793333,0.47407822850242476,17,30,10,7,11,17,10,10
3773,4899,1,1,0.277322950641123,0.4761168222004736,17,30,10,7,12,17,10,10
3773,4900,1,1,0.28030941413726407,0.48063819241218075,17,30,10,7,13,17,10,10
3773,4901,1,1,0.2875648293595987,0.4910026013667602,17,30,10,7,14,17,10,10
3773,4902,1,1,0.2975697772214033,0.5050404200530852,17,30,10,7,15,17,10,10
3773,4903,1,1,0.31369470225294493,0.5286960170176431,17,30,10,7,16,17,10,10
3773,4904,1,0.95,0.26324761233911986,0.45878995741976114,17,30,10,7,10,18,10,10
3773,4905,1,0.948,0.26350936324212904,0.4596888484793731,17,30,10,7,11,18,10,10
3773,4906,1,0.945,0.2644082002333743,0.46148535756385745,17,30,10,7,12,18,10,10
3773,4907,1,0.942,0.2674807104793002,0.46616342452708526,17,30,10,7,13,18,10,10
3773,4908,1,0.938,0.2729589086190536,0.47363369016931733,17,30,10,7,14,18,10,10
3773,4909,1,0.934,0.28133849153690826,0.48485622656361604,17,30,10,7,15,18,10,10
3773,4910,1,0.929,0.29400894168419844,0.5023019833566027,17,30,10,7,16,18,10,10
3773,4911,1,0.924,0.31253127765327193,0.5289035381341632,17,30,10,7,17,18,10,10
3773,4912,1,0.9,0.2524829649202872,0.44748746905829717,17,30,10,7,10,19,10,10
3773,4913,1,0.895,0.2523837740457129,0.4482483957405696,17,30,10,7,11,19,10,10
3773,4914,1,0.889,0.25339763317162234,0.4504834420543654,17,30,10,7,12,19,10,10
3773,4915,1,0.883,0.25619928412459547,0.45491237973796983,17,30,10,7,13,19,10,10
3773,4916,1,0.875,0.26091212319049373,0.46153865941069216,17,30,10,7,14,19,10,10
3773,4917,1,0.867,0.2681149559021172,0.47129687071420145,17,30,10,7,15,19,10,10
3773,4918,1,0.858,0.27805933367547575,0.48418133320246703,17,30,10,7,16,19,10,10
3773,4919,1,0.847,0.2909271201832079,0.49964906598030034,17,30,10,7,17,19,10,10
3773,4920,1,0.923,0.31302639468710314,0.5288094806551915,17,30,10,7,18,19,10,10
3773,4921,1,0.85,0.24281415021064678,0.43858357438880813,17,30,10,7,10,20,10,10
3773,4922,1,0.843,0.2428420457107202,0.43984496161117104,17,30,10,7,11,20,10,10
3773,4923,1,0.834,0.2440580306073633,0.4425930862878148,17,30,10,7,12,20,10,10
3773,4924,1,0.824,0.24674986064822835,0.44701927669811514,17,30,10,7,13,20,10,10
3773,4925,1,0.813,0.25102620432204903,0.453095710994994,17,30,10,7,14,20,10,10
3773,4926,1,0.8,0.25717153073456156,0.46083358015542186,17,30,10,7,15,20,10,10
3773,4927,1,0.786,0.26575263473690836,0.470265562259676,17,30,10,7,16,20,10,10
3773,4928,1,0.77,0.2795512500644636,0.48534855383977427,17,30,10,7,17,20,10,10
3773,4929,0.999,0.847,0.2972096494680233,0.5078753789676802,17,30,10,7,18,20,10,10
3773,4930,0.997,0.924,0.3144406542320616,0.5322674541220916,17,30,10,7,19,20,10,10
3773,4931,1,0.8,0.234315043484427,0.4321720609001073,17,30,10,7,10,21,10,10
3773,4932,1,0.79,0.23469509775668707,0.4340098202955399,17,30,10,7,11,21,10,10
3773,4933,1,0.778,0.23626956744459537,0.4370842004770752,17,30,10,7,12,21,10,10
3773,4934,1,0.765,0.23918753483908906,0.44137236795623636,17,30,10,7,13,21,10,10
3773,4935,0.999,0.75,0.2436112450516028,0.4468781774381446,17,30,10,7,14,21,10,10
3773,4936,0.999,0.733,0.25002120189188304,0.45391184000760376,17,30,10,7,15,21,10,10
3773,4937,0.998,0.715,0.259437673731042,0.4637265866983207,17,30,10,7,16,21,10,10
3773,4938,0.997,0.693,0.27188516981410293,0.47773855906406704,17,30,10,7,17,21,10,10
3773,4939,0.994,0.769,0.28376676509418974,0.49304301975089826,17,30,10,7,18,21,10,10
3773,4940,0.988,0.847,0.29685797538921554,0.5119946686388614,17,30,10,7,19,21,10,10
3773,4941,0.972,0.924,0.31387092518603377,0.5365024070849109,17,30,10,7,20,21,10,10
3773,4942,0.999,0.75,0.22337512229104128,0.42799632872297244,17,30,10,7,10,22,10,10
3773,4943,0.999,0.737,0.22562229803496792,0.4303688180883867,17,30,10,7,11,22,10,10
3773,4944,0.999,0.722,0.23051704183760346,0.43380554766618595,17,30,10,7,12,22,10,10
3773,4945,0.998,0.706,0.23453252860053653,0.43835693998304637,17,30,10,7,13,22,10,10
3773,4946,0.997,0.688,0.2401188227123926,0.4442779099879225,17,30,10,7,14,22,10,10
3773,4947,0.995,0.667,0.24769716042757994,0.45213190308028073,17,30,10,7,15,22,10,10
3773,4948,0.992,0.643,0.2573047506402034,0.4626025369834744,17,30,10,7,16,22,10,10
3773,4949,0.988,0.616,0.2675499834986078,0.47522492945850514,17,30,10,7,17,22,10,10
3773,4950,0.979,0.692,0.2777739080221454,0.48973923440055667,17,30,10,7,18,22,10,10
3773,4951,0.962,0.769,0.291446480923909,0.509261132852309,17,30,10,7,19,22,10,10
3773,4952,0.929,0.847,0.3126978339598351,0.5362979033560458,17,30,10,7,20,22,10,10
3773,4953,0.872,0.923,0.3306418045325217,0.5575055161839118,17,30,10,7,21,22,10,10
3773,4954,0.997,0.7,0.21076185917743084,0.4264180991375901,17,30,10,7,10,23,10,10
3773,4955,0.996,0.684,0.21475383266745052,0.42961399890216734,17,30,10,7,11,23,10,10
3773,4956,0.995,0.667,0.22191707931349303,0.4339660139430085,17,30,10,7,12,23,10,10
3773,4957,0.993,0.647,0.23294912659186406,0.4396958502916769,17,30,10,7,13,23,10,10
3773,4958,0.989,0.625,0.24250712867020197,0.4472233313935491,17,30,10,7,14,23,10,10
3773,4959,0.985,0.6,0.25202160841309407,0.4570561345090596,17,30,10,7,15,23,10,10
3773,4960,0.977,0.572,0.2634163111732172,0.4695268227698536,17,30,10,7,16,23,10,10
3773,4961,0.966,0.539,0.27677596825285555,0.48491701385209973,17,30,10,7,17,23,10,10
3773,4962,0.946,0.615,0.29356289508579925,0.5051514268913954,17,30,10,7,18,23,10,10
3773,4963,0.912,0.692,0.3165019267449525,0.5320914344677732,17,30,10,7,19,23,10,10
3773,4964,0.854,0.769,0.3444058075528391,0.55987664527714,17,30,10,7,20,23,10,10
3773,4965,0.773,0.846,0.37292973946988606,0.5851728523566935,17,30,10,7,21,23,10,10
3773,4966,0.684,0.923,0.37571212844763746,0.5916820934375062,17,30,10,7,22,23,10,10
3773,4967,0.992,0.65,0.20548955856739237,0.4287924174878941,17,30,10,7,10,24,10,10
3773,4968,0.99,0.632,0.21180549853518615,0.43355465987430075,17,30,10,7,11,24,10,10
3773,4969,0.986,0.611,0.2214037116858767,0.4398698649987588,17,30,10,7,12,24,10,10
3773,4970,0.981,0.588,0.23502254049059623,0.44814015749575287,17,30,10,7,13,24,10,10
3773,4971,0.974,0.563,0.2535013207956929,0.4589015270900325,17,30,10,7,14,24,10,10
3773,4972,0.963,0.533,0.27083522810645877,0.4726980110755563,17,30,10,7,15,24,10,10
3773,4973,0.948,0.5,0.2886661172292506,0.49012064636550146,17,30,10,7,16,24,10,10
3773,4974,0.925,0.462,0.3104782348806271,0.5122941667824544,17,30,10,7,17,24,10,10
3773,4975,0.889,0.539,0.3389848427474128,0.5408856314594177,17,30,10,7,18,24,10,10
3773,4976,0.833,0.616,0.37718004550993023,0.5749192466334581,17,30,10,7,19,24,10,10
3773,4977,0.749,0.693,0.42291629242498063,0.609692563747441,17,30,10,7,20,24,10,10
3773,4978,0.648,0.769,0.4571193472331476,0.6347546733262768,17,30,10,7,21,24,10,10
3773,4979,0.561,0.847,0.4522822645525967,0.6344632337567586,17,30,10,7,22,24,10,10
3773,4980,0.513,0.924,0.40440531249165323,0.6069735257863328,17,30,10,7,23,24,10,10
3773,4981,0.982,0.6,0.208863501935739,0.43686915472422216,17,30,10,7,10,25,10,10
3773,4982,0.977,0.579,0.21869514790815914,0.4442120335001626,17,30,10,7,11,25,10,10
3773,4983,0.969,0.556,0.2322884710778711,0.4537278094647327,17,30,10,7,12,25,10,10
3773,4984,0.959,0.529,0.25030959840761546,0.4659467418928248,17,30,10,7,13,25,10,10
3773,4985,0.946,0.5,0.2731296043321054,0.48146188132899714,17,30,10,7,14,25,10,10
3773,4986,0.927,0.467,0.30097480302494306,0.5008836801997154,17,30,10,7,15,25,10,10
3773,4987,0.9,0.429,0.33446712781031995,0.5250320830055855,17,30,10,7,16,25,10,10
3773,4988,0.862,0.385,0.3708253269489631,0.5551244687094993,17,30,10,7,17,25,10,10
3773,4989,0.807,0.461,0.4152838174365039,0.5918235405711905,17,30,10,7,18,25,10,10
3773,4990,0.727,0.539,0.4693467785193167,0.6327730931248599,17,30,10,7,19,25,10,10
3773,4991,0.62,0.616,0.5263774823385879,0.6712885789211052,17,30,10,7,20,25,10,10
3773,4992,0.516,0.692,0.5570857697605247,0.6912996605145234,17,30,10,7,21,25,10,10
3773,4993,0.451,0.769,0.5291378626971718,0.6754378288337345,17,30,10,7,22,25,10,10
3773,4994,0.439,0.847,0.45697088141042097,0.6351238498078662,17,30,10,7,23,25,10,10
3773,4995,0.464,0.923,0.38638945789426893,0.5966536129172129,17,30,10,7,24,25,10,10
3773,4996,0.964,0.55,0.22271340165316145,0.45166641404207974,17,30,10,7,10,26,10,10
3773,4997,0.955,0.527,0.23731243526648838,0.46248413470599914,17,30,10,7,11,26,10,10
3773,4998,0.942,0.5,0.2559076901096372,0.47613081405431656,17,30,10,7,12,26,10,10
3773,4999,0.925,0.47,0.2792158062803439,0.49316746879973383,17,30,10,7,13,26,10,10
3773,5000,0.902,0.437,0.3079278604468285,0.5141660831100461,17,30,10,7,14,26,10,10
3773,5001,0.872,0.4,0.3431643018626943,0.5397583154237823,17,30,10,7,15,26,10,10
3773,5002,0.832,0.357,0.3864139734183357,0.5708133966723185,17,30,10,7,16,26,10,10
3773,5003,0.777,0.308,0.440329743581371,0.6082515171261986,17,30,10,7,17,26,10,10
3773,5004,0.702,0.384,0.5081559795910702,0.6516771119687961,17,30,10,7,18,26,10,10
3773,5005,0.599,0.462,0.5747797153117237,0.6969171678380659,17,30,10,7,19,26,10,10
3773,5006,0.481,0.539,0.6323078477430686,0.7323770077985585,17,30,10,7,20,26,10,10
3773,5007,0.394,0.615,0.634184333971348,0.7362398828068673,17,30,10,7,21,26,10,10
3773,5008,0.369,0.692,0.5742712232739327,0.7016593373743805,17,30,10,7,22,26,10,10
3773,5009,0.391,0.769,0.4900098415879538,0.6534704232346629,17,30,10,7,23,26,10,10
3773,5010,0.43,0.846,0.42480938250065214,0.6166986217641675,17,30,10,7,24,26,10,10
3773,5011,0.488,0.923,0.3746699185498259,0.5902971591496575,17,30,10,7,25,26,10,10
3773,5012,0.937,0.5,0.24700241408229007,0.47312853906610486,17,30,10,7,10,27,10,10
3773,5013,0.921,0.474,0.2666328314271872,0.4879119844084707,17,30,10,7,11,27,10,10
3773,5014,0.901,0.444,0.2908715392247838,0.506033667671554,17,30,10,7,12,27,10,10
3773,5015,0.876,0.412,0.3205217654901228,0.527994940204846,17,30,10,7,13,27,10,10
3773,5016,0.843,0.375,0.3567998400722604,0.554299051523611,17,30,10,7,14,27,10,10
3773,5017,0.8,0.333,0.4006975473002824,0.585564082042737,17,30,10,7,15,27,10,10
3773,5018,0.745,0.286,0.4534262492161488,0.6225977803990347,17,30,10,7,16,27,10,10
3773,5019,0.672,0.231,0.5180894371403431,0.6659113220691004,17,30,10,7,17,27,10,10
3773,5020,0.578,0.308,0.5990102680723086,0.7140348728789407,17,30,10,7,18,27,10,10
3773,5021,0.458,0.385,0.6774528904238795,0.7601908187912145,17,30,10,7,19,27,10,10
3773,5022,0.347,0.462,0.7146125671736512,0.7864676725596089,17,30,10,7,20,27,10,10
3773,5023,0.302,0.539,0.6821096446770668,0.7697016962690801,17,30,10,7,21,27,10,10
3773,5024,0.319,0.616,0.601606165728742,0.7184482445176206,17,30,10,7,22,27,10,10
3773,5025,0.358,0.693,0.5120919852016659,0.665021182506828,17,30,10,7,23,27,10,10
3773,5026,0.421,0.769,0.4469996904863691,0.6280474578282604,17,30,10,7,24,27,10,10
3773,5027,0.522,0.847,0.39176378023125813,0.5989533810586527,17,30,10,7,25,27,10,10
3773,5028,0.653,0.924,0.3518524620097375,0.5777783412619804,17,30,10,7,26,27,10,10
3773,5029,0.899,0.45,0.27972229507366264,0.5001577440185099,17,30,10,7,10,28,10,10
3773,5030,0.876,0.421,0.30468533853933055,0.5188741546384397,17,30,10,7,11,28,10,10
3773,5031,0.847,0.389,0.33490083682911376,0.5412198520224153,17,30,10,7,12,28,10,10
3773,5032,0.811,0.353,0.3714129262571413,0.5676325299311751,17,30,10,7,13,28,10,10
3773,5033,0.766,0.312,0.4150464860033526,0.5986078185786938,17,30,10,7,14,28,10,10
3773,5034,0.71,0.266,0.4664375091152301,0.6348329352790454,17,30,10,7,15,28,10,10
3773,5035,0.64,0.214,0.5277905673176504,0.6771379683240255,17,30,10,7,16,28,10,10
3773,5036,0.552,0.154,0.6027401555466652,0.7257788628448967,17,30,10,7,17,28,10,10
3773,5037,0.441,0.231,0.6937938410635642,0.7782359769912832,17,30,10,7,18,28,10,10
3773,5038,0.315,0.308,0.7688306457443549,0.823495037028027,17,30,10,7,19,28,10,10
3773,5039,0.239,0.385,0.7759252210750192,0.8329808637270782,17,30,10,7,20,28,10,10
3773,5040,0.247,0.462,0.7101585621927531,0.7885319566514147,17,30,10,7,21,28,10,10
3773,5041,0.286,0.539,0.6084923411110531,0.7214325534254278,17,30,10,7,22,28,10,10
3773,5042,0.358,0.616,0.5162136790630663,0.6653066968322383,17,30,10,7,23,28,10,10
3773,5043,0.473,0.692,0.4419788598230683,0.6252731997794131,17,30,10,7,24,28,10,10
3773,5044,0.617,0.769,0.3838921559748816,0.5938620919404032,17,30,10,7,25,28,10,10
3773,5045,0.762,0.847,0.3440866362633984,0.5710365452721988,17,30,10,7,26,28,10,10
3773,5046,0.882,0.924,0.3332363297237283,0.5634731651353329,17,30,10,7,27,28,10,10
3773,5047,0.848,0.4,0.3186803696963062,0.5311102263020073,17,30,10,7,10,29,10,10
3773,5048,0.817,0.368,0.3490102645907037,0.5534231224327524,17,30,10,7,11,29,10,10
3773,5049,0.778,0.333,0.38514063479006533,0.5795381929318826,17,30,10,7,12,29,10,10
3773,5050,0.732,0.294,0.4278686807731723,0.6099059932341003,17,30,10,7,13,29,10,10
3773,5051,0.675,0.25,0.4777252409528704,0.6451324692586353,17,30,10,7,14,29,10,10
3773,5052,0.606,0.2,0.5360866269379823,0.6861028412646937,17,30,10,7,15,29,10,10
3773,5053,0.523,0.143,0.6059953818269286,0.7338380116337871,17,30,10,7,16,29,10,10
3773,5054,0.421,0.077,0.6906380865852322,0.7885605787313392,17,30,10,7,17,29,10,10
3773,5055,0.299,0.153,0.7904661389143408,0.8462369611130638,17,30,10,7,18,29,10,10
3773,5056,0.186,0.231,0.8481498133594211,0.8850203505043058,17,30,10,7,19,29,10,10
3773,5057,0.175,0.308,0.8092367515914104,0.8579362547014646,17,30,10,7,20,29,10,10
3773,5058,0.216,0.384,0.7022431297524931,0.7824996769074885,17,30,10,7,21,29,10,10
3773,5059,0.304,0.461,0.5825834157151518,0.7067537480870352,17,30,10,7,22,29,10,10
3773,5060,0.439,0.539,0.4879573722570181,0.6507158327764647,17,30,10,7,23,29,10,10
3773,5061,0.593,0.615,0.41563850128275415,0.6095335408663722,17,30,10,7,24,29,10,10
3773,5062,0.742,0.692,0.3593076859324843,0.57626706176271,17,30,10,7,25,29,10,10
3773,5063,0.865,0.769,0.32760343564411654,0.5547069826413278,17,30,10,7,26,29,10,10
3773,5064,0.948,0.847,0.3175438505220701,0.5441484631461703,17,30,10,7,27,29,10,10
3773,5065,0.988,0.923,0.3245054074320064,0.549416666332464,17,30,10,7,28,29,10,10
3773,5066,0.785,0.35,0.36197140916423065,0.5644527892486042,17,30,10,7,10,30,10,10
3773,5067,0.745,0.316,0.39737606086365806,0.5899786153353621,17,30,10,7,11,30,10,10
3773,5068,0.697,0.278,0.4388243157434507,0.6194802245273325,17,30,10,7,12,30,10,10
3773,5069,0.64,0.235,0.48688853813792077,0.6535109367876348,17,30,10,7,13,30,10,10
