spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,4213,0.999,0.385,0.27088045749564493,0.48321147440224277,27,35,7,1,22,35,1,10
968,4214,0.998,0.333,0.3350446030241556,0.5099850154114316,27,35,7,1,23,35,1,10
968,4215,0.997,0.273,0.37957880398542565,0.5289649064477076,27,35,7,1,24,35,1,10
968,4216,0.994,0.2,0.38934728477694847,0.536016146976449,27,35,7,1,25,35,1,10
968,4217,0.99,0.111,0.3997453218509369,0.5432136367899538,27,35,7,1,26,35,1,10
968,4218,0.982,0,0.4088656042592278,0.55082546475782,27,35,7,1,27,35,1,10
968,4219,0.967,0.125,0.4207931509049784,0.5628689298285392,27,35,7,1,28,35,1,10
968,4220,0.936,0.25,0.445508873072469,0.5891845970428784,27,35,7,1,29,35,1,10
968,4221,0.874,0.375,0.4728732283928926,0.6182966005679857,27,35,7,1,30,35,1,10
968,4222,0.762,0.5,0.5162794419545766,0.6588405385152936,27,35,7,1,31,35,1,10
968,4223,0.6,0.625,0.5789603063280231,0.7010308153034035,27,35,7,1,32,35,1,10
968,4224,0.456,0.75,0.6198398067577606,0.7236621480284733,27,35,7,1,33,35,1,10
968,4225,0.452,0.876,0.5704533675145533,0.6922171072626795,27,35,7,1,34,35,1,10
968,4362,1,1,0.22844911298083315,0.4471423323785654,27,35,7,1,10,27,4,10
968,4363,1,1,0.22614512518760332,0.44699885263859107,27,35,7,1,11,27,4,10
968,4364,1,1,0.22544506304235323,0.4477085490040421,27,35,7,1,12,27,4,10
968,4365,1,1,0.2264450754284837,0.44937103654865196,27,35,7,1,13,27,4,10
968,4366,1,1,0.22849162776213516,0.4517289567634146,27,35,7,1,14,27,4,10
968,4367,1,1,0.23099003074452695,0.4541299662327082,27,35,7,1,15,27,4,10
968,4368,1,1,0.23469325219714654,0.4559533169972535,27,35,7,1,16,27,4,10
968,4369,1,1,0.23873681769725852,0.4567222758466247,27,35,7,1,17,27,4,10
968,4370,1,1,0.24152803746528229,0.45727948542504626,27,35,7,1,18,27,4,10
968,4371,1,1,0.24651705557755232,0.4602481983057961,27,35,7,1,19,27,4,10
968,4372,1,1,0.26097089212605307,0.4680745149096128,27,35,7,1,20,27,4,10
968,4373,1,1,0.29602727721718236,0.4844590709787717,27,35,7,1,21,27,4,10
968,4374,1,1,0.3684038921089786,0.5129731034417855,27,35,7,1,22,27,4,10
968,4375,1,1,0.41076097139217915,0.5496244897157491,27,35,7,1,23,27,4,10
968,4376,1,1,0.44811724459050584,0.5804711326845471,27,35,7,1,24,27,4,10
968,4377,1,1,0.47049725999764846,0.6006973669879736,27,35,7,1,25,27,4,10
968,4378,1,1,0.49608043730349927,0.6256640728788783,27,35,7,1,26,27,4,10
968,4379,1,0.96,0.21969024390698155,0.44378127980703796,27,35,7,1,10,28,4,10
968,4380,1,0.959,0.2179754905678566,0.4438598265889431,27,35,7,1,11,28,4,10
968,4381,1,0.957,0.21763509321333663,0.44467749867568307,27,35,7,1,12,28,4,10
968,4382,1,0.955,0.21855398059908493,0.44623904106467394,27,35,7,1,13,28,4,10
968,4383,1,0.953,0.22002077415164856,0.44821768633915915,27,35,7,1,14,28,4,10
968,4384,1,0.95,0.22159085975735882,0.4500150818745807,27,35,7,1,15,28,4,10
968,4385,1,0.948,0.22386496071585715,0.45112439187330455,27,35,7,1,16,28,4,10
968,4386,1,0.945,0.22617406176532973,0.4514674835261373,27,35,7,1,17,28,4,10
968,4387,1,0.941,0.2278573796683694,0.45238054678404904,27,35,7,1,18,28,4,10
968,4388,1,0.938,0.23320952480818335,0.4563523990351993,27,35,7,1,19,28,4,10
968,4389,1,0.934,0.24888258977727995,0.465626704189938,27,35,7,1,20,28,4,10
968,4390,1,0.929,0.285949253584044,0.4835239856833744,27,35,7,1,21,28,4,10
968,4391,1,0.923,0.3592154817440958,0.5118367581693253,27,35,7,1,22,28,4,10
968,4392,1,0.917,0.4028153482608595,0.5443288390539958,27,35,7,1,23,28,4,10
968,4393,1,0.91,0.4310406252092521,0.5668207328660508,27,35,7,1,24,28,4,10
968,4394,1,0.9,0.4478389292640552,0.581051533514504,27,35,7,1,25,28,4,10
968,4395,1,0.889,0.47252775603750086,0.6015534222755534,27,35,7,1,26,28,4,10
968,4396,1,0.876,0.4977548542706143,0.6258314199499967,27,35,7,1,27,28,4,10
968,4397,1,0.92,0.2122943005810467,0.4408838003793343,27,35,7,1,10,29,4,10
968,4398,1,0.917,0.2110642271166202,0.44113883710444557,27,35,7,1,11,29,4,10
968,4399,1,0.913,0.21102265035421142,0.44201891269874716,27,35,7,1,12,29,4,10
968,4400,1,0.909,0.21170154331968238,0.4434599854638327,27,35,7,1,13,29,4,10
968,4401,1,0.905,0.2126258938176967,0.4451098007289369,27,35,7,1,14,29,4,10
968,4402,1,0.9,0.21338716387602907,0.4464580624485254,27,35,7,1,15,29,4,10
968,4403,1,0.895,0.2148647902478752,0.4471735141278623,27,35,7,1,16,29,4,10
968,4404,1,0.889,0.21618616142332758,0.4475407024528357,27,35,7,1,17,29,4,10
968,4405,1,0.883,0.21801684136780242,0.44915301394590823,27,35,7,1,18,29,4,10
968,4406,1,0.875,0.22454091217846017,0.4542962680621857,27,35,7,1,19,29,4,10
968,4407,1,0.867,0.2422570058397332,0.4650233313252893,27,35,7,1,20,29,4,10
968,4408,1,0.857,0.28140992070571635,0.4840832832105635,27,35,7,1,21,29,4,10
968,4409,1,0.847,0.3517818753754445,0.5114878497483188,27,35,7,1,22,29,4,10
968,4410,1,0.833,0.39456638286729584,0.5387787480013426,27,35,7,1,23,29,4,10
968,4411,1,0.819,0.41576723013206807,0.5548852980725348,27,35,7,1,24,29,4,10
968,4412,1,0.8,0.4308802214672819,0.5665550359140776,27,35,7,1,25,29,4,10
968,4413,1,0.778,0.45204159411106215,0.5823103390673181,27,35,7,1,26,29,4,10
968,4414,1,0.75,0.47324459292616416,0.6018143007443735,27,35,7,1,27,29,4,10
968,4415,1,0.876,0.49205724405829243,0.6202785954630227,27,35,7,1,28,29,4,10
968,4416,1,0.88,0.20609521638700046,0.43839137222746816,27,35,7,1,10,30,4,10
968,4417,1,0.875,0.20530344164961967,0.43878719812252476,27,35,7,1,11,30,4,10
968,4418,1,0.87,0.20537535094508408,0.43970186288517554,27,35,7,1,12,30,4,10
968,4419,1,0.864,0.20576623688874918,0.4410278332715504,27,35,7,1,13,30,4,10
968,4420,1,0.858,0.20618037029587022,0.4424235388841309,27,35,7,1,14,30,4,10
968,4421,1,0.85,0.20661362649917936,0.4434908844789386,27,35,7,1,15,30,4,10
968,4422,1,0.843,0.20769329793829716,0.4440902690369871,27,35,7,1,16,30,4,10
968,4423,1,0.834,0.2086470365492027,0.4447864261970921,27,35,7,1,17,30,4,10
968,4424,1,0.824,0.21112403245470435,0.4472674121770278,27,35,7,1,18,30,4,10
968,4425,1,0.813,0.21939318178574174,0.4536019572856822,27,35,7,1,19,30,4,10
968,4426,1,0.8,0.2392825466894355,0.46562193761467263,27,35,7,1,20,30,4,10
968,4427,1,0.786,0.2791712252151869,0.48533579393053505,27,35,7,1,21,30,4,10
968,4428,1,0.769,0.3447277429546336,0.5109419338625336,27,35,7,1,22,30,4,10
968,4429,1,0.75,0.3862704896602901,0.5329264772378579,27,35,7,1,23,30,4,10
968,4430,1,0.728,0.4029163719644028,0.5448181602540605,27,35,7,1,24,30,4,10
968,4431,1,0.7,0.41693911399607864,0.5549525257919212,27,35,7,1,25,30,4,10
968,4432,1,0.667,0.43410583851565154,0.5671897145394384,27,35,7,1,26,30,4,10
968,4433,0.999,0.625,0.44803378717190145,0.579442110576591,27,35,7,1,27,30,4,10
968,4434,0.999,0.75,0.46410757597407215,0.5942310447383332,27,35,7,1,28,30,4,10
968,4435,0.995,0.875,0.4958818215734242,0.626478810373747,27,35,7,1,29,30,4,10
968,4436,1,0.84,0.20096353590222527,0.43625741161673703,27,35,7,1,10,31,4,10
968,4437,1,0.833,0.20047500101350102,0.4367678418404387,27,35,7,1,11,31,4,10
968,4438,1,0.826,0.20042979718329446,0.4377048939449063,27,35,7,1,12,31,4,10
968,4439,1,0.818,0.20062233988368972,0.43894041818422846,27,35,7,1,13,31,4,10
968,4440,1,0.81,0.20086725699314667,0.44016994299101087,27,35,7,1,14,31,4,10
968,4441,1,0.8,0.20120172144835746,0.44111658898100725,27,35,7,1,15,31,4,10
968,4442,1,0.79,0.20221989671356655,0.4418172268010848,27,35,7,1,16,31,4,10
968,4443,1,0.778,0.20332754615969195,0.4430293717470948,27,35,7,1,17,31,4,10
968,4444,1,0.765,0.20667443873636726,0.44643518209969857,27,35,7,1,18,31,4,10
968,4445,1,0.75,0.21678321617891805,0.45388337257052125,27,35,7,1,19,31,4,10
968,4446,1,0.733,0.23805047988702788,0.4669255433890267,27,35,7,1,20,31,4,10
968,4447,1,0.714,0.2779299781308201,0.4867052797007342,27,35,7,1,21,31,4,10
968,4448,1,0.692,0.3371716649988957,0.5098565050363317,27,35,7,1,22,31,4,10
968,4449,1,0.667,0.37833129701493795,0.5272331187632744,27,35,7,1,23,31,4,10
968,4450,1,0.637,0.39201928501247474,0.5364860594658123,27,35,7,1,24,31,4,10
968,4451,0.999,0.6,0.4043928080332134,0.5450842384580279,27,35,7,1,25,31,4,10
968,4452,0.999,0.556,0.417225844491801,0.5539866412004106,27,35,7,1,26,31,4,10
968,4453,0.997,0.5,0.42684328782615466,0.5623871895024721,27,35,7,1,27,31,4,10
968,4454,0.995,0.625,0.443636807634877,0.5784434928542075,27,35,7,1,28,31,4,10
968,4455,0.987,0.75,0.4695227612058831,0.6049651774223905,27,35,7,1,29,31,4,10
968,4456,0.966,0.875,0.49382581418857363,0.6297061324259328,27,35,7,1,30,31,4,10
968,4457,1,0.8,0.1966539969255836,0.4344454794796184,27,35,7,1,10,32,4,10
968,4458,1,0.792,0.1962685039143467,0.4350542765417583,27,35,7,1,11,32,4,10
968,4459,1,0.783,0.19619815473118563,0.43601546281242387,27,35,7,1,12,32,4,10
968,4460,1,0.773,0.19638595443963425,0.4371988213443233,27,35,7,1,13,32,4,10
968,4461,1,0.762,0.19657353260243016,0.4383528642849366,27,35,7,1,14,32,4,10
968,4462,1,0.75,0.1970521850787289,0.4393175969596276,27,35,7,1,15,32,4,10
968,4463,1,0.737,0.19830599057957565,0.4402759640376174,27,35,7,1,16,32,4,10
968,4464,1,0.722,0.19974159219765353,0.44210376160485576,27,35,7,1,17,32,4,10
968,4465,1,0.706,0.20419457591416446,0.446417677929426,27,35,7,1,18,32,4,10
968,4466,1,0.688,0.2155409204908212,0.4548434775509399,27,35,7,1,19,32,4,10
968,4467,1,0.667,0.23797011223228492,0.46859706556955116,27,35,7,1,20,32,4,10
968,4468,1,0.643,0.2768625545301624,0.48792806474180717,27,35,7,1,21,32,4,10
968,4469,0.999,0.616,0.32909920234356294,0.5083698296254867,27,35,7,1,22,32,4,10
968,4470,0.999,0.583,0.37098843561910055,0.5220875039462243,27,35,7,1,23,32,4,10
968,4471,0.999,0.546,0.38254771727401926,0.5295831472936829,27,35,7,1,24,32,4,10
968,4472,0.998,0.5,0.39306326553120297,0.5367086492777888,27,35,7,1,25,32,4,10
968,4473,0.996,0.444,0.40287584359272255,0.5436378209003481,27,35,7,1,26,32,4,10
968,4474,0.992,0.375,0.41198293969329314,0.5522898266990995,27,35,7,1,27,32,4,10
968,4475,0.985,0.5,0.42955800821696954,0.5704495872974363,27,35,7,1,28,32,4,10
968,4476,0.969,0.625,0.4501016828398289,0.5929586377122733,27,35,7,1,29,32,4,10
968,4477,0.935,0.75,0.47328591248562546,0.6179995682595227,27,35,7,1,30,32,4,10
968,4478,0.868,0.875,0.5001968275654558,0.6444452415782087,27,35,7,1,31,32,4,10
968,4479,1,0.76,0.19295611187338058,0.43293156170455993,27,35,7,1,10,33,4,10
968,4480,1,0.75,0.19273360892567093,0.43363268778906006,27,35,7,1,11,33,4,10
968,4481,1,0.739,0.19274726176923174,0.43463155287799204,27,35,7,1,12,33,4,10
968,4482,1,0.727,0.19296352755143398,0.43580927950042603,27,35,7,1,13,33,4,10
968,4483,1,0.714,0.19326430139801176,0.4369740988331088,27,35,7,1,14,33,4,10
968,4484,1,0.7,0.19414428099507608,0.43807012806621115,27,35,7,1,15,33,4,10
968,4485,1,0.684,0.1956302682192559,0.439392734599766,27,35,7,1,16,33,4,10
968,4486,1,0.667,0.19753620897068858,0.44187993379013313,27,35,7,1,17,33,4,10
968,4487,1,0.647,0.20290646149393576,0.4470505120686521,27,35,7,1,18,33,4,10
968,4488,0.999,0.625,0.21536389182864946,0.4563058986332166,27,35,7,1,19,33,4,10
968,4489,0.999,0.6,0.23860704085803408,0.4704909417533546,27,35,7,1,20,33,4,10
968,4490,0.999,0.572,0.27558762850799123,0.4890224840569892,27,35,7,1,21,33,4,10
968,4491,0.998,0.539,0.3208853539505766,0.5068555650117863,27,35,7,1,22,33,4,10
968,4492,0.997,0.5,0.35840009696830777,0.5178803191342113,27,35,7,1,23,33,4,10
968,4493,0.996,0.455,0.37501302433681516,0.5243278431505307,27,35,7,1,24,33,4,10
968,4494,0.993,0.4,0.38435573568664827,0.5307131327482681,27,35,7,1,25,33,4,10
968,4495,0.989,0.333,0.39338208629947724,0.5376742542942641,27,35,7,1,26,33,4,10
968,4496,0.982,0.25,0.4043576435725299,0.548668190038811,27,35,7,1,27,33,4,10
968,4497,0.968,0.375,0.4229240840280004,0.5685265668948338,27,35,7,1,28,33,4,10
968,4498,0.94,0.5,0.44329444839284093,0.5913761389120737,27,35,7,1,29,33,4,10
968,4499,0.887,0.625,0.4685549735122949,0.6191329341335476,27,35,7,1,30,33,4,10
968,4500,0.795,0.75,0.5009004244995314,0.6496582871511276,27,35,7,1,31,33,4,10
968,4501,0.673,0.875,0.5272249981081525,0.6669502444859703,27,35,7,1,32,33,4,10
968,4502,1,0.72,0.18991027871278654,0.4317067303964621,27,35,7,1,10,34,4,10
968,4503,1,0.709,0.1898449555772651,0.43250408970690446,27,35,7,1,11,34,4,10
968,4504,1,0.696,0.1899681556975633,0.43356384148210036,27,35,7,1,12,34,4,10
968,4505,1,0.682,0.19031340129544938,0.4347870889508303,27,35,7,1,13,34,4,10
968,4506,1,0.667,0.19093685773734592,0.4360421216089383,27,35,7,1,14,34,4,10
968,4507,1,0.65,0.1922373704481135,0.43736122241203734,27,35,7,1,15,34,4,10
968,4508,0.999,0.632,0.1939147143276274,0.4391224402597508,27,35,7,1,16,34,4,10
968,4509,0.999,0.611,0.19628578096804683,0.44228770092516445,27,35,7,1,17,34,4,10
968,4510,0.999,0.588,0.20250498797277272,0.44826283900510533,27,35,7,1,18,34,4,10
968,4511,0.999,0.563,0.21612098627103582,0.4582273132335074,27,35,7,1,19,34,4,10
968,4512,0.998,0.533,0.23962131047262503,0.47264698205170774,27,35,7,1,20,34,4,10
968,4513,0.997,0.5,0.274161662391913,0.49023925566673354,27,35,7,1,21,34,4,10
968,4514,0.996,0.461,0.3132676981513224,0.5058566409904008,27,35,7,1,22,34,4,10
968,4515,0.994,0.417,0.3436295342834689,0.5151634328999353,27,35,7,1,23,34,4,10
968,4516,0.991,0.364,0.364819439133548,0.5213504063680764,27,35,7,1,24,34,4,10
968,4517,0.985,0.3,0.3802241911606533,0.528061141604991,27,35,7,1,25,34,4,10
968,4518,0.977,0.222,0.39093827295668904,0.536619126638153,27,35,7,1,26,34,4,10
968,4519,0.963,0.125,0.40555819473108345,0.5507623619242008,27,35,7,1,27,34,4,10
968,4520,0.94,0.25,0.4271518994746397,0.5729545982418982,27,35,7,1,28,34,4,10
968,4521,0.898,0.375,0.4524096669777464,0.5992741738432359,27,35,7,1,29,34,4,10
968,4522,0.823,0.5,0.48716667198263286,0.6331189234041499,27,35,7,1,30,34,4,10
968,4523,0.704,0.625,0.5351462113444974,0.6717855168632229,27,35,7,1,31,34,4,10
968,4524,0.564,0.75,0.5787596421870336,0.6968924657331476,27,35,7,1,32,34,4,10
968,4525,0.475,0.876,0.5870719683157783,0.697684776493311,27,35,7,1,33,34,4,10
968,4526,1,0.68,0.18746023240416287,0.4307778352357088,27,35,7,1,10,35,4,10
968,4527,1,0.667,0.18753887945310832,0.43168474960956205,27,35,7,1,11,35,4,10
968,4528,1,0.652,0.18784718963008085,0.43283682830863124,27,35,7,1,12,35,4,10
968,4529,0.999,0.637,0.18844649043425155,0.43416019605955414,27,35,7,1,13,35,4,10
968,4530,0.999,0.619,0.18946383356793228,0.43558007368962304,27,35,7,1,14,35,4,10
968,4531,0.999,0.6,0.19108276477736663,0.4372015768573857,27,35,7,1,15,35,4,10
968,4532,0.999,0.579,0.19293930739599108,0.43946231378961087,27,35,7,1,16,35,4,10
968,4533,0.998,0.556,0.1957698020476485,0.4433239604299697,27,35,7,1,17,35,4,10
968,4534,0.998,0.53,0.2030758225976097,0.450075321557208,27,35,7,1,18,35,4,10
968,4535,0.997,0.5,0.2176645698128924,0.4606817938194252,27,35,7,1,19,35,4,10
968,4536,0.996,0.467,0.24093871631482422,0.4752495087080485,27,35,7,1,20,35,4,10
968,4537,0.994,0.429,0.27309626734366466,0.4919700362297016,27,35,7,1,21,35,4,10
968,4538,0.991,0.385,0.3070509609208223,0.5059590485024116,27,35,7,1,22,35,4,10
968,4539,0.987,0.333,0.332325408976919,0.5144919893451244,27,35,7,1,23,35,4,10
968,4540,0.981,0.273,0.35111594876352226,0.5212360072388564,27,35,7,1,24,35,4,10
968,4541,0.972,0.2,0.37103382498501447,0.5293202248767869,27,35,7,1,25,35,4,10
968,4542,0.958,0.111,0.39334490796905697,0.5406163616462736,27,35,7,1,26,35,4,10
968,4543,0.936,0,0.4161481642665843,0.5586370420904205,27,35,7,1,27,35,4,10
968,4544,0.9,0.125,0.44324015703863195,0.5847112899418625,27,35,7,1,28,35,4,10
968,4545,0.841,0.25,0.47808062243872007,0.6174440619699648,27,35,7,1,29,35,4,10
968,4546,0.743,0.375,0.5307903658932681,0.6619106020725352,27,35,7,1,30,35,4,10
968,4547,0.599,0.5,0.6065461420555132,0.7141021223472688,27,35,7,1,31,35,4,10
968,4548,0.449,0.625,0.6676439395529863,0.7503850975077926,27,35,7,1,32,35,4,10
968,4549,0.385,0.75,0.6642108908433108,0.7522888990662215,27,35,7,1,33,35,4,10
968,4550,0.442,0.876,0.5770688419059864,0.697178256137704,27,35,7,1,34,35,4,10
968,4687,1,1,0.2113328198269966,0.4423728953691394,27,35,7,1,10,27,7,10
968,4688,1,1,0.21255482284766647,0.4438575627240433,27,35,7,1,11,27,7,10
968,4689,1,1,0.21422076768695741,0.44559291224002096,27,35,7,1,12,27,7,10
968,4690,1,1,0.21619404983586532,0.4473105540255514,27,35,7,1,13,27,7,10
968,4691,1,1,0.2185040397811443,0.4487195999177245,27,35,7,1,14,27,7,10
968,4692,1,1,0.22141183004409715,0.44965073697015834,27,35,7,1,15,27,7,10
968,4693,1,1,0.224056690732509,0.45039244237517206,27,35,7,1,16,27,7,10
968,4694,1,1,0.22686126889196978,0.45206029578623985,27,35,7,1,17,27,7,10
968,4695,1,1,0.23325012542751422,0.4562617277629216,27,35,7,1,18,27,7,10
968,4696,1,1,0.2478754505745,0.4645822696135128,27,35,7,1,19,27,7,10
968,4697,1,1,0.27772847211552176,0.47910399793306857,27,35,7,1,20,27,7,10
968,4698,1,1,0.3340013098715401,0.5019225090511684,27,35,7,1,21,27,7,10
968,4699,1,1,0.3882465176631501,0.5317031291739532,27,35,7,1,22,27,7,10
968,4700,1,1,0.42503607050422165,0.561805858053084,27,35,7,1,23,27,7,10
968,4701,1,1,0.450456303903771,0.5827398426733976,27,35,7,1,24,27,7,10
968,4702,1,1,0.46909262507432303,0.5997000242104635,27,35,7,1,25,27,7,10
968,4703,1,1,0.49688009818718515,0.6261924077121879,27,35,7,1,26,27,7,10
968,4704,1,0.96,0.20469702292061553,0.43974665601413454,27,35,7,1,10,28,7,10
968,4705,1,0.959,0.20564358652544112,0.44107531910627085,27,35,7,1,11,28,7,10
968,4706,1,0.957,0.20680919055556535,0.44249486710702624,27,35,7,1,12,28,7,10
968,4707,1,0.955,0.20801282268920507,0.4437801257687781,27,35,7,1,13,28,7,10
968,4708,1,0.953,0.2095938880866559,0.4447683067879369,27,35,7,1,14,28,7,10
968,4709,1,0.95,0.21168123464386635,0.4455285430747229,27,35,7,1,15,28,7,10
968,4710,1,0.948,0.2135476560520827,0.4466548624558757,27,35,7,1,16,28,7,10
968,4711,1,0.945,0.21706114422290734,0.4493764182591654,27,35,7,1,17,28,7,10
968,4712,1,0.941,0.22530734091537286,0.4551564809448234,27,35,7,1,18,28,7,10
968,4713,1,0.938,0.24307196384931684,0.4654450650193669,27,35,7,1,19,28,7,10
968,4714,1,0.934,0.27738525752447274,0.4819576621110945,27,35,7,1,20,28,7,10
968,4715,1,0.929,0.336331931424111,0.505390050962577,27,35,7,1,21,28,7,10
968,4716,1,0.923,0.3865190204926967,0.5320768314363873,27,35,7,1,22,28,7,10
968,4717,1,0.917,0.41392444066143497,0.5536150016214594,27,35,7,1,23,28,7,10
968,4718,1,0.91,0.4313717710164572,0.5673705323588849,27,35,7,1,24,28,7,10
968,4719,1,0.9,0.44909828644637395,0.5819463497043758,27,35,7,1,25,28,7,10
968,4720,1,0.889,0.47308230629534,0.6013488745423906,27,35,7,1,26,28,7,10
968,4721,1,0.876,0.498444704683771,0.6267006770233743,27,35,7,1,27,28,7,10
968,4722,1,0.92,0.19904701267444747,0.43747654208337416,27,35,7,1,10,29,7,10
968,4723,1,0.917,0.1996828142835111,0.4386619571230853,27,35,7,1,11,29,7,10
968,4724,1,0.913,0.20041942219365227,0.4398523209867853,27,35,7,1,12,29,7,10
968,4725,1,0.909,0.20130034169962785,0.44090304533555824,27,35,7,1,13,29,7,10
968,4726,1,0.905,0.20269948316846542,0.4418000131696127,27,35,7,1,14,29,7,10
968,4727,1,0.9,0.20448827587053253,0.4428174082465308,27,35,7,1,15,29,7,10
968,4728,1,0.895,0.2066377139697384,0.4447233070350596,27,35,7,1,16,29,7,10
968,4729,1,0.889,0.2114419846179426,0.4487314373243383,27,35,7,1,17,29,7,10
968,4730,1,0.883,0.22244278570122578,0.45614532782392425,27,35,7,1,18,29,7,10
968,4731,1,0.875,0.24384756016001274,0.46821141711917136,27,35,7,1,19,29,7,10
968,4732,1,0.867,0.2812122521565772,0.48600199499193086,27,35,7,1,20,29,7,10
968,4733,1,0.857,0.33870031932500744,0.5085188564026901,27,35,7,1,21,29,7,10
968,4734,1,0.847,0.382501005076227,0.5301863125989068,27,35,7,1,22,29,7,10
968,4735,1,0.833,0.4022665113367915,0.5447595043805318,27,35,7,1,23,29,7,10
968,4736,1,0.819,0.4164313812356534,0.5551227439049132,27,35,7,1,24,29,7,10
968,4737,1,0.8,0.4335707533438169,0.5678216523485733,27,35,7,1,25,29,7,10
968,4738,1,0.778,0.4527636659000577,0.5827270027669942,27,35,7,1,26,29,7,10
968,4739,1,0.75,0.47126462029088745,0.6002160725726502,27,35,7,1,27,29,7,10
968,4740,1,0.876,0.49220638857495325,0.6203637854506185,27,35,7,1,28,29,7,10
968,4741,1,0.88,0.1941772878213769,0.4355740743926464,27,35,7,1,10,30,7,10
968,4742,1,0.875,0.1947175422235754,0.43666851448019195,27,35,7,1,11,30,7,10
968,4743,1,0.87,0.19535318813786473,0.43775327268947084,27,35,7,1,12,30,7,10
968,4744,1,0.864,0.19624459149077256,0.43877835203134263,27,35,7,1,13,30,7,10
968,4745,1,0.858,0.1978184185251015,0.4398641738772414,27,35,7,1,14,30,7,10
968,4746,1,0.85,0.19975627898600334,0.4414298212316974,27,35,7,1,15,30,7,10
968,4747,1,0.843,0.20271171451397352,0.444316007724914,27,35,7,1,16,30,7,10
968,4748,1,0.834,0.2095944563849591,0.4496548844688386,27,35,7,1,17,30,7,10
968,4749,1,0.824,0.22321950057537354,0.45856016379581765,27,35,7,1,18,30,7,10
968,4750,1,0.813,0.24704603777033995,0.4719383845014985,27,35,7,1,19,30,7,10
968,4751,1,0.8,0.2855293296095145,0.4899516294848528,27,35,7,1,20,30,7,10
968,4752,1,0.786,0.3379613640722391,0.5100165530425187,27,35,7,1,21,30,7,10
968,4753,1,0.769,0.3768745986722848,0.5263986113306974,27,35,7,1,22,30,7,10
968,4754,1,0.75,0.39191617400010936,0.5366561636038258,27,35,7,1,23,30,7,10
968,4755,1,0.728,0.40449374291628204,0.5454149087318374,27,35,7,1,24,30,7,10
968,4756,1,0.7,0.41898068689232815,0.5556268486338167,27,35,7,1,25,30,7,10
968,4757,1,0.667,0.43254270159955566,0.566144269947401,27,35,7,1,26,30,7,10
968,4758,0.999,0.625,0.4441432673057638,0.5762735901782152,27,35,7,1,27,30,7,10
968,4759,0.998,0.75,0.46480110477464,0.5957324880991884,27,35,7,1,28,30,7,10
968,4760,0.995,0.875,0.4958796625905951,0.6270904466265061,27,35,7,1,29,30,7,10
968,4761,1,0.84,0.19031755018646623,0.4340613280527029,27,35,7,1,10,31,7,10
968,4762,1,0.833,0.19085935101304885,0.43514159741286573,27,35,7,1,11,31,7,10
968,4763,1,0.826,0.19158071616893313,0.4362536732071347,27,35,7,1,12,31,7,10
968,4764,1,0.818,0.19285808453921582,0.4374368436006799,27,35,7,1,13,31,7,10
968,4765,1,0.81,0.19484739144646712,0.4389152022135664,27,35,7,1,14,31,7,10
968,4766,1,0.8,0.1971279998870108,0.44119361108745325,27,35,7,1,15,31,7,10
968,4767,1,0.79,0.20141858256539324,0.44511456400977056,27,35,7,1,16,31,7,10
968,4768,1,0.778,0.21006236377072085,0.4516840575609614,27,35,7,1,17,31,7,10
968,4769,1,0.765,0.22560839112505227,0.4617735757282926,27,35,7,1,18,31,7,10
968,4770,1,0.75,0.25120863334803,0.47581926085260395,27,35,7,1,19,31,7,10
968,4771,1,0.733,0.28869119529291587,0.4930150275800951,27,35,7,1,20,31,7,10
968,4772,1,0.714,0.33392166252804845,0.5098688276491029,27,35,7,1,21,31,7,10
968,4773,1,0.692,0.3706536222894732,0.5219625928746463,27,35,7,1,22,31,7,10
968,4774,0.999,0.667,0.38272421088060915,0.5296960639888667,27,35,7,1,23,31,7,10
968,4775,0.999,0.637,0.3934053524388571,0.536903339096491,27,35,7,1,24,31,7,10
968,4776,0.999,0.6,0.4042030579515382,0.5442850900489352,27,35,7,1,25,31,7,10
968,4777,0.997,0.556,0.41356247283824854,0.5517037166792657,27,35,7,1,26,31,7,10
968,4778,0.996,0.5,0.42536693124889013,0.5625984115865575,27,35,7,1,27,31,7,10
968,4779,0.992,0.625,0.44685723475910244,0.5836552736162379,27,35,7,1,28,31,7,10
968,4780,0.982,0.75,0.46860342191642235,0.6059727836988773,27,35,7,1,29,31,7,10
968,4781,0.961,0.875,0.49505701270989744,0.6314875935450004,27,35,7,1,30,31,7,10
968,4782,1,0.8,0.18736344069691713,0.4329643473726412,27,35,7,1,10,32,7,10
968,4783,1,0.792,0.1880654426418764,0.43411513203333085,27,35,7,1,11,32,7,10
968,4784,1,0.783,0.1892182985352675,0.4353750921689523,27,35,7,1,12,32,7,10
968,4785,1,0.773,0.1910072455159484,0.43685672231505013,27,35,7,1,13,32,7,10
968,4786,1,0.762,0.19331469162373682,0.4388542180834024,27,35,7,1,14,32,7,10
968,4787,1,0.75,0.19623972214605423,0.4419107444796412,27,35,7,1,15,32,7,10
968,4788,1,0.737,0.20166321300629042,0.44682316810527634,27,35,7,1,16,32,7,10
968,4789,1,0.722,0.2118655939786218,0.45443768576121424,27,35,7,1,17,32,7,10
968,4790,1,0.706,0.229165823266675,0.46533353113030373,27,35,7,1,18,32,7,10
968,4791,0.999,0.688,0.25526051437761743,0.4794133111060662,27,35,7,1,19,32,7,10
