spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,4348,0.533,0.125,0.5427077976994152,0.696825208719525,11,27,7,7,12,26,4,10
3388,4349,0.419,0.187,0.6157776460111898,0.7484814660109251,11,27,7,7,13,26,4,10
3388,4350,0.295,0.25,0.6957594073675208,0.7998120142841791,11,27,7,7,14,26,4,10
3388,4351,0.216,0.312,0.7579052914066707,0.832371794357827,11,27,7,7,15,26,4,10
3388,4352,0.216,0.375,0.7679713448074955,0.8214216244952991,11,27,7,7,16,26,4,10
3388,4353,0.252,0.437,0.7090150719657882,0.7691885509581439,11,27,7,7,17,26,4,10
3388,4354,0.339,0.5,0.6054542389996738,0.7014049399045161,11,27,7,7,18,26,4,10
3388,4355,0.478,0.563,0.4925090420310314,0.6384937852158274,11,27,7,7,19,26,4,10
3388,4356,0.635,0.625,0.37986421142611826,0.5759335265408041,11,27,7,7,20,26,4,10
3388,4357,0.778,0.688,0.29321622188084595,0.5222646592631994,11,27,7,7,21,26,4,10
3388,4358,0.888,0.75,0.23722003522335522,0.4836378887198035,11,27,7,7,22,26,4,10
3388,4359,0.957,0.813,0.22373228982866078,0.4704411430882476,11,27,7,7,23,26,4,10
3388,4360,0.989,0.875,0.23465141733252004,0.47878482172622805,11,27,7,7,24,26,4,10
3388,4361,0.999,0.938,0.24418336933936302,0.49025001498984766,11,27,7,7,25,26,4,10
3388,4362,0.651,0.059,0.4753208063622948,0.6445682540957296,11,27,7,7,10,27,4,10
3388,4363,0.57,0,0.5305107646471435,0.6869006782664973,11,27,7,7,11,27,4,10
3388,4364,0.472,0.062,0.5970939083523688,0.7364731413231156,11,27,7,7,12,27,4,10
3388,4365,0.354,0.125,0.6757699176416112,0.7921070438766156,11,27,7,7,13,27,4,10
3388,4366,0.233,0.188,0.7607506514891271,0.8457831331792557,11,27,7,7,14,27,4,10
3388,4367,0.171,0.25,0.8189581254558373,0.8705363908439483,11,27,7,7,15,27,4,10
3388,4368,0.188,0.313,0.8076056098996822,0.8372832629680076,11,27,7,7,16,27,4,10
3388,4369,0.248,0.375,0.7137179479524286,0.76798039462678,11,27,7,7,17,27,4,10
3388,4370,0.379,0.438,0.5880507052936901,0.6933330009762696,11,27,7,7,18,27,4,10
3388,4371,0.54,0.5,0.46951534812398255,0.6269285805225844,11,27,7,7,19,27,4,10
3388,4372,0.694,0.563,0.36136054860022404,0.5639238858840692,11,27,7,7,20,27,4,10
3388,4373,0.822,0.625,0.2809662424242677,0.511695603547091,11,27,7,7,21,27,4,10
3388,4374,0.914,0.688,0.231083332548233,0.4757463300412723,11,27,7,7,22,27,4,10
3388,4375,0.969,0.75,0.22000856000309488,0.46458432670336147,11,27,7,7,23,27,4,10
3388,4376,0.993,0.813,0.22808222511680942,0.4693944905972356,11,27,7,7,24,27,4,10
3388,4377,0.999,0.876,0.23522984031383742,0.4772621519799861,11,27,7,7,25,27,4,10
3388,4378,1,0.938,0.24386669752454238,0.48954330517010813,11,27,7,7,26,27,4,10
3388,4379,0.598,0.111,0.5206565649102927,0.6774137585494062,11,27,7,7,10,28,4,10
3388,4380,0.512,0.059,0.5806615616819568,0.7227565903195743,11,27,7,7,11,28,4,10
3388,4381,0.409,0.117,0.6522825974665977,0.7757421986539904,11,27,7,7,12,28,4,10
3388,4382,0.29,0.176,0.7365442121696217,0.8350163665164004,11,27,7,7,13,28,4,10
3388,4383,0.173,0.235,0.8254563141768086,0.8894013820986271,11,27,7,7,14,28,4,10
3388,4384,0.133,0.294,0.8724757002973326,0.8964389613285646,11,27,7,7,15,28,4,10
3388,4385,0.167,0.353,0.821152363967643,0.8373783296140749,11,27,7,7,16,28,4,10
3388,4386,0.283,0.412,0.6876289080305682,0.7570520149665809,11,27,7,7,17,28,4,10
3388,4387,0.447,0.47,0.5595789552436221,0.6799016640684605,11,27,7,7,18,28,4,10
3388,4388,0.603,0.529,0.44541811473593684,0.6130001299111457,11,27,7,7,19,28,4,10
3388,4389,0.742,0.588,0.34469497468765564,0.5516660065850313,11,27,7,7,20,28,4,10
3388,4390,0.854,0.647,0.2708566768795164,0.5020962972223539,11,27,7,7,21,28,4,10
3388,4391,0.932,0.706,0.22645991942347132,0.46924556209980905,11,27,7,7,22,28,4,10
3388,4392,0.976,0.765,0.21661331625594693,0.45902071482479534,11,27,7,7,23,28,4,10
3388,4393,0.995,0.824,0.2221075246770321,0.46127850131147674,11,27,7,7,24,28,4,10
3388,4394,1,0.883,0.22753459204057636,0.4666641145363718,11,27,7,7,25,28,4,10
3388,4395,1,0.942,0.23589177271123618,0.4772554690688092,11,27,7,7,26,28,4,10
3388,4396,1,1,0.2444410758581098,0.4897022608108311,11,27,7,7,27,28,4,10
3388,4397,0.543,0.158,0.5668800107925324,0.7096774263114866,11,27,7,7,10,29,4,10
3388,4398,0.453,0.111,0.6312322292687864,0.7576053520901042,11,27,7,7,11,29,4,10
3388,4399,0.347,0.166,0.7074981708990318,0.8135266735552714,11,27,7,7,12,29,4,10
3388,4400,0.226,0.222,0.7969473378791485,0.8758804871360941,11,27,7,7,13,29,4,10
3388,4401,0.117,0.278,0.8873697344879804,0.9274188654969531,11,27,7,7,14,29,4,10
3388,4402,0.103,0.333,0.9083942939305008,0.9033161393452604,11,27,7,7,15,29,4,10
3388,4403,0.197,0.389,0.790701160282921,0.8252298614055221,11,27,7,7,16,29,4,10
3388,4404,0.354,0.444,0.6542695428409231,0.740767214356738,11,27,7,7,17,29,4,10
3388,4405,0.509,0.5,0.5318982469948509,0.6643282908709189,11,27,7,7,18,29,4,10
3388,4406,0.654,0.556,0.4230665094743068,0.598885901765595,11,27,7,7,19,29,4,10
3388,4407,0.78,0.611,0.33035755638363484,0.5402619887323736,11,27,7,7,20,29,4,10
3388,4408,0.878,0.667,0.2624541545940833,0.49370928215225474,11,27,7,7,21,29,4,10
3388,4409,0.945,0.722,0.22248127353022795,0.463586728300724,11,27,7,7,22,29,4,10
3388,4410,0.981,0.778,0.21306144399901372,0.45353106103783003,11,27,7,7,23,29,4,10
3388,4411,0.996,0.834,0.21660949903597548,0.4540482724076965,11,27,7,7,24,29,4,10
3388,4412,1,0.889,0.2216313534743687,0.45867166524693503,11,27,7,7,25,29,4,10
3388,4413,1,0.945,0.22895259743358876,0.4671002334247206,11,27,7,7,26,29,4,10
3388,4414,1,1,0.23613115732685985,0.4773614959209348,11,27,7,7,27,29,4,10
3388,4416,0.486,0.2,0.6132541784270573,0.740594988160038,11,27,7,7,10,30,4,10
3388,4417,0.393,0.158,0.6813562102962765,0.7905325361204097,11,27,7,7,11,30,4,10
3388,4418,0.285,0.21,0.7616390326132756,0.8486610229307292,11,27,7,7,12,30,4,10
3388,4419,0.164,0.263,0.8552741290884696,0.9130705661879956,11,27,7,7,13,30,4,10
3388,4420,0.067,0.316,0.9418365177495188,0.9517042814109962,11,27,7,7,14,30,4,10
3388,4421,0.114,0.368,0.8862031696154304,0.8920691501203841,11,27,7,7,15,30,4,10
3388,4422,0.264,0.421,0.7529057864563117,0.8064928028325923,11,27,7,7,16,30,4,10
3388,4423,0.415,0.474,0.6220328615832562,0.7225168424815149,11,27,7,7,17,30,4,10
3388,4424,0.562,0.526,0.5061520163354394,0.6485819019516299,11,27,7,7,18,30,4,10
3388,4425,0.696,0.579,0.4030278424906413,0.5855885281335118,11,27,7,7,19,30,4,10
3388,4426,0.809,0.632,0.31801683957735305,0.5299872008419209,11,27,7,7,20,30,4,10
3388,4427,0.896,0.684,0.2552251712203556,0.4863082067507545,11,27,7,7,21,30,4,10
3388,4428,0.954,0.737,0.21870427402379933,0.45833288340034994,11,27,7,7,22,30,4,10
3388,4429,0.985,0.79,0.20942484758435465,0.4482196627555681,11,27,7,7,23,30,4,10
3388,4430,0.997,0.843,0.21182025688570316,0.44789988480912934,11,27,7,7,24,30,4,10
3388,4431,1,0.895,0.2166374393256587,0.45214115773067975,11,27,7,7,25,30,4,10
3388,4432,1,0.948,0.22272993748832082,0.4587774339409034,11,27,7,7,26,30,4,10
3388,4433,1,1,0.22754696529089535,0.46523116161505507,11,27,7,7,27,30,4,10
3388,4436,0.429,0.238,0.6588621461374403,0.7694596809059725,11,27,7,7,10,31,4,10
3388,4437,0.333,0.2,0.7294253685357812,0.8206349806251464,11,27,7,7,11,31,4,10
3388,4438,0.225,0.25,0.8121595745295555,0.8797912692696853,11,27,7,7,12,31,4,10
3388,4439,0.108,0.3,0.9072274150570818,0.9434494722548241,11,27,7,7,13,31,4,10
3388,4440,0.047,0.35,0.9643697541933114,0.948381653535408,11,27,7,7,14,31,4,10
3388,4441,0.177,0.4,0.8465539823431968,0.8711406415657932,11,27,7,7,15,31,4,10
3388,4442,0.323,0.45,0.715581865771354,0.785450339691478,11,27,7,7,16,31,4,10
3388,4443,0.468,0.5,0.5916829285707543,0.7042633846712398,11,27,7,7,17,31,4,10
3388,4444,0.606,0.55,0.4825095126340905,0.6336013882952534,11,27,7,7,18,31,4,10
3388,4445,0.73,0.6,0.3854739123840367,0.5734050384204352,11,27,7,7,19,31,4,10
3388,4446,0.833,0.65,0.30714003860105366,0.5207400592507769,11,27,7,7,20,31,4,10
3388,4447,0.911,0.7,0.24875812662960728,0.4795968228507448,11,27,7,7,21,31,4,10
3388,4448,0.961,0.75,0.21496627725369144,0.4533204992790617,11,27,7,7,22,31,4,10
3388,4449,0.987,0.8,0.20582310045797214,0.44330226777234105,11,27,7,7,23,31,4,10
3388,4450,0.997,0.85,0.207576729462723,0.44269213061211365,11,27,7,7,24,31,4,10
3388,4451,1,0.9,0.21195101611146006,0.44633839662525376,11,27,7,7,25,31,4,10
3388,4452,1,0.95,0.21661234893822034,0.45103919884596555,11,27,7,7,26,31,4,10
3388,4453,1,1,0.21996775445515127,0.45511460066533027,11,27,7,7,27,31,4,10
3388,4457,0.373,0.273,0.6998478620069352,0.7956266190546659,11,27,7,7,10,32,4,10
3388,4458,0.276,0.238,0.7715022423296697,0.846985931578721,11,27,7,7,11,32,4,10
3388,4459,0.172,0.286,0.8537444637749174,0.9050484020928409,11,27,7,7,12,32,4,10
3388,4460,0.072,0.333,0.9388259800251296,0.9583474421085998,11,27,7,7,13,32,4,10
3388,4461,0.093,0.381,0.9234078340623203,0.9259627587367449,11,27,7,7,14,32,4,10
3388,4462,0.234,0.429,0.8045643944117009,0.8472559146840898,11,27,7,7,15,32,4,10
3388,4463,0.376,0.477,0.6801476658962708,0.7644260537121789,11,27,7,7,16,32,4,10
3388,4464,0.515,0.524,0.5637779229740522,0.6869201770607318,11,27,7,7,17,32,4,10
3388,4465,0.644,0.572,0.46085098232929667,0.6197081158369792,11,27,7,7,18,32,4,10
3388,4466,0.759,0.619,0.36999116942137034,0.5623023370571328,11,27,7,7,19,32,4,10
3388,4467,0.853,0.667,0.29721257299854964,0.51232352596976,11,27,7,7,20,32,4,10
3388,4468,0.922,0.715,0.24277110120040213,0.47337960742734,11,27,7,7,21,32,4,10
3388,4469,0.966,0.762,0.21118667676527347,0.44854837250700097,11,27,7,7,22,32,4,10
3388,4470,0.989,0.81,0.20228941675667855,0.4388258026978402,11,27,7,7,23,32,4,10
3388,4471,0.998,0.858,0.20360731625813355,0.438070852199802,11,27,7,7,24,32,4,10
3388,4472,1,0.905,0.20734786754391277,0.4408920513525273,11,27,7,7,25,32,4,10
3388,4473,1,0.953,0.21085936573242137,0.4440812244238629,11,27,7,7,26,32,4,10
3388,4474,1,1,0.2138439618625705,0.4475087246549586,11,27,7,7,27,32,4,10
3388,4479,0.32,0.304,0.7371686081652153,0.8185060990245466,11,27,7,7,10,33,4,10
3388,4480,0.227,0.273,0.8076352335870255,0.8685824025096524,11,27,7,7,11,33,4,10
3388,4481,0.135,0.318,0.8828132714528217,0.9216839204261156,11,27,7,7,12,33,4,10
3388,4482,0.067,0.363,0.9420464172183938,0.9493470272714087,11,27,7,7,13,33,4,10
3388,4483,0.147,0.409,0.874195647598816,0.8995380932647494,11,27,7,7,14,33,4,10
3388,4484,0.285,0.454,0.7624623919744455,0.8235067944416242,11,27,7,7,15,33,4,10
3388,4485,0.422,0.5,0.6473186923831116,0.7444464572249625,11,27,7,7,16,33,4,10
3388,4486,0.555,0.545,0.5382862803202431,0.6708028053168327,11,27,7,7,17,33,4,10
3388,4487,0.677,0.591,0.4411366163375636,0.6069208621598923,11,27,7,7,18,33,4,10
3388,4488,0.784,0.636,0.3561949403362241,0.5521360344126072,11,27,7,7,19,33,4,10
3388,4489,0.869,0.682,0.28794873723941306,0.5045586914358242,11,27,7,7,20,33,4,10
3388,4490,0.932,0.727,0.23703713456632658,0.46754322610553245,11,27,7,7,21,33,4,10
3388,4491,0.971,0.773,0.20735925526305,0.4440242602451684,11,27,7,7,22,33,4,10
3388,4492,0.991,0.818,0.1987841266764655,0.43472258503561767,11,27,7,7,23,33,4,10
3388,4493,0.998,0.864,0.19974861882585104,0.43382784436549615,11,27,7,7,24,33,4,10
3388,4494,1,0.909,0.20288030940016522,0.4358652970394864,11,27,7,7,25,33,4,10
3388,4495,1,0.955,0.20569270880736745,0.43819177486590144,11,27,7,7,26,33,4,10
3388,4496,1,1,0.20861348211575848,0.44146092691358196,11,27,7,7,27,33,4,10
3388,4502,0.274,0.333,0.7691196337743447,0.8375584589024331,11,27,7,7,10,34,4,10
3388,4503,0.191,0.304,0.834335645931227,0.8843632281102469,11,27,7,7,11,34,4,10
3388,4504,0.119,0.348,0.8955937055510848,0.9269524051137694,11,27,7,7,12,34,4,10
3388,4505,0.085,0.391,0.9150361349495747,0.9282349744699251,11,27,7,7,13,34,4,10
3388,4506,0.197,0.435,0.8295966543046477,0.8737327035832565,11,27,7,7,14,34,4,10
3388,4507,0.332,0.478,0.7236709736420277,0.8010423354880905,11,27,7,7,15,34,4,10
3388,4508,0.465,0.522,0.6162033686574638,0.7258588601664293,11,27,7,7,16,34,4,10
3388,4509,0.591,0.565,0.5149743132689407,0.6559343160322886,11,27,7,7,17,34,4,10
3388,4510,0.706,0.609,0.42323069558451565,0.5951355458539447,11,27,7,7,18,34,4,10
3388,4511,0.805,0.652,0.3436916794323941,0.5427450061885801,11,27,7,7,19,34,4,10
3388,4512,0.883,0.696,0.27922709016759073,0.4973072224628998,11,27,7,7,20,34,4,10
3388,4513,0.939,0.739,0.23142205758825674,0.462023507277887,11,27,7,7,21,34,4,10
3388,4514,0.974,0.783,0.20352107303867883,0.43975032304920303,11,27,7,7,22,34,4,10
3388,4515,0.992,0.826,0.19529314843003454,0.43093659776572524,11,27,7,7,23,34,4,10
3388,4516,0.998,0.87,0.19595474181230832,0.4299141947480293,11,27,7,7,24,34,4,10
3388,4517,1,0.913,0.19857390403426012,0.43135016027849005,11,27,7,7,25,34,4,10
3388,4518,1,0.957,0.20097028986626186,0.43321429791110255,11,27,7,7,26,34,4,10
3388,4519,1,1,0.20371763349251204,0.436215647611927,11,27,7,7,27,34,4,10
3388,4526,0.238,0.36,0.7937229340780827,0.8523176316149527,11,27,7,7,10,35,4,10
3388,4527,0.17,0.333,0.8498803720334471,0.8934652227151099,11,27,7,7,11,35,4,10
3388,4528,0.121,0.375,0.8933588896897604,0.9212611428424333,11,27,7,7,12,35,4,10
3388,4529,0.112,0.416,0.8759905009255544,0.9049210306261941,11,27,7,7,13,35,4,10
3388,4530,0.242,0.458,0.789278370296719,0.8496089045655456,11,27,7,7,14,35,4,10
3388,4531,0.374,0.5,0.6886891258166532,0.780189893080355,11,27,7,7,15,35,4,10
3388,4532,0.503,0.542,0.5877605383699117,0.7086932203729462,11,27,7,7,16,35,4,10
3388,4533,0.623,0.583,0.49355770624598794,0.6422141033956811,11,27,7,7,17,35,4,10
3388,4534,0.731,0.625,0.40694338614177683,0.5842136857723713,11,27,7,7,18,35,4,10
3388,4535,0.823,0.667,0.3321488975425273,0.533988258695403,11,27,7,7,19,35,4,10
3388,4536,0.895,0.708,0.27086217714966354,0.4904737941310603,11,27,7,7,20,35,4,10
3388,4537,0.946,0.75,0.2258569897904319,0.4567914239681439,11,27,7,7,21,35,4,10
3388,4538,0.977,0.792,0.19967265804210277,0.4357341607153884,11,27,7,7,22,35,4,10
3388,4539,0.993,0.834,0.19181285476603227,0.4274472044901606,11,27,7,7,23,35,4,10
3388,4540,0.999,0.875,0.19222013078678624,0.4263399937631017,11,27,7,7,24,35,4,10
3388,4541,1,0.917,0.1944074059512172,0.427371248311056,11,27,7,7,25,35,4,10
3388,4542,1,0.959,0.19647560251042584,0.4289900973067543,11,27,7,7,26,35,4,10
3388,4543,1,1,0.19890484112729578,0.4316950384797661,11,27,7,7,27,35,4,10
3388,4551,1,1,0.2503100804015883,0.49846775360419837,11,27,7,7,10,11,7,10
3388,4552,1,0.942,0.24506725811102947,0.488833704395785,11,27,7,7,10,12,7,10
3388,4553,1,0.938,0.2480801582355473,0.49422247129362096,11,27,7,7,11,12,7,10
3388,4554,1,0.883,0.2384051684431303,0.4771587954866032,11,27,7,7,10,13,7,10
3388,4555,1,0.876,0.24018373630176393,0.48036481364208994,11,27,7,7,11,13,7,10
3388,4556,0.999,0.938,0.24531491701179764,0.4898318667064987,11,27,7,7,12,13,7,10
3388,4557,0.999,0.824,0.23085701551323723,0.4650002340152284,11,27,7,7,10,14,7,10
3388,4558,0.998,0.813,0.2324091594651817,0.4683236195208076,11,27,7,7,11,14,7,10
3388,4559,0.995,0.875,0.23702101467246872,0.4771714801746453,11,27,7,7,12,14,7,10
3388,4560,0.987,0.938,0.24519279172296504,0.49159402424416987,11,27,7,7,13,14,7,10
3388,4561,0.996,0.765,0.22405603120396778,0.45530355818437973,11,27,7,7,10,15,7,10
3388,4562,0.992,0.75,0.2261895894496161,0.4601327779235428,11,27,7,7,11,15,7,10
3388,4563,0.985,0.813,0.23156864308316272,0.4705587782042788,11,27,7,7,12,15,7,10
3388,4564,0.967,0.875,0.23837204947226176,0.4826284266854035,11,27,7,7,13,15,7,10
3388,4565,0.932,0.938,0.24544564610851427,0.4937852978065209,11,27,7,7,14,15,7,10
3388,4566,0.988,0.706,0.22023015684500802,0.4503680854740626,11,27,7,7,10,16,7,10
3388,4567,0.979,0.688,0.22406602607218284,0.4578024036867453,11,27,7,7,11,16,7,10
3388,4568,0.964,0.75,0.23028231907751984,0.4691924918069251,11,27,7,7,12,16,7,10
3388,4569,0.934,0.813,0.2366403547840763,0.48047836571337565,11,27,7,7,13,16,7,10
3388,4570,0.882,0.875,0.24403934198119603,0.4913556417652254,11,27,7,7,14,16,7,10
3388,4571,0.81,0.938,0.2535271132714271,0.5030304064082678,11,27,7,7,15,16,7,10
3388,4572,0.972,0.647,0.2217006646085804,0.4514440271388208,11,27,7,7,10,17,7,10
3388,4573,0.957,0.625,0.22742260457674013,0.4615167960819424,11,27,7,7,11,17,7,10
3388,4574,0.93,0.688,0.23496849118490337,0.47400038004645084,11,27,7,7,12,17,7,10
3388,4575,0.885,0.75,0.2444869430349178,0.48693461169826113,11,27,7,7,13,17,7,10
3388,4576,0.816,0.813,0.25872442152351605,0.5026927539660355,11,27,7,7,14,17,7,10
3388,4577,0.732,0.875,0.2708713845999656,0.5145557815448396,11,27,7,7,15,17,7,10
3388,4578,0.65,0.938,0.27238970211873803,0.5173614378269407,11,27,7,7,16,17,7,10
3388,4579,0.948,0.588,0.22973311470186664,0.4591317676052038,11,27,7,7,10,18,7,10
3388,4580,0.923,0.563,0.23917176052325673,0.47211519317352424,11,27,7,7,11,18,7,10
3388,4581,0.884,0.625,0.25140812539481616,0.4873989560617634,11,27,7,7,12,18,7,10
3388,4582,0.823,0.688,0.2679748040853507,0.5049934827284988,11,27,7,7,13,18,7,10
3388,4583,0.739,0.75,0.29010403716804145,0.5243791675661412,11,27,7,7,14,18,7,10
3388,4584,0.647,0.813,0.3086669943729733,0.538461078165106,11,27,7,7,15,18,7,10
3388,4585,0.57,0.876,0.313064627478831,0.5419749033267524,11,27,7,7,16,18,7,10
3388,4586,0.524,0.938,0.29324581749198986,0.5304796361900362,11,27,7,7,17,18,7,10
3388,4587,0.913,0.529,0.247434656717318,0.47402761702238394,11,27,7,7,10,19,7,10
3388,4588,0.878,0.5,0.26216668800909626,0.49063015992262626,11,27,7,7,11,19,7,10
3388,4589,0.826,0.563,0.28150276395044893,0.5101017470260465,11,27,7,7,12,19,7,10
3388,4590,0.75,0.625,0.3071389166281887,0.5325345082942547,11,27,7,7,13,19,7,10
3388,4591,0.654,0.688,0.3379570921753686,0.5549504599604868,11,27,7,7,14,19,7,10
3388,4592,0.56,0.75,0.36362977316105205,0.5712708786686266,11,27,7,7,15,19,7,10
3388,4593,0.494,0.813,0.3726710594190261,0.5759864333018796,11,27,7,7,16,19,7,10
3388,4594,0.468,0.875,0.355858141661889,0.5655342870388009,11,27,7,7,17,19,7,10
3388,4595,0.475,0.938,0.3096362950905287,0.5395070366437955,11,27,7,7,18,19,7,10
3388,4596,0.869,0.47,0.2755810349315285,0.49626484311677677,11,27,7,7,10,20,7,10
3388,4597,0.822,0.438,0.29733624274497406,0.5170740186316379,11,27,7,7,11,20,7,10
3388,4598,0.756,0.5,0.3251802795422336,0.541275051881176,11,27,7,7,12,20,7,10
3388,4599,0.667,0.563,0.36103818103037766,0.5682979075882513,11,27,7,7,13,20,7,10
3388,4600,0.564,0.625,0.40162923724246524,0.5939188600841978,11,27,7,7,14,20,7,10
3388,4601,0.477,0.688,0.4352606350700712,0.6117660832932585,11,27,7,7,15,20,7,10
3388,4602,0.429,0.75,0.4426481982382592,0.6142714777924023,11,27,7,7,16,20,7,10
3388,4603,0.423,0.813,0.41724425844712865,0.5993906366275035,11,27,7,7,17,20,7,10
3388,4604,0.444,0.876,0.36164052146441517,0.5698064008445056,11,27,7,7,18,20,7,10
3388,4605,0.473,0.938,0.30662340621874473,0.5386722576418974,11,27,7,7,19,20,7,10
3388,4606,0.815,0.412,0.3144751735969431,0.5254993693390606,11,27,7,7,10,21,7,10
3388,4607,0.757,0.375,0.3442185659958531,0.550809391452856,11,27,7,7,11,21,7,10
3388,4608,0.679,0.437,0.3816988655234531,0.5796860781267481,11,27,7,7,12,21,7,10
3388,4609,0.579,0.5,0.42830992915803257,0.6104991025121416,11,27,7,7,13,21,7,10
3388,4610,0.474,0.563,0.47694785292512243,0.6376825175556226,11,27,7,7,14,21,7,10
3388,4611,0.401,0.625,0.5078493633410943,0.6536662261858242,11,27,7,7,15,21,7,10
3388,4612,0.376,0.688,0.5056539915234063,0.651831921037658,11,27,7,7,16,21,7,10
3388,4613,0.388,0.75,0.47534534279419915,0.6339585337499468,11,27,7,7,17,21,7,10
3388,4614,0.416,0.813,0.4154816172450393,0.6020637679160339,11,27,7,7,18,21,7,10
3388,4615,0.452,0.875,0.36097131546926187,0.5713247295303443,11,27,7,7,19,21,7,10
3388,4616,0.51,0.938,0.3045661780718203,0.5380975707791096,11,27,7,7,20,21,7,10
3388,4617,0.752,0.353,0.36295330790338987,0.5608493713221364,11,27,7,7,10,22,7,10
3388,4618,0.684,0.313,0.4011147633276041,0.590505177179932,11,27,7,7,11,22,7,10
3388,4619,0.595,0.375,0.44813465932488294,0.623448330711722,11,27,7,7,12,22,7,10
3388,4620,0.487,0.437,0.5031281525342486,0.6569454248261939,11,27,7,7,13,22,7,10
3388,4621,0.389,0.5,0.5524321618708147,0.6843959533726939,11,27,7,7,14,22,7,10
3388,4622,0.336,0.563,0.5766078831611805,0.6978831621018317,11,27,7,7,15,22,7,10
3388,4623,0.334,0.625,0.5691712171989411,0.6923398328680317,11,27,7,7,16,22,7,10
3388,4624,0.359,0.688,0.5300453576067237,0.6688953407597731,11,27,7,7,17,22,7,10
3388,4625,0.392,0.75,0.4685778591414207,0.6326537997791153,11,27,7,7,18,22,7,10
3388,4626,0.446,0.813,0.40556779720775515,0.596963139200668,11,27,7,7,19,22,7,10
3388,4627,0.525,0.876,0.3395313936941201,0.5589470524878273,11,27,7,7,20,22,7,10
3388,4628,0.625,0.938,0.2838978857562072,0.5249002977407278,11,27,7,7,21,22,7,10
3388,4629,0.683,0.294,0.4192902653864484,0.6012323906780277,11,27,7,7,10,23,7,10
3388,4630,0.605,0.25,0.46552327303296037,0.6350070143320934,11,27,7,7,11,23,7,10
3388,4631,0.507,0.312,0.5202433934836235,0.6716582701028475,11,27,7,7,12,23,7,10
3388,4632,0.396,0.375,0.5796418649441324,0.7074907636459074,11,27,7,7,13,23,7,10
3388,4633,0.311,0.437,0.6276911781465369,0.7348303711052347,11,27,7,7,14,23,7,10
3388,4634,0.285,0.5,0.6461841087173205,0.7446676133095145,11,27,7,7,15,23,7,10
3388,4635,0.303,0.563,0.6301944323892015,0.7315308297025764,11,27,7,7,16,23,7,10
3388,4636,0.333,0.625,0.5760728445334684,0.6975219586160999,11,27,7,7,17,23,7,10
3388,4637,0.383,0.688,0.506283650787515,0.6547527462763394,11,27,7,7,18,23,7,10
3388,4638,0.461,0.75,0.43693666418264643,0.6138490980604694,11,27,7,7,19,23,7,10
3388,4639,0.563,0.813,0.36089184961320286,0.5697488813404844,11,27,7,7,20,23,7,10
3388,4640,0.676,0.875,0.2984539322940477,0.5315554700448584,11,27,7,7,21,23,7,10
3388,4641,0.786,0.938,0.25647710682088776,0.5048768805088604,11,27,7,7,22,23,7,10
3388,4642,0.608,0.235,0.4815764533912099,0.6458343265626169,11,27,7,7,10,24,7,10
3388,4643,0.522,0.188,0.5348114677828437,0.6837508385323313,11,27,7,7,11,24,7,10
3388,4644,0.417,0.25,0.5953899606334967,0.7241978834666862,11,27,7,7,12,24,7,10
3388,4645,0.308,0.312,0.6587840367981543,0.7623227202987741,11,27,7,7,13,24,7,10
3388,4646,0.246,0.375,0.704505879864329,0.7881648854465778,11,27,7,7,14,24,7,10
3388,4647,0.247,0.437,0.7120212889668145,0.7896614667707573,11,27,7,7,15,24,7,10
3388,4648,0.275,0.5,0.6778630039794571,0.7622228008803215,11,27,7,7,16,24,7,10
3388,4649,0.321,0.563,0.6058799513475055,0.7151185286066272,11,27,7,7,17,24,7,10
3388,4650,0.397,0.625,0.529131862170882,0.6650414421525368,11,27,7,7,18,24,7,10
3388,4651,0.502,0.688,0.44590550155072317,0.6165834574153897,11,27,7,7,19,24,7,10
3388,4652,0.62,0.75,0.35970096619016845,0.5665688710058363,11,27,7,7,20,24,7,10
3388,4653,0.739,0.813,0.2919038000458616,0.5248981982349403,11,27,7,7,21,24,7,10
3388,4654,0.842,0.875,0.24762741525459908,0.4956471094548276,11,27,7,7,22,24,7,10
3388,4655,0.919,0.938,0.23964663621253846,0.4894857712733328,11,27,7,7,23,24,7,10
3388,4656,0.529,0.176,0.5482105111116493,0.6939534774404761,11,27,7,7,10,25,7,10
3388,4657,0.436,0.125,0.6075426078112878,0.7362135207017432,11,27,7,7,11,25,7,10
3388,4658,0.327,0.187,0.6743474715941769,0.7806423890100828,11,27,7,7,12,25,7,10
3388,4659,0.226,0.25,0.7414241894136234,0.8202723492454062,11,27,7,7,13,25,7,10
3388,4660,0.196,0.312,0.777775078548165,0.8397740052459122,11,27,7,7,14,25,7,10
3388,4661,0.218,0.375,0.7647812457614921,0.8233714861942856,11,27,7,7,15,25,7,10
3388,4662,0.259,0.437,0.7028424306762115,0.775929663011325,11,27,7,7,16,25,7,10
3388,4663,0.336,0.5,0.6148592758465588,0.7164768078954844,11,27,7,7,17,25,7,10
3388,4664,0.443,0.563,0.5223427200067035,0.6595076846945005,11,27,7,7,18,25,7,10
3388,4665,0.567,0.625,0.42741886772557025,0.605161203934621,11,27,7,7,19,25,7,10
3388,4666,0.691,0.688,0.34057751655541113,0.5534726852613461,11,27,7,7,20,25,7,10
3388,4667,0.803,0.75,0.2743546095240217,0.5111977967374146,11,27,7,7,21,25,7,10
