spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,4267,1,0.847,0.33679352028808296,0.49179445309626013,17,28,7,1,15,19,4,10
811,4268,1,0.834,0.34503461371673183,0.5056639009968668,17,28,7,1,16,19,4,10
811,4269,1,0.819,0.3575781544982226,0.5260776621564964,17,28,7,1,17,19,4,10
811,4270,1,0.909,0.3772813507257399,0.555683146961763,17,28,7,1,18,19,4,10
811,4271,1,0.834,0.32698671090627585,0.47245747945388117,17,28,7,1,10,20,4,10
811,4272,1,0.824,0.3250272811154361,0.4710180924624209,17,28,7,1,11,20,4,10
811,4273,1,0.813,0.32331434993693475,0.4701070426032141,17,28,7,1,12,20,4,10
811,4274,1,0.8,0.32165789957857116,0.46954331126567017,17,28,7,1,13,20,4,10
811,4275,1,0.786,0.32251644210328057,0.4728408835112432,17,28,7,1,14,20,4,10
811,4276,1,0.769,0.32610344530197466,0.4796328721785561,17,28,7,1,15,20,4,10
811,4277,1,0.75,0.33271307185202104,0.490765962916333,17,28,7,1,16,20,4,10
811,4278,1,0.728,0.34226448729588166,0.5041489732231341,17,28,7,1,17,20,4,10
811,4279,1,0.818,0.36024870298731315,0.5285566609311751,17,28,7,1,18,20,4,10
811,4280,0.999,0.91,0.3806800142977438,0.5616353476458567,17,28,7,1,19,20,4,10
811,4281,1,0.778,0.3191660586235312,0.4636453154138399,17,28,7,1,10,21,4,10
811,4282,1,0.765,0.31544392603059235,0.4619857295846642,17,28,7,1,11,21,4,10
811,4283,1,0.75,0.3076611682278564,0.4609184071228759,17,28,7,1,12,21,4,10
811,4284,1,0.733,0.3020624153051542,0.46096305428545714,17,28,7,1,13,21,4,10
811,4285,1,0.714,0.30455819846786136,0.4643919087426175,17,28,7,1,14,21,4,10
811,4286,1,0.692,0.31539925207331343,0.47054308266709566,17,28,7,1,15,21,4,10
811,4287,1,0.667,0.3227793329410613,0.4794570285867683,17,28,7,1,16,21,4,10
811,4288,1,0.637,0.3321321040588223,0.4906244740258059,17,28,7,1,17,21,4,10
811,4289,0.999,0.727,0.34784615440928524,0.5108153064227414,17,28,7,1,18,21,4,10
811,4290,0.998,0.819,0.36119153648818847,0.5308434718448942,17,28,7,1,19,21,4,10
811,4291,0.995,0.91,0.3773012297154271,0.5577238410370857,17,28,7,1,20,21,4,10
811,4292,1,0.722,0.29810529618934534,0.45601226970256115,17,28,7,1,10,22,4,10
811,4293,1,0.706,0.28897232367263626,0.4544680973014438,17,28,7,1,11,22,4,10
811,4294,1,0.688,0.2816746379443764,0.45371089740377213,17,28,7,1,12,22,4,10
811,4295,1,0.667,0.2775734897135169,0.45443732937480774,17,28,7,1,13,22,4,10
811,4296,1,0.643,0.2800947953230305,0.4579926913037665,17,28,7,1,14,22,4,10
811,4297,0.999,0.616,0.28917472833156876,0.4636700408008594,17,28,7,1,15,22,4,10
811,4298,0.999,0.584,0.30825607424395474,0.47145838598679446,17,28,7,1,16,22,4,10
811,4299,0.998,0.546,0.3250762629798186,0.48198609311644103,17,28,7,1,17,22,4,10
811,4300,0.997,0.636,0.33769359764794304,0.49751049215028775,17,28,7,1,18,22,4,10
811,4301,0.995,0.727,0.3471749509166966,0.511575073651507,17,28,7,1,19,22,4,10
811,4302,0.989,0.819,0.3595411271352654,0.5325105237555043,17,28,7,1,20,22,4,10
811,4303,0.977,0.909,0.37953242412571875,0.5652325342121083,17,28,7,1,21,22,4,10
811,4304,1,0.667,0.27543197356315696,0.4496619957583854,17,28,7,1,10,23,4,10
811,4305,1,0.647,0.2674729544890727,0.4484754216021858,17,28,7,1,11,23,4,10
811,4306,1,0.625,0.2616899486232148,0.44824099910276305,17,28,7,1,12,23,4,10
811,4307,0.999,0.6,0.25920367529643307,0.4496099558489516,17,28,7,1,13,23,4,10
811,4308,0.999,0.572,0.26203907741758825,0.453347689474647,17,28,7,1,14,23,4,10
811,4309,0.998,0.539,0.2703515924329797,0.458887633186566,17,28,7,1,15,23,4,10
811,4310,0.998,0.5,0.28737732615190537,0.46636889020857486,17,28,7,1,16,23,4,10
811,4311,0.996,0.455,0.3183015124645232,0.47644973449256045,17,28,7,1,17,23,4,10
811,4312,0.993,0.545,0.33088604555431567,0.48898730099567433,17,28,7,1,18,23,4,10
811,4313,0.988,0.637,0.33981352794009123,0.5019324826516085,17,28,7,1,19,23,4,10
811,4314,0.979,0.728,0.35300594199977664,0.5236175759032977,17,28,7,1,20,23,4,10
811,4315,0.96,0.819,0.3689819505678119,0.5474875979814066,17,28,7,1,21,23,4,10
811,4316,0.927,0.91,0.39122330066825817,0.5814657433803812,17,28,7,1,22,23,4,10
811,4317,0.999,0.611,0.2572087171017725,0.4446532154238727,17,28,7,1,10,24,4,10
811,4318,0.999,0.588,0.25085287079177543,0.44398448522901446,17,28,7,1,11,24,4,10
811,4319,0.999,0.563,0.24676812644677182,0.44438628031414695,17,28,7,1,12,24,4,10
811,4320,0.998,0.533,0.24579731357563683,0.44641562868066154,17,28,7,1,13,24,4,10
811,4321,0.998,0.5,0.24916271525080447,0.4505271027708784,17,28,7,1,14,24,4,10
811,4322,0.996,0.462,0.2573378593689668,0.4563584748013355,17,28,7,1,15,24,4,10
811,4323,0.994,0.417,0.2729014174875529,0.46415456871559624,17,28,7,1,16,24,4,10
811,4324,0.991,0.364,0.2977964637589058,0.47431866940248013,17,28,7,1,17,24,4,10
811,4325,0.987,0.454,0.3245845500999154,0.4863498290499738,17,28,7,1,18,24,4,10
811,4326,0.978,0.546,0.3410086428283694,0.501169623554425,17,28,7,1,19,24,4,10
811,4327,0.963,0.637,0.357188050439196,0.5236826221570714,17,28,7,1,20,24,4,10
811,4328,0.935,0.727,0.37839493805620084,0.5500428704433937,17,28,7,1,21,24,4,10
811,4329,0.891,0.819,0.4007943008419025,0.580789912022031,17,28,7,1,22,24,4,10
811,4330,0.828,0.909,0.4137759985990789,0.605394958061461,17,28,7,1,23,24,4,10
811,4331,0.999,0.556,0.24305954375552963,0.4410609149553667,17,28,7,1,10,25,4,10
811,4332,0.998,0.529,0.23843161267705193,0.44104072496731817,17,28,7,1,11,25,4,10
811,4333,0.997,0.5,0.23606228106757632,0.4421915424579069,17,28,7,1,12,25,4,10
811,4334,0.996,0.466,0.2366146449350096,0.4449955642800878,17,28,7,1,13,25,4,10
811,4335,0.995,0.428,0.24093089996503858,0.4497697872750842,17,28,7,1,14,25,4,10
811,4336,0.993,0.385,0.2494977755207589,0.4563491224554228,17,28,7,1,15,25,4,10
811,4337,0.989,0.333,0.2640143248248543,0.46502539355007766,17,28,7,1,16,25,4,10
811,4338,0.984,0.273,0.2841507307196216,0.47603851172617595,17,28,7,1,17,25,4,10
811,4339,0.976,0.364,0.3047613633405999,0.48930396324524617,17,28,7,1,18,25,4,10
811,4340,0.962,0.455,0.3279278433511731,0.506966017032821,17,28,7,1,19,25,4,10
811,4341,0.94,0.546,0.3644955951101816,0.5317025880158771,17,28,7,1,20,25,4,10
811,4342,0.903,0.637,0.4008259605115807,0.5620305048304313,17,28,7,1,21,25,4,10
811,4343,0.846,0.728,0.42954415641732746,0.595262598169685,17,28,7,1,22,25,4,10
811,4344,0.768,0.819,0.4408727159060335,0.6169421418531609,17,28,7,1,23,25,4,10
811,4345,0.681,0.91,0.4293678269161152,0.6212412411801624,17,28,7,1,24,25,4,10
811,4346,0.997,0.5,0.23251688137030657,0.43895066090936696,17,28,7,1,10,26,4,10
811,4347,0.996,0.47,0.2297195721511126,0.43970045621428555,17,28,7,1,11,26,4,10
811,4348,0.995,0.437,0.22923193222750649,0.44172789811288127,17,28,7,1,12,26,4,10
811,4349,0.993,0.4,0.23145498573021162,0.44547264416767984,17,28,7,1,13,26,4,10
811,4350,0.99,0.357,0.23709466992382988,0.45120781711750113,17,28,7,1,14,26,4,10
811,4351,0.987,0.308,0.24632265853580737,0.4589237804080024,17,28,7,1,15,26,4,10
811,4352,0.981,0.25,0.26001211446098316,0.46892053469923267,17,28,7,1,16,26,4,10
811,4353,0.973,0.182,0.2778664471938045,0.48140626668295794,17,28,7,1,17,26,4,10
811,4354,0.96,0.273,0.2973855987047803,0.49682668704388355,17,28,7,1,18,26,4,10
811,4355,0.941,0.364,0.3221951827193179,0.5176854943494849,17,28,7,1,19,26,4,10
811,4356,0.91,0.455,0.36122556510808657,0.5456362835916271,17,28,7,1,20,26,4,10
811,4357,0.862,0.546,0.4261468000982238,0.5798996774781295,17,28,7,1,21,26,4,10
811,4358,0.791,0.637,0.46440705137588334,0.6147925066146134,17,28,7,1,22,26,4,10
811,4359,0.7,0.727,0.4745899814923277,0.6358283775838465,17,28,7,1,23,26,4,10
811,4360,0.603,0.819,0.46697664460560817,0.6407248807298159,17,28,7,1,24,26,4,10
811,4361,0.53,0.91,0.44964319759845606,0.6334806932886985,17,28,7,1,25,26,4,10
811,4362,0.995,0.444,0.22533865207359405,0.4383463471007536,17,28,7,1,10,27,4,10
811,4363,0.993,0.412,0.2244957062462296,0.4399812295204639,17,28,7,1,11,27,4,10
811,4364,0.991,0.375,0.22597480165130568,0.44301635406601614,17,28,7,1,12,27,4,10
811,4365,0.988,0.333,0.2300182636695277,0.4478730855129357,17,28,7,1,13,27,4,10
811,4366,0.984,0.286,0.23690660021051535,0.454822262777142,17,28,7,1,14,27,4,10
811,4367,0.978,0.231,0.24698123107990344,0.4639624397065881,17,28,7,1,15,27,4,10
811,4368,0.969,0.167,0.2608607243041833,0.47558691769304406,17,28,7,1,16,27,4,10
811,4369,0.957,0.091,0.27884201096853656,0.4899584699650621,17,28,7,1,17,27,4,10
811,4370,0.939,0.181,0.29961195734477386,0.5079424284734071,17,28,7,1,18,27,4,10
811,4371,0.912,0.273,0.3279822414021637,0.532025639429198,17,28,7,1,19,27,4,10
811,4372,0.872,0.364,0.37274444857956035,0.563350174446761,17,28,7,1,20,27,4,10
811,4373,0.812,0.454,0.44266434896403506,0.6011530622908948,17,28,7,1,21,27,4,10
811,4374,0.727,0.545,0.5010738882121186,0.6383132076446718,17,28,7,1,22,27,4,10
811,4375,0.623,0.636,0.5186919697591243,0.662540317670674,17,28,7,1,23,27,4,10
811,4376,0.521,0.727,0.5172196765322219,0.6692189116748211,17,28,7,1,24,27,4,10
811,4377,0.456,0.818,0.5129134590000128,0.6666920129901548,17,28,7,1,25,27,4,10
811,4378,0.456,0.909,0.4706358450973507,0.6441911405080151,17,28,7,1,26,27,4,10
811,4379,0.991,0.389,0.22126603024341818,0.4392445475249067,17,28,7,1,10,28,4,10
811,4380,0.989,0.353,0.2223158994050638,0.4418717652097164,17,28,7,1,11,28,4,10
811,4381,0.985,0.313,0.22555693229401974,0.44603682608404227,17,28,7,1,12,28,4,10
811,4382,0.981,0.267,0.23136472092811355,0.45215498077996474,17,28,7,1,13,28,4,10
811,4383,0.974,0.214,0.2396987455442261,0.4605057847528097,17,28,7,1,14,28,4,10
811,4384,0.965,0.154,0.2509772179805647,0.4712522960203013,17,28,7,1,15,28,4,10
811,4385,0.953,0.083,0.2662538295445195,0.4846756573754658,17,28,7,1,16,28,4,10
811,4386,0.936,0,0.2855354074222717,0.5011338563013152,17,28,7,1,17,28,4,10
811,4387,0.912,0.091,0.30896955507863766,0.5218041292360749,17,28,7,1,18,28,4,10
811,4388,0.877,0.182,0.3420887198312459,0.5491272322505973,17,28,7,1,19,28,4,10
811,4389,0.826,0.273,0.392373136292417,0.5841870721928724,17,28,7,1,20,28,4,10
811,4390,0.753,0.364,0.46821133026673745,0.6264159238926694,17,28,7,1,21,28,4,10
811,4391,0.656,0.455,0.5450360600121049,0.6683157968461519,17,28,7,1,22,28,4,10
811,4392,0.541,0.546,0.5713293491566567,0.6972328638960109,17,28,7,1,23,28,4,10
811,4393,0.438,0.637,0.5821672793274504,0.7075260722216272,17,28,7,1,24,28,4,10
811,4394,0.386,0.728,0.5791279329332477,0.7050628834088677,17,28,7,1,25,28,4,10
811,4395,0.407,0.819,0.5326065092742931,0.6788848460829737,17,28,7,1,26,28,4,10
811,4396,0.487,0.91,0.45644023804690037,0.6372981780079817,17,28,7,1,27,28,4,10
811,4397,0.986,0.421,0.2196363844620821,0.4416257344864212,17,28,7,1,10,29,4,10
811,4398,0.982,0.389,0.22218983052727703,0.4453380418566292,17,28,7,1,11,29,4,10
811,4399,0.977,0.353,0.22711664367147433,0.4507325924243549,17,28,7,1,12,29,4,10
811,4400,0.971,0.312,0.2346274479400423,0.4582211067506926,17,28,7,1,13,29,4,10
811,4401,0.961,0.267,0.2447837770740675,0.4680898346692641,17,28,7,1,14,29,4,10
811,4402,0.949,0.214,0.2579195980668175,0.48053955659290637,17,28,7,1,15,29,4,10
811,4403,0.933,0.153,0.27520487561929863,0.49585951054841104,17,28,7,1,16,29,4,10
811,4404,0.91,0.083,0.29663722910842827,0.5145538978043075,17,28,7,1,17,29,4,10
811,4405,0.878,0.167,0.32356994310904974,0.538091279939086,17,28,7,1,18,29,4,10
811,4406,0.834,0.25,0.3614728866699135,0.5690018314825682,17,28,7,1,19,29,4,10
811,4407,0.773,0.333,0.4176190028244201,0.6086894005633524,17,28,7,1,20,29,4,10
811,4408,0.688,0.417,0.5026112484905434,0.6570713645121193,17,28,7,1,21,29,4,10
811,4409,0.578,0.5,0.5953632090929337,0.7061975788023901,17,28,7,1,22,29,4,10
811,4410,0.455,0.584,0.6326766941810715,0.7399970518762153,17,28,7,1,23,29,4,10
811,4411,0.355,0.667,0.6502712730261853,0.7507779173014324,17,28,7,1,24,29,4,10
811,4412,0.323,0.75,0.6443093267280796,0.7422724401709472,17,28,7,1,25,29,4,10
811,4413,0.363,0.834,0.5810417740200087,0.6994773506798184,17,28,7,1,26,29,4,10
811,4414,0.638,0.917,0.45137574215301746,0.6300655986734196,17,28,7,1,27,29,4,10
811,4415,1,1,0.3898319789063417,0.579272110114419,17,28,7,1,28,29,4,10
811,4416,0.979,0.45,0.22004434917427407,0.4454424112136084,17,28,7,1,10,30,4,10
811,4417,0.974,0.421,0.2242311687430556,0.45030989651948017,17,28,7,1,11,30,4,10
811,4418,0.967,0.389,0.23086768848970707,0.4570029687318532,17,28,7,1,12,30,4,10
811,4419,0.957,0.353,0.24010837312764155,0.465930337176916,17,28,7,1,13,30,4,10
811,4420,0.945,0.312,0.2521314083880166,0.47738551601168167,17,28,7,1,14,30,4,10
811,4421,0.928,0.266,0.26725293395975824,0.4916043064862222,17,28,7,1,15,30,4,10
811,4422,0.907,0.214,0.28686568661510137,0.5089252292860471,17,28,7,1,16,30,4,10
811,4423,0.878,0.154,0.31107378139555397,0.5300526020833201,17,28,7,1,17,30,4,10
811,4424,0.838,0.231,0.3418162150037495,0.5567701681170216,17,28,7,1,18,30,4,10
811,4425,0.785,0.308,0.38466594860631254,0.5918645819735102,17,28,7,1,19,30,4,10
811,4426,0.712,0.385,0.4480947350023313,0.6373084206967264,17,28,7,1,20,30,4,10
811,4427,0.615,0.462,0.5449164404966547,0.6934653283753525,17,28,7,1,21,30,4,10
811,4428,0.494,0.539,0.652455564400675,0.7505153692666658,17,28,7,1,22,30,4,10
811,4429,0.367,0.616,0.697720401214502,0.7852754508693366,17,28,7,1,23,30,4,10
811,4430,0.277,0.692,0.7149399743200843,0.7876299411606239,17,28,7,1,24,30,4,10
811,4431,0.276,0.769,0.6976023496548833,0.7587165493784545,17,28,7,1,25,30,4,10
811,4432,0.427,0.847,0.5634096387407139,0.6858176105071285,17,28,7,1,26,30,4,10
811,4433,0.807,0.924,0.4243843038674707,0.592831106577685,17,28,7,1,27,30,4,10
811,4434,1,1,0.3761853199416084,0.5568088162688163,17,28,7,1,28,30,4,10
811,4436,0.97,0.476,0.22253372794343795,0.45060352715766916,17,28,7,1,10,31,4,10
811,4437,0.963,0.45,0.2283374377277274,0.4566702019719572,17,28,7,1,11,31,4,10
811,4438,0.953,0.421,0.2366783204611328,0.46470143503652994,17,28,7,1,12,31,4,10
811,4439,0.94,0.389,0.24765265043711537,0.4751056306251219,17,28,7,1,13,31,4,10
811,4440,0.924,0.353,0.26144377712922795,0.4881899884056302,17,28,7,1,14,31,4,10
811,4441,0.903,0.312,0.27865822204494073,0.5042368787384153,17,28,7,1,15,31,4,10
811,4442,0.876,0.267,0.3008231148936592,0.5236762092674156,17,28,7,1,16,31,4,10
811,4443,0.84,0.214,0.3279910103040876,0.5474501176233109,17,28,7,1,17,31,4,10
811,4444,0.792,0.286,0.3627085255045591,0.5776733548619886,17,28,7,1,18,31,4,10
811,4445,0.729,0.357,0.41140283757792884,0.6174679430705271,17,28,7,1,19,31,4,10
811,4446,0.646,0.428,0.4840865781287559,0.6693494791314012,17,28,7,1,20,31,4,10
811,4447,0.538,0.5,0.5924856029647447,0.7335495060867274,17,28,7,1,21,31,4,10
811,4448,0.409,0.572,0.7128852312881324,0.7959457806596872,17,28,7,1,22,31,4,10
811,4449,0.283,0.643,0.75922386509474,0.8221898396254724,17,28,7,1,23,31,4,10
811,4450,0.217,0.714,0.7682132646229808,0.8026226275372004,17,28,7,1,24,31,4,10
811,4451,0.282,0.786,0.6873619509604819,0.7445278431907731,17,28,7,1,25,31,4,10
811,4452,0.581,0.858,0.5306697888515866,0.6513132473146312,17,28,7,1,26,31,4,10
811,4453,0.886,0.929,0.4005577853455312,0.5614863202560891,17,28,7,1,27,31,4,10
811,4454,1,1,0.3657885800152264,0.541204595235878,17,28,7,1,28,31,4,10
811,4457,0.958,0.5,0.2268375691529293,0.4569772566917356,17,28,7,1,10,32,4,10
811,4458,0.948,0.476,0.2342607119197737,0.4642627203072629,17,28,7,1,11,32,4,10
811,4459,0.936,0.45,0.2442221917750501,0.47364645589818555,17,28,7,1,12,32,4,10
811,4460,0.92,0.421,0.2568453091801508,0.48554047572432524,17,28,7,1,13,32,4,10
811,4461,0.899,0.389,0.2724149794601668,0.5002736215264021,17,28,7,1,14,32,4,10
811,4462,0.873,0.353,0.2919422198555597,0.5181871438738085,17,28,7,1,15,32,4,10
811,4463,0.839,0.312,0.31679540494996616,0.5398275455759407,17,28,7,1,16,32,4,10
811,4464,0.796,0.267,0.3470099810532724,0.5663779491134097,17,28,7,1,17,32,4,10
811,4465,0.74,0.333,0.38612362588909643,0.6002538887448827,17,28,7,1,18,32,4,10
811,4466,0.668,0.4,0.4415308983228079,0.6448666588610904,17,28,7,1,19,32,4,10
811,4467,0.575,0.466,0.5246534679190163,0.70299568469007645,17,28,7,1,20,32,4,10
811,4468,0.459,0.533,0.6430741679227381,0.7736769174047178,17,28,7,1,21,32,4,10
811,4469,0.327,0.6,0.7711386762434282,0.8348885280492938,17,28,7,1,22,32,4,10
811,4470,0.214,0.667,0.8091973278529914,0.8389829434157609,17,28,7,1,23,32,4,10
811,4471,0.199,0.733,0.7879265735289253,0.7914496747270117,17,28,7,1,24,32,4,10
811,4472,0.396,0.8,0.6526156059937965,0.712681761554399,17,28,7,1,25,32,4,10
811,4473,0.686,0.867,0.4970919446175599,0.6159707405528283,17,28,7,1,26,32,4,10
811,4474,0.929,0.934,0.3812146712222473,0.5399839083616096,17,28,7,1,27,32,4,10
811,4475,1,1,0.3571474822865559,0.5291372360089254,17,28,7,1,28,32,4,10
811,4479,0.944,0.522,0.23271212952687914,0.4644030420525237,17,28,7,1,10,33,4,10
811,4480,0.931,0.5,0.24169065160425385,0.4729035743765333,17,28,7,1,11,33,4,10
811,4481,0.915,0.477,0.25314772623253756,0.48362872371890464,17,28,7,1,12,33,4,10
811,4482,0.895,0.45,0.26738403455627213,0.49699675858411574,17,28,7,1,13,33,4,10
811,4483,0.87,0.421,0.28485686045964875,0.5133625888561335,17,28,7,1,14,33,4,10
811,4484,0.838,0.389,0.3068501371088518,0.5331302614353666,17,28,7,1,15,33,4,10
811,4485,0.798,0.353,0.3344154285729357,0.5569653347893798,17,28,7,1,16,33,4,10
811,4486,0.748,0.313,0.3678477117242761,0.5862628572981449,17,28,7,1,17,33,4,10
811,4487,0.684,0.375,0.41184994984711876,0.6236651843928209,17,28,7,1,18,33,4,10
811,4488,0.604,0.437,0.4747040126698798,0.6727168123619028,17,28,7,1,19,33,4,10
811,4489,0.503,0.5,0.5675381938660272,0.735946863815943,17,28,7,1,20,33,4,10
811,4490,0.383,0.563,0.6925829504023395,0.8095269456103854,17,28,7,1,21,33,4,10
811,4491,0.257,0.625,0.8148993572173091,0.8587300140570644,17,28,7,1,22,33,4,10
811,4492,0.172,0.688,0.8396771633302847,0.8319204926859562,17,28,7,1,23,33,4,10
811,4493,0.242,0.75,0.7627139864549436,0.7640393923952821,17,28,7,1,24,33,4,10
811,4494,0.499,0.813,0.6135739675645302,0.6772793485433718,17,28,7,1,25,33,4,10
811,4495,0.759,0.876,0.46459031740140555,0.5865050919010568,17,28,7,1,26,33,4,10
811,4496,0.954,0.938,0.36556671392522566,0.5246447052406364,17,28,7,1,27,33,4,10
811,4497,1,1,0.34881254937937367,0.517920560831117,17,28,7,1,28,33,4,10
811,4502,0.926,0.542,0.2399005620868362,0.47270074476837076,17,28,7,1,10,34,4,10
811,4503,0.91,0.522,0.25030598244405966,0.48238861856404147,17,28,7,1,11,34,4,10
811,4504,0.891,0.5,0.26321281064121893,0.49441562612227463,17,28,7,1,12,34,4,10
811,4505,0.866,0.476,0.2790748848089404,0.5092059824130006,17,28,7,1,13,34,4,10
811,4506,0.836,0.45,0.29860473954160516,0.5271396964020245,17,28,7,1,14,34,4,10
811,4507,0.799,0.421,0.32313769377095536,0.5486783819696652,17,28,7,1,15,34,4,10
811,4508,0.753,0.389,0.35336069388950697,0.574592023323018,17,28,7,1,16,34,4,10
811,4509,0.695,0.353,0.39032034463463916,0.606436662853816,17,28,7,1,17,34,4,10
811,4510,0.625,0.412,0.43946047008007927,0.6469695731064211,17,28,7,1,18,34,4,10
811,4511,0.539,0.47,0.5097074086960722,0.6996084812767842,17,28,7,1,19,34,4,10
811,4512,0.435,0.529,0.6099336266666531,0.7658581023325826,17,28,7,1,20,34,4,10
811,4513,0.317,0.588,0.7364477815985135,0.8365300165325285,17,28,7,1,21,34,4,10
811,4514,0.205,0.647,0.8419191330224106,0.8616358014438261,17,28,7,1,22,34,4,10
811,4515,0.167,0.706,0.8457766697186196,0.8085498912100384,17,28,7,1,23,34,4,10
811,4516,0.333,0.765,0.7277982173404132,0.7312280299628444,17,28,7,1,24,34,4,10
811,4517,0.581,0.824,0.572749359003994,0.6446171771975989,17,28,7,1,25,34,4,10
811,4518,0.813,0.883,0.43505944304414224,0.5630022834044393,17,28,7,1,26,34,4,10
811,4519,0.969,0.942,0.35239184218696384,0.5127701416934063,17,28,7,1,27,34,4,10
811,4520,1,1,0.3406550271099018,0.5079838095811382,17,28,7,1,28,34,4,10
811,4526,0.906,0.56,0.2481427556044501,0.48167825978646717,17,28,7,1,10,35,4,10
811,4527,0.886,0.542,0.25987280184546324,0.49250077009648974,17,28,7,1,11,35,4,10
811,4528,0.863,0.522,0.27422027037994345,0.5057596990610761,17,28,7,1,12,35,4,10
811,4529,0.834,0.5,0.2918179229112702,0.521882445143909,17,28,7,1,13,35,4,10
811,4530,0.799,0.476,0.31349486511907865,0.5412692721582053,17,28,7,1,14,35,4,10
811,4531,0.756,0.45,0.3404976786182651,0.5644280164869122,17,28,7,1,15,35,4,10
811,4532,0.704,0.421,0.3733623078793714,0.5922070631308778,17,28,7,1,16,35,4,10
811,4533,0.642,0.389,0.4139848596895954,0.6262549968997688,17,28,7,1,17,35,4,10
811,4534,0.566,0.444,0.46822097353585046,0.6692928114909868,17,28,7,1,18,35,4,10
811,4535,0.477,0.5,0.544702001181119,0.7242429194188048,17,28,7,1,19,35,4,10
811,4536,0.374,0.556,0.6491107143992827,0.7905145337076448,17,28,7,1,20,35,4,10
811,4537,0.265,0.611,0.7711385737420784,0.8505971707921346,17,28,7,1,21,35,4,10
811,4538,0.178,0.667,0.851785237425775,0.8463726403105852,17,28,7,1,22,35,4,10
811,4539,0.198,0.722,0.8256485723084376,0.7784032045927131,17,28,7,1,23,35,4,10
811,4540,0.414,0.778,0.6821018284269624,0.6988397862509741,17,28,7,1,24,35,4,10
811,4541,0.648,0.834,0.5326754655603203,0.6163905278884696,17,28,7,1,25,35,4,10
811,4542,0.853,0.889,0.409151992845985,0.5443704474959641,17,28,7,1,26,35,4,10
811,4543,0.979,0.945,0.3411975380850134,0.5034448021760054,17,28,7,1,27,35,4,10
811,4544,1,1,0.33301843522723895,0.5002238731902877,17,28,7,1,28,35,4,10
811,4572,1,1,0.34408386263980384,0.4959124398180277,17,28,7,1,10,17,7,10
811,4573,1,1,0.34587543963226897,0.49935201771504656,17,28,7,1,11,17,7,10
811,4574,1,1,0.3477111375124151,0.502666117866317,17,28,7,1,12,17,7,10
811,4575,1,1,0.3489911208462233,0.5051188446420771,17,28,7,1,13,17,7,10
811,4576,1,1,0.35440464394458515,0.5148987778859531,17,28,7,1,14,17,7,10
811,4577,1,1,0.3639273259922887,0.5307640027234468,17,28,7,1,15,17,7,10
811,4578,1,1,0.3797942050128561,0.5583926473513113,17,28,7,1,16,17,7,10
811,4579,1,0.945,0.33502438075475505,0.48336232577620775,17,28,7,1,10,18,7,10
811,4580,1,0.942,0.3353695209126937,0.48466304684753836,17,28,7,1,11,18,7,10
811,4581,1,0.938,0.3354575931193492,0.48552128021459096,17,28,7,1,12,18,7,10
811,4582,1,0.934,0.3364664789748376,0.4880114075913681,17,28,7,1,13,18,7,10
811,4583,1,0.929,0.3408351547930867,0.49571261370786746,17,28,7,1,14,18,7,10
811,4584,1,0.924,0.3479563398031609,0.5072158065823915,17,28,7,1,15,18,7,10
811,4585,1,0.917,0.3598637349097794,0.5267638483571254,17,28,7,1,16,18,7,10
811,4586,1,0.91,0.3783353386830053,0.5583282024551726,17,28,7,1,17,18,7,10
811,4587,1,0.889,0.3256439053137129,0.47149151115660715,17,28,7,1,10,19,7,10
811,4588,1,0.883,0.3249308762313696,0.47156064235790285,17,28,7,1,11,19,7,10
811,4589,1,0.876,0.3244213235669401,0.4720107601632516,17,28,7,1,12,19,7,10
811,4590,1,0.867,0.325473293248133,0.4748881349256051,17,28,7,1,13,19,7,10
811,4591,1,0.858,0.3289995500943609,0.481233550067766,17,28,7,1,14,19,7,10
811,4592,1,0.847,0.3350024373547972,0.49111284751734163,17,28,7,1,15,19,7,10
811,4593,1,0.834,0.344398045244406,0.5062407977661914,17,28,7,1,16,19,7,10
811,4594,1,0.819,0.3568191552114284,0.5247810049628227,17,28,7,1,17,19,7,10
811,4595,1,0.909,0.3782390916609283,0.5572467570557393,17,28,7,1,18,19,7,10
811,4596,1,0.834,0.31312677901957586,0.46107719946716597,17,28,7,1,10,20,7,10
811,4597,1,0.824,0.3087958837366438,0.4609334372382261,17,28,7,1,11,20,7,10
811,4598,1,0.813,0.30692781047304263,0.46185447564622983,17,28,7,1,12,20,7,10
811,4599,1,0.8,0.3109700092092822,0.46517952068327184,17,28,7,1,13,20,7,10
811,4600,1,0.786,0.31856531000572064,0.4711072269351658,17,28,7,1,14,20,7,10
811,4601,1,0.769,0.3241560918953289,0.47969768757957343,17,28,7,1,15,20,7,10
811,4602,1,0.75,0.3317968053402557,0.4905553863977473,17,28,7,1,16,20,7,10
811,4603,1,0.728,0.34328377020795575,0.5048525232178479,17,28,7,1,17,20,7,10
811,4604,1,0.818,0.3620425456630728,0.5314964195731415,17,28,7,1,18,20,7,10
811,4605,0.999,0.91,0.3804279328131749,0.5612652378752974,17,28,7,1,19,20,7,10
811,4606,1,0.778,0.28258038037332767,0.4526404154151996,17,28,7,1,10,21,7,10
811,4607,1,0.765,0.27899824186016275,0.4528966609560169,17,28,7,1,11,21,7,10
811,4608,1,0.75,0.2784023158296738,0.45450571971998444,17,28,7,1,12,21,7,10
