spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3040,4995,1,0.834,0.30056414785216146,0.5197931002933385,19,25,4,7,24,25,10,10
3040,4996,0.796,0.625,0.3197069183601111,0.5301799491857733,19,25,4,7,10,26,10,10
3040,4997,0.735,0.6,0.3682470085330962,0.5618762716456229,19,25,4,7,11,26,10,10
3040,4998,0.656,0.572,0.4329674825804831,0.6025288651089771,19,25,4,7,12,26,10,10
3040,4999,0.555,0.539,0.5168427383902003,0.6542337921054802,19,25,4,7,13,26,10,10
3040,5000,0.431,0.5,0.6211622570230768,0.7188277558958676,19,25,4,7,14,26,10,10
3040,5001,0.279,0.454,0.7451299674188363,0.7969238544244093,19,25,4,7,15,26,10,10
3040,5002,0.129,0.4,0.8769793506317218,0.8840007934780614,19,25,4,7,16,26,10,10
3040,5003,0.123,0.333,0.892785847870342,0.9254716514961449,19,25,4,7,17,26,10,10
3040,5004,0.332,0.25,0.7529909790669032,0.831879383366147,19,25,4,7,18,26,10,10
3040,5005,0.559,0.143,0.5922239933001483,0.7083660090278842,19,25,4,7,19,26,10,10
3040,5006,0.754,0.286,0.4403782838554433,0.5981137631362661,19,25,4,7,20,26,10,10
3040,5007,0.893,0.429,0.33585000737670556,0.5210687701441021,19,25,4,7,21,26,10,10
3040,5008,0.97,0.572,0.29022125341279825,0.4893870009356778,19,25,4,7,22,26,10,10
3040,5009,0.996,0.714,0.28847039273313735,0.49396975247564967,19,25,4,7,23,26,10,10
3040,5010,1,0.857,0.29513881788576724,0.5070374494606762,19,25,4,7,24,26,10,10
3040,5011,1,1,0.30125236371810105,0.5212825660153371,19,25,4,7,25,26,10,10
3040,5012,0.672,0.647,0.3916510142637506,0.5801950305096373,19,25,4,7,10,27,10,10
3040,5013,0.59,0.625,0.45439147420835724,0.6181449447137428,19,25,4,7,11,27,10,10
3040,5014,0.49,0.6,0.5328715791200147,0.664478890623009,19,25,4,7,12,27,10,10
3040,5015,0.376,0.572,0.6270363158523933,0.719794903172372,19,25,4,7,13,27,10,10
3040,5016,0.26,0.539,0.7309207846132425,0.7829033238682344,19,25,4,7,14,27,10,10
3040,5017,0.186,0.5,0.8199294119214823,0.8466855429620858,19,25,4,7,15,27,10,10
3040,5018,0.168,0.455,0.8407326306890399,0.8812775122730234,19,25,4,7,16,27,10,10
3040,5019,0.29,0.4,0.7576708577563077,0.8382088066841995,19,25,4,7,17,27,10,10
3040,5020,0.5,0.333,0.6277103962750854,0.7443728943784408,19,25,4,7,18,27,10,10
3040,5021,0.692,0.25,0.5022584994479439,0.6414433577758254,19,25,4,7,19,27,10,10
3040,5022,0.841,0.375,0.3844880294508929,0.5542214468387971,19,25,4,7,20,27,10,10
3040,5023,0.938,0.5,0.3103205164954448,0.4993325941475265,19,25,4,7,21,27,10,10
3040,5024,0.985,0.625,0.28405631006517984,0.48215625445062527,19,25,4,7,22,27,10,10
3040,5025,0.998,0.75,0.28500822676274007,0.487261844530673,19,25,4,7,23,27,10,10
3040,5026,1,0.875,0.2898566142958715,0.4964884916472734,19,25,4,7,24,27,10,10
3040,5027,1,1,0.29448180434107807,0.5062883791161272,19,25,4,7,25,27,10,10
3040,5029,0.532,0.667,0.4715723466594318,0.6279975080456364,19,25,4,7,10,28,10,10
3040,5030,0.442,0.647,0.542129165836026,0.6685258517333523,19,25,4,7,11,28,10,10
3040,5031,0.351,0.625,0.62217746704199,0.715049176064443,19,25,4,7,12,28,10,10
3040,5032,0.273,0.6,0.7035596306504703,0.7656775446184434,19,25,4,7,13,28,10,10
3040,5033,0.23,0.572,0.7683955775540673,0.8140548548843234,19,25,4,7,14,28,10,10
3040,5034,0.213,0.539,0.7908547296963366,0.8431055061905328,19,25,4,7,15,28,10,10
3040,5035,0.272,0.5,0.7480172203487147,0.8268558329725347,19,25,4,7,16,28,10,10
3040,5036,0.44,0.455,0.648812490288054,0.7646952258006582,19,25,4,7,17,28,10,10
3040,5037,0.627,0.4,0.5388642356681903,0.6798142752739402,19,25,4,7,18,28,10,10
3040,5038,0.783,0.333,0.43819551723726735,0.5939765241101436,19,25,4,7,19,28,10,10
3040,5039,0.896,0.444,0.34699697055254997,0.5253210361723332,19,25,4,7,20,28,10,10
3040,5040,0.963,0.556,0.29424958312996796,0.4862376353081138,19,25,4,7,21,28,10,10
3040,5041,0.992,0.667,0.2792265021466198,0.4762909256760305,19,25,4,7,22,28,10,10
3040,5042,0.999,0.778,0.280848594427054,0.4802987536836223,19,25,4,7,23,28,10,10
3040,5043,1,0.889,0.2848099900912877,0.48714491190732123,19,25,4,7,24,28,10,10
3040,5044,1,1,0.2900513883466168,0.49656304027052933,19,25,4,7,25,28,10,10
3040,5047,0.415,0.684,0.544001737473484,0.6686661183742608,19,25,4,7,10,29,10,10
3040,5048,0.345,0.667,0.6100700888904245,0.707670516468835,19,25,4,7,11,29,10,10
3040,5049,0.292,0.647,0.6742821124554403,0.7487268043439739,19,25,4,7,12,29,10,10
3040,5050,0.263,0.625,0.7251156893522082,0.7869776857778336,19,25,4,7,13,29,10,10
3040,5051,0.25,0.6,0.7480034627061466,0.812097717510043,19,25,4,7,14,29,10,10
3040,5052,0.277,0.571,0.7280342154529214,0.809137955511873,19,25,4,7,15,29,10,10
3040,5053,0.392,0.539,0.660966682271769,0.771294954579919,19,25,4,7,16,29,10,10
3040,5054,0.563,0.5,0.5664098046841137,0.7073848678541049,19,25,4,7,17,29,10,10
3040,5055,0.722,0.454,0.4760299851074167,0.6318263970605988,19,25,4,7,18,29,10,10
3040,5056,0.847,0.4,0.3914862383886788,0.5597158483556256,19,25,4,7,19,29,10,10
3040,5057,0.931,0.5,0.32027050194917506,0.505179991410626,19,25,4,7,20,29,10,10
3040,5058,0.977,0.6,0.28317081753224016,0.47669354171976974,19,25,4,7,21,29,10,10
3040,5059,0.995,0.7,0.2746090774299601,0.4704357529728769,19,25,4,7,22,29,10,10
3040,5060,1,0.8,0.2769908789079891,0.47390757467030065,19,25,4,7,23,29,10,10
3040,5061,1,0.9,0.28114413088453505,0.48008934660175573,19,25,4,7,24,29,10,10
3040,5062,1,1,0.28586219082065956,0.4875849965158471,19,25,4,7,25,29,10,10
3040,5066,0.347,0.7,0.5952548839136043,0.699413522640688,19,25,4,7,10,30,10,10
3040,5067,0.31,0.684,0.6471521105297808,0.7332465537096615,19,25,4,7,11,30,10,10
3040,5068,0.289,0.667,0.6888910605858771,0.7645126805473688,19,25,4,7,12,30,10,10
3040,5069,0.278,0.647,0.711376705573233,0.7866336872140451,19,25,4,7,13,30,10,10
3040,5070,0.291,0.625,0.704436906426644,0.7903525531295206,19,25,4,7,14,30,10,10
3040,5071,0.366,0.6,0.6615975023700313,0.7688326395919441,19,25,4,7,15,30,10,10
3040,5072,0.504,0.572,0.5879379298643457,0.7234825313816299,19,25,4,7,16,30,10,10
3040,5073,0.659,0.539,0.5034298080074641,0.6620415403209586,19,25,4,7,17,30,10,10
3040,5074,0.793,0.5,0.42971470175893967,0.5948018233465063,19,25,4,7,18,30,10,10
3040,5075,0.891,0.455,0.3559990802021904,0.5336940391282766,19,25,4,7,19,30,10,10
3040,5076,0.954,0.545,0.3006081732268664,0.48997490540702837,19,25,4,7,20,30,10,10
3040,5077,0.986,0.637,0.2750602583602014,0.4689444303783179,19,25,4,7,21,30,10,10
3040,5078,0.997,0.728,0.2705904006644736,0.46520074175827264,19,25,4,7,22,30,10,10
3040,5079,1,0.819,0.27350496499822086,0.46860376376163837,19,25,4,7,23,30,10,10
3040,5080,1,0.91,0.27756328039020295,0.47377992534785585,19,25,4,7,24,30,10,10
3040,5081,1,1,0.2812599196865916,0.47915648689175305,19,25,4,7,25,30,10,10
3040,5086,0.326,0.714,0.6230223387866007,0.7194839070044265,19,25,4,7,10,31,10,10
3040,5087,0.31,0.7,0.6582762510228808,0.7456685273781407,19,25,4,7,11,31,10,10
3040,5088,0.301,0.684,0.6796965731248318,0.765331527931415,19,25,4,7,12,31,10,10
3040,5089,0.307,0.667,0.6802772774394235,0.7724018766643888,19,25,4,7,13,31,10,10
3040,5090,0.355,0.647,0.6539817647466004,0.7612966207081204,19,25,4,7,14,31,10,10
3040,5091,0.459,0.625,0.6002823235926376,0.7304093961304335,19,25,4,7,15,31,10,10
3040,5092,0.598,0.6,0.5278622939019537,0.6829317325494226,19,25,4,7,16,31,10,10
3040,5093,0.735,0.572,0.45383068474465915,0.62505979235069975,19,25,4,7,17,31,10,10
3040,5094,0.845,0.539,0.3934835115135962,0.5651275837633981,19,25,4,7,18,31,10,10
3040,5095,0.922,0.5,0.32842748106916697,0.5131619041439648,19,25,4,7,19,31,10,10
3040,5096,0.969,0.584,0.28613102654964584,0.4780920525764911,19,25,4,7,20,31,10,10
3040,5097,0.991,0.667,0.2689256723243151,0.4626130117586029,19,25,4,7,21,31,10,10
3040,5098,0.998,0.75,0.26691355705894215,0.4605408807735072,19,25,4,7,22,31,10,10
3040,5099,1,0.833,0.2697451277698051,0.4633981774081324,19,25,4,7,23,31,10,10
3040,5100,1,0.917,0.27308170315879576,0.4669445055372444,19,25,4,7,24,31,10,10
3040,5101,1,1,0.27599331856784404,0.4704048259999777,19,25,4,7,25,31,10,10
3040,5107,0.328,0.727,0.632022459079385,0.7296609484265804,19,25,4,7,10,32,10,10
3040,5108,0.32,0.714,0.6520440121080535,0.7472207989079426,19,25,4,7,11,32,10,10
3040,5109,0.322,0.7,0.6569350723847891,0.7558701481560688,19,25,4,7,12,32,10,10
3040,5110,0.354,0.684,0.6417603532826135,0.7512982045898441,19,25,4,7,13,32,10,10
3040,5111,0.43,0.667,0.6038803218519311,0.7309856319175273,19,25,4,7,14,32,10,10
3040,5112,0.546,0.647,0.5459496437544415,0.69550333031639755,19,25,4,7,15,32,10,10
3040,5113,0.677,0.625,0.4777416799375367,0.6481153035992316,19,25,4,7,16,32,10,10
3040,5114,0.794,0.6,0.41327601736340325,0.5940974307772418,19,25,4,7,17,32,10,10
3040,5115,0.884,0.572,0.3616647868706049,0.5407337764388588,19,25,4,7,18,32,10,10
3040,5116,0.944,0.539,0.30692351658733297,0.4966141092637507,19,25,4,7,19,32,10,10
3040,5117,0.978,0.615,0.2752757375988706,0.46856251250178205,19,25,4,7,20,32,10,10
3040,5118,0.994,0.692,0.2638631061629658,0.45713625820412007,19,25,4,7,21,32,10,10
3040,5119,0.999,0.769,0.2632076952616502,0.4559229395473733,19,25,4,7,22,32,10,10
3040,5120,1,0.846,0.26564820464847405,0.45799516475380697,19,25,4,7,23,32,10,10
3040,5121,1,0.923,0.26831924398418694,0.46049740529450034,19,25,4,7,24,32,10,10
3040,5122,1,1,0.27105368396364904,0.4636298306195026,19,25,4,7,25,32,10,10
3040,5129,0.336,0.739,0.6277724456950734,0.7316245011030398,19,25,4,7,10,33,10,10
3040,5130,0.336,0.727,0.6350360579065458,0.7408651548281997,19,25,4,7,11,33,10,10
3040,5131,0.358,0.714,0.6272383945322159,0.7403477994335366,19,25,4,7,12,33,10,10
3040,5132,0.413,0.7,0.6011501433634877,0.7275156145124626,19,25,4,7,13,33,10,10
3040,5133,0.506,0.684,0.5565504344823992,0.7016233001318604,19,25,4,7,14,33,10,10
3040,5134,0.623,0.667,0.497921617917531,0.6640065808680948,19,25,4,7,15,33,10,10
3040,5135,0.741,0.647,0.43503275795304597,0.6177612050001652,19,25,4,7,16,33,10,10
3040,5136,0.84,0.625,0.37879684899251764,0.5676850431313132,19,25,4,7,17,33,10,10
3040,5137,0.913,0.6,0.33411454095735893,0.5203619949936593,19,25,4,7,18,33,10,10
3040,5138,0.959,0.572,0.29021488339398294,0.48307308387029346,19,25,4,7,19,33,10,10
3040,5139,0.985,0.643,0.26691430644980096,0.46070288078453003,19,25,4,7,20,33,10,10
3040,5140,0.996,0.714,0.2594127820856603,0.4522070368395933,19,25,4,7,21,33,10,10
3040,5141,0.999,0.786,0.25948666684306354,0.45145492540495236,19,25,4,7,22,33,10,10
3040,5142,1,0.857,0.26160073473681966,0.4530386762494131,19,25,4,7,23,33,10,10
3040,5143,1,0.929,0.26394876650458166,0.4552075043059437,19,25,4,7,24,33,10,10
3040,5144,1,1,0.26660148058029964,0.45827743238701246,19,25,4,7,25,33,10,10
3040,5152,0.348,0.75,0.6148527801349486,0.7273241195145226,19,25,4,7,10,34,10,10
3040,5153,0.363,0.739,0.6118157335705505,0.7292779268751488,19,25,4,7,11,34,10,10
3040,5154,0.404,0.727,0.5942684379849976,0.7216390874246126,19,25,4,7,12,34,10,10
3040,5155,0.477,0.714,0.5606341554978482,0.7031123327762596,19,25,4,7,13,34,10,10
3040,5156,0.576,0.7,0.5124761360096775,0.6738580596556656,19,25,4,7,14,34,10,10
3040,5157,0.688,0.684,0.45531668244824774,0.6354897298759656,19,25,4,7,15,34,10,10
3040,5158,0.792,0.667,0.3979203869585528,0.5910027458128632,19,25,4,7,16,34,10,10
3040,5159,0.875,0.647,0.34866842491786554,0.5449320875864179,19,25,4,7,17,34,10,10
3040,5160,0.934,0.625,0.31175634316308165,0.5032413896815457,19,25,4,7,18,34,10,10
3040,5161,0.97,0.6,0.27720707112386744,0.4719216389155113,19,25,4,7,19,34,10,10
3040,5162,0.99,0.667,0.2602597093711829,0.45414767936180367,19,25,4,7,20,34,10,10
3040,5163,0.997,0.733,0.255348867464808,0.44781838336904833,19,25,4,7,21,34,10,10
3040,5164,1,0.8,0.2558256813244737,0.4474053250267027,19,25,4,7,22,34,10,10
3040,5165,1,0.867,0.257673957120775,0.4487848685293665,19,25,4,7,23,34,10,10
3040,5166,1,0.934,0.25974239414494094,0.4508322895822502,19,25,4,7,24,34,10,10
3040,5167,1,1,0.26204702731207996,0.4536324158438131,19,25,4,7,25,34,10,10
3040,5176,0.369,0.76,0.596366941145278,0.7185381352109499,19,25,4,7,10,35,10,10
3040,5177,0.4,0.75,0.5848676432589461,0.7144566540467476,19,25,4,7,11,35,10,10
3040,5178,0.457,0.739,0.5598895763774758,0.7014522355980441,19,25,4,7,12,35,10,10
3040,5179,0.54,0.727,0.5213265909744113,0.6790319234227353,19,25,4,7,13,35,10,10
3040,5180,0.64,0.715,0.47189977539281025,0.6478286098257182,19,25,4,7,14,35,10,10
3040,5181,0.743,0.7,0.41735281116084333,0.6096019447026884,19,25,4,7,15,35,10,10
3040,5182,0.833,0.684,0.3651985057610516,0.5673245089899752,19,25,4,7,16,35,10,10
3040,5183,0.903,0.667,0.32228245508406017,0.5253236350108926,19,25,4,7,17,35,10,10
3040,5184,0.95,0.647,0.29235558146086904,0.48890348552003804,19,25,4,7,18,35,10,10
3040,5185,0.978,0.625,0.2669811791002432,0.4627967127350542,19,25,4,7,19,35,10,10
3040,5186,0.993,0.688,0.2547334893176185,0.4487660488431744,19,25,4,7,20,35,10,10
3040,5187,0.998,0.75,0.2515343944577155,0.44412244276506985,19,25,4,7,21,35,10,10
3040,5188,1,0.813,0.2521849338385743,0.444072469260102,19,25,4,7,22,35,10,10
3040,5189,1,0.875,0.253771865878074,0.44549343734620706,19,25,4,7,23,35,10,10
3040,5190,1,0.938,0.25552118677824276,0.4476096779157892,19,25,4,7,24,35,10,10
3040,5191,1,1,0.25740920121281663,0.45039419149566373,19,25,4,7,25,35,10,10
