spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,4565,0.994,0.941,0.27393960073660495,0.5069209697044115,12,29,4,1,14,15,7,10
499,4566,0.998,0.79,0.23266585669327156,0.46045242836821965,12,29,4,1,10,16,7,10
499,4567,0.998,0.778,0.2359687351883608,0.46511645321031414,12,29,4,1,11,16,7,10
499,4568,0.996,0.765,0.24168090187713354,0.47271157163338273,12,29,4,1,12,16,7,10
499,4569,0.994,0.824,0.24641512899058016,0.47928099591119055,12,29,4,1,13,16,7,10
499,4570,0.989,0.883,0.25260727842674924,0.48726550604079855,12,29,4,1,14,16,7,10
499,4571,0.98,0.942,0.27023363348268703,0.5058440930862582,12,29,4,1,15,16,7,10
499,4572,0.996,0.737,0.22339145307130293,0.45314908097448114,12,29,4,1,10,17,7,10
499,4573,0.995,0.722,0.22590110761244608,0.4576316906185536,12,29,4,1,11,17,7,10
499,4574,0.992,0.706,0.22859812320755568,0.4627292877399367,12,29,4,1,12,17,7,10
499,4575,0.988,0.765,0.2307840983536682,0.4674578075365735,12,29,4,1,13,17,7,10
499,4576,0.98,0.824,0.23792354163130147,0.4771175669737401,12,29,4,1,14,17,7,10
499,4577,0.969,0.883,0.2496414335130298,0.48966977621979546,12,29,4,1,15,17,7,10
499,4578,0.954,0.942,0.26744155431425987,0.5064199042238245,12,29,4,1,16,17,7,10
499,4579,0.993,0.684,0.21501757925362175,0.4477844395871199,12,29,4,1,10,18,7,10
499,4580,0.99,0.667,0.21633616043949122,0.451779073859891,12,29,4,1,11,18,7,10
499,4581,0.985,0.647,0.21759696580245014,0.45614130727374913,12,29,4,1,12,18,7,10
499,4582,0.979,0.706,0.22016393935979806,0.46205980970445826,12,29,4,1,13,18,7,10
499,4583,0.969,0.765,0.22688855422367582,0.47168588441490256,12,29,4,1,14,18,7,10
499,4584,0.954,0.824,0.23655391699796158,0.4827265615304368,12,29,4,1,15,18,7,10
499,4585,0.935,0.883,0.2504984420241779,0.4960463316758078,12,29,4,1,16,18,7,10
499,4586,0.912,0.942,0.26921372465697524,0.511476498515361,12,29,4,1,17,18,7,10
499,4587,0.987,0.632,0.2080546737784792,0.44467582777137504,12,29,4,1,10,19,7,10
499,4588,0.982,0.611,0.2088935933876146,0.4488657756721669,12,29,4,1,11,19,7,10
499,4589,0.976,0.589,0.21031502343850594,0.45403720386483715,12,29,4,1,12,19,7,10
499,4590,0.967,0.647,0.2138986974323247,0.4614750884720231,12,29,4,1,13,19,7,10
499,4591,0.953,0.706,0.22071669512993908,0.47136427585897855,12,29,4,1,14,19,7,10
499,4592,0.935,0.765,0.2304891623587787,0.4825571152245651,12,29,4,1,15,19,7,10
499,4593,0.912,0.824,0.24306916345672414,0.4947392820890676,12,29,4,1,16,19,7,10
499,4594,0.885,0.883,0.2560583048319096,0.5055380636366116,12,29,4,1,17,19,7,10
499,4595,0.854,0.942,0.27468314963760443,0.5180855014625607,12,29,4,1,18,19,7,10
499,4596,0.979,0.579,0.20348664850947995,0.44441597404657396,12,29,4,1,10,20,7,10
499,4597,0.972,0.556,0.20481398183328592,0.449558837942885,12,29,4,1,11,20,7,10
499,4598,0.964,0.53,0.2075294734600034,0.4562439108620816,12,29,4,1,12,20,7,10
499,4599,0.951,0.588,0.21292672440401095,0.46527499253503635,12,29,4,1,13,20,7,10
499,4600,0.934,0.647,0.22129679782973655,0.4761642854691024,12,29,4,1,14,20,7,10
499,4601,0.912,0.706,0.23178464865467163,0.4879088965359749,12,29,4,1,15,20,7,10
499,4602,0.885,0.765,0.24315893147162637,0.49885517772330923,12,29,4,1,16,20,7,10
499,4603,0.853,0.824,0.25580730626255355,0.508670989755607,12,29,4,1,17,20,7,10
499,4604,0.819,0.883,0.2724593774355454,0.519814284586642,12,29,4,1,18,20,7,10
499,4605,0.784,0.941,0.28403002593625803,0.5265943118257529,12,29,4,1,19,20,7,10
499,4606,0.968,0.526,0.20251780801671415,0.44738200998412203,12,29,4,1,10,21,7,10
499,4607,0.959,0.5,0.20544122735299197,0.4539668620380054,12,29,4,1,11,21,7,10
499,4608,0.948,0.471,0.21020574533923675,0.46238649184596514,12,29,4,1,12,21,7,10
499,4609,0.932,0.529,0.21740532016165437,0.472927404549384,12,29,4,1,13,21,7,10
499,4610,0.911,0.588,0.22709373827536805,0.48476926145496535,12,29,4,1,14,21,7,10
499,4611,0.884,0.647,0.2389546214306114,0.49683734126806656,12,29,4,1,15,21,7,10
499,4612,0.853,0.706,0.25261511795738356,0.5081906449958331,12,29,4,1,16,21,7,10
499,4613,0.818,0.765,0.26881777857300326,0.520119906744622,12,29,4,1,17,21,7,10
499,4614,0.78,0.824,0.282244127242981,0.5295182570663977,12,29,4,1,18,21,7,10
499,4615,0.742,0.883,0.2914282054094438,0.5352313618900855,12,29,4,1,19,21,7,10
499,4616,0.706,0.942,0.2948393709493381,0.5359168569626234,12,29,4,1,20,21,7,10
499,4617,0.955,0.474,0.20592536422744634,0.45364716821102213,12,29,4,1,10,22,7,10
499,4618,0.943,0.444,0.21055855047299332,0.46187491198210573,12,29,4,1,11,22,7,10
499,4619,0.928,0.412,0.21722817255032134,0.47202056392730285,12,29,4,1,12,22,7,10
499,4620,0.909,0.47,0.22669434442177572,0.48404649270647904,12,29,4,1,13,22,7,10
499,4621,0.884,0.529,0.23941855081230856,0.4971651937193068,12,29,4,1,14,22,7,10
499,4622,0.853,0.588,0.2553089806292904,0.5106898422433439,12,29,4,1,15,22,7,10
499,4623,0.817,0.647,0.2733788960578767,0.5243853182069502,12,29,4,1,16,22,7,10
499,4624,0.778,0.706,0.2928245089552556,0.5378305593261794,12,29,4,1,17,22,7,10
499,4625,0.738,0.765,0.3059646857751984,0.5467417907725469,12,29,4,1,18,22,7,10
499,4626,0.698,0.824,0.313224069558967,0.5521188229982871,12,29,4,1,19,22,7,10
499,4627,0.661,0.883,0.31622709511450897,0.5534901857307915,12,29,4,1,20,22,7,10
499,4628,0.63,0.941,0.3097995123972689,0.5469226915029577,12,29,4,1,21,22,7,10
499,4629,0.938,0.421,0.21313682976717752,0.4632221282484622,12,29,4,1,10,23,7,10
499,4630,0.923,0.389,0.2200630693232456,0.4732494145367131,12,29,4,1,11,23,7,10
499,4631,0.905,0.353,0.22982232959570792,0.4852782974701021,12,29,4,1,12,23,7,10
499,4632,0.882,0.412,0.24328689498471756,0.49917511501483125,12,29,4,1,13,23,7,10
499,4633,0.852,0.47,0.26072212596367605,0.5143570347304018,12,29,4,1,14,23,7,10
499,4634,0.817,0.529,0.2819245215978853,0.5303759631648373,12,29,4,1,15,23,7,10
499,4635,0.778,0.588,0.30524701388451303,0.5466353847230059,12,29,4,1,16,23,7,10
499,4636,0.735,0.647,0.3259782757385281,0.5609996397336108,12,29,4,1,17,23,7,10
499,4637,0.692,0.706,0.34058808887368797,0.5711904742154283,12,29,4,1,18,23,7,10
499,4638,0.651,0.765,0.3551564397516669,0.5795600193243179,12,29,4,1,19,23,7,10
499,4639,0.615,0.824,0.3590899662796909,0.5816370354791277,12,29,4,1,20,23,7,10
499,4640,0.584,0.883,0.3508737724818669,0.5748279486618488,12,29,4,1,21,23,7,10
499,4641,0.562,0.942,0.3252184959092017,0.5560829199312336,12,29,4,1,22,23,7,10
499,4642,0.918,0.368,0.2253027753230492,0.4763073536886311,12,29,4,1,10,24,7,10
499,4643,0.9,0.333,0.23578950555109646,0.4884138731164327,12,29,4,1,11,24,7,10
499,4644,0.878,0.294,0.24993259432349024,0.5027155363371061,12,29,4,1,12,24,7,10
499,4645,0.851,0.353,0.2684253002406699,0.5190917206354173,12,29,4,1,13,24,7,10
499,4646,0.817,0.412,0.2918212642402006,0.5370880500207419,12,29,4,1,14,24,7,10
499,4647,0.778,0.471,0.31854305124688453,0.5561149858619737,12,29,4,1,15,24,7,10
499,4648,0.735,0.529,0.3455677002134694,0.5748170712819355,12,29,4,1,16,24,7,10
499,4649,0.689,0.589,0.3712709931648164,0.590683980502079,12,29,4,1,17,24,7,10
499,4650,0.644,0.647,0.3926676662432417,0.6033259545096104,12,29,4,1,18,24,7,10
499,4651,0.603,0.706,0.4094290374708194,0.6130259759782946,12,29,4,1,19,24,7,10
499,4652,0.567,0.765,0.41322579482104227,0.6134864874380869,12,29,4,1,20,24,7,10
499,4653,0.539,0.824,0.4025253350601963,0.6046324750432209,12,29,4,1,21,24,7,10
499,4654,0.521,0.883,0.36584846589114783,0.5809325616940689,12,29,4,1,22,24,7,10
499,4655,0.513,0.942,0.3232503959847115,0.5524733031784976,12,29,4,1,23,24,7,10
499,4656,0.895,0.316,0.24390489707394558,0.49315574900142833,12,29,4,1,10,25,7,10
499,4657,0.874,0.278,0.25884123079862464,0.5076850785590872,12,29,4,1,11,25,7,10
499,4658,0.848,0.235,0.27818421185032616,0.5246787246152094,12,29,4,1,12,25,7,10
499,4659,0.817,0.294,0.302770522477648,0.5439976002362585,12,29,4,1,13,25,7,10
499,4660,0.779,0.353,0.3317962902340805,0.5650967530976612,12,29,4,1,14,25,7,10
499,4661,0.735,0.412,0.3640763849054105,0.5869209365367507,12,29,4,1,15,25,7,10
499,4662,0.689,0.47,0.39774268818632097,0.6074279964343149,12,29,4,1,16,25,7,10
499,4663,0.641,0.529,0.42732054693427635,0.6243728038468352,12,29,4,1,17,25,7,10
499,4664,0.595,0.588,0.4517196646514693,0.6378240217057878,12,29,4,1,18,25,7,10
499,4665,0.554,0.647,0.4694512818494405,0.6458686338736487,12,29,4,1,19,25,7,10
499,4666,0.52,0.706,0.46935017113521793,0.6434474335427569,12,29,4,1,20,25,7,10
499,4667,0.496,0.765,0.4480895268091527,0.6288112300405772,12,29,4,1,21,25,7,10
499,4668,0.482,0.824,0.40282190314971744,0.6004798612855,12,29,4,1,22,25,7,10
499,4669,0.479,0.883,0.34854427930879506,0.5680408880963526,12,29,4,1,23,25,7,10
499,4670,0.486,0.942,0.31217817336882636,0.5443098450221392,12,29,4,1,24,25,7,10
499,4671,0.868,0.263,0.2694261117718473,0.5136340553404886,12,29,4,1,10,26,7,10
499,4672,0.844,0.222,0.28954083066993364,0.5308085446337913,12,29,4,1,11,26,7,10
499,4673,0.814,0.176,0.3147185823609462,0.5506623815890657,12,29,4,1,12,26,7,10
499,4674,0.779,0.235,0.344886638696036,0.572912629611708,12,29,4,1,13,26,7,10
499,4675,0.737,0.294,0.3802331285462196,0.5966935563623308,12,29,4,1,14,26,7,10
499,4676,0.69,0.353,0.4191960725519128,0.6203543962098581,12,29,4,1,15,26,7,10
499,4677,0.64,0.412,0.45637154954518233,0.6414589755361895,12,29,4,1,16,26,7,10
499,4678,0.59,0.471,0.4870431231299598,0.6581961815940246,12,29,4,1,17,26,7,10
499,4679,0.544,0.529,0.512255499551334,0.6703865529415225,12,29,4,1,18,26,7,10
499,4680,0.504,0.588,0.5241524160213853,0.6749506830815162,12,29,4,1,19,26,7,10
499,4681,0.474,0.647,0.5177422964750877,0.6677097122119486,12,29,4,1,20,26,7,10
499,4682,0.454,0.706,0.48266440818226486,0.6461960499647549,12,29,4,1,21,26,7,10
499,4683,0.446,0.765,0.4233008290782163,0.6119084856047877,12,29,4,1,22,26,7,10
499,4684,0.448,0.824,0.3696588948116696,0.5795092258035561,12,29,4,1,23,26,7,10
499,4685,0.461,0.883,0.3318863597394307,0.5569963535154149,12,29,4,1,24,26,7,10
499,4686,0.479,0.942,0.3120196830002494,0.5436953550043153,12,29,4,1,25,26,7,10
499,4687,0.838,0.21,0.3018027660737853,0.5371834369873001,12,29,4,1,10,27,7,10
499,4688,0.81,0.166,0.327242030991593,0.5569901554095571,12,29,4,1,11,27,7,10
499,4689,0.777,0.117,0.35770395438196223,0.5795166889698671,12,29,4,1,12,27,7,10
499,4690,0.737,0.176,0.394062490107018,0.6042048941830598,12,29,4,1,13,27,7,10
499,4691,0.691,0.235,0.4356206214654593,0.6297430508269228,12,29,4,1,14,27,7,10
499,4692,0.641,0.294,0.47771727118681384,0.6539668946381224,12,29,4,1,15,27,7,10
499,4693,0.589,0.353,0.5159330983056161,0.6743641786331955,12,29,4,1,16,27,7,10
499,4694,0.538,0.412,0.5455163012254299,0.6895103038023813,12,29,4,1,17,27,7,10
499,4695,0.493,0.47,0.5661342537246594,0.6987818094001954,12,29,4,1,18,27,7,10
499,4696,0.456,0.529,0.569901472244474,0.6986794739313738,12,29,4,1,19,27,7,10
499,4697,0.429,0.588,0.551717660155104,0.6858327156426882,12,29,4,1,20,27,7,10
499,4698,0.415,0.647,0.5045213086667899,0.6587788453535127,12,29,4,1,21,27,7,10
499,4699,0.413,0.706,0.4436442746315923,0.6226142236592004,12,29,4,1,22,27,7,10
499,4700,0.421,0.765,0.38981968699066094,0.590526661589052,12,29,4,1,23,27,7,10
499,4701,0.438,0.824,0.3569559928635324,0.5706817191504736,12,29,4,1,24,27,7,10
499,4702,0.459,0.883,0.3323600140004608,0.5568880567327916,12,29,4,1,25,27,7,10
499,4703,0.483,0.941,0.3103496566810623,0.5428525445092927,12,29,4,1,26,27,7,10
499,4704,0.805,0.158,0.33980713219041725,0.5629930848024388,12,29,4,1,10,28,7,10
499,4705,0.774,0.111,0.37006172765901946,0.5851684918735518,12,29,4,1,11,28,7,10
499,4706,0.737,0.059,0.4060549360562291,0.6098689795925445,12,29,4,1,12,28,7,10
499,4707,0.693,0.117,0.44785585166206565,0.6361865827583729,12,29,4,1,13,28,7,10
499,4708,0.643,0.176,0.49241664232441884,0.6623790002712631,12,29,4,1,14,28,7,10
499,4709,0.59,0.235,0.5354836198143393,0.6859912288554071,12,29,4,1,15,28,7,10
499,4710,0.536,0.294,0.5719658187166557,0.7047114132627084,12,29,4,1,16,28,7,10
499,4711,0.485,0.353,0.5973828023634494,0.7174701861670163,12,29,4,1,17,28,7,10
499,4712,0.442,0.412,0.6115120157487666,0.723326051696448,12,29,4,1,18,28,7,10
499,4713,0.408,0.47,0.6050590765385465,0.7188500616968239,12,29,4,1,19,28,7,10
499,4714,0.387,0.529,0.5756968937407532,0.7014584357344973,12,29,4,1,20,28,7,10
499,4715,0.379,0.588,0.5253422439276905,0.6708621603640975,12,29,4,1,21,28,7,10
499,4716,0.383,0.647,0.4658487312766534,0.6337051689875484,12,29,4,1,22,28,7,10
499,4717,0.397,0.706,0.41231027068204884,0.6022440159227314,12,29,4,1,23,28,7,10
499,4718,0.417,0.765,0.37802950937690183,0.5831572264200731,12,29,4,1,24,28,7,10
499,4719,0.439,0.824,0.3518698583187201,0.5687061676185332,12,29,4,1,25,28,7,10
499,4720,0.472,0.883,0.3252288847005349,0.5533914762468715,12,29,4,1,26,28,7,10
499,4721,0.526,0.942,0.30409170313712097,0.5395066038612131,12,29,4,1,27,28,7,10
499,4722,0.769,0.105,0.38118218608538135,0.5901593710764517,12,29,4,1,10,29,7,10
499,4723,0.734,0.055,0.41668413712044206,0.6142627419231161,12,29,4,1,11,29,7,10
499,4724,0.693,0,0.45725462680999707,0.6404983076261608,12,29,4,1,12,29,7,10
499,4725,0.646,0.059,0.5018649639377903,0.6676313992763208,12,29,4,1,13,29,7,10
499,4726,0.593,0.117,0.5475611576778989,0.6936289571965145,12,29,4,1,14,29,7,10
499,4727,0.537,0.176,0.589597577974548,0.7160046749845284,12,29,4,1,15,29,7,10
499,4728,0.482,0.235,0.6214462992865517,0.732805439389845,12,29,4,1,16,29,7,10
499,4729,0.433,0.294,0.6420782214607135,0.7432336538067249,12,29,4,1,17,29,7,10
499,4730,0.392,0.353,0.647904252952513,0.7460850946317255,12,29,4,1,18,29,7,10
499,4731,0.363,0.412,0.6336653054861897,0.7380275530458733,12,29,4,1,19,29,7,10
499,4732,0.348,0.471,0.5992442698454099,0.7168448804711209,12,29,4,1,20,29,7,10
499,4733,0.347,0.53,0.546692469900119,0.6829049617994299,12,29,4,1,21,29,7,10
499,4734,0.357,0.589,0.4860277193235507,0.6439302705739043,12,29,4,1,22,29,7,10
499,4735,0.376,0.647,0.4309093092836407,0.6126675062362434,12,29,4,1,23,29,7,10
499,4736,0.397,0.706,0.3969554133183495,0.5934249241606979,12,29,4,1,24,29,7,10
499,4737,0.426,0.765,0.36688146596333304,0.5771665148221778,12,29,4,1,25,29,7,10
499,4738,0.475,0.824,0.3340890491152766,0.5595613474716497,12,29,4,1,26,29,7,10
499,4739,0.563,0.883,0.3067576370403794,0.5431058608765109,12,29,4,1,27,29,7,10
499,4740,0.715,0.942,0.28929397107017163,0.5299455866081569,12,29,4,1,28,29,7,10
499,4741,0.73,0.15,0.4227493273959527,0.6179031134712188,12,29,4,1,10,30,7,10
499,4742,0.692,0.105,0.4623371278361996,0.6434752892549573,12,29,4,1,11,30,7,10
499,4743,0.647,0.055,0.5067016155252942,0.6707010181850448,12,29,4,1,12,30,7,10
499,4744,0.596,0.111,0.5538858788099066,0.6981116014371214,12,29,4,1,13,30,7,10
499,4745,0.54,0.166,0.5993048071810803,0.723552146029421,12,29,4,1,14,30,7,10
499,4746,0.483,0.222,0.6382408477209441,0.7446770907997403,12,29,4,1,15,30,7,10
499,4747,0.428,0.278,0.6651262284647547,0.7598826493297028,12,29,4,1,16,30,7,10
499,4748,0.38,0.333,0.6803884838614389,0.7684440767107579,12,29,4,1,17,30,7,10
499,4749,0.343,0.389,0.6788102954511567,0.7687121373711975,12,29,4,1,18,30,7,10
499,4750,0.32,0.444,0.6609832193063062,0.7570797468580586,12,29,4,1,19,30,7,10
499,4751,0.312,0.5,0.6230489159225134,0.7312812865883415,12,29,4,1,20,30,7,10
499,4752,0.318,0.556,0.5652854352649468,0.6927025540509466,12,29,4,1,21,30,7,10
499,4753,0.334,0.611,0.5002288535233048,0.6513415849043462,12,29,4,1,22,30,7,10
499,4754,0.355,0.667,0.44780693929711324,0.6203104938283115,12,29,4,1,23,30,7,10
499,4755,0.381,0.722,0.4110250018234718,0.6000864106121887,12,29,4,1,24,30,7,10
499,4756,0.427,0.778,0.37326762085909426,0.5803687960559205,12,29,4,1,25,30,7,10
499,4757,0.512,0.834,0.3287420699845758,0.5582580775557864,12,29,4,1,26,30,7,10
499,4758,0.683,0.889,0.29032652374989554,0.5335795295926804,12,29,4,1,27,30,7,10
499,4759,0.891,0.945,0.2704332606644625,0.5101534130408447,12,29,4,1,28,30,7,10
499,4760,1,1,0.27750483787083535,0.510883092821974,12,29,4,1,29,30,7,10
499,4761,0.689,0.19,0.4654977419831817,0.6457194616996634,12,29,4,1,10,31,7,10
499,4762,0.647,0.15,0.5073514386063047,0.6724153347173749,12,29,4,1,11,31,7,10
499,4763,0.599,0.105,0.5528452141440778,0.7003154556284336,12,29,4,1,12,31,7,10
499,4764,0.544,0.158,0.6006883626846997,0.727823085601965,12,29,4,1,13,31,7,10
499,4765,0.486,0.21,0.6465363284098327,0.7527772233437706,12,29,4,1,14,31,7,10
499,4766,0.427,0.263,0.6817994055147119,0.7729976154791582,12,29,4,1,15,31,7,10
499,4767,0.373,0.316,0.7043778271473844,0.7870395340313192,12,29,4,1,16,31,7,10
499,4768,0.329,0.368,0.7144059259518314,0.7938913658908601,12,29,4,1,17,31,7,10
499,4769,0.297,0.421,0.7092951605714968,0.7910807890748425,12,29,4,1,18,31,7,10
499,4770,0.281,0.474,0.6873349690989241,0.7744516468499312,12,29,4,1,19,31,7,10
499,4771,0.281,0.526,0.6431676886855797,0.7421525595015765,12,29,4,1,20,31,7,10
499,4772,0.294,0.579,0.5786275539717017,0.6979657214564354,12,29,4,1,21,31,7,10
499,4773,0.314,0.632,0.5100530522324591,0.6543815265920514,12,29,4,1,22,31,7,10
499,4774,0.338,0.684,0.45702587189201527,0.6225506975949451,12,29,4,1,23,31,7,10
499,4775,0.382,0.737,0.4069866011299341,0.5984125252712144,12,29,4,1,24,31,7,10
499,4776,0.484,0.79,0.3545336100134995,0.5717929279491888,12,29,4,1,25,31,7,10
499,4777,0.65,0.842,0.3073260233487074,0.5418155189498978,12,29,4,1,26,31,7,10
499,4778,0.818,0.895,0.272404243365193,0.5115428472401746,12,29,4,1,27,31,7,10
499,4779,0.958,0.948,0.2556985395979289,0.4902374617280211,12,29,4,1,28,31,7,10
499,4780,1,1,0.2606563487761554,0.493441732570432,12,29,4,1,29,31,7,10
499,4782,0.645,0.227,0.5078020540800499,0.6733587568429723,12,29,4,1,10,32,7,10
499,4783,0.599,0.19,0.5508071880602705,0.7009895031617868,12,29,4,1,11,32,7,10
499,4784,0.548,0.15,0.5968702902126443,0.7294719311800401,12,29,4,1,12,32,7,10
499,4785,0.491,0.2,0.6442336625049425,0.7571526777356687,12,29,4,1,13,32,7,10
499,4786,0.43,0.25,0.6880936423944385,0.7818839580342337,12,29,4,1,14,32,7,10
499,4787,0.372,0.3,0.7213147924999839,0.8015202849657481,12,29,4,1,15,32,7,10
499,4788,0.32,0.35,0.7403950579586138,0.8144237605481137,12,29,4,1,16,32,7,10
499,4789,0.279,0.4,0.7468192181331403,0.8188027564094188,12,29,4,1,17,32,7,10
499,4790,0.255,0.45,0.7390975989503941,0.8110209040969908,12,29,4,1,18,32,7,10
499,4791,0.247,0.5,0.7109275841684006,0.7867709172221565,12,29,4,1,19,32,7,10
499,4792,0.255,0.55,0.6564643640025782,0.7460463149688579,12,29,4,1,20,32,7,10
499,4793,0.274,0.6,0.5835991793278494,0.6959556390028014,12,29,4,1,21,32,7,10
499,4794,0.299,0.65,0.5040065593755056,0.6499219629301907,12,29,4,1,22,32,7,10
499,4795,0.346,0.7,0.4395906240101014,0.6153636283909625,12,29,4,1,23,32,7,10
499,4796,0.466,0.75,0.3862208902172797,0.5854327720573301,12,29,4,1,24,32,7,10
499,4797,0.611,0.8,0.3327648830797365,0.5527963641556135,12,29,4,1,25,32,7,10
499,4798,0.757,0.85,0.2877679043194882,0.5196686499591238,12,29,4,1,26,32,7,10
499,4799,0.892,0.9,0.2570662242502769,0.49093310732034656,12,29,4,1,27,32,7,10
499,4800,0.983,0.95,0.2414340880563265,0.4751651794075119,12,29,4,1,28,32,7,10
499,4801,1,1,0.24540718883577795,0.47838648278519835,12,29,4,1,29,32,7,10
499,4804,0.598,0.261,0.5486724474959586,0.7007013104774749,12,29,4,1,10,33,7,10
499,4805,0.55,0.227,0.5923951317388965,0.7291967435695255,12,29,4,1,11,33,7,10
499,4806,0.496,0.191,0.6386513064381958,0.7582968493175787,12,29,4,1,12,33,7,10
499,4807,0.436,0.238,0.6851656861246609,0.7863061145924058,12,29,4,1,13,33,7,10
499,4808,0.374,0.286,0.7272006825787483,0.8110009223427046,12,29,4,1,14,33,7,10
499,4809,0.316,0.333,0.7581278713553536,0.8299761019629863,12,29,4,1,15,33,7,10
499,4810,0.267,0.381,0.7747025246534677,0.8408604613389727,12,29,4,1,16,33,7,10
499,4811,0.233,0.429,0.7784871152260797,0.8405416050940893,12,29,4,1,17,33,7,10
499,4812,0.217,0.476,0.76585214387666,0.8244971227429031,12,29,4,1,18,33,7,10
499,4813,0.219,0.524,0.7266445316671293,0.7899472335462322,12,29,4,1,19,33,7,10
499,4814,0.237,0.572,0.6575490888733166,0.7402613377631488,12,29,4,1,20,33,7,10
499,4815,0.265,0.619,0.5616207626017311,0.6852236618895144,12,29,4,1,21,33,7,10
499,4816,0.317,0.667,0.47963131826528105,0.6371373972935066,12,29,4,1,22,33,7,10
499,4817,0.44,0.714,0.4183850517150276,0.5996777339333639,12,29,4,1,23,33,7,10
499,4818,0.571,0.762,0.3640708794979073,0.5655969920544321,12,29,4,1,24,33,7,10
499,4819,0.703,0.81,0.31206286330661615,0.5308827113994725,12,29,4,1,25,33,7,10
499,4820,0.83,0.858,0.270107717159506,0.4988883019619701,12,29,4,1,26,33,7,10
499,4821,0.934,0.905,0.24214318180503125,0.4740531323566949,12,29,4,1,27,33,7,10
499,4822,0.993,0.953,0.22785175067453312,0.46297485625978585,12,29,4,1,28,33,7,10
499,4823,1,1,0.23131429552817429,0.4663932312707364,12,29,4,1,29,33,7,10
499,4827,0.55,0.291,0.5879280188272843,0.7276274822003944,12,29,4,1,10,34,7,10
499,4828,0.499,0.261,0.6321310776253339,0.7569609863173055,12,29,4,1,11,34,7,10
499,4829,0.442,0.227,0.6783689540996678,0.7867195341435882,12,29,4,1,12,34,7,10
499,4830,0.38,0.273,0.724228533468376,0.815110358260553,12,29,4,1,13,34,7,10
499,4831,0.318,0.318,0.7647410610881916,0.8396120295779018,12,29,4,1,14,34,7,10
499,4832,0.262,0.364,0.7933560299536311,0.8570442336036936,12,29,4,1,15,34,7,10
499,4833,0.219,0.409,0.8079162653767815,0.86359459510602965,12,29,4,1,16,34,7,10
499,4834,0.193,0.454,0.8077220725792418,0.8548469546063205,12,29,4,1,17,34,7,10
499,4835,0.188,0.5,0.7843461209425213,0.8273300586792037,12,29,4,1,18,34,7,10
499,4836,0.203,0.546,0.7259286323131304,0.7819154933599095,12,29,4,1,19,34,7,10
499,4837,0.234,0.591,0.6273407706431802,0.7250422298665471,12,29,4,1,20,34,7,10
499,4838,0.295,0.636,0.5308549712254168,0.6672318452124102,12,29,4,1,21,34,7,10
499,4839,0.411,0.682,0.4554283398616469,0.6183952949411773,12,29,4,1,22,34,7,10
499,4840,0.531,0.727,0.3966413487422499,0.5794232436945654,12,29,4,1,23,34,7,10
499,4841,0.654,0.773,0.34166148881128644,0.5439256710235791,12,29,4,1,24,34,7,10
499,4842,0.773,0.818,0.2922503509330555,0.5101273909346007,12,29,4,1,25,34,7,10
499,4843,0.88,0.864,0.2536413561211599,0.48122019153676565,12,29,4,1,26,34,7,10
499,4844,0.96,0.909,0.2273563560097268,0.4609634222208461,12,29,4,1,27,34,7,10
499,4845,0.997,0.955,0.2158211210266131,0.4540895066544357,12,29,4,1,28,34,7,10
499,4846,1,1,0.21968553403825164,0.4587286316052227,12,29,4,1,29,34,7,10
499,4851,0.501,0.32,0.6255665338938274,0.7539343927234247,12,29,4,1,10,35,7,10
499,4852,0.447,0.292,0.6701057294960171,0.7840434022552365,12,29,4,1,11,35,7,10
499,4853,0.388,0.261,0.7163638537910537,0.8143888338876699,12,29,4,1,12,35,7,10
499,4854,0.325,0.304,0.7619233074230921,0.8429315696563149,12,29,4,1,13,35,7,10
499,4855,0.264,0.348,0.8005517920755159,0.8664284132944431,12,29,4,1,14,35,7,10
499,4856,0.213,0.391,0.8269029419360774,0.8801190492907222,12,29,4,1,15,35,7,10
499,4857,0.177,0.435,0.8377948148473833,0.8783904366599253,12,29,4,1,16,35,7,10
499,4858,0.163,0.478,0.8292425209863483,0.8575486971884182,12,29,4,1,17,35,7,10
499,4859,0.174,0.522,0.7859054020529422,0.818019509201633,12,29,4,1,18,35,7,10
499,4860,0.207,0.565,0.6933192556467036,0.7640294664547076,12,29,4,1,19,35,7,10
499,4861,0.272,0.609,0.5920569877022082,0.7030895270054067,12,29,4,1,20,35,7,10
499,4862,0.38,0.652,0.5017251416058437,0.644920721450974,12,29,4,1,21,35,7,10
499,4863,0.493,0.696,0.43146017606069054,0.5968529591382521,12,29,4,1,22,35,7,10
499,4864,0.607,0.739,0.37376724860508315,0.5580627764177524,12,29,4,1,23,35,7,10
499,4865,0.72,0.783,0.31962056784748283,0.5233544725758982,12,29,4,1,24,35,7,10
499,4866,0.825,0.826,0.2730318658259032,0.4921890051158041,12,29,4,1,25,35,7,10
499,4867,0.915,0.87,0.23786965720509767,0.4672802594144524,12,29,4,1,26,35,7,10
499,4868,0.976,0.913,0.21387610380086808,0.4517930345860839,12,29,4,1,27,35,7,10
499,4869,0.999,0.957,0.20601238247936304,0.4487327658888072,12,29,4,1,28,35,7,10
499,4870,1,1,0.2107056405220269,0.45498383939678655,12,29,4,1,29,35,7,10
499,4877,1,1,0.2797058882060275,0.5110447422428215,12,29,4,1,10,12,10,10
