spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,4196,0.425,0.375,0.5388160113633755,0.6879966637134856,27,35,1,1,29,34,1,10
318,4197,0.421,0.5,0.5425450529631537,0.6812625242757108,27,35,1,1,30,34,1,10
318,4198,0.439,0.625,0.5061983389027076,0.6529948712243523,27,35,1,1,31,34,1,10
318,4199,0.471,0.75,0.452793102293488,0.6215139988023479,27,35,1,1,32,34,1,10
318,4200,0.54,0.876,0.43010384480149066,0.6048760353353535,27,35,1,1,33,34,1,10
318,4201,1,0.68,0.19981151028200683,0.4292863963704877,27,35,1,1,10,35,1,10
318,4202,1,0.667,0.19219167557099925,0.42529739075513295,27,35,1,1,11,35,1,10
318,4203,1,0.652,0.18507649119652547,0.42295855717355424,27,35,1,1,12,35,1,10
318,4204,1,0.637,0.17919543760948642,0.4214010760099699,27,35,1,1,13,35,1,10
318,4205,1,0.619,0.17496730487089907,0.4207064499480544,27,35,1,1,14,35,1,10
318,4206,1,0.6,0.1737427276132265,0.4216181218527736,27,35,1,1,15,35,1,10
318,4207,1,0.579,0.17396652597211815,0.42299359607980924,27,35,1,1,16,35,1,10
318,4208,0.999,0.556,0.17548092698738893,0.42421868761743065,27,35,1,1,17,35,1,10
318,4209,0.999,0.53,0.1783054393834701,0.424982500134791,27,35,1,1,18,35,1,10
318,4210,0.997,0.5,0.1803163376530268,0.42609406864747934,27,35,1,1,19,35,1,10
318,4211,0.995,0.467,0.1863969473572189,0.43048855505915096,27,35,1,1,20,35,1,10
318,4212,0.991,0.429,0.20215325244792337,0.4406951836486356,27,35,1,1,21,35,1,10
318,4213,0.983,0.385,0.2251855909805327,0.46145891747635637,27,35,1,1,22,35,1,10
318,4214,0.966,0.333,0.2663912456898544,0.4920476271618973,27,35,1,1,23,35,1,10
318,4215,0.934,0.273,0.3153826495174009,0.5228189983891969,27,35,1,1,24,35,1,10
318,4216,0.875,0.2,0.35868887325149734,0.5512065749670407,27,35,1,1,25,35,1,10
318,4217,0.773,0.111,0.4166421750647632,0.5965921724181067,27,35,1,1,26,35,1,10
318,4218,0.606,0,0.4826460862340023,0.662468112961931,27,35,1,1,27,35,1,10
318,4219,0.457,0.125,0.5394389014749081,0.7003338475193166,27,35,1,1,28,35,1,10
318,4220,0.401,0.25,0.568146637723892,0.7096277685020691,27,35,1,1,29,35,1,10
318,4221,0.4,0.375,0.5708219200082845,0.6998188581552212,27,35,1,1,30,35,1,10
318,4222,0.419,0.5,0.5262316364599653,0.667190600934024,27,35,1,1,31,35,1,10
318,4223,0.454,0.625,0.4638539193464758,0.6333382608886652,27,35,1,1,32,35,1,10
318,4224,0.534,0.75,0.42886117189120787,0.6122554907053663,27,35,1,1,33,35,1,10
318,4225,0.694,0.876,0.4301045936530481,0.5975753667239438,27,35,1,1,34,35,1,10
318,4362,1,1,0.18469750798079898,0.42210064557744287,27,35,1,1,10,27,4,10
318,4363,1,1,0.18092789186839187,0.4216226182402254,27,35,1,1,11,27,4,10
318,4364,1,1,0.1789891289612402,0.42191135470794416,27,35,1,1,12,27,4,10
318,4365,1,1,0.17930219518511026,0.42309114945195203,27,35,1,1,13,27,4,10
318,4366,1,1,0.18205801727089055,0.42501494169149234,27,35,1,1,14,27,4,10
318,4367,1,1,0.18691574088361318,0.4271968899560904,27,35,1,1,15,27,4,10
318,4368,1,1,0.19356784028508045,0.4291246328032262,27,35,1,1,16,27,4,10
318,4369,1,1,0.19853364927802475,0.43028748908188186,27,35,1,1,17,27,4,10
318,4370,1,1,0.20153819661010286,0.43111550374128127,27,35,1,1,18,27,4,10
318,4371,1,1,0.20528833415376602,0.43372179466384486,27,35,1,1,19,27,4,10
318,4372,1,1,0.21300761284583825,0.4402434928424276,27,35,1,1,20,27,4,10
318,4373,1,1,0.2293730444079658,0.45377344467177416,27,35,1,1,21,27,4,10
318,4374,1,1,0.2612804799863897,0.47731388105623895,27,35,1,1,22,27,4,10
318,4375,1,1,0.31252977581395425,0.5079855045207124,27,35,1,1,23,27,4,10
318,4376,1,1,0.35863378460384887,0.533835366646482,27,35,1,1,24,27,4,10
318,4377,1,1,0.3834852229182727,0.5504246946888414,27,35,1,1,25,27,4,10
318,4378,1,1,0.40848662910319067,0.5705946063014778,27,35,1,1,26,27,4,10
318,4379,1,0.96,0.17672086083362104,0.41891416708996687,27,35,1,1,10,28,4,10
318,4380,1,0.959,0.17383068123790735,0.4186491490982098,27,35,1,1,11,28,4,10
318,4381,1,0.957,0.1725881775114967,0.4190651916009718,27,35,1,1,12,28,4,10
318,4382,1,0.955,0.17320234906855803,0.4202052682806474,27,35,1,1,13,28,4,10
318,4383,1,0.953,0.17557494617478198,0.42185447675796184,27,35,1,1,14,28,4,10
318,4384,1,0.95,0.17923456813880523,0.42355254310221835,27,35,1,1,15,28,4,10
318,4385,1,0.948,0.18384234299781743,0.4248605626876699,27,35,1,1,16,28,4,10
318,4386,1,0.945,0.18851961287006558,0.4255892298230901,27,35,1,1,17,28,4,10
318,4387,1,0.941,0.19304539686879374,0.42662672329747886,27,35,1,1,18,28,4,10
318,4388,1,0.938,0.19839639488830962,0.43001058288480365,27,35,1,1,19,28,4,10
318,4389,1,0.934,0.20698680754513998,0.4377015765521367,27,35,1,1,20,28,4,10
318,4390,1,0.929,0.22450797809774703,0.4524877808038097,27,35,1,1,21,28,4,10
318,4391,1,0.923,0.2565957382597517,0.47597617993659724,27,35,1,1,22,28,4,10
318,4392,1,0.917,0.3025357517417576,0.5033375831165904,27,35,1,1,23,28,4,10
318,4393,1,0.91,0.3380514131261033,0.5224136693155055,27,35,1,1,24,28,4,10
318,4394,0.999,0.9,0.3586043312536564,0.5345184004940303,27,35,1,1,25,28,4,10
318,4395,0.986,0.889,0.38770801227116847,0.5536044522015724,27,35,1,1,26,28,4,10
318,4396,0.861,0.876,0.41766010019049526,0.5864026074920792,27,35,1,1,27,28,4,10
318,4397,1,0.92,0.1702958928685021,0.4161411215909525,27,35,1,1,10,29,4,10
318,4398,1,0.917,0.16815800928002655,0.4160515918869544,27,35,1,1,11,29,4,10
318,4399,1,0.913,0.16742286905595094,0.41655414850807826,27,35,1,1,12,29,4,10
318,4400,1,0.909,0.1681462393274935,0.4176313252851218,27,35,1,1,13,29,4,10
318,4401,1,0.905,0.17004140247789923,0.41903717950065966,27,35,1,1,14,29,4,10
318,4402,1,0.9,0.17253292567168899,0.42036903992054464,27,35,1,1,15,29,4,10
318,4403,1,0.895,0.17542782426865056,0.4213202177265003,27,35,1,1,16,29,4,10
318,4404,1,0.889,0.17853580313035378,0.42200451502221525,27,35,1,1,17,29,4,10
318,4405,1,0.883,0.18279229514681627,0.423567608222965,27,35,1,1,18,29,4,10
318,4406,1,0.875,0.1917941644478307,0.4279043128419371,27,35,1,1,19,29,4,10
318,4407,1,0.867,0.20330742593718987,0.4368155926747268,27,35,1,1,20,29,4,10
318,4408,1,0.857,0.22190515496718355,0.45264365974202136,27,35,1,1,21,29,4,10
318,4409,1,0.847,0.2534157478569985,0.47561357400683313,27,35,1,1,22,29,4,10
318,4410,0.999,0.833,0.29286944008354265,0.49914758854060504,27,35,1,1,23,29,4,10
318,4411,0.995,0.819,0.3209899922121465,0.5140893404880695,27,35,1,1,24,29,4,10
318,4412,0.98,0.8,0.34413934247406275,0.527484849930759,27,35,1,1,25,29,4,10
318,4413,0.926,0.778,0.3785520428508148,0.5528428623230334,27,35,1,1,26,29,4,10
318,4414,0.758,0.75,0.4184636974368787,0.5931836923454021,27,35,1,1,27,29,4,10
318,4415,0.611,0.876,0.43977472653250105,0.605054407231339,27,35,1,1,28,29,4,10
318,4416,1,0.88,0.16513169215877488,0.41373849155094,27,35,1,1,10,30,4,10
318,4417,1,0.875,0.16359947443856748,0.41379631971578734,27,35,1,1,11,30,4,10
318,4418,1,0.87,0.16323637650279665,0.4143625462480073,27,35,1,1,12,30,4,10
318,4419,1,0.864,0.1639285816253817,0.4153805135368952,27,35,1,1,13,30,4,10
318,4420,1,0.858,0.16528170409896803,0.41660494804771386,27,35,1,1,14,30,4,10
318,4421,1,0.85,0.16676354594540466,0.4177156040166602,27,35,1,1,15,30,4,10
318,4422,1,0.843,0.16842650219224264,0.4185591361089761,27,35,1,1,16,30,4,10
318,4423,1,0.834,0.17090505692877744,0.4194930949503194,27,35,1,1,17,30,4,10
318,4424,1,0.824,0.17555846680470955,0.4217847345655288,27,35,1,1,18,30,4,10
318,4425,1,0.813,0.18574613299870657,0.4271809749430453,27,35,1,1,19,30,4,10
318,4426,0.999,0.8,0.2013470832308344,0.43733494039582976,27,35,1,1,20,30,4,10
318,4427,0.999,0.786,0.22098139965615382,0.4540927059139065,27,35,1,1,21,30,4,10
318,4428,0.997,0.769,0.25189882917445705,0.4764629156620289,27,35,1,1,22,30,4,10
318,4429,0.991,0.75,0.2871429705467816,0.49743782863534736,27,35,1,1,23,30,4,10
318,4430,0.975,0.728,0.31406624547300477,0.5124980575788192,27,35,1,1,24,30,4,10
318,4431,0.936,0.7,0.3438508008397403,0.532043911346447,27,35,1,1,25,30,4,10
318,4432,0.85,0.667,0.3860062322875444,0.5671193256829533,27,35,1,1,26,30,4,10
318,4433,0.669,0.625,0.4317613195415113,0.6092279456010914,27,35,1,1,27,30,4,10
318,4434,0.549,0.75,0.4574937127128409,0.6216493784137475,27,35,1,1,28,30,4,10
318,4435,0.506,0.875,0.45323012744653235,0.6133474264668484,27,35,1,1,29,30,4,10
318,4436,1,0.84,0.16100515938993432,0.4116924543035554,27,35,1,1,10,31,4,10
318,4437,1,0.833,0.15995570296007655,0.41188373854924754,27,35,1,1,11,31,4,10
318,4438,1,0.826,0.1598226694433521,0.4125131581381588,27,35,1,1,12,31,4,10
318,4439,1,0.818,0.16037699161174024,0.4135053824078623,27,35,1,1,13,31,4,10
318,4440,1,0.81,0.16116732865803296,0.41464110837540435,27,35,1,1,14,31,4,10
318,4441,1,0.8,0.16184121380363115,0.4156964656901734,27,35,1,1,15,31,4,10
318,4442,1,0.79,0.16288141905483766,0.4166682729572424,27,35,1,1,16,31,4,10
318,4443,1,0.778,0.16534431200140576,0.4180968105089419,27,35,1,1,17,31,4,10
318,4444,0.999,0.765,0.1706898100406481,0.42129868678225646,27,35,1,1,18,31,4,10
318,4445,0.999,0.75,0.18228858188749253,0.4279049280395326,27,35,1,1,19,31,4,10
318,4446,0.997,0.733,0.20130552667602208,0.43945673287136744,27,35,1,1,20,31,4,10
318,4447,0.994,0.714,0.22265357017528664,0.45736787009638014,27,35,1,1,21,31,4,10
318,4448,0.986,0.692,0.2544031747796871,0.47986229911467637,27,35,1,1,22,31,4,10
318,4449,0.97,0.667,0.28913817352667515,0.5007423308808641,27,35,1,1,23,31,4,10
318,4450,0.939,0.637,0.31997316952712906,0.5195171707851447,27,35,1,1,24,31,4,10
318,4451,0.879,0.6,0.35806125358621277,0.5469954773572638,27,35,1,1,25,31,4,10
318,4452,0.771,0.556,0.40557334348022056,0.5894133573983658,27,35,1,1,26,31,4,10
318,4453,0.589,0.5,0.4538531172511657,0.6299882329605223,27,35,1,1,27,31,4,10
318,4454,0.493,0.625,0.48110781802433455,0.6424562665405444,27,35,1,1,28,31,4,10
318,4455,0.466,0.75,0.48028303698015595,0.6360731775504298,27,35,1,1,29,31,4,10
318,4456,0.475,0.875,0.46448687280139533,0.6217568157326239,27,35,1,1,30,31,4,10
318,4457,1,0.8,0.15773209965124158,0.4100230835501376,27,35,1,1,10,32,4,10
318,4458,1,0.792,0.15704830011543858,0.41035356154154534,27,35,1,1,11,32,4,10
318,4459,1,0.783,0.15702083758914243,0.4110727209132503,27,35,1,1,12,32,4,10
318,4460,1,0.773,0.15740502627278619,0.412105004121161,27,35,1,1,13,32,4,10
318,4461,1,0.762,0.15765840998062808,0.4132755820491447,27,35,1,1,14,32,4,10
318,4462,0.999,0.75,0.15777525742651788,0.4144619953969121,27,35,1,1,15,32,4,10
318,4463,0.999,0.737,0.1587107912950516,0.41579830045098243,27,35,1,1,16,32,4,10
318,4464,0.998,0.722,0.16154204953314077,0.4179627492083988,27,35,1,1,17,32,4,10
318,4465,0.997,0.706,0.1679755869951315,0.42229741801264786,27,35,1,1,18,32,4,10
318,4466,0.995,0.688,0.18146574989790332,0.4303714712238985,27,35,1,1,19,32,4,10
318,4467,0.99,0.667,0.2040821565942138,0.4436726233718079,27,35,1,1,20,32,4,10
318,4468,0.982,0.643,0.22842361107539488,0.4632955765542791,27,35,1,1,21,32,4,10
318,4469,0.966,0.616,0.2629099002107066,0.4870650932699123,27,35,1,1,22,32,4,10
318,4470,0.939,0.583,0.30057480082064403,0.5100099316308617,27,35,1,1,23,32,4,10
318,4471,0.892,0.546,0.3378733887262979,0.5341526046827147,27,35,1,1,24,32,4,10
318,4472,0.815,0.5,0.3825214057294378,0.568925330869132,27,35,1,1,25,32,4,10
318,4473,0.692,0.444,0.4327054252004797,0.6159010508701885,27,35,1,1,26,32,4,10
318,4474,0.518,0.375,0.48449646567376936,0.6560159276172548,27,35,1,1,27,32,4,10
318,4475,0.443,0.5,0.5160934524397838,0.6706141131309484,27,35,1,1,28,32,4,10
318,4476,0.43,0.625,0.5146245869730912,0.6650883345396674,27,35,1,1,29,32,4,10
318,4477,0.446,0.75,0.5019097390158327,0.6512136207780373,27,35,1,1,30,32,4,10
318,4478,0.473,0.875,0.4654487391509702,0.6232219567612061,27,35,1,1,31,32,4,10
318,4479,1,0.76,0.15515270100164713,0.40878361287696674,27,35,1,1,10,33,4,10
318,4480,1,0.75,0.1547299204768523,0.4092820772712491,27,35,1,1,11,33,4,10
318,4481,1,0.739,0.15475927600375383,0.4101462909103669,27,35,1,1,12,33,4,10
318,4482,0.999,0.727,0.15489019584717112,0.4113160205702333,27,35,1,1,13,33,4,10
318,4483,0.999,0.714,0.15473222633715644,0.4126733621002112,27,35,1,1,14,33,4,10
318,4484,0.998,0.7,0.15464582889630307,0.41419677339349326,27,35,1,1,15,33,4,10
318,4485,0.997,0.684,0.15587344305856332,0.41614359100847065,27,35,1,1,16,33,4,10
318,4486,0.995,0.667,0.15956944234752823,0.4193033338726032,27,35,1,1,17,33,4,10
318,4487,0.992,0.647,0.16761813330095954,0.4250471692128158,27,35,1,1,18,33,4,10
318,4488,0.987,0.625,0.18375083263780212,0.4349367109556769,27,35,1,1,19,33,4,10
318,4489,0.978,0.6,0.21064038551367215,0.45045259226140866,27,35,1,1,20,33,4,10
318,4490,0.963,0.572,0.23937593299088367,0.47244658995683897,27,35,1,1,21,33,4,10
318,4491,0.938,0.539,0.2783936796453945,0.4985494171445918,27,35,1,1,22,33,4,10
318,4492,0.899,0.5,0.32092477755208304,0.5249292481816286,27,35,1,1,23,33,4,10
318,4493,0.839,0.455,0.36428467251479046,0.5548979287030493,27,35,1,1,24,33,4,10
318,4494,0.748,0.4,0.41363403619795114,0.5960244154275439,27,35,1,1,25,33,4,10
318,4495,0.616,0.333,0.46714857018604317,0.6467857835887221,27,35,1,1,26,33,4,10
318,4496,0.453,0.25,0.5268671069431842,0.6882753732329979,27,35,1,1,27,33,4,10
318,4497,0.398,0.375,0.5585184155881526,0.7035241766133553,27,35,1,1,28,33,4,10
318,4498,0.397,0.5,0.5577764354258625,0.6964090824654996,27,35,1,1,29,33,4,10
318,4499,0.419,0.625,0.5375491783923173,0.6773103672703618,27,35,1,1,30,33,4,10
318,4500,0.447,0.75,0.4895847163048911,0.642648006601017,27,35,1,1,31,33,4,10
318,4501,0.487,0.875,0.4435520041047182,0.6116684211520926,27,35,1,1,32,33,4,10
318,4502,0.999,0.72,0.1531741680909876,0.4080516706211429,27,35,1,1,10,34,4,10
318,4503,0.999,0.709,0.15292973936101129,0.4087698032769851,27,35,1,1,11,34,4,10
318,4504,0.999,0.696,0.1529459820767175,0.4098604795040618,27,35,1,1,12,34,4,10
318,4505,0.998,0.682,0.1528026424390051,0.41129089655443796,27,35,1,1,13,34,4,10
318,4506,0.997,0.667,0.1524659698166897,0.41300735669061417,27,35,1,1,14,34,4,10
318,4507,0.996,0.65,0.15256289078702712,0.41508556142119535,27,35,1,1,15,34,4,10
318,4508,0.993,0.632,0.15460156380201817,0.4178942508302649,27,35,1,1,16,34,4,10
318,4509,0.989,0.611,0.1596833566499566,0.42232066320319894,27,35,1,1,17,34,4,10
318,4510,0.983,0.588,0.17000543301924909,0.4297798542225958,27,35,1,1,18,34,4,10
318,4511,0.974,0.563,0.18963006031609297,0.44186829819448425,27,35,1,1,19,34,4,10
318,4512,0.959,0.533,0.22165579327353535,0.4600804181367182,27,35,1,1,20,34,4,10
318,4513,0.936,0.5,0.2559987021444988,0.48504792219628856,27,35,1,1,21,34,4,10
318,4514,0.902,0.461,0.30065864466120285,0.514273709306887,27,35,1,1,22,34,4,10
318,4515,0.852,0.417,0.3482090143499148,0.5448219432992676,27,35,1,1,23,34,4,10
318,4516,0.78,0.364,0.3966874749248702,0.5805465890695123,27,35,1,1,24,34,4,10
318,4517,0.68,0.3,0.4503894293356846,0.627276000931887,27,35,1,1,25,34,4,10
318,4518,0.541,0.222,0.5110886639664665,0.6815198742520152,27,35,1,1,26,34,4,10
318,4519,0.394,0.125,0.5781495239517223,0.7240448442857255,27,35,1,1,27,34,4,10
318,4520,0.357,0.25,0.6072744576147472,0.7365431328624753,27,35,1,1,28,34,4,10
318,4521,0.366,0.375,0.6022870921691221,0.7243441118904475,27,35,1,1,29,34,4,10
318,4522,0.392,0.5,0.5682617525110263,0.697708723807851,27,35,1,1,30,34,4,10
318,4523,0.423,0.625,0.5086450520748612,0.6579578781409087,27,35,1,1,31,34,4,10
318,4524,0.474,0.75,0.44957127980784384,0.6249161634122828,27,35,1,1,32,34,4,10
318,4525,0.555,0.876,0.4261363271729388,0.6053802950847871,27,35,1,1,33,34,4,10
318,4526,0.999,0.68,0.15171510383845488,0.4079139285056408,27,35,1,1,10,35,4,10
318,4527,0.998,0.667,0.15155975035493696,0.4089220853805964,27,35,1,1,11,35,4,10
318,4528,0.997,0.652,0.1514881756473736,0.41033956973869645,27,35,1,1,12,35,4,10
318,4529,0.996,0.637,0.15122335663420472,0.4121695577396426,27,35,1,1,13,35,4,10
318,4530,0.994,0.619,0.1510142721624146,0.41442581078173035,27,35,1,1,14,35,4,10
318,4531,0.991,0.6,0.15180771073733912,0.41727629359801843,27,35,1,1,15,35,4,10
318,4532,0.986,0.579,0.15516448744091027,0.42119238306560725,27,35,1,1,16,35,4,10
318,4533,0.98,0.556,0.16219893686513964,0.42715365588408116,27,35,1,1,17,35,4,10
318,4534,0.97,0.53,0.17548172056538358,0.4366345707201855,27,35,1,1,18,35,4,10
318,4535,0.955,0.5,0.19942424695525796,0.45128884219643106,27,35,1,1,19,35,4,10
318,4536,0.934,0.467,0.23745164646014427,0.47261057586767063,27,35,1,1,20,35,4,10
318,4537,0.903,0.429,0.2782587089396912,0.5009811791912386,27,35,1,1,21,35,4,10
318,4538,0.86,0.385,0.3286161087331244,0.5337654951978181,27,35,1,1,22,35,4,10
318,4539,0.8,0.333,0.3807354774158145,0.5686926051944081,27,35,1,1,23,35,4,10
318,4540,0.719,0.273,0.4341690944423825,0.6097572180988156,27,35,1,1,24,35,4,10
318,4541,0.611,0.2,0.4939479254706931,0.6613220926007646,27,35,1,1,25,35,4,10
318,4542,0.469,0.111,0.5629685355013552,0.7184633830595955,27,35,1,1,26,35,4,10
318,4543,0.34,0,0.6341829958758687,0.760508546400004,27,35,1,1,27,35,4,10
318,4544,0.32,0.125,0.6571306241722835,0.7672462589902479,27,35,1,1,28,35,4,10
318,4545,0.338,0.25,0.6425790882040369,0.7481630120948042,27,35,1,1,29,35,4,10
318,4546,0.365,0.375,0.5987323814396344,0.7154507450884742,27,35,1,1,30,35,4,10
318,4547,0.404,0.5,0.5292693269806845,0.6720348146450761,27,35,1,1,31,35,4,10
318,4548,0.469,0.625,0.4569543642827346,0.6356189730364784,27,35,1,1,32,35,4,10
318,4549,0.576,0.75,0.426353460871027,0.6110061641648266,27,35,1,1,33,35,4,10
318,4550,0.74,0.876,0.42617333340739694,0.5951251210240002,27,35,1,1,34,35,4,10
318,4687,1,1,0.16808919332230265,0.41696689296610123,27,35,1,1,10,27,7,10
318,4688,1,1,0.16930311548516952,0.41811756149567225,27,35,1,1,11,27,7,10
318,4689,1,1,0.17158064765652425,0.41958394430905455,27,35,1,1,12,27,7,10
318,4690,1,1,0.17476508265434487,0.4211634440889932,27,35,1,1,13,27,7,10
318,4691,1,1,0.1785459161836589,0.4226112628231513,27,35,1,1,14,27,7,10
318,4692,1,1,0.18274132812775756,0.4237471077305235,27,35,1,1,15,27,7,10
318,4693,1,1,0.18714850583675013,0.42472174076097235,27,35,1,1,16,27,7,10
318,4694,1,1,0.1924911053437517,0.4263556695229118,27,35,1,1,17,27,7,10
318,4695,1,1,0.19849080087424342,0.4299605949410762,27,35,1,1,18,27,7,10
318,4696,1,1,0.20647115224977897,0.43690191382836896,27,35,1,1,19,27,7,10
318,4697,1,1,0.2208106876919278,0.44894082248645784,27,35,1,1,20,27,7,10
318,4698,1,1,0.24574088224693214,0.4678586694139879,27,35,1,1,21,27,7,10
318,4699,1,1,0.2845546334186415,0.492763457242856,27,35,1,1,22,27,7,10
318,4700,1,1,0.33054586432969024,0.518140629767931,27,35,1,1,23,27,7,10
318,4701,1,1,0.3613606740776655,0.5356720709226621,27,35,1,1,24,27,7,10
318,4702,1,1,0.3820129384958161,0.5495603259541935,27,35,1,1,25,27,7,10
318,4703,1,1,0.4092260256320397,0.5710663852979267,27,35,1,1,26,27,7,10
318,4704,1,0.96,0.16329157823414275,0.4144655433932324,27,35,1,1,10,28,7,10
318,4705,1,0.959,0.1644755036028348,0.41552621540738033,27,35,1,1,11,28,7,10
318,4706,1,0.957,0.16628078284985148,0.4167629411391369,27,35,1,1,12,28,7,10
318,4707,1,0.955,0.1684090357122663,0.4179977724471138,27,35,1,1,13,28,7,10
318,4708,1,0.953,0.17075841735905128,0.4190805797060597,27,35,1,1,14,28,7,10
318,4709,1,0.95,0.1733671054951358,0.42002307631811864,27,35,1,1,15,28,7,10
318,4710,1,0.948,0.17686740511610743,0.4212393528960785,27,35,1,1,16,28,7,10
318,4711,1,0.945,0.18249291448603966,0.42367615518129975,27,35,1,1,17,28,7,10
318,4712,1,0.941,0.19282320390423136,0.428547170735496,27,35,1,1,18,28,7,10
318,4713,1,0.938,0.2036959178573744,0.4371047175879802,27,35,1,1,19,28,7,10
318,4714,1,0.934,0.22006395884649188,0.45081313056492855,27,35,1,1,20,28,7,10
318,4715,1,0.929,0.24647462627204486,0.4703327600314189,27,35,1,1,21,28,7,10
318,4716,1,0.923,0.28246983493372446,0.49280874315015977,27,35,1,1,22,28,7,10
318,4717,1,0.917,0.3165781068401753,0.5112024401850283,27,35,1,1,23,28,7,10
318,4718,0.999,0.91,0.3386962719072496,0.5230529796595534,27,35,1,1,24,28,7,10
318,4719,0.995,0.9,0.36105607900732306,0.5361227988471009,27,35,1,1,25,28,7,10
318,4720,0.967,0.889,0.3903497224788376,0.5570877093119586,27,35,1,1,26,28,7,10
318,4721,0.823,0.876,0.4201402272982453,0.5892961768220248,27,35,1,1,27,28,7,10
318,4722,1,0.92,0.15941249886247766,0.4122870873300509,27,35,1,1,10,29,7,10
318,4723,1,0.917,0.1603940659330817,0.4132607668918171,27,35,1,1,11,29,7,10
318,4724,1,0.913,0.1615642804505354,0.41433047568932524,27,35,1,1,12,29,7,10
318,4725,1,0.909,0.16276371715485183,0.4153768532855836,27,35,1,1,13,29,7,10
318,4726,1,0.905,0.16404882131891219,0.4163671728432271,27,35,1,1,14,29,7,10
318,4727,1,0.9,0.16614311568937712,0.41748444239730476,27,35,1,1,15,29,7,10
318,4728,1,0.895,0.16988764657507216,0.41930149711647957,27,35,1,1,16,29,7,10
318,4729,1,0.889,0.17666197314931464,0.4227791218155085,27,35,1,1,17,29,7,10
318,4730,1,0.883,0.18900905821291303,0.4290163248342814,27,35,1,1,18,29,7,10
318,4731,1,0.875,0.20330771166495376,0.43910794567677514,27,35,1,1,19,29,7,10
318,4732,1,0.867,0.22131702737741366,0.45402490009690066,27,35,1,1,20,29,7,10
318,4733,0.999,0.857,0.24775847785799698,0.47312895871813765,27,35,1,1,21,29,7,10
318,4734,0.998,0.847,0.27890340027584726,0.49213899470888356,27,35,1,1,22,29,7,10
318,4735,0.993,0.833,0.3050972246632969,0.5061341194780897,27,35,1,1,23,29,7,10
318,4736,0.98,0.819,0.3269361192427568,0.5183079331668579,27,35,1,1,24,29,7,10
318,4737,0.947,0.8,0.35540841922455635,0.5373149525309818,27,35,1,1,25,29,7,10
318,4738,0.867,0.778,0.3900064926501642,0.5683988029421349,27,35,1,1,26,29,7,10
318,4739,0.694,0.75,0.4264962980557594,0.6000304955367485,27,35,1,1,27,29,7,10
318,4740,0.593,0.876,0.44200989415838265,0.6064930971238724,27,35,1,1,28,29,7,10
318,4741,1,0.88,0.156202174873043,0.4104729187620697,27,35,1,1,10,30,7,10
318,4742,1,0.875,0.15681836261233284,0.41140773004375975,27,35,1,1,11,30,7,10
318,4743,1,0.87,0.15734722182006333,0.41242141312244784,27,35,1,1,12,30,7,10
318,4744,1,0.864,0.15783714710306695,0.4134693738637478,27,35,1,1,13,30,7,10
318,4745,1,0.858,0.15882330601481787,0.4146313471912466,27,35,1,1,14,30,7,10
318,4746,1,0.85,0.16124938476428397,0.41621971608099695,27,35,1,1,15,30,7,10
318,4747,1,0.843,0.16579101039358557,0.4188902750243497,27,35,1,1,16,30,7,10
318,4748,1,0.834,0.17398172683157576,0.4235734757683728,27,35,1,1,17,30,7,10
318,4749,0.999,0.824,0.18857556216764515,0.431258924790379,27,35,1,1,18,30,7,10
318,4750,0.998,0.813,0.20506757930793806,0.4428446529781135,27,35,1,1,19,30,7,10
318,4751,0.996,0.8,0.22482862415827087,0.45873428947736516,27,35,1,1,20,30,7,10
318,4752,0.991,0.786,0.25156751007746025,0.4773182839504886,27,35,1,1,21,30,7,10
318,4753,0.982,0.769,0.2804627134605311,0.4946102646982464,27,35,1,1,22,30,7,10
318,4754,0.964,0.75,0.3061781468945747,0.5094503979237388,27,35,1,1,23,30,7,10
318,4755,0.929,0.728,0.3338713010243375,0.5278334255001949,27,35,1,1,24,30,7,10
318,4756,0.866,0.7,0.369996374431694,0.5564242497347164,27,35,1,1,25,30,7,10
318,4757,0.751,0.667,0.4100466618431938,0.5945218977109092,27,35,1,1,26,30,7,10
318,4758,0.589,0.625,0.4477754485169956,0.6205538094197655,27,35,1,1,27,30,7,10
318,4759,0.52,0.75,0.4623600517982638,0.6247608244577749,27,35,1,1,28,30,7,10
318,4760,0.5,0.875,0.45404450672953867,0.6138877935567368,27,35,1,1,29,30,7,10
318,4761,1,0.84,0.15344799116180274,0.40914151297283863,27,35,1,1,10,31,7,10
318,4762,1,0.833,0.15361139849888672,0.4101333548307998,27,35,1,1,11,31,7,10
318,4763,1,0.826,0.15365270417704346,0.41124675260047194,27,35,1,1,12,31,7,10
318,4764,1,0.818,0.15396483936182193,0.4125152239846086,27,35,1,1,13,31,7,10
318,4765,0.999,0.81,0.15529564554420228,0.41411640796677174,27,35,1,1,14,31,7,10
318,4766,0.999,0.8,0.15841377985550265,0.416458522684089,27,35,1,1,15,31,7,10
318,4767,0.998,0.79,0.16410698011917169,0.4202451348732624,27,35,1,1,16,31,7,10
318,4768,0.997,0.778,0.17427135562141005,0.42637991882669457,27,35,1,1,17,31,7,10
318,4769,0.994,0.765,0.1918143330678237,0.4357776046957067,27,35,1,1,18,31,7,10
318,4770,0.99,0.75,0.2107006084742259,0.44916612353781027,27,35,1,1,19,31,7,10
318,4771,0.982,0.733,0.2335578066704126,0.4665125459112721,27,35,1,1,20,31,7,10
